Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:47.787653000,2018-09-21T02:37:47.898501000,33,00:00:00.110848000
2018-09-21T02:37:58.761605000,2018-09-21T02:37:58.844805000,25,00:00:00.083200000
2018-09-21T02:38:06.998405000,2018-09-21T02:38:07.118469000,36,00:00:00.120063999
2018-09-21T02:38:18.884741000,2018-09-21T02:38:19.032453000,49,00:00:00.147712000
2018-09-21T02:38:33.508229000,2018-09-21T02:38:33.582213000,19,00:00:00.073984000
2018-09-21T02:38:40.832645000,2018-09-21T02:38:40.934277000,32,00:00:00.101631999
2018-09-21T02:38:50.894213000,2018-09-21T02:38:51.014277000,39,00:00:00.120063999
2018-09-21T02:39:02.780549000,2018-09-21T02:39:02.872965000,27,00:00:00.092416000
2018-09-21T02:39:11.929733000,2018-09-21T02:39:12.049797000,39,00:00:00.120063999
2018-09-21T02:39:23.816069000,2018-09-21T02:39:23.945349000,40,00:00:00.129280000
2018-09-21T02:39:36.614789000,2018-09-21T02:39:36.697989000,25,00:00:00.083200000
2018-09-21T02:39:44.851589000,2018-09-21T02:39:44.990085000,45,00:00:00.138496000
2018-09-21T02:39:58.562693000,2018-09-21T02:39:58.664325000,29,00:00:00.101631999
2018-09-21T02:40:08.624261000,2018-09-21T02:40:08.744325000,39,00:00:00.120063999
2018-09-21T02:40:20.510597000,2018-09-21T02:40:20.658309000,49,00:00:00.147712000
2018-09-21T02:40:35.134085000,2018-09-21T02:40:35.217285000,22,00:00:00.083200000
2018-09-21T02:40:43.370885000,2018-09-21T02:40:43.435653000,17,00:00:00.064768000
2018-09-21T02:40:49.782917000,2018-09-21T02:40:49.939845000,51,00:00:00.156928000
2018-09-21T02:41:05.318789000,2018-09-21T02:41:05.448069000,40,00:00:00.129280000
2018-09-21T02:41:18.117509000,2018-09-21T02:41:18.182277000,16,00:00:00.064768000
2018-09-21T02:41:24.529541000,2018-09-21T02:41:24.612741000,25,00:00:00.083200000
2018-09-21T02:41:32.766341000,2018-09-21T02:41:32.831109000,18,00:00:00.064768000
2018-09-21T02:41:39.178373000,2018-09-21T02:41:39.289221000,35,00:00:00.110848000
2018-09-21T02:41:50.152325000,2018-09-21T02:41:50.253957000,29,00:00:00.101631999
2018-09-21T02:42:00.213893000,2018-09-21T02:42:00.343173000,40,00:00:00.129280000
2018-09-21T02:42:13.012613000,2018-09-21T02:42:13.095813000,22,00:00:00.083200000
2018-09-21T02:42:21.249413000,2018-09-21T02:42:21.387909000,43,00:00:00.138496000
2018-09-21T02:42:34.960517000,2018-09-21T02:42:35.080581000,38,00:00:00.120063999
2018-09-21T02:42:46.846853000,2018-09-21T02:42:46.930053000,25,00:00:00.083200000
2018-09-21T02:42:55.083653000,2018-09-21T02:42:55.194501000,34,00:00:00.110848000
2018-09-21T02:43:06.057605000,2018-09-21T02:43:06.177669000,36,00:00:00.120063999
2018-09-21T02:43:17.943941000,2018-09-21T02:43:18.045573000,30,00:00:00.101631999
2018-09-21T02:43:28.005509000,2018-09-21T02:43:28.134789000,41,00:00:00.129280000
2018-09-21T02:43:40.804229000,2018-09-21T02:43:40.933509000,40,00:00:00.129280000
2018-09-21T02:43:53.602949000,2018-09-21T02:43:53.667717000,17,00:00:00.064768000
2018-09-21T02:44:00.014981000,2018-09-21T02:44:00.135045000,36,00:00:00.120063999
2018-09-21T02:44:11.901317000,2018-09-21T02:44:11.993733000,26,00:00:00.092416000
2018-09-21T02:44:21.050501000,2018-09-21T02:44:21.179781000,40,00:00:00.129280000
2018-09-21T02:44:33.849221000,2018-09-21T02:44:33.923205000,21,00:00:00.073984000
2018-09-21T02:44:41.173637000,2018-09-21T02:44:41.302917000,40,00:00:00.129280000
2018-09-21T02:44:53.972357000,2018-09-21T02:44:54.083205000,34,00:00:00.110848000
2018-09-21T02:45:04.946309000,2018-09-21T02:45:05.075589000,42,00:00:00.129280000
2018-09-21T02:45:17.745029000,2018-09-21T02:45:17.846661000,32,00:00:00.101631999
2018-09-21T02:45:27.806597000,2018-09-21T02:45:27.926661000,38,00:00:00.120063999
2018-09-21T02:45:39.692933000,2018-09-21T02:45:39.776133000,25,00:00:00.083200000
2018-09-21T02:45:47.929733000,2018-09-21T02:45:48.003717000,20,00:00:00.073984000
2018-09-21T02:45:55.254149000,2018-09-21T02:45:55.346565000,28,00:00:00.092416000
2018-09-21T02:46:04.403333000,2018-09-21T02:46:04.504965000,29,00:00:00.101631999
2018-09-21T02:46:14.464901000,2018-09-21T02:46:14.603397000,43,00:00:00.138496000
2018-09-21T02:46:28.176005000,2018-09-21T02:46:28.323717000,48,00:00:00.147712000
2018-09-21T02:46:42.799493000,2018-09-21T02:46:42.873477000,20,00:00:00.073984000
2018-09-21T02:46:50.123909000,2018-09-21T02:46:50.234757000,35,00:00:00.110848000
2018-09-21T02:47:01.097861000,2018-09-21T02:47:01.199493000,32,00:00:00.101631999
2018-09-21T02:47:11.159429000,2018-09-21T02:47:11.316357000,50,00:00:00.156928000
2018-09-21T02:47:26.695301000,2018-09-21T02:47:26.806149000,35,00:00:00.110848000
2018-09-21T02:47:37.669253000,2018-09-21T02:47:37.734021000,17,00:00:00.064768000
2018-09-21T02:47:44.081285000,2018-09-21T02:47:44.210565000,40,00:00:00.129280000
2018-09-21T02:47:56.880005000,2018-09-21T02:47:56.935557000,14,00:00:00.055552000
2018-09-21T02:48:02.379653000,2018-09-21T02:48:02.518149000,45,00:00:00.138496000
2018-09-21T02:48:16.090757000,2018-09-21T02:48:16.155525000,18,00:00:00.064768000
2018-09-21T02:48:22.502789000,2018-09-21T02:48:22.613637000,33,00:00:00.110848000
2018-09-21T02:48:33.476741000,2018-09-21T02:48:33.559941000,25,00:00:00.083200000
2018-09-21T02:48:41.713541000,2018-09-21T02:48:41.833605000,37,00:00:00.120063999
2018-09-21T02:48:53.599877000,2018-09-21T02:48:53.692293000,27,00:00:00.092416000
2018-09-21T02:49:02.749061000,2018-09-21T02:49:02.869125000,36,00:00:00.120063999
2018-09-21T02:49:14.635397000,2018-09-21T02:49:14.727813000,26,00:00:00.092416000
2018-09-21T02:49:23.784581000,2018-09-21T02:49:23.932293000,47,00:00:00.147712000
2018-09-21T02:49:38.408069000,2018-09-21T02:49:38.500485000,26,00:00:00.092416000
2018-09-21T02:49:47.557253000,2018-09-21T02:49:47.631237000,19,00:00:00.073984000
2018-09-21T02:49:54.881669000,2018-09-21T02:49:55.010949000,42,00:00:00.129280000
2018-09-21T02:50:07.680389000,2018-09-21T02:50:07.782021000,29,00:00:00.101631999
2018-09-21T02:50:17.741957000,2018-09-21T02:50:17.852805000,35,00:00:00.110848000
2018-09-21T02:50:28.715909000,2018-09-21T02:50:28.826757000,34,00:00:00.110848000
2018-09-21T02:50:39.689861000,2018-09-21T02:50:39.828357000,46,00:00:00.138496000
2018-09-21T02:50:53.400965000,2018-09-21T02:50:53.539461000,43,00:00:00.138496000
2018-09-21T02:51:07.112069000,2018-09-21T02:51:07.232133000,39,00:00:00.120063999
2018-09-21T02:51:18.998405000,2018-09-21T02:51:19.100037000,29,00:00:00.101631999
2018-09-21T02:51:29.059973000,2018-09-21T02:51:29.143173000,24,00:00:00.083200000
2018-09-21T02:51:37.296773000,2018-09-21T02:51:37.416837000,36,00:00:00.120063999
2018-09-21T02:51:49.183109000,2018-09-21T02:51:49.284741000,32,00:00:00.101631999
2018-09-21T02:51:59.244677000,2018-09-21T02:51:59.364741000,36,00:00:00.120063999
2018-09-21T02:52:11.131013000,2018-09-21T02:52:11.195781000,18,00:00:00.064768000
2018-09-21T02:52:17.543045000,2018-09-21T02:52:17.663109000,38,00:00:00.120063999
2018-09-21T02:52:29.429381000,2018-09-21T02:52:29.521797000,28,00:00:00.092416000
2018-09-21T02:52:38.578565000,2018-09-21T02:52:38.643333000,17,00:00:00.064768000
2018-09-21T02:52:44.990597000,2018-09-21T02:52:45.110661000,36,00:00:00.120063999
2018-09-21T02:52:56.876933000,2018-09-21T02:52:57.024645000,48,00:00:00.147712000
2018-09-21T02:53:11.500421000,2018-09-21T02:53:11.611269000,33,00:00:00.110848000
2018-09-21T02:53:22.474373000,2018-09-21T02:53:22.576005000,31,00:00:00.101631999
2018-09-21T02:53:32.535941000,2018-09-21T02:53:32.619141000,25,00:00:00.083200000
2018-09-21T02:53:40.772741000,2018-09-21T02:53:40.911237000,43,00:00:00.138496000
2018-09-21T02:53:54.483845000,2018-09-21T02:53:54.631557000,48,00:00:00.147712000
2018-09-21T02:54:09.107333000,2018-09-21T02:54:09.255045000,48,00:00:00.147712000
2018-09-21T02:54:23.730821000,2018-09-21T02:54:23.814021000,23,00:00:00.083200000
2018-09-21T02:54:31.967621000,2018-09-21T02:54:32.069253000,32,00:00:00.101631999
2018-09-21T02:54:42.029189000,2018-09-21T02:54:42.149253000,39,00:00:00.120063999
2018-09-21T02:54:53.915525000,2018-09-21T02:54:54.007941000,26,00:00:00.092416000
2018-09-21T02:55:03.064709000,2018-09-21T02:55:03.184773000,36,00:00:00.120063999
2018-09-21T02:55:14.951045000,2018-09-21T02:55:15.061893000,33,00:00:00.110848000
2018-09-21T02:55:25.924997000,2018-09-21T02:55:26.072709000,47,00:00:00.147712000
2018-09-21T02:55:40.548485000,2018-09-21T02:55:40.696197000,48,00:00:00.147712000
2018-09-21T02:55:55.171973000,2018-09-21T02:55:55.264389000,28,00:00:00.092416000
2018-09-21T02:56:04.321157000,2018-09-21T02:56:04.404357000,25,00:00:00.083200000
2018-09-21T02:56:12.557957000,2018-09-21T02:56:12.641157000,25,00:00:00.083200000
2018-09-21T02:56:20.794757000,2018-09-21T02:56:20.877957000,23,00:00:00.083200000
2018-09-21T02:56:29.031557000,2018-09-21T02:56:29.179269000,49,00:00:00.147712000
2018-09-21T02:56:43.655045000,2018-09-21T02:56:43.756677000,31,00:00:00.101631999
2018-09-21T02:56:53.716613000,2018-09-21T02:56:53.864325000,47,00:00:00.147712000
2018-09-21T02:57:08.340101000,2018-09-21T02:57:08.478597000,44,00:00:00.138496000
2018-09-21T02:57:22.051205000,2018-09-21T02:57:22.143621000,28,00:00:00.092416000
2018-09-21T02:57:31.200389000,2018-09-21T02:57:31.320453000,37,00:00:00.120063999
2018-09-21T02:57:43.086725000,2018-09-21T02:57:43.169925000,24,00:00:00.083200000
2018-09-21T02:57:51.323525000,2018-09-21T02:57:51.471237000,49,00:00:00.147712000
2018-09-21T02:58:05.947013000,2018-09-21T02:58:06.011781000,16,00:00:00.064768000
2018-09-21T02:58:12.359045000,2018-09-21T02:58:12.423813000,17,00:00:00.064768000
2018-09-21T02:58:18.771077000,2018-09-21T02:58:18.881925000,35,00:00:00.110848000
2018-09-21T02:58:29.745029000,2018-09-21T02:58:29.828229000,24,00:00:00.083200000
2018-09-21T02:58:37.981829000,2018-09-21T02:58:38.138757000,51,00:00:00.156928000
2018-09-21T02:58:53.517701000,2018-09-21T02:58:53.610117000,28,00:00:00.092416000
2018-09-21T02:59:02.666885000,2018-09-21T02:59:02.823813000,51,00:00:00.156928000
2018-09-21T02:59:18.202757000,2018-09-21T02:59:18.313605000,33,00:00:00.110848000
2018-09-21T02:59:29.176709000,2018-09-21T02:59:29.269125000,26,00:00:00.092416000
2018-09-21T02:59:38.325893000,2018-09-21T02:59:38.464389000,45,00:00:00.138496000
2018-09-21T02:59:52.036997000,2018-09-21T02:59:52.101765000,18,00:00:00.064768000
2018-09-21T02:59:58.449029000,2018-09-21T02:59:58.532229000,24,00:00:00.083200000
2018-09-21T03:00:06.685829000,2018-09-21T03:00:06.778245000,26,00:00:00.092416000
2018-09-21T03:00:15.835013000,2018-09-21T03:00:15.964293000,40,00:00:00.129280000
2018-09-21T03:00:28.633733000,2018-09-21T03:00:28.707717000,20,00:00:00.073984000
2018-09-21T03:00:35.958149000,2018-09-21T03:00:36.096645000,46,00:00:00.138496000
2018-09-21T03:00:49.669253000,2018-09-21T03:00:49.743237000,20,00:00:00.073984000
2018-09-21T03:00:56.993669000,2018-09-21T03:00:57.095301000,32,00:00:00.101631999
2018-09-21T03:01:07.055237000,2018-09-21T03:01:07.156869000,30,00:00:00.101631999
2018-09-21T03:01:17.116805000,2018-09-21T03:01:17.255301000,43,00:00:00.138496000
2018-09-21T03:01:30.827909000,2018-09-21T03:01:30.920325000,28,00:00:00.092416000
2018-09-21T03:01:39.977093000,2018-09-21T03:01:40.078725000,32,00:00:00.101631999
2018-09-21T03:01:50.038661000,2018-09-21T03:01:50.158725000,36,00:00:00.120063999
2018-09-21T03:02:01.924997000,2018-09-21T03:02:02.072709000,47,00:00:00.147712000
2018-09-21T03:02:16.548485000,2018-09-21T03:02:16.705413000,50,00:00:00.156928000
2018-09-21T03:02:32.084357000,2018-09-21T03:02:32.195205000,35,00:00:00.110848000
2018-09-21T03:02:43.058309000,2018-09-21T03:02:43.215237000,50,00:00:00.156928000
2018-09-21T03:02:58.594181000,2018-09-21T03:02:58.705029000,33,00:00:00.110848000
2018-09-21T03:03:09.568133000,2018-09-21T03:03:09.660549000,28,00:00:00.092416000
2018-09-21T03:03:18.717317000,2018-09-21T03:03:18.809733000,28,00:00:00.092416000
2018-09-21T03:03:27.866501000,2018-09-21T03:03:27.968133000,30,00:00:00.101631999
2018-09-21T03:03:37.928069000,2018-09-21T03:03:37.992837000,15,00:00:00.064768000
2018-09-21T03:03:44.340101000,2018-09-21T03:03:44.469381000,40,00:00:00.129280000
2018-09-21T03:03:57.138821000,2018-09-21T03:03:57.277317000,45,00:00:00.138496000
2018-09-21T03:04:10.849925000,2018-09-21T03:04:10.969989000,37,00:00:00.120063999
2018-09-21T03:04:22.736261000,2018-09-21T03:04:22.828677000,27,00:00:00.092416000
2018-09-21T03:04:31.885445000,2018-09-21T03:04:31.950213000,18,00:00:00.064768000
2018-09-21T03:04:38.297477000,2018-09-21T03:04:38.371461000,19,00:00:00.073984000
2018-09-21T03:04:45.621893000,2018-09-21T03:04:45.705093000,24,00:00:00.083200000
2018-09-21T03:04:53.858693000,2018-09-21T03:04:53.951109000,28,00:00:00.092416000
2018-09-21T03:05:03.007877000,2018-09-21T03:05:03.146373000,46,00:00:00.138496000
2018-09-21T03:05:16.718981000,2018-09-21T03:05:16.783749000,18,00:00:00.064768000
2018-09-21T03:05:23.131013000,2018-09-21T03:05:23.251077000,36,00:00:00.120063999
2018-09-21T03:05:35.017349000,2018-09-21T03:05:35.137413000,39,00:00:00.120063999
2018-09-21T03:05:46.903685000,2018-09-21T03:05:46.986885000,24,00:00:00.083200000
2018-09-21T03:05:55.140485000,2018-09-21T03:05:55.232901000,27,00:00:00.092416000
2018-09-21T03:06:04.289669000,2018-09-21T03:06:04.409733000,39,00:00:00.120063999
2018-09-21T03:06:16.176005000,2018-09-21T03:06:16.305285000,40,00:00:00.129280000
2018-09-21T03:06:28.974725000,2018-09-21T03:06:29.113221000,45,00:00:00.138496000
2018-09-21T03:06:42.685829000,2018-09-21T03:06:42.824325000,45,00:00:00.138496000
2018-09-21T03:06:56.396933000,2018-09-21T03:06:56.480133000,22,00:00:00.083200000
2018-09-21T03:07:04.633733000,2018-09-21T03:07:04.790661000,50,00:00:00.156928000
2018-09-21T03:07:20.169605000,2018-09-21T03:07:20.298885000,40,00:00:00.129280000
2018-09-21T03:07:32.968325000,2018-09-21T03:07:33.033093000,15,00:00:00.064768000
2018-09-21T03:07:39.380357000,2018-09-21T03:07:39.500421000,38,00:00:00.120063999
2018-09-21T03:07:51.266693000,2018-09-21T03:07:51.322245000,14,00:00:00.055552000
2018-09-21T03:07:56.766341000,2018-09-21T03:07:56.886405000,37,00:00:00.120063999
2018-09-21T03:08:08.652677000,2018-09-21T03:08:08.791173000,44,00:00:00.138496000
2018-09-21T03:08:22.363781000,2018-09-21T03:08:22.465413000,32,00:00:00.101631999
2018-09-21T03:08:32.425349000,2018-09-21T03:08:32.508549000,23,00:00:00.083200000
2018-09-21T03:08:40.662149000,2018-09-21T03:08:40.745349000,24,00:00:00.083200000
2018-09-21T03:08:48.898949000,2018-09-21T03:08:48.972933000,20,00:00:00.073984000
2018-09-21T03:08:56.223365000,2018-09-21T03:08:56.297349000,19,00:00:00.073984000
2018-09-21T03:09:03.547781000,2018-09-21T03:09:03.658629000,34,00:00:00.110848000
2018-09-21T03:09:14.521733000,2018-09-21T03:09:14.614149000,28,00:00:00.092416000
2018-09-21T03:09:23.670917000,2018-09-21T03:09:23.754117000,23,00:00:00.083200000
2018-09-21T03:09:31.907717000,2018-09-21T03:09:31.972485000,18,00:00:00.064768000
2018-09-21T03:09:38.319749000,2018-09-21T03:09:38.458245000,45,00:00:00.138496000
2018-09-21T03:09:52.030853000,2018-09-21T03:09:52.178565000,48,00:00:00.147712000
2018-09-21T03:10:06.654341000,2018-09-21T03:10:06.765189000,35,00:00:00.110848000
2018-09-21T03:10:17.628293000,2018-09-21T03:10:17.729925000,30,00:00:00.101631999
2018-09-21T03:10:27.689861000,2018-09-21T03:10:27.773061000,22,00:00:00.083200000
2018-09-21T03:10:35.926661000,2018-09-21T03:10:36.000645000,19,00:00:00.073984000
2018-09-21T03:10:43.251077000,2018-09-21T03:10:43.389573000,44,00:00:00.138496000
2018-09-21T03:10:56.962181000,2018-09-21T03:10:57.036165000,21,00:00:00.073984000
2018-09-21T03:11:04.286597000,2018-09-21T03:11:04.434309000,47,00:00:00.147712000
2018-09-21T03:11:18.910085000,2018-09-21T03:11:19.030149000,39,00:00:00.120063999
2018-09-21T03:11:30.796421000,2018-09-21T03:11:30.925701000,40,00:00:00.129280000
2018-09-21T03:11:43.595141000,2018-09-21T03:11:43.659909000,15,00:00:00.064768000
2018-09-21T03:11:50.007173000,2018-09-21T03:11:50.136453000,42,00:00:00.129280000
2018-09-21T03:12:02.805893000,2018-09-21T03:12:02.879877000,19,00:00:00.073984000
2018-09-21T03:12:10.130309000,2018-09-21T03:12:10.287237000,50,00:00:00.156928000
2018-09-21T03:12:25.666181000,2018-09-21T03:12:25.804677000,45,00:00:00.138496000
2018-09-21T03:12:39.377285000,2018-09-21T03:12:39.478917000,29,00:00:00.101631999
2018-09-21T03:12:49.438853000,2018-09-21T03:12:49.512837000,19,00:00:00.073984000
2018-09-21T03:12:56.763269000,2018-09-21T03:12:56.864901000,30,00:00:00.101631999
2018-09-21T03:13:06.824837000,2018-09-21T03:13:06.898821000,20,00:00:00.073984000
2018-09-21T03:13:14.149253000,2018-09-21T03:13:14.232453000,25,00:00:00.083200000
2018-09-21T03:13:22.386053000,2018-09-21T03:13:22.469253000,25,00:00:00.083200000
2018-09-21T03:13:30.622853000,2018-09-21T03:13:30.724485000,30,00:00:00.101631999
2018-09-21T03:13:40.684421000,2018-09-21T03:13:40.822917000,45,00:00:00.138496000
2018-09-21T03:13:54.395525000,2018-09-21T03:13:54.487941000,27,00:00:00.092416000
2018-09-21T03:14:03.544709000,2018-09-21T03:14:03.664773000,37,00:00:00.120063999
2018-09-21T03:14:15.431045000,2018-09-21T03:14:15.514245000,22,00:00:00.083200000
2018-09-21T03:14:23.667845000,2018-09-21T03:14:23.778693000,33,00:00:00.110848000
2018-09-21T03:14:34.641797000,2018-09-21T03:14:34.789509000,47,00:00:00.147712000
2018-09-21T03:14:49.265285000,2018-09-21T03:14:49.348485000,25,00:00:00.083200000
2018-09-21T03:14:57.502085000,2018-09-21T03:14:57.649797000,49,00:00:00.147712000
2018-09-21T03:15:12.125573000,2018-09-21T03:15:12.264069000,43,00:00:00.138496000
2018-09-21T03:15:25.836677000,2018-09-21T03:15:25.938309000,30,00:00:00.101631999
2018-09-21T03:15:35.898245000,2018-09-21T03:15:36.045957000,48,00:00:00.147712000
2018-09-21T03:15:50.521733000,2018-09-21T03:15:50.632581000,33,00:00:00.110848000
2018-09-21T03:16:01.495685000,2018-09-21T03:16:01.569669000,19,00:00:00.073984000
2018-09-21T03:16:08.820101000,2018-09-21T03:16:08.949381000,42,00:00:00.129280000
2018-09-21T03:16:21.618821000,2018-09-21T03:16:21.702021000,22,00:00:00.083200000
2018-09-21T03:16:29.855621000,2018-09-21T03:16:29.929605000,20,00:00:00.073984000
2018-09-21T03:16:37.180037000,2018-09-21T03:16:37.272453000,26,00:00:00.092416000
2018-09-21T03:16:46.329221000,2018-09-21T03:16:46.412421000,25,00:00:00.083200000
2018-09-21T03:16:54.566021000,2018-09-21T03:16:54.640005000,20,00:00:00.073984000
2018-09-21T03:17:01.890437000,2018-09-21T03:17:01.992069000,32,00:00:00.101631999
2018-09-21T03:17:11.952005000,2018-09-21T03:17:12.044421000,27,00:00:00.092416000
2018-09-21T03:17:21.101189000,2018-09-21T03:17:21.248901000,49,00:00:00.147712000
2018-09-21T03:17:35.724677000,2018-09-21T03:17:35.835525000,34,00:00:00.110848000
2018-09-21T03:17:46.698629000,2018-09-21T03:17:46.837125000,44,00:00:00.138496000
2018-09-21T03:18:00.409733000,2018-09-21T03:18:00.557445000,48,00:00:00.147712000
2018-09-21T03:18:15.033221000,2018-09-21T03:18:15.180933000,48,00:00:00.147712000
2018-09-21T03:18:29.656709000,2018-09-21T03:18:29.758341000,30,00:00:00.101631999
2018-09-21T03:18:39.718277000,2018-09-21T03:18:39.838341000,38,00:00:00.120063999
2018-09-21T03:18:51.604613000,2018-09-21T03:18:51.752325000,48,00:00:00.147712000
2018-09-21T03:19:06.228101000,2018-09-21T03:19:06.329733000,31,00:00:00.101631999
2018-09-21T03:19:16.289669000,2018-09-21T03:19:16.382085000,27,00:00:00.092416000
2018-09-21T03:19:25.438853000,2018-09-21T03:19:25.512837000,19,00:00:00.073984000
2018-09-21T03:19:32.763269000,2018-09-21T03:19:32.901765000,43,00:00:00.138496000
2018-09-21T03:19:46.474373000,2018-09-21T03:19:46.529925000,14,00:00:00.055552000
2018-09-21T03:19:51.974021000,2018-09-21T03:19:52.094085000,36,00:00:00.120063999
2018-09-21T03:20:03.860357000,2018-09-21T03:20:03.989637000,41,00:00:00.129280000
2018-09-21T03:20:16.659077000,2018-09-21T03:20:16.779141000,36,00:00:00.120063999
2018-09-21T03:20:28.545413000,2018-09-21T03:20:28.693125000,48,00:00:00.147712000
2018-09-21T03:20:43.168901000,2018-09-21T03:20:43.233669000,16,00:00:00.064768000
2018-09-21T03:20:49.580933000,2018-09-21T03:20:49.700997000,37,00:00:00.120063999
2018-09-21T03:21:01.467269000,2018-09-21T03:21:01.578117000,34,00:00:00.110848000
2018-09-21T03:21:12.441221000,2018-09-21T03:21:12.570501000,42,00:00:00.129280000
2018-09-21T03:21:25.239941000,2018-09-21T03:21:25.378437000,44,00:00:00.138496000
2018-09-21T03:21:38.951045000,2018-09-21T03:21:39.089541000,44,00:00:00.138496000
2018-09-21T03:21:52.662149000,2018-09-21T03:21:52.726917000,15,00:00:00.064768000
2018-09-21T03:21:59.074181000,2018-09-21T03:21:59.212677000,44,00:00:00.138496000
2018-09-21T03:22:12.785285000,2018-09-21T03:22:12.923781000,44,00:00:00.138496000
2018-09-21T03:22:26.496389000,2018-09-21T03:22:26.644101000,49,00:00:00.147712000
2018-09-21T03:22:41.119877000,2018-09-21T03:22:41.203077000,24,00:00:00.083200000
2018-09-21T03:22:49.356677000,2018-09-21T03:22:49.449093000,28,00:00:00.092416000
2018-09-21T03:22:58.505861000,2018-09-21T03:22:58.607493000,29,00:00:00.101631999
2018-09-21T03:23:08.567429000,2018-09-21T03:23:08.641413000,20,00:00:00.073984000
2018-09-21T03:23:15.891845000,2018-09-21T03:23:15.993477000,29,00:00:00.101631999
2018-09-21T03:23:25.953413000,2018-09-21T03:23:26.091909000,43,00:00:00.138496000
2018-09-21T03:23:39.664517000,2018-09-21T03:23:39.756933000,27,00:00:00.092416000
2018-09-21T03:23:48.813701000,2018-09-21T03:23:48.906117000,28,00:00:00.092416000
2018-09-21T03:23:57.962885000,2018-09-21T03:23:58.101381000,46,00:00:00.138496000
2018-09-21T03:24:11.673989000,2018-09-21T03:24:11.784837000,35,00:00:00.110848000
2018-09-21T03:24:22.647941000,2018-09-21T03:24:22.786437000,44,00:00:00.138496000
2018-09-21T03:24:36.359045000,2018-09-21T03:24:36.506757000,49,00:00:00.147712000
2018-09-21T03:24:50.982533000,2018-09-21T03:24:51.047301000,17,00:00:00.064768000
2018-09-21T03:24:57.394565000,2018-09-21T03:24:57.459333000,16,00:00:00.064768000
2018-09-21T03:25:03.806597000,2018-09-21T03:25:03.880581000,19,00:00:00.073984000
2018-09-21T03:25:11.131013000,2018-09-21T03:25:11.232645000,31,00:00:00.101631999
2018-09-21T03:25:21.192581000,2018-09-21T03:25:21.275781000,23,00:00:00.083200000
2018-09-21T03:25:29.429381000,2018-09-21T03:25:29.540229000,34,00:00:00.110848000
2018-09-21T03:25:40.403333000,2018-09-21T03:25:40.541829000,45,00:00:00.138496000
2018-09-21T03:25:54.114437000,2018-09-21T03:25:54.206853000,26,00:00:00.092416000
2018-09-21T03:26:03.263621000,2018-09-21T03:26:03.356037000,27,00:00:00.092416000
2018-09-21T03:26:12.412805000,2018-09-21T03:26:12.569733000,51,00:00:00.156928000
2018-09-21T03:26:27.948677000,2018-09-21T03:26:28.087173000,45,00:00:00.138496000
2018-09-21T03:26:41.659781000,2018-09-21T03:26:41.761413000,32,00:00:00.101631999
2018-09-21T03:26:51.721349000,2018-09-21T03:26:51.878277000,50,00:00:00.156928000
2018-09-21T03:27:07.257221000,2018-09-21T03:27:07.395717000,44,00:00:00.138496000
2018-09-21T03:27:20.968325000,2018-09-21T03:27:21.069957000,32,00:00:00.101631999
2018-09-21T03:27:31.029893000,2018-09-21T03:27:31.177605000,49,00:00:00.147712000
2018-09-21T03:27:45.653381000,2018-09-21T03:27:45.791877000,45,00:00:00.138496000
2018-09-21T03:27:59.364485000,2018-09-21T03:27:59.456901000,28,00:00:00.092416000
2018-09-21T03:28:08.513669000,2018-09-21T03:28:08.587653000,19,00:00:00.073984000
2018-09-21T03:28:15.838085000,2018-09-21T03:28:15.939717000,31,00:00:00.101631999
2018-09-21T03:28:25.899653000,2018-09-21T03:28:25.973637000,20,00:00:00.073984000
2018-09-21T03:28:33.224069000,2018-09-21T03:28:33.371781000,48,00:00:00.147712000
2018-09-21T03:28:47.847557000,2018-09-21T03:28:48.004485000,51,00:00:00.156928000
2018-09-21T03:29:03.383429000,2018-09-21T03:29:03.466629000,23,00:00:00.083200000
2018-09-21T03:29:11.620229000,2018-09-21T03:29:11.731077000,35,00:00:00.110848000
2018-09-21T03:29:22.594181000,2018-09-21T03:29:22.677381000,22,00:00:00.083200000
2018-09-21T03:29:30.830981000,2018-09-21T03:29:30.932613000,30,00:00:00.101631999
2018-09-21T03:29:40.892549000,2018-09-21T03:29:41.021829000,40,00:00:00.129280000
2018-09-21T03:29:53.691269000,2018-09-21T03:29:53.848197000,51,00:00:00.156928000
2018-09-21T03:30:09.227141000,2018-09-21T03:30:09.310341000,22,00:00:00.083200000
2018-09-21T03:30:17.463941000,2018-09-21T03:30:17.574789000,34,00:00:00.110848000
2018-09-21T03:30:28.437893000,2018-09-21T03:30:28.502661000,16,00:00:00.064768000
2018-09-21T03:30:34.849925000,2018-09-21T03:30:34.951557000,32,00:00:00.101631999
2018-09-21T03:30:44.911493000,2018-09-21T03:30:45.013125000,30,00:00:00.101631999
2018-09-21T03:30:54.973061000,2018-09-21T03:30:55.129989000,50,00:00:00.156928000
2018-09-21T03:31:10.508933000,2018-09-21T03:31:10.592133000,24,00:00:00.083200000
2018-09-21T03:31:18.745733000,2018-09-21T03:31:18.884229000,44,00:00:00.138496000
2018-09-21T03:31:32.456837000,2018-09-21T03:31:32.595333000,43,00:00:00.138496000
2018-09-21T03:31:46.167941000,2018-09-21T03:31:46.260357000,28,00:00:00.092416000
2018-09-21T03:31:55.317125000,2018-09-21T03:31:55.446405000,41,00:00:00.129280000
