Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:08.505141000,2018-09-21T02:37:08.588341000,24,00:00:00.083200000
2018-09-21T02:37:16.741941000,2018-09-21T02:37:16.871221000,41,00:00:00.129280000
2018-09-21T02:37:29.540661000,2018-09-21T02:37:29.697589000,50,00:00:00.156928000
2018-09-21T02:37:45.076533000,2018-09-21T02:37:45.178165000,29,00:00:00.101631999
2018-09-21T02:37:55.138101000,2018-09-21T02:37:55.212085000,19,00:00:00.073984000
2018-09-21T02:38:02.462517000,2018-09-21T02:38:02.601013000,43,00:00:00.138496000
2018-09-21T02:38:16.173621000,2018-09-21T02:38:16.229173000,14,00:00:00.055552000
2018-09-21T02:38:21.673269000,2018-09-21T02:38:21.811765000,45,00:00:00.138496000
2018-09-21T02:38:35.384373000,2018-09-21T02:38:35.486005000,31,00:00:00.101631999
2018-09-21T02:38:45.445941000,2018-09-21T02:38:45.529141000,24,00:00:00.083200000
2018-09-21T02:38:53.682741000,2018-09-21T02:38:53.765941000,24,00:00:00.083200000
2018-09-21T02:39:01.919541000,2018-09-21T02:39:02.039605000,38,00:00:00.120063999
2018-09-21T02:39:13.805877000,2018-09-21T02:39:13.916725000,35,00:00:00.110848000
2018-09-21T02:39:24.779829000,2018-09-21T02:39:24.844597000,16,00:00:00.064768000
2018-09-21T02:39:31.191861000,2018-09-21T02:39:31.321141000,41,00:00:00.129280000
2018-09-21T02:39:43.990581000,2018-09-21T02:39:44.138293000,49,00:00:00.147712000
2018-09-21T02:39:58.614069000,2018-09-21T02:39:58.734133000,38,00:00:00.120063999
2018-09-21T02:40:10.500405000,2018-09-21T02:40:10.629685000,41,00:00:00.129280000
2018-09-21T02:40:23.299125000,2018-09-21T02:40:23.437621000,44,00:00:00.138496000
2018-09-21T02:40:37.010229000,2018-09-21T02:40:37.102645000,27,00:00:00.092416000
2018-09-21T02:40:46.159413000,2018-09-21T02:40:46.316341000,50,00:00:00.156928000
2018-09-21T02:41:01.695285000,2018-09-21T02:41:01.778485000,23,00:00:00.083200000
2018-09-21T02:41:09.932085000,2018-09-21T02:41:10.052149000,37,00:00:00.120063999
2018-09-21T02:41:21.818421000,2018-09-21T02:41:21.920053000,32,00:00:00.101631999
2018-09-21T02:41:31.879989000,2018-09-21T02:41:32.027701000,49,00:00:00.147712000
2018-09-21T02:41:46.503477000,2018-09-21T02:41:46.614325000,35,00:00:00.110848000
2018-09-21T02:41:57.477429000,2018-09-21T02:41:57.597493000,39,00:00:00.120063999
2018-09-21T02:42:09.363765000,2018-09-21T02:42:09.493045000,42,00:00:00.129280000
2018-09-21T02:42:22.162485000,2018-09-21T02:42:22.310197000,49,00:00:00.147712000
2018-09-21T02:42:36.785973000,2018-09-21T02:42:36.942901000,51,00:00:00.156928000
2018-09-21T02:42:52.321845000,2018-09-21T02:42:52.395829000,19,00:00:00.073984000
2018-09-21T02:42:59.646261000,2018-09-21T02:42:59.738677000,27,00:00:00.092416000
2018-09-21T02:43:08.795445000,2018-09-21T02:43:08.860213000,16,00:00:00.064768000
2018-09-21T02:43:15.207477000,2018-09-21T02:43:15.272245000,18,00:00:00.064768000
2018-09-21T02:43:21.619509000,2018-09-21T02:43:21.702709000,23,00:00:00.083200000
2018-09-21T02:43:29.856309000,2018-09-21T02:43:29.939509000,23,00:00:00.083200000
2018-09-21T02:43:38.093109000,2018-09-21T02:43:38.222389000,42,00:00:00.129280000
2018-09-21T02:43:50.891829000,2018-09-21T02:43:51.030325000,44,00:00:00.138496000
2018-09-21T02:44:04.602933000,2018-09-21T02:44:04.741429000,44,00:00:00.138496000
2018-09-21T02:44:18.314037000,2018-09-21T02:44:18.369589000,14,00:00:00.055552000
2018-09-21T02:44:23.813685000,2018-09-21T02:44:23.896885000,22,00:00:00.083200000
2018-09-21T02:44:32.050485000,2018-09-21T02:44:32.179765000,41,00:00:00.129280000
2018-09-21T02:44:44.849205000,2018-09-21T02:44:44.987701000,44,00:00:00.138496000
2018-09-21T02:44:58.560309000,2018-09-21T02:44:58.643509000,23,00:00:00.083200000
2018-09-21T02:45:06.797109000,2018-09-21T02:45:06.917173000,39,00:00:00.120063999
2018-09-21T02:45:18.683445000,2018-09-21T02:45:18.803509000,36,00:00:00.120063999
2018-09-21T02:45:30.569781000,2018-09-21T02:45:30.643765000,21,00:00:00.073984000
2018-09-21T02:45:37.894197000,2018-09-21T02:45:37.958965000,18,00:00:00.064768000
2018-09-21T02:45:44.306229000,2018-09-21T02:45:44.380213000,20,00:00:00.073984000
2018-09-21T02:45:51.630645000,2018-09-21T02:45:51.704629000,21,00:00:00.073984000
2018-09-21T02:45:58.955061000,2018-09-21T02:45:59.019829000,16,00:00:00.064768000
2018-09-21T02:46:05.367093000,2018-09-21T02:46:05.441077000,19,00:00:00.073984000
2018-09-21T02:46:12.691509000,2018-09-21T02:46:12.793141000,29,00:00:00.101631999
2018-09-21T02:46:22.753077000,2018-09-21T02:46:22.900789000,47,00:00:00.147712000
2018-09-21T02:46:37.376565000,2018-09-21T02:46:37.450549000,21,00:00:00.073984000
2018-09-21T02:46:44.700981000,2018-09-21T02:46:44.811829000,35,00:00:00.110848000
2018-09-21T02:46:55.674933000,2018-09-21T02:46:55.748917000,20,00:00:00.073984000
2018-09-21T02:47:02.999349000,2018-09-21T02:47:03.073333000,21,00:00:00.073984000
2018-09-21T02:47:10.323765000,2018-09-21T02:47:10.471477000,48,00:00:00.147712000
2018-09-21T02:47:24.947253000,2018-09-21T02:47:25.030453000,24,00:00:00.083200000
2018-09-21T02:47:33.184053000,2018-09-21T02:47:33.294901000,35,00:00:00.110848000
2018-09-21T02:47:44.158005000,2018-09-21T02:47:44.213557000,14,00:00:00.055552000
2018-09-21T02:47:49.657653000,2018-09-21T02:47:49.740853000,23,00:00:00.083200000
2018-09-21T02:47:57.894453000,2018-09-21T02:47:57.968437000,19,00:00:00.073984000
2018-09-21T02:48:05.218869000,2018-09-21T02:48:05.311285000,28,00:00:00.092416000
2018-09-21T02:48:14.368053000,2018-09-21T02:48:14.460469000,26,00:00:00.092416000
2018-09-21T02:48:23.517237000,2018-09-21T02:48:23.637301000,38,00:00:00.120063999
2018-09-21T02:48:35.403573000,2018-09-21T02:48:35.486773000,23,00:00:00.083200000
2018-09-21T02:48:43.640373000,2018-09-21T02:48:43.769653000,40,00:00:00.129280000
2018-09-21T02:48:56.439093000,2018-09-21T02:48:56.568373000,41,00:00:00.129280000
2018-09-21T02:49:09.237813000,2018-09-21T02:49:09.376309000,45,00:00:00.138496000
2018-09-21T02:49:22.948917000,2018-09-21T02:49:23.013685000,15,00:00:00.064768000
2018-09-21T02:49:29.360949000,2018-09-21T02:49:29.425717000,16,00:00:00.064768000
2018-09-21T02:49:35.772981000,2018-09-21T02:49:35.856181000,23,00:00:00.083200000
2018-09-21T02:49:44.009781000,2018-09-21T02:49:44.111413000,31,00:00:00.101631999
2018-09-21T02:49:54.071349000,2018-09-21T02:49:54.154549000,25,00:00:00.083200000
2018-09-21T02:50:02.308149000,2018-09-21T02:50:02.409781000,32,00:00:00.101631999
2018-09-21T02:50:12.369717000,2018-09-21T02:50:12.498997000,42,00:00:00.129280000
2018-09-21T02:50:25.168437000,2018-09-21T02:50:25.316149000,49,00:00:00.147712000
2018-09-21T02:50:39.791925000,2018-09-21T02:50:39.911989000,38,00:00:00.120063999
2018-09-21T02:50:51.678261000,2018-09-21T02:50:51.770677000,26,00:00:00.092416000
2018-09-21T02:51:00.827445000,2018-09-21T02:51:00.938293000,34,00:00:00.110848000
2018-09-21T02:51:11.801397000,2018-09-21T02:51:11.939893000,45,00:00:00.138496000
2018-09-21T02:51:25.512501000,2018-09-21T02:51:25.623349000,33,00:00:00.110848000
2018-09-21T02:51:36.486453000,2018-09-21T02:51:36.588085000,32,00:00:00.101631999
2018-09-21T02:51:46.548021000,2018-09-21T02:51:46.677301000,41,00:00:00.129280000
2018-09-21T02:51:59.346741000,2018-09-21T02:51:59.429941000,23,00:00:00.083200000
2018-09-21T02:52:07.583541000,2018-09-21T02:52:07.648309000,17,00:00:00.064768000
2018-09-21T02:52:13.995573000,2018-09-21T02:52:14.097205000,29,00:00:00.101631999
2018-09-21T02:52:24.057141000,2018-09-21T02:52:24.158773000,30,00:00:00.101631999
2018-09-21T02:52:34.118709000,2018-09-21T02:52:34.192693000,19,00:00:00.073984000
2018-09-21T02:52:41.443125000,2018-09-21T02:52:41.563189000,37,00:00:00.120063999
2018-09-21T02:52:53.329461000,2018-09-21T02:52:53.412661000,22,00:00:00.083200000
2018-09-21T02:53:01.566261000,2018-09-21T02:53:01.649461000,22,00:00:00.083200000
2018-09-21T02:53:09.803061000,2018-09-21T02:53:09.886261000,25,00:00:00.083200000
2018-09-21T02:53:18.039861000,2018-09-21T02:53:18.132277000,26,00:00:00.092416000
2018-09-21T02:53:27.189045000,2018-09-21T02:53:27.263029000,20,00:00:00.073984000
2018-09-21T02:53:34.513461000,2018-09-21T02:53:34.596661000,25,00:00:00.083200000
2018-09-21T02:53:42.750261000,2018-09-21T02:53:42.833461000,22,00:00:00.083200000
2018-09-21T02:53:50.987061000,2018-09-21T02:53:51.088693000,32,00:00:00.101631999
2018-09-21T02:54:01.048629000,2018-09-21T02:54:01.131829000,23,00:00:00.083200000
2018-09-21T02:54:09.285429000,2018-09-21T02:54:09.405493000,38,00:00:00.120063999
2018-09-21T02:54:21.171765000,2018-09-21T02:54:21.254965000,23,00:00:00.083200000
2018-09-21T02:54:29.408565000,2018-09-21T02:54:29.519413000,35,00:00:00.110848000
2018-09-21T02:54:40.382517000,2018-09-21T02:54:40.539445000,51,00:00:00.156928000
2018-09-21T02:54:55.918389000,2018-09-21T02:54:55.992373000,19,00:00:00.073984000
2018-09-21T02:55:03.242805000,2018-09-21T02:55:03.298357000,14,00:00:00.055552000
2018-09-21T02:55:08.742453000,2018-09-21T02:55:08.862517000,36,00:00:00.120063999
2018-09-21T02:55:20.628789000,2018-09-21T02:55:20.739637000,35,00:00:00.110848000
2018-09-21T02:55:31.602741000,2018-09-21T02:55:31.750453000,49,00:00:00.147712000
2018-09-21T02:55:46.226229000,2018-09-21T02:55:46.309429000,22,00:00:00.083200000
2018-09-21T02:55:54.463029000,2018-09-21T02:55:54.583093000,36,00:00:00.120063999
2018-09-21T02:56:06.349365000,2018-09-21T02:56:06.506293000,51,00:00:00.156928000
2018-09-21T02:56:21.885237000,2018-09-21T02:56:21.959221000,19,00:00:00.073984000
2018-09-21T02:56:29.209653000,2018-09-21T02:56:29.357365000,48,00:00:00.147712000
2018-09-21T02:56:43.833141000,2018-09-21T02:56:43.907125000,19,00:00:00.073984000
2018-09-21T02:56:51.157557000,2018-09-21T02:56:51.240757000,25,00:00:00.083200000
2018-09-21T02:56:59.394357000,2018-09-21T02:56:59.486773000,28,00:00:00.092416000
2018-09-21T02:57:08.543541000,2018-09-21T02:57:08.626741000,25,00:00:00.083200000
2018-09-21T02:57:16.780341000,2018-09-21T02:57:16.909621000,41,00:00:00.129280000
2018-09-21T02:57:29.579061000,2018-09-21T02:57:29.699125000,37,00:00:00.120063999
2018-09-21T02:57:41.465397000,2018-09-21T02:57:41.613109000,48,00:00:00.147712000
2018-09-21T02:57:56.088885000,2018-09-21T02:57:56.190517000,29,00:00:00.101631999
2018-09-21T02:58:06.150453000,2018-09-21T02:58:06.233653000,25,00:00:00.083200000
2018-09-21T02:58:14.387253000,2018-09-21T02:58:14.452021000,15,00:00:00.064768000
2018-09-21T02:58:20.799285000,2018-09-21T02:58:20.891701000,26,00:00:00.092416000
2018-09-21T02:58:29.948469000,2018-09-21T02:58:30.013237000,17,00:00:00.064768000
2018-09-21T02:58:36.360501000,2018-09-21T02:58:36.489781000,42,00:00:00.129280000
2018-09-21T02:58:49.159221000,2018-09-21T02:58:49.316149000,50,00:00:00.156928000
2018-09-21T02:59:04.695093000,2018-09-21T02:59:04.824373000,41,00:00:00.129280000
2018-09-21T02:59:17.493813000,2018-09-21T02:59:17.632309000,43,00:00:00.138496000
2018-09-21T02:59:31.204917000,2018-09-21T02:59:31.334197000,40,00:00:00.129280000
2018-09-21T02:59:44.003637000,2018-09-21T02:59:44.114485000,33,00:00:00.110848000
2018-09-21T02:59:54.977589000,2018-09-21T02:59:55.042357000,17,00:00:00.064768000
2018-09-21T03:00:01.389621000,2018-09-21T03:00:01.491253000,32,00:00:00.101631999
2018-09-21T03:00:11.451189000,2018-09-21T03:00:11.525173000,20,00:00:00.073984000
2018-09-21T03:00:18.775605000,2018-09-21T03:00:18.895669000,37,00:00:00.120063999
2018-09-21T03:00:30.661941000,2018-09-21T03:00:30.800437000,46,00:00:00.138496000
2018-09-21T03:00:44.373045000,2018-09-21T03:00:44.465461000,27,00:00:00.092416000
2018-09-21T03:00:53.522229000,2018-09-21T03:00:53.642293000,36,00:00:00.120063999
2018-09-21T03:01:05.408565000,2018-09-21T03:01:05.556277000,48,00:00:00.147712000
2018-09-21T03:01:20.032053000,2018-09-21T03:01:20.096821000,17,00:00:00.064768000
2018-09-21T03:01:26.444085000,2018-09-21T03:01:26.582581000,45,00:00:00.138496000
2018-09-21T03:01:40.155189000,2018-09-21T03:01:40.302901000,49,00:00:00.147712000
2018-09-21T03:01:54.778677000,2018-09-21T03:01:54.861877000,25,00:00:00.083200000
2018-09-21T03:02:03.015477000,2018-09-21T03:02:03.163189000,49,00:00:00.147712000
2018-09-21T03:02:17.638965000,2018-09-21T03:02:17.749813000,35,00:00:00.110848000
2018-09-21T03:02:28.612917000,2018-09-21T03:02:28.677685000,18,00:00:00.064768000
2018-09-21T03:02:35.024949000,2018-09-21T03:02:35.080501000,14,00:00:00.055552000
2018-09-21T03:02:40.524597000,2018-09-21T03:02:40.672309000,47,00:00:00.147712000
2018-09-21T03:02:55.148085000,2018-09-21T03:02:55.222069000,20,00:00:00.073984000
2018-09-21T03:03:02.472501000,2018-09-21T03:03:02.574133000,31,00:00:00.101631999
2018-09-21T03:03:12.534069000,2018-09-21T03:03:12.635701000,30,00:00:00.101631999
2018-09-21T03:03:22.595637000,2018-09-21T03:03:22.743349000,47,00:00:00.147712000
2018-09-21T03:03:37.219125000,2018-09-21T03:03:37.329973000,33,00:00:00.110848000
2018-09-21T03:03:48.193077000,2018-09-21T03:03:48.257845000,15,00:00:00.064768000
2018-09-21T03:03:54.605109000,2018-09-21T03:03:54.743605000,45,00:00:00.138496000
2018-09-21T03:04:08.316213000,2018-09-21T03:04:08.445493000,40,00:00:00.129280000
2018-09-21T03:04:21.114933000,2018-09-21T03:04:21.198133000,22,00:00:00.083200000
2018-09-21T03:04:29.351733000,2018-09-21T03:04:29.453365000,30,00:00:00.101631999
2018-09-21T03:04:39.413301000,2018-09-21T03:04:39.514933000,32,00:00:00.101631999
2018-09-21T03:04:49.474869000,2018-09-21T03:04:49.613365000,46,00:00:00.138496000
2018-09-21T03:05:03.185973000,2018-09-21T03:05:03.333685000,47,00:00:00.147712000
2018-09-21T03:05:17.809461000,2018-09-21T03:05:17.874229000,17,00:00:00.064768000
2018-09-21T03:05:24.221493000,2018-09-21T03:05:24.341557000,38,00:00:00.120063999
2018-09-21T03:05:36.107829000,2018-09-21T03:05:36.191029000,24,00:00:00.083200000
2018-09-21T03:05:44.344629000,2018-09-21T03:05:44.492341000,49,00:00:00.147712000
2018-09-21T03:05:58.968117000,2018-09-21T03:05:59.088181000,38,00:00:00.120063999
2018-09-21T03:06:10.854453000,2018-09-21T03:06:10.937653000,25,00:00:00.083200000
2018-09-21T03:06:19.091253000,2018-09-21T03:06:19.202101000,34,00:00:00.110848000
2018-09-21T03:06:30.065205000,2018-09-21T03:06:30.139189000,21,00:00:00.073984000
2018-09-21T03:06:37.389621000,2018-09-21T03:06:37.518901000,41,00:00:00.129280000
2018-09-21T03:06:50.188341000,2018-09-21T03:06:50.280757000,27,00:00:00.092416000
2018-09-21T03:06:59.337525000,2018-09-21T03:06:59.420725000,24,00:00:00.083200000
2018-09-21T03:07:07.574325000,2018-09-21T03:07:07.639093000,18,00:00:00.064768000
2018-09-21T03:07:13.986357000,2018-09-21T03:07:14.060341000,19,00:00:00.073984000
2018-09-21T03:07:21.310773000,2018-09-21T03:07:21.449269000,46,00:00:00.138496000
2018-09-21T03:07:35.021877000,2018-09-21T03:07:35.105077000,22,00:00:00.083200000
2018-09-21T03:07:43.258677000,2018-09-21T03:07:43.387957000,41,00:00:00.129280000
2018-09-21T03:07:56.057397000,2018-09-21T03:07:56.159029000,29,00:00:00.101631999
2018-09-21T03:08:06.118965000,2018-09-21T03:08:06.257461000,44,00:00:00.138496000
2018-09-21T03:08:19.830069000,2018-09-21T03:08:19.922485000,27,00:00:00.092416000
2018-09-21T03:08:28.979253000,2018-09-21T03:08:29.126965000,48,00:00:00.147712000
2018-09-21T03:08:43.602741000,2018-09-21T03:08:43.750453000,49,00:00:00.147712000
2018-09-21T03:08:58.226229000,2018-09-21T03:08:58.373941000,49,00:00:00.147712000
2018-09-21T03:09:12.849717000,2018-09-21T03:09:12.923701000,19,00:00:00.073984000
2018-09-21T03:09:20.174133000,2018-09-21T03:09:20.275765000,32,00:00:00.101631999
2018-09-21T03:09:30.235701000,2018-09-21T03:09:30.355765000,38,00:00:00.120063999
2018-09-21T03:09:42.122037000,2018-09-21T03:09:42.214453000,27,00:00:00.092416000
2018-09-21T03:09:51.271221000,2018-09-21T03:09:51.418933000,49,00:00:00.147712000
2018-09-21T03:10:05.894709000,2018-09-21T03:10:05.987125000,27,00:00:00.092416000
2018-09-21T03:10:15.043893000,2018-09-21T03:10:15.191605000,49,00:00:00.147712000
2018-09-21T03:10:29.667381000,2018-09-21T03:10:29.787445000,37,00:00:00.120063999
2018-09-21T03:10:41.553717000,2018-09-21T03:10:41.655349000,32,00:00:00.101631999
2018-09-21T03:10:51.615285000,2018-09-21T03:10:51.735349000,38,00:00:00.120063999
2018-09-21T03:11:03.501621000,2018-09-21T03:11:03.630901000,40,00:00:00.129280000
2018-09-21T03:11:16.300341000,2018-09-21T03:11:16.411189000,33,00:00:00.110848000
2018-09-21T03:11:27.274293000,2018-09-21T03:11:27.366709000,26,00:00:00.092416000
2018-09-21T03:11:36.423477000,2018-09-21T03:11:36.561973000,44,00:00:00.138496000
2018-09-21T03:11:50.134581000,2018-09-21T03:11:50.254645000,39,00:00:00.120063999
2018-09-21T03:12:02.020917000,2018-09-21T03:12:02.085685000,15,00:00:00.064768000
2018-09-21T03:12:08.432949000,2018-09-21T03:12:08.580661000,48,00:00:00.147712000
2018-09-21T03:12:23.056437000,2018-09-21T03:12:23.121205000,16,00:00:00.064768000
2018-09-21T03:12:29.468469000,2018-09-21T03:12:29.579317000,33,00:00:00.110848000
2018-09-21T03:12:40.442421000,2018-09-21T03:12:40.562485000,37,00:00:00.120063999
2018-09-21T03:12:52.328757000,2018-09-21T03:12:52.384309000,14,00:00:00.055552000
2018-09-21T03:12:57.828405000,2018-09-21T03:12:57.893173000,17,00:00:00.064768000
2018-09-21T03:13:04.240437000,2018-09-21T03:13:04.388149000,47,00:00:00.147712000
2018-09-21T03:13:18.863925000,2018-09-21T03:13:18.983989000,38,00:00:00.120063999
2018-09-21T03:13:30.750261000,2018-09-21T03:13:30.870325000,36,00:00:00.120063999
2018-09-21T03:13:42.636597000,2018-09-21T03:13:42.729013000,27,00:00:00.092416000
2018-09-21T03:13:51.785781000,2018-09-21T03:13:51.915061000,41,00:00:00.129280000
2018-09-21T03:14:04.584501000,2018-09-21T03:14:04.667701000,25,00:00:00.083200000
2018-09-21T03:14:12.821301000,2018-09-21T03:14:12.904501000,25,00:00:00.083200000
2018-09-21T03:14:21.058101000,2018-09-21T03:14:21.150517000,26,00:00:00.092416000
2018-09-21T03:14:30.207285000,2018-09-21T03:14:30.272053000,16,00:00:00.064768000
2018-09-21T03:14:36.619317000,2018-09-21T03:14:36.684085000,15,00:00:00.064768000
2018-09-21T03:14:43.031349000,2018-09-21T03:14:43.169845000,44,00:00:00.138496000
2018-09-21T03:14:56.742453000,2018-09-21T03:14:56.844085000,31,00:00:00.101631999
2018-09-21T03:15:06.804021000,2018-09-21T03:15:06.905653000,31,00:00:00.101631999
2018-09-21T03:15:16.865589000,2018-09-21T03:15:16.994869000,40,00:00:00.129280000
2018-09-21T03:15:29.664309000,2018-09-21T03:15:29.802805000,46,00:00:00.138496000
2018-09-21T03:15:43.375413000,2018-09-21T03:15:43.477045000,29,00:00:00.101631999
2018-09-21T03:15:53.436981000,2018-09-21T03:15:53.501749000,15,00:00:00.064768000
2018-09-21T03:15:59.849013000,2018-09-21T03:15:59.913781000,15,00:00:00.064768000
2018-09-21T03:16:06.261045000,2018-09-21T03:16:06.390325000,40,00:00:00.129280000
2018-09-21T03:16:19.059765000,2018-09-21T03:16:19.142965000,22,00:00:00.083200000
2018-09-21T03:16:27.296565000,2018-09-21T03:16:27.388981000,26,00:00:00.092416000
2018-09-21T03:16:36.445749000,2018-09-21T03:16:36.593461000,48,00:00:00.147712000
2018-09-21T03:16:51.069237000,2018-09-21T03:16:51.207733000,43,00:00:00.138496000
2018-09-21T03:17:04.780341000,2018-09-21T03:17:04.881973000,29,00:00:00.101631999
2018-09-21T03:17:14.841909000,2018-09-21T03:17:14.915893000,21,00:00:00.073984000
2018-09-21T03:17:22.166325000,2018-09-21T03:17:22.277173000,34,00:00:00.110848000
2018-09-21T03:17:33.140277000,2018-09-21T03:17:33.251125000,34,00:00:00.110848000
2018-09-21T03:17:44.114229000,2018-09-21T03:17:44.234293000,37,00:00:00.120063999
2018-09-21T03:17:56.000565000,2018-09-21T03:17:56.074549000,20,00:00:00.073984000
2018-09-21T03:18:03.324981000,2018-09-21T03:18:03.417397000,27,00:00:00.092416000
2018-09-21T03:18:12.474165000,2018-09-21T03:18:12.557365000,23,00:00:00.083200000
2018-09-21T03:18:20.710965000,2018-09-21T03:18:20.840245000,42,00:00:00.129280000
2018-09-21T03:18:33.509685000,2018-09-21T03:18:33.648181000,43,00:00:00.138496000
2018-09-21T03:18:47.220789000,2018-09-21T03:18:47.331637000,33,00:00:00.110848000
2018-09-21T03:18:58.194741000,2018-09-21T03:18:58.333237000,43,00:00:00.138496000
2018-09-21T03:19:11.905845000,2018-09-21T03:19:12.053557000,49,00:00:00.147712000
2018-09-21T03:19:26.529333000,2018-09-21T03:19:26.658613000,40,00:00:00.129280000
2018-09-21T03:19:39.328053000,2018-09-21T03:19:39.420469000,27,00:00:00.092416000
2018-09-21T03:19:48.477237000,2018-09-21T03:19:48.588085000,34,00:00:00.110848000
2018-09-21T03:19:59.451189000,2018-09-21T03:19:59.589685000,46,00:00:00.138496000
2018-09-21T03:20:13.162293000,2018-09-21T03:20:13.227061000,15,00:00:00.064768000
2018-09-21T03:20:19.574325000,2018-09-21T03:20:19.685173000,34,00:00:00.110848000
2018-09-21T03:20:30.548277000,2018-09-21T03:20:30.649909000,31,00:00:00.101631999
2018-09-21T03:20:40.609845000,2018-09-21T03:20:40.729909000,39,00:00:00.120063999
2018-09-21T03:20:52.496181000,2018-09-21T03:20:52.570165000,19,00:00:00.073984000
2018-09-21T03:20:59.820597000,2018-09-21T03:20:59.903797000,23,00:00:00.083200000
2018-09-21T03:21:08.057397000,2018-09-21T03:21:08.168245000,35,00:00:00.110848000
2018-09-21T03:21:19.031349000,2018-09-21T03:21:19.105333000,21,00:00:00.073984000
2018-09-21T03:21:26.355765000,2018-09-21T03:21:26.466613000,33,00:00:00.110848000
2018-09-21T03:21:37.329717000,2018-09-21T03:21:37.477429000,49,00:00:00.147712000
2018-09-21T03:21:51.953205000,2018-09-21T03:21:52.091701000,45,00:00:00.138496000
2018-09-21T03:22:05.664309000,2018-09-21T03:22:05.802805000,45,00:00:00.138496000
2018-09-21T03:22:19.375413000,2018-09-21T03:22:19.513909000,44,00:00:00.138496000
2018-09-21T03:22:33.086517000,2018-09-21T03:22:33.197365000,34,00:00:00.110848000
2018-09-21T03:22:44.060469000,2018-09-21T03:22:44.180533000,38,00:00:00.120063999
2018-09-21T03:22:55.946805000,2018-09-21T03:22:56.030005000,22,00:00:00.083200000
2018-09-21T03:23:04.183605000,2018-09-21T03:23:04.266805000,24,00:00:00.083200000
2018-09-21T03:23:12.420405000,2018-09-21T03:23:12.494389000,20,00:00:00.073984000
2018-09-21T03:23:19.744821000,2018-09-21T03:23:19.846453000,29,00:00:00.101631999
2018-09-21T03:23:29.806389000,2018-09-21T03:23:29.871157000,17,00:00:00.064768000
2018-09-21T03:23:36.218421000,2018-09-21T03:23:36.320053000,31,00:00:00.101631999
2018-09-21T03:23:46.279989000,2018-09-21T03:23:46.427701000,48,00:00:00.147712000
2018-09-21T03:24:00.903477000,2018-09-21T03:24:01.005109000,30,00:00:00.101631999
2018-09-21T03:24:10.965045000,2018-09-21T03:24:11.112757000,49,00:00:00.147712000
2018-09-21T03:24:25.588533000,2018-09-21T03:24:25.708597000,36,00:00:00.120063999
2018-09-21T03:24:37.474869000,2018-09-21T03:24:37.604149000,42,00:00:00.129280000
2018-09-21T03:24:50.273589000,2018-09-21T03:24:50.366005000,27,00:00:00.092416000
2018-09-21T03:24:59.422773000,2018-09-21T03:24:59.542837000,39,00:00:00.120063999
2018-09-21T03:25:11.309109000,2018-09-21T03:25:11.438389000,40,00:00:00.129280000
2018-09-21T03:25:24.107829000,2018-09-21T03:25:24.200245000,27,00:00:00.092416000
2018-09-21T03:25:33.257013000,2018-09-21T03:25:33.367861000,33,00:00:00.110848000
2018-09-21T03:25:44.230965000,2018-09-21T03:25:44.323381000,28,00:00:00.092416000
2018-09-21T03:25:53.380149000,2018-09-21T03:25:53.463349000,24,00:00:00.083200000
2018-09-21T03:26:01.616949000,2018-09-21T03:26:01.727797000,34,00:00:00.110848000
2018-09-21T03:26:12.590901000,2018-09-21T03:26:12.692533000,32,00:00:00.101631999
2018-09-21T03:26:22.652469000,2018-09-21T03:26:22.772533000,38,00:00:00.120063999
2018-09-21T03:26:34.538805000,2018-09-21T03:26:34.640437000,29,00:00:00.101631999
2018-09-21T03:26:44.600373000,2018-09-21T03:26:44.683573000,22,00:00:00.083200000
2018-09-21T03:26:52.837173000,2018-09-21T03:26:52.994101000,51,00:00:00.156928000
2018-09-21T03:27:08.373045000,2018-09-21T03:27:08.520757000,49,00:00:00.147712000
2018-09-21T03:27:22.996533000,2018-09-21T03:27:23.079733000,23,00:00:00.083200000
2018-09-21T03:27:31.233333000,2018-09-21T03:27:31.381045000,47,00:00:00.147712000
2018-09-21T03:27:45.856821000,2018-09-21T03:27:45.967669000,33,00:00:00.110848000
2018-09-21T03:27:56.830773000,2018-09-21T03:27:56.904757000,21,00:00:00.073984000
2018-09-21T03:28:04.155189000,2018-09-21T03:28:04.219957000,16,00:00:00.064768000
2018-09-21T03:28:10.567221000,2018-09-21T03:28:10.696501000,40,00:00:00.129280000
2018-09-21T03:28:23.365941000,2018-09-21T03:28:23.476789000,35,00:00:00.110848000
2018-09-21T03:28:34.339893000,2018-09-21T03:28:34.404661000,18,00:00:00.064768000
2018-09-21T03:28:40.751925000,2018-09-21T03:28:40.816693000,17,00:00:00.064768000
2018-09-21T03:28:47.163957000,2018-09-21T03:28:47.228725000,16,00:00:00.064768000
2018-09-21T03:28:53.575989000,2018-09-21T03:28:53.696053000,38,00:00:00.120063999
2018-09-21T03:29:05.462325000,2018-09-21T03:29:05.545525000,22,00:00:00.083200000
2018-09-21T03:29:13.699125000,2018-09-21T03:29:13.809973000,33,00:00:00.110848000
2018-09-21T03:29:24.673077000,2018-09-21T03:29:24.811573000,46,00:00:00.138496000
2018-09-21T03:29:38.384181000,2018-09-21T03:29:38.531893000,49,00:00:00.147712000
2018-09-21T03:29:53.007669000,2018-09-21T03:29:53.127733000,37,00:00:00.120063999
