Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:20.368789000,2018-09-21T02:36:20.516501000,47,00:00:00.147712000
2018-09-21T02:36:34.992277000,2018-09-21T02:36:35.057045000,15,00:00:00.064768000
2018-09-21T02:36:41.404309000,2018-09-21T02:36:41.515157000,35,00:00:00.110848000
2018-09-21T02:36:52.378261000,2018-09-21T02:36:52.461461000,22,00:00:00.083200000
2018-09-21T02:37:00.615061000,2018-09-21T02:37:00.771989000,51,00:00:00.156928000
2018-09-21T02:37:16.150933000,2018-09-21T02:37:16.252565000,30,00:00:00.101631999
2018-09-21T02:37:26.212501000,2018-09-21T02:37:26.323349000,35,00:00:00.110848000
2018-09-21T02:37:37.186453000,2018-09-21T02:37:37.297301000,33,00:00:00.110848000
2018-09-21T02:37:48.160405000,2018-09-21T02:37:48.308117000,48,00:00:00.147712000
2018-09-21T02:38:02.783893000,2018-09-21T02:38:02.876309000,28,00:00:00.092416000
2018-09-21T02:38:11.933077000,2018-09-21T02:38:12.071573000,43,00:00:00.138496000
2018-09-21T02:38:25.644181000,2018-09-21T02:38:25.755029000,33,00:00:00.110848000
2018-09-21T02:38:36.618133000,2018-09-21T02:38:36.719765000,31,00:00:00.101631999
2018-09-21T02:38:46.679701000,2018-09-21T02:38:46.799765000,38,00:00:00.120063999
2018-09-21T02:38:58.566037000,2018-09-21T02:38:58.649237000,23,00:00:00.083200000
2018-09-21T02:39:06.802837000,2018-09-21T02:39:06.867605000,15,00:00:00.064768000
2018-09-21T02:39:13.214869000,2018-09-21T02:39:13.307285000,27,00:00:00.092416000
2018-09-21T02:39:22.364053000,2018-09-21T02:39:22.474901000,34,00:00:00.110848000
2018-09-21T02:39:33.338005000,2018-09-21T02:39:33.448853000,34,00:00:00.110848000
2018-09-21T02:39:44.311957000,2018-09-21T02:39:44.395157000,22,00:00:00.083200000
2018-09-21T02:39:52.548757000,2018-09-21T02:39:52.613525000,16,00:00:00.064768000
2018-09-21T02:39:58.960789000,2018-09-21T02:39:59.034773000,19,00:00:00.073984000
2018-09-21T02:40:06.285205000,2018-09-21T02:40:06.359189000,19,00:00:00.073984000
2018-09-21T02:40:13.609621000,2018-09-21T02:40:13.729685000,38,00:00:00.120063999
2018-09-21T02:40:25.495957000,2018-09-21T02:40:25.625237000,40,00:00:00.129280000
2018-09-21T02:40:38.294677000,2018-09-21T02:40:38.442389000,49,00:00:00.147712000
2018-09-21T02:40:52.918165000,2018-09-21T02:40:53.075093000,51,00:00:00.156928000
2018-09-21T02:41:08.454037000,2018-09-21T02:41:08.601749000,48,00:00:00.147712000
2018-09-21T02:41:23.077525000,2018-09-21T02:41:23.151509000,21,00:00:00.073984000
2018-09-21T02:41:30.401941000,2018-09-21T02:41:30.485141000,25,00:00:00.083200000
2018-09-21T02:41:38.638741000,2018-09-21T02:41:38.786453000,47,00:00:00.147712000
2018-09-21T02:41:53.262229000,2018-09-21T02:41:53.336213000,20,00:00:00.073984000
2018-09-21T02:42:00.586645000,2018-09-21T02:42:00.660629000,19,00:00:00.073984000
2018-09-21T02:42:07.911061000,2018-09-21T02:42:07.985045000,19,00:00:00.073984000
2018-09-21T02:42:15.235477000,2018-09-21T02:42:15.346325000,35,00:00:00.110848000
2018-09-21T02:42:26.209429000,2018-09-21T02:42:26.338709000,42,00:00:00.129280000
2018-09-21T02:42:39.008149000,2018-09-21T02:42:39.082133000,20,00:00:00.073984000
2018-09-21T02:42:46.332565000,2018-09-21T02:42:46.452629000,38,00:00:00.120063999
2018-09-21T02:42:58.218901000,2018-09-21T02:42:58.366613000,49,00:00:00.147712000
2018-09-21T02:43:12.842389000,2018-09-21T02:43:12.934805000,28,00:00:00.092416000
2018-09-21T02:43:21.991573000,2018-09-21T02:43:22.065557000,21,00:00:00.073984000
2018-09-21T02:43:29.315989000,2018-09-21T02:43:29.463701000,47,00:00:00.147712000
2018-09-21T02:43:43.939477000,2018-09-21T02:43:44.068757000,41,00:00:00.129280000
2018-09-21T02:43:56.738197000,2018-09-21T02:43:56.849045000,35,00:00:00.110848000
2018-09-21T02:44:07.712149000,2018-09-21T02:44:07.832213000,39,00:00:00.120063999
2018-09-21T02:44:19.598485000,2018-09-21T02:44:19.709333000,33,00:00:00.110848000
2018-09-21T02:44:30.572437000,2018-09-21T02:44:30.674069000,29,00:00:00.101631999
2018-09-21T02:44:40.634005000,2018-09-21T02:44:40.772501000,46,00:00:00.138496000
2018-09-21T02:44:54.345109000,2018-09-21T02:44:54.474389000,40,00:00:00.129280000
2018-09-21T02:45:07.143829000,2018-09-21T02:45:07.217813000,21,00:00:00.073984000
2018-09-21T02:45:14.468245000,2018-09-21T02:45:14.625173000,51,00:00:00.156928000
2018-09-21T02:45:30.004117000,2018-09-21T02:45:30.078101000,19,00:00:00.073984000
2018-09-21T02:45:37.328533000,2018-09-21T02:45:37.420949000,26,00:00:00.092416000
2018-09-21T02:45:46.477717000,2018-09-21T02:45:46.570133000,28,00:00:00.092416000
2018-09-21T02:45:55.626901000,2018-09-21T02:45:55.719317000,28,00:00:00.092416000
2018-09-21T02:46:04.776085000,2018-09-21T02:46:04.868501000,28,00:00:00.092416000
2018-09-21T02:46:13.925269000,2018-09-21T02:46:14.036117000,33,00:00:00.110848000
2018-09-21T02:46:24.899221000,2018-09-21T02:46:24.963989000,16,00:00:00.064768000
2018-09-21T02:46:31.311253000,2018-09-21T02:46:31.458965000,47,00:00:00.147712000
2018-09-21T02:46:45.934741000,2018-09-21T02:46:46.064021000,41,00:00:00.129280000
2018-09-21T02:46:58.733461000,2018-09-21T02:46:58.789013000,14,00:00:00.055552000
2018-09-21T02:47:04.233109000,2018-09-21T02:47:04.371605000,43,00:00:00.138496000
2018-09-21T02:47:17.944213000,2018-09-21T02:47:18.101141000,50,00:00:00.156928000
2018-09-21T02:47:33.480085000,2018-09-21T02:47:33.572501000,28,00:00:00.092416000
2018-09-21T02:47:42.629269000,2018-09-21T02:47:42.694037000,15,00:00:00.064768000
2018-09-21T02:47:49.041301000,2018-09-21T02:47:49.170581000,41,00:00:00.129280000
2018-09-21T02:48:01.840021000,2018-09-21T02:48:01.978517000,46,00:00:00.138496000
2018-09-21T02:48:15.551125000,2018-09-21T02:48:15.689621000,44,00:00:00.138496000
2018-09-21T02:48:29.262229000,2018-09-21T02:48:29.373077000,33,00:00:00.110848000
2018-09-21T02:48:40.236181000,2018-09-21T02:48:40.319381000,23,00:00:00.083200000
2018-09-21T02:48:48.472981000,2018-09-21T02:48:48.546965000,21,00:00:00.073984000
2018-09-21T02:48:55.797397000,2018-09-21T02:48:55.899029000,32,00:00:00.101631999
2018-09-21T02:49:05.858965000,2018-09-21T02:49:06.015893000,51,00:00:00.156928000
2018-09-21T02:49:21.394837000,2018-09-21T02:49:21.487253000,27,00:00:00.092416000
2018-09-21T02:49:30.544021000,2018-09-21T02:49:30.682517000,45,00:00:00.138496000
2018-09-21T02:49:44.255125000,2018-09-21T02:49:44.412053000,51,00:00:00.156928000
2018-09-21T02:49:59.790997000,2018-09-21T02:49:59.864981000,20,00:00:00.073984000
2018-09-21T02:50:07.115413000,2018-09-21T02:50:07.253909000,43,00:00:00.138496000
2018-09-21T02:50:20.826517000,2018-09-21T02:50:20.928149000,29,00:00:00.101631999
2018-09-21T02:50:30.888085000,2018-09-21T02:50:31.008149000,37,00:00:00.120063999
2018-09-21T02:50:42.774421000,2018-09-21T02:50:42.922133000,47,00:00:00.147712000
2018-09-21T02:50:57.397909000,2018-09-21T02:50:57.462677000,15,00:00:00.064768000
2018-09-21T02:51:03.809941000,2018-09-21T02:51:03.948437000,46,00:00:00.138496000
2018-09-21T02:51:17.521045000,2018-09-21T02:51:17.585813000,15,00:00:00.064768000
2018-09-21T02:51:23.933077000,2018-09-21T02:51:24.090005000,50,00:00:00.156928000
2018-09-21T02:51:39.468949000,2018-09-21T02:51:39.570581000,31,00:00:00.101631999
2018-09-21T02:51:49.530517000,2018-09-21T02:51:49.678229000,47,00:00:00.147712000
2018-09-21T02:52:04.154005000,2018-09-21T02:52:04.227989000,19,00:00:00.073984000
2018-09-21T02:52:11.478421000,2018-09-21T02:52:11.616917000,46,00:00:00.138496000
2018-09-21T02:52:25.189525000,2018-09-21T02:52:25.309589000,37,00:00:00.120063999
2018-09-21T02:52:37.075861000,2018-09-21T02:52:37.159061000,22,00:00:00.083200000
2018-09-21T02:52:45.312661000,2018-09-21T02:52:45.460373000,49,00:00:00.147712000
2018-09-21T02:52:59.936149000,2018-09-21T02:53:00.000917000,17,00:00:00.064768000
2018-09-21T02:53:06.348181000,2018-09-21T02:53:06.468245000,38,00:00:00.120063999
2018-09-21T02:53:18.234517000,2018-09-21T02:53:18.354581000,39,00:00:00.120063999
2018-09-21T02:53:30.120853000,2018-09-21T02:53:30.250133000,41,00:00:00.129280000
2018-09-21T02:53:42.919573000,2018-09-21T02:53:42.984341000,18,00:00:00.064768000
2018-09-21T02:53:49.331605000,2018-09-21T02:53:49.405589000,20,00:00:00.073984000
2018-09-21T02:53:56.656021000,2018-09-21T02:53:56.776085000,38,00:00:00.120063999
2018-09-21T02:54:08.542357000,2018-09-21T02:54:08.643989000,29,00:00:00.101631999
2018-09-21T02:54:18.603925000,2018-09-21T02:54:18.696341000,26,00:00:00.092416000
2018-09-21T02:54:27.753109000,2018-09-21T02:54:27.910037000,50,00:00:00.156928000
2018-09-21T02:54:43.288981000,2018-09-21T02:54:43.390613000,32,00:00:00.101631999
2018-09-21T02:54:53.350549000,2018-09-21T02:54:53.470613000,38,00:00:00.120063999
2018-09-21T02:55:05.236885000,2018-09-21T02:55:05.338517000,32,00:00:00.101631999
2018-09-21T02:55:15.298453000,2018-09-21T02:55:15.390869000,26,00:00:00.092416000
2018-09-21T02:55:24.447637000,2018-09-21T02:55:24.521621000,19,00:00:00.073984000
2018-09-21T02:55:31.772053000,2018-09-21T02:55:31.855253000,22,00:00:00.083200000
2018-09-21T02:55:40.008853000,2018-09-21T02:55:40.082837000,19,00:00:00.073984000
2018-09-21T02:55:47.333269000,2018-09-21T02:55:47.407253000,20,00:00:00.073984000
2018-09-21T02:55:54.657685000,2018-09-21T02:55:54.759317000,30,00:00:00.101631999
2018-09-21T02:56:04.719253000,2018-09-21T02:56:04.820885000,30,00:00:00.101631999
2018-09-21T02:56:14.780821000,2018-09-21T02:56:14.919317000,44,00:00:00.138496000
2018-09-21T02:56:28.491925000,2018-09-21T02:56:28.556693000,16,00:00:00.064768000
2018-09-21T02:56:34.903957000,2018-09-21T02:56:34.968725000,17,00:00:00.064768000
2018-09-21T02:56:41.315989000,2018-09-21T02:56:41.463701000,47,00:00:00.147712000
2018-09-21T02:56:55.939477000,2018-09-21T02:56:56.004245000,17,00:00:00.064768000
2018-09-21T02:57:02.351509000,2018-09-21T02:57:02.443925000,28,00:00:00.092416000
2018-09-21T02:57:11.500693000,2018-09-21T02:57:11.602325000,31,00:00:00.101631999
2018-09-21T02:57:21.562261000,2018-09-21T02:57:21.700757000,45,00:00:00.138496000
2018-09-21T02:57:35.273365000,2018-09-21T02:57:35.338133000,17,00:00:00.064768000
2018-09-21T02:57:41.685397000,2018-09-21T02:57:41.833109000,49,00:00:00.147712000
2018-09-21T02:57:56.308885000,2018-09-21T02:57:56.428949000,39,00:00:00.120063999
2018-09-21T02:58:08.195221000,2018-09-21T02:58:08.287637000,26,00:00:00.092416000
2018-09-21T02:58:17.344405000,2018-09-21T02:58:17.492117000,48,00:00:00.147712000
2018-09-21T02:58:31.967893000,2018-09-21T02:58:32.051093000,24,00:00:00.083200000
2018-09-21T02:58:40.204693000,2018-09-21T02:58:40.324757000,38,00:00:00.120063999
2018-09-21T02:58:52.091029000,2018-09-21T02:58:52.211093000,37,00:00:00.120063999
2018-09-21T02:59:03.977365000,2018-09-21T02:59:04.106645000,41,00:00:00.129280000
2018-09-21T02:59:16.776085000,2018-09-21T02:59:16.933013000,51,00:00:00.156928000
2018-09-21T02:59:32.311957000,2018-09-21T02:59:32.450453000,45,00:00:00.138496000
2018-09-21T02:59:46.023061000,2018-09-21T02:59:46.161557000,44,00:00:00.138496000
2018-09-21T02:59:59.734165000,2018-09-21T02:59:59.798933000,16,00:00:00.064768000
2018-09-21T03:00:06.146197000,2018-09-21T03:00:06.238613000,26,00:00:00.092416000
2018-09-21T03:00:15.295381000,2018-09-21T03:00:15.360149000,18,00:00:00.064768000
2018-09-21T03:00:21.707413000,2018-09-21T03:00:21.790613000,23,00:00:00.083200000
2018-09-21T03:00:29.944213000,2018-09-21T03:00:30.055061000,34,00:00:00.110848000
2018-09-21T03:00:40.918165000,2018-09-21T03:00:41.075093000,50,00:00:00.156928000
2018-09-21T03:00:56.454037000,2018-09-21T03:00:56.518805000,17,00:00:00.064768000
2018-09-21T03:01:02.866069000,2018-09-21T03:01:02.930837000,18,00:00:00.064768000
2018-09-21T03:01:09.278101000,2018-09-21T03:01:09.342869000,15,00:00:00.064768000
2018-09-21T03:01:15.690133000,2018-09-21T03:01:15.791765000,30,00:00:00.101631999
2018-09-21T03:01:25.751701000,2018-09-21T03:01:25.890197000,43,00:00:00.138496000
2018-09-21T03:01:39.462805000,2018-09-21T03:01:39.582869000,36,00:00:00.120063999
2018-09-21T03:01:51.349141000,2018-09-21T03:01:51.450773000,31,00:00:00.101631999
2018-09-21T03:02:01.410709000,2018-09-21T03:02:01.475477000,17,00:00:00.064768000
2018-09-21T03:02:07.822741000,2018-09-21T03:02:07.933589000,34,00:00:00.110848000
2018-09-21T03:02:18.796693000,2018-09-21T03:02:18.879893000,22,00:00:00.083200000
2018-09-21T03:02:27.033493000,2018-09-21T03:02:27.098261000,16,00:00:00.064768000
2018-09-21T03:02:33.445525000,2018-09-21T03:02:33.556373000,33,00:00:00.110848000
2018-09-21T03:02:44.419477000,2018-09-21T03:02:44.548757000,41,00:00:00.129280000
2018-09-21T03:02:57.218197000,2018-09-21T03:02:57.282965000,17,00:00:00.064768000
2018-09-21T03:03:03.630229000,2018-09-21T03:03:03.704213000,21,00:00:00.073984000
2018-09-21T03:03:10.954645000,2018-09-21T03:03:11.065493000,34,00:00:00.110848000
2018-09-21T03:03:21.928597000,2018-09-21T03:03:22.002581000,19,00:00:00.073984000
2018-09-21T03:03:29.253013000,2018-09-21T03:03:29.373077000,37,00:00:00.120063999
2018-09-21T03:03:41.139349000,2018-09-21T03:03:41.296277000,50,00:00:00.156928000
2018-09-21T03:03:56.675221000,2018-09-21T03:03:56.822933000,49,00:00:00.147712000
2018-09-21T03:04:11.298709000,2018-09-21T03:04:11.381909000,22,00:00:00.083200000
2018-09-21T03:04:19.535509000,2018-09-21T03:04:19.655573000,36,00:00:00.120063999
2018-09-21T03:04:31.421845000,2018-09-21T03:04:31.551125000,41,00:00:00.129280000
2018-09-21T03:04:44.220565000,2018-09-21T03:04:44.331413000,34,00:00:00.110848000
2018-09-21T03:04:55.194517000,2018-09-21T03:04:55.296149000,32,00:00:00.101631999
2018-09-21T03:05:05.256085000,2018-09-21T03:05:05.366933000,34,00:00:00.110848000
2018-09-21T03:05:16.230037000,2018-09-21T03:05:16.313237000,24,00:00:00.083200000
2018-09-21T03:05:24.466837000,2018-09-21T03:05:24.540821000,19,00:00:00.073984000
2018-09-21T03:05:31.791253000,2018-09-21T03:05:31.920533000,42,00:00:00.129280000
2018-09-21T03:05:44.589973000,2018-09-21T03:05:44.710037000,38,00:00:00.120063999
2018-09-21T03:05:56.476309000,2018-09-21T03:05:56.596373000,39,00:00:00.120063999
2018-09-21T03:06:08.362645000,2018-09-21T03:06:08.482709000,36,00:00:00.120063999
2018-09-21T03:06:20.248981000,2018-09-21T03:06:20.396693000,47,00:00:00.147712000
2018-09-21T03:06:34.872469000,2018-09-21T03:06:35.010965000,46,00:00:00.138496000
2018-09-21T03:06:48.583573000,2018-09-21T03:06:48.712853000,42,00:00:00.129280000
2018-09-21T03:07:01.382293000,2018-09-21T03:07:01.465493000,23,00:00:00.083200000
2018-09-21T03:07:09.619093000,2018-09-21T03:07:09.766805000,47,00:00:00.147712000
2018-09-21T03:07:24.242581000,2018-09-21T03:07:24.390293000,48,00:00:00.147712000
2018-09-21T03:07:38.866069000,2018-09-21T03:07:39.013781000,48,00:00:00.147712000
2018-09-21T03:07:53.489557000,2018-09-21T03:07:53.554325000,17,00:00:00.064768000
2018-09-21T03:07:59.901589000,2018-09-21T03:08:00.058517000,51,00:00:00.156928000
2018-09-21T03:08:15.437461000,2018-09-21T03:08:15.557525000,38,00:00:00.120063999
2018-09-21T03:08:27.323797000,2018-09-21T03:08:27.416213000,27,00:00:00.092416000
2018-09-21T03:08:36.472981000,2018-09-21T03:08:36.574613000,29,00:00:00.101631999
2018-09-21T03:08:46.534549000,2018-09-21T03:08:46.682261000,49,00:00:00.147712000
2018-09-21T03:09:01.158037000,2018-09-21T03:09:01.268885000,35,00:00:00.110848000
2018-09-21T03:09:12.131989000,2018-09-21T03:09:12.279701000,49,00:00:00.147712000
2018-09-21T03:09:26.755477000,2018-09-21T03:09:26.866325000,35,00:00:00.110848000
2018-09-21T03:09:37.729429000,2018-09-21T03:09:37.840277000,35,00:00:00.110848000
2018-09-21T03:09:48.703381000,2018-09-21T03:09:48.786581000,25,00:00:00.083200000
2018-09-21T03:09:56.940181000,2018-09-21T03:09:57.014165000,20,00:00:00.073984000
2018-09-21T03:10:04.264597000,2018-09-21T03:10:04.412309000,49,00:00:00.147712000
2018-09-21T03:10:18.888085000,2018-09-21T03:10:18.971285000,23,00:00:00.083200000
2018-09-21T03:10:27.124885000,2018-09-21T03:10:27.189653000,16,00:00:00.064768000
2018-09-21T03:10:33.536917000,2018-09-21T03:10:33.656981000,37,00:00:00.120063999
2018-09-21T03:10:45.423253000,2018-09-21T03:10:45.580181000,50,00:00:00.156928000
2018-09-21T03:11:00.959125000,2018-09-21T03:11:01.088405000,40,00:00:00.129280000
2018-09-21T03:11:13.757845000,2018-09-21T03:11:13.887125000,40,00:00:00.129280000
2018-09-21T03:11:26.556565000,2018-09-21T03:11:26.648981000,27,00:00:00.092416000
2018-09-21T03:11:35.705749000,2018-09-21T03:11:35.844245000,43,00:00:00.138496000
2018-09-21T03:11:49.416853000,2018-09-21T03:11:49.527701000,34,00:00:00.110848000
2018-09-21T03:12:00.390805000,2018-09-21T03:12:00.538517000,48,00:00:00.147712000
2018-09-21T03:12:15.014293000,2018-09-21T03:12:15.134357000,36,00:00:00.120063999
2018-09-21T03:12:26.900629000,2018-09-21T03:12:26.983829000,22,00:00:00.083200000
2018-09-21T03:12:35.137429000,2018-09-21T03:12:35.266709000,40,00:00:00.129280000
2018-09-21T03:12:47.936149000,2018-09-21T03:12:48.010133000,19,00:00:00.073984000
2018-09-21T03:12:55.260565000,2018-09-21T03:12:55.371413000,33,00:00:00.110848000
2018-09-21T03:13:06.234517000,2018-09-21T03:13:06.326933000,27,00:00:00.092416000
2018-09-21T03:13:15.383701000,2018-09-21T03:13:15.448469000,16,00:00:00.064768000
2018-09-21T03:13:21.795733000,2018-09-21T03:13:21.878933000,22,00:00:00.083200000
2018-09-21T03:13:30.032533000,2018-09-21T03:13:30.097301000,16,00:00:00.064768000
2018-09-21T03:13:36.444565000,2018-09-21T03:13:36.546197000,30,00:00:00.101631999
2018-09-21T03:13:46.506133000,2018-09-21T03:13:46.626197000,37,00:00:00.120063999
2018-09-21T03:13:58.392469000,2018-09-21T03:13:58.494101000,30,00:00:00.101631999
2018-09-21T03:14:08.454037000,2018-09-21T03:14:08.537237000,22,00:00:00.083200000
2018-09-21T03:14:16.690837000,2018-09-21T03:14:16.810901000,37,00:00:00.120063999
2018-09-21T03:14:28.577173000,2018-09-21T03:14:28.641941000,16,00:00:00.064768000
2018-09-21T03:14:34.989205000,2018-09-21T03:14:35.118485000,41,00:00:00.129280000
2018-09-21T03:14:47.787925000,2018-09-21T03:14:47.880341000,26,00:00:00.092416000
2018-09-21T03:14:56.937109000,2018-09-21T03:14:57.001877000,16,00:00:00.064768000
2018-09-21T03:15:03.349141000,2018-09-21T03:15:03.450773000,32,00:00:00.101631999
2018-09-21T03:15:13.410709000,2018-09-21T03:15:13.475477000,18,00:00:00.064768000
2018-09-21T03:15:19.822741000,2018-09-21T03:15:19.961237000,44,00:00:00.138496000
2018-09-21T03:15:33.533845000,2018-09-21T03:15:33.607829000,21,00:00:00.073984000
2018-09-21T03:15:40.858261000,2018-09-21T03:15:40.923029000,15,00:00:00.064768000
2018-09-21T03:15:47.270293000,2018-09-21T03:15:47.418005000,49,00:00:00.147712000
2018-09-21T03:16:01.893781000,2018-09-21T03:16:01.967765000,21,00:00:00.073984000
2018-09-21T03:16:09.218197000,2018-09-21T03:16:09.329045000,34,00:00:00.110848000
2018-09-21T03:16:20.192149000,2018-09-21T03:16:20.339861000,48,00:00:00.147712000
2018-09-21T03:16:34.815637000,2018-09-21T03:16:34.880405000,18,00:00:00.064768000
2018-09-21T03:16:41.227669000,2018-09-21T03:16:41.356949000,41,00:00:00.129280000
2018-09-21T03:16:54.026389000,2018-09-21T03:16:54.100373000,19,00:00:00.073984000
2018-09-21T03:17:01.350805000,2018-09-21T03:17:01.434005000,24,00:00:00.083200000
2018-09-21T03:17:09.587605000,2018-09-21T03:17:09.707669000,39,00:00:00.120063999
2018-09-21T03:17:21.473941000,2018-09-21T03:17:21.575573000,30,00:00:00.101631999
2018-09-21T03:17:31.535509000,2018-09-21T03:17:31.646357000,33,00:00:00.110848000
2018-09-21T03:17:42.509461000,2018-09-21T03:17:42.583445000,21,00:00:00.073984000
2018-09-21T03:17:49.833877000,2018-09-21T03:17:49.944725000,34,00:00:00.110848000
2018-09-21T03:18:00.807829000,2018-09-21T03:18:00.909461000,32,00:00:00.101631999
2018-09-21T03:18:10.869397000,2018-09-21T03:18:10.961813000,26,00:00:00.092416000
2018-09-21T03:18:20.018581000,2018-09-21T03:18:20.129429000,33,00:00:00.110848000
2018-09-21T03:18:30.992533000,2018-09-21T03:18:31.066517000,21,00:00:00.073984000
2018-09-21T03:18:38.316949000,2018-09-21T03:18:38.427797000,34,00:00:00.110848000
2018-09-21T03:18:49.290901000,2018-09-21T03:18:49.410965000,39,00:00:00.120063999
2018-09-21T03:19:01.177237000,2018-09-21T03:19:01.297301000,38,00:00:00.120063999
2018-09-21T03:19:13.063573000,2018-09-21T03:19:13.202069000,46,00:00:00.138496000
2018-09-21T03:19:26.774677000,2018-09-21T03:19:26.857877000,23,00:00:00.083200000
2018-09-21T03:19:35.011477000,2018-09-21T03:19:35.131541000,38,00:00:00.120063999
2018-09-21T03:19:46.897813000,2018-09-21T03:19:46.981013000,24,00:00:00.083200000
2018-09-21T03:19:55.134613000,2018-09-21T03:19:55.227029000,27,00:00:00.092416000
2018-09-21T03:20:04.283797000,2018-09-21T03:20:04.413077000,42,00:00:00.129280000
2018-09-21T03:20:17.082517000,2018-09-21T03:20:17.193365000,34,00:00:00.110848000
2018-09-21T03:20:28.056469000,2018-09-21T03:20:28.148885000,28,00:00:00.092416000
2018-09-21T03:20:37.205653000,2018-09-21T03:20:37.325717000,37,00:00:00.120063999
2018-09-21T03:20:49.091989000,2018-09-21T03:20:49.212053000,37,00:00:00.120063999
2018-09-21T03:21:00.978325000,2018-09-21T03:21:01.043093000,17,00:00:00.064768000
2018-09-21T03:21:07.390357000,2018-09-21T03:21:07.491989000,32,00:00:00.101631999
2018-09-21T03:21:17.451925000,2018-09-21T03:21:17.581205000,42,00:00:00.129280000
2018-09-21T03:21:30.250645000,2018-09-21T03:21:30.352277000,32,00:00:00.101631999
2018-09-21T03:21:40.312213000,2018-09-21T03:21:40.432277000,37,00:00:00.120063999
2018-09-21T03:21:52.198549000,2018-09-21T03:21:52.318613000,38,00:00:00.120063999
2018-09-21T03:22:04.084885000,2018-09-21T03:22:04.214165000,42,00:00:00.129280000
2018-09-21T03:22:16.883605000,2018-09-21T03:22:17.003669000,39,00:00:00.120063999
2018-09-21T03:22:28.769941000,2018-09-21T03:22:28.834709000,17,00:00:00.064768000
2018-09-21T03:22:35.181973000,2018-09-21T03:22:35.320469000,43,00:00:00.138496000
2018-09-21T03:22:48.893077000,2018-09-21T03:22:49.003925000,34,00:00:00.110848000
2018-09-21T03:22:59.867029000,2018-09-21T03:22:59.959445000,28,00:00:00.092416000
2018-09-21T03:23:09.016213000,2018-09-21T03:23:09.080981000,15,00:00:00.064768000
2018-09-21T03:23:15.428245000,2018-09-21T03:23:15.566741000,43,00:00:00.138496000
2018-09-21T03:23:29.139349000,2018-09-21T03:23:29.259413000,36,00:00:00.120063999
2018-09-21T03:23:41.025685000,2018-09-21T03:23:41.108885000,24,00:00:00.083200000
2018-09-21T03:23:49.262485000,2018-09-21T03:23:49.354901000,27,00:00:00.092416000
2018-09-21T03:23:58.411669000,2018-09-21T03:23:58.485653000,21,00:00:00.073984000
2018-09-21T03:24:05.736085000,2018-09-21T03:24:05.883797000,48,00:00:00.147712000
2018-09-21T03:24:20.359573000,2018-09-21T03:24:20.451989000,28,00:00:00.092416000
2018-09-21T03:24:29.508757000,2018-09-21T03:24:29.573525000,16,00:00:00.064768000
2018-09-21T03:24:35.920789000,2018-09-21T03:24:36.050069000,42,00:00:00.129280000
2018-09-21T03:24:48.719509000,2018-09-21T03:24:48.858005000,46,00:00:00.138496000
2018-09-21T03:25:02.430613000,2018-09-21T03:25:02.495381000,17,00:00:00.064768000
2018-09-21T03:25:08.842645000,2018-09-21T03:25:08.935061000,26,00:00:00.092416000
2018-09-21T03:25:17.991829000,2018-09-21T03:25:18.148757000,51,00:00:00.156928000
2018-09-21T03:25:33.527701000,2018-09-21T03:25:33.610901000,24,00:00:00.083200000
2018-09-21T03:25:41.764501000,2018-09-21T03:25:41.902997000,43,00:00:00.138496000
2018-09-21T03:25:55.475605000,2018-09-21T03:25:55.577237000,29,00:00:00.101631999
2018-09-21T03:26:05.537173000,2018-09-21T03:26:05.611157000,21,00:00:00.073984000
2018-09-21T03:26:12.861589000,2018-09-21T03:26:12.944789000,22,00:00:00.083200000
2018-09-21T03:26:21.098389000,2018-09-21T03:26:21.163157000,15,00:00:00.064768000
2018-09-21T03:26:27.510421000,2018-09-21T03:26:27.630485000,37,00:00:00.120063999
2018-09-21T03:26:39.396757000,2018-09-21T03:26:39.544469000,49,00:00:00.147712000
2018-09-21T03:26:54.020245000,2018-09-21T03:26:54.103445000,24,00:00:00.083200000
2018-09-21T03:27:02.257045000,2018-09-21T03:27:02.377109000,37,00:00:00.120063999
2018-09-21T03:27:14.143381000,2018-09-21T03:27:14.291093000,49,00:00:00.147712000
2018-09-21T03:27:28.766869000,2018-09-21T03:27:28.877717000,34,00:00:00.110848000
2018-09-21T03:27:39.740821000,2018-09-21T03:27:39.860885000,38,00:00:00.120063999
2018-09-21T03:27:51.627157000,2018-09-21T03:27:51.691925000,16,00:00:00.064768000
2018-09-21T03:27:58.039189000,2018-09-21T03:27:58.186901000,48,00:00:00.147712000
2018-09-21T03:28:12.662677000,2018-09-21T03:28:12.791957000,40,00:00:00.129280000
2018-09-21T03:28:25.461397000,2018-09-21T03:28:25.599893000,45,00:00:00.138496000
2018-09-21T03:28:39.172501000,2018-09-21T03:28:39.310997000,44,00:00:00.138496000
2018-09-21T03:28:52.883605000,2018-09-21T03:28:52.985237000,31,00:00:00.101631999
2018-09-21T03:29:02.945173000,2018-09-21T03:29:03.037589000,26,00:00:00.092416000
2018-09-21T03:29:12.094357000,2018-09-21T03:29:12.186773000,28,00:00:00.092416000
2018-09-21T03:29:21.243541000,2018-09-21T03:29:21.326741000,22,00:00:00.083200000
2018-09-21T03:29:29.480341000,2018-09-21T03:29:29.618837000,46,00:00:00.138496000
2018-09-21T03:29:43.191445000,2018-09-21T03:29:43.311509000,38,00:00:00.120063999
