Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:35:26.318133000,2018-09-21T02:35:26.419765000,29,00:00:00.101631999
2018-09-21T02:35:36.379701000,2018-09-21T02:35:36.536629000,51,00:00:00.156928000
2018-09-21T02:35:51.915573000,2018-09-21T02:35:52.072501000,51,00:00:00.156928000
2018-09-21T02:36:07.451445000,2018-09-21T02:36:07.534645000,23,00:00:00.083200000
2018-09-21T02:36:15.688245000,2018-09-21T02:36:15.817525000,41,00:00:00.129280000
2018-09-21T02:36:28.486965000,2018-09-21T02:36:28.643893000,50,00:00:00.156928000
2018-09-21T02:36:44.022837000,2018-09-21T02:36:44.096821000,20,00:00:00.073984000
2018-09-21T02:36:51.347253000,2018-09-21T02:36:51.439669000,26,00:00:00.092416000
2018-09-21T02:37:00.496437000,2018-09-21T02:37:00.653365000,50,00:00:00.156928000
2018-09-21T02:37:16.032309000,2018-09-21T02:37:16.143157000,34,00:00:00.110848000
2018-09-21T02:37:27.006261000,2018-09-21T02:37:27.107893000,29,00:00:00.101631999
2018-09-21T02:37:37.067829000,2018-09-21T02:37:37.169461000,30,00:00:00.101631999
2018-09-21T02:37:47.129397000,2018-09-21T02:37:47.212597000,24,00:00:00.083200000
2018-09-21T02:37:55.366197000,2018-09-21T02:37:55.440181000,19,00:00:00.073984000
2018-09-21T02:38:02.690613000,2018-09-21T02:38:02.755381000,18,00:00:00.064768000
2018-09-21T02:38:09.102645000,2018-09-21T02:38:09.222709000,36,00:00:00.120063999
2018-09-21T02:38:20.988981000,2018-09-21T02:38:21.109045000,38,00:00:00.120063999
2018-09-21T02:38:32.875317000,2018-09-21T02:38:32.995381000,38,00:00:00.120063999
2018-09-21T02:38:44.761653000,2018-09-21T02:38:44.826421000,18,00:00:00.064768000
2018-09-21T02:38:51.173685000,2018-09-21T02:38:51.321397000,49,00:00:00.147712000
2018-09-21T02:39:05.797173000,2018-09-21T02:39:05.861941000,15,00:00:00.064768000
2018-09-21T02:39:12.209205000,2018-09-21T02:39:12.320053000,35,00:00:00.110848000
2018-09-21T02:39:23.183157000,2018-09-21T02:39:23.257141000,21,00:00:00.073984000
2018-09-21T02:39:30.507573000,2018-09-21T02:39:30.572341000,18,00:00:00.064768000
2018-09-21T02:39:36.919605000,2018-09-21T02:39:36.984373000,17,00:00:00.064768000
2018-09-21T02:39:43.331637000,2018-09-21T02:39:43.405621000,19,00:00:00.073984000
2018-09-21T02:39:50.656053000,2018-09-21T02:39:50.794549000,44,00:00:00.138496000
2018-09-21T02:40:04.367157000,2018-09-21T02:40:04.514869000,48,00:00:00.147712000
2018-09-21T02:40:18.990645000,2018-09-21T02:40:19.129141000,46,00:00:00.138496000
2018-09-21T02:40:32.701749000,2018-09-21T02:40:32.775733000,20,00:00:00.073984000
2018-09-21T02:40:40.026165000,2018-09-21T02:40:40.164661000,44,00:00:00.138496000
2018-09-21T02:40:53.737269000,2018-09-21T02:40:53.884981000,47,00:00:00.147712000
2018-09-21T02:41:08.360757000,2018-09-21T02:41:08.508469000,48,00:00:00.147712000
2018-09-21T02:41:22.984245000,2018-09-21T02:41:23.049013000,18,00:00:00.064768000
2018-09-21T02:41:29.396277000,2018-09-21T02:41:29.525557000,42,00:00:00.129280000
2018-09-21T02:41:42.194997000,2018-09-21T02:41:42.287413000,28,00:00:00.092416000
2018-09-21T02:41:51.344181000,2018-09-21T02:41:51.491893000,49,00:00:00.147712000
2018-09-21T02:42:05.967669000,2018-09-21T02:42:06.115381000,49,00:00:00.147712000
2018-09-21T02:42:20.591157000,2018-09-21T02:42:20.711221000,36,00:00:00.120063999
2018-09-21T02:42:32.477493000,2018-09-21T02:42:32.625205000,49,00:00:00.147712000
2018-09-21T02:42:47.100981000,2018-09-21T02:42:47.184181000,24,00:00:00.083200000
2018-09-21T02:42:55.337781000,2018-09-21T02:42:55.411765000,20,00:00:00.073984000
2018-09-21T02:43:02.662197000,2018-09-21T02:43:02.726965000,15,00:00:00.064768000
2018-09-21T02:43:09.074229000,2018-09-21T02:43:09.194293000,38,00:00:00.120063999
2018-09-21T02:43:20.960565000,2018-09-21T02:43:21.034549000,20,00:00:00.073984000
2018-09-21T02:43:28.284981000,2018-09-21T02:43:28.358965000,20,00:00:00.073984000
2018-09-21T02:43:35.609397000,2018-09-21T02:43:35.692597000,24,00:00:00.083200000
2018-09-21T02:43:43.846197000,2018-09-21T02:43:43.929397000,22,00:00:00.083200000
2018-09-21T02:43:52.082997000,2018-09-21T02:43:52.166197000,23,00:00:00.083200000
2018-09-21T02:44:00.319797000,2018-09-21T02:44:00.412213000,28,00:00:00.092416000
2018-09-21T02:44:09.468981000,2018-09-21T02:44:09.625909000,50,00:00:00.156928000
2018-09-21T02:44:25.004853000,2018-09-21T02:44:25.124917000,38,00:00:00.120063999
2018-09-21T02:44:36.891189000,2018-09-21T02:44:37.038901000,47,00:00:00.147712000
2018-09-21T02:44:51.514677000,2018-09-21T02:44:51.671605000,50,00:00:00.156928000
2018-09-21T02:45:07.050549000,2018-09-21T02:45:07.124533000,19,00:00:00.073984000
2018-09-21T02:45:14.374965000,2018-09-21T02:45:14.467381000,28,00:00:00.092416000
2018-09-21T02:45:23.524149000,2018-09-21T02:45:23.607349000,24,00:00:00.083200000
2018-09-21T02:45:31.760949000,2018-09-21T02:45:31.825717000,17,00:00:00.064768000
2018-09-21T02:45:38.172981000,2018-09-21T02:45:38.293045000,37,00:00:00.120063999
2018-09-21T02:45:50.059317000,2018-09-21T02:45:50.207029000,49,00:00:00.147712000
2018-09-21T02:46:04.682805000,2018-09-21T02:46:04.747573000,16,00:00:00.064768000
2018-09-21T02:46:11.094837000,2018-09-21T02:46:11.159605000,16,00:00:00.064768000
2018-09-21T02:46:17.506869000,2018-09-21T02:46:17.626933000,39,00:00:00.120063999
2018-09-21T02:46:29.393205000,2018-09-21T02:46:29.531701000,43,00:00:00.138496000
2018-09-21T02:46:43.104309000,2018-09-21T02:46:43.242805000,46,00:00:00.138496000
2018-09-21T02:46:56.815413000,2018-09-21T02:46:56.898613000,23,00:00:00.083200000
2018-09-21T02:47:05.052213000,2018-09-21T02:47:05.199925000,48,00:00:00.147712000
2018-09-21T02:47:19.675701000,2018-09-21T02:47:19.795765000,37,00:00:00.120063999
2018-09-21T02:47:31.562037000,2018-09-21T02:47:31.682101000,37,00:00:00.120063999
2018-09-21T02:47:43.448373000,2018-09-21T02:47:43.540789000,26,00:00:00.092416000
2018-09-21T02:47:52.597557000,2018-09-21T02:47:52.708405000,35,00:00:00.110848000
2018-09-21T02:48:03.571509000,2018-09-21T02:48:03.719221000,48,00:00:00.147712000
2018-09-21T02:48:18.194997000,2018-09-21T02:48:18.342709000,49,00:00:00.147712000
2018-09-21T02:48:32.818485000,2018-09-21T02:48:32.947765000,40,00:00:00.129280000
2018-09-21T02:48:45.617205000,2018-09-21T02:48:45.737269000,36,00:00:00.120063999
2018-09-21T02:48:57.503541000,2018-09-21T02:48:57.559093000,14,00:00:00.055552000
2018-09-21T02:49:03.003189000,2018-09-21T02:49:03.150901000,49,00:00:00.147712000
2018-09-21T02:49:17.626677000,2018-09-21T02:49:17.709877000,22,00:00:00.083200000
2018-09-21T02:49:25.863477000,2018-09-21T02:49:25.946677000,25,00:00:00.083200000
2018-09-21T02:49:34.100277000,2018-09-21T02:49:34.220341000,36,00:00:00.120063999
2018-09-21T02:49:45.986613000,2018-09-21T02:49:46.097461000,33,00:00:00.110848000
2018-09-21T02:49:56.960565000,2018-09-21T02:49:57.108277000,48,00:00:00.147712000
2018-09-21T02:50:11.584053000,2018-09-21T02:50:11.694901000,33,00:00:00.110848000
2018-09-21T02:50:22.558005000,2018-09-21T02:50:22.705717000,47,00:00:00.147712000
2018-09-21T02:50:37.181493000,2018-09-21T02:50:37.246261000,18,00:00:00.064768000
2018-09-21T02:50:43.593525000,2018-09-21T02:50:43.722805000,41,00:00:00.129280000
2018-09-21T02:50:56.392245000,2018-09-21T02:50:56.530741000,43,00:00:00.138496000
2018-09-21T02:51:10.103349000,2018-09-21T02:51:10.195765000,28,00:00:00.092416000
2018-09-21T02:51:19.252533000,2018-09-21T02:51:19.381813000,41,00:00:00.129280000
2018-09-21T02:51:32.051253000,2018-09-21T02:51:32.189749000,46,00:00:00.138496000
2018-09-21T02:51:45.762357000,2018-09-21T02:51:45.827125000,15,00:00:00.064768000
2018-09-21T02:51:52.174389000,2018-09-21T02:51:52.257589000,22,00:00:00.083200000
2018-09-21T02:52:00.411189000,2018-09-21T02:52:00.475957000,17,00:00:00.064768000
2018-09-21T02:52:06.823221000,2018-09-21T02:52:06.887989000,17,00:00:00.064768000
2018-09-21T02:52:13.235253000,2018-09-21T02:52:13.336885000,30,00:00:00.101631999
2018-09-21T02:52:23.296821000,2018-09-21T02:52:23.380021000,24,00:00:00.083200000
2018-09-21T02:52:31.533621000,2018-09-21T02:52:31.598389000,16,00:00:00.064768000
2018-09-21T02:52:37.945653000,2018-09-21T02:52:38.047285000,31,00:00:00.101631999
2018-09-21T02:52:48.007221000,2018-09-21T02:52:48.071989000,18,00:00:00.064768000
2018-09-21T02:52:54.419253000,2018-09-21T02:52:54.530101000,33,00:00:00.110848000
2018-09-21T02:53:05.393205000,2018-09-21T02:53:05.476405000,25,00:00:00.083200000
2018-09-21T02:53:13.630005000,2018-09-21T02:53:13.740853000,34,00:00:00.110848000
2018-09-21T02:53:24.603957000,2018-09-21T02:53:24.705589000,31,00:00:00.101631999
2018-09-21T02:53:34.665525000,2018-09-21T02:53:34.739509000,19,00:00:00.073984000
2018-09-21T02:53:41.989941000,2018-09-21T02:53:42.073141000,24,00:00:00.083200000
2018-09-21T02:53:50.226741000,2018-09-21T02:53:50.328373000,29,00:00:00.101631999
2018-09-21T02:54:00.288309000,2018-09-21T02:54:00.353077000,18,00:00:00.064768000
2018-09-21T02:54:06.700341000,2018-09-21T02:54:06.755893000,14,00:00:00.055552000
2018-09-21T02:54:12.199989000,2018-09-21T02:54:12.301621000,32,00:00:00.101631999
2018-09-21T02:54:22.261557000,2018-09-21T02:54:22.409269000,49,00:00:00.147712000
2018-09-21T02:54:36.885045000,2018-09-21T02:54:36.977461000,27,00:00:00.092416000
2018-09-21T02:54:46.034229000,2018-09-21T02:54:46.117429000,25,00:00:00.083200000
2018-09-21T02:54:54.271029000,2018-09-21T02:54:54.345013000,20,00:00:00.073984000
2018-09-21T02:55:01.595445000,2018-09-21T02:55:01.687861000,28,00:00:00.092416000
2018-09-21T02:55:10.744629000,2018-09-21T02:55:10.846261000,30,00:00:00.101631999
2018-09-21T02:55:20.806197000,2018-09-21T02:55:20.935477000,40,00:00:00.129280000
2018-09-21T02:55:33.604917000,2018-09-21T02:55:33.724981000,38,00:00:00.120063999
2018-09-21T02:55:45.491253000,2018-09-21T02:55:45.574453000,25,00:00:00.083200000
2018-09-21T02:55:53.728053000,2018-09-21T02:55:53.802037000,21,00:00:00.073984000
2018-09-21T02:56:01.052469000,2018-09-21T02:56:01.172533000,38,00:00:00.120063999
2018-09-21T02:56:12.938805000,2018-09-21T02:56:13.058869000,36,00:00:00.120063999
2018-09-21T02:56:24.825141000,2018-09-21T02:56:24.889909000,16,00:00:00.064768000
2018-09-21T02:56:31.237173000,2018-09-21T02:56:31.320373000,25,00:00:00.083200000
2018-09-21T02:56:39.473973000,2018-09-21T02:56:39.594037000,36,00:00:00.120063999
2018-09-21T02:56:51.360309000,2018-09-21T02:56:51.480373000,38,00:00:00.120063999
2018-09-21T02:57:03.246645000,2018-09-21T02:57:03.375925000,41,00:00:00.129280000
2018-09-21T02:57:16.045365000,2018-09-21T02:57:16.165429000,38,00:00:00.120063999
2018-09-21T02:57:27.931701000,2018-09-21T02:57:28.051765000,36,00:00:00.120063999
2018-09-21T02:57:39.818037000,2018-09-21T02:57:39.938101000,36,00:00:00.120063999
2018-09-21T02:57:51.704373000,2018-09-21T02:57:51.842869000,46,00:00:00.138496000
2018-09-21T02:58:05.415477000,2018-09-21T02:58:05.526325000,33,00:00:00.110848000
2018-09-21T02:58:16.389429000,2018-09-21T02:58:16.454197000,15,00:00:00.064768000
2018-09-21T02:58:22.801461000,2018-09-21T02:58:22.949173000,47,00:00:00.147712000
2018-09-21T02:58:37.424949000,2018-09-21T02:58:37.563445000,45,00:00:00.138496000
2018-09-21T02:58:51.136053000,2018-09-21T02:58:51.274549000,44,00:00:00.138496000
2018-09-21T02:59:04.847157000,2018-09-21T02:59:04.976437000,40,00:00:00.129280000
2018-09-21T02:59:17.645877000,2018-09-21T02:59:17.784373000,44,00:00:00.138496000
2018-09-21T02:59:31.356981000,2018-09-21T02:59:31.458613000,32,00:00:00.101631999
2018-09-21T02:59:41.418549000,2018-09-21T02:59:41.575477000,51,00:00:00.156928000
2018-09-21T02:59:56.954421000,2018-09-21T02:59:57.037621000,23,00:00:00.083200000
2018-09-21T03:00:05.191221000,2018-09-21T03:00:05.311285000,37,00:00:00.120063999
2018-09-21T03:00:17.077557000,2018-09-21T03:00:17.234485000,50,00:00:00.156928000
2018-09-21T03:00:32.613429000,2018-09-21T03:00:32.705845000,26,00:00:00.092416000
2018-09-21T03:00:41.762613000,2018-09-21T03:00:41.864245000,32,00:00:00.101631999
2018-09-21T03:00:51.824181000,2018-09-21T03:00:51.925813000,32,00:00:00.101631999
2018-09-21T03:01:01.885749000,2018-09-21T03:01:01.950517000,15,00:00:00.064768000
2018-09-21T03:01:08.297781000,2018-09-21T03:01:08.445493000,48,00:00:00.147712000
2018-09-21T03:01:22.921269000,2018-09-21T03:01:23.059765000,43,00:00:00.138496000
2018-09-21T03:01:36.632373000,2018-09-21T03:01:36.734005000,32,00:00:00.101631999
2018-09-21T03:01:46.693941000,2018-09-21T03:01:46.795573000,30,00:00:00.101631999
2018-09-21T03:01:56.755509000,2018-09-21T03:01:56.857141000,30,00:00:00.101631999
2018-09-21T03:02:06.817077000,2018-09-21T03:02:06.937141000,36,00:00:00.120063999
2018-09-21T03:02:18.703413000,2018-09-21T03:02:18.814261000,35,00:00:00.110848000
2018-09-21T03:02:29.677365000,2018-09-21T03:02:29.815861000,43,00:00:00.138496000
2018-09-21T03:02:43.388469000,2018-09-21T03:02:43.462453000,19,00:00:00.073984000
2018-09-21T03:02:50.712885000,2018-09-21T03:02:50.777653000,16,00:00:00.064768000
2018-09-21T03:02:57.124917000,2018-09-21T03:02:57.272629000,49,00:00:00.147712000
2018-09-21T03:03:11.748405000,2018-09-21T03:03:11.905333000,50,00:00:00.156928000
2018-09-21T03:03:27.284277000,2018-09-21T03:03:27.358261000,21,00:00:00.073984000
2018-09-21T03:03:34.608693000,2018-09-21T03:03:34.756405000,47,00:00:00.147712000
2018-09-21T03:03:49.232181000,2018-09-21T03:03:49.324597000,26,00:00:00.092416000
2018-09-21T03:03:58.381365000,2018-09-21T03:03:58.473781000,26,00:00:00.092416000
2018-09-21T03:04:07.530549000,2018-09-21T03:04:07.669045000,43,00:00:00.138496000
2018-09-21T03:04:21.241653000,2018-09-21T03:04:21.324853000,25,00:00:00.083200000
2018-09-21T03:04:29.478453000,2018-09-21T03:04:29.598517000,37,00:00:00.120063999
2018-09-21T03:04:41.364789000,2018-09-21T03:04:41.466421000,31,00:00:00.101631999
2018-09-21T03:04:51.426357000,2018-09-21T03:04:51.555637000,40,00:00:00.129280000
2018-09-21T03:05:04.225077000,2018-09-21T03:05:04.354357000,41,00:00:00.129280000
2018-09-21T03:05:17.023797000,2018-09-21T03:05:17.134645000,35,00:00:00.110848000
2018-09-21T03:05:27.997749000,2018-09-21T03:05:28.099381000,31,00:00:00.101631999
2018-09-21T03:05:38.059317000,2018-09-21T03:05:38.170165000,33,00:00:00.110848000
2018-09-21T03:05:49.033269000,2018-09-21T03:05:49.098037000,18,00:00:00.064768000
2018-09-21T03:05:55.445301000,2018-09-21T03:05:55.583797000,45,00:00:00.138496000
2018-09-21T03:06:09.156405000,2018-09-21T03:06:09.248821000,26,00:00:00.092416000
2018-09-21T03:06:18.305589000,2018-09-21T03:06:18.370357000,18,00:00:00.064768000
2018-09-21T03:06:24.717621000,2018-09-21T03:06:24.874549000,50,00:00:00.156928000
2018-09-21T03:06:40.253493000,2018-09-21T03:06:40.373557000,36,00:00:00.120063999
2018-09-21T03:06:52.139829000,2018-09-21T03:06:52.259893000,39,00:00:00.120063999
2018-09-21T03:07:04.026165000,2018-09-21T03:07:04.146229000,37,00:00:00.120063999
2018-09-21T03:07:15.912501000,2018-09-21T03:07:16.041781000,41,00:00:00.129280000
2018-09-21T03:07:28.711221000,2018-09-21T03:07:28.812853000,30,00:00:00.101631999
2018-09-21T03:07:38.772789000,2018-09-21T03:07:38.883637000,35,00:00:00.110848000
2018-09-21T03:07:49.746741000,2018-09-21T03:07:49.857589000,33,00:00:00.110848000
2018-09-21T03:08:00.720693000,2018-09-21T03:08:00.794677000,19,00:00:00.073984000
2018-09-21T03:08:08.045109000,2018-09-21T03:08:08.137525000,26,00:00:00.092416000
2018-09-21T03:08:17.194293000,2018-09-21T03:08:17.277493000,22,00:00:00.083200000
2018-09-21T03:08:25.431093000,2018-09-21T03:08:25.569589000,45,00:00:00.138496000
2018-09-21T03:08:39.142197000,2018-09-21T03:08:39.234613000,26,00:00:00.092416000
2018-09-21T03:08:48.291381000,2018-09-21T03:08:48.393013000,29,00:00:00.101631999
2018-09-21T03:08:58.352949000,2018-09-21T03:08:58.417717000,16,00:00:00.064768000
2018-09-21T03:09:04.764981000,2018-09-21T03:09:04.903477000,46,00:00:00.138496000
2018-09-21T03:09:18.476085000,2018-09-21T03:09:18.605365000,42,00:00:00.129280000
2018-09-21T03:09:31.274805000,2018-09-21T03:09:31.339573000,15,00:00:00.064768000
2018-09-21T03:09:37.686837000,2018-09-21T03:09:37.770037000,25,00:00:00.083200000
2018-09-21T03:09:45.923637000,2018-09-21T03:09:46.062133000,44,00:00:00.138496000
2018-09-21T03:09:59.634741000,2018-09-21T03:09:59.782453000,48,00:00:00.147712000
2018-09-21T03:10:14.258229000,2018-09-21T03:10:14.378293000,39,00:00:00.120063999
2018-09-21T03:10:26.144565000,2018-09-21T03:10:26.227765000,25,00:00:00.083200000
2018-09-21T03:10:34.381365000,2018-09-21T03:10:34.501429000,39,00:00:00.120063999
2018-09-21T03:10:46.267701000,2018-09-21T03:10:46.387765000,38,00:00:00.120063999
2018-09-21T03:10:58.154037000,2018-09-21T03:10:58.264885000,33,00:00:00.110848000
2018-09-21T03:11:09.127989000,2018-09-21T03:11:09.248053000,39,00:00:00.120063999
2018-09-21T03:11:21.014325000,2018-09-21T03:11:21.115957000,30,00:00:00.101631999
2018-09-21T03:11:31.075893000,2018-09-21T03:11:31.195957000,39,00:00:00.120063999
2018-09-21T03:11:42.962229000,2018-09-21T03:11:43.091509000,40,00:00:00.129280000
2018-09-21T03:11:55.760949000,2018-09-21T03:11:55.899445000,43,00:00:00.138496000
2018-09-21T03:12:09.472053000,2018-09-21T03:12:09.619765000,49,00:00:00.147712000
2018-09-21T03:12:24.095541000,2018-09-21T03:12:24.215605000,36,00:00:00.120063999
2018-09-21T03:12:35.981877000,2018-09-21T03:12:36.074293000,28,00:00:00.092416000
2018-09-21T03:12:45.131061000,2018-09-21T03:12:45.278773000,47,00:00:00.147712000
2018-09-21T03:12:59.754549000,2018-09-21T03:12:59.828533000,21,00:00:00.073984000
2018-09-21T03:13:07.078965000,2018-09-21T03:13:07.152949000,21,00:00:00.073984000
2018-09-21T03:13:14.403381000,2018-09-21T03:13:14.468149000,16,00:00:00.064768000
2018-09-21T03:13:20.815413000,2018-09-21T03:13:20.907829000,27,00:00:00.092416000
2018-09-21T03:13:29.964597000,2018-09-21T03:13:30.093877000,41,00:00:00.129280000
2018-09-21T03:13:42.763317000,2018-09-21T03:13:42.874165000,34,00:00:00.110848000
2018-09-21T03:13:53.737269000,2018-09-21T03:13:53.838901000,29,00:00:00.101631999
2018-09-21T03:14:03.798837000,2018-09-21T03:14:03.882037000,24,00:00:00.083200000
2018-09-21T03:14:12.035637000,2018-09-21T03:14:12.100405000,16,00:00:00.064768000
2018-09-21T03:14:18.447669000,2018-09-21T03:14:18.595381000,49,00:00:00.147712000
2018-09-21T03:14:33.071157000,2018-09-21T03:14:33.209653000,43,00:00:00.138496000
2018-09-21T03:14:46.782261000,2018-09-21T03:14:46.902325000,37,00:00:00.120063999
2018-09-21T03:14:58.668597000,2018-09-21T03:14:58.797877000,40,00:00:00.129280000
2018-09-21T03:15:11.467317000,2018-09-21T03:15:11.532085000,17,00:00:00.064768000
2018-09-21T03:15:17.879349000,2018-09-21T03:15:17.990197000,35,00:00:00.110848000
2018-09-21T03:15:28.853301000,2018-09-21T03:15:29.001013000,49,00:00:00.147712000
2018-09-21T03:15:43.476789000,2018-09-21T03:15:43.615285000,46,00:00:00.138496000
2018-09-21T03:15:57.187893000,2018-09-21T03:15:57.317173000,40,00:00:00.129280000
2018-09-21T03:16:09.986613000,2018-09-21T03:16:10.060597000,20,00:00:00.073984000
2018-09-21T03:16:17.311029000,2018-09-21T03:16:17.458741000,47,00:00:00.147712000
2018-09-21T03:16:31.934517000,2018-09-21T03:16:32.082229000,47,00:00:00.147712000
2018-09-21T03:16:46.558005000,2018-09-21T03:16:46.678069000,36,00:00:00.120063999
2018-09-21T03:16:58.444341000,2018-09-21T03:16:58.536757000,28,00:00:00.092416000
2018-09-21T03:17:07.593525000,2018-09-21T03:17:07.713589000,36,00:00:00.120063999
2018-09-21T03:17:19.479861000,2018-09-21T03:17:19.581493000,32,00:00:00.101631999
2018-09-21T03:17:29.541429000,2018-09-21T03:17:29.624629000,23,00:00:00.083200000
2018-09-21T03:17:37.778229000,2018-09-21T03:17:37.935157000,50,00:00:00.156928000
2018-09-21T03:17:53.314101000,2018-09-21T03:17:53.378869000,17,00:00:00.064768000
2018-09-21T03:17:59.726133000,2018-09-21T03:17:59.873845000,47,00:00:00.147712000
2018-09-21T03:18:14.349621000,2018-09-21T03:18:14.497333000,49,00:00:00.147712000
2018-09-21T03:18:28.973109000,2018-09-21T03:18:29.056309000,22,00:00:00.083200000
2018-09-21T03:18:37.209909000,2018-09-21T03:18:37.339189000,42,00:00:00.129280000
2018-09-21T03:18:50.008629000,2018-09-21T03:18:50.137909000,42,00:00:00.129280000
2018-09-21T03:19:02.807349000,2018-09-21T03:19:02.881333000,21,00:00:00.073984000
2018-09-21T03:19:10.131765000,2018-09-21T03:19:10.251829000,37,00:00:00.120063999
2018-09-21T03:19:22.018101000,2018-09-21T03:19:22.082869000,18,00:00:00.064768000
2018-09-21T03:19:28.430133000,2018-09-21T03:19:28.504117000,21,00:00:00.073984000
2018-09-21T03:19:35.754549000,2018-09-21T03:19:35.893045000,44,00:00:00.138496000
2018-09-21T03:19:49.465653000,2018-09-21T03:19:49.594933000,41,00:00:00.129280000
2018-09-21T03:20:02.264373000,2018-09-21T03:20:02.329141000,15,00:00:00.064768000
2018-09-21T03:20:08.676405000,2018-09-21T03:20:08.759605000,24,00:00:00.083200000
2018-09-21T03:20:16.913205000,2018-09-21T03:20:17.024053000,33,00:00:00.110848000
2018-09-21T03:20:27.887157000,2018-09-21T03:20:28.016437000,42,00:00:00.129280000
2018-09-21T03:20:40.685877000,2018-09-21T03:20:40.796725000,33,00:00:00.110848000
2018-09-21T03:20:51.659829000,2018-09-21T03:20:51.724597000,15,00:00:00.064768000
2018-09-21T03:20:58.071861000,2018-09-21T03:20:58.210357000,43,00:00:00.138496000
2018-09-21T03:21:11.782965000,2018-09-21T03:21:11.856949000,20,00:00:00.073984000
2018-09-21T03:21:19.107381000,2018-09-21T03:21:19.172149000,18,00:00:00.064768000
2018-09-21T03:21:25.519413000,2018-09-21T03:21:25.630261000,33,00:00:00.110848000
2018-09-21T03:21:36.493365000,2018-09-21T03:21:36.622645000,42,00:00:00.129280000
2018-09-21T03:21:49.292085000,2018-09-21T03:21:49.393717000,30,00:00:00.101631999
2018-09-21T03:21:59.353653000,2018-09-21T03:21:59.418421000,18,00:00:00.064768000
2018-09-21T03:22:05.765685000,2018-09-21T03:22:05.848885000,23,00:00:00.083200000
2018-09-21T03:22:14.002485000,2018-09-21T03:22:14.104117000,32,00:00:00.101631999
2018-09-21T03:22:24.064053000,2018-09-21T03:22:24.165685000,30,00:00:00.101631999
2018-09-21T03:22:34.125621000,2018-09-21T03:22:34.218037000,27,00:00:00.092416000
2018-09-21T03:22:43.274805000,2018-09-21T03:22:43.422517000,48,00:00:00.147712000
2018-09-21T03:22:57.898293000,2018-09-21T03:22:57.963061000,16,00:00:00.064768000
2018-09-21T03:23:04.310325000,2018-09-21T03:23:04.448821000,43,00:00:00.138496000
2018-09-21T03:23:18.021429000,2018-09-21T03:23:18.159925000,44,00:00:00.138496000
2018-09-21T03:23:31.732533000,2018-09-21T03:23:31.815733000,22,00:00:00.083200000
2018-09-21T03:23:39.969333000,2018-09-21T03:23:40.098613000,40,00:00:00.129280000
2018-09-21T03:23:52.768053000,2018-09-21T03:23:52.897333000,41,00:00:00.129280000
2018-09-21T03:24:05.566773000,2018-09-21T03:24:05.631541000,16,00:00:00.064768000
2018-09-21T03:24:11.978805000,2018-09-21T03:24:12.071221000,28,00:00:00.092416000
2018-09-21T03:24:21.127989000,2018-09-21T03:24:21.211189000,22,00:00:00.083200000
2018-09-21T03:24:29.364789000,2018-09-21T03:24:29.429557000,16,00:00:00.064768000
2018-09-21T03:24:35.776821000,2018-09-21T03:24:35.869237000,27,00:00:00.092416000
2018-09-21T03:24:44.926005000,2018-09-21T03:24:44.999989000,21,00:00:00.073984000
2018-09-21T03:24:52.250421000,2018-09-21T03:24:52.388917000,43,00:00:00.138496000
2018-09-21T03:25:05.961525000,2018-09-21T03:25:06.100021000,43,00:00:00.138496000
2018-09-21T03:25:19.672629000,2018-09-21T03:25:19.728181000,14,00:00:00.055552000
2018-09-21T03:25:25.172277000,2018-09-21T03:25:25.310773000,43,00:00:00.138496000
2018-09-21T03:25:38.883381000,2018-09-21T03:25:39.012661000,42,00:00:00.129280000
2018-09-21T03:25:51.682101000,2018-09-21T03:25:51.811381000,41,00:00:00.129280000
2018-09-21T03:26:04.480821000,2018-09-21T03:26:04.573237000,28,00:00:00.092416000
2018-09-21T03:26:13.630005000,2018-09-21T03:26:13.768501000,44,00:00:00.138496000
2018-09-21T03:26:27.341109000,2018-09-21T03:26:27.415093000,21,00:00:00.073984000
2018-09-21T03:26:34.665525000,2018-09-21T03:26:34.757941000,27,00:00:00.092416000
2018-09-21T03:26:43.814709000,2018-09-21T03:26:43.962421000,47,00:00:00.147712000
2018-09-21T03:26:58.438197000,2018-09-21T03:26:58.530613000,28,00:00:00.092416000
2018-09-21T03:27:07.587381000,2018-09-21T03:27:07.670581000,22,00:00:00.083200000
2018-09-21T03:27:15.824181000,2018-09-21T03:27:15.916597000,27,00:00:00.092416000
2018-09-21T03:27:24.973365000,2018-09-21T03:27:25.111861000,46,00:00:00.138496000
2018-09-21T03:27:38.684469000,2018-09-21T03:27:38.767669000,22,00:00:00.083200000
2018-09-21T03:27:46.921269000,2018-09-21T03:27:47.068981000,49,00:00:00.147712000
2018-09-21T03:28:01.544757000,2018-09-21T03:28:01.655605000,33,00:00:00.110848000
2018-09-21T03:28:12.518709000,2018-09-21T03:28:12.647989000,42,00:00:00.129280000
2018-09-21T03:28:25.317429000,2018-09-21T03:28:25.437493000,39,00:00:00.120063999
2018-09-21T03:28:37.203765000,2018-09-21T03:28:37.305397000,31,00:00:00.101631999
2018-09-21T03:28:47.265333000,2018-09-21T03:28:47.366965000,29,00:00:00.101631999
2018-09-21T03:28:57.326901000,2018-09-21T03:28:57.465397000,43,00:00:00.138496000
2018-09-21T03:29:11.038005000,2018-09-21T03:29:11.176501000,45,00:00:00.138496000
