Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:41.421965000,2018-09-21T02:37:41.532813000,33,00:00:00.110848000
2018-09-21T02:37:52.395917000,2018-09-21T02:37:52.515981000,38,00:00:00.120063999
2018-09-21T02:38:04.282253000,2018-09-21T02:38:04.365453000,24,00:00:00.083200000
2018-09-21T02:38:12.519053000,2018-09-21T02:38:12.639117000,39,00:00:00.120063999
2018-09-21T02:38:24.405389000,2018-09-21T02:38:24.534669000,40,00:00:00.129280000
2018-09-21T02:38:37.204109000,2018-09-21T02:38:37.305741000,29,00:00:00.101631999
2018-09-21T02:38:47.265677000,2018-09-21T02:38:47.367309000,29,00:00:00.101631999
2018-09-21T02:38:57.327245000,2018-09-21T02:38:57.474957000,47,00:00:00.147712000
2018-09-21T02:39:11.950733000,2018-09-21T02:39:12.052365000,31,00:00:00.101631999
2018-09-21T02:39:22.012301000,2018-09-21T02:39:22.113933000,31,00:00:00.101631999
2018-09-21T02:39:32.073869000,2018-09-21T02:39:32.221581000,48,00:00:00.147712000
2018-09-21T02:39:46.697357000,2018-09-21T02:39:46.817421000,38,00:00:00.120063999
2018-09-21T02:39:58.583693000,2018-09-21T02:39:58.657677000,21,00:00:00.073984000
2018-09-21T02:40:05.908109000,2018-09-21T02:40:06.018957000,34,00:00:00.110848000
2018-09-21T02:40:16.882061000,2018-09-21T02:40:17.002125000,37,00:00:00.120063999
2018-09-21T02:40:28.768397000,2018-09-21T02:40:28.833165000,18,00:00:00.064768000
2018-09-21T02:40:35.180429000,2018-09-21T02:40:35.254413000,20,00:00:00.073984000
2018-09-21T02:40:42.504845000,2018-09-21T02:40:42.652557000,49,00:00:00.147712000
2018-09-21T02:40:57.128333000,2018-09-21T02:40:57.266829000,44,00:00:00.138496000
2018-09-21T02:41:10.839437000,2018-09-21T02:41:10.941069000,29,00:00:00.101631999
2018-09-21T02:41:20.901005000,2018-09-21T02:41:20.993421000,26,00:00:00.092416000
2018-09-21T02:41:30.050189000,2018-09-21T02:41:30.114957000,16,00:00:00.064768000
2018-09-21T02:41:36.462221000,2018-09-21T02:41:36.536205000,21,00:00:00.073984000
2018-09-21T02:41:43.786637000,2018-09-21T02:41:43.925133000,45,00:00:00.138496000
2018-09-21T02:41:57.497741000,2018-09-21T02:41:57.599373000,32,00:00:00.101631999
2018-09-21T02:42:07.559309000,2018-09-21T02:42:07.660941000,31,00:00:00.101631999
2018-09-21T02:42:17.620877000,2018-09-21T02:42:17.731725000,35,00:00:00.110848000
2018-09-21T02:42:28.594829000,2018-09-21T02:42:28.678029000,25,00:00:00.083200000
2018-09-21T02:42:36.831629000,2018-09-21T02:42:36.914829000,22,00:00:00.083200000
2018-09-21T02:42:45.068429000,2018-09-21T02:42:45.133197000,18,00:00:00.064768000
2018-09-21T02:42:51.480461000,2018-09-21T02:42:51.563661000,25,00:00:00.083200000
2018-09-21T02:42:59.717261000,2018-09-21T02:42:59.855757000,44,00:00:00.138496000
2018-09-21T02:43:13.428365000,2018-09-21T02:43:13.520781000,27,00:00:00.092416000
2018-09-21T02:43:22.577549000,2018-09-21T02:43:22.669965000,27,00:00:00.092416000
2018-09-21T02:43:31.726733000,2018-09-21T02:43:31.791501000,16,00:00:00.064768000
2018-09-21T02:43:38.138765000,2018-09-21T02:43:38.268045000,41,00:00:00.129280000
2018-09-21T02:43:50.937485000,2018-09-21T02:43:51.011469000,20,00:00:00.073984000
2018-09-21T02:43:58.261901000,2018-09-21T02:43:58.363533000,29,00:00:00.101631999
2018-09-21T02:44:08.323469000,2018-09-21T02:44:08.452749000,40,00:00:00.129280000
2018-09-21T02:44:21.122189000,2018-09-21T02:44:21.233037000,35,00:00:00.110848000
2018-09-21T02:44:32.096141000,2018-09-21T02:44:32.197773000,32,00:00:00.101631999
2018-09-21T02:44:42.157709000,2018-09-21T02:44:42.277773000,39,00:00:00.120063999
2018-09-21T02:44:54.044045000,2018-09-21T02:44:54.118029000,21,00:00:00.073984000
2018-09-21T02:45:01.368461000,2018-09-21T02:45:01.479309000,34,00:00:00.110848000
2018-09-21T02:45:12.342413000,2018-09-21T02:45:12.471693000,42,00:00:00.129280000
2018-09-21T02:45:25.141133000,2018-09-21T02:45:25.270413000,42,00:00:00.129280000
2018-09-21T02:45:37.939853000,2018-09-21T02:45:38.078349000,43,00:00:00.138496000
2018-09-21T02:45:51.650957000,2018-09-21T02:45:51.706509000,14,00:00:00.055552000
2018-09-21T02:45:57.150605000,2018-09-21T02:45:57.270669000,37,00:00:00.120063999
2018-09-21T02:46:09.036941000,2018-09-21T02:46:09.101709000,17,00:00:00.064768000
2018-09-21T02:46:15.448973000,2018-09-21T02:46:15.578253000,41,00:00:00.129280000
2018-09-21T02:46:28.247693000,2018-09-21T02:46:28.340109000,27,00:00:00.092416000
2018-09-21T02:46:37.396877000,2018-09-21T02:46:37.498509000,31,00:00:00.101631999
2018-09-21T02:46:47.458445000,2018-09-21T02:46:47.578509000,37,00:00:00.120063999
2018-09-21T02:46:59.344781000,2018-09-21T02:46:59.409549000,15,00:00:00.064768000
2018-09-21T02:47:05.756813000,2018-09-21T02:47:05.849229000,27,00:00:00.092416000
2018-09-21T02:47:14.905997000,2018-09-21T02:47:15.007629000,32,00:00:00.101631999
2018-09-21T02:47:24.967565000,2018-09-21T02:47:25.059981000,26,00:00:00.092416000
2018-09-21T02:47:34.116749000,2018-09-21T02:47:34.264461000,49,00:00:00.147712000
2018-09-21T02:47:48.740237000,2018-09-21T02:47:48.805005000,17,00:00:00.064768000
2018-09-21T02:47:55.152269000,2018-09-21T02:47:55.235469000,22,00:00:00.083200000
2018-09-21T02:48:03.389069000,2018-09-21T02:48:03.536781000,49,00:00:00.147712000
2018-09-21T02:48:18.012557000,2018-09-21T02:48:18.077325000,15,00:00:00.064768000
2018-09-21T02:48:24.424589000,2018-09-21T02:48:24.498573000,21,00:00:00.073984000
2018-09-21T02:48:31.749005000,2018-09-21T02:48:31.832205000,22,00:00:00.083200000
2018-09-21T02:48:39.985805000,2018-09-21T02:48:40.133517000,47,00:00:00.147712000
2018-09-21T02:48:54.609293000,2018-09-21T02:48:54.729357000,39,00:00:00.120063999
2018-09-21T02:49:06.495629000,2018-09-21T02:49:06.606477000,33,00:00:00.110848000
2018-09-21T02:49:17.469581000,2018-09-21T02:49:17.608077000,44,00:00:00.138496000
2018-09-21T02:49:31.180685000,2018-09-21T02:49:31.245453000,15,00:00:00.064768000
2018-09-21T02:49:37.592717000,2018-09-21T02:49:37.675917000,22,00:00:00.083200000
2018-09-21T02:49:45.829517000,2018-09-21T02:49:45.912717000,24,00:00:00.083200000
2018-09-21T02:49:54.066317000,2018-09-21T02:49:54.149517000,25,00:00:00.083200000
2018-09-21T02:50:02.303117000,2018-09-21T02:50:02.441613000,44,00:00:00.138496000
2018-09-21T02:50:16.014221000,2018-09-21T02:50:16.125069000,35,00:00:00.110848000
2018-09-21T02:50:26.988173000,2018-09-21T02:50:27.052941000,15,00:00:00.064768000
2018-09-21T02:50:33.400205000,2018-09-21T02:50:33.474189000,19,00:00:00.073984000
2018-09-21T02:50:40.724621000,2018-09-21T02:50:40.844685000,36,00:00:00.120063999
2018-09-21T02:50:52.610957000,2018-09-21T02:50:52.703373000,27,00:00:00.092416000
2018-09-21T02:51:01.760141000,2018-09-21T02:51:01.917069000,50,00:00:00.156928000
2018-09-21T02:51:17.296013000,2018-09-21T02:51:17.434509000,43,00:00:00.138496000
2018-09-21T02:51:31.007117000,2018-09-21T02:51:31.127181000,38,00:00:00.120063999
2018-09-21T02:51:42.893453000,2018-09-21T02:51:42.976653000,22,00:00:00.083200000
2018-09-21T02:51:51.130253000,2018-09-21T02:51:51.213453000,23,00:00:00.083200000
2018-09-21T02:51:59.367053000,2018-09-21T02:51:59.477901000,33,00:00:00.110848000
2018-09-21T02:52:10.341005000,2018-09-21T02:52:10.488717000,49,00:00:00.147712000
2018-09-21T02:52:24.964493000,2018-09-21T02:52:25.056909000,26,00:00:00.092416000
2018-09-21T02:52:34.113677000,2018-09-21T02:52:34.178445000,18,00:00:00.064768000
2018-09-21T02:52:40.525709000,2018-09-21T02:52:40.645773000,38,00:00:00.120063999
2018-09-21T02:52:52.412045000,2018-09-21T02:52:52.476813000,18,00:00:00.064768000
2018-09-21T02:52:58.824077000,2018-09-21T02:52:58.944141000,36,00:00:00.120063999
2018-09-21T02:53:10.710413000,2018-09-21T02:53:10.775181000,16,00:00:00.064768000
2018-09-21T02:53:17.122445000,2018-09-21T02:53:17.233293000,33,00:00:00.110848000
2018-09-21T02:53:28.096397000,2018-09-21T02:53:28.161165000,17,00:00:00.064768000
2018-09-21T02:53:34.508429000,2018-09-21T02:53:34.600845000,28,00:00:00.092416000
2018-09-21T02:53:43.657613000,2018-09-21T02:53:43.796109000,43,00:00:00.138496000
2018-09-21T02:53:57.368717000,2018-09-21T02:53:57.507213000,45,00:00:00.138496000
2018-09-21T02:54:11.079821000,2018-09-21T02:54:11.135373000,14,00:00:00.055552000
2018-09-21T02:54:16.579469000,2018-09-21T02:54:16.736397000,50,00:00:00.156928000
2018-09-21T02:54:32.115341000,2018-09-21T02:54:32.207757000,27,00:00:00.092416000
2018-09-21T02:54:41.264525000,2018-09-21T02:54:41.366157000,29,00:00:00.101631999
2018-09-21T02:54:51.326093000,2018-09-21T02:54:51.427725000,32,00:00:00.101631999
2018-09-21T02:55:01.387661000,2018-09-21T02:55:01.480077000,26,00:00:00.092416000
2018-09-21T02:55:10.536845000,2018-09-21T02:55:10.684557000,49,00:00:00.147712000
2018-09-21T02:55:25.160333000,2018-09-21T02:55:25.252749000,28,00:00:00.092416000
2018-09-21T02:55:34.309517000,2018-09-21T02:55:34.420365000,34,00:00:00.110848000
2018-09-21T02:55:45.283469000,2018-09-21T02:55:45.366669000,25,00:00:00.083200000
2018-09-21T02:55:53.520269000,2018-09-21T02:55:53.603469000,23,00:00:00.083200000
2018-09-21T02:56:01.757069000,2018-09-21T02:56:01.849485000,26,00:00:00.092416000
2018-09-21T02:56:10.906253000,2018-09-21T02:56:10.998669000,28,00:00:00.092416000
2018-09-21T02:56:20.055437000,2018-09-21T02:56:20.193933000,43,00:00:00.138496000
2018-09-21T02:56:33.766541000,2018-09-21T02:56:33.914253000,49,00:00:00.147712000
2018-09-21T02:56:48.390029000,2018-09-21T02:56:48.519309000,40,00:00:00.129280000
2018-09-21T02:57:01.188749000,2018-09-21T02:57:01.290381000,31,00:00:00.101631999
2018-09-21T02:57:11.250317000,2018-09-21T02:57:11.351949000,30,00:00:00.101631999
2018-09-21T02:57:21.311885000,2018-09-21T02:57:21.459597000,48,00:00:00.147712000
2018-09-21T02:57:35.935373000,2018-09-21T02:57:36.009357000,19,00:00:00.073984000
2018-09-21T02:57:43.259789000,2018-09-21T02:57:43.389069000,40,00:00:00.129280000
2018-09-21T02:57:56.058509000,2018-09-21T02:57:56.178573000,38,00:00:00.120063999
2018-09-21T02:58:07.944845000,2018-09-21T02:58:08.092557000,49,00:00:00.147712000
2018-09-21T02:58:22.568333000,2018-09-21T02:58:22.716045000,48,00:00:00.147712000
2018-09-21T02:58:37.191821000,2018-09-21T02:58:37.302669000,35,00:00:00.110848000
2018-09-21T02:58:48.165773000,2018-09-21T02:58:48.258189000,27,00:00:00.092416000
2018-09-21T02:58:57.314957000,2018-09-21T02:58:57.435021000,36,00:00:00.120063999
2018-09-21T02:59:09.201293000,2018-09-21T02:59:09.330573000,40,00:00:00.129280000
2018-09-21T02:59:22.000013000,2018-09-21T02:59:22.064781000,16,00:00:00.064768000
2018-09-21T02:59:28.412045000,2018-09-21T02:59:28.532109000,38,00:00:00.120063999
2018-09-21T02:59:40.298381000,2018-09-21T02:59:40.363149000,15,00:00:00.064768000
2018-09-21T02:59:46.710413000,2018-09-21T02:59:46.858125000,48,00:00:00.147712000
2018-09-21T03:00:01.333901000,2018-09-21T03:00:01.426317000,28,00:00:00.092416000
2018-09-21T03:00:10.483085000,2018-09-21T03:00:10.621581000,43,00:00:00.138496000
2018-09-21T03:00:24.194189000,2018-09-21T03:00:24.332685000,44,00:00:00.138496000
2018-09-21T03:00:37.905293000,2018-09-21T03:00:38.043789000,44,00:00:00.138496000
2018-09-21T03:00:51.616397000,2018-09-21T03:00:51.745677000,40,00:00:00.129280000
2018-09-21T03:01:04.415117000,2018-09-21T03:01:04.525965000,35,00:00:00.110848000
2018-09-21T03:01:15.389069000,2018-09-21T03:01:15.444621000,14,00:00:00.055552000
2018-09-21T03:01:20.888717000,2018-09-21T03:01:21.017997000,40,00:00:00.129280000
2018-09-21T03:01:33.687437000,2018-09-21T03:01:33.835149000,49,00:00:00.147712000
2018-09-21T03:01:48.310925000,2018-09-21T03:01:48.412557000,30,00:00:00.101631999
2018-09-21T03:01:58.372493000,2018-09-21T03:01:58.501773000,40,00:00:00.129280000
2018-09-21T03:02:11.171213000,2018-09-21T03:02:11.235981000,15,00:00:00.064768000
2018-09-21T03:02:17.583245000,2018-09-21T03:02:17.666445000,25,00:00:00.083200000
2018-09-21T03:02:25.820045000,2018-09-21T03:02:25.930893000,33,00:00:00.110848000
2018-09-21T03:02:36.793997000,2018-09-21T03:02:36.867981000,19,00:00:00.073984000
2018-09-21T03:02:44.118413000,2018-09-21T03:02:44.210829000,27,00:00:00.092416000
2018-09-21T03:02:53.267597000,2018-09-21T03:02:53.378445000,34,00:00:00.110848000
2018-09-21T03:03:04.241549000,2018-09-21T03:03:04.306317000,15,00:00:00.064768000
2018-09-21T03:03:10.653581000,2018-09-21T03:03:10.718349000,17,00:00:00.064768000
2018-09-21T03:03:17.065613000,2018-09-21T03:03:17.185677000,39,00:00:00.120063999
2018-09-21T03:03:28.951949000,2018-09-21T03:03:29.099661000,48,00:00:00.147712000
2018-09-21T03:03:43.575437000,2018-09-21T03:03:43.723149000,49,00:00:00.147712000
2018-09-21T03:03:58.198925000,2018-09-21T03:03:58.318989000,38,00:00:00.120063999
2018-09-21T03:04:10.085261000,2018-09-21T03:04:10.214541000,40,00:00:00.129280000
2018-09-21T03:04:22.883981000,2018-09-21T03:04:22.967181000,24,00:00:00.083200000
2018-09-21T03:04:31.120781000,2018-09-21T03:04:31.240845000,37,00:00:00.120063999
2018-09-21T03:04:43.007117000,2018-09-21T03:04:43.127181000,38,00:00:00.120063999
2018-09-21T03:04:54.893453000,2018-09-21T03:04:54.985869000,26,00:00:00.092416000
2018-09-21T03:05:04.042637000,2018-09-21T03:05:04.098189000,14,00:00:00.055552000
2018-09-21T03:05:09.542285000,2018-09-21T03:05:09.680781000,44,00:00:00.138496000
2018-09-21T03:05:23.253389000,2018-09-21T03:05:23.401101000,48,00:00:00.147712000
2018-09-21T03:05:37.876877000,2018-09-21T03:05:37.996941000,36,00:00:00.120063999
2018-09-21T03:05:49.763213000,2018-09-21T03:05:49.892493000,40,00:00:00.129280000
2018-09-21T03:06:02.561933000,2018-09-21T03:06:02.709645000,49,00:00:00.147712000
2018-09-21T03:06:17.185421000,2018-09-21T03:06:17.314701000,41,00:00:00.129280000
2018-09-21T03:06:29.984141000,2018-09-21T03:06:30.039693000,14,00:00:00.055552000
2018-09-21T03:06:35.483789000,2018-09-21T03:06:35.557773000,21,00:00:00.073984000
2018-09-21T03:06:42.808205000,2018-09-21T03:06:42.919053000,35,00:00:00.110848000
2018-09-21T03:06:53.782157000,2018-09-21T03:06:53.874573000,28,00:00:00.092416000
2018-09-21T03:07:02.931341000,2018-09-21T03:07:03.014541000,25,00:00:00.083200000
2018-09-21T03:07:11.168141000,2018-09-21T03:07:11.325069000,50,00:00:00.156928000
2018-09-21T03:07:26.704013000,2018-09-21T03:07:26.814861000,35,00:00:00.110848000
2018-09-21T03:07:37.677965000,2018-09-21T03:07:37.742733000,17,00:00:00.064768000
2018-09-21T03:07:44.089997000,2018-09-21T03:07:44.210061000,36,00:00:00.120063999
2018-09-21T03:07:55.976333000,2018-09-21T03:07:56.068749000,26,00:00:00.092416000
2018-09-21T03:08:05.125517000,2018-09-21T03:08:05.282445000,50,00:00:00.156928000
2018-09-21T03:08:20.661389000,2018-09-21T03:08:20.772237000,34,00:00:00.110848000
2018-09-21T03:08:31.635341000,2018-09-21T03:08:31.700109000,16,00:00:00.064768000
2018-09-21T03:08:38.047373000,2018-09-21T03:08:38.130573000,22,00:00:00.083200000
2018-09-21T03:08:46.284173000,2018-09-21T03:08:46.404237000,39,00:00:00.120063999
2018-09-21T03:08:58.170509000,2018-09-21T03:08:58.253709000,24,00:00:00.083200000
2018-09-21T03:09:06.407309000,2018-09-21T03:09:06.499725000,28,00:00:00.092416000
2018-09-21T03:09:15.556493000,2018-09-21T03:09:15.676557000,38,00:00:00.120063999
2018-09-21T03:09:27.442829000,2018-09-21T03:09:27.562893000,38,00:00:00.120063999
2018-09-21T03:09:39.329165000,2018-09-21T03:09:39.403149000,20,00:00:00.073984000
2018-09-21T03:09:46.653581000,2018-09-21T03:09:46.801293000,47,00:00:00.147712000
2018-09-21T03:10:01.277069000,2018-09-21T03:10:01.351053000,20,00:00:00.073984000
2018-09-21T03:10:08.601485000,2018-09-21T03:10:08.712333000,33,00:00:00.110848000
2018-09-21T03:10:19.575437000,2018-09-21T03:10:19.713933000,46,00:00:00.138496000
2018-09-21T03:10:33.286541000,2018-09-21T03:10:33.425037000,44,00:00:00.138496000
2018-09-21T03:10:46.997645000,2018-09-21T03:10:47.080845000,24,00:00:00.083200000
2018-09-21T03:10:55.234445000,2018-09-21T03:10:55.336077000,29,00:00:00.101631999
2018-09-21T03:11:05.296013000,2018-09-21T03:11:05.416077000,37,00:00:00.120063999
2018-09-21T03:11:17.182349000,2018-09-21T03:11:17.265549000,24,00:00:00.083200000
2018-09-21T03:11:25.419149000,2018-09-21T03:11:25.502349000,22,00:00:00.083200000
2018-09-21T03:11:33.655949000,2018-09-21T03:11:33.720717000,16,00:00:00.064768000
2018-09-21T03:11:40.067981000,2018-09-21T03:11:40.160397000,27,00:00:00.092416000
2018-09-21T03:11:49.217165000,2018-09-21T03:11:49.318797000,30,00:00:00.101631999
2018-09-21T03:11:59.278733000,2018-09-21T03:11:59.371149000,26,00:00:00.092416000
2018-09-21T03:12:08.427917000,2018-09-21T03:12:08.557197000,41,00:00:00.129280000
2018-09-21T03:12:21.226637000,2018-09-21T03:12:21.291405000,18,00:00:00.064768000
2018-09-21T03:12:27.638669000,2018-09-21T03:12:27.767949000,41,00:00:00.129280000
2018-09-21T03:12:40.437389000,2018-09-21T03:12:40.502157000,18,00:00:00.064768000
2018-09-21T03:12:46.849421000,2018-09-21T03:12:46.987917000,46,00:00:00.138496000
2018-09-21T03:13:00.560525000,2018-09-21T03:13:00.634509000,19,00:00:00.073984000
2018-09-21T03:13:07.884941000,2018-09-21T03:13:08.032653000,47,00:00:00.147712000
2018-09-21T03:13:22.508429000,2018-09-21T03:13:22.656141000,49,00:00:00.147712000
2018-09-21T03:13:37.131917000,2018-09-21T03:13:37.233549000,30,00:00:00.101631999
2018-09-21T03:13:47.193485000,2018-09-21T03:13:47.322765000,40,00:00:00.129280000
2018-09-21T03:13:59.992205000,2018-09-21T03:14:00.047757000,14,00:00:00.055552000
2018-09-21T03:14:05.491853000,2018-09-21T03:14:05.639565000,47,00:00:00.147712000
2018-09-21T03:14:20.115341000,2018-09-21T03:14:20.180109000,18,00:00:00.064768000
2018-09-21T03:14:26.527373000,2018-09-21T03:14:26.592141000,16,00:00:00.064768000
2018-09-21T03:14:32.939405000,2018-09-21T03:14:33.059469000,39,00:00:00.120063999
2018-09-21T03:14:44.825741000,2018-09-21T03:14:44.918157000,27,00:00:00.092416000
2018-09-21T03:14:53.974925000,2018-09-21T03:14:54.058125000,22,00:00:00.083200000
2018-09-21T03:15:02.211725000,2018-09-21T03:15:02.331789000,36,00:00:00.120063999
2018-09-21T03:15:14.098061000,2018-09-21T03:15:14.162829000,15,00:00:00.064768000
2018-09-21T03:15:20.510093000,2018-09-21T03:15:20.565645000,14,00:00:00.055552000
2018-09-21T03:15:26.009741000,2018-09-21T03:15:26.092941000,22,00:00:00.083200000
2018-09-21T03:15:34.246541000,2018-09-21T03:15:34.366605000,39,00:00:00.120063999
2018-09-21T03:15:46.132877000,2018-09-21T03:15:46.262157000,40,00:00:00.129280000
2018-09-21T03:15:58.931597000,2018-09-21T03:15:59.070093000,43,00:00:00.138496000
2018-09-21T03:16:12.642701000,2018-09-21T03:16:12.735117000,26,00:00:00.092416000
2018-09-21T03:16:21.791885000,2018-09-21T03:16:21.875085000,25,00:00:00.083200000
2018-09-21T03:16:30.028685000,2018-09-21T03:16:30.084237000,14,00:00:00.055552000
2018-09-21T03:16:35.528333000,2018-09-21T03:16:35.666829000,46,00:00:00.138496000
2018-09-21T03:16:49.239437000,2018-09-21T03:16:49.387149000,48,00:00:00.147712000
2018-09-21T03:17:03.862925000,2018-09-21T03:17:04.019853000,50,00:00:00.156928000
2018-09-21T03:17:19.398797000,2018-09-21T03:17:19.463565000,15,00:00:00.064768000
2018-09-21T03:17:25.810829000,2018-09-21T03:17:25.894029000,23,00:00:00.083200000
2018-09-21T03:17:34.047629000,2018-09-21T03:17:34.204557000,51,00:00:00.156928000
2018-09-21T03:17:49.583501000,2018-09-21T03:17:49.731213000,47,00:00:00.147712000
2018-09-21T03:18:04.206989000,2018-09-21T03:18:04.317837000,35,00:00:00.110848000
2018-09-21T03:18:15.180941000,2018-09-21T03:18:15.273357000,27,00:00:00.092416000
2018-09-21T03:18:24.330125000,2018-09-21T03:18:24.459405000,41,00:00:00.129280000
2018-09-21T03:18:37.128845000,2018-09-21T03:18:37.212045000,23,00:00:00.083200000
2018-09-21T03:18:45.365645000,2018-09-21T03:18:45.476493000,34,00:00:00.110848000
2018-09-21T03:18:56.339597000,2018-09-21T03:18:56.422797000,23,00:00:00.083200000
2018-09-21T03:19:04.576397000,2018-09-21T03:19:04.705677000,41,00:00:00.129280000
2018-09-21T03:19:17.375117000,2018-09-21T03:19:17.467533000,27,00:00:00.092416000
2018-09-21T03:19:26.524301000,2018-09-21T03:19:26.616717000,28,00:00:00.092416000
2018-09-21T03:19:35.673485000,2018-09-21T03:19:35.784333000,33,00:00:00.110848000
2018-09-21T03:19:46.647437000,2018-09-21T03:19:46.730637000,25,00:00:00.083200000
2018-09-21T03:19:54.884237000,2018-09-21T03:19:54.995085000,34,00:00:00.110848000
2018-09-21T03:20:05.858189000,2018-09-21T03:20:05.969037000,35,00:00:00.110848000
2018-09-21T03:20:16.832141000,2018-09-21T03:20:16.896909000,17,00:00:00.064768000
2018-09-21T03:20:23.244173000,2018-09-21T03:20:23.401101000,50,00:00:00.156928000
2018-09-21T03:20:38.780045000,2018-09-21T03:20:38.844813000,16,00:00:00.064768000
2018-09-21T03:20:45.192077000,2018-09-21T03:20:45.266061000,19,00:00:00.073984000
2018-09-21T03:20:52.516493000,2018-09-21T03:20:52.581261000,16,00:00:00.064768000
2018-09-21T03:20:58.928525000,2018-09-21T03:20:59.020941000,26,00:00:00.092416000
2018-09-21T03:21:08.077709000,2018-09-21T03:21:08.179341000,32,00:00:00.101631999
2018-09-21T03:21:18.139277000,2018-09-21T03:21:18.204045000,18,00:00:00.064768000
2018-09-21T03:21:24.551309000,2018-09-21T03:21:24.634509000,23,00:00:00.083200000
2018-09-21T03:21:32.788109000,2018-09-21T03:21:32.880525000,27,00:00:00.092416000
2018-09-21T03:21:41.937293000,2018-09-21T03:21:42.066573000,42,00:00:00.129280000
2018-09-21T03:21:54.736013000,2018-09-21T03:21:54.883725000,49,00:00:00.147712000
2018-09-21T03:22:09.359501000,2018-09-21T03:22:09.424269000,18,00:00:00.064768000
2018-09-21T03:22:15.771533000,2018-09-21T03:22:15.919245000,49,00:00:00.147712000
2018-09-21T03:22:30.395021000,2018-09-21T03:22:30.469005000,20,00:00:00.073984000
2018-09-21T03:22:37.719437000,2018-09-21T03:22:37.839501000,37,00:00:00.120063999
2018-09-21T03:22:49.605773000,2018-09-21T03:22:49.707405000,32,00:00:00.101631999
2018-09-21T03:22:59.667341000,2018-09-21T03:22:59.741325000,20,00:00:00.073984000
2018-09-21T03:23:06.991757000,2018-09-21T03:23:07.074957000,25,00:00:00.083200000
2018-09-21T03:23:15.228557000,2018-09-21T03:23:15.339405000,34,00:00:00.110848000
2018-09-21T03:23:26.202509000,2018-09-21T03:23:26.350221000,49,00:00:00.147712000
2018-09-21T03:23:40.825997000,2018-09-21T03:23:40.982925000,50,00:00:00.156928000
2018-09-21T03:23:56.361869000,2018-09-21T03:23:56.500365000,45,00:00:00.138496000
2018-09-21T03:24:10.072973000,2018-09-21T03:24:10.220685000,47,00:00:00.147712000
2018-09-21T03:24:24.696461000,2018-09-21T03:24:24.844173000,47,00:00:00.147712000
2018-09-21T03:24:39.319949000,2018-09-21T03:24:39.440013000,37,00:00:00.120063999
2018-09-21T03:24:51.206285000,2018-09-21T03:24:51.261837000,14,00:00:00.055552000
2018-09-21T03:24:56.705933000,2018-09-21T03:24:56.798349000,28,00:00:00.092416000
2018-09-21T03:25:05.855117000,2018-09-21T03:25:05.938317000,22,00:00:00.083200000
2018-09-21T03:25:14.091917000,2018-09-21T03:25:14.230413000,44,00:00:00.138496000
2018-09-21T03:25:27.803021000,2018-09-21T03:25:27.950733000,49,00:00:00.147712000
2018-09-21T03:25:42.426509000,2018-09-21T03:25:42.565005000,45,00:00:00.138496000
2018-09-21T03:25:56.137613000,2018-09-21T03:25:56.257677000,36,00:00:00.120063999
2018-09-21T03:26:08.023949000,2018-09-21T03:26:08.116365000,27,00:00:00.092416000
2018-09-21T03:26:17.173133000,2018-09-21T03:26:17.265549000,28,00:00:00.092416000
2018-09-21T03:26:26.322317000,2018-09-21T03:26:26.451597000,41,00:00:00.129280000
2018-09-21T03:26:39.121037000,2018-09-21T03:26:39.185805000,18,00:00:00.064768000
2018-09-21T03:26:45.533069000,2018-09-21T03:26:45.625485000,28,00:00:00.092416000
2018-09-21T03:26:54.682253000,2018-09-21T03:26:54.747021000,15,00:00:00.064768000
2018-09-21T03:27:01.094285000,2018-09-21T03:27:01.232781000,44,00:00:00.138496000
2018-09-21T03:27:14.805389000,2018-09-21T03:27:14.934669000,42,00:00:00.129280000
2018-09-21T03:27:27.604109000,2018-09-21T03:27:27.678093000,19,00:00:00.073984000
2018-09-21T03:27:34.928525000,2018-09-21T03:27:35.039373000,35,00:00:00.110848000
2018-09-21T03:27:45.902477000,2018-09-21T03:27:45.994893000,26,00:00:00.092416000
2018-09-21T03:27:55.051661000,2018-09-21T03:27:55.162509000,35,00:00:00.110848000
2018-09-21T03:28:06.025613000,2018-09-21T03:28:06.164109000,44,00:00:00.138496000
2018-09-21T03:28:19.736717000,2018-09-21T03:28:19.875213000,46,00:00:00.138496000
2018-09-21T03:28:33.447821000,2018-09-21T03:28:33.558669000,35,00:00:00.110848000
2018-09-21T03:28:44.421773000,2018-09-21T03:28:44.504973000,23,00:00:00.083200000
2018-09-21T03:28:52.658573000,2018-09-21T03:28:52.778637000,36,00:00:00.120063999
2018-09-21T03:29:04.544909000,2018-09-21T03:29:04.646541000,31,00:00:00.101631999
2018-09-21T03:29:14.606477000,2018-09-21T03:29:14.671245000,16,00:00:00.064768000
2018-09-21T03:29:21.018509000,2018-09-21T03:29:21.166221000,49,00:00:00.147712000
2018-09-21T03:29:35.641997000,2018-09-21T03:29:35.743629000,31,00:00:00.101631999
2018-09-21T03:29:45.703565000,2018-09-21T03:29:45.805197000,31,00:00:00.101631999
2018-09-21T03:29:55.765133000,2018-09-21T03:29:55.839117000,20,00:00:00.073984000
2018-09-21T03:30:03.089549000,2018-09-21T03:30:03.163533000,20,00:00:00.073984000
2018-09-21T03:30:10.413965000,2018-09-21T03:30:10.524813000,35,00:00:00.110848000
