Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:37.553085000,2018-09-21T02:36:37.627069000,20,00:00:00.073984000
2018-09-21T02:36:44.877501000,2018-09-21T02:36:45.034429000,50,00:00:00.156928000
2018-09-21T02:37:00.413373000,2018-09-21T02:37:00.542653000,41,00:00:00.129280000
2018-09-21T02:37:13.212093000,2018-09-21T02:37:13.313725000,32,00:00:00.101631999
2018-09-21T02:37:23.273661000,2018-09-21T02:37:23.393725000,38,00:00:00.120063999
2018-09-21T02:37:35.159997000,2018-09-21T02:37:35.298493000,45,00:00:00.138496000
2018-09-21T02:37:48.871101000,2018-09-21T02:37:49.000381000,41,00:00:00.129280000
2018-09-21T02:38:01.669821000,2018-09-21T02:38:01.817533000,49,00:00:00.147712000
2018-09-21T02:38:16.293309000,2018-09-21T02:38:16.376509000,22,00:00:00.083200000
2018-09-21T02:38:24.530109000,2018-09-21T02:38:24.622525000,26,00:00:00.092416000
2018-09-21T02:38:33.679293000,2018-09-21T02:38:33.799357000,38,00:00:00.120063999
2018-09-21T02:38:45.565629000,2018-09-21T02:38:45.685693000,36,00:00:00.120063999
2018-09-21T02:38:57.451965000,2018-09-21T02:38:57.572029000,39,00:00:00.120063999
2018-09-21T02:39:09.338301000,2018-09-21T02:39:09.403069000,15,00:00:00.064768000
2018-09-21T02:39:15.750333000,2018-09-21T02:39:15.815101000,15,00:00:00.064768000
2018-09-21T02:39:22.162365000,2018-09-21T02:39:22.236349000,21,00:00:00.073984000
2018-09-21T02:39:29.486781000,2018-09-21T02:39:29.597629000,33,00:00:00.110848000
2018-09-21T02:39:40.460733000,2018-09-21T02:39:40.608445000,48,00:00:00.147712000
2018-09-21T02:39:55.084221000,2018-09-21T02:39:55.148989000,17,00:00:00.064768000
2018-09-21T02:40:01.496253000,2018-09-21T02:40:01.597885000,29,00:00:00.101631999
2018-09-21T02:40:11.557821000,2018-09-21T02:40:11.705533000,47,00:00:00.147712000
2018-09-21T02:40:26.181309000,2018-09-21T02:40:26.310589000,40,00:00:00.129280000
2018-09-21T02:40:38.980029000,2018-09-21T02:40:39.054013000,19,00:00:00.073984000
2018-09-21T02:40:46.304445000,2018-09-21T02:40:46.442941000,44,00:00:00.138496000
2018-09-21T02:41:00.015549000,2018-09-21T02:41:00.098749000,22,00:00:00.083200000
2018-09-21T02:41:08.252349000,2018-09-21T02:41:08.363197000,35,00:00:00.110848000
2018-09-21T02:41:19.226301000,2018-09-21T02:41:19.364797000,45,00:00:00.138496000
2018-09-21T02:41:32.937405000,2018-09-21T02:41:33.085117000,49,00:00:00.147712000
2018-09-21T02:41:47.560893000,2018-09-21T02:41:47.708605000,47,00:00:00.147712000
2018-09-21T02:42:02.184381000,2018-09-21T02:42:02.267581000,24,00:00:00.083200000
2018-09-21T02:42:10.421181000,2018-09-21T02:42:10.504381000,25,00:00:00.083200000
2018-09-21T02:42:18.657981000,2018-09-21T02:42:18.722749000,18,00:00:00.064768000
2018-09-21T02:42:25.070013000,2018-09-21T02:42:25.162429000,26,00:00:00.092416000
2018-09-21T02:42:34.219197000,2018-09-21T02:42:34.293181000,19,00:00:00.073984000
2018-09-21T02:42:41.543613000,2018-09-21T02:42:41.645245000,31,00:00:00.101631999
2018-09-21T02:42:51.605181000,2018-09-21T02:42:51.679165000,21,00:00:00.073984000
2018-09-21T02:42:58.929597000,2018-09-21T02:42:59.022013000,27,00:00:00.092416000
2018-09-21T02:43:08.078781000,2018-09-21T02:43:08.189629000,33,00:00:00.110848000
2018-09-21T02:43:19.052733000,2018-09-21T02:43:19.182013000,42,00:00:00.129280000
2018-09-21T02:43:31.851453000,2018-09-21T02:43:31.989949000,45,00:00:00.138496000
2018-09-21T02:43:45.562557000,2018-09-21T02:43:45.636541000,20,00:00:00.073984000
2018-09-21T02:43:52.886973000,2018-09-21T02:43:53.007037000,36,00:00:00.120063999
2018-09-21T02:44:04.773309000,2018-09-21T02:44:04.921021000,47,00:00:00.147712000
2018-09-21T02:44:19.396797000,2018-09-21T02:44:19.498429000,32,00:00:00.101631999
2018-09-21T02:44:29.458365000,2018-09-21T02:44:29.532349000,20,00:00:00.073984000
2018-09-21T02:44:36.782781000,2018-09-21T02:44:36.912061000,42,00:00:00.129280000
2018-09-21T02:44:49.581501000,2018-09-21T02:44:49.683133000,31,00:00:00.101631999
2018-09-21T02:44:59.643069000,2018-09-21T02:44:59.717053000,21,00:00:00.073984000
2018-09-21T02:45:06.967485000,2018-09-21T02:45:07.087549000,36,00:00:00.120063999
2018-09-21T02:45:18.853821000,2018-09-21T02:45:18.946237000,26,00:00:00.092416000
2018-09-21T02:45:28.003005000,2018-09-21T02:45:28.141501000,45,00:00:00.138496000
2018-09-21T02:45:41.714109000,2018-09-21T02:45:41.861821000,47,00:00:00.147712000
2018-09-21T02:45:56.337597000,2018-09-21T02:45:56.485309000,49,00:00:00.147712000
2018-09-21T02:46:10.961085000,2018-09-21T02:46:11.081149000,39,00:00:00.120063999
2018-09-21T02:46:22.847421000,2018-09-21T02:46:23.004349000,51,00:00:00.156928000
2018-09-21T02:46:38.383293000,2018-09-21T02:46:38.466493000,23,00:00:00.083200000
2018-09-21T02:46:46.620093000,2018-09-21T02:46:46.740157000,39,00:00:00.120063999
2018-09-21T02:46:58.506429000,2018-09-21T02:46:58.580413000,21,00:00:00.073984000
2018-09-21T02:47:05.830845000,2018-09-21T02:47:05.969341000,43,00:00:00.138496000
2018-09-21T02:47:19.541949000,2018-09-21T02:47:19.643581000,32,00:00:00.101631999
2018-09-21T02:47:29.603517000,2018-09-21T02:47:29.668285000,17,00:00:00.064768000
2018-09-21T02:47:36.015549000,2018-09-21T02:47:36.135613000,37,00:00:00.120063999
2018-09-21T02:47:47.901885000,2018-09-21T02:47:48.031165000,40,00:00:00.129280000
2018-09-21T02:48:00.700605000,2018-09-21T02:48:00.829885000,41,00:00:00.129280000
2018-09-21T02:48:13.499325000,2018-09-21T02:48:13.628605000,40,00:00:00.129280000
2018-09-21T02:48:26.298045000,2018-09-21T02:48:26.381245000,25,00:00:00.083200000
2018-09-21T02:48:34.534845000,2018-09-21T02:48:34.673341000,45,00:00:00.138496000
2018-09-21T02:48:48.245949000,2018-09-21T02:48:48.319933000,21,00:00:00.073984000
2018-09-21T02:48:55.570365000,2018-09-21T02:48:55.644349000,19,00:00:00.073984000
2018-09-21T02:49:02.894781000,2018-09-21T02:49:03.005629000,35,00:00:00.110848000
2018-09-21T02:49:13.868733000,2018-09-21T02:49:13.933501000,18,00:00:00.064768000
2018-09-21T02:49:20.280765000,2018-09-21T02:49:20.345533000,16,00:00:00.064768000
2018-09-21T02:49:26.692797000,2018-09-21T02:49:26.822077000,40,00:00:00.129280000
2018-09-21T02:49:39.491517000,2018-09-21T02:49:39.593149000,32,00:00:00.101631999
2018-09-21T02:49:49.553085000,2018-09-21T02:49:49.608637000,14,00:00:00.055552000
2018-09-21T02:49:55.052733000,2018-09-21T02:49:55.126717000,21,00:00:00.073984000
2018-09-21T02:50:02.377149000,2018-09-21T02:50:02.487997000,33,00:00:00.110848000
2018-09-21T02:50:13.351101000,2018-09-21T02:50:13.480381000,40,00:00:00.129280000
2018-09-21T02:50:26.149821000,2018-09-21T02:50:26.288317000,45,00:00:00.138496000
2018-09-21T02:50:39.860925000,2018-09-21T02:50:40.017853000,50,00:00:00.156928000
2018-09-21T02:50:55.396797000,2018-09-21T02:50:55.535293000,44,00:00:00.138496000
2018-09-21T02:51:09.107901000,2018-09-21T02:51:09.264829000,51,00:00:00.156928000
2018-09-21T02:51:24.643773000,2018-09-21T02:51:24.763837000,38,00:00:00.120063999
2018-09-21T02:51:36.530109000,2018-09-21T02:51:36.613309000,22,00:00:00.083200000
2018-09-21T02:51:44.766909000,2018-09-21T02:51:44.850109000,22,00:00:00.083200000
2018-09-21T02:51:53.003709000,2018-09-21T02:51:53.123773000,36,00:00:00.120063999
2018-09-21T02:52:04.890045000,2018-09-21T02:52:05.037757000,49,00:00:00.147712000
2018-09-21T02:52:19.513533000,2018-09-21T02:52:19.596733000,24,00:00:00.083200000
2018-09-21T02:52:27.750333000,2018-09-21T02:52:27.861181000,34,00:00:00.110848000
2018-09-21T02:52:38.724285000,2018-09-21T02:52:38.789053000,16,00:00:00.064768000
2018-09-21T02:52:45.136317000,2018-09-21T02:52:45.247165000,35,00:00:00.110848000
2018-09-21T02:52:56.110269000,2018-09-21T02:52:56.211901000,30,00:00:00.101631999
2018-09-21T02:53:06.171837000,2018-09-21T02:53:06.282685000,35,00:00:00.110848000
2018-09-21T02:53:17.145789000,2018-09-21T02:53:17.210557000,15,00:00:00.064768000
2018-09-21T02:53:23.557821000,2018-09-21T02:53:23.622589000,17,00:00:00.064768000
2018-09-21T02:53:29.969853000,2018-09-21T02:53:30.108349000,45,00:00:00.138496000
2018-09-21T02:53:43.680957000,2018-09-21T02:53:43.801021000,37,00:00:00.120063999
2018-09-21T02:53:55.567293000,2018-09-21T02:53:55.632061000,17,00:00:00.064768000
2018-09-21T02:54:01.979325000,2018-09-21T02:54:02.090173000,33,00:00:00.110848000
2018-09-21T02:54:12.953277000,2018-09-21T02:54:13.073341000,37,00:00:00.120063999
2018-09-21T02:54:24.839613000,2018-09-21T02:54:24.959677000,38,00:00:00.120063999
2018-09-21T02:54:36.725949000,2018-09-21T02:54:36.799933000,21,00:00:00.073984000
2018-09-21T02:54:44.050365000,2018-09-21T02:54:44.133565000,25,00:00:00.083200000
2018-09-21T02:54:52.287165000,2018-09-21T02:54:52.416445000,41,00:00:00.129280000
2018-09-21T02:55:05.085885000,2018-09-21T02:55:05.187517000,31,00:00:00.101631999
2018-09-21T02:55:15.147453000,2018-09-21T02:55:15.285949000,46,00:00:00.138496000
2018-09-21T02:55:28.858557000,2018-09-21T02:55:28.941757000,25,00:00:00.083200000
2018-09-21T02:55:37.095357000,2018-09-21T02:55:37.233853000,43,00:00:00.138496000
2018-09-21T02:55:50.806461000,2018-09-21T02:55:50.954173000,47,00:00:00.147712000
2018-09-21T02:56:05.429949000,2018-09-21T02:56:05.513149000,24,00:00:00.083200000
2018-09-21T02:56:13.666749000,2018-09-21T02:56:13.749949000,24,00:00:00.083200000
2018-09-21T02:56:21.903549000,2018-09-21T02:56:22.042045000,43,00:00:00.138496000
2018-09-21T02:56:35.614653000,2018-09-21T02:56:35.688637000,21,00:00:00.073984000
2018-09-21T02:56:42.939069000,2018-09-21T02:56:43.086781000,49,00:00:00.147712000
2018-09-21T02:56:57.562557000,2018-09-21T02:56:57.673405000,35,00:00:00.110848000
2018-09-21T02:57:08.536509000,2018-09-21T02:57:08.693437000,50,00:00:00.156928000
2018-09-21T02:57:24.072381000,2018-09-21T02:57:24.210877000,44,00:00:00.138496000
2018-09-21T02:57:37.783485000,2018-09-21T02:57:37.875901000,27,00:00:00.092416000
2018-09-21T02:57:46.932669000,2018-09-21T02:57:47.071165000,45,00:00:00.138496000
2018-09-21T02:58:00.643773000,2018-09-21T02:58:00.773053000,42,00:00:00.129280000
2018-09-21T02:58:13.442493000,2018-09-21T02:58:13.553341000,33,00:00:00.110848000
2018-09-21T02:58:24.416445000,2018-09-21T02:58:24.545725000,40,00:00:00.129280000
2018-09-21T02:58:37.215165000,2018-09-21T02:58:37.326013000,33,00:00:00.110848000
2018-09-21T02:58:48.189117000,2018-09-21T02:58:48.318397000,40,00:00:00.129280000
2018-09-21T02:59:00.987837000,2018-09-21T02:59:01.089469000,31,00:00:00.101631999
2018-09-21T02:59:11.049405000,2018-09-21T02:59:11.114173000,16,00:00:00.064768000
2018-09-21T02:59:17.461437000,2018-09-21T02:59:17.544637000,25,00:00:00.083200000
2018-09-21T02:59:25.698237000,2018-09-21T02:59:25.763005000,18,00:00:00.064768000
2018-09-21T02:59:32.110269000,2018-09-21T02:59:32.193469000,24,00:00:00.083200000
2018-09-21T02:59:40.347069000,2018-09-21T02:59:40.448701000,29,00:00:00.101631999
2018-09-21T02:59:50.408637000,2018-09-21T02:59:50.473405000,18,00:00:00.064768000
2018-09-21T02:59:56.820669000,2018-09-21T02:59:56.903869000,22,00:00:00.083200000
2018-09-21T03:00:05.057469000,2018-09-21T03:00:05.205181000,47,00:00:00.147712000
2018-09-21T03:00:19.680957000,2018-09-21T03:00:19.745725000,15,00:00:00.064768000
2018-09-21T03:00:26.092989000,2018-09-21T03:00:26.176189000,22,00:00:00.083200000
2018-09-21T03:00:34.329789000,2018-09-21T03:00:34.449853000,36,00:00:00.120063999
2018-09-21T03:00:46.216125000,2018-09-21T03:00:46.317757000,31,00:00:00.101631999
2018-09-21T03:00:56.277693000,2018-09-21T03:00:56.406973000,40,00:00:00.129280000
2018-09-21T03:01:09.076413000,2018-09-21T03:01:09.141181000,17,00:00:00.064768000
2018-09-21T03:01:15.488445000,2018-09-21T03:01:15.553213000,18,00:00:00.064768000
2018-09-21T03:01:21.900477000,2018-09-21T03:01:21.992893000,28,00:00:00.092416000
2018-09-21T03:01:31.049661000,2018-09-21T03:01:31.114429000,16,00:00:00.064768000
2018-09-21T03:01:37.461693000,2018-09-21T03:01:37.535677000,19,00:00:00.073984000
2018-09-21T03:01:44.786109000,2018-09-21T03:01:44.896957000,35,00:00:00.110848000
2018-09-21T03:01:55.760061000,2018-09-21T03:01:55.834045000,21,00:00:00.073984000
2018-09-21T03:02:03.084477000,2018-09-21T03:02:03.204541000,36,00:00:00.120063999
2018-09-21T03:02:14.970813000,2018-09-21T03:02:15.127741000,51,00:00:00.156928000
2018-09-21T03:02:30.506685000,2018-09-21T03:02:30.635965000,40,00:00:00.129280000
2018-09-21T03:02:43.305405000,2018-09-21T03:02:43.434685000,42,00:00:00.129280000
2018-09-21T03:02:56.104125000,2018-09-21T03:02:56.196541000,28,00:00:00.092416000
2018-09-21T03:03:05.253309000,2018-09-21T03:03:05.345725000,26,00:00:00.092416000
2018-09-21T03:03:14.402493000,2018-09-21T03:03:14.522557000,36,00:00:00.120063999
2018-09-21T03:03:26.288829000,2018-09-21T03:03:26.353597000,17,00:00:00.064768000
2018-09-21T03:03:32.700861000,2018-09-21T03:03:32.857789000,51,00:00:00.156928000
2018-09-21T03:03:48.236733000,2018-09-21T03:03:48.310717000,19,00:00:00.073984000
2018-09-21T03:03:55.561149000,2018-09-21T03:03:55.690429000,40,00:00:00.129280000
2018-09-21T03:04:08.359869000,2018-09-21T03:04:08.470717000,35,00:00:00.110848000
2018-09-21T03:04:19.333821000,2018-09-21T03:04:19.417021000,24,00:00:00.083200000
2018-09-21T03:04:27.570621000,2018-09-21T03:04:27.690685000,37,00:00:00.120063999
2018-09-21T03:04:39.456957000,2018-09-21T03:04:39.549373000,28,00:00:00.092416000
2018-09-21T03:04:48.606141000,2018-09-21T03:04:48.744637000,44,00:00:00.138496000
2018-09-21T03:05:02.317245000,2018-09-21T03:05:02.418877000,31,00:00:00.101631999
2018-09-21T03:05:12.378813000,2018-09-21T03:05:12.508093000,41,00:00:00.129280000
2018-09-21T03:05:25.177533000,2018-09-21T03:05:25.260733000,24,00:00:00.083200000
2018-09-21T03:05:33.414333000,2018-09-21T03:05:33.497533000,23,00:00:00.083200000
2018-09-21T03:05:41.651133000,2018-09-21T03:05:41.771197000,39,00:00:00.120063999
2018-09-21T03:05:53.537469000,2018-09-21T03:05:53.648317000,34,00:00:00.110848000
2018-09-21T03:06:04.511421000,2018-09-21T03:06:04.622269000,34,00:00:00.110848000
2018-09-21T03:06:15.485373000,2018-09-21T03:06:15.633085000,49,00:00:00.147712000
2018-09-21T03:06:30.108861000,2018-09-21T03:06:30.201277000,28,00:00:00.092416000
2018-09-21T03:06:39.258045000,2018-09-21T03:06:39.414973000,50,00:00:00.156928000
2018-09-21T03:06:54.793917000,2018-09-21T03:06:54.877117000,25,00:00:00.083200000
2018-09-21T03:07:03.030717000,2018-09-21T03:07:03.132349000,29,00:00:00.101631999
2018-09-21T03:07:13.092285000,2018-09-21T03:07:13.239997000,48,00:00:00.147712000
2018-09-21T03:07:27.715773000,2018-09-21T03:07:27.863485000,47,00:00:00.147712000
2018-09-21T03:07:42.339261000,2018-09-21T03:07:42.459325000,38,00:00:00.120063999
2018-09-21T03:07:54.225597000,2018-09-21T03:07:54.354877000,42,00:00:00.129280000
2018-09-21T03:08:07.024317000,2018-09-21T03:08:07.079869000,14,00:00:00.055552000
2018-09-21T03:08:12.523965000,2018-09-21T03:08:12.597949000,20,00:00:00.073984000
2018-09-21T03:08:19.848381000,2018-09-21T03:08:19.977661000,40,00:00:00.129280000
2018-09-21T03:08:32.647101000,2018-09-21T03:08:32.748733000,30,00:00:00.101631999
2018-09-21T03:08:42.708669000,2018-09-21T03:08:42.791869000,22,00:00:00.083200000
2018-09-21T03:08:50.945469000,2018-09-21T03:08:51.047101000,31,00:00:00.101631999
2018-09-21T03:09:01.007037000,2018-09-21T03:09:01.081021000,20,00:00:00.073984000
2018-09-21T03:09:08.331453000,2018-09-21T03:09:08.396221000,17,00:00:00.064768000
2018-09-21T03:09:14.743485000,2018-09-21T03:09:14.845117000,30,00:00:00.101631999
2018-09-21T03:09:24.805053000,2018-09-21T03:09:24.869821000,16,00:00:00.064768000
2018-09-21T03:09:31.217085000,2018-09-21T03:09:31.346365000,40,00:00:00.129280000
2018-09-21T03:09:44.015805000,2018-09-21T03:09:44.126653000,35,00:00:00.110848000
2018-09-21T03:09:54.989757000,2018-09-21T03:09:55.100605000,33,00:00:00.110848000
2018-09-21T03:10:05.963709000,2018-09-21T03:10:06.046909000,23,00:00:00.083200000
2018-09-21T03:10:14.200509000,2018-09-21T03:10:14.302141000,31,00:00:00.101631999
2018-09-21T03:10:24.262077000,2018-09-21T03:10:24.336061000,20,00:00:00.073984000
2018-09-21T03:10:31.586493000,2018-09-21T03:10:31.660477000,19,00:00:00.073984000
2018-09-21T03:10:38.910909000,2018-09-21T03:10:39.049405000,46,00:00:00.138496000
2018-09-21T03:10:52.622013000,2018-09-21T03:10:52.742077000,36,00:00:00.120063999
2018-09-21T03:11:04.508349000,2018-09-21T03:11:04.609981000,29,00:00:00.101631999
2018-09-21T03:11:14.569917000,2018-09-21T03:11:14.653117000,24,00:00:00.083200000
2018-09-21T03:11:22.806717000,2018-09-21T03:11:22.899133000,27,00:00:00.092416000
2018-09-21T03:11:31.955901000,2018-09-21T03:11:32.094397000,44,00:00:00.138496000
2018-09-21T03:11:45.667005000,2018-09-21T03:11:45.750205000,25,00:00:00.083200000
2018-09-21T03:11:53.903805000,2018-09-21T03:11:53.996221000,27,00:00:00.092416000
2018-09-21T03:12:03.052989000,2018-09-21T03:12:03.191485000,46,00:00:00.138496000
2018-09-21T03:12:16.764093000,2018-09-21T03:12:16.838077000,21,00:00:00.073984000
2018-09-21T03:12:24.088509000,2018-09-21T03:12:24.171709000,24,00:00:00.083200000
2018-09-21T03:12:32.325309000,2018-09-21T03:12:32.454589000,41,00:00:00.129280000
2018-09-21T03:12:45.124029000,2018-09-21T03:12:45.198013000,20,00:00:00.073984000
2018-09-21T03:12:52.448445000,2018-09-21T03:12:52.559293000,35,00:00:00.110848000
2018-09-21T03:13:03.422397000,2018-09-21T03:13:03.551677000,40,00:00:00.129280000
2018-09-21T03:13:16.221117000,2018-09-21T03:13:16.285885000,16,00:00:00.064768000
2018-09-21T03:13:22.633149000,2018-09-21T03:13:22.753213000,37,00:00:00.120063999
2018-09-21T03:13:34.519485000,2018-09-21T03:13:34.648765000,40,00:00:00.129280000
2018-09-21T03:13:47.318205000,2018-09-21T03:13:47.465917000,48,00:00:00.147712000
2018-09-21T03:14:01.941693000,2018-09-21T03:14:02.070973000,42,00:00:00.129280000
2018-09-21T03:14:14.740413000,2018-09-21T03:14:14.888125000,47,00:00:00.147712000
2018-09-21T03:14:29.363901000,2018-09-21T03:14:29.520829000,50,00:00:00.156928000
2018-09-21T03:14:44.899773000,2018-09-21T03:14:45.029053000,40,00:00:00.129280000
2018-09-21T03:14:57.698493000,2018-09-21T03:14:57.763261000,18,00:00:00.064768000
2018-09-21T03:15:04.110525000,2018-09-21T03:15:04.221373000,35,00:00:00.110848000
2018-09-21T03:15:15.084477000,2018-09-21T03:15:15.213757000,40,00:00:00.129280000
2018-09-21T03:15:27.883197000,2018-09-21T03:15:28.012477000,40,00:00:00.129280000
2018-09-21T03:15:40.681917000,2018-09-21T03:15:40.746685000,16,00:00:00.064768000
2018-09-21T03:15:47.093949000,2018-09-21T03:15:47.214013000,39,00:00:00.120063999
2018-09-21T03:15:58.980285000,2018-09-21T03:15:59.054269000,21,00:00:00.073984000
2018-09-21T03:16:06.304701000,2018-09-21T03:16:06.397117000,26,00:00:00.092416000
2018-09-21T03:16:15.453885000,2018-09-21T03:16:15.555517000,32,00:00:00.101631999
2018-09-21T03:16:25.515453000,2018-09-21T03:16:25.672381000,51,00:00:00.156928000
2018-09-21T03:16:41.051325000,2018-09-21T03:16:41.171389000,36,00:00:00.120063999
2018-09-21T03:16:52.937661000,2018-09-21T03:16:53.085373000,48,00:00:00.147712000
2018-09-21T03:17:07.561149000,2018-09-21T03:17:07.635133000,20,00:00:00.073984000
2018-09-21T03:17:14.885565000,2018-09-21T03:17:14.968765000,24,00:00:00.083200000
2018-09-21T03:17:23.122365000,2018-09-21T03:17:23.251645000,40,00:00:00.129280000
2018-09-21T03:17:35.921085000,2018-09-21T03:17:36.050365000,41,00:00:00.129280000
2018-09-21T03:17:48.719805000,2018-09-21T03:17:48.821437000,31,00:00:00.101631999
2018-09-21T03:17:58.781373000,2018-09-21T03:17:58.846141000,16,00:00:00.064768000
2018-09-21T03:18:05.193405000,2018-09-21T03:18:05.285821000,28,00:00:00.092416000
2018-09-21T03:18:14.342589000,2018-09-21T03:18:14.471869000,42,00:00:00.129280000
2018-09-21T03:18:27.141309000,2018-09-21T03:18:27.206077000,17,00:00:00.064768000
2018-09-21T03:18:33.553341000,2018-09-21T03:18:33.636541000,25,00:00:00.083200000
2018-09-21T03:18:41.790141000,2018-09-21T03:18:41.854909000,16,00:00:00.064768000
2018-09-21T03:18:48.202173000,2018-09-21T03:18:48.349885000,49,00:00:00.147712000
2018-09-21T03:19:02.825661000,2018-09-21T03:19:02.945725000,36,00:00:00.120063999
2018-09-21T03:19:14.711997000,2018-09-21T03:19:14.841277000,42,00:00:00.129280000
2018-09-21T03:19:27.510717000,2018-09-21T03:19:27.593917000,24,00:00:00.083200000
2018-09-21T03:19:35.747517000,2018-09-21T03:19:35.821501000,20,00:00:00.073984000
2018-09-21T03:19:43.071933000,2018-09-21T03:19:43.155133000,23,00:00:00.083200000
2018-09-21T03:19:51.308733000,2018-09-21T03:19:51.364285000,14,00:00:00.055552000
2018-09-21T03:19:56.808381000,2018-09-21T03:19:56.891581000,24,00:00:00.083200000
2018-09-21T03:20:05.045181000,2018-09-21T03:20:05.119165000,20,00:00:00.073984000
2018-09-21T03:20:12.369597000,2018-09-21T03:20:12.434365000,18,00:00:00.064768000
2018-09-21T03:20:18.781629000,2018-09-21T03:20:18.929341000,49,00:00:00.147712000
2018-09-21T03:20:33.405117000,2018-09-21T03:20:33.552829000,49,00:00:00.147712000
2018-09-21T03:20:48.028605000,2018-09-21T03:20:48.093373000,17,00:00:00.064768000
2018-09-21T03:20:54.440637000,2018-09-21T03:20:54.560701000,38,00:00:00.120063999
2018-09-21T03:21:06.326973000,2018-09-21T03:21:06.437821000,35,00:00:00.110848000
2018-09-21T03:21:17.300925000,2018-09-21T03:21:17.439421000,44,00:00:00.138496000
2018-09-21T03:21:31.012029000,2018-09-21T03:21:31.095229000,25,00:00:00.083200000
2018-09-21T03:21:39.248829000,2018-09-21T03:21:39.322813000,20,00:00:00.073984000
2018-09-21T03:21:46.573245000,2018-09-21T03:21:46.638013000,15,00:00:00.064768000
2018-09-21T03:21:52.985277000,2018-09-21T03:21:53.105341000,38,00:00:00.120063999
2018-09-21T03:22:04.871613000,2018-09-21T03:22:05.028541000,51,00:00:00.156928000
2018-09-21T03:22:20.407485000,2018-09-21T03:22:20.545981000,45,00:00:00.138496000
2018-09-21T03:22:34.118589000,2018-09-21T03:22:34.257085000,46,00:00:00.138496000
2018-09-21T03:22:47.829693000,2018-09-21T03:22:47.940541000,34,00:00:00.110848000
2018-09-21T03:22:58.803645000,2018-09-21T03:22:58.923709000,36,00:00:00.120063999
2018-09-21T03:23:10.689981000,2018-09-21T03:23:10.819261000,42,00:00:00.129280000
2018-09-21T03:23:23.488701000,2018-09-21T03:23:23.553469000,16,00:00:00.064768000
2018-09-21T03:23:29.900733000,2018-09-21T03:23:30.020797000,38,00:00:00.120063999
2018-09-21T03:23:41.787069000,2018-09-21T03:23:41.934781000,49,00:00:00.147712000
2018-09-21T03:23:56.410557000,2018-09-21T03:23:56.475325000,16,00:00:00.064768000
2018-09-21T03:24:02.822589000,2018-09-21T03:24:02.887357000,15,00:00:00.064768000
2018-09-21T03:24:09.234621000,2018-09-21T03:24:09.299389000,17,00:00:00.064768000
2018-09-21T03:24:15.646653000,2018-09-21T03:24:15.775933000,42,00:00:00.129280000
2018-09-21T03:24:28.445373000,2018-09-21T03:24:28.547005000,31,00:00:00.101631999
2018-09-21T03:24:38.506941000,2018-09-21T03:24:38.571709000,16,00:00:00.064768000
2018-09-21T03:24:44.918973000,2018-09-21T03:24:45.066685000,48,00:00:00.147712000
2018-09-21T03:24:59.542461000,2018-09-21T03:24:59.671741000,42,00:00:00.129280000
2018-09-21T03:25:12.341181000,2018-09-21T03:25:12.498109000,51,00:00:00.156928000
2018-09-21T03:25:27.877053000,2018-09-21T03:25:27.960253000,25,00:00:00.083200000
2018-09-21T03:25:36.113853000,2018-09-21T03:25:36.215485000,29,00:00:00.101631999
2018-09-21T03:25:46.175421000,2018-09-21T03:25:46.258621000,25,00:00:00.083200000
2018-09-21T03:25:54.412221000,2018-09-21T03:25:54.476989000,18,00:00:00.064768000
2018-09-21T03:26:00.824253000,2018-09-21T03:26:00.916669000,28,00:00:00.092416000
2018-09-21T03:26:09.973437000,2018-09-21T03:26:10.121149000,49,00:00:00.147712000
2018-09-21T03:26:24.596925000,2018-09-21T03:26:24.707773000,35,00:00:00.110848000
2018-09-21T03:26:35.570877000,2018-09-21T03:26:35.690941000,37,00:00:00.120063999
2018-09-21T03:26:47.457213000,2018-09-21T03:26:47.521981000,15,00:00:00.064768000
2018-09-21T03:26:53.869245000,2018-09-21T03:26:53.980093000,33,00:00:00.110848000
2018-09-21T03:27:04.843197000,2018-09-21T03:27:04.954045000,34,00:00:00.110848000
2018-09-21T03:27:15.817149000,2018-09-21T03:27:15.891133000,20,00:00:00.073984000
2018-09-21T03:27:23.141565000,2018-09-21T03:27:23.280061000,46,00:00:00.138496000
2018-09-21T03:27:36.852669000,2018-09-21T03:27:36.917437000,15,00:00:00.064768000
2018-09-21T03:27:43.264701000,2018-09-21T03:27:43.384765000,38,00:00:00.120063999
2018-09-21T03:27:55.151037000,2018-09-21T03:27:55.261885000,33,00:00:00.110848000
2018-09-21T03:28:06.124989000,2018-09-21T03:28:06.217405000,27,00:00:00.092416000
2018-09-21T03:28:15.274173000,2018-09-21T03:28:15.348157000,20,00:00:00.073984000
2018-09-21T03:28:22.598589000,2018-09-21T03:28:22.700221000,29,00:00:00.101631999
2018-09-21T03:28:32.660157000,2018-09-21T03:28:32.780221000,36,00:00:00.120063999
2018-09-21T03:28:44.546493000,2018-09-21T03:28:44.684989000,46,00:00:00.138496000
2018-09-21T03:28:58.257597000,2018-09-21T03:28:58.359229000,30,00:00:00.101631999
2018-09-21T03:29:08.319165000,2018-09-21T03:29:08.411581000,27,00:00:00.092416000
2018-09-21T03:29:17.468349000,2018-09-21T03:29:17.597629000,41,00:00:00.129280000
2018-09-21T03:29:30.267069000,2018-09-21T03:29:30.423997000,50,00:00:00.156928000
