Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:21.037173000,2018-09-21T02:36:21.138805000,29,00:00:00.101631999
2018-09-21T02:36:31.098741000,2018-09-21T02:36:31.172725000,19,00:00:00.073984000
2018-09-21T02:36:38.423157000,2018-09-21T02:36:38.534005000,35,00:00:00.110848000
2018-09-21T02:36:49.397109000,2018-09-21T02:36:49.507957000,34,00:00:00.110848000
2018-09-21T02:37:00.371061000,2018-09-21T02:37:00.454261000,22,00:00:00.083200000
2018-09-21T02:37:08.607861000,2018-09-21T02:37:08.755573000,48,00:00:00.147712000
2018-09-21T02:37:23.231349000,2018-09-21T02:37:23.351413000,37,00:00:00.120063999
2018-09-21T02:37:35.117685000,2018-09-21T02:37:35.228533000,34,00:00:00.110848000
2018-09-21T02:37:46.091637000,2018-09-21T02:37:46.211701000,39,00:00:00.120063999
2018-09-21T02:37:57.977973000,2018-09-21T02:37:58.070389000,27,00:00:00.092416000
2018-09-21T02:38:07.127157000,2018-09-21T02:38:07.219573000,27,00:00:00.092416000
2018-09-21T02:38:16.276341000,2018-09-21T02:38:16.350325000,19,00:00:00.073984000
2018-09-21T02:38:23.600757000,2018-09-21T02:38:23.720821000,38,00:00:00.120063999
2018-09-21T02:38:35.487093000,2018-09-21T02:38:35.607157000,37,00:00:00.120063999
2018-09-21T02:38:47.373429000,2018-09-21T02:38:47.521141000,48,00:00:00.147712000
2018-09-21T02:39:01.996917000,2018-09-21T02:39:02.080117000,24,00:00:00.083200000
2018-09-21T02:39:10.233717000,2018-09-21T02:39:10.335349000,29,00:00:00.101631999
2018-09-21T02:39:20.295285000,2018-09-21T02:39:20.452213000,50,00:00:00.156928000
2018-09-21T02:39:35.831157000,2018-09-21T02:39:35.905141000,20,00:00:00.073984000
2018-09-21T02:39:43.155573000,2018-09-21T02:39:43.247989000,26,00:00:00.092416000
2018-09-21T02:39:52.304757000,2018-09-21T02:39:52.434037000,42,00:00:00.129280000
2018-09-21T02:40:05.103477000,2018-09-21T02:40:05.177461000,20,00:00:00.073984000
2018-09-21T02:40:12.427893000,2018-09-21T02:40:12.547957000,36,00:00:00.120063999
2018-09-21T02:40:24.314229000,2018-09-21T02:40:24.406645000,27,00:00:00.092416000
2018-09-21T02:40:33.463413000,2018-09-21T02:40:33.528181000,17,00:00:00.064768000
2018-09-21T02:40:39.875445000,2018-09-21T02:40:39.940213000,15,00:00:00.064768000
2018-09-21T02:40:46.287477000,2018-09-21T02:40:46.352245000,17,00:00:00.064768000
2018-09-21T02:40:52.699509000,2018-09-21T02:40:52.810357000,33,00:00:00.110848000
2018-09-21T02:41:03.673461000,2018-09-21T02:41:03.821173000,48,00:00:00.147712000
2018-09-21T02:41:18.296949000,2018-09-21T02:41:18.398581000,29,00:00:00.101631999
2018-09-21T02:41:28.358517000,2018-09-21T02:41:28.469365000,33,00:00:00.110848000
2018-09-21T02:41:39.332469000,2018-09-21T02:41:39.434101000,30,00:00:00.101631999
2018-09-21T02:41:49.394037000,2018-09-21T02:41:49.468021000,19,00:00:00.073984000
2018-09-21T02:41:56.718453000,2018-09-21T02:41:56.774005000,14,00:00:00.055552000
2018-09-21T02:42:02.218101000,2018-09-21T02:42:02.338165000,39,00:00:00.120063999
2018-09-21T02:42:14.104437000,2018-09-21T02:42:14.206069000,29,00:00:00.101631999
2018-09-21T02:42:24.166005000,2018-09-21T02:42:24.230773000,15,00:00:00.064768000
2018-09-21T02:42:30.578037000,2018-09-21T02:42:30.725749000,49,00:00:00.147712000
2018-09-21T02:42:45.201525000,2018-09-21T02:42:45.303157000,31,00:00:00.101631999
2018-09-21T02:42:55.263093000,2018-09-21T02:42:55.401589000,43,00:00:00.138496000
2018-09-21T02:43:08.974197000,2018-09-21T02:43:09.038965000,17,00:00:00.064768000
2018-09-21T02:43:15.386229000,2018-09-21T02:43:15.515509000,42,00:00:00.129280000
2018-09-21T02:43:28.184949000,2018-09-21T02:43:28.341877000,51,00:00:00.156928000
2018-09-21T02:43:43.720821000,2018-09-21T02:43:43.813237000,28,00:00:00.092416000
2018-09-21T02:43:52.870005000,2018-09-21T02:43:52.953205000,24,00:00:00.083200000
2018-09-21T02:44:01.106805000,2018-09-21T02:44:01.199221000,26,00:00:00.092416000
2018-09-21T02:44:10.255989000,2018-09-21T02:44:10.403701000,49,00:00:00.147712000
2018-09-21T02:44:24.879477000,2018-09-21T02:44:24.971893000,27,00:00:00.092416000
2018-09-21T02:44:34.028661000,2018-09-21T02:44:34.111861000,23,00:00:00.083200000
2018-09-21T02:44:42.265461000,2018-09-21T02:44:42.403957000,46,00:00:00.138496000
2018-09-21T02:44:55.976565000,2018-09-21T02:44:56.105845000,41,00:00:00.129280000
2018-09-21T02:45:08.775285000,2018-09-21T02:45:08.922997000,48,00:00:00.147712000
2018-09-21T02:45:23.398773000,2018-09-21T02:45:23.546485000,49,00:00:00.147712000
2018-09-21T02:45:38.022261000,2018-09-21T02:45:38.105461000,25,00:00:00.083200000
2018-09-21T02:45:46.259061000,2018-09-21T02:45:46.314613000,14,00:00:00.055552000
2018-09-21T02:45:51.758709000,2018-09-21T02:45:51.869557000,34,00:00:00.110848000
2018-09-21T02:46:02.732661000,2018-09-21T02:46:02.806645000,21,00:00:00.073984000
2018-09-21T02:46:10.057077000,2018-09-21T02:46:10.158709000,29,00:00:00.101631999
2018-09-21T02:46:20.118645000,2018-09-21T02:46:20.211061000,28,00:00:00.092416000
2018-09-21T02:46:29.267829000,2018-09-21T02:46:29.406325000,45,00:00:00.138496000
2018-09-21T02:46:42.978933000,2018-09-21T02:46:43.043701000,16,00:00:00.064768000
2018-09-21T02:46:49.390965000,2018-09-21T02:46:49.464949000,21,00:00:00.073984000
2018-09-21T02:46:56.715381000,2018-09-21T02:46:56.872309000,51,00:00:00.156928000
2018-09-21T02:47:12.251253000,2018-09-21T02:47:12.398965000,47,00:00:00.147712000
2018-09-21T02:47:26.874741000,2018-09-21T02:47:27.013237000,46,00:00:00.138496000
2018-09-21T02:47:40.585845000,2018-09-21T02:47:40.687477000,31,00:00:00.101631999
2018-09-21T02:47:50.647413000,2018-09-21T02:47:50.795125000,47,00:00:00.147712000
2018-09-21T02:48:05.270901000,2018-09-21T02:48:05.344885000,19,00:00:00.073984000
2018-09-21T02:48:12.595317000,2018-09-21T02:48:12.687733000,28,00:00:00.092416000
2018-09-21T02:48:21.744501000,2018-09-21T02:48:21.864565000,38,00:00:00.120063999
2018-09-21T02:48:33.630837000,2018-09-21T02:48:33.741685000,34,00:00:00.110848000
2018-09-21T02:48:44.604789000,2018-09-21T02:48:44.687989000,25,00:00:00.083200000
2018-09-21T02:48:52.841589000,2018-09-21T02:48:52.961653000,38,00:00:00.120063999
2018-09-21T02:49:04.727925000,2018-09-21T02:49:04.811125000,22,00:00:00.083200000
2018-09-21T02:49:12.964725000,2018-09-21T02:49:13.084789000,37,00:00:00.120063999
2018-09-21T02:49:24.851061000,2018-09-21T02:49:24.998773000,47,00:00:00.147712000
2018-09-21T02:49:39.474549000,2018-09-21T02:49:39.603829000,40,00:00:00.129280000
2018-09-21T02:49:52.273269000,2018-09-21T02:49:52.393333000,39,00:00:00.120063999
2018-09-21T02:50:04.159605000,2018-09-21T02:50:04.298101000,46,00:00:00.138496000
2018-09-21T02:50:17.870709000,2018-09-21T02:50:17.990773000,37,00:00:00.120063999
2018-09-21T02:50:29.757045000,2018-09-21T02:50:29.895541000,44,00:00:00.138496000
2018-09-21T02:50:43.468149000,2018-09-21T02:50:43.588213000,38,00:00:00.120063999
2018-09-21T02:50:55.354485000,2018-09-21T02:50:55.483765000,40,00:00:00.129280000
2018-09-21T02:51:08.153205000,2018-09-21T02:51:08.227189000,19,00:00:00.073984000
2018-09-21T02:51:15.477621000,2018-09-21T02:51:15.560821000,22,00:00:00.083200000
2018-09-21T02:51:23.714421000,2018-09-21T02:51:23.816053000,31,00:00:00.101631999
2018-09-21T02:51:33.775989000,2018-09-21T02:51:33.914485000,45,00:00:00.138496000
2018-09-21T02:51:47.487093000,2018-09-21T02:51:47.579509000,26,00:00:00.092416000
2018-09-21T02:51:56.636277000,2018-09-21T02:51:56.701045000,16,00:00:00.064768000
2018-09-21T02:52:03.048309000,2018-09-21T02:52:03.159157000,33,00:00:00.110848000
2018-09-21T02:52:14.022261000,2018-09-21T02:52:14.114677000,26,00:00:00.092416000
2018-09-21T02:52:23.171445000,2018-09-21T02:52:23.282293000,34,00:00:00.110848000
2018-09-21T02:52:34.145397000,2018-09-21T02:52:34.247029000,32,00:00:00.101631999
2018-09-21T02:52:44.206965000,2018-09-21T02:52:44.317813000,33,00:00:00.110848000
2018-09-21T02:52:55.180917000,2018-09-21T02:52:55.310197000,40,00:00:00.129280000
2018-09-21T02:53:07.979637000,2018-09-21T02:53:08.090485000,34,00:00:00.110848000
2018-09-21T02:53:18.953589000,2018-09-21T02:53:19.101301000,47,00:00:00.147712000
2018-09-21T02:53:33.577077000,2018-09-21T02:53:33.734005000,51,00:00:00.156928000
2018-09-21T02:53:49.112949000,2018-09-21T02:53:49.233013000,37,00:00:00.120063999
2018-09-21T02:54:00.999285000,2018-09-21T02:54:01.100917000,30,00:00:00.101631999
2018-09-21T02:54:11.060853000,2018-09-21T02:54:11.125621000,17,00:00:00.064768000
2018-09-21T02:54:17.472885000,2018-09-21T02:54:17.574517000,31,00:00:00.101631999
2018-09-21T02:54:27.534453000,2018-09-21T02:54:27.617653000,25,00:00:00.083200000
2018-09-21T02:54:35.771253000,2018-09-21T02:54:35.900533000,41,00:00:00.129280000
2018-09-21T02:54:48.569973000,2018-09-21T02:54:48.726901000,51,00:00:00.156928000
2018-09-21T02:55:04.105845000,2018-09-21T02:55:04.244341000,43,00:00:00.138496000
2018-09-21T02:55:17.816949000,2018-09-21T02:55:17.964661000,49,00:00:00.147712000
2018-09-21T02:55:32.440437000,2018-09-21T02:55:32.578933000,43,00:00:00.138496000
2018-09-21T02:55:46.151541000,2018-09-21T02:55:46.280821000,42,00:00:00.129280000
2018-09-21T02:55:58.950261000,2018-09-21T02:55:59.088757000,46,00:00:00.138496000
2018-09-21T02:56:12.661365000,2018-09-21T02:56:12.744565000,25,00:00:00.083200000
2018-09-21T02:56:20.898165000,2018-09-21T02:56:21.009013000,35,00:00:00.110848000
2018-09-21T02:56:31.872117000,2018-09-21T02:56:32.010613000,43,00:00:00.138496000
2018-09-21T02:56:45.583221000,2018-09-21T02:56:45.712501000,40,00:00:00.129280000
2018-09-21T02:56:58.381941000,2018-09-21T02:56:58.511221000,42,00:00:00.129280000
2018-09-21T02:57:11.180661000,2018-09-21T02:57:11.263861000,22,00:00:00.083200000
2018-09-21T02:57:19.417461000,2018-09-21T02:57:19.537525000,39,00:00:00.120063999
2018-09-21T02:57:31.303797000,2018-09-21T02:57:31.377781000,19,00:00:00.073984000
2018-09-21T02:57:38.628213000,2018-09-21T02:57:38.748277000,36,00:00:00.120063999
2018-09-21T02:57:50.514549000,2018-09-21T02:57:50.662261000,47,00:00:00.147712000
2018-09-21T02:58:05.138037000,2018-09-21T02:58:05.276533000,44,00:00:00.138496000
2018-09-21T02:58:18.849141000,2018-09-21T02:58:18.913909000,16,00:00:00.064768000
2018-09-21T02:58:25.261173000,2018-09-21T02:58:25.325941000,16,00:00:00.064768000
2018-09-21T02:58:31.673205000,2018-09-21T02:58:31.747189000,20,00:00:00.073984000
2018-09-21T02:58:38.997621000,2018-09-21T02:58:39.062389000,17,00:00:00.064768000
2018-09-21T02:58:45.409653000,2018-09-21T02:58:45.492853000,24,00:00:00.083200000
2018-09-21T02:58:53.646453000,2018-09-21T02:58:53.711221000,15,00:00:00.064768000
2018-09-21T02:59:00.058485000,2018-09-21T02:59:00.187765000,40,00:00:00.129280000
2018-09-21T02:59:12.857205000,2018-09-21T02:59:13.014133000,50,00:00:00.156928000
2018-09-21T02:59:28.393077000,2018-09-21T02:59:28.531573000,46,00:00:00.138496000
2018-09-21T02:59:42.104181000,2018-09-21T02:59:42.233461000,40,00:00:00.129280000
2018-09-21T02:59:54.902901000,2018-09-21T02:59:55.004533000,32,00:00:00.101631999
2018-09-21T03:00:04.964469000,2018-09-21T03:00:05.084533000,38,00:00:00.120063999
2018-09-21T03:00:16.850805000,2018-09-21T03:00:16.934005000,23,00:00:00.083200000
2018-09-21T03:00:25.087605000,2018-09-21T03:00:25.198453000,34,00:00:00.110848000
2018-09-21T03:00:36.061557000,2018-09-21T03:00:36.200053000,44,00:00:00.138496000
2018-09-21T03:00:49.772661000,2018-09-21T03:00:49.901941000,40,00:00:00.129280000
2018-09-21T03:01:02.571381000,2018-09-21T03:01:02.700661000,42,00:00:00.129280000
2018-09-21T03:01:15.370101000,2018-09-21T03:01:15.508597000,45,00:00:00.138496000
2018-09-21T03:01:29.081205000,2018-09-21T03:01:29.173621000,28,00:00:00.092416000
2018-09-21T03:01:38.230389000,2018-09-21T03:01:38.359669000,42,00:00:00.129280000
2018-09-21T03:01:51.029109000,2018-09-21T03:01:51.130741000,29,00:00:00.101631999
2018-09-21T03:02:01.090677000,2018-09-21T03:02:01.201525000,35,00:00:00.110848000
2018-09-21T03:02:12.064629000,2018-09-21T03:02:12.212341000,49,00:00:00.147712000
2018-09-21T03:02:26.688117000,2018-09-21T03:02:26.789749000,30,00:00:00.101631999
2018-09-21T03:02:36.749685000,2018-09-21T03:02:36.805237000,14,00:00:00.055552000
2018-09-21T03:02:42.249333000,2018-09-21T03:02:42.360181000,33,00:00:00.110848000
2018-09-21T03:02:53.223285000,2018-09-21T03:02:53.315701000,28,00:00:00.092416000
2018-09-21T03:03:02.372469000,2018-09-21T03:03:02.520181000,47,00:00:00.147712000
2018-09-21T03:03:16.995957000,2018-09-21T03:03:17.116021000,39,00:00:00.120063999
2018-09-21T03:03:28.882293000,2018-09-21T03:03:29.011573000,40,00:00:00.129280000
2018-09-21T03:03:41.681013000,2018-09-21T03:03:41.819509000,46,00:00:00.138496000
2018-09-21T03:03:55.392117000,2018-09-21T03:03:55.484533000,27,00:00:00.092416000
2018-09-21T03:04:04.541301000,2018-09-21T03:04:04.633717000,28,00:00:00.092416000
2018-09-21T03:04:13.690485000,2018-09-21T03:04:13.810549000,36,00:00:00.120063999
2018-09-21T03:04:25.576821000,2018-09-21T03:04:25.650805000,19,00:00:00.073984000
2018-09-21T03:04:32.901237000,2018-09-21T03:04:33.030517000,41,00:00:00.129280000
2018-09-21T03:04:45.699957000,2018-09-21T03:04:45.792373000,26,00:00:00.092416000
2018-09-21T03:04:54.849141000,2018-09-21T03:04:54.932341000,24,00:00:00.083200000
2018-09-21T03:05:03.085941000,2018-09-21T03:05:03.196789000,34,00:00:00.110848000
2018-09-21T03:05:14.059893000,2018-09-21T03:05:14.124661000,15,00:00:00.064768000
2018-09-21T03:05:20.471925000,2018-09-21T03:05:20.610421000,44,00:00:00.138496000
2018-09-21T03:05:34.183029000,2018-09-21T03:05:34.266229000,24,00:00:00.083200000
2018-09-21T03:05:42.419829000,2018-09-21T03:05:42.558325000,45,00:00:00.138496000
2018-09-21T03:05:56.130933000,2018-09-21T03:05:56.214133000,23,00:00:00.083200000
2018-09-21T03:06:04.367733000,2018-09-21T03:06:04.469365000,29,00:00:00.101631999
2018-09-21T03:06:14.429301000,2018-09-21T03:06:14.530933000,30,00:00:00.101631999
2018-09-21T03:06:24.490869000,2018-09-21T03:06:24.638581000,48,00:00:00.147712000
2018-09-21T03:06:39.114357000,2018-09-21T03:06:39.179125000,15,00:00:00.064768000
2018-09-21T03:06:45.526389000,2018-09-21T03:06:45.591157000,18,00:00:00.064768000
2018-09-21T03:06:51.938421000,2018-09-21T03:06:52.049269000,34,00:00:00.110848000
2018-09-21T03:07:02.912373000,2018-09-21T03:07:03.050869000,45,00:00:00.138496000
2018-09-21T03:07:16.623477000,2018-09-21T03:07:16.688245000,15,00:00:00.064768000
2018-09-21T03:07:23.035509000,2018-09-21T03:07:23.109493000,20,00:00:00.073984000
2018-09-21T03:07:30.359925000,2018-09-21T03:07:30.507637000,48,00:00:00.147712000
2018-09-21T03:07:44.983413000,2018-09-21T03:07:45.085045000,30,00:00:00.101631999
2018-09-21T03:07:55.044981000,2018-09-21T03:07:55.128181000,25,00:00:00.083200000
2018-09-21T03:08:03.281781000,2018-09-21T03:08:03.346549000,15,00:00:00.064768000
2018-09-21T03:08:09.693813000,2018-09-21T03:08:09.841525000,49,00:00:00.147712000
2018-09-21T03:08:24.317301000,2018-09-21T03:08:24.465013000,49,00:00:00.147712000
2018-09-21T03:08:38.940789000,2018-09-21T03:08:39.088501000,48,00:00:00.147712000
2018-09-21T03:08:53.564277000,2018-09-21T03:08:53.711989000,49,00:00:00.147712000
2018-09-21T03:09:08.187765000,2018-09-21T03:09:08.335477000,49,00:00:00.147712000
2018-09-21T03:09:22.811253000,2018-09-21T03:09:22.931317000,39,00:00:00.120063999
2018-09-21T03:09:34.697589000,2018-09-21T03:09:34.836085000,46,00:00:00.138496000
2018-09-21T03:09:48.408693000,2018-09-21T03:09:48.528757000,39,00:00:00.120063999
2018-09-21T03:10:00.295029000,2018-09-21T03:10:00.378229000,22,00:00:00.083200000
2018-09-21T03:10:08.531829000,2018-09-21T03:10:08.615029000,24,00:00:00.083200000
2018-09-21T03:10:16.768629000,2018-09-21T03:10:16.879477000,33,00:00:00.110848000
2018-09-21T03:10:27.742581000,2018-09-21T03:10:27.844213000,29,00:00:00.101631999
2018-09-21T03:10:37.804149000,2018-09-21T03:10:37.859701000,14,00:00:00.055552000
2018-09-21T03:10:43.303797000,2018-09-21T03:10:43.405429000,29,00:00:00.101631999
2018-09-21T03:10:53.365365000,2018-09-21T03:10:53.448565000,23,00:00:00.083200000
2018-09-21T03:11:01.602165000,2018-09-21T03:11:01.657717000,14,00:00:00.055552000
2018-09-21T03:11:07.101813000,2018-09-21T03:11:07.166581000,17,00:00:00.064768000
2018-09-21T03:11:13.513845000,2018-09-21T03:11:13.615477000,29,00:00:00.101631999
2018-09-21T03:11:23.575413000,2018-09-21T03:11:23.704693000,40,00:00:00.129280000
2018-09-21T03:11:36.374133000,2018-09-21T03:11:36.466549000,28,00:00:00.092416000
2018-09-21T03:11:45.523317000,2018-09-21T03:11:45.680245000,50,00:00:00.156928000
2018-09-21T03:12:01.059189000,2018-09-21T03:12:01.123957000,18,00:00:00.064768000
2018-09-21T03:12:07.471221000,2018-09-21T03:12:07.628149000,50,00:00:00.156928000
2018-09-21T03:12:23.007093000,2018-09-21T03:12:23.108725000,29,00:00:00.101631999
2018-09-21T03:12:33.068661000,2018-09-21T03:12:33.170293000,30,00:00:00.101631999
2018-09-21T03:12:43.130229000,2018-09-21T03:12:43.250293000,38,00:00:00.120063999
2018-09-21T03:12:55.016565000,2018-09-21T03:12:55.118197000,31,00:00:00.101631999
2018-09-21T03:13:05.078133000,2018-09-21T03:13:05.170549000,28,00:00:00.092416000
2018-09-21T03:13:14.227317000,2018-09-21T03:13:14.310517000,24,00:00:00.083200000
2018-09-21T03:13:22.464117000,2018-09-21T03:13:22.556533000,27,00:00:00.092416000
2018-09-21T03:13:31.613301000,2018-09-21T03:13:31.696501000,25,00:00:00.083200000
2018-09-21T03:13:39.850101000,2018-09-21T03:13:39.997813000,47,00:00:00.147712000
2018-09-21T03:13:54.473589000,2018-09-21T03:13:54.621301000,48,00:00:00.147712000
2018-09-21T03:14:09.097077000,2018-09-21T03:14:09.189493000,27,00:00:00.092416000
2018-09-21T03:14:18.246261000,2018-09-21T03:14:18.375541000,41,00:00:00.129280000
2018-09-21T03:14:31.044981000,2018-09-21T03:14:31.109749000,15,00:00:00.064768000
2018-09-21T03:14:37.457013000,2018-09-21T03:14:37.549429000,28,00:00:00.092416000
2018-09-21T03:14:46.606197000,2018-09-21T03:14:46.661749000,14,00:00:00.055552000
2018-09-21T03:14:52.105845000,2018-09-21T03:14:52.225909000,37,00:00:00.120063999
2018-09-21T03:15:03.992181000,2018-09-21T03:15:04.112245000,38,00:00:00.120063999
2018-09-21T03:15:15.878517000,2018-09-21T03:15:16.026229000,48,00:00:00.147712000
2018-09-21T03:15:30.502005000,2018-09-21T03:15:30.649717000,47,00:00:00.147712000
2018-09-21T03:15:45.125493000,2018-09-21T03:15:45.245557000,37,00:00:00.120063999
2018-09-21T03:15:57.011829000,2018-09-21T03:15:57.150325000,44,00:00:00.138496000
2018-09-21T03:16:10.722933000,2018-09-21T03:16:10.861429000,46,00:00:00.138496000
2018-09-21T03:16:24.434037000,2018-09-21T03:16:24.590965000,50,00:00:00.156928000
2018-09-21T03:16:39.969909000,2018-09-21T03:16:40.034677000,16,00:00:00.064768000
2018-09-21T03:16:46.381941000,2018-09-21T03:16:46.446709000,16,00:00:00.064768000
2018-09-21T03:16:52.793973000,2018-09-21T03:16:52.886389000,26,00:00:00.092416000
2018-09-21T03:17:01.943157000,2018-09-21T03:17:02.026357000,24,00:00:00.083200000
2018-09-21T03:17:10.179957000,2018-09-21T03:17:10.253941000,20,00:00:00.073984000
2018-09-21T03:17:17.504373000,2018-09-21T03:17:17.606005000,29,00:00:00.101631999
2018-09-21T03:17:27.565941000,2018-09-21T03:17:27.713653000,47,00:00:00.147712000
2018-09-21T03:17:42.189429000,2018-09-21T03:17:42.327925000,46,00:00:00.138496000
2018-09-21T03:17:55.900533000,2018-09-21T03:17:56.002165000,32,00:00:00.101631999
2018-09-21T03:18:05.962101000,2018-09-21T03:18:06.063733000,30,00:00:00.101631999
2018-09-21T03:18:16.023669000,2018-09-21T03:18:16.125301000,30,00:00:00.101631999
2018-09-21T03:18:26.085237000,2018-09-21T03:18:26.232949000,48,00:00:00.147712000
2018-09-21T03:18:40.708725000,2018-09-21T03:18:40.791925000,22,00:00:00.083200000
2018-09-21T03:18:48.945525000,2018-09-21T03:18:49.084021000,44,00:00:00.138496000
2018-09-21T03:19:02.656629000,2018-09-21T03:19:02.776693000,36,00:00:00.120063999
2018-09-21T03:19:14.542965000,2018-09-21T03:19:14.626165000,25,00:00:00.083200000
2018-09-21T03:19:22.779765000,2018-09-21T03:19:22.862965000,24,00:00:00.083200000
2018-09-21T03:19:31.016565000,2018-09-21T03:19:31.108981000,26,00:00:00.092416000
2018-09-21T03:19:40.165749000,2018-09-21T03:19:40.258165000,28,00:00:00.092416000
2018-09-21T03:19:49.314933000,2018-09-21T03:19:49.416565000,31,00:00:00.101631999
2018-09-21T03:19:59.376501000,2018-09-21T03:19:59.432053000,14,00:00:00.055552000
2018-09-21T03:20:04.876149000,2018-09-21T03:20:04.986997000,35,00:00:00.110848000
2018-09-21T03:20:15.850101000,2018-09-21T03:20:15.970165000,38,00:00:00.120063999
2018-09-21T03:20:27.736437000,2018-09-21T03:20:27.819637000,23,00:00:00.083200000
2018-09-21T03:20:35.973237000,2018-09-21T03:20:36.111733000,45,00:00:00.138496000
2018-09-21T03:20:49.684341000,2018-09-21T03:20:49.758325000,19,00:00:00.073984000
2018-09-21T03:20:57.008757000,2018-09-21T03:20:57.147253000,45,00:00:00.138496000
2018-09-21T03:21:10.719861000,2018-09-21T03:21:10.839925000,37,00:00:00.120063999
2018-09-21T03:21:22.606197000,2018-09-21T03:21:22.670965000,16,00:00:00.064768000
2018-09-21T03:21:29.018229000,2018-09-21T03:21:29.101429000,25,00:00:00.083200000
2018-09-21T03:21:37.255029000,2018-09-21T03:21:37.338229000,22,00:00:00.083200000
2018-09-21T03:21:45.491829000,2018-09-21T03:21:45.611893000,36,00:00:00.120063999
2018-09-21T03:21:57.378165000,2018-09-21T03:21:57.489013000,34,00:00:00.110848000
2018-09-21T03:22:08.352117000,2018-09-21T03:22:08.453749000,32,00:00:00.101631999
2018-09-21T03:22:18.413685000,2018-09-21T03:22:18.496885000,25,00:00:00.083200000
2018-09-21T03:22:26.650485000,2018-09-21T03:22:26.733685000,25,00:00:00.083200000
2018-09-21T03:22:34.887285000,2018-09-21T03:22:35.044213000,50,00:00:00.156928000
2018-09-21T03:22:50.423157000,2018-09-21T03:22:50.552437000,40,00:00:00.129280000
2018-09-21T03:23:03.221877000,2018-09-21T03:23:03.360373000,43,00:00:00.138496000
2018-09-21T03:23:16.932981000,2018-09-21T03:23:17.025397000,28,00:00:00.092416000
2018-09-21T03:23:26.082165000,2018-09-21T03:23:26.239093000,51,00:00:00.156928000
2018-09-21T03:23:41.618037000,2018-09-21T03:23:41.728885000,34,00:00:00.110848000
2018-09-21T03:23:52.591989000,2018-09-21T03:23:52.684405000,27,00:00:00.092416000
2018-09-21T03:24:01.741173000,2018-09-21T03:24:01.852021000,34,00:00:00.110848000
2018-09-21T03:24:12.715125000,2018-09-21T03:24:12.825973000,34,00:00:00.110848000
2018-09-21T03:24:23.689077000,2018-09-21T03:24:23.790709000,30,00:00:00.101631999
2018-09-21T03:24:33.750645000,2018-09-21T03:24:33.898357000,49,00:00:00.147712000
2018-09-21T03:24:48.374133000,2018-09-21T03:24:48.448117000,21,00:00:00.073984000
2018-09-21T03:24:55.698549000,2018-09-21T03:24:55.846261000,48,00:00:00.147712000
2018-09-21T03:25:10.322037000,2018-09-21T03:25:10.451317000,41,00:00:00.129280000
2018-09-21T03:25:23.120757000,2018-09-21T03:25:23.213173000,26,00:00:00.092416000
2018-09-21T03:25:32.269941000,2018-09-21T03:25:32.334709000,16,00:00:00.064768000
2018-09-21T03:25:38.681973000,2018-09-21T03:25:38.802037000,39,00:00:00.120063999
2018-09-21T03:25:50.568309000,2018-09-21T03:25:50.679157000,33,00:00:00.110848000
2018-09-21T03:26:01.542261000,2018-09-21T03:26:01.643893000,29,00:00:00.101631999
2018-09-21T03:26:11.603829000,2018-09-21T03:26:11.714677000,35,00:00:00.110848000
2018-09-21T03:26:22.577781000,2018-09-21T03:26:22.642549000,17,00:00:00.064768000
2018-09-21T03:26:28.989813000,2018-09-21T03:26:29.128309000,45,00:00:00.138496000
2018-09-21T03:26:42.700917000,2018-09-21T03:26:42.765685000,16,00:00:00.064768000
2018-09-21T03:26:49.112949000,2018-09-21T03:26:49.233013000,39,00:00:00.120063999
2018-09-21T03:27:00.999285000,2018-09-21T03:27:01.156213000,50,00:00:00.156928000
2018-09-21T03:27:16.535157000,2018-09-21T03:27:16.646005000,33,00:00:00.110848000
2018-09-21T03:27:27.509109000,2018-09-21T03:27:27.619957000,33,00:00:00.110848000
2018-09-21T03:27:38.483061000,2018-09-21T03:27:38.621557000,43,00:00:00.138496000
2018-09-21T03:27:52.194165000,2018-09-21T03:27:52.351093000,50,00:00:00.156928000
2018-09-21T03:28:07.730037000,2018-09-21T03:28:07.831669000,30,00:00:00.101631999
2018-09-21T03:28:17.791605000,2018-09-21T03:28:17.893237000,29,00:00:00.101631999
2018-09-21T03:28:27.853173000,2018-09-21T03:28:28.010101000,50,00:00:00.156928000
2018-09-21T03:28:43.389045000,2018-09-21T03:28:43.463029000,19,00:00:00.073984000
2018-09-21T03:28:50.713461000,2018-09-21T03:28:50.815093000,31,00:00:00.101631999
2018-09-21T03:29:00.775029000,2018-09-21T03:29:00.858229000,25,00:00:00.083200000
2018-09-21T03:29:09.011829000,2018-09-21T03:29:09.150325000,46,00:00:00.138496000
2018-09-21T03:29:22.722933000,2018-09-21T03:29:22.796917000,19,00:00:00.073984000
2018-09-21T03:29:30.047349000,2018-09-21T03:29:30.112117000,16,00:00:00.064768000
2018-09-21T03:29:36.459381000,2018-09-21T03:29:36.579445000,37,00:00:00.120063999
2018-09-21T03:29:48.345717000,2018-09-21T03:29:48.410485000,17,00:00:00.064768000
2018-09-21T03:29:54.757749000,2018-09-21T03:29:54.877813000,38,00:00:00.120063999
2018-09-21T03:30:06.644085000,2018-09-21T03:30:06.801013000,51,00:00:00.156928000
2018-09-21T03:30:22.179957000,2018-09-21T03:30:22.327669000,47,00:00:00.147712000
