Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:14.062445000,2018-09-21T02:37:14.164077000,30,00:00:00.101631999
2018-09-21T02:37:24.124013000,2018-09-21T02:37:24.234861000,33,00:00:00.110848000
2018-09-21T02:37:35.097965000,2018-09-21T02:37:35.181165000,22,00:00:00.083200000
2018-09-21T02:37:43.334765000,2018-09-21T02:37:43.427181000,26,00:00:00.092416000
2018-09-21T02:37:52.483949000,2018-09-21T02:37:52.594797000,34,00:00:00.110848000
2018-09-21T02:38:03.457901000,2018-09-21T02:38:03.522669000,15,00:00:00.064768000
2018-09-21T02:38:09.869933000,2018-09-21T02:38:09.953133000,23,00:00:00.083200000
2018-09-21T02:38:18.106733000,2018-09-21T02:38:18.217581000,35,00:00:00.110848000
2018-09-21T02:38:29.080685000,2018-09-21T02:38:29.145453000,17,00:00:00.064768000
2018-09-21T02:38:35.492717000,2018-09-21T02:38:35.621997000,42,00:00:00.129280000
2018-09-21T02:38:48.291437000,2018-09-21T02:38:48.420717000,40,00:00:00.129280000
2018-09-21T02:39:01.090157000,2018-09-21T02:39:01.201005000,33,00:00:00.110848000
2018-09-21T02:39:12.064109000,2018-09-21T02:39:12.147309000,24,00:00:00.083200000
2018-09-21T02:39:20.300909000,2018-09-21T02:39:20.411757000,34,00:00:00.110848000
2018-09-21T02:39:31.274861000,2018-09-21T02:39:31.358061000,25,00:00:00.083200000
2018-09-21T02:39:39.511661000,2018-09-21T02:39:39.622509000,33,00:00:00.110848000
2018-09-21T02:39:50.485613000,2018-09-21T02:39:50.587245000,30,00:00:00.101631999
2018-09-21T02:40:00.547181000,2018-09-21T02:40:00.667245000,37,00:00:00.120063999
2018-09-21T02:40:12.433517000,2018-09-21T02:40:12.516717000,24,00:00:00.083200000
2018-09-21T02:40:20.670317000,2018-09-21T02:40:20.818029000,47,00:00:00.147712000
2018-09-21T02:40:35.293805000,2018-09-21T02:40:35.395437000,30,00:00:00.101631999
2018-09-21T02:40:45.355373000,2018-09-21T02:40:45.429357000,19,00:00:00.073984000
2018-09-21T02:40:52.679789000,2018-09-21T02:40:52.762989000,23,00:00:00.083200000
2018-09-21T02:41:00.916589000,2018-09-21T02:41:00.981357000,18,00:00:00.064768000
2018-09-21T02:41:07.328621000,2018-09-21T02:41:07.485549000,50,00:00:00.156928000
2018-09-21T02:41:22.864493000,2018-09-21T02:41:22.947693000,24,00:00:00.083200000
2018-09-21T02:41:31.101293000,2018-09-21T02:41:31.230573000,41,00:00:00.129280000
2018-09-21T02:41:43.900013000,2018-09-21T02:41:43.992429000,26,00:00:00.092416000
2018-09-21T02:41:53.049197000,2018-09-21T02:41:53.132397000,23,00:00:00.083200000
2018-09-21T02:42:01.285997000,2018-09-21T02:42:01.396845000,34,00:00:00.110848000
2018-09-21T02:42:12.259949000,2018-09-21T02:42:12.407661000,48,00:00:00.147712000
2018-09-21T02:42:26.883437000,2018-09-21T02:42:26.948205000,16,00:00:00.064768000
2018-09-21T02:42:33.295469000,2018-09-21T02:42:33.387885000,26,00:00:00.092416000
2018-09-21T02:42:42.444653000,2018-09-21T02:42:42.555501000,35,00:00:00.110848000
2018-09-21T02:42:53.418605000,2018-09-21T02:42:53.566317000,48,00:00:00.147712000
2018-09-21T02:43:08.042093000,2018-09-21T02:43:08.152941000,35,00:00:00.110848000
2018-09-21T02:43:19.016045000,2018-09-21T02:43:19.080813000,16,00:00:00.064768000
2018-09-21T02:43:25.428077000,2018-09-21T02:43:25.566573000,43,00:00:00.138496000
2018-09-21T02:43:39.139181000,2018-09-21T02:43:39.213165000,20,00:00:00.073984000
2018-09-21T02:43:46.463597000,2018-09-21T02:43:46.546797000,22,00:00:00.083200000
2018-09-21T02:43:54.700397000,2018-09-21T02:43:54.829677000,40,00:00:00.129280000
2018-09-21T02:44:07.499117000,2018-09-21T02:44:07.646829000,47,00:00:00.147712000
2018-09-21T02:44:22.122605000,2018-09-21T02:44:22.215021000,27,00:00:00.092416000
2018-09-21T02:44:31.271789000,2018-09-21T02:44:31.327341000,14,00:00:00.055552000
2018-09-21T02:44:36.771437000,2018-09-21T02:44:36.891501000,37,00:00:00.120063999
2018-09-21T02:44:48.657773000,2018-09-21T02:44:48.731757000,21,00:00:00.073984000
2018-09-21T02:44:55.982189000,2018-09-21T02:44:56.046957000,15,00:00:00.064768000
2018-09-21T02:45:02.394221000,2018-09-21T02:45:02.505069000,33,00:00:00.110848000
2018-09-21T02:45:13.368173000,2018-09-21T02:45:13.506669000,44,00:00:00.138496000
2018-09-21T02:45:27.079277000,2018-09-21T02:45:27.162477000,22,00:00:00.083200000
2018-09-21T02:45:35.316077000,2018-09-21T02:45:35.445357000,40,00:00:00.129280000
2018-09-21T02:45:48.114797000,2018-09-21T02:45:48.253293000,46,00:00:00.138496000
2018-09-21T02:46:01.825901000,2018-09-21T02:46:01.973613000,48,00:00:00.147712000
2018-09-21T02:46:16.449389000,2018-09-21T02:46:16.569453000,38,00:00:00.120063999
2018-09-21T02:46:28.335725000,2018-09-21T02:46:28.446573000,35,00:00:00.110848000
2018-09-21T02:46:39.309677000,2018-09-21T02:46:39.448173000,45,00:00:00.138496000
2018-09-21T02:46:53.020781000,2018-09-21T02:46:53.113197000,26,00:00:00.092416000
2018-09-21T02:47:02.169965000,2018-09-21T02:47:02.234733000,15,00:00:00.064768000
2018-09-21T02:47:08.581997000,2018-09-21T02:47:08.674413000,28,00:00:00.092416000
2018-09-21T02:47:17.731181000,2018-09-21T02:47:17.851245000,38,00:00:00.120063999
2018-09-21T02:47:29.617517000,2018-09-21T02:47:29.737581000,39,00:00:00.120063999
2018-09-21T02:47:41.503853000,2018-09-21T02:47:41.623917000,39,00:00:00.120063999
2018-09-21T02:47:53.390189000,2018-09-21T02:47:53.510253000,37,00:00:00.120063999
2018-09-21T02:48:05.276525000,2018-09-21T02:48:05.341293000,15,00:00:00.064768000
2018-09-21T02:48:11.688557000,2018-09-21T02:48:11.808621000,39,00:00:00.120063999
2018-09-21T02:48:23.574893000,2018-09-21T02:48:23.722605000,48,00:00:00.147712000
2018-09-21T02:48:38.198381000,2018-09-21T02:48:38.346093000,47,00:00:00.147712000
2018-09-21T02:48:52.821869000,2018-09-21T02:48:52.905069000,22,00:00:00.083200000
2018-09-21T02:49:01.058669000,2018-09-21T02:49:01.178733000,37,00:00:00.120063999
2018-09-21T02:49:12.945005000,2018-09-21T02:49:13.055853000,34,00:00:00.110848000
2018-09-21T02:49:23.918957000,2018-09-21T02:49:24.039021000,36,00:00:00.120063999
2018-09-21T02:49:35.805293000,2018-09-21T02:49:35.906925000,30,00:00:00.101631999
2018-09-21T02:49:45.866861000,2018-09-21T02:49:45.986925000,38,00:00:00.120063999
2018-09-21T02:49:57.753197000,2018-09-21T02:49:57.873261000,36,00:00:00.120063999
2018-09-21T02:50:09.639533000,2018-09-21T02:50:09.796461000,50,00:00:00.156928000
2018-09-21T02:50:25.175405000,2018-09-21T02:50:25.267821000,28,00:00:00.092416000
2018-09-21T02:50:34.324589000,2018-09-21T02:50:34.407789000,22,00:00:00.083200000
2018-09-21T02:50:42.561389000,2018-09-21T02:50:42.663021000,30,00:00:00.101631999
2018-09-21T02:50:52.622957000,2018-09-21T02:50:52.715373000,28,00:00:00.092416000
2018-09-21T02:51:01.772141000,2018-09-21T02:51:01.919853000,48,00:00:00.147712000
2018-09-21T02:51:16.395629000,2018-09-21T02:51:16.515693000,36,00:00:00.120063999
2018-09-21T02:51:28.281965000,2018-09-21T02:51:28.402029000,38,00:00:00.120063999
2018-09-21T02:51:40.168301000,2018-09-21T02:51:40.251501000,22,00:00:00.083200000
2018-09-21T02:51:48.405101000,2018-09-21T02:51:48.534381000,41,00:00:00.129280000
2018-09-21T02:52:01.203821000,2018-09-21T02:52:01.277805000,20,00:00:00.073984000
2018-09-21T02:52:08.528237000,2018-09-21T02:52:08.657517000,42,00:00:00.129280000
2018-09-21T02:52:21.326957000,2018-09-21T02:52:21.419373000,28,00:00:00.092416000
2018-09-21T02:52:30.476141000,2018-09-21T02:52:30.577773000,29,00:00:00.101631999
2018-09-21T02:52:40.537709000,2018-09-21T02:52:40.602477000,16,00:00:00.064768000
2018-09-21T02:52:46.949741000,2018-09-21T02:52:47.060589000,35,00:00:00.110848000
2018-09-21T02:52:57.923693000,2018-09-21T02:52:58.071405000,47,00:00:00.147712000
2018-09-21T02:53:12.547181000,2018-09-21T02:53:12.704109000,50,00:00:00.156928000
2018-09-21T02:53:28.083053000,2018-09-21T02:53:28.221549000,46,00:00:00.138496000
2018-09-21T02:53:41.794157000,2018-09-21T02:53:41.877357000,23,00:00:00.083200000
2018-09-21T02:53:50.030957000,2018-09-21T02:53:50.132589000,32,00:00:00.101631999
2018-09-21T02:54:00.092525000,2018-09-21T02:54:00.249453000,50,00:00:00.156928000
2018-09-21T02:54:15.628397000,2018-09-21T02:54:15.702381000,20,00:00:00.073984000
2018-09-21T02:54:22.952813000,2018-09-21T02:54:23.082093000,40,00:00:00.129280000
2018-09-21T02:54:35.751533000,2018-09-21T02:54:35.816301000,18,00:00:00.064768000
2018-09-21T02:54:42.163565000,2018-09-21T02:54:42.265197000,31,00:00:00.101631999
2018-09-21T02:54:52.225133000,2018-09-21T02:54:52.308333000,23,00:00:00.083200000
2018-09-21T02:55:00.461933000,2018-09-21T02:55:00.572781000,33,00:00:00.110848000
2018-09-21T02:55:11.435885000,2018-09-21T02:55:11.546733000,33,00:00:00.110848000
2018-09-21T02:55:22.409837000,2018-09-21T02:55:22.520685000,33,00:00:00.110848000
2018-09-21T02:55:33.383789000,2018-09-21T02:55:33.513069000,41,00:00:00.129280000
2018-09-21T02:55:46.182509000,2018-09-21T02:55:46.321005000,45,00:00:00.138496000
2018-09-21T02:55:59.893613000,2018-09-21T02:55:59.976813000,24,00:00:00.083200000
2018-09-21T02:56:08.130413000,2018-09-21T02:56:08.268909000,45,00:00:00.138496000
2018-09-21T02:56:21.841517000,2018-09-21T02:56:21.924717000,24,00:00:00.083200000
2018-09-21T02:56:30.078317000,2018-09-21T02:56:30.143085000,18,00:00:00.064768000
2018-09-21T02:56:36.490349000,2018-09-21T02:56:36.601197000,34,00:00:00.110848000
2018-09-21T02:56:47.464301000,2018-09-21T02:56:47.547501000,25,00:00:00.083200000
2018-09-21T02:56:55.701101000,2018-09-21T02:56:55.830381000,42,00:00:00.129280000
2018-09-21T02:57:08.499821000,2018-09-21T02:57:08.656749000,51,00:00:00.156928000
2018-09-21T02:57:24.035693000,2018-09-21T02:57:24.155757000,38,00:00:00.120063999
2018-09-21T02:57:35.922029000,2018-09-21T02:57:36.014445000,27,00:00:00.092416000
2018-09-21T02:57:45.071213000,2018-09-21T02:57:45.135981000,17,00:00:00.064768000
2018-09-21T02:57:51.483245000,2018-09-21T02:57:51.594093000,35,00:00:00.110848000
2018-09-21T02:58:02.457197000,2018-09-21T02:58:02.521965000,15,00:00:00.064768000
2018-09-21T02:58:08.869229000,2018-09-21T02:58:08.980077000,33,00:00:00.110848000
2018-09-21T02:58:19.843181000,2018-09-21T02:58:19.963245000,36,00:00:00.120063999
2018-09-21T02:58:31.729517000,2018-09-21T02:58:31.794285000,16,00:00:00.064768000
2018-09-21T02:58:38.141549000,2018-09-21T02:58:38.270829000,41,00:00:00.129280000
2018-09-21T02:58:50.940269000,2018-09-21T02:58:51.069549000,42,00:00:00.129280000
2018-09-21T02:59:03.738989000,2018-09-21T02:59:03.886701000,47,00:00:00.147712000
2018-09-21T02:59:18.362477000,2018-09-21T02:59:18.482541000,39,00:00:00.120063999
2018-09-21T02:59:30.248813000,2018-09-21T02:59:30.313581000,16,00:00:00.064768000
2018-09-21T02:59:36.660845000,2018-09-21T02:59:36.734829000,19,00:00:00.073984000
2018-09-21T02:59:43.985261000,2018-09-21T02:59:44.040813000,14,00:00:00.055552000
2018-09-21T02:59:49.484909000,2018-09-21T02:59:49.568109000,22,00:00:00.083200000
2018-09-21T02:59:57.721709000,2018-09-21T02:59:57.850989000,42,00:00:00.129280000
2018-09-21T03:00:10.520429000,2018-09-21T03:00:10.649709000,42,00:00:00.129280000
2018-09-21T03:00:23.319149000,2018-09-21T03:00:23.466861000,48,00:00:00.147712000
2018-09-21T03:00:37.942637000,2018-09-21T03:00:37.998189000,14,00:00:00.055552000
2018-09-21T03:00:43.442285000,2018-09-21T03:00:43.580781000,45,00:00:00.138496000
2018-09-21T03:00:57.153389000,2018-09-21T03:00:57.218157000,16,00:00:00.064768000
2018-09-21T03:01:03.565421000,2018-09-21T03:01:03.630189000,18,00:00:00.064768000
2018-09-21T03:01:09.977453000,2018-09-21T03:01:10.115949000,43,00:00:00.138496000
2018-09-21T03:01:23.688557000,2018-09-21T03:01:23.799405000,35,00:00:00.110848000
2018-09-21T03:01:34.662509000,2018-09-21T03:01:34.773357000,33,00:00:00.110848000
2018-09-21T03:01:45.636461000,2018-09-21T03:01:45.774957000,46,00:00:00.138496000
2018-09-21T03:01:59.347565000,2018-09-21T03:01:59.449197000,32,00:00:00.101631999
2018-09-21T03:02:09.409133000,2018-09-21T03:02:09.492333000,25,00:00:00.083200000
2018-09-21T03:02:17.645933000,2018-09-21T03:02:17.738349000,27,00:00:00.092416000
2018-09-21T03:02:26.795117000,2018-09-21T03:02:26.933613000,46,00:00:00.138496000
2018-09-21T03:02:40.506221000,2018-09-21T03:02:40.663149000,50,00:00:00.156928000
2018-09-21T03:02:56.042093000,2018-09-21T03:02:56.162157000,36,00:00:00.120063999
2018-09-21T03:03:07.928429000,2018-09-21T03:03:08.039277000,34,00:00:00.110848000
2018-09-21T03:03:18.902381000,2018-09-21T03:03:19.050093000,48,00:00:00.147712000
2018-09-21T03:03:33.525869000,2018-09-21T03:03:33.664365000,45,00:00:00.138496000
2018-09-21T03:03:47.236973000,2018-09-21T03:03:47.301741000,17,00:00:00.064768000
2018-09-21T03:03:53.649005000,2018-09-21T03:03:53.787501000,46,00:00:00.138496000
2018-09-21T03:04:07.360109000,2018-09-21T03:04:07.452525000,28,00:00:00.092416000
2018-09-21T03:04:16.509293000,2018-09-21T03:04:16.610925000,32,00:00:00.101631999
2018-09-21T03:04:26.570861000,2018-09-21T03:04:26.681709000,34,00:00:00.110848000
2018-09-21T03:04:37.544813000,2018-09-21T03:04:37.646445000,32,00:00:00.101631999
2018-09-21T03:04:47.606381000,2018-09-21T03:04:47.698797000,26,00:00:00.092416000
2018-09-21T03:04:56.755565000,2018-09-21T03:04:56.829549000,19,00:00:00.073984000
2018-09-21T03:05:04.079981000,2018-09-21T03:05:04.200045000,36,00:00:00.120063999
2018-09-21T03:05:15.966317000,2018-09-21T03:05:16.095597000,40,00:00:00.129280000
2018-09-21T03:05:28.765037000,2018-09-21T03:05:28.903533000,43,00:00:00.138496000
2018-09-21T03:05:42.476141000,2018-09-21T03:05:42.568557000,26,00:00:00.092416000
2018-09-21T03:05:51.625325000,2018-09-21T03:05:51.699309000,21,00:00:00.073984000
2018-09-21T03:05:58.949741000,2018-09-21T03:05:59.106669000,51,00:00:00.156928000
2018-09-21T03:06:14.485613000,2018-09-21T03:06:14.605677000,39,00:00:00.120063999
2018-09-21T03:06:26.371949000,2018-09-21T03:06:26.510445000,46,00:00:00.138496000
2018-09-21T03:06:40.083053000,2018-09-21T03:06:40.184685000,32,00:00:00.101631999
2018-09-21T03:06:50.144621000,2018-09-21T03:06:50.209389000,15,00:00:00.064768000
2018-09-21T03:06:56.556653000,2018-09-21T03:06:56.704365000,48,00:00:00.147712000
2018-09-21T03:07:11.180141000,2018-09-21T03:07:11.244909000,15,00:00:00.064768000
2018-09-21T03:07:17.592173000,2018-09-21T03:07:17.675373000,24,00:00:00.083200000
2018-09-21T03:07:25.828973000,2018-09-21T03:07:25.949037000,38,00:00:00.120063999
2018-09-21T03:07:37.715309000,2018-09-21T03:07:37.816941000,29,00:00:00.101631999
2018-09-21T03:07:47.776877000,2018-09-21T03:07:47.887725000,35,00:00:00.110848000
2018-09-21T03:07:58.750829000,2018-09-21T03:07:58.880109000,40,00:00:00.129280000
2018-09-21T03:08:11.549549000,2018-09-21T03:08:11.669613000,37,00:00:00.120063999
2018-09-21T03:08:23.435885000,2018-09-21T03:08:23.583597000,47,00:00:00.147712000
2018-09-21T03:08:38.059373000,2018-09-21T03:08:38.188653000,40,00:00:00.129280000
2018-09-21T03:08:50.858093000,2018-09-21T03:08:50.987373000,40,00:00:00.129280000
2018-09-21T03:09:03.656813000,2018-09-21T03:09:03.795309000,46,00:00:00.138496000
2018-09-21T03:09:17.367917000,2018-09-21T03:09:17.460333000,26,00:00:00.092416000
2018-09-21T03:09:26.517101000,2018-09-21T03:09:26.609517000,27,00:00:00.092416000
2018-09-21T03:09:35.666285000,2018-09-21T03:09:35.749485000,24,00:00:00.083200000
2018-09-21T03:09:43.903085000,2018-09-21T03:09:43.995501000,26,00:00:00.092416000
2018-09-21T03:09:53.052269000,2018-09-21T03:09:53.117037000,18,00:00:00.064768000
2018-09-21T03:09:59.464301000,2018-09-21T03:09:59.621229000,51,00:00:00.156928000
2018-09-21T03:10:15.000173000,2018-09-21T03:10:15.074157000,21,00:00:00.073984000
2018-09-21T03:10:22.324589000,2018-09-21T03:10:22.463085000,44,00:00:00.138496000
2018-09-21T03:10:36.035693000,2018-09-21T03:10:36.100461000,16,00:00:00.064768000
2018-09-21T03:10:42.447725000,2018-09-21T03:10:42.586221000,43,00:00:00.138496000
2018-09-21T03:10:56.158829000,2018-09-21T03:10:56.232813000,21,00:00:00.073984000
2018-09-21T03:11:03.483245000,2018-09-21T03:11:03.594093000,35,00:00:00.110848000
2018-09-21T03:11:14.457197000,2018-09-21T03:11:14.521965000,17,00:00:00.064768000
2018-09-21T03:11:20.869229000,2018-09-21T03:11:21.026157000,51,00:00:00.156928000
2018-09-21T03:11:36.405101000,2018-09-21T03:11:36.543597000,43,00:00:00.138496000
2018-09-21T03:11:50.116205000,2018-09-21T03:11:50.180973000,15,00:00:00.064768000
2018-09-21T03:11:56.528237000,2018-09-21T03:11:56.593005000,16,00:00:00.064768000
2018-09-21T03:12:02.940269000,2018-09-21T03:12:03.078765000,43,00:00:00.138496000
2018-09-21T03:12:16.651373000,2018-09-21T03:12:16.725357000,21,00:00:00.073984000
2018-09-21T03:12:23.975789000,2018-09-21T03:12:24.123501000,49,00:00:00.147712000
2018-09-21T03:12:38.599277000,2018-09-21T03:12:38.719341000,39,00:00:00.120063999
2018-09-21T03:12:50.485613000,2018-09-21T03:12:50.614893000,40,00:00:00.129280000
2018-09-21T03:13:03.284333000,2018-09-21T03:13:03.422829000,46,00:00:00.138496000
2018-09-21T03:13:16.995437000,2018-09-21T03:13:17.069421000,19,00:00:00.073984000
2018-09-21T03:13:24.319853000,2018-09-21T03:13:24.458349000,44,00:00:00.138496000
2018-09-21T03:13:38.030957000,2018-09-21T03:13:38.095725000,18,00:00:00.064768000
2018-09-21T03:13:44.442989000,2018-09-21T03:13:44.553837000,34,00:00:00.110848000
2018-09-21T03:13:55.416941000,2018-09-21T03:13:55.500141000,22,00:00:00.083200000
2018-09-21T03:14:03.653741000,2018-09-21T03:14:03.773805000,36,00:00:00.120063999
2018-09-21T03:14:15.540077000,2018-09-21T03:14:15.650925000,34,00:00:00.110848000
2018-09-21T03:14:26.514029000,2018-09-21T03:14:26.569581000,14,00:00:00.055552000
2018-09-21T03:14:32.013677000,2018-09-21T03:14:32.096877000,24,00:00:00.083200000
2018-09-21T03:14:40.250477000,2018-09-21T03:14:40.370541000,39,00:00:00.120063999
2018-09-21T03:14:52.136813000,2018-09-21T03:14:52.256877000,39,00:00:00.120063999
2018-09-21T03:15:04.023149000,2018-09-21T03:15:04.143213000,37,00:00:00.120063999
2018-09-21T03:15:15.909485000,2018-09-21T03:15:16.011117000,31,00:00:00.101631999
2018-09-21T03:15:25.971053000,2018-09-21T03:15:26.035821000,16,00:00:00.064768000
2018-09-21T03:15:32.383085000,2018-09-21T03:15:32.475501000,28,00:00:00.092416000
2018-09-21T03:15:41.532269000,2018-09-21T03:15:41.624685000,26,00:00:00.092416000
2018-09-21T03:15:50.681453000,2018-09-21T03:15:50.764653000,23,00:00:00.083200000
2018-09-21T03:15:58.918253000,2018-09-21T03:15:59.001453000,22,00:00:00.083200000
2018-09-21T03:16:07.155053000,2018-09-21T03:16:07.247469000,28,00:00:00.092416000
2018-09-21T03:16:16.304237000,2018-09-21T03:16:16.369005000,18,00:00:00.064768000
2018-09-21T03:16:22.716269000,2018-09-21T03:16:22.781037000,16,00:00:00.064768000
2018-09-21T03:16:29.128301000,2018-09-21T03:16:29.193069000,18,00:00:00.064768000
2018-09-21T03:16:35.540333000,2018-09-21T03:16:35.660397000,39,00:00:00.120063999
2018-09-21T03:16:47.426669000,2018-09-21T03:16:47.528301000,31,00:00:00.101631999
2018-09-21T03:16:57.488237000,2018-09-21T03:16:57.553005000,18,00:00:00.064768000
2018-09-21T03:17:03.900269000,2018-09-21T03:17:04.047981000,48,00:00:00.147712000
2018-09-21T03:17:18.523757000,2018-09-21T03:17:18.671469000,47,00:00:00.147712000
2018-09-21T03:17:33.147245000,2018-09-21T03:17:33.248877000,30,00:00:00.101631999
2018-09-21T03:17:43.208813000,2018-09-21T03:17:43.292013000,24,00:00:00.083200000
2018-09-21T03:17:51.445613000,2018-09-21T03:17:51.547245000,29,00:00:00.101631999
2018-09-21T03:18:01.507181000,2018-09-21T03:18:01.654893000,47,00:00:00.147712000
2018-09-21T03:18:16.130669000,2018-09-21T03:18:16.259949000,41,00:00:00.129280000
2018-09-21T03:18:28.929389000,2018-09-21T03:18:29.021805000,26,00:00:00.092416000
2018-09-21T03:18:38.078573000,2018-09-21T03:18:38.226285000,48,00:00:00.147712000
2018-09-21T03:18:52.702061000,2018-09-21T03:18:52.776045000,20,00:00:00.073984000
2018-09-21T03:19:00.026477000,2018-09-21T03:19:00.174189000,48,00:00:00.147712000
2018-09-21T03:19:14.649965000,2018-09-21T03:19:14.714733000,16,00:00:00.064768000
2018-09-21T03:19:21.061997000,2018-09-21T03:19:21.218925000,50,00:00:00.156928000
2018-09-21T03:19:36.597869000,2018-09-21T03:19:36.662637000,17,00:00:00.064768000
2018-09-21T03:19:43.009901000,2018-09-21T03:19:43.074669000,16,00:00:00.064768000
2018-09-21T03:19:49.421933000,2018-09-21T03:19:49.541997000,37,00:00:00.120063999
2018-09-21T03:20:01.308269000,2018-09-21T03:20:01.446765000,43,00:00:00.138496000
2018-09-21T03:20:15.019373000,2018-09-21T03:20:15.157869000,46,00:00:00.138496000
2018-09-21T03:20:28.730477000,2018-09-21T03:20:28.813677000,23,00:00:00.083200000
2018-09-21T03:20:36.967277000,2018-09-21T03:20:37.105773000,43,00:00:00.138496000
2018-09-21T03:20:50.678381000,2018-09-21T03:20:50.835309000,51,00:00:00.156928000
2018-09-21T03:21:06.214253000,2018-09-21T03:21:06.334317000,37,00:00:00.120063999
2018-09-21T03:21:18.100589000,2018-09-21T03:21:18.248301000,47,00:00:00.147712000
2018-09-21T03:21:32.724077000,2018-09-21T03:21:32.807277000,24,00:00:00.083200000
2018-09-21T03:21:40.960877000,2018-09-21T03:21:41.108589000,48,00:00:00.147712000
2018-09-21T03:21:55.584365000,2018-09-21T03:21:55.741293000,50,00:00:00.156928000
2018-09-21T03:22:11.120237000,2018-09-21T03:22:11.258733000,45,00:00:00.138496000
2018-09-21T03:22:24.831341000,2018-09-21T03:22:24.932973000,30,00:00:00.101631999
2018-09-21T03:22:34.892909000,2018-09-21T03:22:35.049837000,51,00:00:00.156928000
2018-09-21T03:22:50.428781000,2018-09-21T03:22:50.502765000,21,00:00:00.073984000
2018-09-21T03:22:57.753197000,2018-09-21T03:22:57.900909000,47,00:00:00.147712000
2018-09-21T03:23:12.376685000,2018-09-21T03:23:12.459885000,25,00:00:00.083200000
2018-09-21T03:23:20.613485000,2018-09-21T03:23:20.742765000,40,00:00:00.129280000
2018-09-21T03:23:33.412205000,2018-09-21T03:23:33.476973000,15,00:00:00.064768000
2018-09-21T03:23:39.824237000,2018-09-21T03:23:39.916653000,27,00:00:00.092416000
2018-09-21T03:23:48.973421000,2018-09-21T03:23:49.038189000,17,00:00:00.064768000
2018-09-21T03:23:55.385453000,2018-09-21T03:23:55.533165000,47,00:00:00.147712000
2018-09-21T03:24:10.008941000,2018-09-21T03:24:10.110573000,32,00:00:00.101631999
2018-09-21T03:24:20.070509000,2018-09-21T03:24:20.227437000,51,00:00:00.156928000
2018-09-21T03:24:35.606381000,2018-09-21T03:24:35.735661000,40,00:00:00.129280000
2018-09-21T03:24:48.405101000,2018-09-21T03:24:48.525165000,38,00:00:00.120063999
2018-09-21T03:25:00.291437000,2018-09-21T03:25:00.411501000,39,00:00:00.120063999
2018-09-21T03:25:12.177773000,2018-09-21T03:25:12.288621000,33,00:00:00.110848000
2018-09-21T03:25:23.151725000,2018-09-21T03:25:23.290221000,43,00:00:00.138496000
2018-09-21T03:25:36.862829000,2018-09-21T03:25:36.964461000,30,00:00:00.101631999
2018-09-21T03:25:46.924397000,2018-09-21T03:25:47.007597000,22,00:00:00.083200000
2018-09-21T03:25:55.161197000,2018-09-21T03:25:55.253613000,27,00:00:00.092416000
2018-09-21T03:26:04.310381000,2018-09-21T03:26:04.412013000,30,00:00:00.101631999
2018-09-21T03:26:14.371949000,2018-09-21T03:26:14.473581000,32,00:00:00.101631999
2018-09-21T03:26:24.433517000,2018-09-21T03:26:24.572013000,44,00:00:00.138496000
2018-09-21T03:26:38.144621000,2018-09-21T03:26:38.283117000,45,00:00:00.138496000
2018-09-21T03:26:51.855725000,2018-09-21T03:26:51.957357000,31,00:00:00.101631999
2018-09-21T03:27:01.917293000,2018-09-21T03:27:02.018925000,32,00:00:00.101631999
2018-09-21T03:27:11.978861000,2018-09-21T03:27:12.117357000,45,00:00:00.138496000
2018-09-21T03:27:25.689965000,2018-09-21T03:27:25.810029000,38,00:00:00.120063999
2018-09-21T03:27:37.576301000,2018-09-21T03:27:37.659501000,22,00:00:00.083200000
2018-09-21T03:27:45.813101000,2018-09-21T03:27:45.933165000,36,00:00:00.120063999
2018-09-21T03:27:57.699437000,2018-09-21T03:27:57.773421000,21,00:00:00.073984000
2018-09-21T03:28:05.023853000,2018-09-21T03:28:05.097837000,20,00:00:00.073984000
2018-09-21T03:28:12.348269000,2018-09-21T03:28:12.413037000,16,00:00:00.064768000
2018-09-21T03:28:18.760301000,2018-09-21T03:28:18.861933000,29,00:00:00.101631999
2018-09-21T03:28:28.821869000,2018-09-21T03:28:28.905069000,22,00:00:00.083200000
2018-09-21T03:28:37.058669000,2018-09-21T03:28:37.132653000,21,00:00:00.073984000
2018-09-21T03:28:44.383085000,2018-09-21T03:28:44.447853000,17,00:00:00.064768000
2018-09-21T03:28:50.795117000,2018-09-21T03:28:50.878317000,24,00:00:00.083200000
2018-09-21T03:28:59.031917000,2018-09-21T03:28:59.170413000,45,00:00:00.138496000
2018-09-21T03:29:12.743021000,2018-09-21T03:29:12.826221000,22,00:00:00.083200000
2018-09-21T03:29:20.979821000,2018-09-21T03:29:21.044589000,15,00:00:00.064768000
2018-09-21T03:29:27.391853000,2018-09-21T03:29:27.456621000,18,00:00:00.064768000
2018-09-21T03:29:33.803885000,2018-09-21T03:29:33.868653000,18,00:00:00.064768000
2018-09-21T03:29:40.215917000,2018-09-21T03:29:40.363629000,47,00:00:00.147712000
2018-09-21T03:29:54.839405000,2018-09-21T03:29:54.959469000,37,00:00:00.120063999
2018-09-21T03:30:06.725741000,2018-09-21T03:30:06.855021000,40,00:00:00.129280000
2018-09-21T03:30:19.524461000,2018-09-21T03:30:19.589229000,18,00:00:00.064768000
2018-09-21T03:30:25.936493000,2018-09-21T03:30:26.084205000,48,00:00:00.147712000
