Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:14.124445000,2018-09-21T02:37:14.235293000,34,00:00:00.110848000
2018-09-21T02:37:25.098397000,2018-09-21T02:37:25.218461000,38,00:00:00.120063999
2018-09-21T02:37:36.984733000,2018-09-21T02:37:37.040285000,14,00:00:00.055552000
2018-09-21T02:37:42.484381000,2018-09-21T02:37:42.567581000,22,00:00:00.083200000
2018-09-21T02:37:50.721181000,2018-09-21T02:37:50.785949000,16,00:00:00.064768000
2018-09-21T02:37:57.133213000,2018-09-21T02:37:57.271709000,43,00:00:00.138496000
2018-09-21T02:38:10.844317000,2018-09-21T02:38:10.964381000,39,00:00:00.120063999
2018-09-21T02:38:22.730653000,2018-09-21T02:38:22.832285000,29,00:00:00.101631999
2018-09-21T02:38:32.792221000,2018-09-21T02:38:32.893853000,29,00:00:00.101631999
2018-09-21T02:38:42.853789000,2018-09-21T02:38:42.955421000,30,00:00:00.101631999
2018-09-21T02:38:52.915357000,2018-09-21T02:38:53.053853000,45,00:00:00.138496000
2018-09-21T02:39:06.626461000,2018-09-21T02:39:06.709661000,22,00:00:00.083200000
2018-09-21T02:39:14.863261000,2018-09-21T02:39:14.937245000,19,00:00:00.073984000
2018-09-21T02:39:22.187677000,2018-09-21T02:39:22.280093000,26,00:00:00.092416000
2018-09-21T02:39:31.336861000,2018-09-21T02:39:31.447709000,35,00:00:00.110848000
2018-09-21T02:39:42.310813000,2018-09-21T02:39:42.412445000,32,00:00:00.101631999
2018-09-21T02:39:52.372381000,2018-09-21T02:39:52.510877000,43,00:00:00.138496000
2018-09-21T02:40:06.083485000,2018-09-21T02:40:06.157469000,21,00:00:00.073984000
2018-09-21T02:40:13.407901000,2018-09-21T02:40:13.472669000,16,00:00:00.064768000
2018-09-21T02:40:19.819933000,2018-09-21T02:40:19.903133000,23,00:00:00.083200000
2018-09-21T02:40:28.056733000,2018-09-21T02:40:28.176797000,38,00:00:00.120063999
2018-09-21T02:40:39.943069000,2018-09-21T02:40:40.035485000,27,00:00:00.092416000
2018-09-21T02:40:49.092253000,2018-09-21T02:40:49.212317000,38,00:00:00.120063999
2018-09-21T02:41:00.978589000,2018-09-21T02:41:01.071005000,27,00:00:00.092416000
2018-09-21T02:41:10.127773000,2018-09-21T02:41:10.247837000,39,00:00:00.120063999
2018-09-21T02:41:22.014109000,2018-09-21T02:41:22.106525000,28,00:00:00.092416000
2018-09-21T02:41:31.163293000,2018-09-21T02:41:31.255709000,26,00:00:00.092416000
2018-09-21T02:41:40.312477000,2018-09-21T02:41:40.377245000,17,00:00:00.064768000
2018-09-21T02:41:46.724509000,2018-09-21T02:41:46.881437000,50,00:00:00.156928000
2018-09-21T02:42:02.260381000,2018-09-21T02:42:02.362013000,32,00:00:00.101631999
2018-09-21T02:42:12.321949000,2018-09-21T02:42:12.405149000,24,00:00:00.083200000
2018-09-21T02:42:20.558749000,2018-09-21T02:42:20.669597000,35,00:00:00.110848000
2018-09-21T02:42:31.532701000,2018-09-21T02:42:31.634333000,32,00:00:00.101631999
2018-09-21T02:42:41.594269000,2018-09-21T02:42:41.751197000,51,00:00:00.156928000
2018-09-21T02:42:57.130141000,2018-09-21T02:42:57.268637000,44,00:00:00.138496000
2018-09-21T02:43:10.841245000,2018-09-21T02:43:10.998173000,50,00:00:00.156928000
2018-09-21T02:43:26.377117000,2018-09-21T02:43:26.441885000,16,00:00:00.064768000
2018-09-21T02:43:32.789149000,2018-09-21T02:43:32.909213000,38,00:00:00.120063999
2018-09-21T02:43:44.675485000,2018-09-21T02:43:44.813981000,46,00:00:00.138496000
2018-09-21T02:43:58.386589000,2018-09-21T02:43:58.506653000,38,00:00:00.120063999
2018-09-21T02:44:10.272925000,2018-09-21T02:44:10.392989000,36,00:00:00.120063999
2018-09-21T02:44:22.159261000,2018-09-21T02:44:22.251677000,27,00:00:00.092416000
2018-09-21T02:44:31.308445000,2018-09-21T02:44:31.391645000,25,00:00:00.083200000
2018-09-21T02:44:39.545245000,2018-09-21T02:44:39.610013000,16,00:00:00.064768000
2018-09-21T02:44:45.957277000,2018-09-21T02:44:46.077341000,37,00:00:00.120063999
2018-09-21T02:44:57.843613000,2018-09-21T02:44:57.917597000,19,00:00:00.073984000
2018-09-21T02:45:05.168029000,2018-09-21T02:45:05.242013000,21,00:00:00.073984000
2018-09-21T02:45:12.492445000,2018-09-21T02:45:12.575645000,22,00:00:00.083200000
2018-09-21T02:45:20.729245000,2018-09-21T02:45:20.867741000,46,00:00:00.138496000
2018-09-21T02:45:34.440349000,2018-09-21T02:45:34.541981000,32,00:00:00.101631999
2018-09-21T02:45:44.501917000,2018-09-21T02:45:44.575901000,20,00:00:00.073984000
2018-09-21T02:45:51.826333000,2018-09-21T02:45:51.891101000,18,00:00:00.064768000
2018-09-21T02:45:58.238365000,2018-09-21T02:45:58.367645000,41,00:00:00.129280000
2018-09-21T02:46:11.037085000,2018-09-21T02:46:11.120285000,24,00:00:00.083200000
2018-09-21T02:46:19.273885000,2018-09-21T02:46:19.338653000,15,00:00:00.064768000
2018-09-21T02:46:25.685917000,2018-09-21T02:46:25.750685000,16,00:00:00.064768000
2018-09-21T02:46:32.097949000,2018-09-21T02:46:32.171933000,21,00:00:00.073984000
2018-09-21T02:46:39.422365000,2018-09-21T02:46:39.551645000,42,00:00:00.129280000
2018-09-21T02:46:52.221085000,2018-09-21T02:46:52.313501000,28,00:00:00.092416000
2018-09-21T02:47:01.370269000,2018-09-21T02:47:01.499549000,41,00:00:00.129280000
2018-09-21T02:47:14.168989000,2018-09-21T02:47:14.316701000,48,00:00:00.147712000
2018-09-21T02:47:28.792477000,2018-09-21T02:47:28.884893000,27,00:00:00.092416000
2018-09-21T02:47:37.941661000,2018-09-21T02:47:38.098589000,50,00:00:00.156928000
2018-09-21T02:47:53.477533000,2018-09-21T02:47:53.616029000,43,00:00:00.138496000
2018-09-21T02:48:07.188637000,2018-09-21T02:48:07.308701000,39,00:00:00.120063999
2018-09-21T02:48:19.074973000,2018-09-21T02:48:19.222685000,49,00:00:00.147712000
2018-09-21T02:48:33.698461000,2018-09-21T02:48:33.827741000,40,00:00:00.129280000
2018-09-21T02:48:46.497181000,2018-09-21T02:48:46.654109000,50,00:00:00.156928000
2018-09-21T02:49:02.033053000,2018-09-21T02:49:02.134685000,32,00:00:00.101631999
2018-09-21T02:49:12.094621000,2018-09-21T02:49:12.168605000,20,00:00:00.073984000
2018-09-21T02:49:19.419037000,2018-09-21T02:49:19.557533000,45,00:00:00.138496000
2018-09-21T02:49:33.130141000,2018-09-21T02:49:33.259421000,42,00:00:00.129280000
2018-09-21T02:49:45.928861000,2018-09-21T02:49:45.993629000,16,00:00:00.064768000
2018-09-21T02:49:52.340893000,2018-09-21T02:49:52.442525000,29,00:00:00.101631999
2018-09-21T02:50:02.402461000,2018-09-21T02:50:02.550173000,47,00:00:00.147712000
2018-09-21T02:50:17.025949000,2018-09-21T02:50:17.090717000,17,00:00:00.064768000
2018-09-21T02:50:23.437981000,2018-09-21T02:50:23.502749000,17,00:00:00.064768000
2018-09-21T02:50:29.850013000,2018-09-21T02:50:29.997725000,47,00:00:00.147712000
2018-09-21T02:50:44.473501000,2018-09-21T02:50:44.593565000,37,00:00:00.120063999
2018-09-21T02:50:56.359837000,2018-09-21T02:50:56.498333000,43,00:00:00.138496000
2018-09-21T02:51:10.070941000,2018-09-21T02:51:10.172573000,32,00:00:00.101631999
2018-09-21T02:51:20.132509000,2018-09-21T02:51:20.261789000,42,00:00:00.129280000
2018-09-21T02:51:32.931229000,2018-09-21T02:51:33.088157000,51,00:00:00.156928000
2018-09-21T02:51:48.467101000,2018-09-21T02:51:48.559517000,26,00:00:00.092416000
2018-09-21T02:51:57.616285000,2018-09-21T02:51:57.708701000,27,00:00:00.092416000
2018-09-21T02:52:06.765469000,2018-09-21T02:52:06.903965000,44,00:00:00.138496000
2018-09-21T02:52:20.476573000,2018-09-21T02:52:20.596637000,38,00:00:00.120063999
2018-09-21T02:52:32.362909000,2018-09-21T02:52:32.446109000,23,00:00:00.083200000
2018-09-21T02:52:40.599709000,2018-09-21T02:52:40.719773000,36,00:00:00.120063999
2018-09-21T02:52:52.486045000,2018-09-21T02:52:52.587677000,32,00:00:00.101631999
2018-09-21T02:53:02.547613000,2018-09-21T02:53:02.676893000,42,00:00:00.129280000
2018-09-21T02:53:15.346333000,2018-09-21T02:53:15.411101000,16,00:00:00.064768000
2018-09-21T02:53:21.758365000,2018-09-21T02:53:21.850781000,28,00:00:00.092416000
2018-09-21T02:53:30.907549000,2018-09-21T02:53:31.027613000,39,00:00:00.120063999
2018-09-21T02:53:42.793885000,2018-09-21T02:53:42.913949000,36,00:00:00.120063999
2018-09-21T02:53:54.680221000,2018-09-21T02:53:54.837149000,51,00:00:00.156928000
2018-09-21T02:54:10.216093000,2018-09-21T02:54:10.336157000,38,00:00:00.120063999
2018-09-21T02:54:22.102429000,2018-09-21T02:54:22.250141000,47,00:00:00.147712000
2018-09-21T02:54:36.725917000,2018-09-21T02:54:36.855197000,42,00:00:00.129280000
2018-09-21T02:54:49.524637000,2018-09-21T02:54:49.607837000,23,00:00:00.083200000
2018-09-21T02:54:57.761437000,2018-09-21T02:54:57.853853000,28,00:00:00.092416000
2018-09-21T02:55:06.910621000,2018-09-21T02:55:06.975389000,16,00:00:00.064768000
2018-09-21T02:55:13.322653000,2018-09-21T02:55:13.461149000,43,00:00:00.138496000
2018-09-21T02:55:27.033757000,2018-09-21T02:55:27.126173000,26,00:00:00.092416000
2018-09-21T02:55:36.182941000,2018-09-21T02:55:36.275357000,26,00:00:00.092416000
2018-09-21T02:55:45.332125000,2018-09-21T02:55:45.424541000,28,00:00:00.092416000
2018-09-21T02:55:54.481309000,2018-09-21T02:55:54.564509000,22,00:00:00.083200000
2018-09-21T02:56:02.718109000,2018-09-21T02:56:02.838173000,39,00:00:00.120063999
2018-09-21T02:56:14.604445000,2018-09-21T02:56:14.742941000,46,00:00:00.138496000
2018-09-21T02:56:28.315549000,2018-09-21T02:56:28.426397000,34,00:00:00.110848000
2018-09-21T02:56:39.289501000,2018-09-21T02:56:39.391133000,29,00:00:00.101631999
2018-09-21T02:56:49.351069000,2018-09-21T02:56:49.443485000,27,00:00:00.092416000
2018-09-21T02:56:58.500253000,2018-09-21T02:56:58.647965000,49,00:00:00.147712000
2018-09-21T02:57:13.123741000,2018-09-21T02:57:13.253021000,40,00:00:00.129280000
2018-09-21T02:57:25.922461000,2018-09-21T02:57:26.060957000,46,00:00:00.138496000
2018-09-21T02:57:39.633565000,2018-09-21T02:57:39.716765000,23,00:00:00.083200000
2018-09-21T02:57:47.870365000,2018-09-21T02:57:47.999645000,42,00:00:00.129280000
2018-09-21T02:58:00.669085000,2018-09-21T02:58:00.807581000,44,00:00:00.138496000
2018-09-21T02:58:14.380189000,2018-09-21T02:58:14.481821000,30,00:00:00.101631999
2018-09-21T02:58:24.441757000,2018-09-21T02:58:24.552605000,35,00:00:00.110848000
2018-09-21T02:58:35.415709000,2018-09-21T02:58:35.554205000,44,00:00:00.138496000
2018-09-21T02:58:49.126813000,2018-09-21T02:58:49.191581000,18,00:00:00.064768000
2018-09-21T02:58:55.538845000,2018-09-21T02:58:55.612829000,21,00:00:00.073984000
2018-09-21T02:59:02.863261000,2018-09-21T02:59:02.928029000,15,00:00:00.064768000
2018-09-21T02:59:09.275293000,2018-09-21T02:59:09.432221000,50,00:00:00.156928000
2018-09-21T02:59:24.811165000,2018-09-21T02:59:24.885149000,21,00:00:00.073984000
2018-09-21T02:59:32.135581000,2018-09-21T02:59:32.274077000,44,00:00:00.138496000
2018-09-21T02:59:45.846685000,2018-09-21T02:59:45.975965000,40,00:00:00.129280000
2018-09-21T02:59:58.645405000,2018-09-21T02:59:58.756253000,35,00:00:00.110848000
2018-09-21T03:00:09.619357000,2018-09-21T03:00:09.711773000,28,00:00:00.092416000
2018-09-21T03:00:18.768541000,2018-09-21T03:00:18.888605000,37,00:00:00.120063999
2018-09-21T03:00:30.654877000,2018-09-21T03:00:30.765725000,34,00:00:00.110848000
2018-09-21T03:00:41.628829000,2018-09-21T03:00:41.748893000,37,00:00:00.120063999
2018-09-21T03:00:53.515165000,2018-09-21T03:00:53.653661000,43,00:00:00.138496000
2018-09-21T03:01:07.226269000,2018-09-21T03:01:07.318685000,27,00:00:00.092416000
2018-09-21T03:01:16.375453000,2018-09-21T03:01:16.486301000,34,00:00:00.110848000
2018-09-21T03:01:27.349405000,2018-09-21T03:01:27.423389000,19,00:00:00.073984000
2018-09-21T03:01:34.673821000,2018-09-21T03:01:34.830749000,50,00:00:00.156928000
2018-09-21T03:01:50.209693000,2018-09-21T03:01:50.283677000,20,00:00:00.073984000
2018-09-21T03:01:57.534109000,2018-09-21T03:01:57.598877000,16,00:00:00.064768000
2018-09-21T03:02:03.946141000,2018-09-21T03:02:04.029341000,24,00:00:00.083200000
2018-09-21T03:02:12.182941000,2018-09-21T03:02:12.303005000,36,00:00:00.120063999
2018-09-21T03:02:24.069277000,2018-09-21T03:02:24.189341000,36,00:00:00.120063999
2018-09-21T03:02:35.955613000,2018-09-21T03:02:36.048029000,27,00:00:00.092416000
2018-09-21T03:02:45.104797000,2018-09-21T03:02:45.234077000,42,00:00:00.129280000
2018-09-21T03:02:57.903517000,2018-09-21T03:02:58.060445000,51,00:00:00.156928000
2018-09-21T03:03:13.439389000,2018-09-21T03:03:13.541021000,31,00:00:00.101631999
2018-09-21T03:03:23.500957000,2018-09-21T03:03:23.565725000,15,00:00:00.064768000
2018-09-21T03:03:29.912989000,2018-09-21T03:03:29.977757000,15,00:00:00.064768000
2018-09-21T03:03:36.325021000,2018-09-21T03:03:36.472733000,48,00:00:00.147712000
2018-09-21T03:03:50.948509000,2018-09-21T03:03:51.068573000,36,00:00:00.120063999
2018-09-21T03:04:02.834845000,2018-09-21T03:04:02.908829000,20,00:00:00.073984000
2018-09-21T03:04:10.159261000,2018-09-21T03:04:10.224029000,17,00:00:00.064768000
2018-09-21T03:04:16.571293000,2018-09-21T03:04:16.636061000,15,00:00:00.064768000
2018-09-21T03:04:22.983325000,2018-09-21T03:04:23.057309000,21,00:00:00.073984000
2018-09-21T03:04:30.307741000,2018-09-21T03:04:30.400157000,27,00:00:00.092416000
2018-09-21T03:04:39.456925000,2018-09-21T03:04:39.567773000,33,00:00:00.110848000
2018-09-21T03:04:50.430877000,2018-09-21T03:04:50.532509000,32,00:00:00.101631999
2018-09-21T03:05:00.492445000,2018-09-21T03:05:00.621725000,40,00:00:00.129280000
2018-09-21T03:05:13.291165000,2018-09-21T03:05:13.438877000,49,00:00:00.147712000
2018-09-21T03:05:27.914653000,2018-09-21T03:05:28.025501000,34,00:00:00.110848000
2018-09-21T03:05:38.888605000,2018-09-21T03:05:38.971805000,24,00:00:00.083200000
2018-09-21T03:05:47.125405000,2018-09-21T03:05:47.263901000,44,00:00:00.138496000
2018-09-21T03:06:00.836509000,2018-09-21T03:06:00.938141000,31,00:00:00.101631999
2018-09-21T03:06:10.898077000,2018-09-21T03:06:11.045789000,48,00:00:00.147712000
2018-09-21T03:06:25.521565000,2018-09-21T03:06:25.586333000,17,00:00:00.064768000
2018-09-21T03:06:31.933597000,2018-09-21T03:06:32.016797000,22,00:00:00.083200000
2018-09-21T03:06:40.170397000,2018-09-21T03:06:40.253597000,25,00:00:00.083200000
2018-09-21T03:06:48.407197000,2018-09-21T03:06:48.490397000,24,00:00:00.083200000
2018-09-21T03:06:56.643997000,2018-09-21T03:06:56.773277000,42,00:00:00.129280000
2018-09-21T03:07:09.442717000,2018-09-21T03:07:09.581213000,44,00:00:00.138496000
2018-09-21T03:07:23.153821000,2018-09-21T03:07:23.264669000,35,00:00:00.110848000
2018-09-21T03:07:34.127773000,2018-09-21T03:07:34.247837000,38,00:00:00.120063999
2018-09-21T03:07:46.014109000,2018-09-21T03:07:46.152605000,43,00:00:00.138496000
2018-09-21T03:07:59.725213000,2018-09-21T03:07:59.817629000,27,00:00:00.092416000
2018-09-21T03:08:08.874397000,2018-09-21T03:08:08.957597000,25,00:00:00.083200000
2018-09-21T03:08:17.111197000,2018-09-21T03:08:17.258909000,49,00:00:00.147712000
2018-09-21T03:08:31.734685000,2018-09-21T03:08:31.873181000,43,00:00:00.138496000
2018-09-21T03:08:45.445789000,2018-09-21T03:08:45.575069000,41,00:00:00.129280000
2018-09-21T03:08:58.244509000,2018-09-21T03:08:58.392221000,47,00:00:00.147712000
2018-09-21T03:09:12.867997000,2018-09-21T03:09:13.015709000,47,00:00:00.147712000
2018-09-21T03:09:27.491485000,2018-09-21T03:09:27.602333000,35,00:00:00.110848000
2018-09-21T03:09:38.465437000,2018-09-21T03:09:38.585501000,39,00:00:00.120063999
2018-09-21T03:09:50.351773000,2018-09-21T03:09:50.462621000,33,00:00:00.110848000
2018-09-21T03:10:01.325725000,2018-09-21T03:10:01.436573000,35,00:00:00.110848000
2018-09-21T03:10:12.299677000,2018-09-21T03:10:12.392093000,27,00:00:00.092416000
2018-09-21T03:10:21.448861000,2018-09-21T03:10:21.522845000,19,00:00:00.073984000
2018-09-21T03:10:28.773277000,2018-09-21T03:10:28.856477000,24,00:00:00.083200000
2018-09-21T03:10:37.010077000,2018-09-21T03:10:37.130141000,36,00:00:00.120063999
2018-09-21T03:10:48.896413000,2018-09-21T03:10:49.034909000,43,00:00:00.138496000
2018-09-21T03:11:02.607517000,2018-09-21T03:11:02.699933000,28,00:00:00.092416000
2018-09-21T03:11:11.756701000,2018-09-21T03:11:11.830685000,20,00:00:00.073984000
2018-09-21T03:11:19.081117000,2018-09-21T03:11:19.145885000,15,00:00:00.064768000
2018-09-21T03:11:25.493149000,2018-09-21T03:11:25.622429000,41,00:00:00.129280000
2018-09-21T03:11:38.291869000,2018-09-21T03:11:38.393501000,30,00:00:00.101631999
2018-09-21T03:11:48.353437000,2018-09-21T03:11:48.455069000,31,00:00:00.101631999
2018-09-21T03:11:58.415005000,2018-09-21T03:11:58.535069000,39,00:00:00.120063999
2018-09-21T03:12:10.301341000,2018-09-21T03:12:10.412189000,35,00:00:00.110848000
2018-09-21T03:12:21.275293000,2018-09-21T03:12:21.404573000,40,00:00:00.129280000
2018-09-21T03:12:34.074013000,2018-09-21T03:12:34.138781000,16,00:00:00.064768000
2018-09-21T03:12:40.486045000,2018-09-21T03:12:40.633757000,48,00:00:00.147712000
2018-09-21T03:12:55.109533000,2018-09-21T03:12:55.238813000,41,00:00:00.129280000
2018-09-21T03:13:07.908253000,2018-09-21T03:13:08.037533000,42,00:00:00.129280000
2018-09-21T03:13:20.706973000,2018-09-21T03:13:20.780957000,20,00:00:00.073984000
2018-09-21T03:13:28.031389000,2018-09-21T03:13:28.160669000,42,00:00:00.129280000
2018-09-21T03:13:40.830109000,2018-09-21T03:13:40.968605000,43,00:00:00.138496000
2018-09-21T03:13:54.541213000,2018-09-21T03:13:54.642845000,29,00:00:00.101631999
2018-09-21T03:14:04.602781000,2018-09-21T03:14:04.658333000,14,00:00:00.055552000
2018-09-21T03:14:10.102429000,2018-09-21T03:14:10.167197000,16,00:00:00.064768000
2018-09-21T03:14:16.514461000,2018-09-21T03:14:16.643741000,40,00:00:00.129280000
2018-09-21T03:14:29.313181000,2018-09-21T03:14:29.460893000,48,00:00:00.147712000
2018-09-21T03:14:43.936669000,2018-09-21T03:14:44.065949000,41,00:00:00.129280000
2018-09-21T03:14:56.735389000,2018-09-21T03:14:56.855453000,39,00:00:00.120063999
2018-09-21T03:15:08.621725000,2018-09-21T03:15:08.704925000,25,00:00:00.083200000
2018-09-21T03:15:16.858525000,2018-09-21T03:15:16.932509000,19,00:00:00.073984000
2018-09-21T03:15:24.182941000,2018-09-21T03:15:24.247709000,17,00:00:00.064768000
2018-09-21T03:15:30.594973000,2018-09-21T03:15:30.733469000,44,00:00:00.138496000
2018-09-21T03:15:44.306077000,2018-09-21T03:15:44.453789000,49,00:00:00.147712000
2018-09-21T03:15:58.929565000,2018-09-21T03:15:59.003549000,19,00:00:00.073984000
2018-09-21T03:16:06.253981000,2018-09-21T03:16:06.355613000,32,00:00:00.101631999
2018-09-21T03:16:16.315549000,2018-09-21T03:16:16.454045000,44,00:00:00.138496000
2018-09-21T03:16:30.026653000,2018-09-21T03:16:30.091421000,15,00:00:00.064768000
2018-09-21T03:16:36.438685000,2018-09-21T03:16:36.540317000,30,00:00:00.101631999
2018-09-21T03:16:46.500253000,2018-09-21T03:16:46.638749000,45,00:00:00.138496000
2018-09-21T03:17:00.211357000,2018-09-21T03:17:00.276125000,18,00:00:00.064768000
2018-09-21T03:17:06.623389000,2018-09-21T03:17:06.734237000,33,00:00:00.110848000
2018-09-21T03:17:17.597341000,2018-09-21T03:17:17.754269000,50,00:00:00.156928000
2018-09-21T03:17:33.133213000,2018-09-21T03:17:33.290141000,50,00:00:00.156928000
2018-09-21T03:17:48.669085000,2018-09-21T03:17:48.816797000,47,00:00:00.147712000
2018-09-21T03:18:03.292573000,2018-09-21T03:18:03.384989000,27,00:00:00.092416000
2018-09-21T03:18:12.441757000,2018-09-21T03:18:12.571037000,42,00:00:00.129280000
2018-09-21T03:18:25.240477000,2018-09-21T03:18:25.323677000,25,00:00:00.083200000
2018-09-21T03:18:33.477277000,2018-09-21T03:18:33.597341000,39,00:00:00.120063999
2018-09-21T03:18:45.363613000,2018-09-21T03:18:45.437597000,21,00:00:00.073984000
2018-09-21T03:18:52.688029000,2018-09-21T03:18:52.743581000,14,00:00:00.055552000
2018-09-21T03:18:58.187677000,2018-09-21T03:18:58.335389000,47,00:00:00.147712000
2018-09-21T03:19:12.811165000,2018-09-21T03:19:12.894365000,24,00:00:00.083200000
2018-09-21T03:19:21.047965000,2018-09-21T03:19:21.195677000,49,00:00:00.147712000
2018-09-21T03:19:35.671453000,2018-09-21T03:19:35.791517000,39,00:00:00.120063999
2018-09-21T03:19:47.557789000,2018-09-21T03:19:47.622557000,16,00:00:00.064768000
2018-09-21T03:19:53.969821000,2018-09-21T03:19:54.108317000,44,00:00:00.138496000
2018-09-21T03:20:07.680925000,2018-09-21T03:20:07.819421000,45,00:00:00.138496000
2018-09-21T03:20:21.392029000,2018-09-21T03:20:21.539741000,47,00:00:00.147712000
2018-09-21T03:20:36.015517000,2018-09-21T03:20:36.163229000,47,00:00:00.147712000
2018-09-21T03:20:50.639005000,2018-09-21T03:20:50.795933000,50,00:00:00.156928000
2018-09-21T03:21:06.174877000,2018-09-21T03:21:06.276509000,29,00:00:00.101631999
2018-09-21T03:21:16.236445000,2018-09-21T03:21:16.301213000,18,00:00:00.064768000
2018-09-21T03:21:22.648477000,2018-09-21T03:21:22.713245000,17,00:00:00.064768000
2018-09-21T03:21:29.060509000,2018-09-21T03:21:29.162141000,31,00:00:00.101631999
2018-09-21T03:21:39.122077000,2018-09-21T03:21:39.223709000,31,00:00:00.101631999
2018-09-21T03:21:49.183645000,2018-09-21T03:21:49.294493000,33,00:00:00.110848000
2018-09-21T03:22:00.157597000,2018-09-21T03:22:00.240797000,24,00:00:00.083200000
2018-09-21T03:22:08.394397000,2018-09-21T03:22:08.459165000,15,00:00:00.064768000
2018-09-21T03:22:14.806429000,2018-09-21T03:22:14.917277000,35,00:00:00.110848000
2018-09-21T03:22:25.780381000,2018-09-21T03:22:25.918877000,44,00:00:00.138496000
2018-09-21T03:22:39.491485000,2018-09-21T03:22:39.593117000,29,00:00:00.101631999
2018-09-21T03:22:49.553053000,2018-09-21T03:22:49.617821000,15,00:00:00.064768000
2018-09-21T03:22:55.965085000,2018-09-21T03:22:56.029853000,17,00:00:00.064768000
2018-09-21T03:23:02.377117000,2018-09-21T03:23:02.497181000,37,00:00:00.120063999
2018-09-21T03:23:14.263453000,2018-09-21T03:23:14.383517000,39,00:00:00.120063999
2018-09-21T03:23:26.149789000,2018-09-21T03:23:26.214557000,18,00:00:00.064768000
2018-09-21T03:23:32.561821000,2018-09-21T03:23:32.681885000,38,00:00:00.120063999
2018-09-21T03:23:44.448157000,2018-09-21T03:23:44.549789000,32,00:00:00.101631999
2018-09-21T03:23:54.509725000,2018-09-21T03:23:54.574493000,18,00:00:00.064768000
2018-09-21T03:24:00.921757000,2018-09-21T03:24:00.986525000,15,00:00:00.064768000
2018-09-21T03:24:07.333789000,2018-09-21T03:24:07.463069000,41,00:00:00.129280000
2018-09-21T03:24:20.132509000,2018-09-21T03:24:20.215709000,22,00:00:00.083200000
2018-09-21T03:24:28.369309000,2018-09-21T03:24:28.434077000,17,00:00:00.064768000
2018-09-21T03:24:34.781341000,2018-09-21T03:24:34.910621000,40,00:00:00.129280000
2018-09-21T03:24:47.580061000,2018-09-21T03:24:47.718557000,44,00:00:00.138496000
2018-09-21T03:25:01.291165000,2018-09-21T03:25:01.429661000,46,00:00:00.138496000
2018-09-21T03:25:15.002269000,2018-09-21T03:25:15.085469000,25,00:00:00.083200000
2018-09-21T03:25:23.239069000,2018-09-21T03:25:23.377565000,46,00:00:00.138496000
2018-09-21T03:25:36.950173000,2018-09-21T03:25:37.024157000,20,00:00:00.073984000
2018-09-21T03:25:44.274589000,2018-09-21T03:25:44.339357000,15,00:00:00.064768000
2018-09-21T03:25:50.686621000,2018-09-21T03:25:50.806685000,39,00:00:00.120063999
2018-09-21T03:26:02.572957000,2018-09-21T03:26:02.665373000,27,00:00:00.092416000
2018-09-21T03:26:11.722141000,2018-09-21T03:26:11.823773000,30,00:00:00.101631999
2018-09-21T03:26:21.783709000,2018-09-21T03:26:21.903773000,39,00:00:00.120063999
2018-09-21T03:26:33.670045000,2018-09-21T03:26:33.762461000,28,00:00:00.092416000
2018-09-21T03:26:42.819229000,2018-09-21T03:26:42.893213000,21,00:00:00.073984000
2018-09-21T03:26:50.143645000,2018-09-21T03:26:50.282141000,44,00:00:00.138496000
2018-09-21T03:27:03.854749000,2018-09-21T03:27:03.965597000,33,00:00:00.110848000
2018-09-21T03:27:14.828701000,2018-09-21T03:27:14.948765000,38,00:00:00.120063999
2018-09-21T03:27:26.715037000,2018-09-21T03:27:26.816669000,31,00:00:00.101631999
2018-09-21T03:27:36.776605000,2018-09-21T03:27:36.841373000,18,00:00:00.064768000
2018-09-21T03:27:43.188637000,2018-09-21T03:27:43.262621000,20,00:00:00.073984000
2018-09-21T03:27:50.513053000,2018-09-21T03:27:50.651549000,45,00:00:00.138496000
2018-09-21T03:28:04.224157000,2018-09-21T03:28:04.298141000,19,00:00:00.073984000
2018-09-21T03:28:11.548573000,2018-09-21T03:28:11.696285000,48,00:00:00.147712000
2018-09-21T03:28:26.172061000,2018-09-21T03:28:26.292125000,39,00:00:00.120063999
2018-09-21T03:28:38.058397000,2018-09-21T03:28:38.169245000,34,00:00:00.110848000
2018-09-21T03:28:49.032349000,2018-09-21T03:28:49.115549000,23,00:00:00.083200000
2018-09-21T03:28:57.269149000,2018-09-21T03:28:57.343133000,19,00:00:00.073984000
2018-09-21T03:29:04.593565000,2018-09-21T03:29:04.658333000,15,00:00:00.064768000
2018-09-21T03:29:11.005597000,2018-09-21T03:29:11.116445000,35,00:00:00.110848000
2018-09-21T03:29:21.979549000,2018-09-21T03:29:22.127261000,49,00:00:00.147712000
2018-09-21T03:29:36.603037000,2018-09-21T03:29:36.704669000,30,00:00:00.101631999
2018-09-21T03:29:46.664605000,2018-09-21T03:29:46.738589000,21,00:00:00.073984000
2018-09-21T03:29:53.989021000,2018-09-21T03:29:54.072221000,23,00:00:00.083200000
2018-09-21T03:30:02.225821000,2018-09-21T03:30:02.373533000,47,00:00:00.147712000
2018-09-21T03:30:16.849309000,2018-09-21T03:30:16.987805000,44,00:00:00.138496000
2018-09-21T03:30:30.560413000,2018-09-21T03:30:30.708125000,49,00:00:00.147712000
