Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:35:19.062061000,2018-09-21T02:35:19.145261000,24,00:00:00.083200000
2018-09-21T02:35:27.298861000,2018-09-21T02:35:27.428141000,40,00:00:00.129280000
2018-09-21T02:35:40.097581000,2018-09-21T02:35:40.217645000,37,00:00:00.120063999
2018-09-21T02:35:51.983917000,2018-09-21T02:35:52.094765000,34,00:00:00.110848000
2018-09-21T02:36:02.957869000,2018-09-21T02:36:03.114797000,50,00:00:00.156928000
2018-09-21T02:36:18.493741000,2018-09-21T02:36:18.586157000,28,00:00:00.092416000
2018-09-21T02:36:27.642925000,2018-09-21T02:36:27.707693000,18,00:00:00.064768000
2018-09-21T02:36:34.054957000,2018-09-21T02:36:34.138157000,23,00:00:00.083200000
2018-09-21T02:36:42.291757000,2018-09-21T02:36:42.430253000,45,00:00:00.138496000
2018-09-21T02:36:56.002861000,2018-09-21T02:36:56.132141000,40,00:00:00.129280000
2018-09-21T02:37:08.801581000,2018-09-21T02:37:08.940077000,43,00:00:00.138496000
2018-09-21T02:37:22.512685000,2018-09-21T02:37:22.651181000,45,00:00:00.138496000
2018-09-21T02:37:36.223789000,2018-09-21T02:37:36.371501000,47,00:00:00.147712000
2018-09-21T02:37:50.847277000,2018-09-21T02:37:50.958125000,35,00:00:00.110848000
2018-09-21T02:38:01.821229000,2018-09-21T02:38:01.968941000,47,00:00:00.147712000
2018-09-21T02:38:16.444717000,2018-09-21T02:38:16.573997000,42,00:00:00.129280000
2018-09-21T02:38:29.243437000,2018-09-21T02:38:29.326637000,23,00:00:00.083200000
2018-09-21T02:38:37.480237000,2018-09-21T02:38:37.591085000,34,00:00:00.110848000
2018-09-21T02:38:48.454189000,2018-09-21T02:38:48.537389000,24,00:00:00.083200000
2018-09-21T02:38:56.690989000,2018-09-21T02:38:56.755757000,17,00:00:00.064768000
2018-09-21T02:39:03.103021000,2018-09-21T02:39:03.195437000,28,00:00:00.092416000
2018-09-21T02:39:12.252205000,2018-09-21T02:39:12.353837000,29,00:00:00.101631999
2018-09-21T02:39:22.313773000,2018-09-21T02:39:22.415405000,30,00:00:00.101631999
2018-09-21T02:39:32.375341000,2018-09-21T02:39:32.532269000,51,00:00:00.156928000
2018-09-21T02:39:47.911213000,2018-09-21T02:39:47.994413000,25,00:00:00.083200000
2018-09-21T02:39:56.148013000,2018-09-21T02:39:56.221997000,20,00:00:00.073984000
2018-09-21T02:40:03.472429000,2018-09-21T02:40:03.601709000,41,00:00:00.129280000
2018-09-21T02:40:16.271149000,2018-09-21T02:40:16.391213000,37,00:00:00.120063999
2018-09-21T02:40:28.157485000,2018-09-21T02:40:28.231469000,21,00:00:00.073984000
2018-09-21T02:40:35.481901000,2018-09-21T02:40:35.629613000,47,00:00:00.147712000
2018-09-21T02:40:50.105389000,2018-09-21T02:40:50.234669000,40,00:00:00.129280000
2018-09-21T02:41:02.904109000,2018-09-21T02:41:03.005741000,31,00:00:00.101631999
2018-09-21T02:41:12.965677000,2018-09-21T02:41:13.113389000,49,00:00:00.147712000
2018-09-21T02:41:27.589165000,2018-09-21T02:41:27.709229000,39,00:00:00.120063999
2018-09-21T02:41:39.475501000,2018-09-21T02:41:39.613997000,44,00:00:00.138496000
2018-09-21T02:41:53.186605000,2018-09-21T02:41:53.288237000,29,00:00:00.101631999
2018-09-21T02:42:03.248173000,2018-09-21T02:42:03.377453000,42,00:00:00.129280000
2018-09-21T02:42:16.046893000,2018-09-21T02:42:16.166957000,36,00:00:00.120063999
2018-09-21T02:42:27.933229000,2018-09-21T02:42:28.044077000,34,00:00:00.110848000
2018-09-21T02:42:38.907181000,2018-09-21T02:42:39.018029000,35,00:00:00.110848000
2018-09-21T02:42:49.881133000,2018-09-21T02:42:50.028845000,49,00:00:00.147712000
2018-09-21T02:43:04.504621000,2018-09-21T02:43:04.624685000,36,00:00:00.120063999
2018-09-21T02:43:16.390957000,2018-09-21T02:43:16.455725000,15,00:00:00.064768000
2018-09-21T02:43:22.802989000,2018-09-21T02:43:22.941485000,43,00:00:00.138496000
2018-09-21T02:43:36.514093000,2018-09-21T02:43:36.661805000,48,00:00:00.147712000
2018-09-21T02:43:51.137581000,2018-09-21T02:43:51.220781000,24,00:00:00.083200000
2018-09-21T02:43:59.374381000,2018-09-21T02:43:59.485229000,33,00:00:00.110848000
2018-09-21T02:44:10.348333000,2018-09-21T02:44:10.422317000,21,00:00:00.073984000
2018-09-21T02:44:17.672749000,2018-09-21T02:44:17.811245000,45,00:00:00.138496000
2018-09-21T02:44:31.383853000,2018-09-21T02:44:31.503917000,37,00:00:00.120063999
2018-09-21T02:44:43.270189000,2018-09-21T02:44:43.399469000,42,00:00:00.129280000
2018-09-21T02:44:56.068909000,2018-09-21T02:44:56.152109000,25,00:00:00.083200000
2018-09-21T02:45:04.305709000,2018-09-21T02:45:04.462637000,50,00:00:00.156928000
2018-09-21T02:45:19.841581000,2018-09-21T02:45:19.980077000,43,00:00:00.138496000
2018-09-21T02:45:33.552685000,2018-09-21T02:45:33.654317000,30,00:00:00.101631999
2018-09-21T02:45:43.614253000,2018-09-21T02:45:43.761965000,48,00:00:00.147712000
2018-09-21T02:45:58.237741000,2018-09-21T02:45:58.376237000,45,00:00:00.138496000
2018-09-21T02:46:11.948845000,2018-09-21T02:46:12.041261000,28,00:00:00.092416000
2018-09-21T02:46:21.098029000,2018-09-21T02:46:21.245741000,47,00:00:00.147712000
2018-09-21T02:46:35.721517000,2018-09-21T02:46:35.786285000,16,00:00:00.064768000
2018-09-21T02:46:42.133549000,2018-09-21T02:46:42.272045000,46,00:00:00.138496000
2018-09-21T02:46:55.844653000,2018-09-21T02:46:55.955501000,35,00:00:00.110848000
2018-09-21T02:47:06.818605000,2018-09-21T02:47:06.920237000,31,00:00:00.101631999
2018-09-21T02:47:16.880173000,2018-09-21T02:47:17.018669000,43,00:00:00.138496000
2018-09-21T02:47:30.591277000,2018-09-21T02:47:30.729773000,43,00:00:00.138496000
2018-09-21T02:47:44.302381000,2018-09-21T02:47:44.422445000,38,00:00:00.120063999
2018-09-21T02:47:56.188717000,2018-09-21T02:47:56.336429000,47,00:00:00.147712000
2018-09-21T02:48:10.812205000,2018-09-21T02:48:10.923053000,34,00:00:00.110848000
2018-09-21T02:48:21.786157000,2018-09-21T02:48:21.878573000,28,00:00:00.092416000
2018-09-21T02:48:30.935341000,2018-09-21T02:48:31.018541000,23,00:00:00.083200000
2018-09-21T02:48:39.172141000,2018-09-21T02:48:39.310637000,46,00:00:00.138496000
2018-09-21T02:48:52.883245000,2018-09-21T02:48:52.957229000,19,00:00:00.073984000
2018-09-21T02:49:00.207661000,2018-09-21T02:49:00.346157000,44,00:00:00.138496000
2018-09-21T02:49:13.918765000,2018-09-21T02:49:14.029613000,35,00:00:00.110848000
2018-09-21T02:49:24.892717000,2018-09-21T02:49:24.966701000,21,00:00:00.073984000
2018-09-21T02:49:32.217133000,2018-09-21T02:49:32.346413000,40,00:00:00.129280000
2018-09-21T02:49:45.015853000,2018-09-21T02:49:45.089837000,21,00:00:00.073984000
2018-09-21T02:49:52.340269000,2018-09-21T02:49:52.451117000,33,00:00:00.110848000
2018-09-21T02:50:03.314221000,2018-09-21T02:50:03.397421000,25,00:00:00.083200000
2018-09-21T02:50:11.551021000,2018-09-21T02:50:11.689517000,46,00:00:00.138496000
2018-09-21T02:50:25.262125000,2018-09-21T02:50:25.326893000,15,00:00:00.064768000
2018-09-21T02:50:31.674157000,2018-09-21T02:50:31.803437000,41,00:00:00.129280000
2018-09-21T02:50:44.472877000,2018-09-21T02:50:44.546861000,20,00:00:00.073984000
2018-09-21T02:50:51.797293000,2018-09-21T02:50:51.935789000,45,00:00:00.138496000
2018-09-21T02:51:05.508397000,2018-09-21T02:51:05.610029000,31,00:00:00.101631999
2018-09-21T02:51:15.569965000,2018-09-21T02:51:15.690029000,36,00:00:00.120063999
2018-09-21T02:51:27.456301000,2018-09-21T02:51:27.521069000,16,00:00:00.064768000
2018-09-21T02:51:33.868333000,2018-09-21T02:51:33.960749000,28,00:00:00.092416000
2018-09-21T02:51:43.017517000,2018-09-21T02:51:43.146797000,40,00:00:00.129280000
2018-09-21T02:51:55.816237000,2018-09-21T02:51:55.954733000,44,00:00:00.138496000
2018-09-21T02:52:09.527341000,2018-09-21T02:52:09.628973000,31,00:00:00.101631999
2018-09-21T02:52:19.588909000,2018-09-21T02:52:19.681325000,28,00:00:00.092416000
2018-09-21T02:52:28.738093000,2018-09-21T02:52:28.839725000,32,00:00:00.101631999
2018-09-21T02:52:38.799661000,2018-09-21T02:52:38.947373000,48,00:00:00.147712000
2018-09-21T02:52:53.423149000,2018-09-21T02:52:53.515565000,28,00:00:00.092416000
2018-09-21T02:53:02.572333000,2018-09-21T02:53:02.710829000,43,00:00:00.138496000
2018-09-21T02:53:16.283437000,2018-09-21T02:53:16.348205000,15,00:00:00.064768000
2018-09-21T02:53:22.695469000,2018-09-21T02:53:22.778669000,25,00:00:00.083200000
2018-09-21T02:53:30.932269000,2018-09-21T02:53:31.070765000,46,00:00:00.138496000
2018-09-21T02:53:44.643373000,2018-09-21T02:53:44.791085000,49,00:00:00.147712000
2018-09-21T02:53:59.266861000,2018-09-21T02:53:59.386925000,37,00:00:00.120063999
2018-09-21T02:54:11.153197000,2018-09-21T02:54:11.245613000,28,00:00:00.092416000
2018-09-21T02:54:20.302381000,2018-09-21T02:54:20.413229000,34,00:00:00.110848000
2018-09-21T02:54:31.276333000,2018-09-21T02:54:31.341101000,18,00:00:00.064768000
2018-09-21T02:54:37.688365000,2018-09-21T02:54:37.799213000,35,00:00:00.110848000
2018-09-21T02:54:48.662317000,2018-09-21T02:54:48.782381000,37,00:00:00.120063999
2018-09-21T02:55:00.548653000,2018-09-21T02:55:00.659501000,34,00:00:00.110848000
2018-09-21T02:55:11.522605000,2018-09-21T02:55:11.605805000,24,00:00:00.083200000
2018-09-21T02:55:19.759405000,2018-09-21T02:55:19.879469000,36,00:00:00.120063999
2018-09-21T02:55:31.645741000,2018-09-21T02:55:31.719725000,19,00:00:00.073984000
2018-09-21T02:55:38.970157000,2018-09-21T02:55:39.117869000,47,00:00:00.147712000
2018-09-21T02:55:53.593645000,2018-09-21T02:55:53.658413000,15,00:00:00.064768000
2018-09-21T02:56:00.005677000,2018-09-21T02:56:00.079661000,20,00:00:00.073984000
2018-09-21T02:56:07.330093000,2018-09-21T02:56:07.413293000,25,00:00:00.083200000
2018-09-21T02:56:15.566893000,2018-09-21T02:56:15.650093000,25,00:00:00.083200000
2018-09-21T02:56:23.803693000,2018-09-21T02:56:23.877677000,21,00:00:00.073984000
2018-09-21T02:56:31.128109000,2018-09-21T02:56:31.248173000,37,00:00:00.120063999
2018-09-21T02:56:43.014445000,2018-09-21T02:56:43.097645000,23,00:00:00.083200000
2018-09-21T02:56:51.251245000,2018-09-21T02:56:51.334445000,22,00:00:00.083200000
2018-09-21T02:56:59.488045000,2018-09-21T02:56:59.635757000,47,00:00:00.147712000
2018-09-21T02:57:14.111533000,2018-09-21T02:57:14.176301000,15,00:00:00.064768000
2018-09-21T02:57:20.523565000,2018-09-21T02:57:20.625197000,32,00:00:00.101631999
2018-09-21T02:57:30.585133000,2018-09-21T02:57:30.705197000,36,00:00:00.120063999
2018-09-21T02:57:42.471469000,2018-09-21T02:57:42.609965000,43,00:00:00.138496000
2018-09-21T02:57:56.182573000,2018-09-21T02:57:56.311853000,41,00:00:00.129280000
2018-09-21T02:58:08.981293000,2018-09-21T02:58:09.110573000,42,00:00:00.129280000
2018-09-21T02:58:21.780013000,2018-09-21T02:58:21.918509000,44,00:00:00.138496000
2018-09-21T02:58:35.491117000,2018-09-21T02:58:35.638829000,49,00:00:00.147712000
2018-09-21T02:58:50.114605000,2018-09-21T02:58:50.188589000,20,00:00:00.073984000
2018-09-21T02:58:57.439021000,2018-09-21T02:58:57.586733000,47,00:00:00.147712000
2018-09-21T02:59:12.062509000,2018-09-21T02:59:12.219437000,50,00:00:00.156928000
2018-09-21T02:59:27.598381000,2018-09-21T02:59:27.746093000,49,00:00:00.147712000
2018-09-21T02:59:42.221869000,2018-09-21T02:59:42.323501000,29,00:00:00.101631999
2018-09-21T02:59:52.283437000,2018-09-21T02:59:52.357421000,21,00:00:00.073984000
2018-09-21T02:59:59.607853000,2018-09-21T02:59:59.700269000,28,00:00:00.092416000
2018-09-21T03:00:08.757037000,2018-09-21T03:00:08.886317000,41,00:00:00.129280000
2018-09-21T03:00:21.555757000,2018-09-21T03:00:21.657389000,29,00:00:00.101631999
2018-09-21T03:00:31.617325000,2018-09-21T03:00:31.718957000,30,00:00:00.101631999
2018-09-21T03:00:41.678893000,2018-09-21T03:00:41.798957000,37,00:00:00.120063999
2018-09-21T03:00:53.565229000,2018-09-21T03:00:53.639213000,21,00:00:00.073984000
2018-09-21T03:01:00.889645000,2018-09-21T03:01:01.046573000,50,00:00:00.156928000
2018-09-21T03:01:16.425517000,2018-09-21T03:01:16.499501000,19,00:00:00.073984000
2018-09-21T03:01:23.749933000,2018-09-21T03:01:23.888429000,44,00:00:00.138496000
2018-09-21T03:01:37.461037000,2018-09-21T03:01:37.581101000,36,00:00:00.120063999
2018-09-21T03:01:49.347373000,2018-09-21T03:01:49.495085000,47,00:00:00.147712000
2018-09-21T03:02:03.970861000,2018-09-21T03:02:04.109357000,44,00:00:00.138496000
2018-09-21T03:02:17.681965000,2018-09-21T03:02:17.765165000,23,00:00:00.083200000
2018-09-21T03:02:25.918765000,2018-09-21T03:02:26.029613000,33,00:00:00.110848000
2018-09-21T03:02:36.892717000,2018-09-21T03:02:37.031213000,46,00:00:00.138496000
2018-09-21T03:02:50.603821000,2018-09-21T03:02:50.668589000,15,00:00:00.064768000
2018-09-21T03:02:57.015853000,2018-09-21T03:02:57.089837000,20,00:00:00.073984000
2018-09-21T03:03:04.340269000,2018-09-21T03:03:04.460333000,36,00:00:00.120063999
2018-09-21T03:03:16.226605000,2018-09-21T03:03:16.309805000,22,00:00:00.083200000
2018-09-21T03:03:24.463405000,2018-09-21T03:03:24.565037000,29,00:00:00.101631999
2018-09-21T03:03:34.524973000,2018-09-21T03:03:34.608173000,24,00:00:00.083200000
2018-09-21T03:03:42.761773000,2018-09-21T03:03:42.826541000,18,00:00:00.064768000
2018-09-21T03:03:49.173805000,2018-09-21T03:03:49.257005000,22,00:00:00.083200000
2018-09-21T03:03:57.410605000,2018-09-21T03:03:57.484589000,19,00:00:00.073984000
2018-09-21T03:04:04.735021000,2018-09-21T03:04:04.864301000,40,00:00:00.129280000
2018-09-21T03:04:17.533741000,2018-09-21T03:04:17.626157000,28,00:00:00.092416000
2018-09-21T03:04:26.682925000,2018-09-21T03:04:26.802989000,38,00:00:00.120063999
2018-09-21T03:04:38.569261000,2018-09-21T03:04:38.634029000,16,00:00:00.064768000
2018-09-21T03:04:44.981293000,2018-09-21T03:04:45.101357000,38,00:00:00.120063999
2018-09-21T03:04:56.867629000,2018-09-21T03:04:56.996909000,42,00:00:00.129280000
2018-09-21T03:05:09.666349000,2018-09-21T03:05:09.804845000,46,00:00:00.138496000
2018-09-21T03:05:23.377453000,2018-09-21T03:05:23.460653000,24,00:00:00.083200000
2018-09-21T03:05:31.614253000,2018-09-21T03:05:31.734317000,36,00:00:00.120063999
2018-09-21T03:05:43.500589000,2018-09-21T03:05:43.583789000,23,00:00:00.083200000
2018-09-21T03:05:51.737389000,2018-09-21T03:05:51.820589000,23,00:00:00.083200000
2018-09-21T03:05:59.974189000,2018-09-21T03:06:00.057389000,25,00:00:00.083200000
2018-09-21T03:06:08.210989000,2018-09-21T03:06:08.294189000,24,00:00:00.083200000
2018-09-21T03:06:16.447789000,2018-09-21T03:06:16.512557000,16,00:00:00.064768000
2018-09-21T03:06:22.859821000,2018-09-21T03:06:22.943021000,23,00:00:00.083200000
2018-09-21T03:06:31.096621000,2018-09-21T03:06:31.244333000,48,00:00:00.147712000
2018-09-21T03:06:45.720109000,2018-09-21T03:06:45.840173000,38,00:00:00.120063999
2018-09-21T03:06:57.606445000,2018-09-21T03:06:57.689645000,24,00:00:00.083200000
2018-09-21T03:07:05.843245000,2018-09-21T03:07:05.981741000,43,00:00:00.138496000
2018-09-21T03:07:19.554349000,2018-09-21T03:07:19.619117000,17,00:00:00.064768000
2018-09-21T03:07:25.966381000,2018-09-21T03:07:26.104877000,46,00:00:00.138496000
2018-09-21T03:07:39.677485000,2018-09-21T03:07:39.797549000,37,00:00:00.120063999
2018-09-21T03:07:51.563821000,2018-09-21T03:07:51.702317000,43,00:00:00.138496000
2018-09-21T03:08:05.274925000,2018-09-21T03:08:05.339693000,18,00:00:00.064768000
2018-09-21T03:08:11.686957000,2018-09-21T03:08:11.825453000,43,00:00:00.138496000
2018-09-21T03:08:25.398061000,2018-09-21T03:08:25.527341000,40,00:00:00.129280000
2018-09-21T03:08:38.196781000,2018-09-21T03:08:38.270765000,19,00:00:00.073984000
2018-09-21T03:08:45.521197000,2018-09-21T03:08:45.604397000,22,00:00:00.083200000
2018-09-21T03:08:53.757997000,2018-09-21T03:08:53.850413000,27,00:00:00.092416000
2018-09-21T03:09:02.907181000,2018-09-21T03:09:03.008813000,31,00:00:00.101631999
2018-09-21T03:09:12.968749000,2018-09-21T03:09:13.051949000,25,00:00:00.083200000
2018-09-21T03:09:21.205549000,2018-09-21T03:09:21.325613000,38,00:00:00.120063999
2018-09-21T03:09:33.091885000,2018-09-21T03:09:33.221165000,41,00:00:00.129280000
2018-09-21T03:09:45.890605000,2018-09-21T03:09:46.029101000,46,00:00:00.138496000
2018-09-21T03:09:59.601709000,2018-09-21T03:09:59.666477000,17,00:00:00.064768000
2018-09-21T03:10:06.013741000,2018-09-21T03:10:06.152237000,46,00:00:00.138496000
2018-09-21T03:10:19.724845000,2018-09-21T03:10:19.780397000,14,00:00:00.055552000
2018-09-21T03:10:25.224493000,2018-09-21T03:10:25.353773000,42,00:00:00.129280000
2018-09-21T03:10:38.023213000,2018-09-21T03:10:38.106413000,24,00:00:00.083200000
2018-09-21T03:10:46.260013000,2018-09-21T03:10:46.398509000,46,00:00:00.138496000
2018-09-21T03:10:59.971117000,2018-09-21T03:11:00.118829000,47,00:00:00.147712000
2018-09-21T03:11:14.594605000,2018-09-21T03:11:14.650157000,14,00:00:00.055552000
2018-09-21T03:11:20.094253000,2018-09-21T03:11:20.232749000,43,00:00:00.138496000
2018-09-21T03:11:33.805357000,2018-09-21T03:11:33.879341000,20,00:00:00.073984000
2018-09-21T03:11:41.129773000,2018-09-21T03:11:41.231405000,29,00:00:00.101631999
2018-09-21T03:11:51.191341000,2018-09-21T03:11:51.311405000,36,00:00:00.120063999
2018-09-21T03:12:03.077677000,2018-09-21T03:12:03.142445000,15,00:00:00.064768000
2018-09-21T03:12:09.489709000,2018-09-21T03:12:09.600557000,34,00:00:00.110848000
2018-09-21T03:12:20.463661000,2018-09-21T03:12:20.556077000,28,00:00:00.092416000
2018-09-21T03:12:29.612845000,2018-09-21T03:12:29.760557000,49,00:00:00.147712000
2018-09-21T03:12:44.236333000,2018-09-21T03:12:44.365613000,42,00:00:00.129280000
2018-09-21T03:12:57.035053000,2018-09-21T03:12:57.136685000,32,00:00:00.101631999
2018-09-21T03:13:07.096621000,2018-09-21T03:13:07.207469000,34,00:00:00.110848000
2018-09-21T03:13:18.070573000,2018-09-21T03:13:18.199853000,42,00:00:00.129280000
2018-09-21T03:13:30.869293000,2018-09-21T03:13:30.980141000,33,00:00:00.110848000
2018-09-21T03:13:41.843245000,2018-09-21T03:13:41.935661000,27,00:00:00.092416000
2018-09-21T03:13:50.992429000,2018-09-21T03:13:51.149357000,50,00:00:00.156928000
2018-09-21T03:14:06.528301000,2018-09-21T03:14:06.639149000,35,00:00:00.110848000
2018-09-21T03:14:17.502253000,2018-09-21T03:14:17.567021000,16,00:00:00.064768000
2018-09-21T03:14:23.914285000,2018-09-21T03:14:23.979053000,16,00:00:00.064768000
2018-09-21T03:14:30.326317000,2018-09-21T03:14:30.464813000,43,00:00:00.138496000
2018-09-21T03:14:44.037421000,2018-09-21T03:14:44.175917000,43,00:00:00.138496000
2018-09-21T03:14:57.748525000,2018-09-21T03:14:57.877805000,41,00:00:00.129280000
2018-09-21T03:15:10.547245000,2018-09-21T03:15:10.667309000,39,00:00:00.120063999
2018-09-21T03:15:22.433581000,2018-09-21T03:15:22.572077000,46,00:00:00.138496000
2018-09-21T03:15:36.144685000,2018-09-21T03:15:36.292397000,47,00:00:00.147712000
2018-09-21T03:15:50.768173000,2018-09-21T03:15:50.915885000,48,00:00:00.147712000
2018-09-21T03:16:05.391661000,2018-09-21T03:16:05.474861000,23,00:00:00.083200000
2018-09-21T03:16:13.628461000,2018-09-21T03:16:13.757741000,40,00:00:00.129280000
2018-09-21T03:16:26.427181000,2018-09-21T03:16:26.491949000,16,00:00:00.064768000
2018-09-21T03:16:32.839213000,2018-09-21T03:16:32.968493000,42,00:00:00.129280000
2018-09-21T03:16:45.637933000,2018-09-21T03:16:45.757997000,39,00:00:00.120063999
2018-09-21T03:16:57.524269000,2018-09-21T03:16:57.625901000,32,00:00:00.101631999
2018-09-21T03:17:07.585837000,2018-09-21T03:17:07.733549000,48,00:00:00.147712000
2018-09-21T03:17:22.209325000,2018-09-21T03:17:22.338605000,41,00:00:00.129280000
2018-09-21T03:17:35.008045000,2018-09-21T03:17:35.128109000,39,00:00:00.120063999
2018-09-21T03:17:46.894381000,2018-09-21T03:17:47.005229000,33,00:00:00.110848000
2018-09-21T03:17:57.868333000,2018-09-21T03:17:57.933101000,18,00:00:00.064768000
2018-09-21T03:18:04.280365000,2018-09-21T03:18:04.372781000,28,00:00:00.092416000
2018-09-21T03:18:13.429549000,2018-09-21T03:18:13.549613000,38,00:00:00.120063999
2018-09-21T03:18:25.315885000,2018-09-21T03:18:25.435949000,36,00:00:00.120063999
2018-09-21T03:18:37.202221000,2018-09-21T03:18:37.285421000,25,00:00:00.083200000
2018-09-21T03:18:45.439021000,2018-09-21T03:18:45.586733000,47,00:00:00.147712000
2018-09-21T03:19:00.062509000,2018-09-21T03:19:00.164141000,29,00:00:00.101631999
2018-09-21T03:19:10.124077000,2018-09-21T03:19:10.225709000,31,00:00:00.101631999
2018-09-21T03:19:20.185645000,2018-09-21T03:19:20.278061000,27,00:00:00.092416000
2018-09-21T03:19:29.334829000,2018-09-21T03:19:29.418029000,22,00:00:00.083200000
2018-09-21T03:19:37.571629000,2018-09-21T03:19:37.645613000,19,00:00:00.073984000
2018-09-21T03:19:44.896045000,2018-09-21T03:19:45.016109000,39,00:00:00.120063999
2018-09-21T03:19:56.782381000,2018-09-21T03:19:56.856365000,19,00:00:00.073984000
2018-09-21T03:20:04.106797000,2018-09-21T03:20:04.263725000,51,00:00:00.156928000
2018-09-21T03:20:19.642669000,2018-09-21T03:20:19.725869000,23,00:00:00.083200000
2018-09-21T03:20:27.879469000,2018-09-21T03:20:27.990317000,35,00:00:00.110848000
2018-09-21T03:20:38.853421000,2018-09-21T03:20:38.945837000,28,00:00:00.092416000
2018-09-21T03:20:48.002605000,2018-09-21T03:20:48.131885000,40,00:00:00.129280000
2018-09-21T03:21:00.801325000,2018-09-21T03:21:00.902957000,30,00:00:00.101631999
2018-09-21T03:21:10.862893000,2018-09-21T03:21:10.973741000,33,00:00:00.110848000
2018-09-21T03:21:21.836845000,2018-09-21T03:21:21.975341000,45,00:00:00.138496000
2018-09-21T03:21:35.547949000,2018-09-21T03:21:35.695661000,47,00:00:00.147712000
2018-09-21T03:21:50.171437000,2018-09-21T03:21:50.328365000,50,00:00:00.156928000
2018-09-21T03:22:05.707309000,2018-09-21T03:22:05.845805000,44,00:00:00.138496000
2018-09-21T03:22:19.418413000,2018-09-21T03:22:19.483181000,18,00:00:00.064768000
2018-09-21T03:22:25.830445000,2018-09-21T03:22:25.904429000,21,00:00:00.073984000
2018-09-21T03:22:33.154861000,2018-09-21T03:22:33.302573000,47,00:00:00.147712000
2018-09-21T03:22:47.778349000,2018-09-21T03:22:47.889197000,35,00:00:00.110848000
2018-09-21T03:22:58.752301000,2018-09-21T03:22:58.890797000,45,00:00:00.138496000
2018-09-21T03:23:12.463405000,2018-09-21T03:23:12.565037000,31,00:00:00.101631999
2018-09-21T03:23:22.524973000,2018-09-21T03:23:22.645037000,36,00:00:00.120063999
2018-09-21T03:23:34.411309000,2018-09-21T03:23:34.540589000,42,00:00:00.129280000
2018-09-21T03:23:47.210029000,2018-09-21T03:23:47.311661000,32,00:00:00.101631999
2018-09-21T03:23:57.271597000,2018-09-21T03:23:57.419309000,47,00:00:00.147712000
2018-09-21T03:24:11.895085000,2018-09-21T03:24:12.005933000,34,00:00:00.110848000
2018-09-21T03:24:22.869037000,2018-09-21T03:24:22.998317000,42,00:00:00.129280000
2018-09-21T03:24:35.667757000,2018-09-21T03:24:35.769389000,29,00:00:00.101631999
2018-09-21T03:24:45.729325000,2018-09-21T03:24:45.858605000,41,00:00:00.129280000
2018-09-21T03:24:58.528045000,2018-09-21T03:24:58.666541000,44,00:00:00.138496000
2018-09-21T03:25:12.239149000,2018-09-21T03:25:12.396077000,50,00:00:00.156928000
2018-09-21T03:25:27.775021000,2018-09-21T03:25:27.876653000,30,00:00:00.101631999
2018-09-21T03:25:37.836589000,2018-09-21T03:25:37.984301000,48,00:00:00.147712000
2018-09-21T03:25:52.460077000,2018-09-21T03:25:52.580141000,38,00:00:00.120063999
2018-09-21T03:26:04.346413000,2018-09-21T03:26:04.466477000,36,00:00:00.120063999
2018-09-21T03:26:16.232749000,2018-09-21T03:26:16.389677000,50,00:00:00.156928000
2018-09-21T03:26:31.768621000,2018-09-21T03:26:31.833389000,17,00:00:00.064768000
2018-09-21T03:26:38.180653000,2018-09-21T03:26:38.245421000,15,00:00:00.064768000
2018-09-21T03:26:44.592685000,2018-09-21T03:26:44.703533000,34,00:00:00.110848000
2018-09-21T03:26:55.566637000,2018-09-21T03:26:55.705133000,44,00:00:00.138496000
2018-09-21T03:27:09.277741000,2018-09-21T03:27:09.425453000,48,00:00:00.147712000
2018-09-21T03:27:23.901229000,2018-09-21T03:27:24.002861000,29,00:00:00.101631999
2018-09-21T03:27:33.962797000,2018-09-21T03:27:34.036781000,21,00:00:00.073984000
2018-09-21T03:27:41.287213000,2018-09-21T03:27:41.370413000,24,00:00:00.083200000
2018-09-21T03:27:49.524013000,2018-09-21T03:27:49.625645000,31,00:00:00.101631999
2018-09-21T03:27:59.585581000,2018-09-21T03:27:59.659565000,20,00:00:00.073984000
2018-09-21T03:28:06.909997000,2018-09-21T03:28:07.066925000,50,00:00:00.156928000
2018-09-21T03:28:22.445869000,2018-09-21T03:28:22.519853000,21,00:00:00.073984000
2018-09-21T03:28:29.770285000,2018-09-21T03:28:29.908781000,45,00:00:00.138496000
2018-09-21T03:28:43.481389000,2018-09-21T03:28:43.583021000,32,00:00:00.101631999
2018-09-21T03:28:53.542957000,2018-09-21T03:28:53.681453000,44,00:00:00.138496000
2018-09-21T03:29:07.254061000,2018-09-21T03:29:07.337261000,25,00:00:00.083200000
2018-09-21T03:29:15.490861000,2018-09-21T03:29:15.574061000,22,00:00:00.083200000
2018-09-21T03:29:23.727661000,2018-09-21T03:29:23.838509000,34,00:00:00.110848000
2018-09-21T03:29:34.701613000,2018-09-21T03:29:34.849325000,49,00:00:00.147712000
2018-09-21T03:29:49.325101000,2018-09-21T03:29:49.426733000,30,00:00:00.101631999
2018-09-21T03:29:59.386669000,2018-09-21T03:29:59.534381000,47,00:00:00.147712000
2018-09-21T03:30:14.010157000,2018-09-21T03:30:14.139437000,41,00:00:00.129280000
2018-09-21T03:30:26.808877000,2018-09-21T03:30:26.910509000,29,00:00:00.101631999
