Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:35:19.992445000,2018-09-21T02:35:20.130941000,46,00:00:00.138496000
2018-09-21T02:35:33.703549000,2018-09-21T02:35:33.814397000,33,00:00:00.110848000
2018-09-21T02:35:44.677501000,2018-09-21T02:35:44.742269000,15,00:00:00.064768000
2018-09-21T02:35:51.089533000,2018-09-21T02:35:51.154301000,18,00:00:00.064768000
2018-09-21T02:35:57.501565000,2018-09-21T02:35:57.630845000,42,00:00:00.129280000
2018-09-21T02:36:10.300285000,2018-09-21T02:36:10.392701000,28,00:00:00.092416000
2018-09-21T02:36:19.449469000,2018-09-21T02:36:19.569533000,37,00:00:00.120063999
2018-09-21T02:36:31.335805000,2018-09-21T02:36:31.437437000,30,00:00:00.101631999
2018-09-21T02:36:41.397373000,2018-09-21T02:36:41.480573000,22,00:00:00.083200000
2018-09-21T02:36:49.634173000,2018-09-21T02:36:49.726589000,26,00:00:00.092416000
2018-09-21T02:36:58.783357000,2018-09-21T02:36:58.931069000,49,00:00:00.147712000
2018-09-21T02:37:13.406845000,2018-09-21T02:37:13.471613000,16,00:00:00.064768000
2018-09-21T02:37:19.818877000,2018-09-21T02:37:19.902077000,25,00:00:00.083200000
2018-09-21T02:37:28.055677000,2018-09-21T02:37:28.194173000,43,00:00:00.138496000
2018-09-21T02:37:41.766781000,2018-09-21T02:37:41.859197000,26,00:00:00.092416000
2018-09-21T02:37:50.915965000,2018-09-21T02:37:50.971517000,14,00:00:00.055552000
2018-09-21T02:37:56.415613000,2018-09-21T02:37:56.544893000,41,00:00:00.129280000
2018-09-21T02:38:09.214333000,2018-09-21T02:38:09.288317000,21,00:00:00.073984000
2018-09-21T02:38:16.538749000,2018-09-21T02:38:16.686461000,48,00:00:00.147712000
2018-09-21T02:38:31.162237000,2018-09-21T02:38:31.300733000,44,00:00:00.138496000
2018-09-21T02:38:44.873341000,2018-09-21T02:38:44.974973000,31,00:00:00.101631999
2018-09-21T02:38:54.934909000,2018-09-21T02:38:55.082621000,48,00:00:00.147712000
2018-09-21T02:39:09.558397000,2018-09-21T02:39:09.660029000,29,00:00:00.101631999
2018-09-21T02:39:19.619965000,2018-09-21T02:39:19.758461000,43,00:00:00.138496000
2018-09-21T02:39:33.331069000,2018-09-21T02:39:33.469565000,43,00:00:00.138496000
2018-09-21T02:39:47.042173000,2018-09-21T02:39:47.153021000,35,00:00:00.110848000
2018-09-21T02:39:58.016125000,2018-09-21T02:39:58.099325000,23,00:00:00.083200000
2018-09-21T02:40:06.252925000,2018-09-21T02:40:06.363773000,33,00:00:00.110848000
2018-09-21T02:40:17.226877000,2018-09-21T02:40:17.300861000,19,00:00:00.073984000
2018-09-21T02:40:24.551293000,2018-09-21T02:40:24.689789000,44,00:00:00.138496000
2018-09-21T02:40:38.262397000,2018-09-21T02:40:38.364029000,29,00:00:00.101631999
2018-09-21T02:40:48.323965000,2018-09-21T02:40:48.462461000,44,00:00:00.138496000
2018-09-21T02:41:02.035069000,2018-09-21T02:41:02.136701000,31,00:00:00.101631999
2018-09-21T02:41:12.096637000,2018-09-21T02:41:12.207485000,33,00:00:00.110848000
2018-09-21T02:41:23.070589000,2018-09-21T02:41:23.153789000,23,00:00:00.083200000
2018-09-21T02:41:31.307389000,2018-09-21T02:41:31.418237000,33,00:00:00.110848000
2018-09-21T02:41:42.281341000,2018-09-21T02:41:42.419837000,46,00:00:00.138496000
2018-09-21T02:41:55.992445000,2018-09-21T02:41:56.149373000,50,00:00:00.156928000
2018-09-21T02:42:11.528317000,2018-09-21T02:42:11.639165000,33,00:00:00.110848000
2018-09-21T02:42:22.502269000,2018-09-21T02:42:22.576253000,20,00:00:00.073984000
2018-09-21T02:42:29.826685000,2018-09-21T02:42:29.900669000,20,00:00:00.073984000
2018-09-21T02:42:37.151101000,2018-09-21T02:42:37.298813000,49,00:00:00.147712000
2018-09-21T02:42:51.774589000,2018-09-21T02:42:51.931517000,51,00:00:00.156928000
2018-09-21T02:43:07.310461000,2018-09-21T02:43:07.412093000,32,00:00:00.101631999
2018-09-21T02:43:17.372029000,2018-09-21T02:43:17.501309000,41,00:00:00.129280000
2018-09-21T02:43:30.170749000,2018-09-21T02:43:30.290813000,36,00:00:00.120063999
2018-09-21T02:43:42.057085000,2018-09-21T02:43:42.140285000,25,00:00:00.083200000
2018-09-21T02:43:50.293885000,2018-09-21T02:43:50.413949000,38,00:00:00.120063999
2018-09-21T02:44:02.180221000,2018-09-21T02:44:02.272637000,27,00:00:00.092416000
2018-09-21T02:44:11.329405000,2018-09-21T02:44:11.449469000,38,00:00:00.120063999
2018-09-21T02:44:23.215741000,2018-09-21T02:44:23.326589000,34,00:00:00.110848000
2018-09-21T02:44:34.189693000,2018-09-21T02:44:34.318973000,42,00:00:00.129280000
2018-09-21T02:44:46.988413000,2018-09-21T02:44:47.136125000,49,00:00:00.147712000
2018-09-21T02:45:01.611901000,2018-09-21T02:45:01.704317000,28,00:00:00.092416000
2018-09-21T02:45:10.761085000,2018-09-21T02:45:10.871933000,34,00:00:00.110848000
2018-09-21T02:45:21.735037000,2018-09-21T02:45:21.827453000,28,00:00:00.092416000
2018-09-21T02:45:30.884221000,2018-09-21T02:45:30.967421000,23,00:00:00.083200000
2018-09-21T02:45:39.121021000,2018-09-21T02:45:39.204221000,24,00:00:00.083200000
2018-09-21T02:45:47.357821000,2018-09-21T02:45:47.459453000,30,00:00:00.101631999
2018-09-21T02:45:57.419389000,2018-09-21T02:45:57.539453000,39,00:00:00.120063999
2018-09-21T02:46:09.305725000,2018-09-21T02:46:09.370493000,15,00:00:00.064768000
2018-09-21T02:46:15.717757000,2018-09-21T02:46:15.865469000,48,00:00:00.147712000
2018-09-21T02:46:30.341245000,2018-09-21T02:46:30.415229000,19,00:00:00.073984000
2018-09-21T02:46:37.665661000,2018-09-21T02:46:37.776509000,34,00:00:00.110848000
2018-09-21T02:46:48.639613000,2018-09-21T02:46:48.741245000,31,00:00:00.101631999
2018-09-21T02:46:58.701181000,2018-09-21T02:46:58.830461000,42,00:00:00.129280000
2018-09-21T02:47:11.499901000,2018-09-21T02:47:11.555453000,14,00:00:00.055552000
2018-09-21T02:47:16.999549000,2018-09-21T02:47:17.091965000,26,00:00:00.092416000
2018-09-21T02:47:26.148733000,2018-09-21T02:47:26.296445000,49,00:00:00.147712000
2018-09-21T02:47:40.772221000,2018-09-21T02:47:40.864637000,26,00:00:00.092416000
2018-09-21T02:47:49.921405000,2018-09-21T02:47:50.013821000,28,00:00:00.092416000
2018-09-21T02:47:59.070589000,2018-09-21T02:47:59.199869000,42,00:00:00.129280000
2018-09-21T02:48:11.869309000,2018-09-21T02:48:11.934077000,18,00:00:00.064768000
2018-09-21T02:48:18.281341000,2018-09-21T02:48:18.401405000,36,00:00:00.120063999
2018-09-21T02:48:30.167677000,2018-09-21T02:48:30.278525000,35,00:00:00.110848000
2018-09-21T02:48:41.141629000,2018-09-21T02:48:41.298557000,50,00:00:00.156928000
2018-09-21T02:48:56.677501000,2018-09-21T02:48:56.825213000,48,00:00:00.147712000
2018-09-21T02:49:11.300989000,2018-09-21T02:49:11.356541000,14,00:00:00.055552000
2018-09-21T02:49:16.800637000,2018-09-21T02:49:16.957565000,50,00:00:00.156928000
2018-09-21T02:49:32.336509000,2018-09-21T02:49:32.438141000,32,00:00:00.101631999
2018-09-21T02:49:42.398077000,2018-09-21T02:49:42.518141000,37,00:00:00.120063999
2018-09-21T02:49:54.284413000,2018-09-21T02:49:54.413693000,40,00:00:00.129280000
2018-09-21T02:50:07.083133000,2018-09-21T02:50:07.193981000,34,00:00:00.110848000
2018-09-21T02:50:18.057085000,2018-09-21T02:50:18.158717000,31,00:00:00.101631999
2018-09-21T02:50:28.118653000,2018-09-21T02:50:28.257149000,45,00:00:00.138496000
2018-09-21T02:50:41.829757000,2018-09-21T02:50:41.912957000,24,00:00:00.083200000
2018-09-21T02:50:50.066557000,2018-09-21T02:50:50.177405000,33,00:00:00.110848000
2018-09-21T02:51:01.040509000,2018-09-21T02:51:01.169789000,41,00:00:00.129280000
2018-09-21T02:51:13.839229000,2018-09-21T02:51:13.922429000,24,00:00:00.083200000
2018-09-21T02:51:22.076029000,2018-09-21T02:51:22.159229000,24,00:00:00.083200000
2018-09-21T02:51:30.312829000,2018-09-21T02:51:30.396029000,23,00:00:00.083200000
2018-09-21T02:51:38.549629000,2018-09-21T02:51:38.651261000,30,00:00:00.101631999
2018-09-21T02:51:48.611197000,2018-09-21T02:51:48.749693000,45,00:00:00.138496000
2018-09-21T02:52:02.322301000,2018-09-21T02:52:02.405501000,24,00:00:00.083200000
2018-09-21T02:52:10.559101000,2018-09-21T02:52:10.633085000,20,00:00:00.073984000
2018-09-21T02:52:17.883517000,2018-09-21T02:52:18.012797000,42,00:00:00.129280000
2018-09-21T02:52:30.682237000,2018-09-21T02:52:30.783869000,32,00:00:00.101631999
2018-09-21T02:52:40.743805000,2018-09-21T02:52:40.854653000,33,00:00:00.110848000
2018-09-21T02:52:51.717757000,2018-09-21T02:52:51.874685000,50,00:00:00.156928000
2018-09-21T02:53:07.253629000,2018-09-21T02:53:07.336829000,25,00:00:00.083200000
2018-09-21T02:53:15.490429000,2018-09-21T02:53:15.592061000,32,00:00:00.101631999
2018-09-21T02:53:25.551997000,2018-09-21T02:53:25.672061000,37,00:00:00.120063999
2018-09-21T02:53:37.438333000,2018-09-21T02:53:37.512317000,20,00:00:00.073984000
2018-09-21T02:53:44.762749000,2018-09-21T02:53:44.836733000,19,00:00:00.073984000
2018-09-21T02:53:52.087165000,2018-09-21T02:53:52.198013000,34,00:00:00.110848000
2018-09-21T02:54:03.061117000,2018-09-21T02:54:03.153533000,28,00:00:00.092416000
2018-09-21T02:54:12.210301000,2018-09-21T02:54:12.330365000,38,00:00:00.120063999
2018-09-21T02:54:24.096637000,2018-09-21T02:54:24.189053000,28,00:00:00.092416000
2018-09-21T02:54:33.245821000,2018-09-21T02:54:33.393533000,47,00:00:00.147712000
2018-09-21T02:54:47.869309000,2018-09-21T02:54:47.998589000,40,00:00:00.129280000
2018-09-21T02:55:00.668029000,2018-09-21T02:55:00.815741000,48,00:00:00.147712000
2018-09-21T02:55:15.291517000,2018-09-21T02:55:15.439229000,48,00:00:00.147712000
2018-09-21T02:55:29.915005000,2018-09-21T02:55:30.007421000,28,00:00:00.092416000
2018-09-21T02:55:39.064189000,2018-09-21T02:55:39.193469000,40,00:00:00.129280000
2018-09-21T02:55:51.862909000,2018-09-21T02:55:51.992189000,40,00:00:00.129280000
2018-09-21T02:56:04.661629000,2018-09-21T02:56:04.754045000,28,00:00:00.092416000
2018-09-21T02:56:13.810813000,2018-09-21T02:56:13.921661000,35,00:00:00.110848000
2018-09-21T02:56:24.784765000,2018-09-21T02:56:24.895613000,34,00:00:00.110848000
2018-09-21T02:56:35.758717000,2018-09-21T02:56:35.832701000,21,00:00:00.073984000
2018-09-21T02:56:43.083133000,2018-09-21T02:56:43.175549000,27,00:00:00.092416000
2018-09-21T02:56:52.232317000,2018-09-21T02:56:52.297085000,18,00:00:00.064768000
2018-09-21T02:56:58.644349000,2018-09-21T02:56:58.709117000,16,00:00:00.064768000
2018-09-21T02:57:05.056381000,2018-09-21T02:57:05.130365000,19,00:00:00.073984000
2018-09-21T02:57:12.380797000,2018-09-21T02:57:12.510077000,40,00:00:00.129280000
2018-09-21T02:57:25.179517000,2018-09-21T02:57:25.253501000,19,00:00:00.073984000
2018-09-21T02:57:32.503933000,2018-09-21T02:57:32.660861000,50,00:00:00.156928000
2018-09-21T02:57:48.039805000,2018-09-21T02:57:48.113789000,19,00:00:00.073984000
2018-09-21T02:57:55.364221000,2018-09-21T02:57:55.475069000,35,00:00:00.110848000
2018-09-21T02:58:06.338173000,2018-09-21T02:58:06.476669000,45,00:00:00.138496000
2018-09-21T02:58:20.049277000,2018-09-21T02:58:20.132477000,24,00:00:00.083200000
2018-09-21T02:58:28.286077000,2018-09-21T02:58:28.406141000,37,00:00:00.120063999
2018-09-21T02:58:40.172413000,2018-09-21T02:58:40.320125000,47,00:00:00.147712000
2018-09-21T02:58:54.795901000,2018-09-21T02:58:54.934397000,46,00:00:00.138496000
2018-09-21T02:59:08.507005000,2018-09-21T02:59:08.599421000,26,00:00:00.092416000
2018-09-21T02:59:17.656189000,2018-09-21T02:59:17.776253000,38,00:00:00.120063999
2018-09-21T02:59:29.542525000,2018-09-21T02:59:29.634941000,28,00:00:00.092416000
2018-09-21T02:59:38.691709000,2018-09-21T02:59:38.839421000,49,00:00:00.147712000
2018-09-21T02:59:53.315197000,2018-09-21T02:59:53.416829000,32,00:00:00.101631999
2018-09-21T03:00:03.376765000,2018-09-21T03:00:03.469181000,28,00:00:00.092416000
2018-09-21T03:00:12.525949000,2018-09-21T03:00:12.655229000,42,00:00:00.129280000
2018-09-21T03:00:25.324669000,2018-09-21T03:00:25.472381000,49,00:00:00.147712000
2018-09-21T03:00:39.948157000,2018-09-21T03:00:40.022141000,20,00:00:00.073984000
2018-09-21T03:00:47.272573000,2018-09-21T03:00:47.374205000,31,00:00:00.101631999
2018-09-21T03:00:57.334141000,2018-09-21T03:00:57.454205000,36,00:00:00.120063999
2018-09-21T03:01:09.220477000,2018-09-21T03:01:09.358973000,45,00:00:00.138496000
2018-09-21T03:01:22.931581000,2018-09-21T03:01:23.014781000,24,00:00:00.083200000
2018-09-21T03:01:31.168381000,2018-09-21T03:01:31.306877000,43,00:00:00.138496000
2018-09-21T03:01:44.879485000,2018-09-21T03:01:44.944253000,17,00:00:00.064768000
2018-09-21T03:01:51.291517000,2018-09-21T03:01:51.411581000,39,00:00:00.120063999
2018-09-21T03:02:03.177853000,2018-09-21T03:02:03.261053000,25,00:00:00.083200000
2018-09-21T03:02:11.414653000,2018-09-21T03:02:11.488637000,20,00:00:00.073984000
2018-09-21T03:02:18.739069000,2018-09-21T03:02:18.813053000,20,00:00:00.073984000
2018-09-21T03:02:26.063485000,2018-09-21T03:02:26.183549000,39,00:00:00.120063999
2018-09-21T03:02:37.949821000,2018-09-21T03:02:38.033021000,22,00:00:00.083200000
2018-09-21T03:02:46.186621000,2018-09-21T03:02:46.343549000,50,00:00:00.156928000
2018-09-21T03:03:01.722493000,2018-09-21T03:03:01.814909000,27,00:00:00.092416000
2018-09-21T03:03:10.871677000,2018-09-21T03:03:10.945661000,20,00:00:00.073984000
2018-09-21T03:03:18.196093000,2018-09-21T03:03:18.343805000,49,00:00:00.147712000
2018-09-21T03:03:32.819581000,2018-09-21T03:03:32.902781000,24,00:00:00.083200000
2018-09-21T03:03:41.056381000,2018-09-21T03:03:41.194877000,46,00:00:00.138496000
2018-09-21T03:03:54.767485000,2018-09-21T03:03:54.915197000,47,00:00:00.147712000
2018-09-21T03:04:09.390973000,2018-09-21T03:04:09.529469000,45,00:00:00.138496000
2018-09-21T03:04:23.102077000,2018-09-21T03:04:23.222141000,39,00:00:00.120063999
2018-09-21T03:04:34.988413000,2018-09-21T03:04:35.090045000,29,00:00:00.101631999
2018-09-21T03:04:45.049981000,2018-09-21T03:04:45.151613000,30,00:00:00.101631999
2018-09-21T03:04:55.111549000,2018-09-21T03:04:55.250045000,44,00:00:00.138496000
2018-09-21T03:05:08.822653000,2018-09-21T03:05:08.915069000,27,00:00:00.092416000
2018-09-21T03:05:17.971837000,2018-09-21T03:05:18.091901000,39,00:00:00.120063999
2018-09-21T03:05:29.858173000,2018-09-21T03:05:29.950589000,27,00:00:00.092416000
2018-09-21T03:05:39.007357000,2018-09-21T03:05:39.145853000,45,00:00:00.138496000
2018-09-21T03:05:52.718461000,2018-09-21T03:05:52.801661000,23,00:00:00.083200000
2018-09-21T03:06:00.955261000,2018-09-21T03:06:01.075325000,39,00:00:00.120063999
2018-09-21T03:06:12.841597000,2018-09-21T03:06:12.934013000,26,00:00:00.092416000
2018-09-21T03:06:21.990781000,2018-09-21T03:06:22.073981000,23,00:00:00.083200000
2018-09-21T03:06:30.227581000,2018-09-21T03:06:30.310781000,23,00:00:00.083200000
2018-09-21T03:06:38.464381000,2018-09-21T03:06:38.575229000,33,00:00:00.110848000
2018-09-21T03:06:49.438333000,2018-09-21T03:06:49.503101000,17,00:00:00.064768000
2018-09-21T03:06:55.850365000,2018-09-21T03:06:55.970429000,38,00:00:00.120063999
2018-09-21T03:07:07.736701000,2018-09-21T03:07:07.801469000,18,00:00:00.064768000
2018-09-21T03:07:14.148733000,2018-09-21T03:07:14.259581000,33,00:00:00.110848000
2018-09-21T03:07:25.122685000,2018-09-21T03:07:25.251965000,41,00:00:00.129280000
2018-09-21T03:07:37.921405000,2018-09-21T03:07:38.050685000,41,00:00:00.129280000
2018-09-21T03:07:50.720125000,2018-09-21T03:07:50.867837000,49,00:00:00.147712000
2018-09-21T03:08:05.343613000,2018-09-21T03:08:05.408381000,18,00:00:00.064768000
2018-09-21T03:08:11.755645000,2018-09-21T03:08:11.811197000,14,00:00:00.055552000
2018-09-21T03:08:17.255293000,2018-09-21T03:08:17.329277000,19,00:00:00.073984000
2018-09-21T03:08:24.579709000,2018-09-21T03:08:24.681341000,30,00:00:00.101631999
2018-09-21T03:08:34.641277000,2018-09-21T03:08:34.752125000,34,00:00:00.110848000
2018-09-21T03:08:45.615229000,2018-09-21T03:08:45.735293000,37,00:00:00.120063999
2018-09-21T03:08:57.501565000,2018-09-21T03:08:57.566333000,17,00:00:00.064768000
2018-09-21T03:09:03.913597000,2018-09-21T03:09:03.996797000,23,00:00:00.083200000
2018-09-21T03:09:12.150397000,2018-09-21T03:09:12.270461000,39,00:00:00.120063999
2018-09-21T03:09:24.036733000,2018-09-21T03:09:24.129149000,26,00:00:00.092416000
2018-09-21T03:09:33.185917000,2018-09-21T03:09:33.287549000,30,00:00:00.101631999
2018-09-21T03:09:43.247485000,2018-09-21T03:09:43.330685000,25,00:00:00.083200000
2018-09-21T03:09:51.484285000,2018-09-21T03:09:51.576701000,28,00:00:00.092416000
2018-09-21T03:10:00.633469000,2018-09-21T03:10:00.771965000,45,00:00:00.138496000
2018-09-21T03:10:14.344573000,2018-09-21T03:10:14.492285000,48,00:00:00.147712000
2018-09-21T03:10:28.968061000,2018-09-21T03:10:29.088125000,37,00:00:00.120063999
2018-09-21T03:10:40.854397000,2018-09-21T03:10:41.002109000,47,00:00:00.147712000
2018-09-21T03:10:55.477885000,2018-09-21T03:10:55.625597000,49,00:00:00.147712000
2018-09-21T03:11:10.101373000,2018-09-21T03:11:10.184573000,24,00:00:00.083200000
2018-09-21T03:11:18.338173000,2018-09-21T03:11:18.449021000,34,00:00:00.110848000
2018-09-21T03:11:29.312125000,2018-09-21T03:11:29.422973000,35,00:00:00.110848000
2018-09-21T03:11:40.286077000,2018-09-21T03:11:40.378493000,28,00:00:00.092416000
2018-09-21T03:11:49.435261000,2018-09-21T03:11:49.573757000,46,00:00:00.138496000
2018-09-21T03:12:03.146365000,2018-09-21T03:12:03.247997000,29,00:00:00.101631999
2018-09-21T03:12:13.207933000,2018-09-21T03:12:13.355645000,49,00:00:00.147712000
2018-09-21T03:12:27.831421000,2018-09-21T03:12:27.933053000,30,00:00:00.101631999
2018-09-21T03:12:37.892989000,2018-09-21T03:12:38.013053000,37,00:00:00.120063999
2018-09-21T03:12:49.779325000,2018-09-21T03:12:49.917821000,45,00:00:00.138496000
2018-09-21T03:13:03.490429000,2018-09-21T03:13:03.638141000,48,00:00:00.147712000
2018-09-21T03:13:18.113917000,2018-09-21T03:13:18.252413000,45,00:00:00.138496000
2018-09-21T03:13:31.825021000,2018-09-21T03:13:31.963517000,43,00:00:00.138496000
2018-09-21T03:13:45.536125000,2018-09-21T03:13:45.646973000,33,00:00:00.110848000
2018-09-21T03:13:56.510077000,2018-09-21T03:13:56.630141000,38,00:00:00.120063999
2018-09-21T03:14:08.396413000,2018-09-21T03:14:08.461181000,16,00:00:00.064768000
2018-09-21T03:14:14.808445000,2018-09-21T03:14:14.910077000,29,00:00:00.101631999
2018-09-21T03:14:24.870013000,2018-09-21T03:14:24.990077000,38,00:00:00.120063999
2018-09-21T03:14:36.756349000,2018-09-21T03:14:36.857981000,29,00:00:00.101631999
2018-09-21T03:14:46.817917000,2018-09-21T03:14:46.901117000,25,00:00:00.083200000
2018-09-21T03:14:55.054717000,2018-09-21T03:14:55.128701000,19,00:00:00.073984000
2018-09-21T03:15:02.379133000,2018-09-21T03:15:02.471549000,28,00:00:00.092416000
2018-09-21T03:15:11.528317000,2018-09-21T03:15:11.685245000,50,00:00:00.156928000
2018-09-21T03:15:27.064189000,2018-09-21T03:15:27.147389000,24,00:00:00.083200000
2018-09-21T03:15:35.300989000,2018-09-21T03:15:35.384189000,25,00:00:00.083200000
2018-09-21T03:15:43.537789000,2018-09-21T03:15:43.620989000,22,00:00:00.083200000
2018-09-21T03:15:51.774589000,2018-09-21T03:15:51.913085000,44,00:00:00.138496000
2018-09-21T03:16:05.485693000,2018-09-21T03:16:05.559677000,21,00:00:00.073984000
2018-09-21T03:16:12.810109000,2018-09-21T03:16:12.930173000,39,00:00:00.120063999
2018-09-21T03:16:24.696445000,2018-09-21T03:16:24.807293000,33,00:00:00.110848000
2018-09-21T03:16:35.670397000,2018-09-21T03:16:35.818109000,47,00:00:00.147712000
2018-09-21T03:16:50.293885000,2018-09-21T03:16:50.358653000,16,00:00:00.064768000
2018-09-21T03:16:56.705917000,2018-09-21T03:16:56.825981000,38,00:00:00.120063999
2018-09-21T03:17:08.592253000,2018-09-21T03:17:08.693885000,31,00:00:00.101631999
2018-09-21T03:17:18.653821000,2018-09-21T03:17:18.773885000,39,00:00:00.120063999
2018-09-21T03:17:30.540157000,2018-09-21T03:17:30.614141000,19,00:00:00.073984000
2018-09-21T03:17:37.864573000,2018-09-21T03:17:38.012285000,49,00:00:00.147712000
2018-09-21T03:17:52.488061000,2018-09-21T03:17:52.543613000,14,00:00:00.055552000
2018-09-21T03:17:57.987709000,2018-09-21T03:17:58.126205000,45,00:00:00.138496000
2018-09-21T03:18:11.698813000,2018-09-21T03:18:11.818877000,38,00:00:00.120063999
2018-09-21T03:18:23.585149000,2018-09-21T03:18:23.695997000,35,00:00:00.110848000
2018-09-21T03:18:34.559101000,2018-09-21T03:18:34.706813000,48,00:00:00.147712000
2018-09-21T03:18:49.182589000,2018-09-21T03:18:49.321085000,46,00:00:00.138496000
2018-09-21T03:19:02.893693000,2018-09-21T03:19:03.013757000,36,00:00:00.120063999
2018-09-21T03:19:14.780029000,2018-09-21T03:19:14.844797000,18,00:00:00.064768000
2018-09-21T03:19:21.192061000,2018-09-21T03:19:21.293693000,29,00:00:00.101631999
2018-09-21T03:19:31.253629000,2018-09-21T03:19:31.373693000,38,00:00:00.120063999
2018-09-21T03:19:43.139965000,2018-09-21T03:19:43.241597000,32,00:00:00.101631999
2018-09-21T03:19:53.201533000,2018-09-21T03:19:53.284733000,22,00:00:00.083200000
2018-09-21T03:20:01.438333000,2018-09-21T03:20:01.558397000,39,00:00:00.120063999
2018-09-21T03:20:13.324669000,2018-09-21T03:20:13.389437000,17,00:00:00.064768000
2018-09-21T03:20:19.736701000,2018-09-21T03:20:19.865981000,42,00:00:00.129280000
2018-09-21T03:20:32.535421000,2018-09-21T03:20:32.637053000,32,00:00:00.101631999
2018-09-21T03:20:42.596989000,2018-09-21T03:20:42.753917000,51,00:00:00.156928000
2018-09-21T03:20:58.132861000,2018-09-21T03:20:58.252925000,38,00:00:00.120063999
2018-09-21T03:21:10.019197000,2018-09-21T03:21:10.157693000,43,00:00:00.138496000
2018-09-21T03:21:23.730301000,2018-09-21T03:21:23.813501000,25,00:00:00.083200000
2018-09-21T03:21:31.967101000,2018-09-21T03:21:32.096381000,42,00:00:00.129280000
2018-09-21T03:21:44.765821000,2018-09-21T03:21:44.849021000,25,00:00:00.083200000
2018-09-21T03:21:53.002621000,2018-09-21T03:21:53.095037000,26,00:00:00.092416000
2018-09-21T03:22:02.151805000,2018-09-21T03:22:02.207357000,14,00:00:00.055552000
2018-09-21T03:22:07.651453000,2018-09-21T03:22:07.771517000,36,00:00:00.120063999
2018-09-21T03:22:19.537789000,2018-09-21T03:22:19.639421000,30,00:00:00.101631999
2018-09-21T03:22:29.599357000,2018-09-21T03:22:29.728637000,41,00:00:00.129280000
2018-09-21T03:22:42.398077000,2018-09-21T03:22:42.545789000,48,00:00:00.147712000
2018-09-21T03:22:57.021565000,2018-09-21T03:22:57.141629000,39,00:00:00.120063999
2018-09-21T03:23:08.907901000,2018-09-21T03:23:09.055613000,47,00:00:00.147712000
2018-09-21T03:23:23.531389000,2018-09-21T03:23:23.651453000,38,00:00:00.120063999
2018-09-21T03:23:35.417725000,2018-09-21T03:23:35.482493000,15,00:00:00.064768000
2018-09-21T03:23:41.829757000,2018-09-21T03:23:41.894525000,17,00:00:00.064768000
2018-09-21T03:23:48.241789000,2018-09-21T03:23:48.306557000,16,00:00:00.064768000
2018-09-21T03:23:54.653821000,2018-09-21T03:23:54.764669000,33,00:00:00.110848000
2018-09-21T03:24:05.627773000,2018-09-21T03:24:05.701757000,19,00:00:00.073984000
2018-09-21T03:24:12.952189000,2018-09-21T03:24:13.016957000,18,00:00:00.064768000
2018-09-21T03:24:19.364221000,2018-09-21T03:24:19.511933000,47,00:00:00.147712000
2018-09-21T03:24:33.987709000,2018-09-21T03:24:34.070909000,24,00:00:00.083200000
2018-09-21T03:24:42.224509000,2018-09-21T03:24:42.316925000,26,00:00:00.092416000
2018-09-21T03:24:51.373693000,2018-09-21T03:24:51.530621000,50,00:00:00.156928000
2018-09-21T03:25:06.909565000,2018-09-21T03:25:06.974333000,15,00:00:00.064768000
2018-09-21T03:25:13.321597000,2018-09-21T03:25:13.441661000,38,00:00:00.120063999
2018-09-21T03:25:25.207933000,2018-09-21T03:25:25.309565000,32,00:00:00.101631999
2018-09-21T03:25:35.269501000,2018-09-21T03:25:35.380349000,33,00:00:00.110848000
2018-09-21T03:25:46.243453000,2018-09-21T03:25:46.354301000,33,00:00:00.110848000
2018-09-21T03:25:57.217405000,2018-09-21T03:25:57.300605000,22,00:00:00.083200000
2018-09-21T03:26:05.454205000,2018-09-21T03:26:05.546621000,28,00:00:00.092416000
2018-09-21T03:26:14.603389000,2018-09-21T03:26:14.695805000,26,00:00:00.092416000
2018-09-21T03:26:23.752573000,2018-09-21T03:26:23.826557000,20,00:00:00.073984000
2018-09-21T03:26:31.076989000,2018-09-21T03:26:31.224701000,47,00:00:00.147712000
2018-09-21T03:26:45.700477000,2018-09-21T03:26:45.820541000,39,00:00:00.120063999
2018-09-21T03:26:57.586813000,2018-09-21T03:26:57.688445000,32,00:00:00.101631999
2018-09-21T03:27:07.648381000,2018-09-21T03:27:07.796093000,47,00:00:00.147712000
2018-09-21T03:27:22.271869000,2018-09-21T03:27:22.382717000,35,00:00:00.110848000
2018-09-21T03:27:33.245821000,2018-09-21T03:27:33.347453000,32,00:00:00.101631999
2018-09-21T03:27:43.307389000,2018-09-21T03:27:43.390589000,25,00:00:00.083200000
2018-09-21T03:27:51.544189000,2018-09-21T03:27:51.691901000,48,00:00:00.147712000
2018-09-21T03:28:06.167677000,2018-09-21T03:28:06.315389000,49,00:00:00.147712000
2018-09-21T03:28:20.791165000,2018-09-21T03:28:20.865149000,21,00:00:00.073984000
2018-09-21T03:28:28.115581000,2018-09-21T03:28:28.244861000,42,00:00:00.129280000
2018-09-21T03:28:40.914301000,2018-09-21T03:28:41.052797000,45,00:00:00.138496000
2018-09-21T03:28:54.625405000,2018-09-21T03:28:54.763901000,44,00:00:00.138496000
2018-09-21T03:29:08.336509000,2018-09-21T03:29:08.465789000,42,00:00:00.129280000
2018-09-21T03:29:21.135229000,2018-09-21T03:29:21.199997000,17,00:00:00.064768000
