Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:35:39.208509000,2018-09-21T02:35:39.365437000,50,00:00:00.156928000
2018-09-21T02:35:54.744381000,2018-09-21T02:35:54.892093000,48,00:00:00.147712000
2018-09-21T02:36:09.367869000,2018-09-21T02:36:09.469501000,30,00:00:00.101631999
2018-09-21T02:36:19.429437000,2018-09-21T02:36:19.503421000,19,00:00:00.073984000
2018-09-21T02:36:26.753853000,2018-09-21T02:36:26.837053000,25,00:00:00.083200000
2018-09-21T02:36:34.990653000,2018-09-21T02:36:35.101501000,35,00:00:00.110848000
2018-09-21T02:36:45.964605000,2018-09-21T02:36:46.084669000,39,00:00:00.120063999
2018-09-21T02:36:57.850941000,2018-09-21T02:36:57.924925000,21,00:00:00.073984000
2018-09-21T02:37:05.175357000,2018-09-21T02:37:05.332285000,50,00:00:00.156928000
2018-09-21T02:37:20.711229000,2018-09-21T02:37:20.840509000,42,00:00:00.129280000
2018-09-21T02:37:33.509949000,2018-09-21T02:37:33.639229000,40,00:00:00.129280000
2018-09-21T02:37:46.308669000,2018-09-21T02:37:46.419517000,33,00:00:00.110848000
2018-09-21T02:37:57.282621000,2018-09-21T02:37:57.365821000,22,00:00:00.083200000
2018-09-21T02:38:05.519421000,2018-09-21T02:38:05.657917000,44,00:00:00.138496000
2018-09-21T02:38:19.230525000,2018-09-21T02:38:19.341373000,35,00:00:00.110848000
2018-09-21T02:38:30.204477000,2018-09-21T02:38:30.324541000,36,00:00:00.120063999
2018-09-21T02:38:42.090813000,2018-09-21T02:38:42.183229000,26,00:00:00.092416000
2018-09-21T02:38:51.239997000,2018-09-21T02:38:51.396925000,50,00:00:00.156928000
2018-09-21T02:39:06.775869000,2018-09-21T02:39:06.923581000,47,00:00:00.147712000
2018-09-21T02:39:21.399357000,2018-09-21T02:39:21.473341000,19,00:00:00.073984000
2018-09-21T02:39:28.723773000,2018-09-21T02:39:28.871485000,47,00:00:00.147712000
2018-09-21T02:39:43.347261000,2018-09-21T02:39:43.412029000,15,00:00:00.064768000
2018-09-21T02:39:49.759293000,2018-09-21T02:39:49.842493000,25,00:00:00.083200000
2018-09-21T02:39:57.996093000,2018-09-21T02:39:58.097725000,29,00:00:00.101631999
2018-09-21T02:40:08.057661000,2018-09-21T02:40:08.196157000,46,00:00:00.138496000
2018-09-21T02:40:21.768765000,2018-09-21T02:40:21.888829000,38,00:00:00.120063999
2018-09-21T02:40:33.655101000,2018-09-21T02:40:33.747517000,27,00:00:00.092416000
2018-09-21T02:40:42.804285000,2018-09-21T02:40:42.924349000,38,00:00:00.120063999
2018-09-21T02:40:54.690621000,2018-09-21T02:40:54.755389000,16,00:00:00.064768000
2018-09-21T02:41:01.102653000,2018-09-21T02:41:01.241149000,46,00:00:00.138496000
2018-09-21T02:41:14.813757000,2018-09-21T02:41:14.878525000,17,00:00:00.064768000
2018-09-21T02:41:21.225789000,2018-09-21T02:41:21.327421000,30,00:00:00.101631999
2018-09-21T02:41:31.287357000,2018-09-21T02:41:31.379773000,27,00:00:00.092416000
2018-09-21T02:41:40.436541000,2018-09-21T02:41:40.510525000,21,00:00:00.073984000
2018-09-21T02:41:47.760957000,2018-09-21T02:41:47.881021000,38,00:00:00.120063999
2018-09-21T02:41:59.647293000,2018-09-21T02:41:59.767357000,38,00:00:00.120063999
2018-09-21T02:42:11.533629000,2018-09-21T02:42:11.607613000,19,00:00:00.073984000
2018-09-21T02:42:18.858045000,2018-09-21T02:42:18.996541000,44,00:00:00.138496000
2018-09-21T02:42:32.569149000,2018-09-21T02:42:32.670781000,30,00:00:00.101631999
2018-09-21T02:42:42.630717000,2018-09-21T02:42:42.732349000,30,00:00:00.101631999
2018-09-21T02:42:52.692285000,2018-09-21T02:42:52.757053000,17,00:00:00.064768000
2018-09-21T02:42:59.104317000,2018-09-21T02:42:59.233597000,42,00:00:00.129280000
2018-09-21T02:43:11.903037000,2018-09-21T02:43:11.995453000,27,00:00:00.092416000
2018-09-21T02:43:21.052221000,2018-09-21T02:43:21.181501000,40,00:00:00.129280000
2018-09-21T02:43:33.850941000,2018-09-21T02:43:34.007869000,50,00:00:00.156928000
2018-09-21T02:43:49.386813000,2018-09-21T02:43:49.534525000,48,00:00:00.147712000
2018-09-21T02:44:04.010301000,2018-09-21T02:44:04.084285000,20,00:00:00.073984000
2018-09-21T02:44:11.334717000,2018-09-21T02:44:11.436349000,31,00:00:00.101631999
2018-09-21T02:44:21.396285000,2018-09-21T02:44:21.470269000,19,00:00:00.073984000
2018-09-21T02:44:28.720701000,2018-09-21T02:44:28.849981000,40,00:00:00.129280000
2018-09-21T02:44:41.519421000,2018-09-21T02:44:41.667133000,47,00:00:00.147712000
2018-09-21T02:44:56.142909000,2018-09-21T02:44:56.244541000,29,00:00:00.101631999
2018-09-21T02:45:06.204477000,2018-09-21T02:45:06.269245000,16,00:00:00.064768000
2018-09-21T02:45:12.616509000,2018-09-21T02:45:12.718141000,32,00:00:00.101631999
2018-09-21T02:45:22.678077000,2018-09-21T02:45:22.742845000,17,00:00:00.064768000
2018-09-21T02:45:29.090109000,2018-09-21T02:45:29.228605000,46,00:00:00.138496000
2018-09-21T02:45:42.801213000,2018-09-21T02:45:42.865981000,17,00:00:00.064768000
2018-09-21T02:45:49.213245000,2018-09-21T02:45:49.314877000,32,00:00:00.101631999
2018-09-21T02:45:59.274813000,2018-09-21T02:45:59.358013000,25,00:00:00.083200000
2018-09-21T02:46:07.511613000,2018-09-21T02:46:07.613245000,32,00:00:00.101631999
2018-09-21T02:46:17.573181000,2018-09-21T02:46:17.711677000,45,00:00:00.138496000
2018-09-21T02:46:31.284285000,2018-09-21T02:46:31.422781000,43,00:00:00.138496000
2018-09-21T02:46:44.995389000,2018-09-21T02:46:45.078589000,22,00:00:00.083200000
2018-09-21T02:46:53.232189000,2018-09-21T02:46:53.343037000,34,00:00:00.110848000
2018-09-21T02:47:04.206141000,2018-09-21T02:47:04.307773000,29,00:00:00.101631999
2018-09-21T02:47:14.267709000,2018-09-21T02:47:14.387773000,36,00:00:00.120063999
2018-09-21T02:47:26.154045000,2018-09-21T02:47:26.255677000,30,00:00:00.101631999
2018-09-21T02:47:36.215613000,2018-09-21T02:47:36.289597000,20,00:00:00.073984000
2018-09-21T02:47:43.540029000,2018-09-21T02:47:43.678525000,46,00:00:00.138496000
2018-09-21T02:47:57.251133000,2018-09-21T02:47:57.306685000,14,00:00:00.055552000
2018-09-21T02:48:02.750781000,2018-09-21T02:48:02.880061000,41,00:00:00.129280000
2018-09-21T02:48:15.549501000,2018-09-21T02:48:15.687997000,44,00:00:00.138496000
2018-09-21T02:48:29.260605000,2018-09-21T02:48:29.325373000,18,00:00:00.064768000
2018-09-21T02:48:35.672637000,2018-09-21T02:48:35.737405000,16,00:00:00.064768000
2018-09-21T02:48:42.084669000,2018-09-21T02:48:42.195517000,35,00:00:00.110848000
2018-09-21T02:48:53.058621000,2018-09-21T02:48:53.206333000,49,00:00:00.147712000
2018-09-21T02:49:07.682109000,2018-09-21T02:49:07.820605000,44,00:00:00.138496000
2018-09-21T02:49:21.393213000,2018-09-21T02:49:21.513277000,36,00:00:00.120063999
2018-09-21T02:49:33.279549000,2018-09-21T02:49:33.371965000,27,00:00:00.092416000
2018-09-21T02:49:42.428733000,2018-09-21T02:49:42.521149000,27,00:00:00.092416000
2018-09-21T02:49:51.577917000,2018-09-21T02:49:51.716413000,44,00:00:00.138496000
2018-09-21T02:50:05.289021000,2018-09-21T02:50:05.436733000,47,00:00:00.147712000
2018-09-21T02:50:19.912509000,2018-09-21T02:50:20.051005000,44,00:00:00.138496000
2018-09-21T02:50:33.623613000,2018-09-21T02:50:33.706813000,24,00:00:00.083200000
2018-09-21T02:50:41.860413000,2018-09-21T02:50:41.962045000,30,00:00:00.101631999
2018-09-21T02:50:51.921981000,2018-09-21T02:50:51.986749000,18,00:00:00.064768000
2018-09-21T02:50:58.334013000,2018-09-21T02:50:58.417213000,25,00:00:00.083200000
2018-09-21T02:51:06.570813000,2018-09-21T02:51:06.672445000,29,00:00:00.101631999
2018-09-21T02:51:16.632381000,2018-09-21T02:51:16.724797000,27,00:00:00.092416000
2018-09-21T02:51:25.781565000,2018-09-21T02:51:25.920061000,45,00:00:00.138496000
2018-09-21T02:51:39.492669000,2018-09-21T02:51:39.603517000,35,00:00:00.110848000
2018-09-21T02:51:50.466621000,2018-09-21T02:51:50.586685000,36,00:00:00.120063999
2018-09-21T02:52:02.352957000,2018-09-21T02:52:02.482237000,40,00:00:00.129280000
2018-09-21T02:52:15.151677000,2018-09-21T02:52:15.290173000,46,00:00:00.138496000
2018-09-21T02:52:28.862781000,2018-09-21T02:52:28.992061000,40,00:00:00.129280000
2018-09-21T02:52:41.661501000,2018-09-21T02:52:41.809213000,47,00:00:00.147712000
2018-09-21T02:52:56.284989000,2018-09-21T02:52:56.386621000,31,00:00:00.101631999
2018-09-21T02:53:06.346557000,2018-09-21T02:53:06.494269000,49,00:00:00.147712000
2018-09-21T02:53:20.970045000,2018-09-21T02:53:21.126973000,50,00:00:00.156928000
2018-09-21T02:53:36.505917000,2018-09-21T02:53:36.635197000,40,00:00:00.129280000
2018-09-21T02:53:49.304637000,2018-09-21T02:53:49.415485000,35,00:00:00.110848000
2018-09-21T02:54:00.278589000,2018-09-21T02:54:00.435517000,50,00:00:00.156928000
2018-09-21T02:54:15.814461000,2018-09-21T02:54:15.888445000,20,00:00:00.073984000
2018-09-21T02:54:23.138877000,2018-09-21T02:54:23.212861000,21,00:00:00.073984000
2018-09-21T02:54:30.463293000,2018-09-21T02:54:30.528061000,18,00:00:00.064768000
2018-09-21T02:54:36.875325000,2018-09-21T02:54:37.013821000,46,00:00:00.138496000
2018-09-21T02:54:50.586429000,2018-09-21T02:54:50.678845000,28,00:00:00.092416000
2018-09-21T02:54:59.735613000,2018-09-21T02:54:59.855677000,38,00:00:00.120063999
2018-09-21T02:55:11.621949000,2018-09-21T02:55:11.742013000,36,00:00:00.120063999
2018-09-21T02:55:23.508285000,2018-09-21T02:55:23.582269000,21,00:00:00.073984000
2018-09-21T02:55:30.832701000,2018-09-21T02:55:30.906685000,19,00:00:00.073984000
2018-09-21T02:55:38.157117000,2018-09-21T02:55:38.258749000,31,00:00:00.101631999
2018-09-21T02:55:48.218685000,2018-09-21T02:55:48.320317000,32,00:00:00.101631999
2018-09-21T02:55:58.280253000,2018-09-21T02:55:58.345021000,15,00:00:00.064768000
2018-09-21T02:56:04.692285000,2018-09-21T02:56:04.830781000,43,00:00:00.138496000
2018-09-21T02:56:18.403389000,2018-09-21T02:56:18.505021000,32,00:00:00.101631999
2018-09-21T02:56:28.464957000,2018-09-21T02:56:28.566589000,32,00:00:00.101631999
2018-09-21T02:56:38.526525000,2018-09-21T02:56:38.618941000,27,00:00:00.092416000
2018-09-21T02:56:47.675709000,2018-09-21T02:56:47.832637000,50,00:00:00.156928000
2018-09-21T02:57:03.211581000,2018-09-21T02:57:03.350077000,44,00:00:00.138496000
2018-09-21T02:57:16.922685000,2018-09-21T02:57:17.015101000,27,00:00:00.092416000
2018-09-21T02:57:26.071869000,2018-09-21T02:57:26.191933000,37,00:00:00.120063999
2018-09-21T02:57:37.958205000,2018-09-21T02:57:38.087485000,41,00:00:00.129280000
2018-09-21T02:57:50.756925000,2018-09-21T02:57:50.830909000,19,00:00:00.073984000
2018-09-21T02:57:58.081341000,2018-09-21T02:57:58.182973000,30,00:00:00.101631999
2018-09-21T02:58:08.142909000,2018-09-21T02:58:08.281405000,46,00:00:00.138496000
2018-09-21T02:58:21.854013000,2018-09-21T02:58:21.974077000,38,00:00:00.120063999
2018-09-21T02:58:33.740349000,2018-09-21T02:58:33.805117000,17,00:00:00.064768000
2018-09-21T02:58:40.152381000,2018-09-21T02:58:40.263229000,34,00:00:00.110848000
2018-09-21T02:58:51.126333000,2018-09-21T02:58:51.200317000,19,00:00:00.073984000
2018-09-21T02:58:58.450749000,2018-09-21T02:58:58.515517000,18,00:00:00.064768000
2018-09-21T02:59:04.862781000,2018-09-21T02:59:04.992061000,41,00:00:00.129280000
2018-09-21T02:59:17.661501000,2018-09-21T02:59:17.809213000,48,00:00:00.147712000
2018-09-21T02:59:32.284989000,2018-09-21T02:59:32.377405000,28,00:00:00.092416000
2018-09-21T02:59:41.434173000,2018-09-21T02:59:41.572669000,46,00:00:00.138496000
2018-09-21T02:59:55.145277000,2018-09-21T02:59:55.256125000,34,00:00:00.110848000
2018-09-21T03:00:06.119229000,2018-09-21T03:00:06.230077000,35,00:00:00.110848000
2018-09-21T03:00:17.093181000,2018-09-21T03:00:17.231677000,43,00:00:00.138496000
2018-09-21T03:00:30.804285000,2018-09-21T03:00:30.942781000,46,00:00:00.138496000
2018-09-21T03:00:44.515389000,2018-09-21T03:00:44.589373000,19,00:00:00.073984000
2018-09-21T03:00:51.839805000,2018-09-21T03:00:51.959869000,39,00:00:00.120063999
2018-09-21T03:01:03.726141000,2018-09-21T03:01:03.855421000,40,00:00:00.129280000
2018-09-21T03:01:16.524861000,2018-09-21T03:01:16.663357000,44,00:00:00.138496000
2018-09-21T03:01:30.235965000,2018-09-21T03:01:30.328381000,28,00:00:00.092416000
2018-09-21T03:01:39.385149000,2018-09-21T03:01:39.459133000,19,00:00:00.073984000
2018-09-21T03:01:46.709565000,2018-09-21T03:01:46.811197000,30,00:00:00.101631999
2018-09-21T03:01:56.771133000,2018-09-21T03:01:56.835901000,16,00:00:00.064768000
2018-09-21T03:02:03.183165000,2018-09-21T03:02:03.312445000,42,00:00:00.129280000
2018-09-21T03:02:15.981885000,2018-09-21T03:02:16.129597000,49,00:00:00.147712000
2018-09-21T03:02:30.605373000,2018-09-21T03:02:30.743869000,46,00:00:00.138496000
2018-09-21T03:02:44.316477000,2018-09-21T03:02:44.464189000,47,00:00:00.147712000
2018-09-21T03:02:58.939965000,2018-09-21T03:02:59.013949000,21,00:00:00.073984000
2018-09-21T03:03:06.264381000,2018-09-21T03:03:06.356797000,28,00:00:00.092416000
2018-09-21T03:03:15.413565000,2018-09-21T03:03:15.524413000,34,00:00:00.110848000
2018-09-21T03:03:26.387517000,2018-09-21T03:03:26.507581000,38,00:00:00.120063999
2018-09-21T03:03:38.273853000,2018-09-21T03:03:38.347837000,19,00:00:00.073984000
2018-09-21T03:03:45.598269000,2018-09-21T03:03:45.672253000,21,00:00:00.073984000
2018-09-21T03:03:52.922685000,2018-09-21T03:03:53.033533000,34,00:00:00.110848000
2018-09-21T03:04:03.896637000,2018-09-21T03:04:04.044349000,49,00:00:00.147712000
2018-09-21T03:04:18.520125000,2018-09-21T03:04:18.677053000,51,00:00:00.156928000
2018-09-21T03:04:34.055997000,2018-09-21T03:04:34.139197000,25,00:00:00.083200000
2018-09-21T03:04:42.292797000,2018-09-21T03:04:42.412861000,39,00:00:00.120063999
2018-09-21T03:04:54.179133000,2018-09-21T03:04:54.253117000,19,00:00:00.073984000
2018-09-21T03:05:01.503549000,2018-09-21T03:05:01.595965000,27,00:00:00.092416000
2018-09-21T03:05:10.652733000,2018-09-21T03:05:10.772797000,36,00:00:00.120063999
2018-09-21T03:05:22.539069000,2018-09-21T03:05:22.603837000,17,00:00:00.064768000
2018-09-21T03:05:28.951101000,2018-09-21T03:05:29.089597000,45,00:00:00.138496000
2018-09-21T03:05:42.662205000,2018-09-21T03:05:42.800701000,43,00:00:00.138496000
2018-09-21T03:05:56.373309000,2018-09-21T03:05:56.438077000,18,00:00:00.064768000
2018-09-21T03:06:02.785341000,2018-09-21T03:06:02.868541000,25,00:00:00.083200000
2018-09-21T03:06:11.022141000,2018-09-21T03:06:11.151421000,42,00:00:00.129280000
2018-09-21T03:06:23.820861000,2018-09-21T03:06:23.950141000,41,00:00:00.129280000
2018-09-21T03:06:36.619581000,2018-09-21T03:06:36.721213000,29,00:00:00.101631999
2018-09-21T03:06:46.681149000,2018-09-21T03:06:46.838077000,50,00:00:00.156928000
2018-09-21T03:07:02.217021000,2018-09-21T03:07:02.364733000,49,00:00:00.147712000
2018-09-21T03:07:16.840509000,2018-09-21T03:07:16.914493000,21,00:00:00.073984000
2018-09-21T03:07:24.164925000,2018-09-21T03:07:24.257341000,26,00:00:00.092416000
2018-09-21T03:07:33.314109000,2018-09-21T03:07:33.397309000,24,00:00:00.083200000
2018-09-21T03:07:41.550909000,2018-09-21T03:07:41.689405000,44,00:00:00.138496000
2018-09-21T03:07:55.262013000,2018-09-21T03:07:55.326781000,17,00:00:00.064768000
2018-09-21T03:08:01.674045000,2018-09-21T03:08:01.784893000,35,00:00:00.110848000
2018-09-21T03:08:12.647997000,2018-09-21T03:08:12.758845000,33,00:00:00.110848000
2018-09-21T03:08:23.621949000,2018-09-21T03:08:23.742013000,39,00:00:00.120063999
2018-09-21T03:08:35.508285000,2018-09-21T03:08:35.646781000,45,00:00:00.138496000
2018-09-21T03:08:49.219389000,2018-09-21T03:08:49.376317000,50,00:00:00.156928000
2018-09-21T03:09:04.755261000,2018-09-21T03:09:04.875325000,36,00:00:00.120063999
2018-09-21T03:09:16.641597000,2018-09-21T03:09:16.734013000,28,00:00:00.092416000
2018-09-21T03:09:25.790781000,2018-09-21T03:09:25.855549000,16,00:00:00.064768000
2018-09-21T03:09:32.202813000,2018-09-21T03:09:32.304445000,29,00:00:00.101631999
2018-09-21T03:09:42.264381000,2018-09-21T03:09:42.356797000,26,00:00:00.092416000
2018-09-21T03:09:51.413565000,2018-09-21T03:09:51.487549000,21,00:00:00.073984000
2018-09-21T03:09:58.737981000,2018-09-21T03:09:58.839613000,31,00:00:00.101631999
2018-09-21T03:10:08.799549000,2018-09-21T03:10:08.910397000,34,00:00:00.110848000
2018-09-21T03:10:19.773501000,2018-09-21T03:10:19.893565000,38,00:00:00.120063999
2018-09-21T03:10:31.659837000,2018-09-21T03:10:31.761469000,31,00:00:00.101631999
2018-09-21T03:10:41.721405000,2018-09-21T03:10:41.832253000,33,00:00:00.110848000
2018-09-21T03:10:52.695357000,2018-09-21T03:10:52.815421000,37,00:00:00.120063999
2018-09-21T03:11:04.581693000,2018-09-21T03:11:04.729405000,48,00:00:00.147712000
2018-09-21T03:11:19.205181000,2018-09-21T03:11:19.297597000,28,00:00:00.092416000
2018-09-21T03:11:28.354365000,2018-09-21T03:11:28.446781000,27,00:00:00.092416000
2018-09-21T03:11:37.503549000,2018-09-21T03:11:37.605181000,32,00:00:00.101631999
2018-09-21T03:11:47.565117000,2018-09-21T03:11:47.685181000,38,00:00:00.120063999
2018-09-21T03:11:59.451453000,2018-09-21T03:11:59.553085000,31,00:00:00.101631999
2018-09-21T03:12:09.513021000,2018-09-21T03:12:09.651517000,45,00:00:00.138496000
2018-09-21T03:12:23.224125000,2018-09-21T03:12:23.316541000,28,00:00:00.092416000
2018-09-21T03:12:32.373309000,2018-09-21T03:12:32.530237000,50,00:00:00.156928000
2018-09-21T03:12:47.909181000,2018-09-21T03:12:48.001597000,28,00:00:00.092416000
2018-09-21T03:12:57.058365000,2018-09-21T03:12:57.123133000,18,00:00:00.064768000
2018-09-21T03:13:03.470397000,2018-09-21T03:13:03.535165000,17,00:00:00.064768000
2018-09-21T03:13:09.882429000,2018-09-21T03:13:09.993277000,34,00:00:00.110848000
2018-09-21T03:13:20.856381000,2018-09-21T03:13:20.921149000,16,00:00:00.064768000
2018-09-21T03:13:27.268413000,2018-09-21T03:13:27.397693000,41,00:00:00.129280000
2018-09-21T03:13:40.067133000,2018-09-21T03:13:40.131901000,15,00:00:00.064768000
2018-09-21T03:13:46.479165000,2018-09-21T03:13:46.626877000,47,00:00:00.147712000
2018-09-21T03:14:01.102653000,2018-09-21T03:14:01.213501000,34,00:00:00.110848000
2018-09-21T03:14:12.076605000,2018-09-21T03:14:12.141373000,15,00:00:00.064768000
2018-09-21T03:14:18.488637000,2018-09-21T03:14:18.599485000,35,00:00:00.110848000
2018-09-21T03:14:29.462589000,2018-09-21T03:14:29.555005000,27,00:00:00.092416000
2018-09-21T03:14:38.611773000,2018-09-21T03:14:38.768701000,50,00:00:00.156928000
2018-09-21T03:14:54.147645000,2018-09-21T03:14:54.240061000,26,00:00:00.092416000
2018-09-21T03:15:03.296829000,2018-09-21T03:15:03.407677000,34,00:00:00.110848000
2018-09-21T03:15:14.270781000,2018-09-21T03:15:14.353981000,25,00:00:00.083200000
2018-09-21T03:15:22.507581000,2018-09-21T03:15:22.636861000,41,00:00:00.129280000
2018-09-21T03:15:35.306301000,2018-09-21T03:15:35.454013000,48,00:00:00.147712000
2018-09-21T03:15:49.929789000,2018-09-21T03:15:50.086717000,50,00:00:00.156928000
2018-09-21T03:16:05.465661000,2018-09-21T03:16:05.539645000,20,00:00:00.073984000
2018-09-21T03:16:12.790077000,2018-09-21T03:16:12.873277000,25,00:00:00.083200000
2018-09-21T03:16:21.026877000,2018-09-21T03:16:21.146941000,37,00:00:00.120063999
2018-09-21T03:16:32.913213000,2018-09-21T03:16:33.060925000,47,00:00:00.147712000
2018-09-21T03:16:47.536701000,2018-09-21T03:16:47.629117000,28,00:00:00.092416000
2018-09-21T03:16:56.685885000,2018-09-21T03:16:56.778301000,28,00:00:00.092416000
2018-09-21T03:17:05.835069000,2018-09-21T03:17:05.890621000,14,00:00:00.055552000
2018-09-21T03:17:11.334717000,2018-09-21T03:17:11.473213000,45,00:00:00.138496000
2018-09-21T03:17:25.045821000,2018-09-21T03:17:25.129021000,25,00:00:00.083200000
2018-09-21T03:17:33.282621000,2018-09-21T03:17:33.365821000,25,00:00:00.083200000
2018-09-21T03:17:41.519421000,2018-09-21T03:17:41.639485000,37,00:00:00.120063999
2018-09-21T03:17:53.405757000,2018-09-21T03:17:53.498173000,27,00:00:00.092416000
2018-09-21T03:18:02.554941000,2018-09-21T03:18:02.702653000,47,00:00:00.147712000
2018-09-21T03:18:17.178429000,2018-09-21T03:18:17.261629000,24,00:00:00.083200000
2018-09-21T03:18:25.415229000,2018-09-21T03:18:25.553725000,46,00:00:00.138496000
2018-09-21T03:18:39.126333000,2018-09-21T03:18:39.227965000,30,00:00:00.101631999
2018-09-21T03:18:49.187901000,2018-09-21T03:18:49.298749000,35,00:00:00.110848000
2018-09-21T03:19:00.161853000,2018-09-21T03:19:00.281917000,36,00:00:00.120063999
2018-09-21T03:19:12.048189000,2018-09-21T03:19:12.140605000,28,00:00:00.092416000
2018-09-21T03:19:21.197373000,2018-09-21T03:19:21.335869000,45,00:00:00.138496000
2018-09-21T03:19:34.908477000,2018-09-21T03:19:34.973245000,17,00:00:00.064768000
2018-09-21T03:19:41.320509000,2018-09-21T03:19:41.431357000,34,00:00:00.110848000
2018-09-21T03:19:52.294461000,2018-09-21T03:19:52.396093000,31,00:00:00.101631999
2018-09-21T03:20:02.356029000,2018-09-21T03:20:02.503741000,49,00:00:00.147712000
2018-09-21T03:20:16.979517000,2018-09-21T03:20:17.118013000,45,00:00:00.138496000
2018-09-21T03:20:30.690621000,2018-09-21T03:20:30.838333000,49,00:00:00.147712000
2018-09-21T03:20:45.314109000,2018-09-21T03:20:45.424957000,34,00:00:00.110848000
2018-09-21T03:20:56.288061000,2018-09-21T03:20:56.352829000,15,00:00:00.064768000
2018-09-21T03:21:02.700093000,2018-09-21T03:21:02.847805000,49,00:00:00.147712000
2018-09-21T03:21:17.323581000,2018-09-21T03:21:17.425213000,32,00:00:00.101631999
2018-09-21T03:21:27.385149000,2018-09-21T03:21:27.514429000,42,00:00:00.129280000
2018-09-21T03:21:40.183869000,2018-09-21T03:21:40.313149000,42,00:00:00.129280000
2018-09-21T03:21:52.982589000,2018-09-21T03:21:53.038141000,14,00:00:00.055552000
2018-09-21T03:21:58.482237000,2018-09-21T03:21:58.620733000,44,00:00:00.138496000
2018-09-21T03:22:12.193341000,2018-09-21T03:22:12.285757000,26,00:00:00.092416000
2018-09-21T03:22:21.342525000,2018-09-21T03:22:21.444157000,32,00:00:00.101631999
2018-09-21T03:22:31.404093000,2018-09-21T03:22:31.478077000,21,00:00:00.073984000
2018-09-21T03:22:38.728509000,2018-09-21T03:22:38.830141000,29,00:00:00.101631999
2018-09-21T03:22:48.790077000,2018-09-21T03:22:48.845629000,14,00:00:00.055552000
2018-09-21T03:22:54.289725000,2018-09-21T03:22:54.409789000,38,00:00:00.120063999
2018-09-21T03:23:06.176061000,2018-09-21T03:23:06.305341000,40,00:00:00.129280000
2018-09-21T03:23:18.974781000,2018-09-21T03:23:19.039549000,17,00:00:00.064768000
2018-09-21T03:23:25.386813000,2018-09-21T03:23:25.534525000,49,00:00:00.147712000
2018-09-21T03:23:40.010301000,2018-09-21T03:23:40.075069000,18,00:00:00.064768000
2018-09-21T03:23:46.422333000,2018-09-21T03:23:46.551613000,41,00:00:00.129280000
2018-09-21T03:23:59.221053000,2018-09-21T03:23:59.285821000,17,00:00:00.064768000
2018-09-21T03:24:05.633085000,2018-09-21T03:24:05.762365000,42,00:00:00.129280000
2018-09-21T03:24:18.431805000,2018-09-21T03:24:18.496573000,18,00:00:00.064768000
2018-09-21T03:24:24.843837000,2018-09-21T03:24:24.945469000,31,00:00:00.101631999
2018-09-21T03:24:34.905405000,2018-09-21T03:24:35.043901000,44,00:00:00.138496000
2018-09-21T03:24:48.616509000,2018-09-21T03:24:48.755005000,43,00:00:00.138496000
2018-09-21T03:25:02.327613000,2018-09-21T03:25:02.456893000,41,00:00:00.129280000
2018-09-21T03:25:15.126333000,2018-09-21T03:25:15.200317000,21,00:00:00.073984000
2018-09-21T03:25:22.450749000,2018-09-21T03:25:22.580029000,41,00:00:00.129280000
2018-09-21T03:25:35.249469000,2018-09-21T03:25:35.341885000,26,00:00:00.092416000
2018-09-21T03:25:44.398653000,2018-09-21T03:25:44.555581000,50,00:00:00.156928000
2018-09-21T03:25:59.934525000,2018-09-21T03:26:00.091453000,51,00:00:00.156928000
2018-09-21T03:26:15.470397000,2018-09-21T03:26:15.553597000,25,00:00:00.083200000
2018-09-21T03:26:23.707197000,2018-09-21T03:26:23.781181000,19,00:00:00.073984000
2018-09-21T03:26:31.031613000,2018-09-21T03:26:31.160893000,42,00:00:00.129280000
2018-09-21T03:26:43.830333000,2018-09-21T03:26:43.987261000,50,00:00:00.156928000
2018-09-21T03:26:59.366205000,2018-09-21T03:26:59.486269000,36,00:00:00.120063999
2018-09-21T03:27:11.252541000,2018-09-21T03:27:11.391037000,43,00:00:00.138496000
2018-09-21T03:27:24.963645000,2018-09-21T03:27:25.074493000,35,00:00:00.110848000
2018-09-21T03:27:35.937597000,2018-09-21T03:27:36.011581000,19,00:00:00.073984000
2018-09-21T03:27:43.262013000,2018-09-21T03:27:43.409725000,49,00:00:00.147712000
2018-09-21T03:27:57.885501000,2018-09-21T03:27:58.023997000,44,00:00:00.138496000
2018-09-21T03:28:11.596605000,2018-09-21T03:28:11.707453000,34,00:00:00.110848000
2018-09-21T03:28:22.570557000,2018-09-21T03:28:22.699837000,40,00:00:00.129280000
2018-09-21T03:28:35.369277000,2018-09-21T03:28:35.498557000,40,00:00:00.129280000
2018-09-21T03:28:48.167997000,2018-09-21T03:28:48.232765000,17,00:00:00.064768000
2018-09-21T03:28:54.580029000,2018-09-21T03:28:54.700093000,38,00:00:00.120063999
2018-09-21T03:29:06.466365000,2018-09-21T03:29:06.567997000,32,00:00:00.101631999
2018-09-21T03:29:16.527933000,2018-09-21T03:29:16.629565000,29,00:00:00.101631999
2018-09-21T03:29:26.589501000,2018-09-21T03:29:26.654269000,18,00:00:00.064768000
2018-09-21T03:29:33.001533000,2018-09-21T03:29:33.140029000,45,00:00:00.138496000
2018-09-21T03:29:46.712637000,2018-09-21T03:29:46.777405000,15,00:00:00.064768000
2018-09-21T03:29:53.124669000,2018-09-21T03:29:53.180221000,14,00:00:00.055552000
