Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:11.825333000,2018-09-21T02:36:11.936181000,35,00:00:00.110848000
2018-09-21T02:36:22.799285000,2018-09-21T02:36:22.864053000,17,00:00:00.064768000
2018-09-21T02:36:29.211317000,2018-09-21T02:36:29.349813000,45,00:00:00.138496000
2018-09-21T02:36:42.922421000,2018-09-21T02:36:43.024053000,31,00:00:00.101631999
2018-09-21T02:36:52.983989000,2018-09-21T02:36:53.104053000,37,00:00:00.120063999
2018-09-21T02:37:04.870325000,2018-09-21T02:37:04.953525000,25,00:00:00.083200000
2018-09-21T02:37:13.107125000,2018-09-21T02:37:13.190325000,25,00:00:00.083200000
2018-09-21T02:37:21.343925000,2018-09-21T02:37:21.482421000,43,00:00:00.138496000
2018-09-21T02:37:35.055029000,2018-09-21T02:37:35.202741000,47,00:00:00.147712000
2018-09-21T02:37:49.678517000,2018-09-21T02:37:49.817013000,45,00:00:00.138496000
2018-09-21T02:38:03.389621000,2018-09-21T02:38:03.537333000,48,00:00:00.147712000
2018-09-21T02:38:18.013109000,2018-09-21T02:38:18.077877000,15,00:00:00.064768000
2018-09-21T02:38:24.425141000,2018-09-21T02:38:24.508341000,24,00:00:00.083200000
2018-09-21T02:38:32.661941000,2018-09-21T02:38:32.735925000,19,00:00:00.073984000
2018-09-21T02:38:39.986357000,2018-09-21T02:38:40.069557000,25,00:00:00.083200000
2018-09-21T02:38:48.223157000,2018-09-21T02:38:48.361653000,44,00:00:00.138496000
2018-09-21T02:39:01.934261000,2018-09-21T02:39:02.035893000,31,00:00:00.101631999
2018-09-21T02:39:11.995829000,2018-09-21T02:39:12.097461000,29,00:00:00.101631999
2018-09-21T02:39:22.057397000,2018-09-21T02:39:22.205109000,47,00:00:00.147712000
2018-09-21T02:39:36.680885000,2018-09-21T02:39:36.782517000,32,00:00:00.101631999
2018-09-21T02:39:46.742453000,2018-09-21T02:39:46.871733000,41,00:00:00.129280000
2018-09-21T02:39:59.541173000,2018-09-21T02:39:59.679669000,45,00:00:00.138496000
2018-09-21T02:40:13.252277000,2018-09-21T02:40:13.409205000,51,00:00:00.156928000
2018-09-21T02:40:28.788149000,2018-09-21T02:40:28.862133000,20,00:00:00.073984000
2018-09-21T02:40:36.112565000,2018-09-21T02:40:36.204981000,27,00:00:00.092416000
2018-09-21T02:40:45.261749000,2018-09-21T02:40:45.335733000,21,00:00:00.073984000
2018-09-21T02:40:52.586165000,2018-09-21T02:40:52.724661000,45,00:00:00.138496000
2018-09-21T02:41:06.297269000,2018-09-21T02:41:06.417333000,36,00:00:00.120063999
2018-09-21T02:41:18.183605000,2018-09-21T02:41:18.276021000,28,00:00:00.092416000
2018-09-21T02:41:27.332789000,2018-09-21T02:41:27.397557000,15,00:00:00.064768000
2018-09-21T02:41:33.744821000,2018-09-21T02:41:33.809589000,16,00:00:00.064768000
2018-09-21T02:41:40.156853000,2018-09-21T02:41:40.295349000,45,00:00:00.138496000
2018-09-21T02:41:53.867957000,2018-09-21T02:41:54.015669000,48,00:00:00.147712000
2018-09-21T02:42:08.491445000,2018-09-21T02:42:08.602293000,35,00:00:00.110848000
2018-09-21T02:42:19.465397000,2018-09-21T02:42:19.567029000,31,00:00:00.101631999
2018-09-21T02:42:29.526965000,2018-09-21T02:42:29.591733000,15,00:00:00.064768000
2018-09-21T02:42:35.938997000,2018-09-21T02:42:36.031413000,28,00:00:00.092416000
2018-09-21T02:42:45.088181000,2018-09-21T02:42:45.162165000,20,00:00:00.073984000
2018-09-21T02:42:52.412597000,2018-09-21T02:42:52.477365000,18,00:00:00.064768000
2018-09-21T02:42:58.824629000,2018-09-21T02:42:58.898613000,19,00:00:00.073984000
2018-09-21T02:43:06.149045000,2018-09-21T02:43:06.278325000,42,00:00:00.129280000
2018-09-21T02:43:18.947765000,2018-09-21T02:43:19.021749000,21,00:00:00.073984000
2018-09-21T02:43:26.272181000,2018-09-21T02:43:26.401461000,41,00:00:00.129280000
2018-09-21T02:43:39.070901000,2018-09-21T02:43:39.200181000,40,00:00:00.129280000
2018-09-21T02:43:51.869621000,2018-09-21T02:43:51.989685000,38,00:00:00.120063999
2018-09-21T02:44:03.755957000,2018-09-21T02:44:03.894453000,44,00:00:00.138496000
2018-09-21T02:44:17.467061000,2018-09-21T02:44:17.577909000,33,00:00:00.110848000
2018-09-21T02:44:28.441013000,2018-09-21T02:44:28.542645000,29,00:00:00.101631999
2018-09-21T02:44:38.502581000,2018-09-21T02:44:38.567349000,17,00:00:00.064768000
2018-09-21T02:44:44.914613000,2018-09-21T02:44:45.053109000,43,00:00:00.138496000
2018-09-21T02:44:58.625717000,2018-09-21T02:44:58.745781000,37,00:00:00.120063999
2018-09-21T02:45:10.512053000,2018-09-21T02:45:10.659765000,47,00:00:00.147712000
2018-09-21T02:45:25.135541000,2018-09-21T02:45:25.264821000,42,00:00:00.129280000
2018-09-21T02:45:37.934261000,2018-09-21T02:45:38.063541000,41,00:00:00.129280000
2018-09-21T02:45:50.732981000,2018-09-21T02:45:50.843829000,34,00:00:00.110848000
2018-09-21T02:46:01.706933000,2018-09-21T02:46:01.771701000,18,00:00:00.064768000
2018-09-21T02:46:08.118965000,2018-09-21T02:46:08.183733000,17,00:00:00.064768000
2018-09-21T02:46:14.530997000,2018-09-21T02:46:14.595765000,18,00:00:00.064768000
2018-09-21T02:46:20.943029000,2018-09-21T02:46:21.044661000,32,00:00:00.101631999
2018-09-21T02:46:31.004597000,2018-09-21T02:46:31.060149000,14,00:00:00.055552000
2018-09-21T02:46:36.504245000,2018-09-21T02:46:36.569013000,16,00:00:00.064768000
2018-09-21T02:46:42.916277000,2018-09-21T02:46:43.054773000,45,00:00:00.138496000
2018-09-21T02:46:56.627381000,2018-09-21T02:46:56.729013000,29,00:00:00.101631999
2018-09-21T02:47:06.688949000,2018-09-21T02:47:06.799797000,35,00:00:00.110848000
2018-09-21T02:47:17.662901000,2018-09-21T02:47:17.727669000,15,00:00:00.064768000
2018-09-21T02:47:24.074933000,2018-09-21T02:47:24.148917000,19,00:00:00.073984000
2018-09-21T02:47:31.399349000,2018-09-21T02:47:31.537845000,44,00:00:00.138496000
2018-09-21T02:47:45.110453000,2018-09-21T02:47:45.248949000,43,00:00:00.138496000
2018-09-21T02:47:58.821557000,2018-09-21T02:47:58.923189000,30,00:00:00.101631999
2018-09-21T02:48:08.883125000,2018-09-21T02:48:08.947893000,15,00:00:00.064768000
2018-09-21T02:48:15.295157000,2018-09-21T02:48:15.415221000,37,00:00:00.120063999
2018-09-21T02:48:27.181493000,2018-09-21T02:48:27.292341000,35,00:00:00.110848000
2018-09-21T02:48:38.155445000,2018-09-21T02:48:38.284725000,42,00:00:00.129280000
2018-09-21T02:48:50.954165000,2018-09-21T02:48:51.074229000,36,00:00:00.120063999
2018-09-21T02:49:02.840501000,2018-09-21T02:49:02.914485000,21,00:00:00.073984000
2018-09-21T02:49:10.164917000,2018-09-21T02:49:10.238901000,21,00:00:00.073984000
2018-09-21T02:49:17.489333000,2018-09-21T02:49:17.572533000,23,00:00:00.083200000
2018-09-21T02:49:25.726133000,2018-09-21T02:49:25.864629000,44,00:00:00.138496000
2018-09-21T02:49:39.437237000,2018-09-21T02:49:39.566517000,40,00:00:00.129280000
2018-09-21T02:49:52.235957000,2018-09-21T02:49:52.374453000,43,00:00:00.138496000
2018-09-21T02:50:05.947061000,2018-09-21T02:50:06.030261000,22,00:00:00.083200000
2018-09-21T02:50:14.183861000,2018-09-21T02:50:14.285493000,29,00:00:00.101631999
2018-09-21T02:50:24.245429000,2018-09-21T02:50:24.356277000,35,00:00:00.110848000
2018-09-21T02:50:35.219381000,2018-09-21T02:50:35.302581000,23,00:00:00.083200000
2018-09-21T02:50:43.456181000,2018-09-21T02:50:43.557813000,32,00:00:00.101631999
2018-09-21T02:50:53.517749000,2018-09-21T02:50:53.674677000,51,00:00:00.156928000
2018-09-21T02:51:09.053621000,2018-09-21T02:51:09.192117000,45,00:00:00.138496000
2018-09-21T02:51:22.764725000,2018-09-21T02:51:22.838709000,20,00:00:00.073984000
2018-09-21T02:51:30.089141000,2018-09-21T02:51:30.163125000,21,00:00:00.073984000
2018-09-21T02:51:37.413557000,2018-09-21T02:51:37.469109000,14,00:00:00.055552000
2018-09-21T02:51:42.913205000,2018-09-21T02:51:43.033269000,39,00:00:00.120063999
2018-09-21T02:51:54.799541000,2018-09-21T02:51:54.891957000,28,00:00:00.092416000
2018-09-21T02:52:03.948725000,2018-09-21T02:52:04.050357000,29,00:00:00.101631999
2018-09-21T02:52:14.010293000,2018-09-21T02:52:14.148789000,43,00:00:00.138496000
2018-09-21T02:52:27.721397000,2018-09-21T02:52:27.878325000,50,00:00:00.156928000
2018-09-21T02:52:43.257269000,2018-09-21T02:52:43.358901000,31,00:00:00.101631999
2018-09-21T02:52:53.318837000,2018-09-21T02:52:53.466549000,49,00:00:00.147712000
2018-09-21T02:53:07.942325000,2018-09-21T02:53:08.090037000,48,00:00:00.147712000
2018-09-21T02:53:22.565813000,2018-09-21T02:53:22.667445000,30,00:00:00.101631999
2018-09-21T02:53:32.627381000,2018-09-21T02:53:32.765877000,45,00:00:00.138496000
2018-09-21T02:53:46.338485000,2018-09-21T02:53:46.476981000,46,00:00:00.138496000
2018-09-21T02:54:00.049589000,2018-09-21T02:54:00.114357000,15,00:00:00.064768000
2018-09-21T02:54:06.461621000,2018-09-21T02:54:06.572469000,34,00:00:00.110848000
2018-09-21T02:54:17.435573000,2018-09-21T02:54:17.509557000,19,00:00:00.073984000
2018-09-21T02:54:24.759989000,2018-09-21T02:54:24.907701000,48,00:00:00.147712000
2018-09-21T02:54:39.383477000,2018-09-21T02:54:39.512757000,40,00:00:00.129280000
2018-09-21T02:54:52.182197000,2018-09-21T02:54:52.246965000,17,00:00:00.064768000
2018-09-21T02:54:58.594229000,2018-09-21T02:54:58.732725000,44,00:00:00.138496000
2018-09-21T02:55:12.305333000,2018-09-21T02:55:12.406965000,31,00:00:00.101631999
2018-09-21T02:55:22.366901000,2018-09-21T02:55:22.450101000,25,00:00:00.083200000
2018-09-21T02:55:30.603701000,2018-09-21T02:55:30.696117000,26,00:00:00.092416000
2018-09-21T02:55:39.752885000,2018-09-21T02:55:39.854517000,30,00:00:00.101631999
2018-09-21T02:55:49.814453000,2018-09-21T02:55:49.897653000,22,00:00:00.083200000
2018-09-21T02:55:58.051253000,2018-09-21T02:55:58.171317000,39,00:00:00.120063999
2018-09-21T02:56:09.937589000,2018-09-21T02:56:10.076085000,46,00:00:00.138496000
2018-09-21T02:56:23.648693000,2018-09-21T02:56:23.741109000,28,00:00:00.092416000
2018-09-21T02:56:32.797877000,2018-09-21T02:56:32.927157000,42,00:00:00.129280000
2018-09-21T02:56:45.596597000,2018-09-21T02:56:45.661365000,18,00:00:00.064768000
2018-09-21T02:56:52.008629000,2018-09-21T02:56:52.091829000,25,00:00:00.083200000
2018-09-21T02:57:00.245429000,2018-09-21T02:57:00.328629000,23,00:00:00.083200000
2018-09-21T02:57:08.482229000,2018-09-21T02:57:08.556213000,21,00:00:00.073984000
2018-09-21T02:57:15.806645000,2018-09-21T02:57:15.871413000,18,00:00:00.064768000
2018-09-21T02:57:22.218677000,2018-09-21T02:57:22.357173000,43,00:00:00.138496000
2018-09-21T02:57:35.929781000,2018-09-21T02:57:36.059061000,41,00:00:00.129280000
2018-09-21T02:57:48.728501000,2018-09-21T02:57:48.820917000,26,00:00:00.092416000
2018-09-21T02:57:57.877685000,2018-09-21T02:57:57.951669000,20,00:00:00.073984000
2018-09-21T02:58:05.202101000,2018-09-21T02:58:05.303733000,31,00:00:00.101631999
2018-09-21T02:58:15.263669000,2018-09-21T02:58:15.392949000,41,00:00:00.129280000
2018-09-21T02:58:28.062389000,2018-09-21T02:58:28.127157000,15,00:00:00.064768000
2018-09-21T02:58:34.474421000,2018-09-21T02:58:34.612917000,43,00:00:00.138496000
2018-09-21T02:58:48.185525000,2018-09-21T02:58:48.296373000,34,00:00:00.110848000
2018-09-21T02:58:59.159477000,2018-09-21T02:58:59.261109000,30,00:00:00.101631999
2018-09-21T02:59:09.221045000,2018-09-21T02:59:09.341109000,39,00:00:00.120063999
2018-09-21T02:59:21.107381000,2018-09-21T02:59:21.264309000,51,00:00:00.156928000
2018-09-21T02:59:36.643253000,2018-09-21T02:59:36.763317000,37,00:00:00.120063999
2018-09-21T02:59:48.529589000,2018-09-21T02:59:48.612789000,25,00:00:00.083200000
2018-09-21T02:59:56.766389000,2018-09-21T02:59:56.877237000,33,00:00:00.110848000
2018-09-21T03:00:07.740341000,2018-09-21T03:00:07.869621000,40,00:00:00.129280000
2018-09-21T03:00:20.539061000,2018-09-21T03:00:20.668341000,41,00:00:00.129280000
2018-09-21T03:00:33.337781000,2018-09-21T03:00:33.430197000,28,00:00:00.092416000
2018-09-21T03:00:42.486965000,2018-09-21T03:00:42.551733000,16,00:00:00.064768000
2018-09-21T03:00:48.898997000,2018-09-21T03:00:48.963765000,18,00:00:00.064768000
2018-09-21T03:00:55.311029000,2018-09-21T03:00:55.458741000,47,00:00:00.147712000
2018-09-21T03:01:09.934517000,2018-09-21T03:01:10.082229000,49,00:00:00.147712000
2018-09-21T03:01:24.558005000,2018-09-21T03:01:24.678069000,38,00:00:00.120063999
2018-09-21T03:01:36.444341000,2018-09-21T03:01:36.536757000,27,00:00:00.092416000
2018-09-21T03:01:45.593525000,2018-09-21T03:01:45.676725000,25,00:00:00.083200000
2018-09-21T03:01:53.830325000,2018-09-21T03:01:53.931957000,29,00:00:00.101631999
2018-09-21T03:02:03.891893000,2018-09-21T03:02:03.975093000,23,00:00:00.083200000
2018-09-21T03:02:12.128693000,2018-09-21T03:02:12.193461000,15,00:00:00.064768000
2018-09-21T03:02:18.540725000,2018-09-21T03:02:18.633141000,26,00:00:00.092416000
2018-09-21T03:02:27.689909000,2018-09-21T03:02:27.837621000,48,00:00:00.147712000
2018-09-21T03:02:42.313397000,2018-09-21T03:02:42.451893000,45,00:00:00.138496000
2018-09-21T03:02:56.024501000,2018-09-21T03:02:56.172213000,49,00:00:00.147712000
2018-09-21T03:03:10.647989000,2018-09-21T03:03:10.749621000,30,00:00:00.101631999
2018-09-21T03:03:20.709557000,2018-09-21T03:03:20.774325000,18,00:00:00.064768000
2018-09-21T03:03:27.121589000,2018-09-21T03:03:27.278517000,50,00:00:00.156928000
2018-09-21T03:03:42.657461000,2018-09-21T03:03:42.759093000,29,00:00:00.101631999
2018-09-21T03:03:52.719029000,2018-09-21T03:03:52.774581000,14,00:00:00.055552000
2018-09-21T03:03:58.218677000,2018-09-21T03:03:58.283445000,18,00:00:00.064768000
2018-09-21T03:04:04.630709000,2018-09-21T03:04:04.759989000,41,00:00:00.129280000
2018-09-21T03:04:17.429429000,2018-09-21T03:04:17.586357000,51,00:00:00.156928000
2018-09-21T03:04:32.965301000,2018-09-21T03:04:33.103797000,46,00:00:00.138496000
2018-09-21T03:04:46.676405000,2018-09-21T03:04:46.778037000,29,00:00:00.101631999
2018-09-21T03:04:56.737973000,2018-09-21T03:04:56.867253000,41,00:00:00.129280000
2018-09-21T03:05:09.536693000,2018-09-21T03:05:09.601461000,18,00:00:00.064768000
2018-09-21T03:05:15.948725000,2018-09-21T03:05:16.087221000,44,00:00:00.138496000
2018-09-21T03:05:29.659829000,2018-09-21T03:05:29.789109000,42,00:00:00.129280000
2018-09-21T03:05:42.458549000,2018-09-21T03:05:42.532533000,19,00:00:00.073984000
2018-09-21T03:05:49.782965000,2018-09-21T03:05:49.893813000,35,00:00:00.110848000
2018-09-21T03:06:00.756917000,2018-09-21T03:06:00.886197000,42,00:00:00.129280000
2018-09-21T03:06:13.555637000,2018-09-21T03:06:13.712565000,50,00:00:00.156928000
2018-09-21T03:06:29.091509000,2018-09-21T03:06:29.183925000,27,00:00:00.092416000
2018-09-21T03:06:38.240693000,2018-09-21T03:06:38.388405000,49,00:00:00.147712000
2018-09-21T03:06:52.864181000,2018-09-21T03:06:52.993461000,41,00:00:00.129280000
2018-09-21T03:07:05.662901000,2018-09-21T03:07:05.727669000,17,00:00:00.064768000
2018-09-21T03:07:12.074933000,2018-09-21T03:07:12.176565000,29,00:00:00.101631999
2018-09-21T03:07:22.136501000,2018-09-21T03:07:22.238133000,30,00:00:00.101631999
2018-09-21T03:07:32.198069000,2018-09-21T03:07:32.345781000,47,00:00:00.147712000
2018-09-21T03:07:46.821557000,2018-09-21T03:07:46.923189000,30,00:00:00.101631999
2018-09-21T03:07:56.883125000,2018-09-21T03:07:57.003189000,38,00:00:00.120063999
2018-09-21T03:08:08.769461000,2018-09-21T03:08:08.834229000,17,00:00:00.064768000
2018-09-21T03:08:15.181493000,2018-09-21T03:08:15.264693000,24,00:00:00.083200000
2018-09-21T03:08:23.418293000,2018-09-21T03:08:23.519925000,29,00:00:00.101631999
2018-09-21T03:08:33.479861000,2018-09-21T03:08:33.627573000,47,00:00:00.147712000
2018-09-21T03:08:48.103349000,2018-09-21T03:08:48.204981000,31,00:00:00.101631999
2018-09-21T03:08:58.164917000,2018-09-21T03:08:58.303413000,43,00:00:00.138496000
2018-09-21T03:09:11.876021000,2018-09-21T03:09:12.014517000,46,00:00:00.138496000
2018-09-21T03:09:25.587125000,2018-09-21T03:09:25.716405000,41,00:00:00.129280000
2018-09-21T03:09:38.385845000,2018-09-21T03:09:38.524341000,45,00:00:00.138496000
2018-09-21T03:09:52.096949000,2018-09-21T03:09:52.217013000,38,00:00:00.120063999
2018-09-21T03:10:03.983285000,2018-09-21T03:10:04.130997000,49,00:00:00.147712000
2018-09-21T03:10:18.606773000,2018-09-21T03:10:18.717621000,35,00:00:00.110848000
2018-09-21T03:10:29.580725000,2018-09-21T03:10:29.663925000,25,00:00:00.083200000
2018-09-21T03:10:37.817525000,2018-09-21T03:10:37.909941000,27,00:00:00.092416000
2018-09-21T03:10:46.966709000,2018-09-21T03:10:47.095989000,42,00:00:00.129280000
2018-09-21T03:10:59.765429000,2018-09-21T03:10:59.867061000,31,00:00:00.101631999
2018-09-21T03:11:09.826997000,2018-09-21T03:11:09.965493000,46,00:00:00.138496000
2018-09-21T03:11:23.538101000,2018-09-21T03:11:23.648949000,34,00:00:00.110848000
2018-09-21T03:11:34.512053000,2018-09-21T03:11:34.595253000,24,00:00:00.083200000
2018-09-21T03:11:42.748853000,2018-09-21T03:11:42.887349000,46,00:00:00.138496000
2018-09-21T03:11:56.459957000,2018-09-21T03:11:56.543157000,25,00:00:00.083200000
2018-09-21T03:12:04.696757000,2018-09-21T03:12:04.789173000,26,00:00:00.092416000
2018-09-21T03:12:13.845941000,2018-09-21T03:12:13.938357000,28,00:00:00.092416000
2018-09-21T03:12:22.995125000,2018-09-21T03:12:23.105973000,35,00:00:00.110848000
2018-09-21T03:12:33.969077000,2018-09-21T03:12:34.043061000,19,00:00:00.073984000
2018-09-21T03:12:41.293493000,2018-09-21T03:12:41.395125000,29,00:00:00.101631999
2018-09-21T03:12:51.355061000,2018-09-21T03:12:51.511989000,51,00:00:00.156928000
2018-09-21T03:13:06.890933000,2018-09-21T03:13:06.974133000,22,00:00:00.083200000
2018-09-21T03:13:15.127733000,2018-09-21T03:13:15.257013000,40,00:00:00.129280000
2018-09-21T03:13:27.926453000,2018-09-21T03:13:28.046517000,38,00:00:00.120063999
2018-09-21T03:13:39.812789000,2018-09-21T03:13:39.932853000,39,00:00:00.120063999
2018-09-21T03:13:51.699125000,2018-09-21T03:13:51.782325000,22,00:00:00.083200000
2018-09-21T03:13:59.935925000,2018-09-21T03:14:00.009909000,21,00:00:00.073984000
2018-09-21T03:14:07.260341000,2018-09-21T03:14:07.325109000,17,00:00:00.064768000
2018-09-21T03:14:13.672373000,2018-09-21T03:14:13.746357000,20,00:00:00.073984000
2018-09-21T03:14:20.996789000,2018-09-21T03:14:21.144501000,48,00:00:00.147712000
2018-09-21T03:14:35.620277000,2018-09-21T03:14:35.758773000,45,00:00:00.138496000
2018-09-21T03:14:49.331381000,2018-09-21T03:14:49.405365000,19,00:00:00.073984000
2018-09-21T03:14:56.655797000,2018-09-21T03:14:56.748213000,27,00:00:00.092416000
2018-09-21T03:15:05.804981000,2018-09-21T03:15:05.906613000,30,00:00:00.101631999
2018-09-21T03:15:15.866549000,2018-09-21T03:15:16.023477000,51,00:00:00.156928000
2018-09-21T03:15:31.402421000,2018-09-21T03:15:31.550133000,49,00:00:00.147712000
2018-09-21T03:15:46.025909000,2018-09-21T03:15:46.155189000,41,00:00:00.129280000
2018-09-21T03:15:58.824629000,2018-09-21T03:15:58.953909000,40,00:00:00.129280000
2018-09-21T03:16:11.623349000,2018-09-21T03:16:11.715765000,27,00:00:00.092416000
2018-09-21T03:16:20.772533000,2018-09-21T03:16:20.874165000,30,00:00:00.101631999
2018-09-21T03:16:30.834101000,2018-09-21T03:16:30.954165000,38,00:00:00.120063999
2018-09-21T03:16:42.720437000,2018-09-21T03:16:42.785205000,16,00:00:00.064768000
2018-09-21T03:16:49.132469000,2018-09-21T03:16:49.252533000,39,00:00:00.120063999
2018-09-21T03:17:01.018805000,2018-09-21T03:17:01.138869000,39,00:00:00.120063999
2018-09-21T03:17:12.905141000,2018-09-21T03:17:13.025205000,38,00:00:00.120063999
2018-09-21T03:17:24.791477000,2018-09-21T03:17:24.874677000,24,00:00:00.083200000
2018-09-21T03:17:33.028277000,2018-09-21T03:17:33.157557000,42,00:00:00.129280000
2018-09-21T03:17:45.826997000,2018-09-21T03:17:45.900981000,20,00:00:00.073984000
2018-09-21T03:17:53.151413000,2018-09-21T03:17:53.280693000,41,00:00:00.129280000
2018-09-21T03:18:05.950133000,2018-09-21T03:18:06.097845000,47,00:00:00.147712000
2018-09-21T03:18:20.573621000,2018-09-21T03:18:20.684469000,33,00:00:00.110848000
2018-09-21T03:18:31.547573000,2018-09-21T03:18:31.686069000,43,00:00:00.138496000
2018-09-21T03:18:45.258677000,2018-09-21T03:18:45.323445000,15,00:00:00.064768000
2018-09-21T03:18:51.670709000,2018-09-21T03:18:51.744693000,19,00:00:00.073984000
2018-09-21T03:18:58.995125000,2018-09-21T03:18:59.124405000,42,00:00:00.129280000
2018-09-21T03:19:11.793845000,2018-09-21T03:19:11.895477000,30,00:00:00.101631999
2018-09-21T03:19:21.855413000,2018-09-21T03:19:21.975477000,39,00:00:00.120063999
2018-09-21T03:19:33.741749000,2018-09-21T03:19:33.852597000,33,00:00:00.110848000
2018-09-21T03:19:44.715701000,2018-09-21T03:19:44.854197000,44,00:00:00.138496000
2018-09-21T03:19:58.426805000,2018-09-21T03:19:58.482357000,14,00:00:00.055552000
2018-09-21T03:20:03.926453000,2018-09-21T03:20:04.000437000,21,00:00:00.073984000
2018-09-21T03:20:11.250869000,2018-09-21T03:20:11.334069000,23,00:00:00.083200000
2018-09-21T03:20:19.487669000,2018-09-21T03:20:19.580085000,26,00:00:00.092416000
2018-09-21T03:20:28.636853000,2018-09-21T03:20:28.738485000,30,00:00:00.101631999
2018-09-21T03:20:38.698421000,2018-09-21T03:20:38.836917000,45,00:00:00.138496000
2018-09-21T03:20:52.409525000,2018-09-21T03:20:52.511157000,32,00:00:00.101631999
2018-09-21T03:21:02.471093000,2018-09-21T03:21:02.554293000,23,00:00:00.083200000
2018-09-21T03:21:10.707893000,2018-09-21T03:21:10.818741000,33,00:00:00.110848000
2018-09-21T03:21:21.681845000,2018-09-21T03:21:21.765045000,23,00:00:00.083200000
2018-09-21T03:21:29.918645000,2018-09-21T03:21:30.011061000,26,00:00:00.092416000
2018-09-21T03:21:39.067829000,2018-09-21T03:21:39.160245000,26,00:00:00.092416000
2018-09-21T03:21:48.217013000,2018-09-21T03:21:48.318645000,31,00:00:00.101631999
2018-09-21T03:21:58.278581000,2018-09-21T03:21:58.343349000,16,00:00:00.064768000
2018-09-21T03:22:04.690613000,2018-09-21T03:22:04.819893000,41,00:00:00.129280000
2018-09-21T03:22:17.489333000,2018-09-21T03:22:17.600181000,33,00:00:00.110848000
2018-09-21T03:22:28.463285000,2018-09-21T03:22:28.620213000,51,00:00:00.156928000
2018-09-21T03:22:43.999157000,2018-09-21T03:22:44.156085000,51,00:00:00.156928000
2018-09-21T03:22:59.535029000,2018-09-21T03:22:59.618229000,22,00:00:00.083200000
2018-09-21T03:23:07.771829000,2018-09-21T03:23:07.873461000,31,00:00:00.101631999
2018-09-21T03:23:17.833397000,2018-09-21T03:23:17.944245000,33,00:00:00.110848000
2018-09-21T03:23:28.807349000,2018-09-21T03:23:28.908981000,29,00:00:00.101631999
2018-09-21T03:23:38.868917000,2018-09-21T03:23:38.924469000,14,00:00:00.055552000
2018-09-21T03:23:44.368565000,2018-09-21T03:23:44.433333000,15,00:00:00.064768000
2018-09-21T03:23:50.780597000,2018-09-21T03:23:50.900661000,37,00:00:00.120063999
2018-09-21T03:24:02.666933000,2018-09-21T03:24:02.750133000,22,00:00:00.083200000
2018-09-21T03:24:10.903733000,2018-09-21T03:24:11.014581000,34,00:00:00.110848000
2018-09-21T03:24:21.877685000,2018-09-21T03:24:21.942453000,15,00:00:00.064768000
2018-09-21T03:24:28.289717000,2018-09-21T03:24:28.437429000,48,00:00:00.147712000
2018-09-21T03:24:42.913205000,2018-09-21T03:24:43.014837000,29,00:00:00.101631999
2018-09-21T03:24:52.974773000,2018-09-21T03:24:53.057973000,24,00:00:00.083200000
2018-09-21T03:25:01.211573000,2018-09-21T03:25:01.303989000,28,00:00:00.092416000
2018-09-21T03:25:10.360757000,2018-09-21T03:25:10.508469000,48,00:00:00.147712000
2018-09-21T03:25:24.984245000,2018-09-21T03:25:25.085877000,32,00:00:00.101631999
2018-09-21T03:25:35.045813000,2018-09-21T03:25:35.138229000,28,00:00:00.092416000
2018-09-21T03:25:44.194997000,2018-09-21T03:25:44.287413000,27,00:00:00.092416000
2018-09-21T03:25:53.344181000,2018-09-21T03:25:53.491893000,49,00:00:00.147712000
2018-09-21T03:26:07.967669000,2018-09-21T03:26:08.096949000,40,00:00:00.129280000
2018-09-21T03:26:20.766389000,2018-09-21T03:26:20.868021000,31,00:00:00.101631999
2018-09-21T03:26:30.827957000,2018-09-21T03:26:30.892725000,16,00:00:00.064768000
2018-09-21T03:26:37.239989000,2018-09-21T03:26:37.332405000,26,00:00:00.092416000
2018-09-21T03:26:46.389173000,2018-09-21T03:26:46.527669000,45,00:00:00.138496000
2018-09-21T03:27:00.100277000,2018-09-21T03:27:00.183477000,22,00:00:00.083200000
2018-09-21T03:27:08.337077000,2018-09-21T03:27:08.420277000,23,00:00:00.083200000
2018-09-21T03:27:16.573877000,2018-09-21T03:27:16.638645000,16,00:00:00.064768000
2018-09-21T03:27:22.985909000,2018-09-21T03:27:23.096757000,35,00:00:00.110848000
2018-09-21T03:27:33.959861000,2018-09-21T03:27:34.024629000,17,00:00:00.064768000
2018-09-21T03:27:40.371893000,2018-09-21T03:27:40.510389000,46,00:00:00.138496000
2018-09-21T03:27:54.082997000,2018-09-21T03:27:54.193845000,33,00:00:00.110848000
2018-09-21T03:28:05.056949000,2018-09-21T03:28:05.186229000,41,00:00:00.129280000
2018-09-21T03:28:17.855669000,2018-09-21T03:28:17.920437000,16,00:00:00.064768000
2018-09-21T03:28:24.267701000,2018-09-21T03:28:24.387765000,37,00:00:00.120063999
2018-09-21T03:28:36.154037000,2018-09-21T03:28:36.292533000,43,00:00:00.138496000
2018-09-21T03:28:49.865141000,2018-09-21T03:28:49.966773000,29,00:00:00.101631999
2018-09-21T03:28:59.926709000,2018-09-21T03:29:00.000693000,20,00:00:00.073984000
2018-09-21T03:29:07.251125000,2018-09-21T03:29:07.315893000,18,00:00:00.064768000
2018-09-21T03:29:13.663157000,2018-09-21T03:29:13.755573000,26,00:00:00.092416000
