Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:35:39.155509000,2018-09-21T02:35:39.294005000,43,00:00:00.138496000
2018-09-21T02:35:52.866613000,2018-09-21T02:35:52.986677000,39,00:00:00.120063999
2018-09-21T02:36:04.752949000,2018-09-21T02:36:04.873013000,38,00:00:00.120063999
2018-09-21T02:36:16.639285000,2018-09-21T02:36:16.740917000,32,00:00:00.101631999
2018-09-21T02:36:26.700853000,2018-09-21T02:36:26.839349000,43,00:00:00.138496000
2018-09-21T02:36:40.411957000,2018-09-21T02:36:40.513589000,30,00:00:00.101631999
2018-09-21T02:36:50.473525000,2018-09-21T02:36:50.547509000,19,00:00:00.073984000
2018-09-21T02:36:57.797941000,2018-09-21T02:36:57.890357000,27,00:00:00.092416000
2018-09-21T02:37:06.947125000,2018-09-21T02:37:07.085621000,46,00:00:00.138496000
2018-09-21T02:37:20.658229000,2018-09-21T02:37:20.741429000,24,00:00:00.083200000
2018-09-21T02:37:28.895029000,2018-09-21T02:37:29.042741000,48,00:00:00.147712000
2018-09-21T02:37:43.518517000,2018-09-21T02:37:43.592501000,21,00:00:00.073984000
2018-09-21T02:37:50.842933000,2018-09-21T02:37:50.944565000,31,00:00:00.101631999
2018-09-21T02:38:00.904501000,2018-09-21T02:38:01.006133000,32,00:00:00.101631999
2018-09-21T02:38:10.966069000,2018-09-21T02:38:11.067701000,29,00:00:00.101631999
2018-09-21T02:38:21.027637000,2018-09-21T02:38:21.175349000,49,00:00:00.147712000
2018-09-21T02:38:35.651125000,2018-09-21T02:38:35.789621000,44,00:00:00.138496000
2018-09-21T02:38:49.362229000,2018-09-21T02:38:49.473077000,33,00:00:00.110848000
2018-09-21T02:39:00.336181000,2018-09-21T02:39:00.447029000,33,00:00:00.110848000
2018-09-21T02:39:11.310133000,2018-09-21T02:39:11.393333000,23,00:00:00.083200000
2018-09-21T02:39:19.546933000,2018-09-21T02:39:19.648565000,32,00:00:00.101631999
2018-09-21T02:39:29.608501000,2018-09-21T02:39:29.756213000,49,00:00:00.147712000
2018-09-21T02:39:44.231989000,2018-09-21T02:39:44.296757000,17,00:00:00.064768000
2018-09-21T02:39:50.644021000,2018-09-21T02:39:50.718005000,20,00:00:00.073984000
2018-09-21T02:39:57.968437000,2018-09-21T02:39:58.060853000,28,00:00:00.092416000
2018-09-21T02:40:07.117621000,2018-09-21T02:40:07.200821000,22,00:00:00.083200000
2018-09-21T02:40:15.354421000,2018-09-21T02:40:15.437621000,22,00:00:00.083200000
2018-09-21T02:40:23.591221000,2018-09-21T02:40:23.692853000,30,00:00:00.101631999
2018-09-21T02:40:33.652789000,2018-09-21T02:40:33.782069000,40,00:00:00.129280000
2018-09-21T02:40:46.451509000,2018-09-21T02:40:46.571573000,37,00:00:00.120063999
2018-09-21T02:40:58.337845000,2018-09-21T02:40:58.448693000,34,00:00:00.110848000
2018-09-21T02:41:09.311797000,2018-09-21T02:41:09.376565000,18,00:00:00.064768000
2018-09-21T02:41:15.723829000,2018-09-21T02:41:15.797813000,21,00:00:00.073984000
2018-09-21T02:41:23.048245000,2018-09-21T02:41:23.177525000,41,00:00:00.129280000
2018-09-21T02:41:35.846965000,2018-09-21T02:41:35.957813000,34,00:00:00.110848000
2018-09-21T02:41:46.820917000,2018-09-21T02:41:46.931765000,35,00:00:00.110848000
2018-09-21T02:41:57.794869000,2018-09-21T02:41:57.878069000,23,00:00:00.083200000
2018-09-21T02:42:06.031669000,2018-09-21T02:42:06.170165000,46,00:00:00.138496000
2018-09-21T02:42:19.742773000,2018-09-21T02:42:19.881269000,46,00:00:00.138496000
2018-09-21T02:42:33.453877000,2018-09-21T02:42:33.564725000,34,00:00:00.110848000
2018-09-21T02:42:44.427829000,2018-09-21T02:42:44.566325000,46,00:00:00.138496000
2018-09-21T02:42:58.138933000,2018-09-21T02:42:58.240565000,31,00:00:00.101631999
2018-09-21T02:43:08.200501000,2018-09-21T02:43:08.292917000,26,00:00:00.092416000
2018-09-21T02:43:17.349685000,2018-09-21T02:43:17.414453000,16,00:00:00.064768000
2018-09-21T02:43:23.761717000,2018-09-21T02:43:23.881781000,37,00:00:00.120063999
2018-09-21T02:43:35.648053000,2018-09-21T02:43:35.712821000,15,00:00:00.064768000
2018-09-21T02:43:42.060085000,2018-09-21T02:43:42.180149000,38,00:00:00.120063999
2018-09-21T02:43:53.946421000,2018-09-21T02:43:54.103349000,50,00:00:00.156928000
2018-09-21T02:44:09.482293000,2018-09-21T02:44:09.593141000,35,00:00:00.110848000
2018-09-21T02:44:20.456245000,2018-09-21T02:44:20.521013000,18,00:00:00.064768000
2018-09-21T02:44:26.868277000,2018-09-21T02:44:26.951477000,25,00:00:00.083200000
2018-09-21T02:44:35.105077000,2018-09-21T02:44:35.188277000,24,00:00:00.083200000
2018-09-21T02:44:43.341877000,2018-09-21T02:44:43.406645000,18,00:00:00.064768000
2018-09-21T02:44:49.753909000,2018-09-21T02:44:49.892405000,44,00:00:00.138496000
2018-09-21T02:45:03.465013000,2018-09-21T02:45:03.548213000,23,00:00:00.083200000
2018-09-21T02:45:11.701813000,2018-09-21T02:45:11.840309000,45,00:00:00.138496000
2018-09-21T02:45:25.412917000,2018-09-21T02:45:25.477685000,15,00:00:00.064768000
2018-09-21T02:45:31.824949000,2018-09-21T02:45:31.926581000,29,00:00:00.101631999
2018-09-21T02:45:41.886517000,2018-09-21T02:45:41.969717000,23,00:00:00.083200000
2018-09-21T02:45:50.123317000,2018-09-21T02:45:50.224949000,29,00:00:00.101631999
2018-09-21T02:46:00.184885000,2018-09-21T02:46:00.332597000,49,00:00:00.147712000
2018-09-21T02:46:14.808373000,2018-09-21T02:46:14.937653000,40,00:00:00.129280000
2018-09-21T02:46:27.607093000,2018-09-21T02:46:27.671861000,17,00:00:00.064768000
2018-09-21T02:46:34.019125000,2018-09-21T02:46:34.102325000,25,00:00:00.083200000
2018-09-21T02:46:42.255925000,2018-09-21T02:46:42.403637000,49,00:00:00.147712000
2018-09-21T02:46:56.879413000,2018-09-21T02:46:56.962613000,25,00:00:00.083200000
2018-09-21T02:47:05.116213000,2018-09-21T02:47:05.190197000,20,00:00:00.073984000
2018-09-21T02:47:12.440629000,2018-09-21T02:47:12.505397000,18,00:00:00.064768000
2018-09-21T02:47:18.852661000,2018-09-21T02:47:18.945077000,28,00:00:00.092416000
2018-09-21T02:47:28.001845000,2018-09-21T02:47:28.085045000,24,00:00:00.083200000
2018-09-21T02:47:36.238645000,2018-09-21T02:47:36.386357000,48,00:00:00.147712000
2018-09-21T02:47:50.862133000,2018-09-21T02:47:50.982197000,37,00:00:00.120063999
2018-09-21T02:48:02.748469000,2018-09-21T02:48:02.905397000,51,00:00:00.156928000
2018-09-21T02:48:18.284341000,2018-09-21T02:48:18.385973000,30,00:00:00.101631999
2018-09-21T02:48:28.345909000,2018-09-21T02:48:28.438325000,27,00:00:00.092416000
2018-09-21T02:48:37.495093000,2018-09-21T02:48:37.642805000,48,00:00:00.147712000
2018-09-21T02:48:52.118581000,2018-09-21T02:48:52.238645000,36,00:00:00.120063999
2018-09-21T02:49:04.004917000,2018-09-21T02:49:04.106549000,29,00:00:00.101631999
2018-09-21T02:49:14.066485000,2018-09-21T02:49:14.204981000,43,00:00:00.138496000
2018-09-21T02:49:27.777589000,2018-09-21T02:49:27.916085000,46,00:00:00.138496000
2018-09-21T02:49:41.488693000,2018-09-21T02:49:41.627189000,44,00:00:00.138496000
2018-09-21T02:49:55.199797000,2018-09-21T02:49:55.338293000,45,00:00:00.138496000
2018-09-21T02:50:08.910901000,2018-09-21T02:50:08.984885000,19,00:00:00.073984000
2018-09-21T02:50:16.235317000,2018-09-21T02:50:16.392245000,50,00:00:00.156928000
2018-09-21T02:50:31.771189000,2018-09-21T02:50:31.918901000,49,00:00:00.147712000
2018-09-21T02:50:46.394677000,2018-09-21T02:50:46.468661000,21,00:00:00.073984000
2018-09-21T02:50:53.719093000,2018-09-21T02:50:53.820725000,31,00:00:00.101631999
2018-09-21T02:51:03.780661000,2018-09-21T02:51:03.845429000,18,00:00:00.064768000
2018-09-21T02:51:10.192693000,2018-09-21T02:51:10.266677000,20,00:00:00.073984000
2018-09-21T02:51:17.517109000,2018-09-21T02:51:17.627957000,33,00:00:00.110848000
2018-09-21T02:51:28.491061000,2018-09-21T02:51:28.647989000,50,00:00:00.156928000
2018-09-21T02:51:44.026933000,2018-09-21T02:51:44.156213000,40,00:00:00.129280000
2018-09-21T02:51:56.825653000,2018-09-21T02:51:56.954933000,40,00:00:00.129280000
2018-09-21T02:52:09.624373000,2018-09-21T02:52:09.726005000,31,00:00:00.101631999
2018-09-21T02:52:19.685941000,2018-09-21T02:52:19.759925000,21,00:00:00.073984000
2018-09-21T02:52:27.010357000,2018-09-21T02:52:27.084341000,20,00:00:00.073984000
2018-09-21T02:52:34.334773000,2018-09-21T02:52:34.482485000,47,00:00:00.147712000
2018-09-21T02:52:48.958261000,2018-09-21T02:52:49.069109000,34,00:00:00.110848000
2018-09-21T02:52:59.932213000,2018-09-21T02:53:00.061493000,41,00:00:00.129280000
2018-09-21T02:53:12.730933000,2018-09-21T02:53:12.869429000,44,00:00:00.138496000
2018-09-21T02:53:26.442037000,2018-09-21T02:53:26.543669000,31,00:00:00.101631999
2018-09-21T02:53:36.503605000,2018-09-21T02:53:36.596021000,26,00:00:00.092416000
2018-09-21T02:53:45.652789000,2018-09-21T02:53:45.791285000,44,00:00:00.138496000
2018-09-21T02:53:59.363893000,2018-09-21T02:53:59.447093000,24,00:00:00.083200000
2018-09-21T02:54:07.600693000,2018-09-21T02:54:07.693109000,26,00:00:00.092416000
2018-09-21T02:54:16.749877000,2018-09-21T02:54:16.888373000,43,00:00:00.138496000
2018-09-21T02:54:30.460981000,2018-09-21T02:54:30.608693000,48,00:00:00.147712000
2018-09-21T02:54:45.084469000,2018-09-21T02:54:45.186101000,29,00:00:00.101631999
2018-09-21T02:54:55.146037000,2018-09-21T02:54:55.210805000,16,00:00:00.064768000
2018-09-21T02:55:01.558069000,2018-09-21T02:55:01.641269000,25,00:00:00.083200000
2018-09-21T02:55:09.794869000,2018-09-21T02:55:09.942581000,49,00:00:00.147712000
2018-09-21T02:55:24.418357000,2018-09-21T02:55:24.529205000,34,00:00:00.110848000
2018-09-21T02:55:35.392309000,2018-09-21T02:55:35.475509000,24,00:00:00.083200000
2018-09-21T02:55:43.629109000,2018-09-21T02:55:43.730741000,30,00:00:00.101631999
2018-09-21T02:55:53.690677000,2018-09-21T02:55:53.764661000,19,00:00:00.073984000
2018-09-21T02:56:01.015093000,2018-09-21T02:56:01.079861000,16,00:00:00.064768000
2018-09-21T02:56:07.427125000,2018-09-21T02:56:07.565621000,45,00:00:00.138496000
2018-09-21T02:56:21.138229000,2018-09-21T02:56:21.258293000,39,00:00:00.120063999
2018-09-21T02:56:33.024565000,2018-09-21T02:56:33.107765000,22,00:00:00.083200000
2018-09-21T02:56:41.261365000,2018-09-21T02:56:41.399861000,44,00:00:00.138496000
2018-09-21T02:56:54.972469000,2018-09-21T02:56:55.110965000,45,00:00:00.138496000
2018-09-21T02:57:08.683573000,2018-09-21T02:57:08.785205000,29,00:00:00.101631999
2018-09-21T02:57:18.745141000,2018-09-21T02:57:18.865205000,39,00:00:00.120063999
2018-09-21T02:57:30.631477000,2018-09-21T02:57:30.723893000,26,00:00:00.092416000
2018-09-21T02:57:39.780661000,2018-09-21T02:57:39.882293000,29,00:00:00.101631999
2018-09-21T02:57:49.842229000,2018-09-21T02:57:49.953077000,35,00:00:00.110848000
2018-09-21T02:58:00.816181000,2018-09-21T02:58:00.908597000,28,00:00:00.092416000
2018-09-21T02:58:09.965365000,2018-09-21T02:58:10.039349000,20,00:00:00.073984000
2018-09-21T02:58:17.289781000,2018-09-21T02:58:17.372981000,24,00:00:00.083200000
2018-09-21T02:58:25.526581000,2018-09-21T02:58:25.628213000,32,00:00:00.101631999
2018-09-21T02:58:35.588149000,2018-09-21T02:58:35.708213000,38,00:00:00.120063999
2018-09-21T02:58:47.474485000,2018-09-21T02:58:47.548469000,19,00:00:00.073984000
2018-09-21T02:58:54.798901000,2018-09-21T02:58:54.872885000,19,00:00:00.073984000
2018-09-21T02:59:02.123317000,2018-09-21T02:59:02.178869000,14,00:00:00.055552000
2018-09-21T02:59:07.622965000,2018-09-21T02:59:07.770677000,48,00:00:00.147712000
2018-09-21T02:59:22.246453000,2018-09-21T02:59:22.320437000,19,00:00:00.073984000
2018-09-21T02:59:29.570869000,2018-09-21T02:59:29.644853000,21,00:00:00.073984000
2018-09-21T02:59:36.895285000,2018-09-21T02:59:37.024565000,42,00:00:00.129280000
2018-09-21T02:59:49.694005000,2018-09-21T02:59:49.832501000,43,00:00:00.138496000
2018-09-21T03:00:03.405109000,2018-09-21T03:00:03.469877000,17,00:00:00.064768000
2018-09-21T03:00:09.817141000,2018-09-21T03:00:09.927989000,35,00:00:00.110848000
2018-09-21T03:00:20.791093000,2018-09-21T03:00:20.883509000,28,00:00:00.092416000
2018-09-21T03:00:29.940277000,2018-09-21T03:00:30.005045000,16,00:00:00.064768000
2018-09-21T03:00:36.352309000,2018-09-21T03:00:36.435509000,22,00:00:00.083200000
2018-09-21T03:00:44.589109000,2018-09-21T03:00:44.736821000,49,00:00:00.147712000
2018-09-21T03:00:59.212597000,2018-09-21T03:00:59.305013000,27,00:00:00.092416000
2018-09-21T03:01:08.361781000,2018-09-21T03:01:08.435765000,21,00:00:00.073984000
2018-09-21T03:01:15.686197000,2018-09-21T03:01:15.760181000,19,00:00:00.073984000
2018-09-21T03:01:23.010613000,2018-09-21T03:01:23.112245000,29,00:00:00.101631999
2018-09-21T03:01:33.072181000,2018-09-21T03:01:33.219893000,49,00:00:00.147712000
2018-09-21T03:01:47.695669000,2018-09-21T03:01:47.769653000,21,00:00:00.073984000
2018-09-21T03:01:55.020085000,2018-09-21T03:01:55.177013000,50,00:00:00.156928000
2018-09-21T03:02:10.555957000,2018-09-21T03:02:10.639157000,23,00:00:00.083200000
2018-09-21T03:02:18.792757000,2018-09-21T03:02:18.931253000,45,00:00:00.138496000
2018-09-21T03:02:32.503861000,2018-09-21T03:02:32.623925000,36,00:00:00.120063999
2018-09-21T03:02:44.390197000,2018-09-21T03:02:44.445749000,14,00:00:00.055552000
2018-09-21T03:02:49.889845000,2018-09-21T03:02:50.037557000,47,00:00:00.147712000
2018-09-21T03:03:04.513333000,2018-09-21T03:03:04.661045000,49,00:00:00.147712000
2018-09-21T03:03:19.136821000,2018-09-21T03:03:19.229237000,27,00:00:00.092416000
2018-09-21T03:03:28.286005000,2018-09-21T03:03:28.359989000,20,00:00:00.073984000
2018-09-21T03:03:35.610421000,2018-09-21T03:03:35.684405000,19,00:00:00.073984000
2018-09-21T03:03:42.934837000,2018-09-21T03:03:43.027253000,27,00:00:00.092416000
2018-09-21T03:03:52.084021000,2018-09-21T03:03:52.167221000,23,00:00:00.083200000
2018-09-21T03:04:00.320821000,2018-09-21T03:04:00.431669000,33,00:00:00.110848000
2018-09-21T03:04:11.294773000,2018-09-21T03:04:11.442485000,49,00:00:00.147712000
2018-09-21T03:04:25.918261000,2018-09-21T03:04:26.010677000,28,00:00:00.092416000
2018-09-21T03:04:35.067445000,2018-09-21T03:04:35.141429000,19,00:00:00.073984000
2018-09-21T03:04:42.391861000,2018-09-21T03:04:42.456629000,15,00:00:00.064768000
2018-09-21T03:04:48.803893000,2018-09-21T03:04:48.877877000,20,00:00:00.073984000
2018-09-21T03:04:56.128309000,2018-09-21T03:04:56.248373000,37,00:00:00.120063999
2018-09-21T03:05:08.014645000,2018-09-21T03:05:08.116277000,31,00:00:00.101631999
2018-09-21T03:05:18.076213000,2018-09-21T03:05:18.223925000,47,00:00:00.147712000
2018-09-21T03:05:32.699701000,2018-09-21T03:05:32.801333000,31,00:00:00.101631999
2018-09-21T03:05:42.761269000,2018-09-21T03:05:42.908981000,48,00:00:00.147712000
2018-09-21T03:05:57.384757000,2018-09-21T03:05:57.467957000,25,00:00:00.083200000
2018-09-21T03:06:05.621557000,2018-09-21T03:06:05.713973000,27,00:00:00.092416000
2018-09-21T03:06:14.770741000,2018-09-21T03:06:14.872373000,29,00:00:00.101631999
2018-09-21T03:06:24.832309000,2018-09-21T03:06:24.970805000,45,00:00:00.138496000
2018-09-21T03:06:38.543413000,2018-09-21T03:06:38.681909000,46,00:00:00.138496000
2018-09-21T03:06:52.254517000,2018-09-21T03:06:52.319285000,17,00:00:00.064768000
2018-09-21T03:06:58.666549000,2018-09-21T03:06:58.758965000,26,00:00:00.092416000
2018-09-21T03:07:07.815733000,2018-09-21T03:07:07.926581000,34,00:00:00.110848000
2018-09-21T03:07:18.789685000,2018-09-21T03:07:18.937397000,47,00:00:00.147712000
2018-09-21T03:07:33.413173000,2018-09-21T03:07:33.570101000,50,00:00:00.156928000
2018-09-21T03:07:48.949045000,2018-09-21T03:07:49.041461000,27,00:00:00.092416000
2018-09-21T03:07:58.098229000,2018-09-21T03:07:58.236725000,44,00:00:00.138496000
2018-09-21T03:08:11.809333000,2018-09-21T03:08:11.892533000,23,00:00:00.083200000
2018-09-21T03:08:20.046133000,2018-09-21T03:08:20.129333000,25,00:00:00.083200000
2018-09-21T03:08:28.282933000,2018-09-21T03:08:28.384565000,29,00:00:00.101631999
2018-09-21T03:08:38.344501000,2018-09-21T03:08:38.436917000,28,00:00:00.092416000
2018-09-21T03:08:47.493685000,2018-09-21T03:08:47.613749000,38,00:00:00.120063999
2018-09-21T03:08:59.380021000,2018-09-21T03:08:59.527733000,47,00:00:00.147712000
2018-09-21T03:09:14.003509000,2018-09-21T03:09:14.105141000,29,00:00:00.101631999
2018-09-21T03:09:24.065077000,2018-09-21T03:09:24.175925000,34,00:00:00.110848000
2018-09-21T03:09:35.039029000,2018-09-21T03:09:35.168309000,40,00:00:00.129280000
2018-09-21T03:09:47.837749000,2018-09-21T03:09:47.967029000,42,00:00:00.129280000
2018-09-21T03:10:00.636469000,2018-09-21T03:10:00.701237000,18,00:00:00.064768000
2018-09-21T03:10:07.048501000,2018-09-21T03:10:07.196213000,48,00:00:00.147712000
2018-09-21T03:10:21.671989000,2018-09-21T03:10:21.764405000,26,00:00:00.092416000
2018-09-21T03:10:30.821173000,2018-09-21T03:10:30.904373000,25,00:00:00.083200000
2018-09-21T03:10:39.057973000,2018-09-21T03:10:39.196469000,45,00:00:00.138496000
2018-09-21T03:10:52.769077000,2018-09-21T03:10:52.861493000,27,00:00:00.092416000
2018-09-21T03:11:01.918261000,2018-09-21T03:11:02.019893000,31,00:00:00.101631999
2018-09-21T03:11:11.979829000,2018-09-21T03:11:12.072245000,28,00:00:00.092416000
2018-09-21T03:11:21.129013000,2018-09-21T03:11:21.193781000,16,00:00:00.064768000
2018-09-21T03:11:27.541045000,2018-09-21T03:11:27.688757000,49,00:00:00.147712000
2018-09-21T03:11:42.164533000,2018-09-21T03:11:42.238517000,20,00:00:00.073984000
2018-09-21T03:11:49.488949000,2018-09-21T03:11:49.618229000,40,00:00:00.129280000
2018-09-21T03:12:02.287669000,2018-09-21T03:12:02.426165000,44,00:00:00.138496000
2018-09-21T03:12:15.998773000,2018-09-21T03:12:16.072757000,19,00:00:00.073984000
2018-09-21T03:12:23.323189000,2018-09-21T03:12:23.452469000,42,00:00:00.129280000
2018-09-21T03:12:36.121909000,2018-09-21T03:12:36.214325000,27,00:00:00.092416000
2018-09-21T03:12:45.271093000,2018-09-21T03:12:45.400373000,42,00:00:00.129280000
2018-09-21T03:12:58.069813000,2018-09-21T03:12:58.134581000,18,00:00:00.064768000
2018-09-21T03:13:04.481845000,2018-09-21T03:13:04.611125000,41,00:00:00.129280000
2018-09-21T03:13:17.280565000,2018-09-21T03:13:17.400629000,38,00:00:00.120063999
2018-09-21T03:13:29.166901000,2018-09-21T03:13:29.231669000,15,00:00:00.064768000
2018-09-21T03:13:35.578933000,2018-09-21T03:13:35.735861000,50,00:00:00.156928000
2018-09-21T03:13:51.114805000,2018-09-21T03:13:51.216437000,32,00:00:00.101631999
2018-09-21T03:14:01.176373000,2018-09-21T03:14:01.241141000,18,00:00:00.064768000
2018-09-21T03:14:07.588405000,2018-09-21T03:14:07.708469000,39,00:00:00.120063999
2018-09-21T03:14:19.474741000,2018-09-21T03:14:19.530293000,14,00:00:00.055552000
2018-09-21T03:14:24.974389000,2018-09-21T03:14:25.131317000,50,00:00:00.156928000
2018-09-21T03:14:40.510261000,2018-09-21T03:14:40.648757000,46,00:00:00.138496000
2018-09-21T03:14:54.221365000,2018-09-21T03:14:54.359861000,43,00:00:00.138496000
2018-09-21T03:15:07.932469000,2018-09-21T03:15:08.043317000,34,00:00:00.110848000
2018-09-21T03:15:18.906421000,2018-09-21T03:15:19.017269000,34,00:00:00.110848000
2018-09-21T03:15:29.880373000,2018-09-21T03:15:29.991221000,34,00:00:00.110848000
2018-09-21T03:15:40.854325000,2018-09-21T03:15:40.983605000,40,00:00:00.129280000
2018-09-21T03:15:53.653045000,2018-09-21T03:15:53.736245000,25,00:00:00.083200000
2018-09-21T03:16:01.889845000,2018-09-21T03:16:02.028341000,43,00:00:00.138496000
2018-09-21T03:16:15.600949000,2018-09-21T03:16:15.665717000,18,00:00:00.064768000
2018-09-21T03:16:22.012981000,2018-09-21T03:16:22.160693000,47,00:00:00.147712000
2018-09-21T03:16:36.636469000,2018-09-21T03:16:36.747317000,33,00:00:00.110848000
2018-09-21T03:16:47.610421000,2018-09-21T03:16:47.767349000,51,00:00:00.156928000
2018-09-21T03:17:03.146293000,2018-09-21T03:17:03.294005000,49,00:00:00.147712000
2018-09-21T03:17:17.769781000,2018-09-21T03:17:17.880629000,34,00:00:00.110848000
2018-09-21T03:17:28.743733000,2018-09-21T03:17:28.891445000,48,00:00:00.147712000
2018-09-21T03:17:43.367221000,2018-09-21T03:17:43.459637000,27,00:00:00.092416000
2018-09-21T03:17:52.516405000,2018-09-21T03:17:52.608821000,27,00:00:00.092416000
2018-09-21T03:18:01.665589000,2018-09-21T03:18:01.785653000,36,00:00:00.120063999
2018-09-21T03:18:13.551925000,2018-09-21T03:18:13.625909000,20,00:00:00.073984000
2018-09-21T03:18:20.876341000,2018-09-21T03:18:20.941109000,18,00:00:00.064768000
2018-09-21T03:18:27.288373000,2018-09-21T03:18:27.371573000,23,00:00:00.083200000
2018-09-21T03:18:35.525173000,2018-09-21T03:18:35.608373000,24,00:00:00.083200000
2018-09-21T03:18:43.761973000,2018-09-21T03:18:43.872821000,35,00:00:00.110848000
2018-09-21T03:18:54.735925000,2018-09-21T03:18:54.819125000,23,00:00:00.083200000
2018-09-21T03:19:02.972725000,2018-09-21T03:19:03.065141000,26,00:00:00.092416000
2018-09-21T03:19:12.121909000,2018-09-21T03:19:12.278837000,51,00:00:00.156928000
2018-09-21T03:19:27.657781000,2018-09-21T03:19:27.777845000,37,00:00:00.120063999
2018-09-21T03:19:39.544117000,2018-09-21T03:19:39.608885000,15,00:00:00.064768000
2018-09-21T03:19:45.956149000,2018-09-21T03:19:46.085429000,41,00:00:00.129280000
2018-09-21T03:19:58.754869000,2018-09-21T03:19:58.893365000,46,00:00:00.138496000
2018-09-21T03:20:12.465973000,2018-09-21T03:20:12.604469000,43,00:00:00.138496000
2018-09-21T03:20:26.177077000,2018-09-21T03:20:26.306357000,41,00:00:00.129280000
2018-09-21T03:20:38.975797000,2018-09-21T03:20:39.123509000,49,00:00:00.147712000
2018-09-21T03:20:53.599285000,2018-09-21T03:20:53.719349000,39,00:00:00.120063999
2018-09-21T03:21:05.485621000,2018-09-21T03:21:05.568821000,24,00:00:00.083200000
2018-09-21T03:21:13.722421000,2018-09-21T03:21:13.787189000,17,00:00:00.064768000
2018-09-21T03:21:20.134453000,2018-09-21T03:21:20.226869000,26,00:00:00.092416000
2018-09-21T03:21:29.283637000,2018-09-21T03:21:29.385269000,32,00:00:00.101631999
2018-09-21T03:21:39.345205000,2018-09-21T03:21:39.437621000,27,00:00:00.092416000
2018-09-21T03:21:48.494389000,2018-09-21T03:21:48.577589000,22,00:00:00.083200000
2018-09-21T03:21:56.731189000,2018-09-21T03:21:56.860469000,40,00:00:00.129280000
2018-09-21T03:22:09.529909000,2018-09-21T03:22:09.603893000,21,00:00:00.073984000
2018-09-21T03:22:16.854325000,2018-09-21T03:22:16.992821000,46,00:00:00.138496000
2018-09-21T03:22:30.565429000,2018-09-21T03:22:30.703925000,45,00:00:00.138496000
2018-09-21T03:22:44.276533000,2018-09-21T03:22:44.415029000,45,00:00:00.138496000
2018-09-21T03:22:57.987637000,2018-09-21T03:22:58.135349000,48,00:00:00.147712000
2018-09-21T03:23:12.611125000,2018-09-21T03:23:12.685109000,20,00:00:00.073984000
2018-09-21T03:23:19.935541000,2018-09-21T03:23:20.000309000,17,00:00:00.064768000
2018-09-21T03:23:26.347573000,2018-09-21T03:23:26.458421000,35,00:00:00.110848000
2018-09-21T03:23:37.321525000,2018-09-21T03:23:37.460021000,44,00:00:00.138496000
2018-09-21T03:23:51.032629000,2018-09-21T03:23:51.097397000,18,00:00:00.064768000
2018-09-21T03:23:57.444661000,2018-09-21T03:23:57.518645000,19,00:00:00.073984000
2018-09-21T03:24:04.769077000,2018-09-21T03:24:04.907573000,44,00:00:00.138496000
2018-09-21T03:24:18.480181000,2018-09-21T03:24:18.600245000,39,00:00:00.120063999
2018-09-21T03:24:30.366517000,2018-09-21T03:24:30.514229000,49,00:00:00.147712000
2018-09-21T03:24:44.990005000,2018-09-21T03:24:45.073205000,23,00:00:00.083200000
2018-09-21T03:24:53.226805000,2018-09-21T03:24:53.319221000,28,00:00:00.092416000
2018-09-21T03:25:02.375989000,2018-09-21T03:25:02.440757000,15,00:00:00.064768000
2018-09-21T03:25:08.788021000,2018-09-21T03:25:08.871221000,25,00:00:00.083200000
2018-09-21T03:25:17.024821000,2018-09-21T03:25:17.172533000,49,00:00:00.147712000
2018-09-21T03:25:31.648309000,2018-09-21T03:25:31.768373000,36,00:00:00.120063999
2018-09-21T03:25:43.534645000,2018-09-21T03:25:43.645493000,33,00:00:00.110848000
2018-09-21T03:25:54.508597000,2018-09-21T03:25:54.601013000,26,00:00:00.092416000
2018-09-21T03:26:03.657781000,2018-09-21T03:26:03.777845000,37,00:00:00.120063999
2018-09-21T03:26:15.544117000,2018-09-21T03:26:15.682613000,45,00:00:00.138496000
2018-09-21T03:26:29.255221000,2018-09-21T03:26:29.319989000,15,00:00:00.064768000
2018-09-21T03:26:35.667253000,2018-09-21T03:26:35.722805000,14,00:00:00.055552000
2018-09-21T03:26:41.166901000,2018-09-21T03:26:41.286965000,37,00:00:00.120063999
2018-09-21T03:26:53.053237000,2018-09-21T03:26:53.173301000,39,00:00:00.120063999
2018-09-21T03:27:04.939573000,2018-09-21T03:27:05.013557000,21,00:00:00.073984000
2018-09-21T03:27:12.263989000,2018-09-21T03:27:12.337973000,19,00:00:00.073984000
2018-09-21T03:27:19.588405000,2018-09-21T03:27:19.671605000,23,00:00:00.083200000
2018-09-21T03:27:27.825205000,2018-09-21T03:27:27.936053000,35,00:00:00.110848000
2018-09-21T03:27:38.799157000,2018-09-21T03:27:38.956085000,51,00:00:00.156928000
2018-09-21T03:27:54.335029000,2018-09-21T03:27:54.473525000,43,00:00:00.138496000
2018-09-21T03:28:08.046133000,2018-09-21T03:28:08.166197000,38,00:00:00.120063999
2018-09-21T03:28:19.932469000,2018-09-21T03:28:20.080181000,48,00:00:00.147712000
2018-09-21T03:28:34.555957000,2018-09-21T03:28:34.611509000,14,00:00:00.055552000
2018-09-21T03:28:40.055605000,2018-09-21T03:28:40.212533000,50,00:00:00.156928000
2018-09-21T03:28:55.591477000,2018-09-21T03:28:55.693109000,32,00:00:00.101631999
