Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:42.196349000,2018-09-21T02:37:42.316413000,36,00:00:00.120063999
2018-09-21T02:37:54.082685000,2018-09-21T02:37:54.202749000,36,00:00:00.120063999
2018-09-21T02:38:05.969021000,2018-09-21T02:38:06.089085000,37,00:00:00.120063999
2018-09-21T02:38:17.855357000,2018-09-21T02:38:17.947773000,28,00:00:00.092416000
2018-09-21T02:38:27.004541000,2018-09-21T02:38:27.124605000,37,00:00:00.120063999
2018-09-21T02:38:38.890877000,2018-09-21T02:38:39.038589000,47,00:00:00.147712000
2018-09-21T02:38:53.514365000,2018-09-21T02:38:53.606781000,28,00:00:00.092416000
2018-09-21T02:39:02.663549000,2018-09-21T02:39:02.746749000,25,00:00:00.083200000
2018-09-21T02:39:10.900349000,2018-09-21T02:39:11.011197000,35,00:00:00.110848000
2018-09-21T02:39:21.874301000,2018-09-21T02:39:22.022013000,48,00:00:00.147712000
2018-09-21T02:39:36.497789000,2018-09-21T02:39:36.562557000,17,00:00:00.064768000
2018-09-21T02:39:42.909821000,2018-09-21T02:39:43.057533000,47,00:00:00.147712000
2018-09-21T02:39:57.533309000,2018-09-21T02:39:57.653373000,39,00:00:00.120063999
2018-09-21T02:40:09.419645000,2018-09-21T02:40:09.539709000,36,00:00:00.120063999
2018-09-21T02:40:21.305981000,2018-09-21T02:40:21.426045000,37,00:00:00.120063999
2018-09-21T02:40:33.192317000,2018-09-21T02:40:33.330813000,44,00:00:00.138496000
2018-09-21T02:40:46.903421000,2018-09-21T02:40:46.995837000,28,00:00:00.092416000
2018-09-21T02:40:56.052605000,2018-09-21T02:40:56.191101000,45,00:00:00.138496000
2018-09-21T02:41:09.763709000,2018-09-21T02:41:09.883773000,38,00:00:00.120063999
2018-09-21T02:41:21.650045000,2018-09-21T02:41:21.797757000,48,00:00:00.147712000
2018-09-21T02:41:36.273533000,2018-09-21T02:41:36.365949000,26,00:00:00.092416000
2018-09-21T02:41:45.422717000,2018-09-21T02:41:45.570429000,48,00:00:00.147712000
2018-09-21T02:42:00.046205000,2018-09-21T02:42:00.101757000,14,00:00:00.055552000
2018-09-21T02:42:05.545853000,2018-09-21T02:42:05.665917000,37,00:00:00.120063999
2018-09-21T02:42:17.432189000,2018-09-21T02:42:17.496957000,16,00:00:00.064768000
2018-09-21T02:42:23.844221000,2018-09-21T02:42:23.991933000,47,00:00:00.147712000
2018-09-21T02:42:38.467709000,2018-09-21T02:42:38.587773000,39,00:00:00.120063999
2018-09-21T02:42:50.354045000,2018-09-21T02:42:50.474109000,36,00:00:00.120063999
2018-09-21T02:43:02.240381000,2018-09-21T02:43:02.351229000,35,00:00:00.110848000
2018-09-21T02:43:13.214333000,2018-09-21T02:43:13.279101000,18,00:00:00.064768000
2018-09-21T02:43:19.626365000,2018-09-21T02:43:19.727997000,30,00:00:00.101631999
2018-09-21T02:43:29.687933000,2018-09-21T02:43:29.798781000,35,00:00:00.110848000
2018-09-21T02:43:40.661885000,2018-09-21T02:43:40.745085000,22,00:00:00.083200000
2018-09-21T02:43:48.898685000,2018-09-21T02:43:49.009533000,34,00:00:00.110848000
2018-09-21T02:43:59.872637000,2018-09-21T02:43:59.992701000,37,00:00:00.120063999
2018-09-21T02:44:11.758973000,2018-09-21T02:44:11.842173000,23,00:00:00.083200000
2018-09-21T02:44:19.995773000,2018-09-21T02:44:20.115837000,36,00:00:00.120063999
2018-09-21T02:44:31.882109000,2018-09-21T02:44:31.956093000,20,00:00:00.073984000
2018-09-21T02:44:39.206525000,2018-09-21T02:44:39.308157000,30,00:00:00.101631999
2018-09-21T02:44:49.268093000,2018-09-21T02:44:49.351293000,25,00:00:00.083200000
2018-09-21T02:44:57.504893000,2018-09-21T02:44:57.569661000,17,00:00:00.064768000
2018-09-21T02:45:03.916925000,2018-09-21T02:45:04.055421000,46,00:00:00.138496000
2018-09-21T02:45:17.628029000,2018-09-21T02:45:17.775741000,47,00:00:00.147712000
2018-09-21T02:45:32.251517000,2018-09-21T02:45:32.408445000,50,00:00:00.156928000
2018-09-21T02:45:47.787389000,2018-09-21T02:45:47.935101000,48,00:00:00.147712000
2018-09-21T02:46:02.410877000,2018-09-21T02:46:02.521725000,35,00:00:00.110848000
2018-09-21T02:46:13.384829000,2018-09-21T02:46:13.486461000,32,00:00:00.101631999
2018-09-21T02:46:23.446397000,2018-09-21T02:46:23.529597000,23,00:00:00.083200000
2018-09-21T02:46:31.683197000,2018-09-21T02:46:31.830909000,49,00:00:00.147712000
2018-09-21T02:46:46.306685000,2018-09-21T02:46:46.454397000,47,00:00:00.147712000
2018-09-21T02:47:00.930173000,2018-09-21T02:47:01.068669000,45,00:00:00.138496000
2018-09-21T02:47:14.641277000,2018-09-21T02:47:14.761341000,36,00:00:00.120063999
2018-09-21T02:47:26.527613000,2018-09-21T02:47:26.666109000,46,00:00:00.138496000
2018-09-21T02:47:40.238717000,2018-09-21T02:47:40.321917000,25,00:00:00.083200000
2018-09-21T02:47:48.475517000,2018-09-21T02:47:48.540285000,16,00:00:00.064768000
2018-09-21T02:47:54.887549000,2018-09-21T02:47:55.035261000,47,00:00:00.147712000
2018-09-21T02:48:09.511037000,2018-09-21T02:48:09.621885000,35,00:00:00.110848000
2018-09-21T02:48:20.484989000,2018-09-21T02:48:20.623485000,44,00:00:00.138496000
2018-09-21T02:48:34.196093000,2018-09-21T02:48:34.270077000,21,00:00:00.073984000
2018-09-21T02:48:41.520509000,2018-09-21T02:48:41.603709000,24,00:00:00.083200000
2018-09-21T02:48:49.757309000,2018-09-21T02:48:49.877373000,38,00:00:00.120063999
2018-09-21T02:49:01.643645000,2018-09-21T02:49:01.717629000,20,00:00:00.073984000
2018-09-21T02:49:08.968061000,2018-09-21T02:49:09.115773000,47,00:00:00.147712000
2018-09-21T02:49:23.591549000,2018-09-21T02:49:23.720829000,41,00:00:00.129280000
2018-09-21T02:49:36.390269000,2018-09-21T02:49:36.510333000,37,00:00:00.120063999
2018-09-21T02:49:48.276605000,2018-09-21T02:49:48.369021000,28,00:00:00.092416000
2018-09-21T02:49:57.425789000,2018-09-21T02:49:57.527421000,32,00:00:00.101631999
2018-09-21T02:50:07.487357000,2018-09-21T02:50:07.635069000,49,00:00:00.147712000
2018-09-21T02:50:22.110845000,2018-09-21T02:50:22.175613000,16,00:00:00.064768000
2018-09-21T02:50:28.522877000,2018-09-21T02:50:28.670589000,48,00:00:00.147712000
2018-09-21T02:50:43.146365000,2018-09-21T02:50:43.211133000,17,00:00:00.064768000
2018-09-21T02:50:49.558397000,2018-09-21T02:50:49.623165000,15,00:00:00.064768000
2018-09-21T02:50:55.970429000,2018-09-21T02:50:56.044413000,21,00:00:00.073984000
2018-09-21T02:51:03.294845000,2018-09-21T02:51:03.414909000,36,00:00:00.120063999
2018-09-21T02:51:15.181181000,2018-09-21T02:51:15.310461000,42,00:00:00.129280000
2018-09-21T02:51:27.979901000,2018-09-21T02:51:28.081533000,29,00:00:00.101631999
2018-09-21T02:51:38.041469000,2018-09-21T02:51:38.179965000,45,00:00:00.138496000
2018-09-21T02:51:51.752573000,2018-09-21T02:51:51.854205000,30,00:00:00.101631999
2018-09-21T02:52:01.814141000,2018-09-21T02:52:01.915773000,29,00:00:00.101631999
2018-09-21T02:52:11.875709000,2018-09-21T02:52:11.995773000,38,00:00:00.120063999
2018-09-21T02:52:23.762045000,2018-09-21T02:52:23.836029000,20,00:00:00.073984000
2018-09-21T02:52:31.086461000,2018-09-21T02:52:31.169661000,25,00:00:00.083200000
2018-09-21T02:52:39.323261000,2018-09-21T02:52:39.406461000,24,00:00:00.083200000
2018-09-21T02:52:47.560061000,2018-09-21T02:52:47.643261000,24,00:00:00.083200000
2018-09-21T02:52:55.796861000,2018-09-21T02:52:55.916925000,38,00:00:00.120063999
2018-09-21T02:53:07.683197000,2018-09-21T02:53:07.803261000,36,00:00:00.120063999
2018-09-21T02:53:19.569533000,2018-09-21T02:53:19.717245000,49,00:00:00.147712000
2018-09-21T02:53:34.193021000,2018-09-21T02:53:34.267005000,19,00:00:00.073984000
2018-09-21T02:53:41.517437000,2018-09-21T02:53:41.591421000,20,00:00:00.073984000
2018-09-21T02:53:48.841853000,2018-09-21T02:53:48.998781000,50,00:00:00.156928000
2018-09-21T02:54:04.377725000,2018-09-21T02:54:04.497789000,38,00:00:00.120063999
2018-09-21T02:54:16.264061000,2018-09-21T02:54:16.411773000,48,00:00:00.147712000
2018-09-21T02:54:30.887549000,2018-09-21T02:54:30.998397000,35,00:00:00.110848000
2018-09-21T02:54:41.861501000,2018-09-21T02:54:42.018429000,50,00:00:00.156928000
2018-09-21T02:54:57.397373000,2018-09-21T02:54:57.554301000,51,00:00:00.156928000
2018-09-21T02:55:12.933245000,2018-09-21T02:55:13.044093000,35,00:00:00.110848000
2018-09-21T02:55:23.907197000,2018-09-21T02:55:24.036477000,42,00:00:00.129280000
2018-09-21T02:55:36.705917000,2018-09-21T02:55:36.844413000,44,00:00:00.138496000
2018-09-21T02:55:50.417021000,2018-09-21T02:55:50.573949000,51,00:00:00.156928000
2018-09-21T02:56:05.952893000,2018-09-21T02:56:06.036093000,24,00:00:00.083200000
2018-09-21T02:56:14.189693000,2018-09-21T02:56:14.291325000,31,00:00:00.101631999
2018-09-21T02:56:24.251261000,2018-09-21T02:56:24.398973000,49,00:00:00.147712000
2018-09-21T02:56:38.874749000,2018-09-21T02:56:39.031677000,51,00:00:00.156928000
2018-09-21T02:56:54.410621000,2018-09-21T02:56:54.512253000,29,00:00:00.101631999
2018-09-21T02:57:04.472189000,2018-09-21T02:57:04.583037000,35,00:00:00.110848000
2018-09-21T02:57:15.446141000,2018-09-21T02:57:15.547773000,31,00:00:00.101631999
2018-09-21T02:57:25.507709000,2018-09-21T02:57:25.609341000,30,00:00:00.101631999
2018-09-21T02:57:35.569277000,2018-09-21T02:57:35.707773000,45,00:00:00.138496000
2018-09-21T02:57:49.280381000,2018-09-21T02:57:49.391229000,33,00:00:00.110848000
2018-09-21T02:58:00.254333000,2018-09-21T02:58:00.337533000,23,00:00:00.083200000
2018-09-21T02:58:08.491133000,2018-09-21T02:58:08.611197000,37,00:00:00.120063999
2018-09-21T02:58:20.377469000,2018-09-21T02:58:20.497533000,39,00:00:00.120063999
2018-09-21T02:58:32.263805000,2018-09-21T02:58:32.420733000,51,00:00:00.156928000
2018-09-21T02:58:47.799677000,2018-09-21T02:58:47.864445000,16,00:00:00.064768000
2018-09-21T02:58:54.211709000,2018-09-21T02:58:54.331773000,39,00:00:00.120063999
2018-09-21T02:59:06.098045000,2018-09-21T02:59:06.236541000,46,00:00:00.138496000
2018-09-21T02:59:19.809149000,2018-09-21T02:59:19.892349000,25,00:00:00.083200000
2018-09-21T02:59:28.045949000,2018-09-21T02:59:28.129149000,22,00:00:00.083200000
2018-09-21T02:59:36.282749000,2018-09-21T02:59:36.421245000,43,00:00:00.138496000
2018-09-21T02:59:49.993853000,2018-09-21T02:59:50.077053000,25,00:00:00.083200000
2018-09-21T02:59:58.230653000,2018-09-21T02:59:58.304637000,20,00:00:00.073984000
2018-09-21T03:00:05.555069000,2018-09-21T03:00:05.656701000,32,00:00:00.101631999
2018-09-21T03:00:15.616637000,2018-09-21T03:00:15.681405000,15,00:00:00.064768000
2018-09-21T03:00:22.028669000,2018-09-21T03:00:22.167165000,43,00:00:00.138496000
2018-09-21T03:00:35.739773000,2018-09-21T03:00:35.850621000,33,00:00:00.110848000
2018-09-21T03:00:46.713725000,2018-09-21T03:00:46.796925000,22,00:00:00.083200000
2018-09-21T03:00:54.950525000,2018-09-21T03:00:55.070589000,37,00:00:00.120063999
2018-09-21T03:01:06.836861000,2018-09-21T03:01:06.947709000,34,00:00:00.110848000
2018-09-21T03:01:17.810813000,2018-09-21T03:01:17.912445000,29,00:00:00.101631999
2018-09-21T03:01:27.872381000,2018-09-21T03:01:27.937149000,17,00:00:00.064768000
2018-09-21T03:01:34.284413000,2018-09-21T03:01:34.367613000,22,00:00:00.083200000
2018-09-21T03:01:42.521213000,2018-09-21T03:01:42.585981000,16,00:00:00.064768000
2018-09-21T03:01:48.933245000,2018-09-21T03:01:49.025661000,28,00:00:00.092416000
2018-09-21T03:01:58.082429000,2018-09-21T03:01:58.165629000,23,00:00:00.083200000
2018-09-21T03:02:06.319229000,2018-09-21T03:02:06.393213000,20,00:00:00.073984000
2018-09-21T03:02:13.643645000,2018-09-21T03:02:13.717629000,21,00:00:00.073984000
2018-09-21T03:02:20.968061000,2018-09-21T03:02:21.042045000,20,00:00:00.073984000
2018-09-21T03:02:28.292477000,2018-09-21T03:02:28.384893000,28,00:00:00.092416000
2018-09-21T03:02:37.441661000,2018-09-21T03:02:37.580157000,45,00:00:00.138496000
2018-09-21T03:02:51.152765000,2018-09-21T03:02:51.217533000,16,00:00:00.064768000
2018-09-21T03:02:57.564797000,2018-09-21T03:02:57.721725000,51,00:00:00.156928000
2018-09-21T03:03:13.100669000,2018-09-21T03:03:13.229949000,40,00:00:00.129280000
2018-09-21T03:03:25.899389000,2018-09-21T03:03:26.001021000,32,00:00:00.101631999
2018-09-21T03:03:35.960957000,2018-09-21T03:03:36.099453000,45,00:00:00.138496000
2018-09-21T03:03:49.672061000,2018-09-21T03:03:49.773693000,31,00:00:00.101631999
2018-09-21T03:03:59.733629000,2018-09-21T03:03:59.807613000,20,00:00:00.073984000
2018-09-21T03:04:07.058045000,2018-09-21T03:04:07.150461000,26,00:00:00.092416000
2018-09-21T03:04:16.207229000,2018-09-21T03:04:16.290429000,24,00:00:00.083200000
2018-09-21T03:04:24.444029000,2018-09-21T03:04:24.518013000,20,00:00:00.073984000
2018-09-21T03:04:31.768445000,2018-09-21T03:04:31.906941000,46,00:00:00.138496000
2018-09-21T03:04:45.479549000,2018-09-21T03:04:45.627261000,48,00:00:00.147712000
2018-09-21T03:05:00.103037000,2018-09-21T03:05:00.223101000,39,00:00:00.120063999
2018-09-21T03:05:11.989373000,2018-09-21T03:05:12.081789000,26,00:00:00.092416000
2018-09-21T03:05:21.138557000,2018-09-21T03:05:21.212541000,21,00:00:00.073984000
2018-09-21T03:05:28.462973000,2018-09-21T03:05:28.601469000,45,00:00:00.138496000
2018-09-21T03:05:42.174077000,2018-09-21T03:05:42.275709000,30,00:00:00.101631999
2018-09-21T03:05:52.235645000,2018-09-21T03:05:52.328061000,28,00:00:00.092416000
2018-09-21T03:06:01.384829000,2018-09-21T03:06:01.449597000,18,00:00:00.064768000
2018-09-21T03:06:07.796861000,2018-09-21T03:06:07.944573000,47,00:00:00.147712000
2018-09-21T03:06:22.420349000,2018-09-21T03:06:22.540413000,39,00:00:00.120063999
2018-09-21T03:06:34.306685000,2018-09-21T03:06:34.417533000,34,00:00:00.110848000
2018-09-21T03:06:45.280637000,2018-09-21T03:06:45.409917000,41,00:00:00.129280000
2018-09-21T03:06:58.079357000,2018-09-21T03:06:58.190205000,34,00:00:00.110848000
2018-09-21T03:07:09.053309000,2018-09-21T03:07:09.182589000,40,00:00:00.129280000
2018-09-21T03:07:21.852029000,2018-09-21T03:07:21.944445000,27,00:00:00.092416000
2018-09-21T03:07:31.001213000,2018-09-21T03:07:31.102845000,31,00:00:00.101631999
2018-09-21T03:07:41.062781000,2018-09-21T03:07:41.201277000,44,00:00:00.138496000
2018-09-21T03:07:54.773885000,2018-09-21T03:07:54.893949000,36,00:00:00.120063999
2018-09-21T03:08:06.660221000,2018-09-21T03:08:06.798717000,44,00:00:00.138496000
2018-09-21T03:08:20.371325000,2018-09-21T03:08:20.491389000,36,00:00:00.120063999
2018-09-21T03:08:32.257661000,2018-09-21T03:08:32.377725000,37,00:00:00.120063999
2018-09-21T03:08:44.143997000,2018-09-21T03:08:44.217981000,21,00:00:00.073984000
2018-09-21T03:08:51.468413000,2018-09-21T03:08:51.579261000,35,00:00:00.110848000
2018-09-21T03:09:02.442365000,2018-09-21T03:09:02.543997000,31,00:00:00.101631999
2018-09-21T03:09:12.503933000,2018-09-21T03:09:12.577917000,21,00:00:00.073984000
2018-09-21T03:09:19.828349000,2018-09-21T03:09:19.966845000,45,00:00:00.138496000
2018-09-21T03:09:33.539453000,2018-09-21T03:09:33.650301000,35,00:00:00.110848000
2018-09-21T03:09:44.513405000,2018-09-21T03:09:44.624253000,35,00:00:00.110848000
2018-09-21T03:09:55.487357000,2018-09-21T03:09:55.552125000,17,00:00:00.064768000
2018-09-21T03:10:01.899389000,2018-09-21T03:10:02.010237000,34,00:00:00.110848000
2018-09-21T03:10:12.873341000,2018-09-21T03:10:13.002621000,41,00:00:00.129280000
2018-09-21T03:10:25.672061000,2018-09-21T03:10:25.736829000,15,00:00:00.064768000
2018-09-21T03:10:32.084093000,2018-09-21T03:10:32.158077000,19,00:00:00.073984000
2018-09-21T03:10:39.408509000,2018-09-21T03:10:39.528573000,39,00:00:00.120063999
2018-09-21T03:10:51.294845000,2018-09-21T03:10:51.405693000,34,00:00:00.110848000
2018-09-21T03:11:02.268797000,2018-09-21T03:11:02.370429000,29,00:00:00.101631999
2018-09-21T03:11:12.330365000,2018-09-21T03:11:12.413565000,22,00:00:00.083200000
2018-09-21T03:11:20.567165000,2018-09-21T03:11:20.714877000,48,00:00:00.147712000
2018-09-21T03:11:35.190653000,2018-09-21T03:11:35.292285000,29,00:00:00.101631999
2018-09-21T03:11:45.252221000,2018-09-21T03:11:45.335421000,25,00:00:00.083200000
2018-09-21T03:11:53.489021000,2018-09-21T03:11:53.553789000,16,00:00:00.064768000
2018-09-21T03:11:59.901053000,2018-09-21T03:11:59.956605000,14,00:00:00.055552000
2018-09-21T03:12:05.400701000,2018-09-21T03:12:05.465469000,18,00:00:00.064768000
2018-09-21T03:12:11.812733000,2018-09-21T03:12:11.914365000,31,00:00:00.101631999
2018-09-21T03:12:21.874301000,2018-09-21T03:12:21.966717000,28,00:00:00.092416000
2018-09-21T03:12:31.023485000,2018-09-21T03:12:31.134333000,33,00:00:00.110848000
2018-09-21T03:12:41.997437000,2018-09-21T03:12:42.099069000,32,00:00:00.101631999
2018-09-21T03:12:52.059005000,2018-09-21T03:12:52.179069000,37,00:00:00.120063999
2018-09-21T03:13:03.945341000,2018-09-21T03:13:04.028541000,25,00:00:00.083200000
2018-09-21T03:13:12.182141000,2018-09-21T03:13:12.302205000,37,00:00:00.120063999
2018-09-21T03:13:24.068477000,2018-09-21T03:13:24.188541000,39,00:00:00.120063999
2018-09-21T03:13:35.954813000,2018-09-21T03:13:36.074877000,37,00:00:00.120063999
2018-09-21T03:13:47.841149000,2018-09-21T03:13:47.988861000,49,00:00:00.147712000
2018-09-21T03:14:02.464637000,2018-09-21T03:14:02.557053000,28,00:00:00.092416000
2018-09-21T03:14:11.613821000,2018-09-21T03:14:11.715453000,30,00:00:00.101631999
2018-09-21T03:14:21.675389000,2018-09-21T03:14:21.813885000,43,00:00:00.138496000
2018-09-21T03:14:35.386493000,2018-09-21T03:14:35.524989000,43,00:00:00.138496000
2018-09-21T03:14:49.097597000,2018-09-21T03:14:49.245309000,48,00:00:00.147712000
2018-09-21T03:15:03.721085000,2018-09-21T03:15:03.841149000,36,00:00:00.120063999
2018-09-21T03:15:15.607421000,2018-09-21T03:15:15.699837000,27,00:00:00.092416000
2018-09-21T03:15:24.756605000,2018-09-21T03:15:24.812157000,14,00:00:00.055552000
2018-09-21T03:15:30.256253000,2018-09-21T03:15:30.403965000,49,00:00:00.147712000
2018-09-21T03:15:44.879741000,2018-09-21T03:15:45.027453000,49,00:00:00.147712000
2018-09-21T03:15:59.503229000,2018-09-21T03:15:59.632509000,40,00:00:00.129280000
2018-09-21T03:16:12.301949000,2018-09-21T03:16:12.431229000,42,00:00:00.129280000
2018-09-21T03:16:25.100669000,2018-09-21T03:16:25.211517000,34,00:00:00.110848000
2018-09-21T03:16:36.074621000,2018-09-21T03:16:36.157821000,23,00:00:00.083200000
2018-09-21T03:16:44.311421000,2018-09-21T03:16:44.403837000,28,00:00:00.092416000
2018-09-21T03:16:53.460605000,2018-09-21T03:16:53.553021000,26,00:00:00.092416000
2018-09-21T03:17:02.609789000,2018-09-21T03:17:02.748285000,43,00:00:00.138496000
2018-09-21T03:17:16.320893000,2018-09-21T03:17:16.385661000,16,00:00:00.064768000
2018-09-21T03:17:22.732925000,2018-09-21T03:17:22.871421000,43,00:00:00.138496000
2018-09-21T03:17:36.444029000,2018-09-21T03:17:36.591741000,48,00:00:00.147712000
2018-09-21T03:17:51.067517000,2018-09-21T03:17:51.215229000,48,00:00:00.147712000
2018-09-21T03:18:05.691005000,2018-09-21T03:18:05.838717000,49,00:00:00.147712000
2018-09-21T03:18:20.314493000,2018-09-21T03:18:20.452989000,44,00:00:00.138496000
2018-09-21T03:18:34.025597000,2018-09-21T03:18:34.154877000,40,00:00:00.129280000
2018-09-21T03:18:46.824317000,2018-09-21T03:18:46.944381000,36,00:00:00.120063999
2018-09-21T03:18:58.710653000,2018-09-21T03:18:58.849149000,43,00:00:00.138496000
2018-09-21T03:19:12.421757000,2018-09-21T03:19:12.569469000,49,00:00:00.147712000
2018-09-21T03:19:27.045245000,2018-09-21T03:19:27.119229000,19,00:00:00.073984000
2018-09-21T03:19:34.369661000,2018-09-21T03:19:34.526589000,50,00:00:00.156928000
2018-09-21T03:19:49.905533000,2018-09-21T03:19:50.007165000,31,00:00:00.101631999
2018-09-21T03:19:59.967101000,2018-09-21T03:20:00.041085000,20,00:00:00.073984000
2018-09-21T03:20:07.291517000,2018-09-21T03:20:07.347069000,14,00:00:00.055552000
2018-09-21T03:20:12.791165000,2018-09-21T03:20:12.929661000,46,00:00:00.138496000
2018-09-21T03:20:26.502269000,2018-09-21T03:20:26.622333000,38,00:00:00.120063999
2018-09-21T03:20:38.388605000,2018-09-21T03:20:38.490237000,32,00:00:00.101631999
2018-09-21T03:20:48.450173000,2018-09-21T03:20:48.570237000,38,00:00:00.120063999
2018-09-21T03:21:00.336509000,2018-09-21T03:21:00.465789000,40,00:00:00.129280000
2018-09-21T03:21:13.135229000,2018-09-21T03:21:13.227645000,28,00:00:00.092416000
2018-09-21T03:21:22.284413000,2018-09-21T03:21:22.404477000,36,00:00:00.120063999
2018-09-21T03:21:34.170749000,2018-09-21T03:21:34.309245000,44,00:00:00.138496000
2018-09-21T03:21:47.881853000,2018-09-21T03:21:48.029565000,49,00:00:00.147712000
2018-09-21T03:22:02.505341000,2018-09-21T03:22:02.570109000,15,00:00:00.064768000
2018-09-21T03:22:08.917373000,2018-09-21T03:22:09.055869000,43,00:00:00.138496000
2018-09-21T03:22:22.628477000,2018-09-21T03:22:22.776189000,48,00:00:00.147712000
2018-09-21T03:22:37.251965000,2018-09-21T03:22:37.399677000,47,00:00:00.147712000
2018-09-21T03:22:51.875453000,2018-09-21T03:22:51.995517000,37,00:00:00.120063999
2018-09-21T03:23:03.761789000,2018-09-21T03:23:03.881853000,38,00:00:00.120063999
2018-09-21T03:23:15.648125000,2018-09-21T03:23:15.749757000,30,00:00:00.101631999
2018-09-21T03:23:25.709693000,2018-09-21T03:23:25.802109000,27,00:00:00.092416000
2018-09-21T03:23:34.858877000,2018-09-21T03:23:34.951293000,26,00:00:00.092416000
2018-09-21T03:23:44.008061000,2018-09-21T03:23:44.128125000,39,00:00:00.120063999
2018-09-21T03:23:55.894397000,2018-09-21T03:23:56.023677000,41,00:00:00.129280000
2018-09-21T03:24:08.693117000,2018-09-21T03:24:08.822397000,42,00:00:00.129280000
2018-09-21T03:24:21.491837000,2018-09-21T03:24:21.611901000,37,00:00:00.120063999
2018-09-21T03:24:33.378173000,2018-09-21T03:24:33.507453000,41,00:00:00.129280000
2018-09-21T03:24:46.176893000,2018-09-21T03:24:46.241661000,18,00:00:00.064768000
2018-09-21T03:24:52.588925000,2018-09-21T03:24:52.708989000,38,00:00:00.120063999
2018-09-21T03:25:04.475261000,2018-09-21T03:25:04.558461000,22,00:00:00.083200000
2018-09-21T03:25:12.712061000,2018-09-21T03:25:12.859773000,47,00:00:00.147712000
2018-09-21T03:25:27.335549000,2018-09-21T03:25:27.418749000,25,00:00:00.083200000
2018-09-21T03:25:35.572349000,2018-09-21T03:25:35.710845000,43,00:00:00.138496000
2018-09-21T03:25:49.283453000,2018-09-21T03:25:49.394301000,33,00:00:00.110848000
2018-09-21T03:26:00.257405000,2018-09-21T03:26:00.368253000,35,00:00:00.110848000
2018-09-21T03:26:11.231357000,2018-09-21T03:26:11.314557000,24,00:00:00.083200000
2018-09-21T03:26:19.468157000,2018-09-21T03:26:19.569789000,30,00:00:00.101631999
2018-09-21T03:26:29.529725000,2018-09-21T03:26:29.612925000,23,00:00:00.083200000
2018-09-21T03:26:37.766525000,2018-09-21T03:26:37.840509000,20,00:00:00.073984000
2018-09-21T03:26:45.090941000,2018-09-21T03:26:45.174141000,22,00:00:00.083200000
2018-09-21T03:26:53.327741000,2018-09-21T03:26:53.410941000,22,00:00:00.083200000
2018-09-21T03:27:01.564541000,2018-09-21T03:27:01.666173000,29,00:00:00.101631999
2018-09-21T03:27:11.626109000,2018-09-21T03:27:11.727741000,29,00:00:00.101631999
2018-09-21T03:27:21.687677000,2018-09-21T03:27:21.752445000,17,00:00:00.064768000
2018-09-21T03:27:28.099709000,2018-09-21T03:27:28.192125000,27,00:00:00.092416000
2018-09-21T03:27:37.248893000,2018-09-21T03:27:37.332093000,23,00:00:00.083200000
2018-09-21T03:27:45.485693000,2018-09-21T03:27:45.559677000,19,00:00:00.073984000
2018-09-21T03:27:52.810109000,2018-09-21T03:27:52.948605000,45,00:00:00.138496000
2018-09-21T03:28:06.521213000,2018-09-21T03:28:06.622845000,32,00:00:00.101631999
2018-09-21T03:28:16.582781000,2018-09-21T03:28:16.665981000,23,00:00:00.083200000
2018-09-21T03:28:24.819581000,2018-09-21T03:28:24.930429000,33,00:00:00.110848000
2018-09-21T03:28:35.793533000,2018-09-21T03:28:35.904381000,35,00:00:00.110848000
2018-09-21T03:28:46.767485000,2018-09-21T03:28:46.869117000,29,00:00:00.101631999
2018-09-21T03:28:56.829053000,2018-09-21T03:28:56.958333000,41,00:00:00.129280000
2018-09-21T03:29:09.627773000,2018-09-21T03:29:09.720189000,26,00:00:00.092416000
2018-09-21T03:29:18.776957000,2018-09-21T03:29:18.860157000,22,00:00:00.083200000
2018-09-21T03:29:27.013757000,2018-09-21T03:29:27.096957000,23,00:00:00.083200000
2018-09-21T03:29:35.250557000,2018-09-21T03:29:35.370621000,38,00:00:00.120063999
2018-09-21T03:29:47.136893000,2018-09-21T03:29:47.256957000,38,00:00:00.120063999
2018-09-21T03:29:59.023229000,2018-09-21T03:29:59.152509000,41,00:00:00.129280000
2018-09-21T03:30:11.821949000,2018-09-21T03:30:11.951229000,40,00:00:00.129280000
2018-09-21T03:30:24.620669000,2018-09-21T03:30:24.749949000,40,00:00:00.129280000
2018-09-21T03:30:37.419389000,2018-09-21T03:30:37.502589000,24,00:00:00.083200000
2018-09-21T03:30:45.656189000,2018-09-21T03:30:45.720957000,16,00:00:00.064768000
2018-09-21T03:30:52.068221000,2018-09-21T03:30:52.215933000,47,00:00:00.147712000
2018-09-21T03:31:06.691709000,2018-09-21T03:31:06.802557000,33,00:00:00.110848000
2018-09-21T03:31:17.665661000,2018-09-21T03:31:17.739645000,21,00:00:00.073984000
2018-09-21T03:31:24.990077000,2018-09-21T03:31:25.128573000,45,00:00:00.138496000
2018-09-21T03:31:38.701181000,2018-09-21T03:31:38.821245000,38,00:00:00.120063999
2018-09-21T03:31:50.587517000,2018-09-21T03:31:50.707581000,37,00:00:00.120063999
2018-09-21T03:32:02.473853000,2018-09-21T03:32:02.538621000,15,00:00:00.064768000
2018-09-21T03:32:08.885885000,2018-09-21T03:32:09.033597000,48,00:00:00.147712000
