Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:48.448693000,2018-09-21T02:36:48.550325000,29,00:00:00.101631999
2018-09-21T02:36:58.510261000,2018-09-21T02:36:58.639541000,40,00:00:00.129280000
2018-09-21T02:37:11.308981000,2018-09-21T02:37:11.401397000,27,00:00:00.092416000
2018-09-21T02:37:20.458165000,2018-09-21T02:37:20.550581000,28,00:00:00.092416000
2018-09-21T02:37:29.607349000,2018-09-21T02:37:29.690549000,23,00:00:00.083200000
2018-09-21T02:37:37.844149000,2018-09-21T02:37:37.982645000,46,00:00:00.138496000
2018-09-21T02:37:51.555253000,2018-09-21T02:37:51.620021000,18,00:00:00.064768000
2018-09-21T02:37:57.967285000,2018-09-21T02:37:58.087349000,38,00:00:00.120063999
2018-09-21T02:38:09.853621000,2018-09-21T02:38:09.982901000,41,00:00:00.129280000
2018-09-21T02:38:22.652341000,2018-09-21T02:38:22.753973000,29,00:00:00.101631999
2018-09-21T02:38:32.713909000,2018-09-21T02:38:32.852405000,46,00:00:00.138496000
2018-09-21T02:38:46.425013000,2018-09-21T02:38:46.554293000,40,00:00:00.129280000
2018-09-21T02:38:59.223733000,2018-09-21T02:38:59.297717000,19,00:00:00.073984000
2018-09-21T02:39:06.548149000,2018-09-21T02:39:06.658997000,35,00:00:00.110848000
2018-09-21T02:39:17.522101000,2018-09-21T02:39:17.605301000,22,00:00:00.083200000
2018-09-21T02:39:25.758901000,2018-09-21T02:39:25.851317000,28,00:00:00.092416000
2018-09-21T02:39:34.908085000,2018-09-21T02:39:35.028149000,39,00:00:00.120063999
2018-09-21T02:39:46.794421000,2018-09-21T02:39:46.896053000,30,00:00:00.101631999
2018-09-21T02:39:56.855989000,2018-09-21T02:39:57.003701000,47,00:00:00.147712000
2018-09-21T02:40:11.479477000,2018-09-21T02:40:11.571893000,28,00:00:00.092416000
2018-09-21T02:40:20.628661000,2018-09-21T02:40:20.739509000,33,00:00:00.110848000
2018-09-21T02:40:31.602613000,2018-09-21T02:40:31.722677000,37,00:00:00.120063999
2018-09-21T02:40:43.488949000,2018-09-21T02:40:43.562933000,20,00:00:00.073984000
2018-09-21T02:40:50.813365000,2018-09-21T02:40:50.887349000,21,00:00:00.073984000
2018-09-21T02:40:58.137781000,2018-09-21T02:40:58.276277000,44,00:00:00.138496000
2018-09-21T02:41:11.848885000,2018-09-21T02:41:11.996597000,47,00:00:00.147712000
2018-09-21T02:41:26.472373000,2018-09-21T02:41:26.555573000,22,00:00:00.083200000
2018-09-21T02:41:34.709173000,2018-09-21T02:41:34.810805000,29,00:00:00.101631999
2018-09-21T02:41:44.770741000,2018-09-21T02:41:44.853941000,23,00:00:00.083200000
2018-09-21T02:41:53.007541000,2018-09-21T02:41:53.118389000,35,00:00:00.110848000
2018-09-21T02:42:03.981493000,2018-09-21T02:42:04.119989000,46,00:00:00.138496000
2018-09-21T02:42:17.692597000,2018-09-21T02:42:17.821877000,42,00:00:00.129280000
2018-09-21T02:42:30.491317000,2018-09-21T02:42:30.648245000,50,00:00:00.156928000
2018-09-21T02:42:46.027189000,2018-09-21T02:42:46.101173000,21,00:00:00.073984000
2018-09-21T02:42:53.351605000,2018-09-21T02:42:53.416373000,15,00:00:00.064768000
2018-09-21T02:42:59.763637000,2018-09-21T02:42:59.828405000,15,00:00:00.064768000
2018-09-21T02:43:06.175669000,2018-09-21T02:43:06.295733000,37,00:00:00.120063999
2018-09-21T02:43:18.062005000,2018-09-21T02:43:18.163637000,29,00:00:00.101631999
2018-09-21T02:43:28.123573000,2018-09-21T02:43:28.225205000,32,00:00:00.101631999
2018-09-21T02:43:38.185141000,2018-09-21T02:43:38.277557000,28,00:00:00.092416000
2018-09-21T02:43:47.334325000,2018-09-21T02:43:47.399093000,16,00:00:00.064768000
2018-09-21T02:43:53.746357000,2018-09-21T02:43:53.820341000,20,00:00:00.073984000
2018-09-21T02:44:01.070773000,2018-09-21T02:44:01.153973000,25,00:00:00.083200000
2018-09-21T02:44:09.307573000,2018-09-21T02:44:09.427637000,36,00:00:00.120063999
2018-09-21T02:44:21.193909000,2018-09-21T02:44:21.323189000,41,00:00:00.129280000
2018-09-21T02:44:33.992629000,2018-09-21T02:44:34.131125000,45,00:00:00.138496000
2018-09-21T02:44:47.703733000,2018-09-21T02:44:47.814581000,35,00:00:00.110848000
2018-09-21T02:44:58.677685000,2018-09-21T02:44:58.751669000,20,00:00:00.073984000
2018-09-21T02:45:06.002101000,2018-09-21T02:45:06.076085000,20,00:00:00.073984000
2018-09-21T02:45:13.326517000,2018-09-21T02:45:13.465013000,45,00:00:00.138496000
2018-09-21T02:45:27.037621000,2018-09-21T02:45:27.130037000,26,00:00:00.092416000
2018-09-21T02:45:36.186805000,2018-09-21T02:45:36.260789000,20,00:00:00.073984000
2018-09-21T02:45:43.511221000,2018-09-21T02:45:43.658933000,47,00:00:00.147712000
2018-09-21T02:45:58.134709000,2018-09-21T02:45:58.254773000,37,00:00:00.120063999
2018-09-21T02:46:10.021045000,2018-09-21T02:46:10.131893000,33,00:00:00.110848000
2018-09-21T02:46:20.994997000,2018-09-21T02:46:21.059765000,16,00:00:00.064768000
2018-09-21T02:46:27.407029000,2018-09-21T02:46:27.517877000,35,00:00:00.110848000
2018-09-21T02:46:38.380981000,2018-09-21T02:46:38.445749000,16,00:00:00.064768000
2018-09-21T02:46:44.793013000,2018-09-21T02:46:44.876213000,23,00:00:00.083200000
2018-09-21T02:46:53.029813000,2018-09-21T02:46:53.131445000,30,00:00:00.101631999
2018-09-21T02:47:03.091381000,2018-09-21T02:47:03.183797000,28,00:00:00.092416000
2018-09-21T02:47:12.240565000,2018-09-21T02:47:12.305333000,18,00:00:00.064768000
2018-09-21T02:47:18.652597000,2018-09-21T02:47:18.772661000,38,00:00:00.120063999
2018-09-21T02:47:30.538933000,2018-09-21T02:47:30.686645000,47,00:00:00.147712000
2018-09-21T02:47:45.162421000,2018-09-21T02:47:45.291701000,41,00:00:00.129280000
2018-09-21T02:47:57.961141000,2018-09-21T02:47:58.062773000,30,00:00:00.101631999
2018-09-21T02:48:08.022709000,2018-09-21T02:48:08.096693000,19,00:00:00.073984000
2018-09-21T02:48:15.347125000,2018-09-21T02:48:15.494837000,49,00:00:00.147712000
2018-09-21T02:48:29.970613000,2018-09-21T02:48:30.099893000,42,00:00:00.129280000
2018-09-21T02:48:42.769333000,2018-09-21T02:48:42.889397000,37,00:00:00.120063999
2018-09-21T02:48:54.655669000,2018-09-21T02:48:54.729653000,21,00:00:00.073984000
2018-09-21T02:49:01.980085000,2018-09-21T02:49:02.054069000,21,00:00:00.073984000
2018-09-21T02:49:09.304501000,2018-09-21T02:49:09.415349000,34,00:00:00.110848000
2018-09-21T02:49:20.278453000,2018-09-21T02:49:20.416949000,44,00:00:00.138496000
2018-09-21T02:49:33.989557000,2018-09-21T02:49:34.146485000,50,00:00:00.156928000
2018-09-21T02:49:49.525429000,2018-09-21T02:49:49.608629000,23,00:00:00.083200000
2018-09-21T02:49:57.762229000,2018-09-21T02:49:57.891509000,40,00:00:00.129280000
2018-09-21T02:50:10.560949000,2018-09-21T02:50:10.662581000,31,00:00:00.101631999
2018-09-21T02:50:20.622517000,2018-09-21T02:50:20.705717000,22,00:00:00.083200000
2018-09-21T02:50:28.859317000,2018-09-21T02:50:28.942517000,25,00:00:00.083200000
2018-09-21T02:50:37.096117000,2018-09-21T02:50:37.234613000,45,00:00:00.138496000
2018-09-21T02:50:50.807221000,2018-09-21T02:50:50.954933000,47,00:00:00.147712000
2018-09-21T02:51:05.430709000,2018-09-21T02:51:05.504693000,19,00:00:00.073984000
2018-09-21T02:51:12.755125000,2018-09-21T02:51:12.856757000,30,00:00:00.101631999
2018-09-21T02:51:22.816693000,2018-09-21T02:51:22.936757000,37,00:00:00.120063999
2018-09-21T02:51:34.703029000,2018-09-21T02:51:34.813877000,35,00:00:00.110848000
2018-09-21T02:51:45.676981000,2018-09-21T02:51:45.760181000,22,00:00:00.083200000
2018-09-21T02:51:53.913781000,2018-09-21T02:51:53.978549000,15,00:00:00.064768000
2018-09-21T02:52:00.325813000,2018-09-21T02:52:00.399797000,20,00:00:00.073984000
2018-09-21T02:52:07.650229000,2018-09-21T02:52:07.724213000,19,00:00:00.073984000
2018-09-21T02:52:14.974645000,2018-09-21T02:52:15.039413000,16,00:00:00.064768000
2018-09-21T02:52:21.386677000,2018-09-21T02:52:21.479093000,26,00:00:00.092416000
2018-09-21T02:52:30.535861000,2018-09-21T02:52:30.646709000,35,00:00:00.110848000
2018-09-21T02:52:41.509813000,2018-09-21T02:52:41.648309000,46,00:00:00.138496000
2018-09-21T02:52:55.220917000,2018-09-21T02:52:55.304117000,22,00:00:00.083200000
2018-09-21T02:53:03.457717000,2018-09-21T02:53:03.586997000,41,00:00:00.129280000
2018-09-21T02:53:16.256437000,2018-09-21T02:53:16.376501000,39,00:00:00.120063999
2018-09-21T02:53:28.142773000,2018-09-21T02:53:28.262837000,36,00:00:00.120063999
2018-09-21T02:53:40.029109000,2018-09-21T02:53:40.158389000,41,00:00:00.129280000
2018-09-21T02:53:52.827829000,2018-09-21T02:53:52.911029000,23,00:00:00.083200000
2018-09-21T02:54:01.064629000,2018-09-21T02:54:01.212341000,48,00:00:00.147712000
2018-09-21T02:54:15.688117000,2018-09-21T02:54:15.752885000,15,00:00:00.064768000
2018-09-21T02:54:22.100149000,2018-09-21T02:54:22.164917000,18,00:00:00.064768000
2018-09-21T02:54:28.512181000,2018-09-21T02:54:28.669109000,51,00:00:00.156928000
2018-09-21T02:54:44.048053000,2018-09-21T02:54:44.195765000,49,00:00:00.147712000
2018-09-21T02:54:58.671541000,2018-09-21T02:54:58.773173000,32,00:00:00.101631999
2018-09-21T02:55:08.733109000,2018-09-21T02:55:08.871605000,45,00:00:00.138496000
2018-09-21T02:55:22.444213000,2018-09-21T02:55:22.564277000,39,00:00:00.120063999
2018-09-21T02:55:34.330549000,2018-09-21T02:55:34.478261000,49,00:00:00.147712000
2018-09-21T02:55:48.954037000,2018-09-21T02:55:49.064885000,35,00:00:00.110848000
2018-09-21T02:55:59.927989000,2018-09-21T02:56:00.075701000,49,00:00:00.147712000
2018-09-21T02:56:14.551477000,2018-09-21T02:56:14.699189000,49,00:00:00.147712000
2018-09-21T02:56:29.174965000,2018-09-21T02:56:29.322677000,47,00:00:00.147712000
2018-09-21T02:56:43.798453000,2018-09-21T02:56:43.872437000,19,00:00:00.073984000
2018-09-21T02:56:51.122869000,2018-09-21T02:56:51.270581000,47,00:00:00.147712000
2018-09-21T02:57:05.746357000,2018-09-21T02:57:05.866421000,37,00:00:00.120063999
2018-09-21T02:57:17.632693000,2018-09-21T02:57:17.715893000,22,00:00:00.083200000
2018-09-21T02:57:25.869493000,2018-09-21T02:57:25.971125000,30,00:00:00.101631999
2018-09-21T02:57:35.931061000,2018-09-21T02:57:36.041909000,35,00:00:00.110848000
2018-09-21T02:57:46.905013000,2018-09-21T02:57:47.052725000,47,00:00:00.147712000
2018-09-21T02:58:01.528501000,2018-09-21T02:58:01.666997000,45,00:00:00.138496000
2018-09-21T02:58:15.239605000,2018-09-21T02:58:15.350453000,34,00:00:00.110848000
2018-09-21T02:58:26.213557000,2018-09-21T02:58:26.315189000,32,00:00:00.101631999
2018-09-21T02:58:36.275125000,2018-09-21T02:58:36.385973000,34,00:00:00.110848000
2018-09-21T02:58:47.249077000,2018-09-21T02:58:47.332277000,22,00:00:00.083200000
2018-09-21T02:58:55.485877000,2018-09-21T02:58:55.605941000,36,00:00:00.120063999
2018-09-21T02:59:07.372213000,2018-09-21T02:59:07.501493000,42,00:00:00.129280000
2018-09-21T02:59:20.170933000,2018-09-21T02:59:20.290997000,36,00:00:00.120063999
2018-09-21T02:59:32.057269000,2018-09-21T02:59:32.131253000,20,00:00:00.073984000
2018-09-21T02:59:39.381685000,2018-09-21T02:59:39.483317000,32,00:00:00.101631999
2018-09-21T02:59:49.443253000,2018-09-21T02:59:49.581749000,46,00:00:00.138496000
2018-09-21T03:00:03.154357000,2018-09-21T03:00:03.274421000,37,00:00:00.120063999
2018-09-21T03:00:15.040693000,2018-09-21T03:00:15.179189000,44,00:00:00.138496000
2018-09-21T03:00:28.751797000,2018-09-21T03:00:28.871861000,36,00:00:00.120063999
2018-09-21T03:00:40.638133000,2018-09-21T03:00:40.776629000,43,00:00:00.138496000
2018-09-21T03:00:54.349237000,2018-09-21T03:00:54.487733000,43,00:00:00.138496000
2018-09-21T03:01:08.060341000,2018-09-21T03:01:08.143541000,23,00:00:00.083200000
2018-09-21T03:01:16.297141000,2018-09-21T03:01:16.389557000,27,00:00:00.092416000
2018-09-21T03:01:25.446325000,2018-09-21T03:01:25.547957000,29,00:00:00.101631999
2018-09-21T03:01:35.507893000,2018-09-21T03:01:35.655605000,49,00:00:00.147712000
2018-09-21T03:01:50.131381000,2018-09-21T03:01:50.251445000,39,00:00:00.120063999
2018-09-21T03:02:02.017717000,2018-09-21T03:02:02.119349000,30,00:00:00.101631999
2018-09-21T03:02:12.079285000,2018-09-21T03:02:12.199349000,36,00:00:00.120063999
2018-09-21T03:02:23.965621000,2018-09-21T03:02:24.076469000,33,00:00:00.110848000
2018-09-21T03:02:34.939573000,2018-09-21T03:02:35.078069000,46,00:00:00.138496000
2018-09-21T03:02:48.650677000,2018-09-21T03:02:48.715445000,17,00:00:00.064768000
2018-09-21T03:02:55.062709000,2018-09-21T03:02:55.182773000,37,00:00:00.120063999
2018-09-21T03:03:06.949045000,2018-09-21T03:03:07.032245000,24,00:00:00.083200000
2018-09-21T03:03:15.185845000,2018-09-21T03:03:15.305909000,39,00:00:00.120063999
2018-09-21T03:03:27.072181000,2018-09-21T03:03:27.146165000,21,00:00:00.073984000
2018-09-21T03:03:34.396597000,2018-09-21T03:03:34.525877000,40,00:00:00.129280000
2018-09-21T03:03:47.195317000,2018-09-21T03:03:47.315381000,38,00:00:00.120063999
2018-09-21T03:03:59.081653000,2018-09-21T03:03:59.229365000,49,00:00:00.147712000
2018-09-21T03:04:13.705141000,2018-09-21T03:04:13.834421000,40,00:00:00.129280000
2018-09-21T03:04:26.503861000,2018-09-21T03:04:26.577845000,21,00:00:00.073984000
2018-09-21T03:04:33.828277000,2018-09-21T03:04:33.966773000,45,00:00:00.138496000
2018-09-21T03:04:47.539381000,2018-09-21T03:04:47.668661000,42,00:00:00.129280000
2018-09-21T03:05:00.338101000,2018-09-21T03:05:00.439733000,30,00:00:00.101631999
2018-09-21T03:05:10.399669000,2018-09-21T03:05:10.556597000,50,00:00:00.156928000
2018-09-21T03:05:25.935541000,2018-09-21T03:05:26.018741000,24,00:00:00.083200000
2018-09-21T03:05:34.172341000,2018-09-21T03:05:34.237109000,17,00:00:00.064768000
2018-09-21T03:05:40.584373000,2018-09-21T03:05:40.667573000,24,00:00:00.083200000
2018-09-21T03:05:48.821173000,2018-09-21T03:05:48.876725000,14,00:00:00.055552000
2018-09-21T03:05:54.320821000,2018-09-21T03:05:54.440885000,38,00:00:00.120063999
2018-09-21T03:06:06.207157000,2018-09-21T03:06:06.318005000,34,00:00:00.110848000
2018-09-21T03:06:17.181109000,2018-09-21T03:06:17.245877000,17,00:00:00.064768000
2018-09-21T03:06:23.593141000,2018-09-21T03:06:23.667125000,21,00:00:00.073984000
2018-09-21T03:06:30.917557000,2018-09-21T03:06:30.991541000,20,00:00:00.073984000
2018-09-21T03:06:38.241973000,2018-09-21T03:06:38.325173000,23,00:00:00.083200000
2018-09-21T03:06:46.478773000,2018-09-21T03:06:46.626485000,48,00:00:00.147712000
2018-09-21T03:07:01.102261000,2018-09-21T03:07:01.185461000,22,00:00:00.083200000
2018-09-21T03:07:09.339061000,2018-09-21T03:07:09.468341000,42,00:00:00.129280000
2018-09-21T03:07:22.137781000,2018-09-21T03:07:22.294709000,50,00:00:00.156928000
2018-09-21T03:07:37.673653000,2018-09-21T03:07:37.756853000,23,00:00:00.083200000
2018-09-21T03:07:45.910453000,2018-09-21T03:07:46.021301000,35,00:00:00.110848000
2018-09-21T03:07:56.884405000,2018-09-21T03:07:57.022901000,46,00:00:00.138496000
2018-09-21T03:08:10.595509000,2018-09-21T03:08:10.734005000,43,00:00:00.138496000
2018-09-21T03:08:24.306613000,2018-09-21T03:08:24.454325000,49,00:00:00.147712000
2018-09-21T03:08:38.930101000,2018-09-21T03:08:39.050165000,37,00:00:00.120063999
2018-09-21T03:08:50.816437000,2018-09-21T03:08:50.945717000,40,00:00:00.129280000
2018-09-21T03:09:03.615157000,2018-09-21T03:09:03.762869000,48,00:00:00.147712000
2018-09-21T03:09:18.238645000,2018-09-21T03:09:18.331061000,28,00:00:00.092416000
2018-09-21T03:09:27.387829000,2018-09-21T03:09:27.535541000,48,00:00:00.147712000
2018-09-21T03:09:42.011317000,2018-09-21T03:09:42.149813000,45,00:00:00.138496000
2018-09-21T03:09:55.722421000,2018-09-21T03:09:55.833269000,34,00:00:00.110848000
2018-09-21T03:10:06.696373000,2018-09-21T03:10:06.807221000,35,00:00:00.110848000
2018-09-21T03:10:17.670325000,2018-09-21T03:10:17.735093000,16,00:00:00.064768000
2018-09-21T03:10:24.082357000,2018-09-21T03:10:24.230069000,48,00:00:00.147712000
2018-09-21T03:10:38.705845000,2018-09-21T03:10:38.779829000,19,00:00:00.073984000
2018-09-21T03:10:46.030261000,2018-09-21T03:10:46.150325000,37,00:00:00.120063999
2018-09-21T03:10:57.916597000,2018-09-21T03:10:58.045877000,40,00:00:00.129280000
2018-09-21T03:11:10.715317000,2018-09-21T03:11:10.798517000,25,00:00:00.083200000
2018-09-21T03:11:18.952117000,2018-09-21T03:11:19.090613000,43,00:00:00.138496000
2018-09-21T03:11:32.663221000,2018-09-21T03:11:32.755637000,27,00:00:00.092416000
2018-09-21T03:11:41.812405000,2018-09-21T03:11:41.914037000,29,00:00:00.101631999
2018-09-21T03:11:51.873973000,2018-09-21T03:11:52.012469000,46,00:00:00.138496000
2018-09-21T03:12:05.585077000,2018-09-21T03:12:05.686709000,30,00:00:00.101631999
2018-09-21T03:12:15.646645000,2018-09-21T03:12:15.702197000,14,00:00:00.055552000
2018-09-21T03:12:21.146293000,2018-09-21T03:12:21.247925000,32,00:00:00.101631999
2018-09-21T03:12:31.207861000,2018-09-21T03:12:31.346357000,44,00:00:00.138496000
2018-09-21T03:12:44.918965000,2018-09-21T03:12:45.075893000,50,00:00:00.156928000
2018-09-21T03:13:00.454837000,2018-09-21T03:13:00.584117000,41,00:00:00.129280000
2018-09-21T03:13:13.253557000,2018-09-21T03:13:13.345973000,27,00:00:00.092416000
2018-09-21T03:13:22.402741000,2018-09-21T03:13:22.504373000,32,00:00:00.101631999
2018-09-21T03:13:32.464309000,2018-09-21T03:13:32.565941000,29,00:00:00.101631999
2018-09-21T03:13:42.525877000,2018-09-21T03:13:42.609077000,22,00:00:00.083200000
2018-09-21T03:13:50.762677000,2018-09-21T03:13:50.864309000,31,00:00:00.101631999
2018-09-21T03:14:00.824245000,2018-09-21T03:14:00.907445000,24,00:00:00.083200000
2018-09-21T03:14:09.061045000,2018-09-21T03:14:09.181109000,39,00:00:00.120063999
2018-09-21T03:14:20.947381000,2018-09-21T03:14:21.049013000,31,00:00:00.101631999
2018-09-21T03:14:31.008949000,2018-09-21T03:14:31.073717000,17,00:00:00.064768000
2018-09-21T03:14:37.420981000,2018-09-21T03:14:37.485749000,17,00:00:00.064768000
2018-09-21T03:14:43.833013000,2018-09-21T03:14:43.934645000,30,00:00:00.101631999
2018-09-21T03:14:53.894581000,2018-09-21T03:14:53.977781000,24,00:00:00.083200000
2018-09-21T03:15:02.131381000,2018-09-21T03:15:02.269877000,43,00:00:00.138496000
2018-09-21T03:15:15.842485000,2018-09-21T03:15:15.925685000,25,00:00:00.083200000
2018-09-21T03:15:24.079285000,2018-09-21T03:15:24.226997000,48,00:00:00.147712000
2018-09-21T03:15:38.702773000,2018-09-21T03:15:38.776757000,20,00:00:00.073984000
2018-09-21T03:15:46.027189000,2018-09-21T03:15:46.101173000,21,00:00:00.073984000
2018-09-21T03:15:53.351605000,2018-09-21T03:15:53.434805000,22,00:00:00.083200000
2018-09-21T03:16:01.588405000,2018-09-21T03:16:01.680821000,26,00:00:00.092416000
2018-09-21T03:16:10.737589000,2018-09-21T03:16:10.857653000,36,00:00:00.120063999
2018-09-21T03:16:22.623925000,2018-09-21T03:16:22.762421000,43,00:00:00.138496000
2018-09-21T03:16:36.335029000,2018-09-21T03:16:36.455093000,36,00:00:00.120063999
2018-09-21T03:16:48.221365000,2018-09-21T03:16:48.276917000,14,00:00:00.055552000
2018-09-21T03:16:53.721013000,2018-09-21T03:16:53.794997000,20,00:00:00.073984000
2018-09-21T03:17:01.045429000,2018-09-21T03:17:01.128629000,25,00:00:00.083200000
2018-09-21T03:17:09.282229000,2018-09-21T03:17:09.374645000,28,00:00:00.092416000
2018-09-21T03:17:18.431413000,2018-09-21T03:17:18.551477000,39,00:00:00.120063999
2018-09-21T03:17:30.317749000,2018-09-21T03:17:30.391733000,20,00:00:00.073984000
2018-09-21T03:17:37.642165000,2018-09-21T03:17:37.753013000,33,00:00:00.110848000
2018-09-21T03:17:48.616117000,2018-09-21T03:17:48.699317000,22,00:00:00.083200000
2018-09-21T03:17:56.852917000,2018-09-21T03:17:56.954549000,31,00:00:00.101631999
2018-09-21T03:18:06.914485000,2018-09-21T03:18:07.043765000,40,00:00:00.129280000
2018-09-21T03:18:19.713205000,2018-09-21T03:18:19.768757000,14,00:00:00.055552000
2018-09-21T03:18:25.212853000,2018-09-21T03:18:25.286837000,21,00:00:00.073984000
2018-09-21T03:18:32.537269000,2018-09-21T03:18:32.657333000,38,00:00:00.120063999
2018-09-21T03:18:44.423605000,2018-09-21T03:18:44.534453000,34,00:00:00.110848000
2018-09-21T03:18:55.397557000,2018-09-21T03:18:55.517621000,39,00:00:00.120063999
2018-09-21T03:19:07.283893000,2018-09-21T03:19:07.367093000,25,00:00:00.083200000
2018-09-21T03:19:15.520693000,2018-09-21T03:19:15.622325000,31,00:00:00.101631999
2018-09-21T03:19:25.582261000,2018-09-21T03:19:25.702325000,38,00:00:00.120063999
2018-09-21T03:19:37.468597000,2018-09-21T03:19:37.607093000,43,00:00:00.138496000
2018-09-21T03:19:51.179701000,2018-09-21T03:19:51.308981000,40,00:00:00.129280000
2018-09-21T03:20:03.978421000,2018-09-21T03:20:04.061621000,24,00:00:00.083200000
2018-09-21T03:20:12.215221000,2018-09-21T03:20:12.279989000,17,00:00:00.064768000
2018-09-21T03:20:18.627253000,2018-09-21T03:20:18.692021000,15,00:00:00.064768000
2018-09-21T03:20:25.039285000,2018-09-21T03:20:25.140917000,32,00:00:00.101631999
2018-09-21T03:20:35.100853000,2018-09-21T03:20:35.165621000,15,00:00:00.064768000
2018-09-21T03:20:41.512885000,2018-09-21T03:20:41.651381000,46,00:00:00.138496000
2018-09-21T03:20:55.223989000,2018-09-21T03:20:55.353269000,41,00:00:00.129280000
2018-09-21T03:21:08.022709000,2018-09-21T03:21:08.105909000,23,00:00:00.083200000
2018-09-21T03:21:16.259509000,2018-09-21T03:21:16.342709000,24,00:00:00.083200000
2018-09-21T03:21:24.496309000,2018-09-21T03:21:24.634805000,46,00:00:00.138496000
2018-09-21T03:21:38.207413000,2018-09-21T03:21:38.336693000,41,00:00:00.129280000
2018-09-21T03:21:51.006133000,2018-09-21T03:21:51.107765000,30,00:00:00.101631999
2018-09-21T03:22:01.067701000,2018-09-21T03:22:01.169333000,31,00:00:00.101631999
2018-09-21T03:22:11.129269000,2018-09-21T03:22:11.230901000,32,00:00:00.101631999
2018-09-21T03:22:21.190837000,2018-09-21T03:22:21.292469000,32,00:00:00.101631999
2018-09-21T03:22:31.252405000,2018-09-21T03:22:31.317173000,18,00:00:00.064768000
2018-09-21T03:22:37.664437000,2018-09-21T03:22:37.747637000,23,00:00:00.083200000
2018-09-21T03:22:45.901237000,2018-09-21T03:22:46.039733000,44,00:00:00.138496000
2018-09-21T03:22:59.612341000,2018-09-21T03:22:59.686325000,21,00:00:00.073984000
2018-09-21T03:23:06.936757000,2018-09-21T03:23:07.084469000,48,00:00:00.147712000
2018-09-21T03:23:21.560245000,2018-09-21T03:23:21.671093000,33,00:00:00.110848000
2018-09-21T03:23:32.534197000,2018-09-21T03:23:32.598965000,15,00:00:00.064768000
2018-09-21T03:23:38.946229000,2018-09-21T03:23:39.066293000,39,00:00:00.120063999
2018-09-21T03:23:50.832565000,2018-09-21T03:23:50.980277000,49,00:00:00.147712000
2018-09-21T03:24:05.456053000,2018-09-21T03:24:05.585333000,42,00:00:00.129280000
2018-09-21T03:24:18.254773000,2018-09-21T03:24:18.356405000,30,00:00:00.101631999
2018-09-21T03:24:28.316341000,2018-09-21T03:24:28.417973000,31,00:00:00.101631999
2018-09-21T03:24:38.377909000,2018-09-21T03:24:38.488757000,33,00:00:00.110848000
2018-09-21T03:24:49.351861000,2018-09-21T03:24:49.462709000,34,00:00:00.110848000
2018-09-21T03:25:00.325813000,2018-09-21T03:25:00.427445000,31,00:00:00.101631999
2018-09-21T03:25:10.387381000,2018-09-21T03:25:10.479797000,27,00:00:00.092416000
2018-09-21T03:25:19.536565000,2018-09-21T03:25:19.610549000,19,00:00:00.073984000
2018-09-21T03:25:26.860981000,2018-09-21T03:25:26.999477000,45,00:00:00.138496000
2018-09-21T03:25:40.572085000,2018-09-21T03:25:40.719797000,48,00:00:00.147712000
2018-09-21T03:25:55.195573000,2018-09-21T03:25:55.278773000,24,00:00:00.083200000
2018-09-21T03:26:03.432373000,2018-09-21T03:26:03.543221000,33,00:00:00.110848000
2018-09-21T03:26:14.406325000,2018-09-21T03:26:14.498741000,27,00:00:00.092416000
2018-09-21T03:26:23.555509000,2018-09-21T03:26:23.666357000,35,00:00:00.110848000
2018-09-21T03:26:34.529461000,2018-09-21T03:26:34.640309000,35,00:00:00.110848000
2018-09-21T03:26:45.503413000,2018-09-21T03:26:45.623477000,38,00:00:00.120063999
2018-09-21T03:26:57.389749000,2018-09-21T03:26:57.491381000,29,00:00:00.101631999
2018-09-21T03:27:07.451317000,2018-09-21T03:27:07.506869000,14,00:00:00.055552000
2018-09-21T03:27:12.950965000,2018-09-21T03:27:13.061813000,35,00:00:00.110848000
2018-09-21T03:27:23.924917000,2018-09-21T03:27:24.044981000,39,00:00:00.120063999
2018-09-21T03:27:35.811253000,2018-09-21T03:27:35.894453000,24,00:00:00.083200000
2018-09-21T03:27:44.048053000,2018-09-21T03:27:44.204981000,51,00:00:00.156928000
2018-09-21T03:27:59.583925000,2018-09-21T03:27:59.667125000,22,00:00:00.083200000
2018-09-21T03:28:07.820725000,2018-09-21T03:28:07.968437000,49,00:00:00.147712000
2018-09-21T03:28:22.444213000,2018-09-21T03:28:22.527413000,24,00:00:00.083200000
2018-09-21T03:28:30.681013000,2018-09-21T03:28:30.828725000,47,00:00:00.147712000
2018-09-21T03:28:45.304501000,2018-09-21T03:28:45.433781000,42,00:00:00.129280000
2018-09-21T03:28:58.103221000,2018-09-21T03:28:58.167989000,15,00:00:00.064768000
2018-09-21T03:29:04.515253000,2018-09-21T03:29:04.626101000,35,00:00:00.110848000
2018-09-21T03:29:15.489205000,2018-09-21T03:29:15.627701000,45,00:00:00.138496000
2018-09-21T03:29:29.200309000,2018-09-21T03:29:29.311157000,35,00:00:00.110848000
2018-09-21T03:29:40.174261000,2018-09-21T03:29:40.285109000,34,00:00:00.110848000
2018-09-21T03:29:51.148213000,2018-09-21T03:29:51.249845000,30,00:00:00.101631999
2018-09-21T03:30:01.209781000,2018-09-21T03:30:01.366709000,50,00:00:00.156928000
2018-09-21T03:30:16.745653000,2018-09-21T03:30:16.819637000,21,00:00:00.073984000
