Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:45.638541000,2018-09-21T02:36:45.740173000,32,00:00:00.101631999
2018-09-21T02:36:55.700109000,2018-09-21T02:36:55.801741000,31,00:00:00.101631999
2018-09-21T02:37:05.761677000,2018-09-21T02:37:05.854093000,26,00:00:00.092416000
2018-09-21T02:37:14.910861000,2018-09-21T02:37:15.058573000,48,00:00:00.147712000
2018-09-21T02:37:29.534349000,2018-09-21T02:37:29.635981000,32,00:00:00.101631999
2018-09-21T02:37:39.595917000,2018-09-21T02:37:39.734413000,43,00:00:00.138496000
2018-09-21T02:37:53.307021000,2018-09-21T02:37:53.417869000,33,00:00:00.110848000
2018-09-21T02:38:04.280973000,2018-09-21T02:38:04.419469000,43,00:00:00.138496000
2018-09-21T02:38:17.992077000,2018-09-21T02:38:18.149005000,50,00:00:00.156928000
2018-09-21T02:38:33.527949000,2018-09-21T02:38:33.638797000,34,00:00:00.110848000
2018-09-21T02:38:44.501901000,2018-09-21T02:38:44.649613000,49,00:00:00.147712000
2018-09-21T02:38:59.125389000,2018-09-21T02:38:59.236237000,33,00:00:00.110848000
2018-09-21T02:39:10.099341000,2018-09-21T02:39:10.164109000,17,00:00:00.064768000
2018-09-21T02:39:16.511373000,2018-09-21T02:39:16.659085000,47,00:00:00.147712000
2018-09-21T02:39:31.134861000,2018-09-21T02:39:31.227277000,28,00:00:00.092416000
2018-09-21T02:39:40.284045000,2018-09-21T02:39:40.376461000,26,00:00:00.092416000
2018-09-21T02:39:49.433229000,2018-09-21T02:39:49.525645000,26,00:00:00.092416000
2018-09-21T02:39:58.582413000,2018-09-21T02:39:58.656397000,19,00:00:00.073984000
2018-09-21T02:40:05.906829000,2018-09-21T02:40:06.036109000,41,00:00:00.129280000
2018-09-21T02:40:18.705549000,2018-09-21T02:40:18.844045000,43,00:00:00.138496000
2018-09-21T02:40:32.416653000,2018-09-21T02:40:32.499853000,25,00:00:00.083200000
2018-09-21T02:40:40.653453000,2018-09-21T02:40:40.736653000,24,00:00:00.083200000
2018-09-21T02:40:48.890253000,2018-09-21T02:40:49.001101000,33,00:00:00.110848000
2018-09-21T02:40:59.864205000,2018-09-21T02:40:59.956621000,28,00:00:00.092416000
2018-09-21T02:41:09.013389000,2018-09-21T02:41:09.115021000,29,00:00:00.101631999
2018-09-21T02:41:19.074957000,2018-09-21T02:41:19.195021000,39,00:00:00.120063999
2018-09-21T02:41:30.961293000,2018-09-21T02:41:31.053709000,28,00:00:00.092416000
2018-09-21T02:41:40.110477000,2018-09-21T02:41:40.258189000,47,00:00:00.147712000
2018-09-21T02:41:54.733965000,2018-09-21T02:41:54.854029000,36,00:00:00.120063999
2018-09-21T02:42:06.620301000,2018-09-21T02:42:06.703501000,25,00:00:00.083200000
2018-09-21T02:42:14.857101000,2018-09-21T02:42:14.931085000,19,00:00:00.073984000
2018-09-21T02:42:22.181517000,2018-09-21T02:42:22.292365000,34,00:00:00.110848000
2018-09-21T02:42:33.155469000,2018-09-21T02:42:33.293965000,46,00:00:00.138496000
2018-09-21T02:42:46.866573000,2018-09-21T02:42:47.005069000,44,00:00:00.138496000
2018-09-21T02:43:00.577677000,2018-09-21T02:43:00.734605000,50,00:00:00.156928000
2018-09-21T02:43:16.113549000,2018-09-21T02:43:16.252045000,43,00:00:00.138496000
2018-09-21T02:43:29.824653000,2018-09-21T02:43:29.972365000,48,00:00:00.147712000
2018-09-21T02:43:44.448141000,2018-09-21T02:43:44.586637000,44,00:00:00.138496000
2018-09-21T02:43:58.159245000,2018-09-21T02:43:58.242445000,22,00:00:00.083200000
2018-09-21T02:44:06.396045000,2018-09-21T02:44:06.497677000,32,00:00:00.101631999
2018-09-21T02:44:16.457613000,2018-09-21T02:44:16.559245000,29,00:00:00.101631999
2018-09-21T02:44:26.519181000,2018-09-21T02:44:26.630029000,34,00:00:00.110848000
2018-09-21T02:44:37.493133000,2018-09-21T02:44:37.567117000,19,00:00:00.073984000
2018-09-21T02:44:44.817549000,2018-09-21T02:44:44.965261000,49,00:00:00.147712000
2018-09-21T02:44:59.441037000,2018-09-21T02:44:59.542669000,31,00:00:00.101631999
2018-09-21T02:45:09.502605000,2018-09-21T02:45:09.567373000,18,00:00:00.064768000
2018-09-21T02:45:15.914637000,2018-09-21T02:45:16.053133000,44,00:00:00.138496000
2018-09-21T02:45:29.625741000,2018-09-21T02:45:29.773453000,48,00:00:00.147712000
2018-09-21T02:45:44.249229000,2018-09-21T02:45:44.387725000,46,00:00:00.138496000
2018-09-21T02:45:57.960333000,2018-09-21T02:45:58.098829000,45,00:00:00.138496000
2018-09-21T02:46:11.671437000,2018-09-21T02:46:11.773069000,32,00:00:00.101631999
2018-09-21T02:46:21.733005000,2018-09-21T02:46:21.825421000,26,00:00:00.092416000
2018-09-21T02:46:30.882189000,2018-09-21T02:46:30.993037000,33,00:00:00.110848000
2018-09-21T02:46:41.856141000,2018-09-21T02:46:41.911693000,14,00:00:00.055552000
2018-09-21T02:46:47.355789000,2018-09-21T02:46:47.466637000,33,00:00:00.110848000
2018-09-21T02:46:58.329741000,2018-09-21T02:46:58.477453000,47,00:00:00.147712000
2018-09-21T02:47:12.953229000,2018-09-21T02:47:13.054861000,32,00:00:00.101631999
2018-09-21T02:47:23.014797000,2018-09-21T02:47:23.107213000,27,00:00:00.092416000
2018-09-21T02:47:32.163981000,2018-09-21T02:47:32.247181000,25,00:00:00.083200000
2018-09-21T02:47:40.400781000,2018-09-21T02:47:40.474765000,19,00:00:00.073984000
2018-09-21T02:47:47.725197000,2018-09-21T02:47:47.799181000,19,00:00:00.073984000
2018-09-21T02:47:55.049613000,2018-09-21T02:47:55.160461000,35,00:00:00.110848000
2018-09-21T02:48:06.023565000,2018-09-21T02:48:06.143629000,38,00:00:00.120063999
2018-09-21T02:48:17.909901000,2018-09-21T02:48:18.048397000,45,00:00:00.138496000
2018-09-21T02:48:31.621005000,2018-09-21T02:48:31.685773000,18,00:00:00.064768000
2018-09-21T02:48:38.033037000,2018-09-21T02:48:38.097805000,18,00:00:00.064768000
2018-09-21T02:48:44.445069000,2018-09-21T02:48:44.583565000,43,00:00:00.138496000
2018-09-21T02:48:58.156173000,2018-09-21T02:48:58.276237000,38,00:00:00.120063999
2018-09-21T02:49:10.042509000,2018-09-21T02:49:10.199437000,50,00:00:00.156928000
2018-09-21T02:49:25.578381000,2018-09-21T02:49:25.643149000,16,00:00:00.064768000
2018-09-21T02:49:31.990413000,2018-09-21T02:49:32.073613000,24,00:00:00.083200000
2018-09-21T02:49:40.227213000,2018-09-21T02:49:40.310413000,22,00:00:00.083200000
2018-09-21T02:49:48.464013000,2018-09-21T02:49:48.537997000,19,00:00:00.073984000
2018-09-21T02:49:55.788429000,2018-09-21T02:49:55.908493000,38,00:00:00.120063999
2018-09-21T02:50:07.674765000,2018-09-21T02:50:07.776397000,29,00:00:00.101631999
2018-09-21T02:50:17.736333000,2018-09-21T02:50:17.865613000,40,00:00:00.129280000
2018-09-21T02:50:30.535053000,2018-09-21T02:50:30.673549000,43,00:00:00.138496000
2018-09-21T02:50:44.246157000,2018-09-21T02:50:44.393869000,49,00:00:00.147712000
2018-09-21T02:50:58.869645000,2018-09-21T02:50:58.989709000,36,00:00:00.120063999
2018-09-21T02:51:10.755981000,2018-09-21T02:51:10.839181000,23,00:00:00.083200000
2018-09-21T02:51:18.992781000,2018-09-21T02:51:19.122061000,41,00:00:00.129280000
2018-09-21T02:51:31.791501000,2018-09-21T02:51:31.874701000,25,00:00:00.083200000
2018-09-21T02:51:40.028301000,2018-09-21T02:51:40.176013000,47,00:00:00.147712000
2018-09-21T02:51:54.651789000,2018-09-21T02:51:54.808717000,50,00:00:00.156928000
2018-09-21T02:52:10.187661000,2018-09-21T02:52:10.261645000,21,00:00:00.073984000
2018-09-21T02:52:17.512077000,2018-09-21T02:52:17.632141000,39,00:00:00.120063999
2018-09-21T02:52:29.398413000,2018-09-21T02:52:29.555341000,51,00:00:00.156928000
2018-09-21T02:52:44.934285000,2018-09-21T02:52:45.026701000,27,00:00:00.092416000
2018-09-21T02:52:54.083469000,2018-09-21T02:52:54.166669000,22,00:00:00.083200000
2018-09-21T02:53:02.320269000,2018-09-21T02:53:02.440333000,38,00:00:00.120063999
2018-09-21T02:53:14.206605000,2018-09-21T02:53:14.326669000,37,00:00:00.120063999
2018-09-21T02:53:26.092941000,2018-09-21T02:53:26.231437000,45,00:00:00.138496000
2018-09-21T02:53:39.804045000,2018-09-21T02:53:39.859597000,14,00:00:00.055552000
2018-09-21T02:53:45.303693000,2018-09-21T02:53:45.460621000,51,00:00:00.156928000
2018-09-21T02:54:00.839565000,2018-09-21T02:54:00.996493000,50,00:00:00.156928000
2018-09-21T02:54:16.375437000,2018-09-21T02:54:16.495501000,38,00:00:00.120063999
2018-09-21T02:54:28.261773000,2018-09-21T02:54:28.409485000,47,00:00:00.147712000
2018-09-21T02:54:42.885261000,2018-09-21T02:54:42.977677000,26,00:00:00.092416000
2018-09-21T02:54:52.034445000,2018-09-21T02:54:52.154509000,37,00:00:00.120063999
2018-09-21T02:55:03.920781000,2018-09-21T02:55:03.985549000,18,00:00:00.064768000
2018-09-21T02:55:10.332813000,2018-09-21T02:55:10.471309000,46,00:00:00.138496000
2018-09-21T02:55:24.043917000,2018-09-21T02:55:24.127117000,22,00:00:00.083200000
2018-09-21T02:55:32.280717000,2018-09-21T02:55:32.354701000,20,00:00:00.073984000
2018-09-21T02:55:39.605133000,2018-09-21T02:55:39.688333000,24,00:00:00.083200000
2018-09-21T02:55:47.841933000,2018-09-21T02:55:47.980429000,43,00:00:00.138496000
2018-09-21T02:56:01.553037000,2018-09-21T02:56:01.654669000,32,00:00:00.101631999
2018-09-21T02:56:11.614605000,2018-09-21T02:56:11.716237000,30,00:00:00.101631999
2018-09-21T02:56:21.676173000,2018-09-21T02:56:21.740941000,17,00:00:00.064768000
2018-09-21T02:56:28.088205000,2018-09-21T02:56:28.162189000,20,00:00:00.073984000
2018-09-21T02:56:35.412621000,2018-09-21T02:56:35.477389000,17,00:00:00.064768000
2018-09-21T02:56:41.824653000,2018-09-21T02:56:41.889421000,18,00:00:00.064768000
2018-09-21T02:56:48.236685000,2018-09-21T02:56:48.356749000,36,00:00:00.120063999
2018-09-21T02:57:00.123021000,2018-09-21T02:57:00.233869000,34,00:00:00.110848000
2018-09-21T02:57:11.096973000,2018-09-21T02:57:11.161741000,16,00:00:00.064768000
2018-09-21T02:57:17.509005000,2018-09-21T02:57:17.638285000,41,00:00:00.129280000
2018-09-21T02:57:30.307725000,2018-09-21T02:57:30.427789000,38,00:00:00.120063999
2018-09-21T02:57:42.194061000,2018-09-21T02:57:42.268045000,21,00:00:00.073984000
2018-09-21T02:57:49.518477000,2018-09-21T02:57:49.620109000,29,00:00:00.101631999
2018-09-21T02:57:59.580045000,2018-09-21T02:57:59.635597000,14,00:00:00.055552000
2018-09-21T02:58:05.079693000,2018-09-21T02:58:05.135245000,14,00:00:00.055552000
2018-09-21T02:58:10.579341000,2018-09-21T02:58:10.653325000,19,00:00:00.073984000
2018-09-21T02:58:17.903757000,2018-09-21T02:58:18.060685000,50,00:00:00.156928000
2018-09-21T02:58:33.439629000,2018-09-21T02:58:33.587341000,47,00:00:00.147712000
2018-09-21T02:58:48.063117000,2018-09-21T02:58:48.183181000,36,00:00:00.120063999
2018-09-21T02:58:59.949453000,2018-09-21T02:59:00.087949000,44,00:00:00.138496000
2018-09-21T02:59:13.660557000,2018-09-21T02:59:13.752973000,27,00:00:00.092416000
2018-09-21T02:59:22.809741000,2018-09-21T02:59:22.883725000,19,00:00:00.073984000
2018-09-21T02:59:30.134157000,2018-09-21T02:59:30.226573000,26,00:00:00.092416000
2018-09-21T02:59:39.283341000,2018-09-21T02:59:39.394189000,35,00:00:00.110848000
2018-09-21T02:59:50.257293000,2018-09-21T02:59:50.414221000,50,00:00:00.156928000
2018-09-21T03:00:05.793165000,2018-09-21T03:00:05.885581000,28,00:00:00.092416000
2018-09-21T03:00:14.942349000,2018-09-21T03:00:15.090061000,48,00:00:00.147712000
2018-09-21T03:00:29.565837000,2018-09-21T03:00:29.639821000,19,00:00:00.073984000
2018-09-21T03:00:36.890253000,2018-09-21T03:00:37.037965000,49,00:00:00.147712000
2018-09-21T03:00:51.513741000,2018-09-21T03:00:51.606157000,28,00:00:00.092416000
2018-09-21T03:01:00.662925000,2018-09-21T03:01:00.792205000,41,00:00:00.129280000
2018-09-21T03:01:13.461645000,2018-09-21T03:01:13.563277000,30,00:00:00.101631999
2018-09-21T03:01:23.523213000,2018-09-21T03:01:23.615629000,27,00:00:00.092416000
2018-09-21T03:01:32.672397000,2018-09-21T03:01:32.783245000,35,00:00:00.110848000
2018-09-21T03:01:43.646349000,2018-09-21T03:01:43.784845000,46,00:00:00.138496000
2018-09-21T03:01:57.357453000,2018-09-21T03:01:57.505165000,49,00:00:00.147712000
2018-09-21T03:02:11.980941000,2018-09-21T03:02:12.054925000,19,00:00:00.073984000
2018-09-21T03:02:19.305357000,2018-09-21T03:02:19.406989000,31,00:00:00.101631999
2018-09-21T03:02:29.366925000,2018-09-21T03:02:29.422477000,14,00:00:00.055552000
2018-09-21T03:02:34.866573000,2018-09-21T03:02:34.931341000,17,00:00:00.064768000
2018-09-21T03:02:41.278605000,2018-09-21T03:02:41.352589000,21,00:00:00.073984000
2018-09-21T03:02:48.603021000,2018-09-21T03:02:48.704653000,30,00:00:00.101631999
2018-09-21T03:02:58.664589000,2018-09-21T03:02:58.766221000,29,00:00:00.101631999
2018-09-21T03:03:08.726157000,2018-09-21T03:03:08.864653000,44,00:00:00.138496000
2018-09-21T03:03:22.437261000,2018-09-21T03:03:22.557325000,37,00:00:00.120063999
2018-09-21T03:03:34.323597000,2018-09-21T03:03:34.416013000,26,00:00:00.092416000
2018-09-21T03:03:43.472781000,2018-09-21T03:03:43.537549000,17,00:00:00.064768000
2018-09-21T03:03:49.884813000,2018-09-21T03:03:50.032525000,48,00:00:00.147712000
2018-09-21T03:04:04.508301000,2018-09-21T03:04:04.573069000,18,00:00:00.064768000
2018-09-21T03:04:10.920333000,2018-09-21T03:04:11.068045000,48,00:00:00.147712000
2018-09-21T03:04:25.543821000,2018-09-21T03:04:25.636237000,27,00:00:00.092416000
2018-09-21T03:04:34.693005000,2018-09-21T03:04:34.766989000,20,00:00:00.073984000
2018-09-21T03:04:42.017421000,2018-09-21T03:04:42.128269000,33,00:00:00.110848000
2018-09-21T03:04:52.991373000,2018-09-21T03:04:53.056141000,18,00:00:00.064768000
2018-09-21T03:04:59.403405000,2018-09-21T03:04:59.468173000,17,00:00:00.064768000
2018-09-21T03:05:05.815437000,2018-09-21T03:05:05.935501000,38,00:00:00.120063999
2018-09-21T03:05:17.701773000,2018-09-21T03:05:17.784973000,23,00:00:00.083200000
2018-09-21T03:05:25.938573000,2018-09-21T03:05:26.040205000,32,00:00:00.101631999
2018-09-21T03:05:36.000141000,2018-09-21T03:05:36.101773000,32,00:00:00.101631999
2018-09-21T03:05:46.061709000,2018-09-21T03:05:46.163341000,30,00:00:00.101631999
2018-09-21T03:05:56.123277000,2018-09-21T03:05:56.234125000,33,00:00:00.110848000
2018-09-21T03:06:07.097229000,2018-09-21T03:06:07.244941000,47,00:00:00.147712000
2018-09-21T03:06:21.720717000,2018-09-21T03:06:21.803917000,23,00:00:00.083200000
2018-09-21T03:06:29.957517000,2018-09-21T03:06:30.077581000,39,00:00:00.120063999
2018-09-21T03:06:41.843853000,2018-09-21T03:06:41.936269000,28,00:00:00.092416000
2018-09-21T03:06:50.993037000,2018-09-21T03:06:51.122317000,40,00:00:00.129280000
2018-09-21T03:07:03.791757000,2018-09-21T03:07:03.939469000,49,00:00:00.147712000
2018-09-21T03:07:18.415245000,2018-09-21T03:07:18.535309000,38,00:00:00.120063999
2018-09-21T03:07:30.301581000,2018-09-21T03:07:30.449293000,47,00:00:00.147712000
2018-09-21T03:07:44.925069000,2018-09-21T03:07:45.063565000,44,00:00:00.138496000
2018-09-21T03:07:58.636173000,2018-09-21T03:07:58.728589000,26,00:00:00.092416000
2018-09-21T03:08:07.785357000,2018-09-21T03:08:07.877773000,27,00:00:00.092416000
2018-09-21T03:08:16.934541000,2018-09-21T03:08:17.073037000,44,00:00:00.138496000
2018-09-21T03:08:30.645645000,2018-09-21T03:08:30.765709000,37,00:00:00.120063999
2018-09-21T03:08:42.531981000,2018-09-21T03:08:42.661261000,41,00:00:00.129280000
2018-09-21T03:08:55.330701000,2018-09-21T03:08:55.432333000,29,00:00:00.101631999
2018-09-21T03:09:05.392269000,2018-09-21T03:09:05.530765000,43,00:00:00.138496000
2018-09-21T03:09:19.103373000,2018-09-21T03:09:19.232653000,41,00:00:00.129280000
2018-09-21T03:09:31.902093000,2018-09-21T03:09:32.031373000,40,00:00:00.129280000
2018-09-21T03:09:44.700813000,2018-09-21T03:09:44.820877000,39,00:00:00.120063999
2018-09-21T03:09:56.587149000,2018-09-21T03:09:56.725645000,45,00:00:00.138496000
2018-09-21T03:10:10.298253000,2018-09-21T03:10:10.409101000,35,00:00:00.110848000
2018-09-21T03:10:21.272205000,2018-09-21T03:10:21.373837000,29,00:00:00.101631999
2018-09-21T03:10:31.333773000,2018-09-21T03:10:31.398541000,15,00:00:00.064768000
2018-09-21T03:10:37.745805000,2018-09-21T03:10:37.810573000,17,00:00:00.064768000
2018-09-21T03:10:44.157837000,2018-09-21T03:10:44.268685000,34,00:00:00.110848000
2018-09-21T03:10:55.131789000,2018-09-21T03:10:55.214989000,24,00:00:00.083200000
2018-09-21T03:11:03.368589000,2018-09-21T03:11:03.461005000,26,00:00:00.092416000
2018-09-21T03:11:12.517773000,2018-09-21T03:11:12.628621000,35,00:00:00.110848000
2018-09-21T03:11:23.491725000,2018-09-21T03:11:23.556493000,15,00:00:00.064768000
2018-09-21T03:11:29.903757000,2018-09-21T03:11:29.968525000,16,00:00:00.064768000
2018-09-21T03:11:36.315789000,2018-09-21T03:11:36.445069000,40,00:00:00.129280000
2018-09-21T03:11:49.114509000,2018-09-21T03:11:49.253005000,45,00:00:00.138496000
2018-09-21T03:12:02.825613000,2018-09-21T03:12:02.927245000,31,00:00:00.101631999
2018-09-21T03:12:12.887181000,2018-09-21T03:12:13.025677000,44,00:00:00.138496000
2018-09-21T03:12:26.598285000,2018-09-21T03:12:26.681485000,25,00:00:00.083200000
2018-09-21T03:12:34.835085000,2018-09-21T03:12:34.982797000,47,00:00:00.147712000
2018-09-21T03:12:49.458573000,2018-09-21T03:12:49.523341000,15,00:00:00.064768000
2018-09-21T03:12:55.870605000,2018-09-21T03:12:55.990669000,36,00:00:00.120063999
2018-09-21T03:13:07.756941000,2018-09-21T03:13:07.913869000,50,00:00:00.156928000
2018-09-21T03:13:23.292813000,2018-09-21T03:13:23.394445000,32,00:00:00.101631999
2018-09-21T03:13:33.354381000,2018-09-21T03:13:33.428365000,21,00:00:00.073984000
2018-09-21T03:13:40.678797000,2018-09-21T03:13:40.752781000,20,00:00:00.073984000
2018-09-21T03:13:48.003213000,2018-09-21T03:13:48.067981000,16,00:00:00.064768000
2018-09-21T03:13:54.415245000,2018-09-21T03:13:54.562957000,47,00:00:00.147712000
2018-09-21T03:14:09.038733000,2018-09-21T03:14:09.140365000,32,00:00:00.101631999
2018-09-21T03:14:19.100301000,2018-09-21T03:14:19.248013000,48,00:00:00.147712000
2018-09-21T03:14:33.723789000,2018-09-21T03:14:33.816205000,28,00:00:00.092416000
2018-09-21T03:14:42.872973000,2018-09-21T03:14:43.020685000,49,00:00:00.147712000
2018-09-21T03:14:57.496461000,2018-09-21T03:14:57.579661000,23,00:00:00.083200000
2018-09-21T03:15:05.733261000,2018-09-21T03:15:05.880973000,47,00:00:00.147712000
2018-09-21T03:15:20.356749000,2018-09-21T03:15:20.476813000,37,00:00:00.120063999
2018-09-21T03:15:32.243085000,2018-09-21T03:15:32.326285000,24,00:00:00.083200000
2018-09-21T03:15:40.479885000,2018-09-21T03:15:40.627597000,47,00:00:00.147712000
2018-09-21T03:15:55.103373000,2018-09-21T03:15:55.241869000,44,00:00:00.138496000
2018-09-21T03:16:08.814477000,2018-09-21T03:16:08.879245000,17,00:00:00.064768000
2018-09-21T03:16:15.226509000,2018-09-21T03:16:15.300493000,21,00:00:00.073984000
2018-09-21T03:16:22.550925000,2018-09-21T03:16:22.652557000,32,00:00:00.101631999
2018-09-21T03:16:32.612493000,2018-09-21T03:16:32.714125000,31,00:00:00.101631999
2018-09-21T03:16:42.674061000,2018-09-21T03:16:42.757261000,23,00:00:00.083200000
2018-09-21T03:16:50.910861000,2018-09-21T03:16:51.030925000,36,00:00:00.120063999
2018-09-21T03:17:02.797197000,2018-09-21T03:17:02.861965000,15,00:00:00.064768000
2018-09-21T03:17:09.209229000,2018-09-21T03:17:09.320077000,35,00:00:00.110848000
2018-09-21T03:17:20.183181000,2018-09-21T03:17:20.340109000,51,00:00:00.156928000
2018-09-21T03:17:35.719053000,2018-09-21T03:17:35.783821000,17,00:00:00.064768000
2018-09-21T03:17:42.131085000,2018-09-21T03:17:42.223501000,28,00:00:00.092416000
2018-09-21T03:17:51.280269000,2018-09-21T03:17:51.372685000,26,00:00:00.092416000
2018-09-21T03:18:00.429453000,2018-09-21T03:18:00.549517000,36,00:00:00.120063999
2018-09-21T03:18:12.315789000,2018-09-21T03:18:12.463501000,49,00:00:00.147712000
2018-09-21T03:18:26.939277000,2018-09-21T03:18:27.077773000,46,00:00:00.138496000
2018-09-21T03:18:40.650381000,2018-09-21T03:18:40.761229000,34,00:00:00.110848000
2018-09-21T03:18:51.624333000,2018-09-21T03:18:51.762829000,43,00:00:00.138496000
2018-09-21T03:19:05.335437000,2018-09-21T03:19:05.418637000,25,00:00:00.083200000
2018-09-21T03:19:13.572237000,2018-09-21T03:19:13.692301000,37,00:00:00.120063999
2018-09-21T03:19:25.458573000,2018-09-21T03:19:25.578637000,39,00:00:00.120063999
2018-09-21T03:19:37.344909000,2018-09-21T03:19:37.428109000,23,00:00:00.083200000
2018-09-21T03:19:45.581709000,2018-09-21T03:19:45.683341000,29,00:00:00.101631999
2018-09-21T03:19:55.643277000,2018-09-21T03:19:55.717261000,21,00:00:00.073984000
2018-09-21T03:20:02.967693000,2018-09-21T03:20:03.023245000,14,00:00:00.055552000
2018-09-21T03:20:08.467341000,2018-09-21T03:20:08.578189000,33,00:00:00.110848000
2018-09-21T03:20:19.441293000,2018-09-21T03:20:19.542925000,31,00:00:00.101631999
2018-09-21T03:20:29.502861000,2018-09-21T03:20:29.567629000,17,00:00:00.064768000
2018-09-21T03:20:35.914893000,2018-09-21T03:20:35.988877000,19,00:00:00.073984000
2018-09-21T03:20:43.239309000,2018-09-21T03:20:43.313293000,20,00:00:00.073984000
2018-09-21T03:20:50.563725000,2018-09-21T03:20:50.683789000,36,00:00:00.120063999
2018-09-21T03:21:02.450061000,2018-09-21T03:21:02.551693000,31,00:00:00.101631999
2018-09-21T03:21:12.511629000,2018-09-21T03:21:12.613261000,29,00:00:00.101631999
2018-09-21T03:21:22.573197000,2018-09-21T03:21:22.684045000,34,00:00:00.110848000
2018-09-21T03:21:33.547149000,2018-09-21T03:21:33.648781000,32,00:00:00.101631999
2018-09-21T03:21:43.608717000,2018-09-21T03:21:43.710349000,29,00:00:00.101631999
2018-09-21T03:21:53.670285000,2018-09-21T03:21:53.827213000,50,00:00:00.156928000
2018-09-21T03:22:09.206157000,2018-09-21T03:22:09.317005000,33,00:00:00.110848000
2018-09-21T03:22:20.180109000,2018-09-21T03:22:20.309389000,40,00:00:00.129280000
2018-09-21T03:22:32.978829000,2018-09-21T03:22:33.135757000,50,00:00:00.156928000
2018-09-21T03:22:48.514701000,2018-09-21T03:22:48.597901000,22,00:00:00.083200000
2018-09-21T03:22:56.751501000,2018-09-21T03:22:56.825485000,19,00:00:00.073984000
2018-09-21T03:23:04.075917000,2018-09-21T03:23:04.214413000,45,00:00:00.138496000
2018-09-21T03:23:17.787021000,2018-09-21T03:23:17.861005000,20,00:00:00.073984000
2018-09-21T03:23:25.111437000,2018-09-21T03:23:25.268365000,50,00:00:00.156928000
2018-09-21T03:23:40.647309000,2018-09-21T03:23:40.712077000,18,00:00:00.064768000
2018-09-21T03:23:47.059341000,2018-09-21T03:23:47.216269000,51,00:00:00.156928000
2018-09-21T03:24:02.595213000,2018-09-21T03:24:02.706061000,33,00:00:00.110848000
2018-09-21T03:24:13.569165000,2018-09-21T03:24:13.698445000,40,00:00:00.129280000
2018-09-21T03:24:26.367885000,2018-09-21T03:24:26.460301000,27,00:00:00.092416000
2018-09-21T03:24:35.517069000,2018-09-21T03:24:35.600269000,24,00:00:00.083200000
2018-09-21T03:24:43.753869000,2018-09-21T03:24:43.873933000,36,00:00:00.120063999
2018-09-21T03:24:55.640205000,2018-09-21T03:24:55.778701000,44,00:00:00.138496000
2018-09-21T03:25:09.351309000,2018-09-21T03:25:09.425293000,20,00:00:00.073984000
2018-09-21T03:25:16.675725000,2018-09-21T03:25:16.758925000,25,00:00:00.083200000
2018-09-21T03:25:24.912525000,2018-09-21T03:25:25.051021000,46,00:00:00.138496000
2018-09-21T03:25:38.623629000,2018-09-21T03:25:38.734477000,35,00:00:00.110848000
2018-09-21T03:25:49.597581000,2018-09-21T03:25:49.717645000,36,00:00:00.120063999
2018-09-21T03:26:01.483917000,2018-09-21T03:26:01.585549000,31,00:00:00.101631999
2018-09-21T03:26:11.545485000,2018-09-21T03:26:11.674765000,40,00:00:00.129280000
2018-09-21T03:26:24.344205000,2018-09-21T03:26:24.399757000,14,00:00:00.055552000
2018-09-21T03:26:29.843853000,2018-09-21T03:26:29.963917000,38,00:00:00.120063999
2018-09-21T03:26:41.730189000,2018-09-21T03:26:41.868685000,44,00:00:00.138496000
2018-09-21T03:26:55.441293000,2018-09-21T03:26:55.542925000,32,00:00:00.101631999
2018-09-21T03:27:05.502861000,2018-09-21T03:27:05.586061000,24,00:00:00.083200000
2018-09-21T03:27:13.739661000,2018-09-21T03:27:13.878157000,45,00:00:00.138496000
2018-09-21T03:27:27.450765000,2018-09-21T03:27:27.515533000,16,00:00:00.064768000
2018-09-21T03:27:33.862797000,2018-09-21T03:27:33.964429000,32,00:00:00.101631999
2018-09-21T03:27:43.924365000,2018-09-21T03:27:44.025997000,30,00:00:00.101631999
2018-09-21T03:27:53.985933000,2018-09-21T03:27:54.105997000,37,00:00:00.120063999
2018-09-21T03:28:05.872269000,2018-09-21T03:28:05.964685000,28,00:00:00.092416000
2018-09-21T03:28:15.021453000,2018-09-21T03:28:15.086221000,18,00:00:00.064768000
2018-09-21T03:28:21.433485000,2018-09-21T03:28:21.544333000,35,00:00:00.110848000
2018-09-21T03:28:32.407437000,2018-09-21T03:28:32.564365000,50,00:00:00.156928000
2018-09-21T03:28:47.943309000,2018-09-21T03:28:48.026509000,22,00:00:00.083200000
2018-09-21T03:28:56.180109000,2018-09-21T03:28:56.337037000,51,00:00:00.156928000
2018-09-21T03:29:11.715981000,2018-09-21T03:29:11.854477000,46,00:00:00.138496000
2018-09-21T03:29:25.427085000,2018-09-21T03:29:25.510285000,25,00:00:00.083200000
2018-09-21T03:29:33.663885000,2018-09-21T03:29:33.728653000,17,00:00:00.064768000
2018-09-21T03:29:40.075917000,2018-09-21T03:29:40.149901000,20,00:00:00.073984000
2018-09-21T03:29:47.400333000,2018-09-21T03:29:47.529613000,41,00:00:00.129280000
2018-09-21T03:30:00.199053000,2018-09-21T03:30:00.282253000,25,00:00:00.083200000
2018-09-21T03:30:08.435853000,2018-09-21T03:30:08.528269000,28,00:00:00.092416000
2018-09-21T03:30:17.585037000,2018-09-21T03:30:17.649805000,15,00:00:00.064768000
