Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:58.761261000,2018-09-21T02:37:58.899757000,46,00:00:00.138496000
2018-09-21T02:38:12.472365000,2018-09-21T02:38:12.583213000,34,00:00:00.110848000
2018-09-21T02:38:23.446317000,2018-09-21T02:38:23.584813000,45,00:00:00.138496000
2018-09-21T02:38:37.157421000,2018-09-21T02:38:37.259053000,31,00:00:00.101631999
2018-09-21T02:38:47.218989000,2018-09-21T02:38:47.329837000,34,00:00:00.110848000
2018-09-21T02:38:58.192941000,2018-09-21T02:38:58.340653000,47,00:00:00.147712000
2018-09-21T02:39:12.816429000,2018-09-21T02:39:12.881197000,15,00:00:00.064768000
2018-09-21T02:39:19.228461000,2018-09-21T02:39:19.357741000,40,00:00:00.129280000
2018-09-21T02:39:32.027181000,2018-09-21T02:39:32.091949000,17,00:00:00.064768000
2018-09-21T02:39:38.439213000,2018-09-21T02:39:38.550061000,34,00:00:00.110848000
2018-09-21T02:39:49.413165000,2018-09-21T02:39:49.560877000,49,00:00:00.147712000
2018-09-21T02:40:04.036653000,2018-09-21T02:40:04.165933000,41,00:00:00.129280000
2018-09-21T02:40:16.835373000,2018-09-21T02:40:16.918573000,23,00:00:00.083200000
2018-09-21T02:40:25.072173000,2018-09-21T02:40:25.136941000,18,00:00:00.064768000
2018-09-21T02:40:31.484205000,2018-09-21T02:40:31.613485000,42,00:00:00.129280000
2018-09-21T02:40:44.282925000,2018-09-21T02:40:44.430637000,48,00:00:00.147712000
2018-09-21T02:40:58.906413000,2018-09-21T02:40:59.017261000,35,00:00:00.110848000
2018-09-21T02:41:09.880365000,2018-09-21T02:41:09.972781000,26,00:00:00.092416000
2018-09-21T02:41:19.029549000,2018-09-21T02:41:19.168045000,46,00:00:00.138496000
2018-09-21T02:41:32.740653000,2018-09-21T02:41:32.869933000,41,00:00:00.129280000
2018-09-21T02:41:45.539373000,2018-09-21T02:41:45.677869000,44,00:00:00.138496000
2018-09-21T02:41:59.250477000,2018-09-21T02:41:59.324461000,20,00:00:00.073984000
2018-09-21T02:42:06.574893000,2018-09-21T02:42:06.713389000,46,00:00:00.138496000
2018-09-21T02:42:20.285997000,2018-09-21T02:42:20.387629000,32,00:00:00.101631999
2018-09-21T02:42:30.347565000,2018-09-21T02:42:30.495277000,48,00:00:00.147712000
2018-09-21T02:42:44.971053000,2018-09-21T02:42:45.118765000,49,00:00:00.147712000
2018-09-21T02:42:59.594541000,2018-09-21T02:42:59.714605000,38,00:00:00.120063999
2018-09-21T02:43:11.480877000,2018-09-21T02:43:11.573293000,28,00:00:00.092416000
2018-09-21T02:43:20.630061000,2018-09-21T02:43:20.694829000,16,00:00:00.064768000
2018-09-21T02:43:27.042093000,2018-09-21T02:43:27.134509000,28,00:00:00.092416000
2018-09-21T02:43:36.191277000,2018-09-21T02:43:36.283693000,28,00:00:00.092416000
2018-09-21T02:43:45.340461000,2018-09-21T02:43:45.442093000,32,00:00:00.101631999
2018-09-21T02:43:55.402029000,2018-09-21T02:43:55.476013000,19,00:00:00.073984000
2018-09-21T02:44:02.726445000,2018-09-21T02:44:02.855725000,42,00:00:00.129280000
2018-09-21T02:44:15.525165000,2018-09-21T02:44:15.636013000,33,00:00:00.110848000
2018-09-21T02:44:26.499117000,2018-09-21T02:44:26.600749000,31,00:00:00.101631999
2018-09-21T02:44:36.560685000,2018-09-21T02:44:36.653101000,26,00:00:00.092416000
2018-09-21T02:44:45.709869000,2018-09-21T02:44:45.848365000,44,00:00:00.138496000
2018-09-21T02:44:59.420973000,2018-09-21T02:44:59.531821000,35,00:00:00.110848000
2018-09-21T02:45:10.394925000,2018-09-21T02:45:10.533421000,46,00:00:00.138496000
2018-09-21T02:45:24.106029000,2018-09-21T02:45:24.170797000,16,00:00:00.064768000
2018-09-21T02:45:30.518061000,2018-09-21T02:45:30.619693000,29,00:00:00.101631999
2018-09-21T02:45:40.579629000,2018-09-21T02:45:40.718125000,43,00:00:00.138496000
2018-09-21T02:45:54.290733000,2018-09-21T02:45:54.429229000,43,00:00:00.138496000
2018-09-21T02:46:08.001837000,2018-09-21T02:46:08.085037000,23,00:00:00.083200000
2018-09-21T02:46:16.238637000,2018-09-21T02:46:16.340269000,29,00:00:00.101631999
2018-09-21T02:46:26.300205000,2018-09-21T02:46:26.392621000,27,00:00:00.092416000
2018-09-21T02:46:35.449389000,2018-09-21T02:46:35.606317000,50,00:00:00.156928000
2018-09-21T02:46:50.985261000,2018-09-21T02:46:51.105325000,38,00:00:00.120063999
2018-09-21T02:47:02.871597000,2018-09-21T02:47:02.991661000,36,00:00:00.120063999
2018-09-21T02:47:14.757933000,2018-09-21T02:47:14.850349000,27,00:00:00.092416000
2018-09-21T02:47:23.907117000,2018-09-21T02:47:24.008749000,32,00:00:00.101631999
2018-09-21T02:47:33.968685000,2018-09-21T02:47:34.051885000,22,00:00:00.083200000
2018-09-21T02:47:42.205485000,2018-09-21T02:47:42.325549000,39,00:00:00.120063999
2018-09-21T02:47:54.091821000,2018-09-21T02:47:54.202669000,33,00:00:00.110848000
2018-09-21T02:48:05.065773000,2018-09-21T02:48:05.167405000,31,00:00:00.101631999
2018-09-21T02:48:15.127341000,2018-09-21T02:48:15.265837000,44,00:00:00.138496000
2018-09-21T02:48:28.838445000,2018-09-21T02:48:28.995373000,51,00:00:00.156928000
2018-09-21T02:48:44.374317000,2018-09-21T02:48:44.448301000,19,00:00:00.073984000
2018-09-21T02:48:51.698733000,2018-09-21T02:48:51.809581000,33,00:00:00.110848000
2018-09-21T02:49:02.672685000,2018-09-21T02:49:02.801965000,41,00:00:00.129280000
2018-09-21T02:49:15.471405000,2018-09-21T02:49:15.609901000,46,00:00:00.138496000
2018-09-21T02:49:29.182509000,2018-09-21T02:49:29.302573000,36,00:00:00.120063999
2018-09-21T02:49:41.068845000,2018-09-21T02:49:41.198125000,41,00:00:00.129280000
2018-09-21T02:49:53.867565000,2018-09-21T02:49:53.978413000,34,00:00:00.110848000
2018-09-21T02:50:04.841517000,2018-09-21T02:50:04.970797000,42,00:00:00.129280000
2018-09-21T02:50:17.640237000,2018-09-21T02:50:17.732653000,28,00:00:00.092416000
2018-09-21T02:50:26.789421000,2018-09-21T02:50:26.881837000,26,00:00:00.092416000
2018-09-21T02:50:35.938605000,2018-09-21T02:50:36.067885000,42,00:00:00.129280000
2018-09-21T02:50:48.737325000,2018-09-21T02:50:48.829741000,26,00:00:00.092416000
2018-09-21T02:50:57.886509000,2018-09-21T02:50:58.015789000,41,00:00:00.129280000
2018-09-21T02:51:10.685229000,2018-09-21T02:51:10.786861000,31,00:00:00.101631999
2018-09-21T02:51:20.746797000,2018-09-21T02:51:20.848429000,30,00:00:00.101631999
2018-09-21T02:51:30.808365000,2018-09-21T02:51:30.863917000,14,00:00:00.055552000
2018-09-21T02:51:36.308013000,2018-09-21T02:51:36.372781000,15,00:00:00.064768000
2018-09-21T02:51:42.720045000,2018-09-21T02:51:42.849325000,41,00:00:00.129280000
2018-09-21T02:51:55.518765000,2018-09-21T02:51:55.611181000,26,00:00:00.092416000
2018-09-21T02:52:04.667949000,2018-09-21T02:52:04.741933000,19,00:00:00.073984000
2018-09-21T02:52:11.992365000,2018-09-21T02:52:12.057133000,17,00:00:00.064768000
2018-09-21T02:52:18.404397000,2018-09-21T02:52:18.487597000,23,00:00:00.083200000
2018-09-21T02:52:26.641197000,2018-09-21T02:52:26.733613000,28,00:00:00.092416000
2018-09-21T02:52:35.790381000,2018-09-21T02:52:35.873581000,22,00:00:00.083200000
2018-09-21T02:52:44.027181000,2018-09-21T02:52:44.128813000,32,00:00:00.101631999
2018-09-21T02:52:54.088749000,2018-09-21T02:52:54.227245000,44,00:00:00.138496000
2018-09-21T02:53:07.799853000,2018-09-21T02:53:07.901485000,32,00:00:00.101631999
2018-09-21T02:53:17.861421000,2018-09-21T02:53:17.981485000,39,00:00:00.120063999
2018-09-21T02:53:29.747757000,2018-09-21T02:53:29.849389000,29,00:00:00.101631999
2018-09-21T02:53:39.809325000,2018-09-21T02:53:39.874093000,16,00:00:00.064768000
2018-09-21T02:53:46.221357000,2018-09-21T02:53:46.286125000,18,00:00:00.064768000
2018-09-21T02:53:52.633389000,2018-09-21T02:53:52.781101000,48,00:00:00.147712000
2018-09-21T02:54:07.256877000,2018-09-21T02:54:07.358509000,32,00:00:00.101631999
2018-09-21T02:54:17.318445000,2018-09-21T02:54:17.475373000,51,00:00:00.156928000
2018-09-21T02:54:32.854317000,2018-09-21T02:54:32.992813000,43,00:00:00.138496000
2018-09-21T02:54:46.565421000,2018-09-21T02:54:46.657837000,27,00:00:00.092416000
2018-09-21T02:54:55.714605000,2018-09-21T02:54:55.779373000,17,00:00:00.064768000
2018-09-21T02:55:02.126637000,2018-09-21T02:55:02.246701000,36,00:00:00.120063999
2018-09-21T02:55:14.012973000,2018-09-21T02:55:14.151469000,44,00:00:00.138496000
2018-09-21T02:55:27.724077000,2018-09-21T02:55:27.834925000,35,00:00:00.110848000
2018-09-21T02:55:38.698029000,2018-09-21T02:55:38.790445000,28,00:00:00.092416000
2018-09-21T02:55:47.847213000,2018-09-21T02:55:47.939629000,26,00:00:00.092416000
2018-09-21T02:55:56.996397000,2018-09-21T02:55:57.116461000,37,00:00:00.120063999
2018-09-21T02:56:08.882733000,2018-09-21T02:56:09.012013000,41,00:00:00.129280000
2018-09-21T02:56:21.681453000,2018-09-21T02:56:21.801517000,37,00:00:00.120063999
2018-09-21T02:56:33.567789000,2018-09-21T02:56:33.697069000,42,00:00:00.129280000
2018-09-21T02:56:46.366509000,2018-09-21T02:56:46.477357000,34,00:00:00.110848000
2018-09-21T02:56:57.340461000,2018-09-21T02:56:57.460525000,39,00:00:00.120063999
2018-09-21T02:57:09.226797000,2018-09-21T02:57:09.309997000,23,00:00:00.083200000
2018-09-21T02:57:17.463597000,2018-09-21T02:57:17.592877000,41,00:00:00.129280000
2018-09-21T02:57:30.262317000,2018-09-21T02:57:30.410029000,49,00:00:00.147712000
2018-09-21T02:57:44.885805000,2018-09-21T02:57:44.987437000,31,00:00:00.101631999
2018-09-21T02:57:54.947373000,2018-09-21T02:57:55.049005000,30,00:00:00.101631999
2018-09-21T02:58:05.008941000,2018-09-21T02:58:05.119789000,35,00:00:00.110848000
2018-09-21T02:58:15.982893000,2018-09-21T02:58:16.093741000,34,00:00:00.110848000
2018-09-21T02:58:26.956845000,2018-09-21T02:58:27.058477000,30,00:00:00.101631999
2018-09-21T02:58:37.018413000,2018-09-21T02:58:37.092397000,19,00:00:00.073984000
2018-09-21T02:58:44.342829000,2018-09-21T02:58:44.435245000,27,00:00:00.092416000
2018-09-21T02:58:53.492013000,2018-09-21T02:58:53.602861000,35,00:00:00.110848000
2018-09-21T02:59:04.465965000,2018-09-21T02:59:04.530733000,17,00:00:00.064768000
2018-09-21T02:59:10.877997000,2018-09-21T02:59:10.942765000,15,00:00:00.064768000
2018-09-21T02:59:17.290029000,2018-09-21T02:59:17.373229000,23,00:00:00.083200000
2018-09-21T02:59:25.526829000,2018-09-21T02:59:25.610029000,25,00:00:00.083200000
2018-09-21T02:59:33.763629000,2018-09-21T02:59:33.828397000,15,00:00:00.064768000
2018-09-21T02:59:40.175661000,2018-09-21T02:59:40.277293000,29,00:00:00.101631999
2018-09-21T02:59:50.237229000,2018-09-21T02:59:50.375725000,45,00:00:00.138496000
2018-09-21T03:00:03.948333000,2018-09-21T03:00:04.068397000,37,00:00:00.120063999
2018-09-21T03:00:15.834669000,2018-09-21T03:00:15.927085000,26,00:00:00.092416000
2018-09-21T03:00:24.983853000,2018-09-21T03:00:25.085485000,30,00:00:00.101631999
2018-09-21T03:00:35.045421000,2018-09-21T03:00:35.174701000,41,00:00:00.129280000
2018-09-21T03:00:47.844141000,2018-09-21T03:00:47.945773000,30,00:00:00.101631999
2018-09-21T03:00:57.905709000,2018-09-21T03:00:57.988909000,25,00:00:00.083200000
2018-09-21T03:01:06.142509000,2018-09-21T03:01:06.281005000,45,00:00:00.138496000
2018-09-21T03:01:19.853613000,2018-09-21T03:01:19.927597000,20,00:00:00.073984000
2018-09-21T03:01:27.178029000,2018-09-21T03:01:27.307309000,40,00:00:00.129280000
2018-09-21T03:01:39.976749000,2018-09-21T03:01:40.050733000,19,00:00:00.073984000
2018-09-21T03:01:47.301165000,2018-09-21T03:01:47.375149000,20,00:00:00.073984000
2018-09-21T03:01:54.625581000,2018-09-21T03:01:54.727213000,29,00:00:00.101631999
2018-09-21T03:02:04.687149000,2018-09-21T03:02:04.834861000,48,00:00:00.147712000
2018-09-21T03:02:19.310637000,2018-09-21T03:02:19.430701000,36,00:00:00.120063999
2018-09-21T03:02:31.196973000,2018-09-21T03:02:31.289389000,26,00:00:00.092416000
2018-09-21T03:02:40.346157000,2018-09-21T03:02:40.410925000,15,00:00:00.064768000
2018-09-21T03:02:46.758189000,2018-09-21T03:02:46.878253000,36,00:00:00.120063999
2018-09-21T03:02:58.644525000,2018-09-21T03:02:58.709293000,17,00:00:00.064768000
2018-09-21T03:03:05.056557000,2018-09-21T03:03:05.167405000,35,00:00:00.110848000
2018-09-21T03:03:16.030509000,2018-09-21T03:03:16.122925000,26,00:00:00.092416000
2018-09-21T03:03:25.179693000,2018-09-21T03:03:25.308973000,40,00:00:00.129280000
2018-09-21T03:03:37.978413000,2018-09-21T03:03:38.116909000,44,00:00:00.138496000
2018-09-21T03:03:51.689517000,2018-09-21T03:03:51.828013000,43,00:00:00.138496000
2018-09-21T03:04:05.400621000,2018-09-21T03:04:05.483821000,23,00:00:00.083200000
2018-09-21T03:04:13.637421000,2018-09-21T03:04:13.766701000,41,00:00:00.129280000
2018-09-21T03:04:26.436141000,2018-09-21T03:04:26.510125000,19,00:00:00.073984000
2018-09-21T03:04:33.760557000,2018-09-21T03:04:33.889837000,41,00:00:00.129280000
2018-09-21T03:04:46.559277000,2018-09-21T03:04:46.660909000,32,00:00:00.101631999
2018-09-21T03:04:56.620845000,2018-09-21T03:04:56.731693000,34,00:00:00.110848000
2018-09-21T03:05:07.594797000,2018-09-21T03:05:07.696429000,31,00:00:00.101631999
2018-09-21T03:05:17.656365000,2018-09-21T03:05:17.804077000,48,00:00:00.147712000
2018-09-21T03:05:32.279853000,2018-09-21T03:05:32.381485000,31,00:00:00.101631999
2018-09-21T03:05:42.341421000,2018-09-21T03:05:42.452269000,33,00:00:00.110848000
2018-09-21T03:05:53.315373000,2018-09-21T03:05:53.453869000,43,00:00:00.138496000
2018-09-21T03:06:07.026477000,2018-09-21T03:06:07.164973000,43,00:00:00.138496000
2018-09-21T03:06:20.737581000,2018-09-21T03:06:20.857645000,37,00:00:00.120063999
2018-09-21T03:06:32.623917000,2018-09-21T03:06:32.771629000,48,00:00:00.147712000
2018-09-21T03:06:47.247405000,2018-09-21T03:06:47.349037000,29,00:00:00.101631999
2018-09-21T03:06:57.308973000,2018-09-21T03:06:57.410605000,32,00:00:00.101631999
2018-09-21T03:07:07.370541000,2018-09-21T03:07:07.518253000,48,00:00:00.147712000
2018-09-21T03:07:21.994029000,2018-09-21T03:07:22.068013000,19,00:00:00.073984000
2018-09-21T03:07:29.318445000,2018-09-21T03:07:29.420077000,32,00:00:00.101631999
2018-09-21T03:07:39.380013000,2018-09-21T03:07:39.536941000,51,00:00:00.156928000
2018-09-21T03:07:54.915885000,2018-09-21T03:07:54.989869000,19,00:00:00.073984000
2018-09-21T03:08:02.240301000,2018-09-21T03:08:02.305069000,15,00:00:00.064768000
2018-09-21T03:08:08.652333000,2018-09-21T03:08:08.809261000,51,00:00:00.156928000
2018-09-21T03:08:24.188205000,2018-09-21T03:08:24.326701000,45,00:00:00.138496000
2018-09-21T03:08:37.899309000,2018-09-21T03:08:37.991725000,27,00:00:00.092416000
2018-09-21T03:08:47.048493000,2018-09-21T03:08:47.131693000,24,00:00:00.083200000
2018-09-21T03:08:55.285293000,2018-09-21T03:08:55.423789000,44,00:00:00.138496000
2018-09-21T03:09:08.996397000,2018-09-21T03:09:09.134893000,44,00:00:00.138496000
2018-09-21T03:09:22.707501000,2018-09-21T03:09:22.836781000,41,00:00:00.129280000
2018-09-21T03:09:35.506221000,2018-09-21T03:09:35.626285000,36,00:00:00.120063999
2018-09-21T03:09:47.392557000,2018-09-21T03:09:47.512621000,36,00:00:00.120063999
2018-09-21T03:09:59.278893000,2018-09-21T03:09:59.343661000,15,00:00:00.064768000
2018-09-21T03:10:05.690925000,2018-09-21T03:10:05.783341000,28,00:00:00.092416000
2018-09-21T03:10:14.840109000,2018-09-21T03:10:14.987821000,47,00:00:00.147712000
2018-09-21T03:10:29.463597000,2018-09-21T03:10:29.592877000,41,00:00:00.129280000
2018-09-21T03:10:42.262317000,2018-09-21T03:10:42.419245000,50,00:00:00.156928000
2018-09-21T03:10:57.798189000,2018-09-21T03:10:57.899821000,30,00:00:00.101631999
2018-09-21T03:11:07.859757000,2018-09-21T03:11:07.933741000,20,00:00:00.073984000
2018-09-21T03:11:15.184173000,2018-09-21T03:11:15.304237000,37,00:00:00.120063999
2018-09-21T03:11:27.070509000,2018-09-21T03:11:27.218221000,48,00:00:00.147712000
2018-09-21T03:11:41.693997000,2018-09-21T03:11:41.795629000,31,00:00:00.101631999
2018-09-21T03:11:51.755565000,2018-09-21T03:11:51.857197000,31,00:00:00.101631999
2018-09-21T03:12:01.817133000,2018-09-21T03:12:01.881901000,17,00:00:00.064768000
2018-09-21T03:12:08.229165000,2018-09-21T03:12:08.312365000,24,00:00:00.083200000
2018-09-21T03:12:16.465965000,2018-09-21T03:12:16.604461000,43,00:00:00.138496000
2018-09-21T03:12:30.177069000,2018-09-21T03:12:30.278701000,29,00:00:00.101631999
2018-09-21T03:12:40.238637000,2018-09-21T03:12:40.321837000,22,00:00:00.083200000
2018-09-21T03:12:48.475437000,2018-09-21T03:12:48.567853000,28,00:00:00.092416000
2018-09-21T03:12:57.624621000,2018-09-21T03:12:57.726253000,29,00:00:00.101631999
2018-09-21T03:13:07.686189000,2018-09-21T03:13:07.787821000,29,00:00:00.101631999
2018-09-21T03:13:17.747757000,2018-09-21T03:13:17.886253000,43,00:00:00.138496000
2018-09-21T03:13:31.458861000,2018-09-21T03:13:31.523629000,17,00:00:00.064768000
2018-09-21T03:13:37.870893000,2018-09-21T03:13:37.990957000,39,00:00:00.120063999
2018-09-21T03:13:49.757229000,2018-09-21T03:13:49.877293000,37,00:00:00.120063999
2018-09-21T03:14:01.643565000,2018-09-21T03:14:01.782061000,46,00:00:00.138496000
2018-09-21T03:14:15.354669000,2018-09-21T03:14:15.474733000,39,00:00:00.120063999
2018-09-21T03:14:27.241005000,2018-09-21T03:14:27.296557000,14,00:00:00.055552000
2018-09-21T03:14:32.740653000,2018-09-21T03:14:32.805421000,15,00:00:00.064768000
2018-09-21T03:14:39.152685000,2018-09-21T03:14:39.281965000,40,00:00:00.129280000
2018-09-21T03:14:51.951405000,2018-09-21T03:14:52.053037000,29,00:00:00.101631999
2018-09-21T03:15:02.012973000,2018-09-21T03:15:02.114605000,32,00:00:00.101631999
2018-09-21T03:15:12.074541000,2018-09-21T03:15:12.213037000,44,00:00:00.138496000
2018-09-21T03:15:25.785645000,2018-09-21T03:15:25.914925000,40,00:00:00.129280000
2018-09-21T03:15:38.584365000,2018-09-21T03:15:38.732077000,48,00:00:00.147712000
2018-09-21T03:15:53.207853000,2018-09-21T03:15:53.291053000,22,00:00:00.083200000
2018-09-21T03:16:01.444653000,2018-09-21T03:16:01.573933000,42,00:00:00.129280000
2018-09-21T03:16:14.243373000,2018-09-21T03:16:14.391085000,49,00:00:00.147712000
2018-09-21T03:16:28.866861000,2018-09-21T03:16:28.986925000,37,00:00:00.120063999
2018-09-21T03:16:40.753197000,2018-09-21T03:16:40.891693000,46,00:00:00.138496000
2018-09-21T03:16:54.464301000,2018-09-21T03:16:54.547501000,25,00:00:00.083200000
2018-09-21T03:17:02.701101000,2018-09-21T03:17:02.793517000,26,00:00:00.092416000
2018-09-21T03:17:11.850285000,2018-09-21T03:17:11.970349000,37,00:00:00.120063999
2018-09-21T03:17:23.736621000,2018-09-21T03:17:23.856685000,36,00:00:00.120063999
2018-09-21T03:17:35.622957000,2018-09-21T03:17:35.779885000,50,00:00:00.156928000
2018-09-21T03:17:51.158829000,2018-09-21T03:17:51.306541000,47,00:00:00.147712000
2018-09-21T03:18:05.782317000,2018-09-21T03:18:05.893165000,34,00:00:00.110848000
2018-09-21T03:18:16.756269000,2018-09-21T03:18:16.876333000,39,00:00:00.120063999
2018-09-21T03:18:28.642605000,2018-09-21T03:18:28.790317000,47,00:00:00.147712000
2018-09-21T03:18:43.266093000,2018-09-21T03:18:43.349293000,24,00:00:00.083200000
2018-09-21T03:18:51.502893000,2018-09-21T03:18:51.595309000,28,00:00:00.092416000
2018-09-21T03:19:00.652077000,2018-09-21T03:19:00.772141000,37,00:00:00.120063999
2018-09-21T03:19:12.538413000,2018-09-21T03:19:12.612397000,21,00:00:00.073984000
2018-09-21T03:19:19.862829000,2018-09-21T03:19:19.927597000,16,00:00:00.064768000
2018-09-21T03:19:26.274861000,2018-09-21T03:19:26.422573000,47,00:00:00.147712000
2018-09-21T03:19:40.898349000,2018-09-21T03:19:40.999981000,31,00:00:00.101631999
2018-09-21T03:19:50.959917000,2018-09-21T03:19:51.024685000,15,00:00:00.064768000
2018-09-21T03:19:57.371949000,2018-09-21T03:19:57.519661000,48,00:00:00.147712000
2018-09-21T03:20:11.995437000,2018-09-21T03:20:12.115501000,39,00:00:00.120063999
2018-09-21T03:20:23.881773000,2018-09-21T03:20:23.992621000,35,00:00:00.110848000
2018-09-21T03:20:34.855725000,2018-09-21T03:20:34.975789000,37,00:00:00.120063999
2018-09-21T03:20:46.742061000,2018-09-21T03:20:46.898989000,50,00:00:00.156928000
2018-09-21T03:21:02.277933000,2018-09-21T03:21:02.397997000,38,00:00:00.120063999
2018-09-21T03:21:14.164269000,2018-09-21T03:21:14.293549000,41,00:00:00.129280000
2018-09-21T03:21:26.962989000,2018-09-21T03:21:27.036973000,20,00:00:00.073984000
2018-09-21T03:21:34.287405000,2018-09-21T03:21:34.379821000,26,00:00:00.092416000
2018-09-21T03:21:43.436589000,2018-09-21T03:21:43.501357000,18,00:00:00.064768000
2018-09-21T03:21:49.848621000,2018-09-21T03:21:49.996333000,47,00:00:00.147712000
2018-09-21T03:22:04.472109000,2018-09-21T03:22:04.555309000,25,00:00:00.083200000
2018-09-21T03:22:12.708909000,2018-09-21T03:22:12.838189000,42,00:00:00.129280000
2018-09-21T03:22:25.507629000,2018-09-21T03:22:25.581613000,21,00:00:00.073984000
2018-09-21T03:22:32.832045000,2018-09-21T03:22:32.979757000,48,00:00:00.147712000
2018-09-21T03:22:47.455533000,2018-09-21T03:22:47.557165000,30,00:00:00.101631999
2018-09-21T03:22:57.517101000,2018-09-21T03:22:57.600301000,25,00:00:00.083200000
2018-09-21T03:23:05.753901000,2018-09-21T03:23:05.846317000,26,00:00:00.092416000
2018-09-21T03:23:14.903085000,2018-09-21T03:23:15.050797000,47,00:00:00.147712000
2018-09-21T03:23:29.526573000,2018-09-21T03:23:29.618989000,28,00:00:00.092416000
2018-09-21T03:23:38.675757000,2018-09-21T03:23:38.795821000,36,00:00:00.120063999
2018-09-21T03:23:50.562093000,2018-09-21T03:23:50.672941000,35,00:00:00.110848000
2018-09-21T03:24:01.536045000,2018-09-21T03:24:01.692973000,50,00:00:00.156928000
2018-09-21T03:24:17.071917000,2018-09-21T03:24:17.219629000,48,00:00:00.147712000
2018-09-21T03:24:31.695405000,2018-09-21T03:24:31.833901000,46,00:00:00.138496000
2018-09-21T03:24:45.406509000,2018-09-21T03:24:45.498925000,28,00:00:00.092416000
2018-09-21T03:24:54.555693000,2018-09-21T03:24:54.675757000,36,00:00:00.120063999
2018-09-21T03:25:06.442029000,2018-09-21T03:25:06.580525000,46,00:00:00.138496000
2018-09-21T03:25:20.153133000,2018-09-21T03:25:20.310061000,50,00:00:00.156928000
2018-09-21T03:25:35.689005000,2018-09-21T03:25:35.799853000,34,00:00:00.110848000
2018-09-21T03:25:46.662957000,2018-09-21T03:25:46.801453000,43,00:00:00.138496000
2018-09-21T03:26:00.374061000,2018-09-21T03:26:00.438829000,18,00:00:00.064768000
2018-09-21T03:26:06.786093000,2018-09-21T03:26:06.860077000,20,00:00:00.073984000
2018-09-21T03:26:14.110509000,2018-09-21T03:26:14.193709000,23,00:00:00.083200000
2018-09-21T03:26:22.347309000,2018-09-21T03:26:22.439725000,28,00:00:00.092416000
2018-09-21T03:26:31.496493000,2018-09-21T03:26:31.588909000,28,00:00:00.092416000
2018-09-21T03:26:40.645677000,2018-09-21T03:26:40.738093000,26,00:00:00.092416000
2018-09-21T03:26:49.794861000,2018-09-21T03:26:49.859629000,18,00:00:00.064768000
2018-09-21T03:26:56.206893000,2018-09-21T03:26:56.336173000,41,00:00:00.129280000
2018-09-21T03:27:09.005613000,2018-09-21T03:27:09.125677000,36,00:00:00.120063999
2018-09-21T03:27:20.891949000,2018-09-21T03:27:20.975149000,22,00:00:00.083200000
2018-09-21T03:27:29.128749000,2018-09-21T03:27:29.202733000,19,00:00:00.073984000
2018-09-21T03:27:36.453165000,2018-09-21T03:27:36.527149000,21,00:00:00.073984000
2018-09-21T03:27:43.777581000,2018-09-21T03:27:43.842349000,16,00:00:00.064768000
2018-09-21T03:27:50.189613000,2018-09-21T03:27:50.328109000,46,00:00:00.138496000
2018-09-21T03:28:03.900717000,2018-09-21T03:28:04.029997000,41,00:00:00.129280000
2018-09-21T03:28:16.699437000,2018-09-21T03:28:16.801069000,30,00:00:00.101631999
2018-09-21T03:28:26.761005000,2018-09-21T03:28:26.890285000,40,00:00:00.129280000
2018-09-21T03:28:39.559725000,2018-09-21T03:28:39.698221000,44,00:00:00.138496000
2018-09-21T03:28:53.270829000,2018-09-21T03:28:53.409325000,45,00:00:00.138496000
2018-09-21T03:29:06.981933000,2018-09-21T03:29:07.083565000,31,00:00:00.101631999
2018-09-21T03:29:17.043501000,2018-09-21T03:29:17.154349000,35,00:00:00.110848000
2018-09-21T03:29:28.017453000,2018-09-21T03:29:28.082221000,16,00:00:00.064768000
2018-09-21T03:29:34.429485000,2018-09-21T03:29:34.577197000,48,00:00:00.147712000
2018-09-21T03:29:49.052973000,2018-09-21T03:29:49.117741000,16,00:00:00.064768000
2018-09-21T03:29:55.465005000,2018-09-21T03:29:55.538989000,19,00:00:00.073984000
2018-09-21T03:30:02.789421000,2018-09-21T03:30:02.881837000,27,00:00:00.092416000
2018-09-21T03:30:11.938605000,2018-09-21T03:30:12.021805000,24,00:00:00.083200000
2018-09-21T03:30:20.175405000,2018-09-21T03:30:20.286253000,35,00:00:00.110848000
2018-09-21T03:30:31.149357000,2018-09-21T03:30:31.269421000,39,00:00:00.120063999
2018-09-21T03:30:43.035693000,2018-09-21T03:30:43.100461000,18,00:00:00.064768000
2018-09-21T03:30:49.447725000,2018-09-21T03:30:49.512493000,16,00:00:00.064768000
2018-09-21T03:30:55.859757000,2018-09-21T03:30:55.998253000,44,00:00:00.138496000
2018-09-21T03:31:09.570861000,2018-09-21T03:31:09.700141000,41,00:00:00.129280000
2018-09-21T03:31:22.369581000,2018-09-21T03:31:22.489645000,38,00:00:00.120063999
2018-09-21T03:31:34.255917000,2018-09-21T03:31:34.357549000,30,00:00:00.101631999
2018-09-21T03:31:44.317485000,2018-09-21T03:31:44.446765000,41,00:00:00.129280000
2018-09-21T03:31:57.116205000,2018-09-21T03:31:57.217837000,29,00:00:00.101631999
2018-09-21T03:32:07.177773000,2018-09-21T03:32:07.242541000,15,00:00:00.064768000
2018-09-21T03:32:13.589805000,2018-09-21T03:32:13.673005000,25,00:00:00.083200000
