Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:05.946989000,2018-09-21T02:37:06.057837000,33,00:00:00.110848000
2018-09-21T02:37:16.920941000,2018-09-21T02:37:17.004141000,22,00:00:00.083200000
2018-09-21T02:37:25.157741000,2018-09-21T02:37:25.296237000,46,00:00:00.138496000
2018-09-21T02:37:38.868845000,2018-09-21T02:37:38.979693000,33,00:00:00.110848000
2018-09-21T02:37:49.842797000,2018-09-21T02:37:49.990509000,47,00:00:00.147712000
2018-09-21T02:38:04.466285000,2018-09-21T02:38:04.613997000,47,00:00:00.147712000
2018-09-21T02:38:19.089773000,2018-09-21T02:38:19.237485000,49,00:00:00.147712000
2018-09-21T02:38:33.713261000,2018-09-21T02:38:33.796461000,25,00:00:00.083200000
2018-09-21T02:38:41.950061000,2018-09-21T02:38:42.097773000,47,00:00:00.147712000
2018-09-21T02:38:56.573549000,2018-09-21T02:38:56.702829000,42,00:00:00.129280000
2018-09-21T02:39:09.372269000,2018-09-21T02:39:09.510765000,44,00:00:00.138496000
2018-09-21T02:39:23.083373000,2018-09-21T02:39:23.231085000,48,00:00:00.147712000
2018-09-21T02:39:37.706861000,2018-09-21T02:39:37.799277000,26,00:00:00.092416000
2018-09-21T02:39:46.856045000,2018-09-21T02:39:46.920813000,17,00:00:00.064768000
2018-09-21T02:39:53.268077000,2018-09-21T02:39:53.406573000,45,00:00:00.138496000
2018-09-21T02:40:06.979181000,2018-09-21T02:40:07.099245000,38,00:00:00.120063999
2018-09-21T02:40:18.865517000,2018-09-21T02:40:18.948717000,24,00:00:00.083200000
2018-09-21T02:40:27.102317000,2018-09-21T02:40:27.222381000,37,00:00:00.120063999
2018-09-21T02:40:38.988653000,2018-09-21T02:40:39.062637000,21,00:00:00.073984000
2018-09-21T02:40:46.313069000,2018-09-21T02:40:46.387053000,21,00:00:00.073984000
2018-09-21T02:40:53.637485000,2018-09-21T02:40:53.702253000,16,00:00:00.064768000
2018-09-21T02:41:00.049517000,2018-09-21T02:41:00.123501000,19,00:00:00.073984000
2018-09-21T02:41:07.373933000,2018-09-21T02:41:07.503213000,42,00:00:00.129280000
2018-09-21T02:41:20.172653000,2018-09-21T02:41:20.246637000,19,00:00:00.073984000
2018-09-21T02:41:27.497069000,2018-09-21T02:41:27.561837000,18,00:00:00.064768000
2018-09-21T02:41:33.909101000,2018-09-21T02:41:33.992301000,23,00:00:00.083200000
2018-09-21T02:41:42.145901000,2018-09-21T02:41:42.238317000,26,00:00:00.092416000
2018-09-21T02:41:51.295085000,2018-09-21T02:41:51.378285000,25,00:00:00.083200000
2018-09-21T02:41:59.531885000,2018-09-21T02:41:59.596653000,16,00:00:00.064768000
2018-09-21T02:42:05.943917000,2018-09-21T02:42:06.073197000,42,00:00:00.129280000
2018-09-21T02:42:18.742637000,2018-09-21T02:42:18.835053000,28,00:00:00.092416000
2018-09-21T02:42:27.891821000,2018-09-21T02:42:28.011885000,39,00:00:00.120063999
2018-09-21T02:42:39.778157000,2018-09-21T02:42:39.852141000,20,00:00:00.073984000
2018-09-21T02:42:47.102573000,2018-09-21T02:42:47.213421000,34,00:00:00.110848000
2018-09-21T02:42:58.076525000,2018-09-21T02:42:58.215021000,44,00:00:00.138496000
2018-09-21T02:43:11.787629000,2018-09-21T02:43:11.870829000,25,00:00:00.083200000
2018-09-21T02:43:20.024429000,2018-09-21T02:43:20.116845000,26,00:00:00.092416000
2018-09-21T02:43:29.173613000,2018-09-21T02:43:29.266029000,26,00:00:00.092416000
2018-09-21T02:43:38.322797000,2018-09-21T02:43:38.415213000,28,00:00:00.092416000
2018-09-21T02:43:47.471981000,2018-09-21T02:43:47.601261000,42,00:00:00.129280000
2018-09-21T02:44:00.270701000,2018-09-21T02:44:00.409197000,45,00:00:00.138496000
2018-09-21T02:44:13.981805000,2018-09-21T02:44:14.138733000,51,00:00:00.156928000
2018-09-21T02:44:29.517677000,2018-09-21T02:44:29.591661000,20,00:00:00.073984000
2018-09-21T02:44:36.842093000,2018-09-21T02:44:36.906861000,16,00:00:00.064768000
2018-09-21T02:44:43.254125000,2018-09-21T02:44:43.383405000,41,00:00:00.129280000
2018-09-21T02:44:56.052845000,2018-09-21T02:44:56.154477000,32,00:00:00.101631999
2018-09-21T02:45:06.114413000,2018-09-21T02:45:06.243693000,41,00:00:00.129280000
2018-09-21T02:45:18.913133000,2018-09-21T02:45:19.051629000,46,00:00:00.138496000
2018-09-21T02:45:32.624237000,2018-09-21T02:45:32.716653000,27,00:00:00.092416000
2018-09-21T02:45:41.773421000,2018-09-21T02:45:41.838189000,18,00:00:00.064768000
2018-09-21T02:45:48.185453000,2018-09-21T02:45:48.287085000,29,00:00:00.101631999
2018-09-21T02:45:58.247021000,2018-09-21T02:45:58.385517000,46,00:00:00.138496000
2018-09-21T02:46:11.958125000,2018-09-21T02:46:12.115053000,51,00:00:00.156928000
2018-09-21T02:46:27.493997000,2018-09-21T02:46:27.641709000,48,00:00:00.147712000
2018-09-21T02:46:42.117485000,2018-09-21T02:46:42.219117000,31,00:00:00.101631999
2018-09-21T02:46:52.179053000,2018-09-21T02:46:52.271469000,27,00:00:00.092416000
2018-09-21T02:47:01.328237000,2018-09-21T02:47:01.383789000,14,00:00:00.055552000
2018-09-21T02:47:06.827885000,2018-09-21T02:47:06.929517000,29,00:00:00.101631999
2018-09-21T02:47:16.889453000,2018-09-21T02:47:16.981869000,26,00:00:00.092416000
2018-09-21T02:47:26.038637000,2018-09-21T02:47:26.167917000,41,00:00:00.129280000
2018-09-21T02:47:38.837357000,2018-09-21T02:47:38.948205000,35,00:00:00.110848000
2018-09-21T02:47:49.811309000,2018-09-21T02:47:49.876077000,17,00:00:00.064768000
2018-09-21T02:47:56.223341000,2018-09-21T02:47:56.297325000,19,00:00:00.073984000
2018-09-21T02:48:03.547757000,2018-09-21T02:48:03.677037000,42,00:00:00.129280000
2018-09-21T02:48:16.346477000,2018-09-21T02:48:16.420461000,21,00:00:00.073984000
2018-09-21T02:48:23.670893000,2018-09-21T02:48:23.809389000,43,00:00:00.138496000
2018-09-21T02:48:37.381997000,2018-09-21T02:48:37.474413000,26,00:00:00.092416000
2018-09-21T02:48:46.531181000,2018-09-21T02:48:46.651245000,39,00:00:00.120063999
2018-09-21T02:48:58.417517000,2018-09-21T02:48:58.574445000,50,00:00:00.156928000
2018-09-21T02:49:13.953389000,2018-09-21T02:49:14.055021000,30,00:00:00.101631999
2018-09-21T02:49:24.014957000,2018-09-21T02:49:24.162669000,49,00:00:00.147712000
2018-09-21T02:49:38.638445000,2018-09-21T02:49:38.786157000,47,00:00:00.147712000
2018-09-21T02:49:53.261933000,2018-09-21T02:49:53.409645000,49,00:00:00.147712000
2018-09-21T02:50:07.885421000,2018-09-21T02:50:08.005485000,38,00:00:00.120063999
2018-09-21T02:50:19.771757000,2018-09-21T02:50:19.873389000,29,00:00:00.101631999
2018-09-21T02:50:29.833325000,2018-09-21T02:50:29.981037000,49,00:00:00.147712000
2018-09-21T02:50:44.456813000,2018-09-21T02:50:44.604525000,47,00:00:00.147712000
2018-09-21T02:50:59.080301000,2018-09-21T02:50:59.163501000,22,00:00:00.083200000
2018-09-21T02:51:07.317101000,2018-09-21T02:51:07.437165000,38,00:00:00.120063999
2018-09-21T02:51:19.203437000,2018-09-21T02:51:19.286637000,25,00:00:00.083200000
2018-09-21T02:51:27.440237000,2018-09-21T02:51:27.523437000,25,00:00:00.083200000
2018-09-21T02:51:35.677037000,2018-09-21T02:51:35.797101000,36,00:00:00.120063999
2018-09-21T02:51:47.563373000,2018-09-21T02:51:47.674221000,33,00:00:00.110848000
2018-09-21T02:51:58.537325000,2018-09-21T02:51:58.666605000,40,00:00:00.129280000
2018-09-21T02:52:11.336045000,2018-09-21T02:52:11.410029000,21,00:00:00.073984000
2018-09-21T02:52:18.660461000,2018-09-21T02:52:18.762093000,32,00:00:00.101631999
2018-09-21T02:52:28.722029000,2018-09-21T02:52:28.805229000,25,00:00:00.083200000
2018-09-21T02:52:36.958829000,2018-09-21T02:52:37.097325000,44,00:00:00.138496000
2018-09-21T02:52:50.669933000,2018-09-21T02:52:50.808429000,46,00:00:00.138496000
2018-09-21T02:53:04.381037000,2018-09-21T02:53:04.510317000,41,00:00:00.129280000
2018-09-21T02:53:17.179757000,2018-09-21T02:53:17.272173000,27,00:00:00.092416000
2018-09-21T02:53:26.328941000,2018-09-21T02:53:26.458221000,41,00:00:00.129280000
2018-09-21T02:53:39.127661000,2018-09-21T02:53:39.247725000,37,00:00:00.120063999
2018-09-21T02:53:51.013997000,2018-09-21T02:53:51.143277000,42,00:00:00.129280000
2018-09-21T02:54:03.812717000,2018-09-21T02:54:03.969645000,50,00:00:00.156928000
2018-09-21T02:54:19.348589000,2018-09-21T02:54:19.477869000,40,00:00:00.129280000
2018-09-21T02:54:32.147309000,2018-09-21T02:54:32.212077000,16,00:00:00.064768000
2018-09-21T02:54:38.559341000,2018-09-21T02:54:38.697837000,45,00:00:00.138496000
2018-09-21T02:54:52.270445000,2018-09-21T02:54:52.390509000,39,00:00:00.120063999
2018-09-21T02:55:04.156781000,2018-09-21T02:55:04.295277000,43,00:00:00.138496000
2018-09-21T02:55:17.867885000,2018-09-21T02:55:17.987949000,39,00:00:00.120063999
2018-09-21T02:55:29.754221000,2018-09-21T02:55:29.901933000,47,00:00:00.147712000
2018-09-21T02:55:44.377709000,2018-09-21T02:55:44.506989000,42,00:00:00.129280000
2018-09-21T02:55:57.176429000,2018-09-21T02:55:57.259629000,24,00:00:00.083200000
2018-09-21T02:56:05.413229000,2018-09-21T02:56:05.560941000,49,00:00:00.147712000
2018-09-21T02:56:20.036717000,2018-09-21T02:56:20.165997000,41,00:00:00.129280000
2018-09-21T02:56:32.835437000,2018-09-21T02:56:32.964717000,41,00:00:00.129280000
2018-09-21T02:56:45.634157000,2018-09-21T02:56:45.698925000,18,00:00:00.064768000
2018-09-21T02:56:52.046189000,2018-09-21T02:56:52.157037000,34,00:00:00.110848000
2018-09-21T02:57:03.020141000,2018-09-21T02:57:03.103341000,23,00:00:00.083200000
2018-09-21T02:57:11.256941000,2018-09-21T02:57:11.395437000,43,00:00:00.138496000
2018-09-21T02:57:24.968045000,2018-09-21T02:57:25.097325000,42,00:00:00.129280000
2018-09-21T02:57:37.766765000,2018-09-21T02:57:37.849965000,25,00:00:00.083200000
2018-09-21T02:57:46.003565000,2018-09-21T02:57:46.123629000,39,00:00:00.120063999
2018-09-21T02:57:57.889901000,2018-09-21T02:57:58.028397000,43,00:00:00.138496000
2018-09-21T02:58:11.601005000,2018-09-21T02:58:11.739501000,43,00:00:00.138496000
2018-09-21T02:58:25.312109000,2018-09-21T02:58:25.386093000,21,00:00:00.073984000
2018-09-21T02:58:32.636525000,2018-09-21T02:58:32.701293000,18,00:00:00.064768000
2018-09-21T02:58:39.048557000,2018-09-21T02:58:39.122541000,19,00:00:00.073984000
2018-09-21T02:58:46.372973000,2018-09-21T02:58:46.437741000,17,00:00:00.064768000
2018-09-21T02:58:52.785005000,2018-09-21T02:58:52.858989000,20,00:00:00.073984000
2018-09-21T02:59:00.109421000,2018-09-21T02:59:00.229485000,38,00:00:00.120063999
2018-09-21T02:59:11.995757000,2018-09-21T02:59:12.088173000,27,00:00:00.092416000
2018-09-21T02:59:21.144941000,2018-09-21T02:59:21.283437000,44,00:00:00.138496000
2018-09-21T02:59:34.856045000,2018-09-21T02:59:35.012973000,51,00:00:00.156928000
2018-09-21T02:59:50.391917000,2018-09-21T02:59:50.530413000,46,00:00:00.138496000
2018-09-21T03:00:04.103021000,2018-09-21T03:00:04.167789000,15,00:00:00.064768000
2018-09-21T03:00:10.515053000,2018-09-21T03:00:10.635117000,36,00:00:00.120063999
2018-09-21T03:00:22.401389000,2018-09-21T03:00:22.539885000,46,00:00:00.138496000
2018-09-21T03:00:36.112493000,2018-09-21T03:00:36.260205000,49,00:00:00.147712000
2018-09-21T03:00:50.735981000,2018-09-21T03:00:50.874477000,46,00:00:00.138496000
2018-09-21T03:01:04.447085000,2018-09-21T03:01:04.511853000,17,00:00:00.064768000
2018-09-21T03:01:10.859117000,2018-09-21T03:01:10.951533000,27,00:00:00.092416000
2018-09-21T03:01:20.008301000,2018-09-21T03:01:20.073069000,16,00:00:00.064768000
2018-09-21T03:01:26.420333000,2018-09-21T03:01:26.568045000,48,00:00:00.147712000
2018-09-21T03:01:41.043821000,2018-09-21T03:01:41.173101000,42,00:00:00.129280000
2018-09-21T03:01:53.842541000,2018-09-21T03:01:53.981037000,44,00:00:00.138496000
2018-09-21T03:02:07.553645000,2018-09-21T03:02:07.655277000,30,00:00:00.101631999
2018-09-21T03:02:17.615213000,2018-09-21T03:02:17.753709000,46,00:00:00.138496000
2018-09-21T03:02:31.326317000,2018-09-21T03:02:31.446381000,38,00:00:00.120063999
2018-09-21T03:02:43.212653000,2018-09-21T03:02:43.323501000,33,00:00:00.110848000
2018-09-21T03:02:54.186605000,2018-09-21T03:02:54.279021000,28,00:00:00.092416000
2018-09-21T03:03:03.335789000,2018-09-21T03:03:03.492717000,50,00:00:00.156928000
2018-09-21T03:03:18.871661000,2018-09-21T03:03:18.954861000,23,00:00:00.083200000
2018-09-21T03:03:27.108461000,2018-09-21T03:03:27.191661000,25,00:00:00.083200000
2018-09-21T03:03:35.345261000,2018-09-21T03:03:35.410029000,16,00:00:00.064768000
2018-09-21T03:03:41.757293000,2018-09-21T03:03:41.849709000,27,00:00:00.092416000
2018-09-21T03:03:50.906477000,2018-09-21T03:03:51.044973000,43,00:00:00.138496000
2018-09-21T03:04:04.617581000,2018-09-21T03:04:04.746861000,42,00:00:00.129280000
2018-09-21T03:04:17.416301000,2018-09-21T03:04:17.536365000,37,00:00:00.120063999
2018-09-21T03:04:29.302637000,2018-09-21T03:04:29.413485000,35,00:00:00.110848000
2018-09-21T03:04:40.276589000,2018-09-21T03:04:40.378221000,29,00:00:00.101631999
2018-09-21T03:04:50.338157000,2018-09-21T03:04:50.458221000,39,00:00:00.120063999
2018-09-21T03:05:02.224493000,2018-09-21T03:05:02.381421000,50,00:00:00.156928000
2018-09-21T03:05:17.760365000,2018-09-21T03:05:17.871213000,35,00:00:00.110848000
2018-09-21T03:05:28.734317000,2018-09-21T03:05:28.835949000,32,00:00:00.101631999
2018-09-21T03:05:38.795885000,2018-09-21T03:05:38.934381000,45,00:00:00.138496000
2018-09-21T03:05:52.506989000,2018-09-21T03:05:52.617837000,33,00:00:00.110848000
2018-09-21T03:06:03.480941000,2018-09-21T03:06:03.610221000,42,00:00:00.129280000
2018-09-21T03:06:16.279661000,2018-09-21T03:06:16.372077000,27,00:00:00.092416000
2018-09-21T03:06:25.428845000,2018-09-21T03:06:25.539693000,34,00:00:00.110848000
2018-09-21T03:06:36.402797000,2018-09-21T03:06:36.550509000,49,00:00:00.147712000
2018-09-21T03:06:51.026285000,2018-09-21T03:06:51.173997000,49,00:00:00.147712000
2018-09-21T03:07:05.649773000,2018-09-21T03:07:05.732973000,24,00:00:00.083200000
2018-09-21T03:07:13.886573000,2018-09-21T03:07:14.034285000,48,00:00:00.147712000
2018-09-21T03:07:28.510061000,2018-09-21T03:07:28.574829000,17,00:00:00.064768000
2018-09-21T03:07:34.922093000,2018-09-21T03:07:35.069805000,47,00:00:00.147712000
2018-09-21T03:07:49.545581000,2018-09-21T03:07:49.702509000,51,00:00:00.156928000
2018-09-21T03:08:05.081453000,2018-09-21T03:08:05.201517000,39,00:00:00.120063999
2018-09-21T03:08:16.967789000,2018-09-21T03:08:17.087853000,36,00:00:00.120063999
2018-09-21T03:08:28.854125000,2018-09-21T03:08:28.955757000,31,00:00:00.101631999
2018-09-21T03:08:38.915693000,2018-09-21T03:08:38.989677000,19,00:00:00.073984000
2018-09-21T03:08:46.240109000,2018-09-21T03:08:46.323309000,24,00:00:00.083200000
2018-09-21T03:08:54.476909000,2018-09-21T03:08:54.532461000,14,00:00:00.055552000
2018-09-21T03:08:59.976557000,2018-09-21T03:09:00.078189000,29,00:00:00.101631999
2018-09-21T03:09:10.038125000,2018-09-21T03:09:10.102893000,15,00:00:00.064768000
2018-09-21T03:09:16.450157000,2018-09-21T03:09:16.542573000,27,00:00:00.092416000
2018-09-21T03:09:25.599341000,2018-09-21T03:09:25.710189000,34,00:00:00.110848000
2018-09-21T03:09:36.573293000,2018-09-21T03:09:36.647277000,21,00:00:00.073984000
2018-09-21T03:09:43.897709000,2018-09-21T03:09:43.980909000,22,00:00:00.083200000
2018-09-21T03:09:52.134509000,2018-09-21T03:09:52.226925000,26,00:00:00.092416000
2018-09-21T03:10:01.283693000,2018-09-21T03:10:01.403757000,37,00:00:00.120063999
2018-09-21T03:10:13.170029000,2018-09-21T03:10:13.280877000,34,00:00:00.110848000
2018-09-21T03:10:24.143981000,2018-09-21T03:10:24.282477000,43,00:00:00.138496000
2018-09-21T03:10:37.855085000,2018-09-21T03:10:37.919853000,15,00:00:00.064768000
2018-09-21T03:10:44.267117000,2018-09-21T03:10:44.359533000,27,00:00:00.092416000
2018-09-21T03:10:53.416301000,2018-09-21T03:10:53.564013000,48,00:00:00.147712000
2018-09-21T03:11:08.039789000,2018-09-21T03:11:08.150637000,34,00:00:00.110848000
2018-09-21T03:11:19.013741000,2018-09-21T03:11:19.124589000,35,00:00:00.110848000
2018-09-21T03:11:29.987693000,2018-09-21T03:11:30.089325000,32,00:00:00.101631999
2018-09-21T03:11:40.049261000,2018-09-21T03:11:40.187757000,45,00:00:00.138496000
2018-09-21T03:11:53.760365000,2018-09-21T03:11:53.889645000,40,00:00:00.129280000
2018-09-21T03:12:06.559085000,2018-09-21T03:12:06.633069000,20,00:00:00.073984000
2018-09-21T03:12:13.883501000,2018-09-21T03:12:14.003565000,38,00:00:00.120063999
2018-09-21T03:12:25.769837000,2018-09-21T03:12:25.871469000,32,00:00:00.101631999
2018-09-21T03:12:35.831405000,2018-09-21T03:12:35.933037000,30,00:00:00.101631999
2018-09-21T03:12:45.892973000,2018-09-21T03:12:46.049901000,51,00:00:00.156928000
2018-09-21T03:13:01.428845000,2018-09-21T03:13:01.567341000,44,00:00:00.138496000
2018-09-21T03:13:15.139949000,2018-09-21T03:13:15.278445000,43,00:00:00.138496000
2018-09-21T03:13:28.851053000,2018-09-21T03:13:28.980333000,40,00:00:00.129280000
2018-09-21T03:13:41.649773000,2018-09-21T03:13:41.779053000,40,00:00:00.129280000
2018-09-21T03:13:54.448493000,2018-09-21T03:13:54.540909000,27,00:00:00.092416000
2018-09-21T03:14:03.597677000,2018-09-21T03:14:03.736173000,45,00:00:00.138496000
2018-09-21T03:14:17.308781000,2018-09-21T03:14:17.428845000,39,00:00:00.120063999
2018-09-21T03:14:29.195117000,2018-09-21T03:14:29.324397000,40,00:00:00.129280000
2018-09-21T03:14:41.993837000,2018-09-21T03:14:42.141549000,48,00:00:00.147712000
2018-09-21T03:14:56.617325000,2018-09-21T03:14:56.700525000,22,00:00:00.083200000
2018-09-21T03:15:04.854125000,2018-09-21T03:15:04.937325000,24,00:00:00.083200000
2018-09-21T03:15:13.090925000,2018-09-21T03:15:13.229421000,46,00:00:00.138496000
2018-09-21T03:15:26.802029000,2018-09-21T03:15:26.940525000,46,00:00:00.138496000
2018-09-21T03:15:40.513133000,2018-09-21T03:15:40.614765000,29,00:00:00.101631999
2018-09-21T03:15:50.574701000,2018-09-21T03:15:50.722413000,48,00:00:00.147712000
2018-09-21T03:16:05.198189000,2018-09-21T03:16:05.299821000,29,00:00:00.101631999
2018-09-21T03:16:15.259757000,2018-09-21T03:16:15.370605000,35,00:00:00.110848000
2018-09-21T03:16:26.233709000,2018-09-21T03:16:26.362989000,42,00:00:00.129280000
2018-09-21T03:16:39.032429000,2018-09-21T03:16:39.115629000,22,00:00:00.083200000
2018-09-21T03:16:47.269229000,2018-09-21T03:16:47.333997000,15,00:00:00.064768000
2018-09-21T03:16:53.681261000,2018-09-21T03:16:53.755245000,19,00:00:00.073984000
2018-09-21T03:17:01.005677000,2018-09-21T03:17:01.116525000,34,00:00:00.110848000
2018-09-21T03:17:11.979629000,2018-09-21T03:17:12.072045000,27,00:00:00.092416000
2018-09-21T03:17:21.128813000,2018-09-21T03:17:21.193581000,16,00:00:00.064768000
2018-09-21T03:17:27.540845000,2018-09-21T03:17:27.688557000,48,00:00:00.147712000
2018-09-21T03:17:42.164333000,2018-09-21T03:17:42.302829000,43,00:00:00.138496000
2018-09-21T03:17:55.875437000,2018-09-21T03:17:55.967853000,28,00:00:00.092416000
2018-09-21T03:18:05.024621000,2018-09-21T03:18:05.107821000,22,00:00:00.083200000
2018-09-21T03:18:13.261421000,2018-09-21T03:18:13.399917000,44,00:00:00.138496000
2018-09-21T03:18:26.972525000,2018-09-21T03:18:27.092589000,39,00:00:00.120063999
2018-09-21T03:18:38.858861000,2018-09-21T03:18:38.951277000,27,00:00:00.092416000
2018-09-21T03:18:48.008045000,2018-09-21T03:18:48.128109000,37,00:00:00.120063999
2018-09-21T03:18:59.894381000,2018-09-21T03:19:00.051309000,51,00:00:00.156928000
2018-09-21T03:19:15.430253000,2018-09-21T03:19:15.559533000,41,00:00:00.129280000
2018-09-21T03:19:28.228973000,2018-09-21T03:19:28.293741000,16,00:00:00.064768000
2018-09-21T03:19:34.641005000,2018-09-21T03:19:34.705773000,18,00:00:00.064768000
2018-09-21T03:19:41.053037000,2018-09-21T03:19:41.182317000,41,00:00:00.129280000
2018-09-21T03:19:53.851757000,2018-09-21T03:19:53.934957000,24,00:00:00.083200000
2018-09-21T03:20:02.088557000,2018-09-21T03:20:02.180973000,28,00:00:00.092416000
2018-09-21T03:20:11.237741000,2018-09-21T03:20:11.394669000,51,00:00:00.156928000
2018-09-21T03:20:26.773613000,2018-09-21T03:20:26.856813000,24,00:00:00.083200000
2018-09-21T03:20:35.010413000,2018-09-21T03:20:35.075181000,16,00:00:00.064768000
2018-09-21T03:20:41.422445000,2018-09-21T03:20:41.496429000,20,00:00:00.073984000
2018-09-21T03:20:48.746861000,2018-09-21T03:20:48.811629000,16,00:00:00.064768000
2018-09-21T03:20:55.158893000,2018-09-21T03:20:55.297389000,45,00:00:00.138496000
2018-09-21T03:21:08.869997000,2018-09-21T03:21:08.962413000,27,00:00:00.092416000
2018-09-21T03:21:18.019181000,2018-09-21T03:21:18.176109000,51,00:00:00.156928000
2018-09-21T03:21:33.555053000,2018-09-21T03:21:33.702765000,49,00:00:00.147712000
2018-09-21T03:21:48.178541000,2018-09-21T03:21:48.280173000,31,00:00:00.101631999
2018-09-21T03:21:58.240109000,2018-09-21T03:21:58.332525000,26,00:00:00.092416000
2018-09-21T03:22:07.389293000,2018-09-21T03:22:07.546221000,51,00:00:00.156928000
2018-09-21T03:22:22.925165000,2018-09-21T03:22:23.063661000,44,00:00:00.138496000
2018-09-21T03:22:36.636269000,2018-09-21T03:22:36.756333000,39,00:00:00.120063999
2018-09-21T03:22:48.522605000,2018-09-21T03:22:48.661101000,46,00:00:00.138496000
2018-09-21T03:23:02.233709000,2018-09-21T03:23:02.353773000,39,00:00:00.120063999
2018-09-21T03:23:14.120045000,2018-09-21T03:23:14.184813000,15,00:00:00.064768000
2018-09-21T03:23:20.532077000,2018-09-21T03:23:20.633709000,30,00:00:00.101631999
2018-09-21T03:23:30.593645000,2018-09-21T03:23:30.695277000,30,00:00:00.101631999
2018-09-21T03:23:40.655213000,2018-09-21T03:23:40.738413000,22,00:00:00.083200000
2018-09-21T03:23:48.892013000,2018-09-21T03:23:48.956781000,18,00:00:00.064768000
2018-09-21T03:23:55.304045000,2018-09-21T03:23:55.442541000,43,00:00:00.138496000
2018-09-21T03:24:09.015149000,2018-09-21T03:24:09.144429000,41,00:00:00.129280000
2018-09-21T03:24:21.813869000,2018-09-21T03:24:21.878637000,16,00:00:00.064768000
2018-09-21T03:24:28.225901000,2018-09-21T03:24:28.345965000,36,00:00:00.120063999
2018-09-21T03:24:40.112237000,2018-09-21T03:24:40.177005000,16,00:00:00.064768000
2018-09-21T03:24:46.524269000,2018-09-21T03:24:46.662765000,44,00:00:00.138496000
2018-09-21T03:25:00.235373000,2018-09-21T03:25:00.318573000,23,00:00:00.083200000
2018-09-21T03:25:08.472173000,2018-09-21T03:25:08.564589000,28,00:00:00.092416000
2018-09-21T03:25:17.621357000,2018-09-21T03:25:17.750637000,40,00:00:00.129280000
2018-09-21T03:25:30.420077000,2018-09-21T03:25:30.494061000,21,00:00:00.073984000
2018-09-21T03:25:37.744493000,2018-09-21T03:25:37.882989000,43,00:00:00.138496000
2018-09-21T03:25:51.455597000,2018-09-21T03:25:51.557229000,31,00:00:00.101631999
2018-09-21T03:26:01.517165000,2018-09-21T03:26:01.581933000,17,00:00:00.064768000
2018-09-21T03:26:07.929197000,2018-09-21T03:26:07.993965000,18,00:00:00.064768000
2018-09-21T03:26:14.341229000,2018-09-21T03:26:14.479725000,44,00:00:00.138496000
2018-09-21T03:26:28.052333000,2018-09-21T03:26:28.190829000,46,00:00:00.138496000
2018-09-21T03:26:41.763437000,2018-09-21T03:26:41.855853000,28,00:00:00.092416000
2018-09-21T03:26:50.912621000,2018-09-21T03:26:51.032685000,36,00:00:00.120063999
2018-09-21T03:27:02.798957000,2018-09-21T03:27:02.900589000,29,00:00:00.101631999
2018-09-21T03:27:12.860525000,2018-09-21T03:27:12.989805000,40,00:00:00.129280000
2018-09-21T03:27:25.659245000,2018-09-21T03:27:25.806957000,49,00:00:00.147712000
2018-09-21T03:27:40.282733000,2018-09-21T03:27:40.412013000,40,00:00:00.129280000
2018-09-21T03:27:53.081453000,2018-09-21T03:27:53.210733000,41,00:00:00.129280000
2018-09-21T03:28:05.880173000,2018-09-21T03:28:05.981805000,30,00:00:00.101631999
2018-09-21T03:28:15.941741000,2018-09-21T03:28:16.071021000,42,00:00:00.129280000
2018-09-21T03:28:28.740461000,2018-09-21T03:28:28.860525000,36,00:00:00.120063999
2018-09-21T03:28:40.626797000,2018-09-21T03:28:40.728429000,30,00:00:00.101631999
2018-09-21T03:28:50.688365000,2018-09-21T03:28:50.799213000,33,00:00:00.110848000
2018-09-21T03:29:01.662317000,2018-09-21T03:29:01.782381000,39,00:00:00.120063999
2018-09-21T03:29:13.548653000,2018-09-21T03:29:13.687149000,43,00:00:00.138496000
2018-09-21T03:29:27.259757000,2018-09-21T03:29:27.389037000,40,00:00:00.129280000
2018-09-21T03:29:40.058477000,2018-09-21T03:29:40.141677000,22,00:00:00.083200000
2018-09-21T03:29:48.295277000,2018-09-21T03:29:48.424557000,41,00:00:00.129280000
2018-09-21T03:30:01.093997000,2018-09-21T03:30:01.167981000,19,00:00:00.073984000
2018-09-21T03:30:08.418413000,2018-09-21T03:30:08.492397000,20,00:00:00.073984000
2018-09-21T03:30:15.742829000,2018-09-21T03:30:15.890541000,49,00:00:00.147712000
2018-09-21T03:30:30.366317000,2018-09-21T03:30:30.486381000,36,00:00:00.120063999
2018-09-21T03:30:42.252653000,2018-09-21T03:30:42.400365000,48,00:00:00.147712000
2018-09-21T03:30:56.876141000,2018-09-21T03:30:57.014637000,45,00:00:00.138496000
2018-09-21T03:31:10.587245000,2018-09-21T03:31:10.661229000,20,00:00:00.073984000
2018-09-21T03:31:17.911661000,2018-09-21T03:31:18.031725000,37,00:00:00.120063999
2018-09-21T03:31:29.797997000,2018-09-21T03:31:29.918061000,39,00:00:00.120063999
2018-09-21T03:31:41.684333000,2018-09-21T03:31:41.758317000,19,00:00:00.073984000
2018-09-21T03:31:49.008749000,2018-09-21T03:31:49.101165000,26,00:00:00.092416000
2018-09-21T03:31:58.157933000,2018-09-21T03:31:58.305645000,49,00:00:00.147712000
2018-09-21T03:32:12.781421000,2018-09-21T03:32:12.873837000,27,00:00:00.092416000
