Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:14.907829000,2018-09-21T02:37:14.972597000,18,00:00:00.064768000
2018-09-21T02:37:21.319861000,2018-09-21T02:37:21.403061000,24,00:00:00.083200000
2018-09-21T02:37:29.556661000,2018-09-21T02:37:29.621429000,15,00:00:00.064768000
2018-09-21T02:37:35.968693000,2018-09-21T02:37:36.088757000,38,00:00:00.120063999
2018-09-21T02:37:47.855029000,2018-09-21T02:37:47.938229000,25,00:00:00.083200000
2018-09-21T02:37:56.091829000,2018-09-21T02:37:56.156597000,15,00:00:00.064768000
2018-09-21T02:38:02.503861000,2018-09-21T02:38:02.633141000,42,00:00:00.129280000
2018-09-21T02:38:15.302581000,2018-09-21T02:38:15.404213000,31,00:00:00.101631999
2018-09-21T02:38:25.364149000,2018-09-21T02:38:25.493429000,42,00:00:00.129280000
2018-09-21T02:38:38.162869000,2018-09-21T02:38:38.246069000,23,00:00:00.083200000
2018-09-21T02:38:46.399669000,2018-09-21T02:38:46.501301000,29,00:00:00.101631999
2018-09-21T02:38:56.461237000,2018-09-21T02:38:56.562869000,30,00:00:00.101631999
2018-09-21T02:39:06.522805000,2018-09-21T02:39:06.624437000,30,00:00:00.101631999
2018-09-21T02:39:16.584373000,2018-09-21T02:39:16.667573000,22,00:00:00.083200000
2018-09-21T02:39:24.821173000,2018-09-21T02:39:24.904373000,23,00:00:00.083200000
2018-09-21T02:39:33.057973000,2018-09-21T02:39:33.178037000,38,00:00:00.120063999
2018-09-21T02:39:44.944309000,2018-09-21T02:39:45.082805000,44,00:00:00.138496000
2018-09-21T02:39:58.655413000,2018-09-21T02:39:58.766261000,33,00:00:00.110848000
2018-09-21T02:40:09.629365000,2018-09-21T02:40:09.721781000,26,00:00:00.092416000
2018-09-21T02:40:18.778549000,2018-09-21T02:40:18.935477000,50,00:00:00.156928000
2018-09-21T02:40:34.314421000,2018-09-21T02:40:34.379189000,17,00:00:00.064768000
2018-09-21T02:40:40.726453000,2018-09-21T02:40:40.874165000,47,00:00:00.147712000
2018-09-21T02:40:55.349941000,2018-09-21T02:40:55.423925000,19,00:00:00.073984000
2018-09-21T02:41:02.674357000,2018-09-21T02:41:02.757557000,23,00:00:00.083200000
2018-09-21T02:41:10.911157000,2018-09-21T02:41:11.012789000,30,00:00:00.101631999
2018-09-21T02:41:20.972725000,2018-09-21T02:41:21.129653000,50,00:00:00.156928000
2018-09-21T02:41:36.508597000,2018-09-21T02:41:36.619445000,33,00:00:00.110848000
2018-09-21T02:41:47.482549000,2018-09-21T02:41:47.611829000,41,00:00:00.129280000
2018-09-21T02:42:00.281269000,2018-09-21T02:42:00.346037000,17,00:00:00.064768000
2018-09-21T02:42:06.693301000,2018-09-21T02:42:06.831797000,45,00:00:00.138496000
2018-09-21T02:42:20.404405000,2018-09-21T02:42:20.533685000,42,00:00:00.129280000
2018-09-21T02:42:33.203125000,2018-09-21T02:42:33.350837000,48,00:00:00.147712000
2018-09-21T02:42:47.826613000,2018-09-21T02:42:47.928245000,32,00:00:00.101631999
2018-09-21T02:42:57.888181000,2018-09-21T02:42:57.971381000,25,00:00:00.083200000
2018-09-21T02:43:06.124981000,2018-09-21T02:43:06.272693000,48,00:00:00.147712000
2018-09-21T02:43:20.748469000,2018-09-21T02:43:20.877749000,42,00:00:00.129280000
2018-09-21T02:43:33.547189000,2018-09-21T02:43:33.658037000,35,00:00:00.110848000
2018-09-21T02:43:44.521141000,2018-09-21T02:43:44.641205000,38,00:00:00.120063999
2018-09-21T02:43:56.407477000,2018-09-21T02:43:56.545973000,45,00:00:00.138496000
2018-09-21T02:44:10.118581000,2018-09-21T02:44:10.238645000,36,00:00:00.120063999
2018-09-21T02:44:22.004917000,2018-09-21T02:44:22.069685000,18,00:00:00.064768000
2018-09-21T02:44:28.416949000,2018-09-21T02:44:28.509365000,26,00:00:00.092416000
2018-09-21T02:44:37.566133000,2018-09-21T02:44:37.713845000,48,00:00:00.147712000
2018-09-21T02:44:52.189621000,2018-09-21T02:44:52.337333000,48,00:00:00.147712000
2018-09-21T02:45:06.813109000,2018-09-21T02:45:06.923957000,33,00:00:00.110848000
2018-09-21T02:45:17.787061000,2018-09-21T02:45:17.925557000,44,00:00:00.138496000
2018-09-21T02:45:31.498165000,2018-09-21T02:45:31.645877000,49,00:00:00.147712000
2018-09-21T02:45:46.121653000,2018-09-21T02:45:46.232501000,33,00:00:00.110848000
2018-09-21T02:45:57.095605000,2018-09-21T02:45:57.160373000,18,00:00:00.064768000
2018-09-21T02:46:03.507637000,2018-09-21T02:46:03.590837000,25,00:00:00.083200000
2018-09-21T02:46:11.744437000,2018-09-21T02:46:11.855285000,34,00:00:00.110848000
2018-09-21T02:46:22.718389000,2018-09-21T02:46:22.820021000,29,00:00:00.101631999
2018-09-21T02:46:32.779957000,2018-09-21T02:46:32.890805000,33,00:00:00.110848000
2018-09-21T02:46:43.753909000,2018-09-21T02:46:43.873973000,36,00:00:00.120063999
2018-09-21T02:46:55.640245000,2018-09-21T02:46:55.778741000,45,00:00:00.138496000
2018-09-21T02:47:09.351349000,2018-09-21T02:47:09.471413000,37,00:00:00.120063999
2018-09-21T02:47:21.237685000,2018-09-21T02:47:21.357749000,39,00:00:00.120063999
2018-09-21T02:47:33.124021000,2018-09-21T02:47:33.234869000,34,00:00:00.110848000
2018-09-21T02:47:44.097973000,2018-09-21T02:47:44.181173000,23,00:00:00.083200000
2018-09-21T02:47:52.334773000,2018-09-21T02:47:52.491701000,50,00:00:00.156928000
2018-09-21T02:48:07.870645000,2018-09-21T02:48:08.018357000,49,00:00:00.147712000
2018-09-21T02:48:22.494133000,2018-09-21T02:48:22.651061000,50,00:00:00.156928000
2018-09-21T02:48:38.030005000,2018-09-21T02:48:38.140853000,35,00:00:00.110848000
2018-09-21T02:48:49.003957000,2018-09-21T02:48:49.068725000,18,00:00:00.064768000
2018-09-21T02:48:55.415989000,2018-09-21T02:48:55.526837000,33,00:00:00.110848000
2018-09-21T02:49:06.389941000,2018-09-21T02:49:06.491573000,30,00:00:00.101631999
2018-09-21T02:49:16.451509000,2018-09-21T02:49:16.553141000,30,00:00:00.101631999
2018-09-21T02:49:26.513077000,2018-09-21T02:49:26.633141000,36,00:00:00.120063999
2018-09-21T02:49:38.399413000,2018-09-21T02:49:38.491829000,27,00:00:00.092416000
2018-09-21T02:49:47.548597000,2018-09-21T02:49:47.613365000,17,00:00:00.064768000
2018-09-21T02:49:53.960629000,2018-09-21T02:49:54.108341000,48,00:00:00.147712000
2018-09-21T02:50:08.584117000,2018-09-21T02:50:08.704181000,36,00:00:00.120063999
2018-09-21T02:50:20.470453000,2018-09-21T02:50:20.535221000,17,00:00:00.064768000
2018-09-21T02:50:26.882485000,2018-09-21T02:50:26.965685000,23,00:00:00.083200000
2018-09-21T02:50:35.119285000,2018-09-21T02:50:35.220917000,29,00:00:00.101631999
2018-09-21T02:50:45.180853000,2018-09-21T02:50:45.254837000,20,00:00:00.073984000
2018-09-21T02:50:52.505269000,2018-09-21T02:50:52.652981000,48,00:00:00.147712000
2018-09-21T02:51:07.128757000,2018-09-21T02:51:07.267253000,44,00:00:00.138496000
2018-09-21T02:51:20.839861000,2018-09-21T02:51:20.923061000,23,00:00:00.083200000
2018-09-21T02:51:29.076661000,2018-09-21T02:51:29.159861000,23,00:00:00.083200000
2018-09-21T02:51:37.313461000,2018-09-21T02:51:37.451957000,46,00:00:00.138496000
2018-09-21T02:51:51.024565000,2018-09-21T02:51:51.107765000,25,00:00:00.083200000
2018-09-21T02:51:59.261365000,2018-09-21T02:51:59.326133000,17,00:00:00.064768000
2018-09-21T02:52:05.673397000,2018-09-21T02:52:05.811893000,45,00:00:00.138496000
2018-09-21T02:52:19.384501000,2018-09-21T02:52:19.467701000,24,00:00:00.083200000
2018-09-21T02:52:27.621301000,2018-09-21T02:52:27.676853000,14,00:00:00.055552000
2018-09-21T02:52:33.120949000,2018-09-21T02:52:33.268661000,49,00:00:00.147712000
2018-09-21T02:52:47.744437000,2018-09-21T02:52:47.882933000,45,00:00:00.138496000
2018-09-21T02:53:01.455541000,2018-09-21T02:53:01.557173000,29,00:00:00.101631999
2018-09-21T02:53:11.517109000,2018-09-21T02:53:11.627957000,35,00:00:00.110848000
2018-09-21T02:53:22.491061000,2018-09-21T02:53:22.647989000,50,00:00:00.156928000
2018-09-21T02:53:38.026933000,2018-09-21T02:53:38.100917000,21,00:00:00.073984000
2018-09-21T02:53:45.351349000,2018-09-21T02:53:45.452981000,31,00:00:00.101631999
2018-09-21T02:53:55.412917000,2018-09-21T02:53:55.560629000,49,00:00:00.147712000
2018-09-21T02:54:10.036405000,2018-09-21T02:54:10.128821000,26,00:00:00.092416000
2018-09-21T02:54:19.185589000,2018-09-21T02:54:19.342517000,50,00:00:00.156928000
2018-09-21T02:54:34.721461000,2018-09-21T02:54:34.832309000,34,00:00:00.110848000
2018-09-21T02:54:45.695413000,2018-09-21T02:54:45.815477000,38,00:00:00.120063999
2018-09-21T02:54:57.581749000,2018-09-21T02:54:57.683381000,32,00:00:00.101631999
2018-09-21T02:55:07.643317000,2018-09-21T02:55:07.744949000,30,00:00:00.101631999
2018-09-21T02:55:17.704885000,2018-09-21T02:55:17.843381000,45,00:00:00.138496000
2018-09-21T02:55:31.415989000,2018-09-21T02:55:31.545269000,42,00:00:00.129280000
2018-09-21T02:55:44.214709000,2018-09-21T02:55:44.297909000,24,00:00:00.083200000
2018-09-21T02:55:52.451509000,2018-09-21T02:55:52.590005000,46,00:00:00.138496000
2018-09-21T02:56:06.162613000,2018-09-21T02:56:06.264245000,30,00:00:00.101631999
2018-09-21T02:56:16.224181000,2018-09-21T02:56:16.371893000,47,00:00:00.147712000
2018-09-21T02:56:30.847669000,2018-09-21T02:56:30.912437000,18,00:00:00.064768000
2018-09-21T02:56:37.259701000,2018-09-21T02:56:37.361333000,31,00:00:00.101631999
2018-09-21T02:56:47.321269000,2018-09-21T02:56:47.404469000,23,00:00:00.083200000
2018-09-21T02:56:55.558069000,2018-09-21T02:56:55.668917000,34,00:00:00.110848000
2018-09-21T02:57:06.532021000,2018-09-21T02:57:06.615221000,25,00:00:00.083200000
2018-09-21T02:57:14.768821000,2018-09-21T02:57:14.898101000,41,00:00:00.129280000
2018-09-21T02:57:27.567541000,2018-09-21T02:57:27.650741000,23,00:00:00.083200000
2018-09-21T02:57:35.804341000,2018-09-21T02:57:35.961269000,51,00:00:00.156928000
2018-09-21T02:57:51.340213000,2018-09-21T02:57:51.404981000,16,00:00:00.064768000
2018-09-21T02:57:57.752245000,2018-09-21T02:57:57.835445000,24,00:00:00.083200000
2018-09-21T02:58:05.989045000,2018-09-21T02:58:06.090677000,29,00:00:00.101631999
2018-09-21T02:58:16.050613000,2018-09-21T02:58:16.179893000,40,00:00:00.129280000
2018-09-21T02:58:28.849333000,2018-09-21T02:58:28.987829000,43,00:00:00.138496000
2018-09-21T02:58:42.560437000,2018-09-21T02:58:42.662069000,30,00:00:00.101631999
2018-09-21T02:58:52.622005000,2018-09-21T02:58:52.751285000,41,00:00:00.129280000
2018-09-21T02:59:05.420725000,2018-09-21T02:59:05.540789000,38,00:00:00.120063999
2018-09-21T02:59:17.307061000,2018-09-21T02:59:17.390261000,22,00:00:00.083200000
2018-09-21T02:59:25.543861000,2018-09-21T02:59:25.663925000,39,00:00:00.120063999
2018-09-21T02:59:37.430197000,2018-09-21T02:59:37.559477000,41,00:00:00.129280000
2018-09-21T02:59:50.228917000,2018-09-21T02:59:50.330549000,30,00:00:00.101631999
2018-09-21T03:00:00.290485000,2018-09-21T03:00:00.382901000,27,00:00:00.092416000
2018-09-21T03:00:09.439669000,2018-09-21T03:00:09.587381000,48,00:00:00.147712000
2018-09-21T03:00:24.063157000,2018-09-21T03:00:24.192437000,42,00:00:00.129280000
2018-09-21T03:00:36.861877000,2018-09-21T03:00:36.945077000,25,00:00:00.083200000
2018-09-21T03:00:45.098677000,2018-09-21T03:00:45.246389000,48,00:00:00.147712000
2018-09-21T03:00:59.722165000,2018-09-21T03:00:59.842229000,37,00:00:00.120063999
2018-09-21T03:01:11.608501000,2018-09-21T03:01:11.710133000,30,00:00:00.101631999
2018-09-21T03:01:21.670069000,2018-09-21T03:01:21.734837000,17,00:00:00.064768000
2018-09-21T03:01:28.082101000,2018-09-21T03:01:28.165301000,25,00:00:00.083200000
2018-09-21T03:01:36.318901000,2018-09-21T03:01:36.448181000,40,00:00:00.129280000
2018-09-21T03:01:49.117621000,2018-09-21T03:01:49.191605000,19,00:00:00.073984000
2018-09-21T03:01:56.442037000,2018-09-21T03:01:56.516021000,19,00:00:00.073984000
2018-09-21T03:02:03.766453000,2018-09-21T03:02:03.895733000,40,00:00:00.129280000
2018-09-21T03:02:16.565173000,2018-09-21T03:02:16.703669000,46,00:00:00.138496000
2018-09-21T03:02:30.276277000,2018-09-21T03:02:30.387125000,33,00:00:00.110848000
2018-09-21T03:02:41.250229000,2018-09-21T03:02:41.370293000,38,00:00:00.120063999
2018-09-21T03:02:53.136565000,2018-09-21T03:02:53.238197000,32,00:00:00.101631999
2018-09-21T03:03:03.198133000,2018-09-21T03:03:03.345845000,47,00:00:00.147712000
2018-09-21T03:03:17.821621000,2018-09-21T03:03:17.950901000,42,00:00:00.129280000
2018-09-21T03:03:30.620341000,2018-09-21T03:03:30.694325000,19,00:00:00.073984000
2018-09-21T03:03:37.944757000,2018-09-21T03:03:38.046389000,32,00:00:00.101631999
2018-09-21T03:03:48.006325000,2018-09-21T03:03:48.089525000,22,00:00:00.083200000
2018-09-21T03:03:56.243125000,2018-09-21T03:03:56.335541000,28,00:00:00.092416000
2018-09-21T03:04:05.392309000,2018-09-21T03:04:05.512373000,38,00:00:00.120063999
2018-09-21T03:04:17.278645000,2018-09-21T03:04:17.398709000,37,00:00:00.120063999
2018-09-21T03:04:29.164981000,2018-09-21T03:04:29.294261000,40,00:00:00.129280000
2018-09-21T03:04:41.963701000,2018-09-21T03:04:42.074549000,35,00:00:00.110848000
2018-09-21T03:04:52.937653000,2018-09-21T03:04:53.085365000,47,00:00:00.147712000
2018-09-21T03:05:07.561141000,2018-09-21T03:05:07.690421000,42,00:00:00.129280000
2018-09-21T03:05:20.359861000,2018-09-21T03:05:20.507573000,49,00:00:00.147712000
2018-09-21T03:05:34.983349000,2018-09-21T03:05:35.048117000,16,00:00:00.064768000
2018-09-21T03:05:41.395381000,2018-09-21T03:05:41.487797000,27,00:00:00.092416000
2018-09-21T03:05:50.544565000,2018-09-21T03:05:50.673845000,41,00:00:00.129280000
2018-09-21T03:06:03.343285000,2018-09-21T03:06:03.481781000,44,00:00:00.138496000
2018-09-21T03:06:17.054389000,2018-09-21T03:06:17.156021000,32,00:00:00.101631999
2018-09-21T03:06:27.115957000,2018-09-21T03:06:27.217589000,30,00:00:00.101631999
2018-09-21T03:06:37.177525000,2018-09-21T03:06:37.334453000,51,00:00:00.156928000
2018-09-21T03:06:52.713397000,2018-09-21T03:06:52.778165000,15,00:00:00.064768000
2018-09-21T03:06:59.125429000,2018-09-21T03:06:59.208629000,23,00:00:00.083200000
2018-09-21T03:07:07.362229000,2018-09-21T03:07:07.482293000,39,00:00:00.120063999
2018-09-21T03:07:19.248565000,2018-09-21T03:07:19.313333000,16,00:00:00.064768000
2018-09-21T03:07:25.660597000,2018-09-21T03:07:25.734581000,19,00:00:00.073984000
2018-09-21T03:07:32.985013000,2018-09-21T03:07:33.058997000,21,00:00:00.073984000
2018-09-21T03:07:40.309429000,2018-09-21T03:07:40.438709000,41,00:00:00.129280000
2018-09-21T03:07:53.108149000,2018-09-21T03:07:53.237429000,42,00:00:00.129280000
2018-09-21T03:08:05.906869000,2018-09-21T03:08:06.045365000,43,00:00:00.138496000
2018-09-21T03:08:19.617973000,2018-09-21T03:08:19.756469000,45,00:00:00.138496000
2018-09-21T03:08:33.329077000,2018-09-21T03:08:33.449141000,39,00:00:00.120063999
2018-09-21T03:08:45.215413000,2018-09-21T03:08:45.280181000,16,00:00:00.064768000
2018-09-21T03:08:51.627445000,2018-09-21T03:08:51.729077000,31,00:00:00.101631999
2018-09-21T03:09:01.689013000,2018-09-21T03:09:01.753781000,18,00:00:00.064768000
2018-09-21T03:09:08.101045000,2018-09-21T03:09:08.193461000,26,00:00:00.092416000
2018-09-21T03:09:17.250229000,2018-09-21T03:09:17.351861000,31,00:00:00.101631999
2018-09-21T03:09:27.311797000,2018-09-21T03:09:27.422645000,35,00:00:00.110848000
2018-09-21T03:09:38.285749000,2018-09-21T03:09:38.368949000,25,00:00:00.083200000
2018-09-21T03:09:46.522549000,2018-09-21T03:09:46.661045000,46,00:00:00.138496000
2018-09-21T03:10:00.233653000,2018-09-21T03:10:00.307637000,19,00:00:00.073984000
2018-09-21T03:10:07.558069000,2018-09-21T03:10:07.650485000,28,00:00:00.092416000
2018-09-21T03:10:16.707253000,2018-09-21T03:10:16.790453000,25,00:00:00.083200000
2018-09-21T03:10:24.944053000,2018-09-21T03:10:25.045685000,29,00:00:00.101631999
2018-09-21T03:10:35.005621000,2018-09-21T03:10:35.088821000,23,00:00:00.083200000
2018-09-21T03:10:43.242421000,2018-09-21T03:10:43.307189000,16,00:00:00.064768000
2018-09-21T03:10:49.654453000,2018-09-21T03:10:49.792949000,45,00:00:00.138496000
2018-09-21T03:11:03.365557000,2018-09-21T03:11:03.467189000,29,00:00:00.101631999
2018-09-21T03:11:13.427125000,2018-09-21T03:11:13.528757000,32,00:00:00.101631999
2018-09-21T03:11:23.488693000,2018-09-21T03:11:23.581109000,27,00:00:00.092416000
2018-09-21T03:11:32.637877000,2018-09-21T03:11:32.702645000,16,00:00:00.064768000
2018-09-21T03:11:39.049909000,2018-09-21T03:11:39.169973000,37,00:00:00.120063999
2018-09-21T03:11:50.936245000,2018-09-21T03:11:51.093173000,50,00:00:00.156928000
2018-09-21T03:12:06.472117000,2018-09-21T03:12:06.546101000,19,00:00:00.073984000
2018-09-21T03:12:13.796533000,2018-09-21T03:12:13.879733000,22,00:00:00.083200000
2018-09-21T03:12:22.033333000,2018-09-21T03:12:22.098101000,15,00:00:00.064768000
2018-09-21T03:12:28.445365000,2018-09-21T03:12:28.602293000,50,00:00:00.156928000
2018-09-21T03:12:43.981237000,2018-09-21T03:12:44.128949000,48,00:00:00.147712000
2018-09-21T03:12:58.604725000,2018-09-21T03:12:58.697141000,26,00:00:00.092416000
2018-09-21T03:13:07.753909000,2018-09-21T03:13:07.892405000,45,00:00:00.138496000
2018-09-21T03:13:21.465013000,2018-09-21T03:13:21.603509000,46,00:00:00.138496000
2018-09-21T03:13:35.176117000,2018-09-21T03:13:35.277749000,29,00:00:00.101631999
2018-09-21T03:13:45.237685000,2018-09-21T03:13:45.385397000,48,00:00:00.147712000
2018-09-21T03:13:59.861173000,2018-09-21T03:13:59.953589000,26,00:00:00.092416000
2018-09-21T03:14:09.010357000,2018-09-21T03:14:09.139637000,41,00:00:00.129280000
2018-09-21T03:14:21.809077000,2018-09-21T03:14:21.910709000,30,00:00:00.101631999
2018-09-21T03:14:31.870645000,2018-09-21T03:14:31.990709000,38,00:00:00.120063999
2018-09-21T03:14:43.756981000,2018-09-21T03:14:43.849397000,27,00:00:00.092416000
2018-09-21T03:14:52.906165000,2018-09-21T03:14:52.989365000,22,00:00:00.083200000
2018-09-21T03:15:01.142965000,2018-09-21T03:15:01.244597000,29,00:00:00.101631999
2018-09-21T03:15:11.204533000,2018-09-21T03:15:11.343029000,43,00:00:00.138496000
2018-09-21T03:15:24.915637000,2018-09-21T03:15:25.017269000,31,00:00:00.101631999
2018-09-21T03:15:34.977205000,2018-09-21T03:15:35.115701000,46,00:00:00.138496000
2018-09-21T03:15:48.688309000,2018-09-21T03:15:48.789941000,32,00:00:00.101631999
2018-09-21T03:15:58.749877000,2018-09-21T03:15:58.897589000,47,00:00:00.147712000
2018-09-21T03:16:13.373365000,2018-09-21T03:16:13.474997000,30,00:00:00.101631999
2018-09-21T03:16:23.434933000,2018-09-21T03:16:23.518133000,22,00:00:00.083200000
2018-09-21T03:16:31.671733000,2018-09-21T03:16:31.801013000,40,00:00:00.129280000
2018-09-21T03:16:44.470453000,2018-09-21T03:16:44.618165000,47,00:00:00.147712000
2018-09-21T03:16:59.093941000,2018-09-21T03:16:59.167925000,21,00:00:00.073984000
2018-09-21T03:17:06.418357000,2018-09-21T03:17:06.519989000,32,00:00:00.101631999
2018-09-21T03:17:16.479925000,2018-09-21T03:17:16.590773000,35,00:00:00.110848000
2018-09-21T03:17:27.453877000,2018-09-21T03:17:27.573941000,38,00:00:00.120063999
2018-09-21T03:17:39.340213000,2018-09-21T03:17:39.395765000,14,00:00:00.055552000
2018-09-21T03:17:44.839861000,2018-09-21T03:17:44.950709000,35,00:00:00.110848000
2018-09-21T03:17:55.813813000,2018-09-21T03:17:55.878581000,18,00:00:00.064768000
2018-09-21T03:18:02.225845000,2018-09-21T03:18:02.299829000,20,00:00:00.073984000
2018-09-21T03:18:09.550261000,2018-09-21T03:18:09.651893000,32,00:00:00.101631999
2018-09-21T03:18:19.611829000,2018-09-21T03:18:19.750325000,45,00:00:00.138496000
2018-09-21T03:18:33.322933000,2018-09-21T03:18:33.396917000,20,00:00:00.073984000
2018-09-21T03:18:40.647349000,2018-09-21T03:18:40.785845000,44,00:00:00.138496000
2018-09-21T03:18:54.358453000,2018-09-21T03:18:54.441653000,25,00:00:00.083200000
2018-09-21T03:19:02.595253000,2018-09-21T03:19:02.715317000,36,00:00:00.120063999
2018-09-21T03:19:14.481589000,2018-09-21T03:19:14.546357000,16,00:00:00.064768000
2018-09-21T03:19:20.893621000,2018-09-21T03:19:21.032117000,46,00:00:00.138496000
2018-09-21T03:19:34.604725000,2018-09-21T03:19:34.669493000,16,00:00:00.064768000
2018-09-21T03:19:41.016757000,2018-09-21T03:19:41.155253000,44,00:00:00.138496000
2018-09-21T03:19:54.727861000,2018-09-21T03:19:54.811061000,23,00:00:00.083200000
2018-09-21T03:20:02.964661000,2018-09-21T03:20:03.075509000,35,00:00:00.110848000
2018-09-21T03:20:13.938613000,2018-09-21T03:20:14.021813000,22,00:00:00.083200000
2018-09-21T03:20:22.175413000,2018-09-21T03:20:22.267829000,28,00:00:00.092416000
2018-09-21T03:20:31.324597000,2018-09-21T03:20:31.407797000,25,00:00:00.083200000
2018-09-21T03:20:39.561397000,2018-09-21T03:20:39.681461000,39,00:00:00.120063999
2018-09-21T03:20:51.447733000,2018-09-21T03:20:51.530933000,22,00:00:00.083200000
2018-09-21T03:20:59.684533000,2018-09-21T03:20:59.832245000,49,00:00:00.147712000
2018-09-21T03:21:14.308021000,2018-09-21T03:21:14.455733000,48,00:00:00.147712000
2018-09-21T03:21:28.931509000,2018-09-21T03:21:29.070005000,45,00:00:00.138496000
2018-09-21T03:21:42.642613000,2018-09-21T03:21:42.735029000,26,00:00:00.092416000
2018-09-21T03:21:51.791797000,2018-09-21T03:21:51.939509000,48,00:00:00.147712000
2018-09-21T03:22:06.415285000,2018-09-21T03:22:06.516917000,32,00:00:00.101631999
2018-09-21T03:22:16.476853000,2018-09-21T03:22:16.550837000,19,00:00:00.073984000
2018-09-21T03:22:23.801269000,2018-09-21T03:22:23.921333000,39,00:00:00.120063999
2018-09-21T03:22:35.687605000,2018-09-21T03:22:35.816885000,40,00:00:00.129280000
2018-09-21T03:22:48.486325000,2018-09-21T03:22:48.569525000,23,00:00:00.083200000
2018-09-21T03:22:56.723125000,2018-09-21T03:22:56.787893000,18,00:00:00.064768000
2018-09-21T03:23:03.135157000,2018-09-21T03:23:03.218357000,23,00:00:00.083200000
2018-09-21T03:23:11.371957000,2018-09-21T03:23:11.473589000,31,00:00:00.101631999
2018-09-21T03:23:21.433525000,2018-09-21T03:23:21.562805000,42,00:00:00.129280000
2018-09-21T03:23:34.232245000,2018-09-21T03:23:34.333877000,31,00:00:00.101631999
2018-09-21T03:23:44.293813000,2018-09-21T03:23:44.450741000,50,00:00:00.156928000
2018-09-21T03:23:59.829685000,2018-09-21T03:23:59.977397000,48,00:00:00.147712000
2018-09-21T03:24:14.453173000,2018-09-21T03:24:14.545589000,26,00:00:00.092416000
2018-09-21T03:24:23.602357000,2018-09-21T03:24:23.713205000,33,00:00:00.110848000
2018-09-21T03:24:34.576309000,2018-09-21T03:24:34.714805000,44,00:00:00.138496000
2018-09-21T03:24:48.287413000,2018-09-21T03:24:48.379829000,28,00:00:00.092416000
2018-09-21T03:24:57.436597000,2018-09-21T03:24:57.501365000,18,00:00:00.064768000
2018-09-21T03:25:03.848629000,2018-09-21T03:25:03.913397000,18,00:00:00.064768000
2018-09-21T03:25:10.260661000,2018-09-21T03:25:10.325429000,15,00:00:00.064768000
2018-09-21T03:25:16.672693000,2018-09-21T03:25:16.755893000,23,00:00:00.083200000
2018-09-21T03:25:24.909493000,2018-09-21T03:25:25.066421000,51,00:00:00.156928000
2018-09-21T03:25:40.445365000,2018-09-21T03:25:40.565429000,38,00:00:00.120063999
2018-09-21T03:25:52.331701000,2018-09-21T03:25:52.405685000,20,00:00:00.073984000
2018-09-21T03:25:59.656117000,2018-09-21T03:25:59.748533000,27,00:00:00.092416000
2018-09-21T03:26:08.805301000,2018-09-21T03:26:08.888501000,22,00:00:00.083200000
2018-09-21T03:26:17.042101000,2018-09-21T03:26:17.162165000,36,00:00:00.120063999
2018-09-21T03:26:28.928437000,2018-09-21T03:26:29.048501000,38,00:00:00.120063999
2018-09-21T03:26:40.814773000,2018-09-21T03:26:40.953269000,44,00:00:00.138496000
2018-09-21T03:26:54.525877000,2018-09-21T03:26:54.645941000,39,00:00:00.120063999
2018-09-21T03:27:06.412213000,2018-09-21T03:27:06.541493000,41,00:00:00.129280000
2018-09-21T03:27:19.210933000,2018-09-21T03:27:19.294133000,22,00:00:00.083200000
2018-09-21T03:27:27.447733000,2018-09-21T03:27:27.586229000,44,00:00:00.138496000
2018-09-21T03:27:41.158837000,2018-09-21T03:27:41.242037000,24,00:00:00.083200000
2018-09-21T03:27:49.395637000,2018-09-21T03:27:49.506485000,34,00:00:00.110848000
2018-09-21T03:28:00.369589000,2018-09-21T03:28:00.489653000,37,00:00:00.120063999
2018-09-21T03:28:12.255925000,2018-09-21T03:28:12.339125000,22,00:00:00.083200000
2018-09-21T03:28:20.492725000,2018-09-21T03:28:20.594357000,31,00:00:00.101631999
2018-09-21T03:28:30.554293000,2018-09-21T03:28:30.692789000,44,00:00:00.138496000
2018-09-21T03:28:44.265397000,2018-09-21T03:28:44.367029000,31,00:00:00.101631999
2018-09-21T03:28:54.326965000,2018-09-21T03:28:54.428597000,29,00:00:00.101631999
2018-09-21T03:29:04.388533000,2018-09-21T03:29:04.453301000,17,00:00:00.064768000
2018-09-21T03:29:10.800565000,2018-09-21T03:29:10.929845000,42,00:00:00.129280000
2018-09-21T03:29:23.599285000,2018-09-21T03:29:23.691701000,28,00:00:00.092416000
2018-09-21T03:29:32.748469000,2018-09-21T03:29:32.868533000,36,00:00:00.120063999
2018-09-21T03:29:44.634805000,2018-09-21T03:29:44.764085000,40,00:00:00.129280000
2018-09-21T03:29:57.433525000,2018-09-21T03:29:57.553589000,37,00:00:00.120063999
2018-09-21T03:30:09.319861000,2018-09-21T03:30:09.403061000,24,00:00:00.083200000
2018-09-21T03:30:17.556661000,2018-09-21T03:30:17.676725000,36,00:00:00.120063999
2018-09-21T03:30:29.442997000,2018-09-21T03:30:29.507765000,17,00:00:00.064768000
2018-09-21T03:30:35.855029000,2018-09-21T03:30:35.993525000,46,00:00:00.138496000
2018-09-21T03:30:49.566133000,2018-09-21T03:30:49.649333000,22,00:00:00.083200000
2018-09-21T03:30:57.802933000,2018-09-21T03:30:57.867701000,18,00:00:00.064768000
