Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:34.003549000,2018-09-21T02:36:34.086749000,24,00:00:00.083200000
2018-09-21T02:36:42.240349000,2018-09-21T02:36:42.332765000,26,00:00:00.092416000
2018-09-21T02:36:51.389533000,2018-09-21T02:36:51.454301000,17,00:00:00.064768000
2018-09-21T02:36:57.801565000,2018-09-21T02:36:57.912413000,34,00:00:00.110848000
2018-09-21T02:37:08.775517000,2018-09-21T02:37:08.914013000,45,00:00:00.138496000
2018-09-21T02:37:22.486621000,2018-09-21T02:37:22.597469000,34,00:00:00.110848000
2018-09-21T02:37:33.460573000,2018-09-21T02:37:33.571421000,34,00:00:00.110848000
2018-09-21T02:37:44.434525000,2018-09-21T02:37:44.499293000,17,00:00:00.064768000
2018-09-21T02:37:50.846557000,2018-09-21T02:37:50.966621000,37,00:00:00.120063999
2018-09-21T02:38:02.732893000,2018-09-21T02:38:02.862173000,41,00:00:00.129280000
2018-09-21T02:38:15.531613000,2018-09-21T02:38:15.596381000,15,00:00:00.064768000
2018-09-21T02:38:21.943645000,2018-09-21T02:38:22.036061000,28,00:00:00.092416000
2018-09-21T02:38:31.092829000,2018-09-21T02:38:31.203677000,33,00:00:00.110848000
2018-09-21T02:38:42.066781000,2018-09-21T02:38:42.140765000,21,00:00:00.073984000
2018-09-21T02:38:49.391197000,2018-09-21T02:38:49.455965000,16,00:00:00.064768000
2018-09-21T02:38:55.803229000,2018-09-21T02:38:55.904861000,29,00:00:00.101631999
2018-09-21T02:39:05.864797000,2018-09-21T02:39:05.975645000,33,00:00:00.110848000
2018-09-21T02:39:16.838749000,2018-09-21T02:39:16.940381000,29,00:00:00.101631999
2018-09-21T02:39:26.900317000,2018-09-21T02:39:27.001949000,30,00:00:00.101631999
2018-09-21T02:39:36.961885000,2018-09-21T02:39:37.054301000,27,00:00:00.092416000
2018-09-21T02:39:46.111069000,2018-09-21T02:39:46.240349000,40,00:00:00.129280000
2018-09-21T02:39:58.909789000,2018-09-21T02:39:59.020637000,35,00:00:00.110848000
2018-09-21T02:40:09.883741000,2018-09-21T02:40:09.966941000,22,00:00:00.083200000
2018-09-21T02:40:18.120541000,2018-09-21T02:40:18.249821000,42,00:00:00.129280000
2018-09-21T02:40:30.919261000,2018-09-21T02:40:31.039325000,39,00:00:00.120063999
2018-09-21T02:40:42.805597000,2018-09-21T02:40:42.879581000,20,00:00:00.073984000
2018-09-21T02:40:50.130013000,2018-09-21T02:40:50.213213000,25,00:00:00.083200000
2018-09-21T02:40:58.366813000,2018-09-21T02:40:58.486877000,36,00:00:00.120063999
2018-09-21T02:41:10.253149000,2018-09-21T02:41:10.354781000,30,00:00:00.101631999
2018-09-21T02:41:20.314717000,2018-09-21T02:41:20.397917000,22,00:00:00.083200000
2018-09-21T02:41:28.551517000,2018-09-21T02:41:28.690013000,46,00:00:00.138496000
2018-09-21T02:41:42.262621000,2018-09-21T02:41:42.410333000,47,00:00:00.147712000
2018-09-21T02:41:56.886109000,2018-09-21T02:41:56.950877000,18,00:00:00.064768000
2018-09-21T02:42:03.298141000,2018-09-21T02:42:03.436637000,44,00:00:00.138496000
2018-09-21T02:42:17.009245000,2018-09-21T02:42:17.083229000,19,00:00:00.073984000
2018-09-21T02:42:24.333661000,2018-09-21T02:42:24.416861000,23,00:00:00.083200000
2018-09-21T02:42:32.570461000,2018-09-21T02:42:32.635229000,18,00:00:00.064768000
2018-09-21T02:42:38.982493000,2018-09-21T02:42:39.056477000,20,00:00:00.073984000
2018-09-21T02:42:46.306909000,2018-09-21T02:42:46.399325000,26,00:00:00.092416000
2018-09-21T02:42:55.456093000,2018-09-21T02:42:55.594589000,43,00:00:00.138496000
2018-09-21T02:43:09.167197000,2018-09-21T02:43:09.296477000,41,00:00:00.129280000
2018-09-21T02:43:21.965917000,2018-09-21T02:43:22.067549000,29,00:00:00.101631999
2018-09-21T02:43:32.027485000,2018-09-21T02:43:32.110685000,25,00:00:00.083200000
2018-09-21T02:43:40.264285000,2018-09-21T02:43:40.384349000,37,00:00:00.120063999
2018-09-21T02:43:52.150621000,2018-09-21T02:43:52.224605000,20,00:00:00.073984000
2018-09-21T02:43:59.475037000,2018-09-21T02:43:59.558237000,25,00:00:00.083200000
2018-09-21T02:44:07.711837000,2018-09-21T02:44:07.850333000,46,00:00:00.138496000
2018-09-21T02:44:21.422941000,2018-09-21T02:44:21.515357000,28,00:00:00.092416000
2018-09-21T02:44:30.572125000,2018-09-21T02:44:30.664541000,27,00:00:00.092416000
2018-09-21T02:44:39.721309000,2018-09-21T02:44:39.841373000,39,00:00:00.120063999
2018-09-21T02:44:51.607645000,2018-09-21T02:44:51.690845000,23,00:00:00.083200000
2018-09-21T02:44:59.844445000,2018-09-21T02:44:59.909213000,18,00:00:00.064768000
2018-09-21T02:45:06.256477000,2018-09-21T02:45:06.385757000,41,00:00:00.129280000
2018-09-21T02:45:19.055197000,2018-09-21T02:45:19.175261000,37,00:00:00.120063999
2018-09-21T02:45:30.941533000,2018-09-21T02:45:31.043165000,31,00:00:00.101631999
2018-09-21T02:45:41.003101000,2018-09-21T02:45:41.150813000,47,00:00:00.147712000
2018-09-21T02:45:55.626589000,2018-09-21T02:45:55.783517000,51,00:00:00.156928000
2018-09-21T02:46:11.162461000,2018-09-21T02:46:11.264093000,30,00:00:00.101631999
2018-09-21T02:46:21.224029000,2018-09-21T02:46:21.334877000,35,00:00:00.110848000
2018-09-21T02:46:32.197981000,2018-09-21T02:46:32.281181000,24,00:00:00.083200000
2018-09-21T02:46:40.434781000,2018-09-21T02:46:40.517981000,23,00:00:00.083200000
2018-09-21T02:46:48.671581000,2018-09-21T02:46:48.763997000,26,00:00:00.092416000
2018-09-21T02:46:57.820765000,2018-09-21T02:46:57.903965000,22,00:00:00.083200000
2018-09-21T02:47:06.057565000,2018-09-21T02:47:06.140765000,25,00:00:00.083200000
2018-09-21T02:47:14.294365000,2018-09-21T02:47:14.386781000,28,00:00:00.092416000
2018-09-21T02:47:23.443549000,2018-09-21T02:47:23.517533000,20,00:00:00.073984000
2018-09-21T02:47:30.767965000,2018-09-21T02:47:30.860381000,26,00:00:00.092416000
2018-09-21T02:47:39.917149000,2018-09-21T02:47:40.037213000,36,00:00:00.120063999
2018-09-21T02:47:51.803485000,2018-09-21T02:47:51.895901000,28,00:00:00.092416000
2018-09-21T02:48:00.952669000,2018-09-21T02:48:01.109597000,50,00:00:00.156928000
2018-09-21T02:48:16.488541000,2018-09-21T02:48:16.553309000,17,00:00:00.064768000
2018-09-21T02:48:22.900573000,2018-09-21T02:48:23.039069000,46,00:00:00.138496000
2018-09-21T02:48:36.611677000,2018-09-21T02:48:36.713309000,29,00:00:00.101631999
2018-09-21T02:48:46.673245000,2018-09-21T02:48:46.738013000,16,00:00:00.064768000
2018-09-21T02:48:53.085277000,2018-09-21T02:48:53.150045000,15,00:00:00.064768000
2018-09-21T02:48:59.497309000,2018-09-21T02:48:59.635805000,44,00:00:00.138496000
2018-09-21T02:49:13.208413000,2018-09-21T02:49:13.328477000,38,00:00:00.120063999
2018-09-21T02:49:25.094749000,2018-09-21T02:49:25.187165000,28,00:00:00.092416000
2018-09-21T02:49:34.243933000,2018-09-21T02:49:34.308701000,18,00:00:00.064768000
2018-09-21T02:49:40.655965000,2018-09-21T02:49:40.794461000,44,00:00:00.138496000
2018-09-21T02:49:54.367069000,2018-09-21T02:49:54.496349000,42,00:00:00.129280000
2018-09-21T02:50:07.165789000,2018-09-21T02:50:07.258205000,26,00:00:00.092416000
2018-09-21T02:50:16.314973000,2018-09-21T02:50:16.425821000,34,00:00:00.110848000
2018-09-21T02:50:27.288925000,2018-09-21T02:50:27.399773000,34,00:00:00.110848000
2018-09-21T02:50:38.262877000,2018-09-21T02:50:38.336861000,19,00:00:00.073984000
2018-09-21T02:50:45.587293000,2018-09-21T02:50:45.735005000,49,00:00:00.147712000
2018-09-21T02:51:00.210781000,2018-09-21T02:51:00.293981000,22,00:00:00.083200000
2018-09-21T02:51:08.447581000,2018-09-21T02:51:08.530781000,25,00:00:00.083200000
2018-09-21T02:51:16.684381000,2018-09-21T02:51:16.749149000,16,00:00:00.064768000
2018-09-21T02:51:23.096413000,2018-09-21T02:51:23.225693000,42,00:00:00.129280000
2018-09-21T02:51:35.895133000,2018-09-21T02:51:36.024413000,40,00:00:00.129280000
2018-09-21T02:51:48.693853000,2018-09-21T02:51:48.758621000,16,00:00:00.064768000
2018-09-21T02:51:55.105885000,2018-09-21T02:51:55.170653000,18,00:00:00.064768000
2018-09-21T02:52:01.517917000,2018-09-21T02:52:01.637981000,38,00:00:00.120063999
2018-09-21T02:52:13.404253000,2018-09-21T02:52:13.533533000,42,00:00:00.129280000
2018-09-21T02:52:26.202973000,2018-09-21T02:52:26.323037000,36,00:00:00.120063999
2018-09-21T02:52:38.089309000,2018-09-21T02:52:38.237021000,47,00:00:00.147712000
2018-09-21T02:52:52.712797000,2018-09-21T02:52:52.795997000,25,00:00:00.083200000
2018-09-21T02:53:00.949597000,2018-09-21T02:53:01.069661000,36,00:00:00.120063999
2018-09-21T02:53:12.835933000,2018-09-21T02:53:12.955997000,36,00:00:00.120063999
2018-09-21T02:53:24.722269000,2018-09-21T02:53:24.860765000,44,00:00:00.138496000
2018-09-21T02:53:38.433373000,2018-09-21T02:53:38.571869000,44,00:00:00.138496000
2018-09-21T02:53:52.144477000,2018-09-21T02:53:52.255325000,33,00:00:00.110848000
2018-09-21T02:54:03.118429000,2018-09-21T02:54:03.210845000,28,00:00:00.092416000
2018-09-21T02:54:12.267613000,2018-09-21T02:54:12.350813000,24,00:00:00.083200000
2018-09-21T02:54:20.504413000,2018-09-21T02:54:20.633693000,41,00:00:00.129280000
2018-09-21T02:54:33.303133000,2018-09-21T02:54:33.377117000,19,00:00:00.073984000
2018-09-21T02:54:40.627549000,2018-09-21T02:54:40.747613000,38,00:00:00.120063999
2018-09-21T02:54:52.513885000,2018-09-21T02:54:52.587869000,19,00:00:00.073984000
2018-09-21T02:54:59.838301000,2018-09-21T02:54:59.976797000,43,00:00:00.138496000
2018-09-21T02:55:13.549405000,2018-09-21T02:55:13.614173000,18,00:00:00.064768000
2018-09-21T02:55:19.961437000,2018-09-21T02:55:20.026205000,18,00:00:00.064768000
2018-09-21T02:55:26.373469000,2018-09-21T02:55:26.456669000,23,00:00:00.083200000
2018-09-21T02:55:34.610269000,2018-09-21T02:55:34.730333000,37,00:00:00.120063999
2018-09-21T02:55:46.496605000,2018-09-21T02:55:46.589021000,28,00:00:00.092416000
2018-09-21T02:55:55.645789000,2018-09-21T02:55:55.747421000,32,00:00:00.101631999
2018-09-21T02:56:05.707357000,2018-09-21T02:56:05.790557000,23,00:00:00.083200000
2018-09-21T02:56:13.944157000,2018-09-21T02:56:14.027357000,23,00:00:00.083200000
2018-09-21T02:56:22.180957000,2018-09-21T02:56:22.273373000,28,00:00:00.092416000
2018-09-21T02:56:31.330141000,2018-09-21T02:56:31.431773000,29,00:00:00.101631999
2018-09-21T02:56:41.391709000,2018-09-21T02:56:41.474909000,22,00:00:00.083200000
2018-09-21T02:56:49.628509000,2018-09-21T02:56:49.720925000,28,00:00:00.092416000
2018-09-21T02:56:58.777693000,2018-09-21T02:56:58.879325000,31,00:00:00.101631999
2018-09-21T02:57:08.839261000,2018-09-21T02:57:08.986973000,49,00:00:00.147712000
2018-09-21T02:57:23.462749000,2018-09-21T02:57:23.601245000,46,00:00:00.138496000
2018-09-21T02:57:37.173853000,2018-09-21T02:57:37.247837000,20,00:00:00.073984000
2018-09-21T02:57:44.498269000,2018-09-21T02:57:44.618333000,38,00:00:00.120063999
2018-09-21T02:57:56.384605000,2018-09-21T02:57:56.523101000,43,00:00:00.138496000
2018-09-21T02:58:10.095709000,2018-09-21T02:58:10.197341000,31,00:00:00.101631999
2018-09-21T02:58:20.157277000,2018-09-21T02:58:20.222045000,17,00:00:00.064768000
2018-09-21T02:58:26.569309000,2018-09-21T02:58:26.717021000,48,00:00:00.147712000
2018-09-21T02:58:41.192797000,2018-09-21T02:58:41.294429000,32,00:00:00.101631999
2018-09-21T02:58:51.254365000,2018-09-21T02:58:51.346781000,27,00:00:00.092416000
2018-09-21T02:59:00.403549000,2018-09-21T02:59:00.495965000,27,00:00:00.092416000
2018-09-21T02:59:09.552733000,2018-09-21T02:59:09.608285000,14,00:00:00.055552000
2018-09-21T02:59:15.052381000,2018-09-21T02:59:15.190877000,45,00:00:00.138496000
2018-09-21T02:59:28.763485000,2018-09-21T02:59:28.846685000,24,00:00:00.083200000
2018-09-21T02:59:37.000285000,2018-09-21T02:59:37.147997000,47,00:00:00.147712000
2018-09-21T02:59:51.623773000,2018-09-21T02:59:51.725405000,29,00:00:00.101631999
2018-09-21T03:00:01.685341000,2018-09-21T03:00:01.823837000,45,00:00:00.138496000
2018-09-21T03:00:15.396445000,2018-09-21T03:00:15.525725000,40,00:00:00.129280000
2018-09-21T03:00:28.195165000,2018-09-21T03:00:28.287581000,28,00:00:00.092416000
2018-09-21T03:00:37.344349000,2018-09-21T03:00:37.427549000,22,00:00:00.083200000
2018-09-21T03:00:45.581149000,2018-09-21T03:00:45.645917000,16,00:00:00.064768000
2018-09-21T03:00:51.993181000,2018-09-21T03:00:52.057949000,17,00:00:00.064768000
2018-09-21T03:00:58.405213000,2018-09-21T03:00:58.506845000,30,00:00:00.101631999
2018-09-21T03:01:08.466781000,2018-09-21T03:01:08.568413000,31,00:00:00.101631999
2018-09-21T03:01:18.528349000,2018-09-21T03:01:18.611549000,24,00:00:00.083200000
2018-09-21T03:01:26.765149000,2018-09-21T03:01:26.875997000,34,00:00:00.110848000
2018-09-21T03:01:37.739101000,2018-09-21T03:01:37.886813000,48,00:00:00.147712000
2018-09-21T03:01:52.362589000,2018-09-21T03:01:52.519517000,50,00:00:00.156928000
2018-09-21T03:02:07.898461000,2018-09-21T03:02:07.981661000,22,00:00:00.083200000
2018-09-21T03:02:16.135261000,2018-09-21T03:02:16.282973000,47,00:00:00.147712000
2018-09-21T03:02:30.758749000,2018-09-21T03:02:30.823517000,17,00:00:00.064768000
2018-09-21T03:02:37.170781000,2018-09-21T03:02:37.272413000,31,00:00:00.101631999
2018-09-21T03:02:47.232349000,2018-09-21T03:02:47.370845000,46,00:00:00.138496000
2018-09-21T03:03:00.943453000,2018-09-21T03:03:01.054301000,35,00:00:00.110848000
2018-09-21T03:03:11.917405000,2018-09-21T03:03:11.991389000,19,00:00:00.073984000
2018-09-21T03:03:19.241821000,2018-09-21T03:03:19.371101000,40,00:00:00.129280000
2018-09-21T03:03:32.040541000,2018-09-21T03:03:32.179037000,44,00:00:00.138496000
2018-09-21T03:03:45.751645000,2018-09-21T03:03:45.871709000,36,00:00:00.120063999
2018-09-21T03:03:57.637981000,2018-09-21T03:03:57.730397000,27,00:00:00.092416000
2018-09-21T03:04:06.787165000,2018-09-21T03:04:06.888797000,30,00:00:00.101631999
2018-09-21T03:04:16.848733000,2018-09-21T03:04:16.913501000,15,00:00:00.064768000
2018-09-21T03:04:23.260765000,2018-09-21T03:04:23.390045000,40,00:00:00.129280000
2018-09-21T03:04:36.059485000,2018-09-21T03:04:36.151901000,27,00:00:00.092416000
2018-09-21T03:04:45.208669000,2018-09-21T03:04:45.273437000,18,00:00:00.064768000
2018-09-21T03:04:51.620701000,2018-09-21T03:04:51.703901000,23,00:00:00.083200000
2018-09-21T03:04:59.857501000,2018-09-21T03:04:59.959133000,30,00:00:00.101631999
2018-09-21T03:05:09.919069000,2018-09-21T03:05:10.011485000,27,00:00:00.092416000
2018-09-21T03:05:19.068253000,2018-09-21T03:05:19.215965000,47,00:00:00.147712000
2018-09-21T03:05:33.691741000,2018-09-21T03:05:33.839453000,47,00:00:00.147712000
2018-09-21T03:05:48.315229000,2018-09-21T03:05:48.444509000,40,00:00:00.129280000
2018-09-21T03:06:01.113949000,2018-09-21T03:06:01.178717000,17,00:00:00.064768000
2018-09-21T03:06:07.525981000,2018-09-21T03:06:07.673693000,49,00:00:00.147712000
2018-09-21T03:06:22.149469000,2018-09-21T03:06:22.223453000,19,00:00:00.073984000
2018-09-21T03:06:29.473885000,2018-09-21T03:06:29.557085000,25,00:00:00.083200000
2018-09-21T03:06:37.710685000,2018-09-21T03:06:37.784669000,20,00:00:00.073984000
2018-09-21T03:06:45.035101000,2018-09-21T03:06:45.164381000,41,00:00:00.129280000
2018-09-21T03:06:57.833821000,2018-09-21T03:06:57.981533000,47,00:00:00.147712000
2018-09-21T03:07:12.457309000,2018-09-21T03:07:12.577373000,39,00:00:00.120063999
2018-09-21T03:07:24.343645000,2018-09-21T03:07:24.445277000,31,00:00:00.101631999
2018-09-21T03:07:34.405213000,2018-09-21T03:07:34.552925000,48,00:00:00.147712000
2018-09-21T03:07:49.028701000,2018-09-21T03:07:49.093469000,16,00:00:00.064768000
2018-09-21T03:07:55.440733000,2018-09-21T03:07:55.570013000,42,00:00:00.129280000
2018-09-21T03:08:08.239453000,2018-09-21T03:08:08.313437000,19,00:00:00.073984000
2018-09-21T03:08:15.563869000,2018-09-21T03:08:15.711581000,48,00:00:00.147712000
2018-09-21T03:08:30.187357000,2018-09-21T03:08:30.325853000,44,00:00:00.138496000
2018-09-21T03:08:43.898461000,2018-09-21T03:08:43.972445000,21,00:00:00.073984000
2018-09-21T03:08:51.222877000,2018-09-21T03:08:51.324509000,31,00:00:00.101631999
2018-09-21T03:09:01.284445000,2018-09-21T03:09:01.395293000,35,00:00:00.110848000
2018-09-21T03:09:12.258397000,2018-09-21T03:09:12.369245000,34,00:00:00.110848000
2018-09-21T03:09:23.232349000,2018-09-21T03:09:23.370845000,44,00:00:00.138496000
2018-09-21T03:09:36.943453000,2018-09-21T03:09:37.017437000,20,00:00:00.073984000
2018-09-21T03:09:44.267869000,2018-09-21T03:09:44.406365000,43,00:00:00.138496000
2018-09-21T03:09:57.978973000,2018-09-21T03:09:58.071389000,26,00:00:00.092416000
2018-09-21T03:10:07.128157000,2018-09-21T03:10:07.266653000,44,00:00:00.138496000
2018-09-21T03:10:20.839261000,2018-09-21T03:10:20.986973000,47,00:00:00.147712000
2018-09-21T03:10:35.462749000,2018-09-21T03:10:35.545949000,22,00:00:00.083200000
2018-09-21T03:10:43.699549000,2018-09-21T03:10:43.764317000,17,00:00:00.064768000
2018-09-21T03:10:50.111581000,2018-09-21T03:10:50.259293000,49,00:00:00.147712000
2018-09-21T03:11:04.735069000,2018-09-21T03:11:04.809053000,21,00:00:00.073984000
2018-09-21T03:11:12.059485000,2018-09-21T03:11:12.216413000,50,00:00:00.156928000
2018-09-21T03:11:27.595357000,2018-09-21T03:11:27.669341000,19,00:00:00.073984000
2018-09-21T03:11:34.919773000,2018-09-21T03:11:35.058269000,45,00:00:00.138496000
2018-09-21T03:11:48.630877000,2018-09-21T03:11:48.769373000,43,00:00:00.138496000
2018-09-21T03:12:02.341981000,2018-09-21T03:12:02.443613000,30,00:00:00.101631999
2018-09-21T03:12:12.403549000,2018-09-21T03:12:12.468317000,16,00:00:00.064768000
2018-09-21T03:12:18.815581000,2018-09-21T03:12:18.972509000,51,00:00:00.156928000
2018-09-21T03:12:34.351453000,2018-09-21T03:12:34.489949000,43,00:00:00.138496000
2018-09-21T03:12:48.062557000,2018-09-21T03:12:48.201053000,45,00:00:00.138496000
2018-09-21T03:13:01.773661000,2018-09-21T03:13:01.838429000,18,00:00:00.064768000
2018-09-21T03:13:08.185693000,2018-09-21T03:13:08.305757000,37,00:00:00.120063999
2018-09-21T03:13:20.072029000,2018-09-21T03:13:20.182877000,33,00:00:00.110848000
2018-09-21T03:13:31.045981000,2018-09-21T03:13:31.193693000,48,00:00:00.147712000
2018-09-21T03:13:45.669469000,2018-09-21T03:13:45.798749000,40,00:00:00.129280000
2018-09-21T03:13:58.468189000,2018-09-21T03:13:58.615901000,47,00:00:00.147712000
2018-09-21T03:14:13.091677000,2018-09-21T03:14:13.230173000,43,00:00:00.138496000
2018-09-21T03:14:26.802781000,2018-09-21T03:14:26.941277000,46,00:00:00.138496000
2018-09-21T03:14:40.513885000,2018-09-21T03:14:40.597085000,24,00:00:00.083200000
2018-09-21T03:14:48.750685000,2018-09-21T03:14:48.815453000,17,00:00:00.064768000
2018-09-21T03:14:55.162717000,2018-09-21T03:14:55.264349000,32,00:00:00.101631999
2018-09-21T03:15:05.224285000,2018-09-21T03:15:05.316701000,28,00:00:00.092416000
2018-09-21T03:15:14.373469000,2018-09-21T03:15:14.484317000,33,00:00:00.110848000
2018-09-21T03:15:25.347421000,2018-09-21T03:15:25.458269000,35,00:00:00.110848000
2018-09-21T03:15:36.321373000,2018-09-21T03:15:36.459869000,46,00:00:00.138496000
2018-09-21T03:15:50.032477000,2018-09-21T03:15:50.106461000,20,00:00:00.073984000
2018-09-21T03:15:57.356893000,2018-09-21T03:15:57.495389000,46,00:00:00.138496000
2018-09-21T03:16:11.067997000,2018-09-21T03:16:11.169629000,32,00:00:00.101631999
2018-09-21T03:16:21.129565000,2018-09-21T03:16:21.185117000,14,00:00:00.055552000
2018-09-21T03:16:26.629213000,2018-09-21T03:16:26.721629000,26,00:00:00.092416000
2018-09-21T03:16:35.778397000,2018-09-21T03:16:35.861597000,24,00:00:00.083200000
2018-09-21T03:16:44.015197000,2018-09-21T03:16:44.144477000,40,00:00:00.129280000
2018-09-21T03:16:56.813917000,2018-09-21T03:16:56.952413000,44,00:00:00.138496000
2018-09-21T03:17:10.525021000,2018-09-21T03:17:10.654301000,41,00:00:00.129280000
2018-09-21T03:17:23.323741000,2018-09-21T03:17:23.480669000,51,00:00:00.156928000
2018-09-21T03:17:38.859613000,2018-09-21T03:17:38.924381000,18,00:00:00.064768000
2018-09-21T03:17:45.271645000,2018-09-21T03:17:45.336413000,18,00:00:00.064768000
2018-09-21T03:17:51.683677000,2018-09-21T03:17:51.803741000,36,00:00:00.120063999
2018-09-21T03:18:03.570013000,2018-09-21T03:18:03.708509000,46,00:00:00.138496000
2018-09-21T03:18:17.281117000,2018-09-21T03:18:17.428829000,49,00:00:00.147712000
2018-09-21T03:18:31.904605000,2018-09-21T03:18:32.024669000,36,00:00:00.120063999
2018-09-21T03:18:43.790941000,2018-09-21T03:18:43.883357000,26,00:00:00.092416000
2018-09-21T03:18:52.940125000,2018-09-21T03:18:53.087837000,49,00:00:00.147712000
2018-09-21T03:19:07.563613000,2018-09-21T03:19:07.720541000,50,00:00:00.156928000
2018-09-21T03:19:23.099485000,2018-09-21T03:19:23.247197000,47,00:00:00.147712000
2018-09-21T03:19:37.722973000,2018-09-21T03:19:37.824605000,31,00:00:00.101631999
2018-09-21T03:19:47.784541000,2018-09-21T03:19:47.904605000,39,00:00:00.120063999
2018-09-21T03:19:59.670877000,2018-09-21T03:19:59.790941000,39,00:00:00.120063999
2018-09-21T03:20:11.557213000,2018-09-21T03:20:11.677277000,38,00:00:00.120063999
2018-09-21T03:20:23.443549000,2018-09-21T03:20:23.526749000,25,00:00:00.083200000
2018-09-21T03:20:31.680349000,2018-09-21T03:20:31.781981000,29,00:00:00.101631999
2018-09-21T03:20:41.741917000,2018-09-21T03:20:41.889629000,47,00:00:00.147712000
2018-09-21T03:20:56.365405000,2018-09-21T03:20:56.430173000,16,00:00:00.064768000
2018-09-21T03:21:02.777437000,2018-09-21T03:21:02.897501000,39,00:00:00.120063999
2018-09-21T03:21:14.663773000,2018-09-21T03:21:14.765405000,32,00:00:00.101631999
2018-09-21T03:21:24.725341000,2018-09-21T03:21:24.854621000,42,00:00:00.129280000
2018-09-21T03:21:37.524061000,2018-09-21T03:21:37.671773000,47,00:00:00.147712000
2018-09-21T03:21:52.147549000,2018-09-21T03:21:52.230749000,22,00:00:00.083200000
2018-09-21T03:22:00.384349000,2018-09-21T03:22:00.495197000,33,00:00:00.110848000
2018-09-21T03:22:11.358301000,2018-09-21T03:22:11.469149000,33,00:00:00.110848000
2018-09-21T03:22:22.332253000,2018-09-21T03:22:22.433885000,30,00:00:00.101631999
2018-09-21T03:22:32.393821000,2018-09-21T03:22:32.523101000,40,00:00:00.129280000
2018-09-21T03:22:45.192541000,2018-09-21T03:22:45.294173000,32,00:00:00.101631999
2018-09-21T03:22:55.254109000,2018-09-21T03:22:55.374173000,36,00:00:00.120063999
2018-09-21T03:23:07.140445000,2018-09-21T03:23:07.269725000,41,00:00:00.129280000
2018-09-21T03:23:19.939165000,2018-09-21T03:23:20.003933000,17,00:00:00.064768000
2018-09-21T03:23:26.351197000,2018-09-21T03:23:26.489693000,46,00:00:00.138496000
2018-09-21T03:23:40.062301000,2018-09-21T03:23:40.173149000,35,00:00:00.110848000
2018-09-21T03:23:51.036253000,2018-09-21T03:23:51.128669000,27,00:00:00.092416000
2018-09-21T03:24:00.185437000,2018-09-21T03:24:00.277853000,28,00:00:00.092416000
2018-09-21T03:24:09.334621000,2018-09-21T03:24:09.473117000,46,00:00:00.138496000
2018-09-21T03:24:23.045725000,2018-09-21T03:24:23.101277000,14,00:00:00.055552000
2018-09-21T03:24:28.545373000,2018-09-21T03:24:28.656221000,34,00:00:00.110848000
2018-09-21T03:24:39.519325000,2018-09-21T03:24:39.630173000,33,00:00:00.110848000
2018-09-21T03:24:50.493277000,2018-09-21T03:24:50.631773000,45,00:00:00.138496000
2018-09-21T03:25:04.204381000,2018-09-21T03:25:04.296797000,28,00:00:00.092416000
2018-09-21T03:25:13.353565000,2018-09-21T03:25:13.464413000,34,00:00:00.110848000
2018-09-21T03:25:24.327517000,2018-09-21T03:25:24.410717000,22,00:00:00.083200000
2018-09-21T03:25:32.564317000,2018-09-21T03:25:32.675165000,34,00:00:00.110848000
2018-09-21T03:25:43.538269000,2018-09-21T03:25:43.676765000,46,00:00:00.138496000
2018-09-21T03:25:57.249373000,2018-09-21T03:25:57.314141000,18,00:00:00.064768000
2018-09-21T03:26:03.661405000,2018-09-21T03:26:03.735389000,21,00:00:00.073984000
2018-09-21T03:26:10.985821000,2018-09-21T03:26:11.133533000,47,00:00:00.147712000
2018-09-21T03:26:25.609309000,2018-09-21T03:26:25.738589000,40,00:00:00.129280000
2018-09-21T03:26:38.408029000,2018-09-21T03:26:38.472797000,16,00:00:00.064768000
2018-09-21T03:26:44.820061000,2018-09-21T03:26:44.940125000,39,00:00:00.120063999
2018-09-21T03:26:56.706397000,2018-09-21T03:26:56.826461000,39,00:00:00.120063999
2018-09-21T03:27:08.592733000,2018-09-21T03:27:08.675933000,25,00:00:00.083200000
2018-09-21T03:27:16.829533000,2018-09-21T03:27:16.931165000,29,00:00:00.101631999
2018-09-21T03:27:26.891101000,2018-09-21T03:27:27.038813000,47,00:00:00.147712000
2018-09-21T03:27:41.514589000,2018-09-21T03:27:41.607005000,26,00:00:00.092416000
2018-09-21T03:27:50.663773000,2018-09-21T03:27:50.728541000,16,00:00:00.064768000
2018-09-21T03:27:57.075805000,2018-09-21T03:27:57.159005000,22,00:00:00.083200000
2018-09-21T03:28:05.312605000,2018-09-21T03:28:05.377373000,15,00:00:00.064768000
2018-09-21T03:28:11.724637000,2018-09-21T03:28:11.807837000,24,00:00:00.083200000
2018-09-21T03:28:19.961437000,2018-09-21T03:28:20.099933000,44,00:00:00.138496000
2018-09-21T03:28:33.672541000,2018-09-21T03:28:33.764957000,27,00:00:00.092416000
2018-09-21T03:28:42.821725000,2018-09-21T03:28:42.895709000,19,00:00:00.073984000
2018-09-21T03:28:50.146141000,2018-09-21T03:28:50.247773000,30,00:00:00.101631999
2018-09-21T03:29:00.207709000,2018-09-21T03:29:00.327773000,38,00:00:00.120063999
2018-09-21T03:29:12.094045000,2018-09-21T03:29:12.177245000,22,00:00:00.083200000
2018-09-21T03:29:20.330845000,2018-09-21T03:29:20.432477000,32,00:00:00.101631999
