Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:15.827213000,2018-09-21T02:37:15.928845000,31,00:00:00.101631999
2018-09-21T02:37:25.888781000,2018-09-21T02:37:25.944333000,14,00:00:00.055552000
2018-09-21T02:37:31.388429000,2018-09-21T02:37:31.508493000,39,00:00:00.120063999
2018-09-21T02:37:43.274765000,2018-09-21T02:37:43.385613000,33,00:00:00.110848000
2018-09-21T02:37:54.248717000,2018-09-21T02:37:54.341133000,27,00:00:00.092416000
2018-09-21T02:38:03.397901000,2018-09-21T02:38:03.499533000,31,00:00:00.101631999
2018-09-21T02:38:13.459469000,2018-09-21T02:38:13.542669000,23,00:00:00.083200000
2018-09-21T02:38:21.696269000,2018-09-21T02:38:21.807117000,34,00:00:00.110848000
2018-09-21T02:38:32.670221000,2018-09-21T02:38:32.734989000,18,00:00:00.064768000
2018-09-21T02:38:39.082253000,2018-09-21T02:38:39.156237000,20,00:00:00.073984000
2018-09-21T02:38:46.406669000,2018-09-21T02:38:46.554381000,47,00:00:00.147712000
2018-09-21T02:39:01.030157000,2018-09-21T02:39:01.094925000,17,00:00:00.064768000
2018-09-21T02:39:07.442189000,2018-09-21T02:39:07.599117000,50,00:00:00.156928000
2018-09-21T02:39:22.978061000,2018-09-21T02:39:23.079693000,30,00:00:00.101631999
2018-09-21T02:39:33.039629000,2018-09-21T02:39:33.187341000,49,00:00:00.147712000
2018-09-21T02:39:47.663117000,2018-09-21T02:39:47.792397000,42,00:00:00.129280000
2018-09-21T02:40:00.461837000,2018-09-21T02:40:00.554253000,26,00:00:00.092416000
2018-09-21T02:40:09.611021000,2018-09-21T02:40:09.767949000,50,00:00:00.156928000
2018-09-21T02:40:25.146893000,2018-09-21T02:40:25.239309000,26,00:00:00.092416000
2018-09-21T02:40:34.296077000,2018-09-21T02:40:34.360845000,17,00:00:00.064768000
2018-09-21T02:40:40.708109000,2018-09-21T02:40:40.809741000,32,00:00:00.101631999
2018-09-21T02:40:50.769677000,2018-09-21T02:40:50.889741000,38,00:00:00.120063999
2018-09-21T02:41:02.656013000,2018-09-21T02:41:02.785293000,41,00:00:00.129280000
2018-09-21T02:41:15.454733000,2018-09-21T02:41:15.602445000,49,00:00:00.147712000
2018-09-21T02:41:30.078221000,2018-09-21T02:41:30.198285000,38,00:00:00.120063999
2018-09-21T02:41:41.964557000,2018-09-21T02:41:42.066189000,31,00:00:00.101631999
2018-09-21T02:41:52.026125000,2018-09-21T02:41:52.164621000,45,00:00:00.138496000
2018-09-21T02:42:05.737229000,2018-09-21T02:42:05.801997000,18,00:00:00.064768000
2018-09-21T02:42:12.149261000,2018-09-21T02:42:12.287757000,44,00:00:00.138496000
2018-09-21T02:42:25.860365000,2018-09-21T02:42:25.998861000,43,00:00:00.138496000
2018-09-21T02:42:39.571469000,2018-09-21T02:42:39.645453000,20,00:00:00.073984000
2018-09-21T02:42:46.895885000,2018-09-21T02:42:47.015949000,38,00:00:00.120063999
2018-09-21T02:42:58.782221000,2018-09-21T02:42:58.902285000,37,00:00:00.120063999
2018-09-21T02:43:10.668557000,2018-09-21T02:43:10.751757000,24,00:00:00.083200000
2018-09-21T02:43:18.905357000,2018-09-21T02:43:19.025421000,38,00:00:00.120063999
2018-09-21T02:43:30.791693000,2018-09-21T02:43:30.856461000,16,00:00:00.064768000
2018-09-21T02:43:37.203725000,2018-09-21T02:43:37.277709000,21,00:00:00.073984000
2018-09-21T02:43:44.528141000,2018-09-21T02:43:44.675853000,49,00:00:00.147712000
2018-09-21T02:43:59.151629000,2018-09-21T02:43:59.290125000,46,00:00:00.138496000
2018-09-21T02:44:12.862733000,2018-09-21T02:44:12.982797000,39,00:00:00.120063999
2018-09-21T02:44:24.749069000,2018-09-21T02:44:24.832269000,22,00:00:00.083200000
2018-09-21T02:44:32.985869000,2018-09-21T02:44:33.087501000,30,00:00:00.101631999
2018-09-21T02:44:43.047437000,2018-09-21T02:44:43.112205000,15,00:00:00.064768000
2018-09-21T02:44:49.459469000,2018-09-21T02:44:49.561101000,29,00:00:00.101631999
2018-09-21T02:44:59.521037000,2018-09-21T02:44:59.659533000,44,00:00:00.138496000
2018-09-21T02:45:13.232141000,2018-09-21T02:45:13.315341000,24,00:00:00.083200000
2018-09-21T02:45:21.468941000,2018-09-21T02:45:21.570573000,32,00:00:00.101631999
2018-09-21T02:45:31.530509000,2018-09-21T02:45:31.613709000,22,00:00:00.083200000
2018-09-21T02:45:39.767309000,2018-09-21T02:45:39.841293000,20,00:00:00.073984000
2018-09-21T02:45:47.091725000,2018-09-21T02:45:47.221005000,40,00:00:00.129280000
2018-09-21T02:45:59.890445000,2018-09-21T02:46:00.010509000,37,00:00:00.120063999
2018-09-21T02:46:11.776781000,2018-09-21T02:46:11.878413000,30,00:00:00.101631999
2018-09-21T02:46:21.838349000,2018-09-21T02:46:21.903117000,16,00:00:00.064768000
2018-09-21T02:46:28.250381000,2018-09-21T02:46:28.379661000,42,00:00:00.129280000
2018-09-21T02:46:41.049101000,2018-09-21T02:46:41.141517000,27,00:00:00.092416000
2018-09-21T02:46:50.198285000,2018-09-21T02:46:50.318349000,37,00:00:00.120063999
2018-09-21T02:47:02.084621000,2018-09-21T02:47:02.213901000,42,00:00:00.129280000
2018-09-21T02:47:14.883341000,2018-09-21T02:47:14.966541000,23,00:00:00.083200000
2018-09-21T02:47:23.120141000,2018-09-21T02:47:23.277069000,51,00:00:00.156928000
2018-09-21T02:47:38.656013000,2018-09-21T02:47:38.776077000,37,00:00:00.120063999
2018-09-21T02:47:50.542349000,2018-09-21T02:47:50.690061000,49,00:00:00.147712000
2018-09-21T02:48:05.165837000,2018-09-21T02:48:05.249037000,23,00:00:00.083200000
2018-09-21T02:48:13.402637000,2018-09-21T02:48:13.495053000,26,00:00:00.092416000
2018-09-21T02:48:22.551821000,2018-09-21T02:48:22.681101000,41,00:00:00.129280000
2018-09-21T02:48:35.350541000,2018-09-21T02:48:35.489037000,45,00:00:00.138496000
2018-09-21T02:48:49.061645000,2018-09-21T02:48:49.200141000,46,00:00:00.138496000
2018-09-21T02:49:02.772749000,2018-09-21T02:49:02.920461000,47,00:00:00.147712000
2018-09-21T02:49:17.396237000,2018-09-21T02:49:17.534733000,44,00:00:00.138496000
2018-09-21T02:49:31.107341000,2018-09-21T02:49:31.208973000,29,00:00:00.101631999
2018-09-21T02:49:41.168909000,2018-09-21T02:49:41.307405000,44,00:00:00.138496000
2018-09-21T02:49:54.880013000,2018-09-21T02:49:54.963213000,22,00:00:00.083200000
2018-09-21T02:50:03.116813000,2018-09-21T02:50:03.218445000,32,00:00:00.101631999
2018-09-21T02:50:13.178381000,2018-09-21T02:50:13.280013000,31,00:00:00.101631999
2018-09-21T02:50:23.239949000,2018-09-21T02:50:23.378445000,44,00:00:00.138496000
2018-09-21T02:50:36.951053000,2018-09-21T02:50:37.034253000,24,00:00:00.083200000
2018-09-21T02:50:45.187853000,2018-09-21T02:50:45.252621000,18,00:00:00.064768000
2018-09-21T02:50:51.599885000,2018-09-21T02:50:51.738381000,45,00:00:00.138496000
2018-09-21T02:51:05.310989000,2018-09-21T02:51:05.412621000,29,00:00:00.101631999
2018-09-21T02:51:15.372557000,2018-09-21T02:51:15.455757000,24,00:00:00.083200000
2018-09-21T02:51:23.609357000,2018-09-21T02:51:23.720205000,35,00:00:00.110848000
2018-09-21T02:51:34.583309000,2018-09-21T02:51:34.648077000,18,00:00:00.064768000
2018-09-21T02:51:40.995341000,2018-09-21T02:51:41.106189000,33,00:00:00.110848000
2018-09-21T02:51:51.969293000,2018-09-21T02:51:52.089357000,37,00:00:00.120063999
2018-09-21T02:52:03.855629000,2018-09-21T02:52:03.975693000,36,00:00:00.120063999
2018-09-21T02:52:15.741965000,2018-09-21T02:52:15.852813000,35,00:00:00.110848000
2018-09-21T02:52:26.715917000,2018-09-21T02:52:26.863629000,47,00:00:00.147712000
2018-09-21T02:52:41.339405000,2018-09-21T02:52:41.404173000,18,00:00:00.064768000
2018-09-21T02:52:47.751437000,2018-09-21T02:52:47.862285000,35,00:00:00.110848000
2018-09-21T02:52:58.725389000,2018-09-21T02:52:58.836237000,35,00:00:00.110848000
2018-09-21T02:53:09.699341000,2018-09-21T02:53:09.847053000,48,00:00:00.147712000
2018-09-21T02:53:24.322829000,2018-09-21T02:53:24.406029000,22,00:00:00.083200000
2018-09-21T02:53:32.559629000,2018-09-21T02:53:32.661261000,30,00:00:00.101631999
2018-09-21T02:53:42.621197000,2018-09-21T02:53:42.732045000,35,00:00:00.110848000
2018-09-21T02:53:53.595149000,2018-09-21T02:53:53.696781000,31,00:00:00.101631999
2018-09-21T02:54:03.656717000,2018-09-21T02:54:03.758349000,29,00:00:00.101631999
2018-09-21T02:54:13.718285000,2018-09-21T02:54:13.810701000,27,00:00:00.092416000
2018-09-21T02:54:22.867469000,2018-09-21T02:54:22.950669000,23,00:00:00.083200000
2018-09-21T02:54:31.104269000,2018-09-21T02:54:31.205901000,29,00:00:00.101631999
2018-09-21T02:54:41.165837000,2018-09-21T02:54:41.276685000,34,00:00:00.110848000
2018-09-21T02:54:52.139789000,2018-09-21T02:54:52.241421000,30,00:00:00.101631999
2018-09-21T02:55:02.201357000,2018-09-21T02:55:02.339853000,44,00:00:00.138496000
2018-09-21T02:55:15.912461000,2018-09-21T02:55:16.060173000,49,00:00:00.147712000
2018-09-21T02:55:30.535949000,2018-09-21T02:55:30.683661000,48,00:00:00.147712000
2018-09-21T02:55:45.159437000,2018-09-21T02:55:45.316365000,51,00:00:00.156928000
2018-09-21T02:56:00.695309000,2018-09-21T02:56:00.824589000,42,00:00:00.129280000
2018-09-21T02:56:13.494029000,2018-09-21T02:56:13.632525000,46,00:00:00.138496000
2018-09-21T02:56:27.205133000,2018-09-21T02:56:27.269901000,17,00:00:00.064768000
2018-09-21T02:56:33.617165000,2018-09-21T02:56:33.755661000,44,00:00:00.138496000
2018-09-21T02:56:47.328269000,2018-09-21T02:56:47.429901000,32,00:00:00.101631999
2018-09-21T02:56:57.389837000,2018-09-21T02:56:57.528333000,44,00:00:00.138496000
2018-09-21T02:57:11.100941000,2018-09-21T02:57:11.230221000,42,00:00:00.129280000
2018-09-21T02:57:23.899661000,2018-09-21T02:57:24.028941000,42,00:00:00.129280000
2018-09-21T02:57:36.698381000,2018-09-21T02:57:36.763149000,18,00:00:00.064768000
2018-09-21T02:57:43.110413000,2018-09-21T02:57:43.175181000,18,00:00:00.064768000
2018-09-21T02:57:49.522445000,2018-09-21T02:57:49.596429000,19,00:00:00.073984000
2018-09-21T02:57:56.846861000,2018-09-21T02:57:56.957709000,33,00:00:00.110848000
2018-09-21T02:58:07.820813000,2018-09-21T02:58:07.931661000,35,00:00:00.110848000
2018-09-21T02:58:18.794765000,2018-09-21T02:58:18.942477000,47,00:00:00.147712000
2018-09-21T02:58:33.418253000,2018-09-21T02:58:33.547533000,41,00:00:00.129280000
2018-09-21T02:58:46.216973000,2018-09-21T02:58:46.318605000,30,00:00:00.101631999
2018-09-21T02:58:56.278541000,2018-09-21T02:58:56.398605000,39,00:00:00.120063999
2018-09-21T02:59:08.164877000,2018-09-21T02:59:08.257293000,28,00:00:00.092416000
2018-09-21T02:59:17.314061000,2018-09-21T02:59:17.452557000,45,00:00:00.138496000
2018-09-21T02:59:31.025165000,2018-09-21T02:59:31.126797000,31,00:00:00.101631999
2018-09-21T02:59:41.086733000,2018-09-21T02:59:41.206797000,38,00:00:00.120063999
2018-09-21T02:59:52.973069000,2018-09-21T02:59:53.111565000,44,00:00:00.138496000
2018-09-21T03:00:06.684173000,2018-09-21T03:00:06.776589000,28,00:00:00.092416000
2018-09-21T03:00:15.833357000,2018-09-21T03:00:15.953421000,37,00:00:00.120063999
2018-09-21T03:00:27.719693000,2018-09-21T03:00:27.858189000,46,00:00:00.138496000
2018-09-21T03:00:41.430797000,2018-09-21T03:00:41.513997000,23,00:00:00.083200000
2018-09-21T03:00:49.667597000,2018-09-21T03:00:49.787661000,36,00:00:00.120063999
2018-09-21T03:01:01.553933000,2018-09-21T03:01:01.692429000,45,00:00:00.138496000
2018-09-21T03:01:15.265037000,2018-09-21T03:01:15.403533000,44,00:00:00.138496000
2018-09-21T03:01:28.976141000,2018-09-21T03:01:29.086989000,33,00:00:00.110848000
2018-09-21T03:01:39.950093000,2018-09-21T03:01:40.088589000,44,00:00:00.138496000
2018-09-21T03:01:53.661197000,2018-09-21T03:01:53.762829000,29,00:00:00.101631999
2018-09-21T03:02:03.722765000,2018-09-21T03:02:03.842829000,37,00:00:00.120063999
2018-09-21T03:02:15.609101000,2018-09-21T03:02:15.766029000,50,00:00:00.156928000
2018-09-21T03:02:31.144973000,2018-09-21T03:02:31.246605000,29,00:00:00.101631999
2018-09-21T03:02:41.206541000,2018-09-21T03:02:41.289741000,23,00:00:00.083200000
2018-09-21T03:02:49.443341000,2018-09-21T03:02:49.600269000,50,00:00:00.156928000
2018-09-21T03:03:04.979213000,2018-09-21T03:03:05.062413000,25,00:00:00.083200000
2018-09-21T03:03:13.216013000,2018-09-21T03:03:13.354509000,46,00:00:00.138496000
2018-09-21T03:03:26.927117000,2018-09-21T03:03:26.991885000,17,00:00:00.064768000
2018-09-21T03:03:33.339149000,2018-09-21T03:03:33.403917000,18,00:00:00.064768000
2018-09-21T03:03:39.751181000,2018-09-21T03:03:39.815949000,18,00:00:00.064768000
2018-09-21T03:03:46.163213000,2018-09-21T03:03:46.292493000,41,00:00:00.129280000
2018-09-21T03:03:58.961933000,2018-09-21T03:03:59.026701000,16,00:00:00.064768000
2018-09-21T03:04:05.373965000,2018-09-21T03:04:05.484813000,35,00:00:00.110848000
2018-09-21T03:04:16.347917000,2018-09-21T03:04:16.495629000,47,00:00:00.147712000
2018-09-21T03:04:30.971405000,2018-09-21T03:04:31.082253000,34,00:00:00.110848000
2018-09-21T03:04:41.945357000,2018-09-21T03:04:42.074637000,42,00:00:00.129280000
2018-09-21T03:04:54.744077000,2018-09-21T03:04:54.854925000,35,00:00:00.110848000
2018-09-21T03:05:05.718029000,2018-09-21T03:05:05.782797000,16,00:00:00.064768000
2018-09-21T03:05:12.130061000,2018-09-21T03:05:12.250125000,36,00:00:00.120063999
2018-09-21T03:05:24.016397000,2018-09-21T03:05:24.154893000,43,00:00:00.138496000
2018-09-21T03:05:37.727501000,2018-09-21T03:05:37.865997000,44,00:00:00.138496000
2018-09-21T03:05:51.438605000,2018-09-21T03:05:51.577101000,46,00:00:00.138496000
2018-09-21T03:06:05.149709000,2018-09-21T03:06:05.269773000,39,00:00:00.120063999
2018-09-21T03:06:17.036045000,2018-09-21T03:06:17.146893000,35,00:00:00.110848000
2018-09-21T03:06:28.009997000,2018-09-21T03:06:28.120845000,35,00:00:00.110848000
2018-09-21T03:06:38.983949000,2018-09-21T03:06:39.122445000,45,00:00:00.138496000
2018-09-21T03:06:52.695053000,2018-09-21T03:06:52.815117000,37,00:00:00.120063999
2018-09-21T03:07:04.581389000,2018-09-21T03:07:04.646157000,17,00:00:00.064768000
2018-09-21T03:07:10.993421000,2018-09-21T03:07:11.085837000,27,00:00:00.092416000
2018-09-21T03:07:20.142605000,2018-09-21T03:07:20.281101000,45,00:00:00.138496000
2018-09-21T03:07:33.853709000,2018-09-21T03:07:33.982989000,40,00:00:00.129280000
2018-09-21T03:07:46.652429000,2018-09-21T03:07:46.717197000,15,00:00:00.064768000
2018-09-21T03:07:53.064461000,2018-09-21T03:07:53.138445000,21,00:00:00.073984000
2018-09-21T03:08:00.388877000,2018-09-21T03:08:00.518157000,42,00:00:00.129280000
2018-09-21T03:08:13.187597000,2018-09-21T03:08:13.307661000,39,00:00:00.120063999
2018-09-21T03:08:25.073933000,2018-09-21T03:08:25.230861000,50,00:00:00.156928000
2018-09-21T03:08:40.609805000,2018-09-21T03:08:40.748301000,43,00:00:00.138496000
2018-09-21T03:08:54.320909000,2018-09-21T03:08:54.468621000,47,00:00:00.147712000
2018-09-21T03:09:08.944397000,2018-09-21T03:09:09.055245000,34,00:00:00.110848000
2018-09-21T03:09:19.918349000,2018-09-21T03:09:20.056845000,43,00:00:00.138496000
2018-09-21T03:09:33.629453000,2018-09-21T03:09:33.749517000,38,00:00:00.120063999
2018-09-21T03:09:45.515789000,2018-09-21T03:09:45.635853000,38,00:00:00.120063999
2018-09-21T03:09:57.402125000,2018-09-21T03:09:57.503757000,31,00:00:00.101631999
2018-09-21T03:10:07.463693000,2018-09-21T03:10:07.519245000,14,00:00:00.055552000
2018-09-21T03:10:12.963341000,2018-09-21T03:10:13.074189000,34,00:00:00.110848000
2018-09-21T03:10:23.937293000,2018-09-21T03:10:24.048141000,34,00:00:00.110848000
2018-09-21T03:10:34.911245000,2018-09-21T03:10:35.022093000,35,00:00:00.110848000
2018-09-21T03:10:45.885197000,2018-09-21T03:10:45.949965000,17,00:00:00.064768000
2018-09-21T03:10:52.297229000,2018-09-21T03:10:52.444941000,47,00:00:00.147712000
2018-09-21T03:11:06.920717000,2018-09-21T03:11:07.077645000,50,00:00:00.156928000
2018-09-21T03:11:22.456589000,2018-09-21T03:11:22.512141000,14,00:00:00.055552000
2018-09-21T03:11:27.956237000,2018-09-21T03:11:28.094733000,44,00:00:00.138496000
2018-09-21T03:11:41.667341000,2018-09-21T03:11:41.787405000,38,00:00:00.120063999
2018-09-21T03:11:53.553677000,2018-09-21T03:11:53.618445000,15,00:00:00.064768000
2018-09-21T03:11:59.965709000,2018-09-21T03:12:00.076557000,33,00:00:00.110848000
2018-09-21T03:12:10.939661000,2018-09-21T03:12:11.032077000,26,00:00:00.092416000
2018-09-21T03:12:20.088845000,2018-09-21T03:12:20.172045000,22,00:00:00.083200000
2018-09-21T03:12:28.325645000,2018-09-21T03:12:28.390413000,17,00:00:00.064768000
2018-09-21T03:12:34.737677000,2018-09-21T03:12:34.839309000,30,00:00:00.101631999
2018-09-21T03:12:44.799245000,2018-09-21T03:12:44.864013000,18,00:00:00.064768000
2018-09-21T03:12:51.211277000,2018-09-21T03:12:51.303693000,27,00:00:00.092416000
2018-09-21T03:13:00.360461000,2018-09-21T03:13:00.462093000,30,00:00:00.101631999
2018-09-21T03:13:10.422029000,2018-09-21T03:13:10.496013000,20,00:00:00.073984000
2018-09-21T03:13:17.746445000,2018-09-21T03:13:17.884941000,46,00:00:00.138496000
2018-09-21T03:13:31.457549000,2018-09-21T03:13:31.577613000,37,00:00:00.120063999
2018-09-21T03:13:43.343885000,2018-09-21T03:13:43.399437000,14,00:00:00.055552000
2018-09-21T03:13:48.843533000,2018-09-21T03:13:48.963597000,38,00:00:00.120063999
2018-09-21T03:14:00.729869000,2018-09-21T03:14:00.813069000,22,00:00:00.083200000
2018-09-21T03:14:08.966669000,2018-09-21T03:14:09.068301000,30,00:00:00.101631999
2018-09-21T03:14:19.028237000,2018-09-21T03:14:19.139085000,33,00:00:00.110848000
2018-09-21T03:14:30.002189000,2018-09-21T03:14:30.140685000,44,00:00:00.138496000
2018-09-21T03:14:43.713293000,2018-09-21T03:14:43.805709000,27,00:00:00.092416000
2018-09-21T03:14:52.862477000,2018-09-21T03:14:52.936461000,21,00:00:00.073984000
2018-09-21T03:15:00.186893000,2018-09-21T03:15:00.251661000,15,00:00:00.064768000
2018-09-21T03:15:06.598925000,2018-09-21T03:15:06.728205000,41,00:00:00.129280000
2018-09-21T03:15:19.397645000,2018-09-21T03:15:19.480845000,24,00:00:00.083200000
2018-09-21T03:15:27.634445000,2018-09-21T03:15:27.745293000,35,00:00:00.110848000
2018-09-21T03:15:38.608397000,2018-09-21T03:15:38.663949000,14,00:00:00.055552000
2018-09-21T03:15:44.108045000,2018-09-21T03:15:44.200461000,26,00:00:00.092416000
2018-09-21T03:15:53.257229000,2018-09-21T03:15:53.331213000,20,00:00:00.073984000
2018-09-21T03:16:00.581645000,2018-09-21T03:16:00.646413000,15,00:00:00.064768000
2018-09-21T03:16:06.993677000,2018-09-21T03:16:07.132173000,45,00:00:00.138496000
2018-09-21T03:16:20.704781000,2018-09-21T03:16:20.797197000,27,00:00:00.092416000
2018-09-21T03:16:29.853965000,2018-09-21T03:16:30.001677000,48,00:00:00.147712000
2018-09-21T03:16:44.477453000,2018-09-21T03:16:44.615949000,46,00:00:00.138496000
2018-09-21T03:16:58.188557000,2018-09-21T03:16:58.299405000,33,00:00:00.110848000
2018-09-21T03:17:09.162509000,2018-09-21T03:17:09.236493000,21,00:00:00.073984000
2018-09-21T03:17:16.486925000,2018-09-21T03:17:16.625421000,43,00:00:00.138496000
2018-09-21T03:17:30.198029000,2018-09-21T03:17:30.281229000,23,00:00:00.083200000
2018-09-21T03:17:38.434829000,2018-09-21T03:17:38.573325000,45,00:00:00.138496000
2018-09-21T03:17:52.145933000,2018-09-21T03:17:52.265997000,36,00:00:00.120063999
2018-09-21T03:18:04.032269000,2018-09-21T03:18:04.179981000,48,00:00:00.147712000
2018-09-21T03:18:18.655757000,2018-09-21T03:18:18.775821000,39,00:00:00.120063999
2018-09-21T03:18:30.542093000,2018-09-21T03:18:30.606861000,18,00:00:00.064768000
2018-09-21T03:18:36.954125000,2018-09-21T03:18:37.046541000,28,00:00:00.092416000
2018-09-21T03:18:46.103309000,2018-09-21T03:18:46.186509000,22,00:00:00.083200000
2018-09-21T03:18:54.340109000,2018-09-21T03:18:54.450957000,34,00:00:00.110848000
2018-09-21T03:19:05.314061000,2018-09-21T03:19:05.434125000,39,00:00:00.120063999
2018-09-21T03:19:17.200397000,2018-09-21T03:19:17.311245000,35,00:00:00.110848000
2018-09-21T03:19:28.174349000,2018-09-21T03:19:28.248333000,19,00:00:00.073984000
2018-09-21T03:19:35.498765000,2018-09-21T03:19:35.618829000,38,00:00:00.120063999
2018-09-21T03:19:47.385101000,2018-09-21T03:19:47.523597000,45,00:00:00.138496000
2018-09-21T03:20:01.096205000,2018-09-21T03:20:01.179405000,25,00:00:00.083200000
2018-09-21T03:20:09.333005000,2018-09-21T03:20:09.434637000,29,00:00:00.101631999
2018-09-21T03:20:19.394573000,2018-09-21T03:20:19.477773000,24,00:00:00.083200000
2018-09-21T03:20:27.631373000,2018-09-21T03:20:27.788301000,50,00:00:00.156928000
2018-09-21T03:20:43.167245000,2018-09-21T03:20:43.278093000,34,00:00:00.110848000
2018-09-21T03:20:54.141197000,2018-09-21T03:20:54.261261000,38,00:00:00.120063999
2018-09-21T03:21:06.027533000,2018-09-21T03:21:06.166029000,44,00:00:00.138496000
2018-09-21T03:21:19.738637000,2018-09-21T03:21:19.877133000,43,00:00:00.138496000
2018-09-21T03:21:33.449741000,2018-09-21T03:21:33.560589000,34,00:00:00.110848000
2018-09-21T03:21:44.423693000,2018-09-21T03:21:44.552973000,42,00:00:00.129280000
2018-09-21T03:21:57.222413000,2018-09-21T03:21:57.360909000,45,00:00:00.138496000
2018-09-21T03:22:10.933517000,2018-09-21T03:22:10.998285000,17,00:00:00.064768000
2018-09-21T03:22:17.345549000,2018-09-21T03:22:17.465613000,38,00:00:00.120063999
2018-09-21T03:22:29.231885000,2018-09-21T03:22:29.370381000,43,00:00:00.138496000
2018-09-21T03:22:42.942989000,2018-09-21T03:22:43.026189000,22,00:00:00.083200000
2018-09-21T03:22:51.179789000,2018-09-21T03:22:51.309069000,42,00:00:00.129280000
2018-09-21T03:23:03.978509000,2018-09-21T03:23:04.089357000,33,00:00:00.110848000
2018-09-21T03:23:14.952461000,2018-09-21T03:23:15.100173000,48,00:00:00.147712000
2018-09-21T03:23:29.575949000,2018-09-21T03:23:29.686797000,33,00:00:00.110848000
2018-09-21T03:23:40.549901000,2018-09-21T03:23:40.651533000,30,00:00:00.101631999
2018-09-21T03:23:50.611469000,2018-09-21T03:23:50.740749000,40,00:00:00.129280000
2018-09-21T03:24:03.410189000,2018-09-21T03:24:03.557901000,47,00:00:00.147712000
2018-09-21T03:24:18.033677000,2018-09-21T03:24:18.098445000,15,00:00:00.064768000
2018-09-21T03:24:24.445709000,2018-09-21T03:24:24.547341000,29,00:00:00.101631999
2018-09-21T03:24:34.507277000,2018-09-21T03:24:34.608909000,32,00:00:00.101631999
2018-09-21T03:24:44.568845000,2018-09-21T03:24:44.679693000,35,00:00:00.110848000
2018-09-21T03:24:55.542797000,2018-09-21T03:24:55.607565000,18,00:00:00.064768000
2018-09-21T03:25:01.954829000,2018-09-21T03:25:02.093325000,45,00:00:00.138496000
2018-09-21T03:25:15.665933000,2018-09-21T03:25:15.822861000,50,00:00:00.156928000
2018-09-21T03:25:31.201805000,2018-09-21T03:25:31.312653000,33,00:00:00.110848000
2018-09-21T03:25:42.175757000,2018-09-21T03:25:42.277389000,30,00:00:00.101631999
2018-09-21T03:25:52.237325000,2018-09-21T03:25:52.357389000,37,00:00:00.120063999
2018-09-21T03:26:04.123661000,2018-09-21T03:26:04.234509000,33,00:00:00.110848000
2018-09-21T03:26:15.097613000,2018-09-21T03:26:15.236109000,44,00:00:00.138496000
2018-09-21T03:26:28.808717000,2018-09-21T03:26:28.910349000,29,00:00:00.101631999
2018-09-21T03:26:38.870285000,2018-09-21T03:26:39.017997000,48,00:00:00.147712000
2018-09-21T03:26:53.493773000,2018-09-21T03:26:53.613837000,38,00:00:00.120063999
2018-09-21T03:27:05.380109000,2018-09-21T03:27:05.463309000,25,00:00:00.083200000
2018-09-21T03:27:13.616909000,2018-09-21T03:27:13.764621000,49,00:00:00.147712000
2018-09-21T03:27:28.240397000,2018-09-21T03:27:28.369677000,41,00:00:00.129280000
2018-09-21T03:27:41.039117000,2018-09-21T03:27:41.168397000,40,00:00:00.129280000
2018-09-21T03:27:53.837837000,2018-09-21T03:27:53.939469000,30,00:00:00.101631999
2018-09-21T03:28:03.899405000,2018-09-21T03:28:03.991821000,26,00:00:00.092416000
2018-09-21T03:28:13.048589000,2018-09-21T03:28:13.168653000,36,00:00:00.120063999
2018-09-21T03:28:24.934925000,2018-09-21T03:28:25.018125000,25,00:00:00.083200000
2018-09-21T03:28:33.171725000,2018-09-21T03:28:33.264141000,27,00:00:00.092416000
2018-09-21T03:28:42.320909000,2018-09-21T03:28:42.404109000,22,00:00:00.083200000
2018-09-21T03:28:50.557709000,2018-09-21T03:28:50.659341000,29,00:00:00.101631999
2018-09-21T03:29:00.619277000,2018-09-21T03:29:00.757773000,46,00:00:00.138496000
2018-09-21T03:29:14.330381000,2018-09-21T03:29:14.404365000,21,00:00:00.073984000
2018-09-21T03:29:21.654797000,2018-09-21T03:29:21.802509000,47,00:00:00.147712000
2018-09-21T03:29:36.278285000,2018-09-21T03:29:36.425997000,47,00:00:00.147712000
2018-09-21T03:29:50.901773000,2018-09-21T03:29:51.003405000,30,00:00:00.101631999
2018-09-21T03:30:00.963341000,2018-09-21T03:30:01.074189000,33,00:00:00.110848000
2018-09-21T03:30:11.937293000,2018-09-21T03:30:12.048141000,35,00:00:00.110848000
2018-09-21T03:30:22.911245000,2018-09-21T03:30:22.985229000,20,00:00:00.073984000
2018-09-21T03:30:30.235661000,2018-09-21T03:30:30.318861000,24,00:00:00.083200000
2018-09-21T03:30:38.472461000,2018-09-21T03:30:38.629389000,50,00:00:00.156928000
2018-09-21T03:30:54.008333000,2018-09-21T03:30:54.137613000,41,00:00:00.129280000
2018-09-21T03:31:06.807053000,2018-09-21T03:31:06.871821000,15,00:00:00.064768000
2018-09-21T03:31:13.219085000,2018-09-21T03:31:13.283853000,16,00:00:00.064768000
2018-09-21T03:31:19.631117000,2018-09-21T03:31:19.778829000,47,00:00:00.147712000
2018-09-21T03:31:34.254605000,2018-09-21T03:31:34.347021000,26,00:00:00.092416000
2018-09-21T03:31:43.403789000,2018-09-21T03:31:43.477773000,21,00:00:00.073984000
2018-09-21T03:31:50.728205000,2018-09-21T03:31:50.829837000,32,00:00:00.101631999
