Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:35:55.576421000,2018-09-21T02:35:55.678053000,31,00:00:00.101631999
2018-09-21T02:36:05.637989000,2018-09-21T02:36:05.767269000,41,00:00:00.129280000
2018-09-21T02:36:18.436709000,2018-09-21T02:36:18.584421000,49,00:00:00.147712000
2018-09-21T02:36:33.060197000,2018-09-21T02:36:33.161829000,32,00:00:00.101631999
2018-09-21T02:36:43.121765000,2018-09-21T02:36:43.195749000,19,00:00:00.073984000
2018-09-21T02:36:50.446181000,2018-09-21T02:36:50.547813000,30,00:00:00.101631999
2018-09-21T02:37:00.507749000,2018-09-21T02:37:00.618597000,35,00:00:00.110848000
2018-09-21T02:37:11.481701000,2018-09-21T02:37:11.610981000,40,00:00:00.129280000
2018-09-21T02:37:24.280421000,2018-09-21T02:37:24.363621000,25,00:00:00.083200000
2018-09-21T02:37:32.517221000,2018-09-21T02:37:32.637285000,36,00:00:00.120063999
2018-09-21T02:37:44.403557000,2018-09-21T02:37:44.514405000,33,00:00:00.110848000
2018-09-21T02:37:55.377509000,2018-09-21T02:37:55.516005000,46,00:00:00.138496000
2018-09-21T02:38:09.088613000,2018-09-21T02:38:09.236325000,47,00:00:00.147712000
2018-09-21T02:38:23.712101000,2018-09-21T02:38:23.795301000,23,00:00:00.083200000
2018-09-21T02:38:31.948901000,2018-09-21T02:38:32.087397000,45,00:00:00.138496000
2018-09-21T02:38:45.660005000,2018-09-21T02:38:45.807717000,49,00:00:00.147712000
2018-09-21T02:39:00.283493000,2018-09-21T02:39:00.348261000,15,00:00:00.064768000
2018-09-21T02:39:06.695525000,2018-09-21T02:39:06.787941000,26,00:00:00.092416000
2018-09-21T02:39:15.844709000,2018-09-21T02:39:15.927909000,23,00:00:00.083200000
2018-09-21T02:39:24.081509000,2018-09-21T02:39:24.183141000,31,00:00:00.101631999
2018-09-21T02:39:34.143077000,2018-09-21T02:39:34.244709000,30,00:00:00.101631999
2018-09-21T02:39:44.204645000,2018-09-21T02:39:44.269413000,18,00:00:00.064768000
2018-09-21T02:39:50.616677000,2018-09-21T02:39:50.681445000,15,00:00:00.064768000
2018-09-21T02:39:57.028709000,2018-09-21T02:39:57.121125000,28,00:00:00.092416000
2018-09-21T02:40:06.177893000,2018-09-21T02:40:06.288741000,33,00:00:00.110848000
2018-09-21T02:40:17.151845000,2018-09-21T02:40:17.308773000,50,00:00:00.156928000
2018-09-21T02:40:32.687717000,2018-09-21T02:40:32.761701000,19,00:00:00.073984000
2018-09-21T02:40:40.012133000,2018-09-21T02:40:40.104549000,28,00:00:00.092416000
2018-09-21T02:40:49.161317000,2018-09-21T02:40:49.216869000,14,00:00:00.055552000
2018-09-21T02:40:54.660965000,2018-09-21T02:40:54.790245000,41,00:00:00.129280000
2018-09-21T02:41:07.459685000,2018-09-21T02:41:07.561317000,31,00:00:00.101631999
2018-09-21T02:41:17.521253000,2018-09-21T02:41:17.678181000,50,00:00:00.156928000
2018-09-21T02:41:33.057125000,2018-09-21T02:41:33.177189000,36,00:00:00.120063999
2018-09-21T02:41:44.943461000,2018-09-21T02:41:45.035877000,26,00:00:00.092416000
2018-09-21T02:41:54.092645000,2018-09-21T02:41:54.203493000,33,00:00:00.110848000
2018-09-21T02:42:05.066597000,2018-09-21T02:42:05.177445000,33,00:00:00.110848000
2018-09-21T02:42:16.040549000,2018-09-21T02:42:16.179045000,46,00:00:00.138496000
2018-09-21T02:42:29.751653000,2018-09-21T02:42:29.844069000,27,00:00:00.092416000
2018-09-21T02:42:38.900837000,2018-09-21T02:42:39.039333000,46,00:00:00.138496000
2018-09-21T02:42:52.611941000,2018-09-21T02:42:52.722789000,34,00:00:00.110848000
2018-09-21T02:43:03.585893000,2018-09-21T02:43:03.659877000,20,00:00:00.073984000
2018-09-21T02:43:10.910309000,2018-09-21T02:43:11.011941000,30,00:00:00.101631999
2018-09-21T02:43:20.971877000,2018-09-21T02:43:21.101157000,40,00:00:00.129280000
2018-09-21T02:43:33.770597000,2018-09-21T02:43:33.890661000,37,00:00:00.120063999
2018-09-21T02:43:45.656933000,2018-09-21T02:43:45.776997000,37,00:00:00.120063999
2018-09-21T02:43:57.543269000,2018-09-21T02:43:57.626469000,24,00:00:00.083200000
2018-09-21T02:44:05.780069000,2018-09-21T02:44:05.936997000,51,00:00:00.156928000
2018-09-21T02:44:21.315941000,2018-09-21T02:44:21.472869000,51,00:00:00.156928000
2018-09-21T02:44:36.851813000,2018-09-21T02:44:36.981093000,41,00:00:00.129280000
2018-09-21T02:44:49.650533000,2018-09-21T02:44:49.715301000,15,00:00:00.064768000
2018-09-21T02:44:56.062565000,2018-09-21T02:44:56.136549000,20,00:00:00.073984000
2018-09-21T02:45:03.386981000,2018-09-21T02:45:03.534693000,49,00:00:00.147712000
2018-09-21T02:45:18.010469000,2018-09-21T02:45:18.102885000,28,00:00:00.092416000
2018-09-21T02:45:27.159653000,2018-09-21T02:45:27.307365000,49,00:00:00.147712000
2018-09-21T02:45:41.783141000,2018-09-21T02:45:41.884773000,29,00:00:00.101631999
2018-09-21T02:45:51.844709000,2018-09-21T02:45:51.983205000,46,00:00:00.138496000
2018-09-21T02:46:05.555813000,2018-09-21T02:46:05.694309000,44,00:00:00.138496000
2018-09-21T02:46:19.266917000,2018-09-21T02:46:19.359333000,27,00:00:00.092416000
2018-09-21T02:46:28.416101000,2018-09-21T02:46:28.517733000,32,00:00:00.101631999
2018-09-21T02:46:38.477669000,2018-09-21T02:46:38.560869000,24,00:00:00.083200000
2018-09-21T02:46:46.714469000,2018-09-21T02:46:46.871397000,50,00:00:00.156928000
2018-09-21T02:47:02.250341000,2018-09-21T02:47:02.315109000,15,00:00:00.064768000
2018-09-21T02:47:08.662373000,2018-09-21T02:47:08.764005000,32,00:00:00.101631999
2018-09-21T02:47:18.723941000,2018-09-21T02:47:18.816357000,27,00:00:00.092416000
2018-09-21T02:47:27.873125000,2018-09-21T02:47:27.974757000,29,00:00:00.101631999
2018-09-21T02:47:37.934693000,2018-09-21T02:47:38.027109000,27,00:00:00.092416000
2018-09-21T02:47:47.083877000,2018-09-21T02:47:47.213157000,42,00:00:00.129280000
2018-09-21T02:47:59.882597000,2018-09-21T02:47:59.984229000,31,00:00:00.101631999
2018-09-21T02:48:09.944165000,2018-09-21T02:48:10.018149000,20,00:00:00.073984000
2018-09-21T02:48:17.268581000,2018-09-21T02:48:17.333349000,17,00:00:00.064768000
2018-09-21T02:48:23.680613000,2018-09-21T02:48:23.745381000,15,00:00:00.064768000
2018-09-21T02:48:30.092645000,2018-09-21T02:48:30.231141000,43,00:00:00.138496000
2018-09-21T02:48:43.803749000,2018-09-21T02:48:43.868517000,17,00:00:00.064768000
2018-09-21T02:48:50.215781000,2018-09-21T02:48:50.363493000,49,00:00:00.147712000
2018-09-21T02:49:04.839269000,2018-09-21T02:49:04.959333000,37,00:00:00.120063999
2018-09-21T02:49:16.725605000,2018-09-21T02:49:16.873317000,48,00:00:00.147712000
2018-09-21T02:49:31.349093000,2018-09-21T02:49:31.432293000,25,00:00:00.083200000
2018-09-21T02:49:39.585893000,2018-09-21T02:49:39.669093000,25,00:00:00.083200000
2018-09-21T02:49:47.822693000,2018-09-21T02:49:47.905893000,23,00:00:00.083200000
2018-09-21T02:49:56.059493000,2018-09-21T02:49:56.133477000,21,00:00:00.073984000
2018-09-21T02:50:03.383909000,2018-09-21T02:50:03.522405000,46,00:00:00.138496000
2018-09-21T02:50:17.095013000,2018-09-21T02:50:17.233509000,43,00:00:00.138496000
2018-09-21T02:50:30.806117000,2018-09-21T02:50:30.870885000,15,00:00:00.064768000
2018-09-21T02:50:37.218149000,2018-09-21T02:50:37.310565000,27,00:00:00.092416000
2018-09-21T02:50:46.367333000,2018-09-21T02:50:46.505829000,45,00:00:00.138496000
2018-09-21T02:51:00.078437000,2018-09-21T02:51:00.198501000,38,00:00:00.120063999
2018-09-21T02:51:11.964773000,2018-09-21T02:51:12.057189000,28,00:00:00.092416000
2018-09-21T02:51:21.113957000,2018-09-21T02:51:21.187941000,19,00:00:00.073984000
2018-09-21T02:51:28.438373000,2018-09-21T02:51:28.558437000,38,00:00:00.120063999
2018-09-21T02:51:40.324709000,2018-09-21T02:51:40.472421000,48,00:00:00.147712000
2018-09-21T02:51:54.948197000,2018-09-21T02:51:55.040613000,28,00:00:00.092416000
2018-09-21T02:52:04.097381000,2018-09-21T02:52:04.171365000,21,00:00:00.073984000
2018-09-21T02:52:11.421797000,2018-09-21T02:52:11.569509000,47,00:00:00.147712000
2018-09-21T02:52:26.045285000,2018-09-21T02:52:26.128485000,25,00:00:00.083200000
2018-09-21T02:52:34.282085000,2018-09-21T02:52:34.420581000,44,00:00:00.138496000
2018-09-21T02:52:47.993189000,2018-09-21T02:52:48.104037000,35,00:00:00.110848000
2018-09-21T02:52:58.967141000,2018-09-21T02:52:59.059557000,27,00:00:00.092416000
2018-09-21T02:53:08.116325000,2018-09-21T02:53:08.264037000,49,00:00:00.147712000
2018-09-21T02:53:22.739813000,2018-09-21T02:53:22.850661000,33,00:00:00.110848000
2018-09-21T02:53:33.713765000,2018-09-21T02:53:33.852261000,46,00:00:00.138496000
2018-09-21T02:53:47.424869000,2018-09-21T02:53:47.498853000,20,00:00:00.073984000
2018-09-21T02:53:54.749285000,2018-09-21T02:53:54.906213000,50,00:00:00.156928000
2018-09-21T02:54:10.285157000,2018-09-21T02:54:10.368357000,22,00:00:00.083200000
2018-09-21T02:54:18.521957000,2018-09-21T02:54:18.586725000,15,00:00:00.064768000
2018-09-21T02:54:24.933989000,2018-09-21T02:54:25.081701000,47,00:00:00.147712000
2018-09-21T02:54:39.557477000,2018-09-21T02:54:39.714405000,50,00:00:00.156928000
2018-09-21T02:54:55.093349000,2018-09-21T02:54:55.213413000,38,00:00:00.120063999
2018-09-21T02:55:06.979685000,2018-09-21T02:55:07.062885000,23,00:00:00.083200000
2018-09-21T02:55:15.216485000,2018-09-21T02:55:15.364197000,49,00:00:00.147712000
2018-09-21T02:55:29.839973000,2018-09-21T02:55:29.987685000,47,00:00:00.147712000
2018-09-21T02:55:44.463461000,2018-09-21T02:55:44.555877000,26,00:00:00.092416000
2018-09-21T02:55:53.612645000,2018-09-21T02:55:53.741925000,40,00:00:00.129280000
2018-09-21T02:56:06.411365000,2018-09-21T02:56:06.494565000,25,00:00:00.083200000
2018-09-21T02:56:14.648165000,2018-09-21T02:56:14.768229000,36,00:00:00.120063999
2018-09-21T02:56:26.534501000,2018-09-21T02:56:26.682213000,48,00:00:00.147712000
2018-09-21T02:56:41.157989000,2018-09-21T02:56:41.241189000,23,00:00:00.083200000
2018-09-21T02:56:49.394789000,2018-09-21T02:56:49.505637000,35,00:00:00.110848000
2018-09-21T02:57:00.368741000,2018-09-21T02:57:00.488805000,39,00:00:00.120063999
2018-09-21T02:57:12.255077000,2018-09-21T02:57:12.365925000,35,00:00:00.110848000
2018-09-21T02:57:23.229029000,2018-09-21T02:57:23.339877000,35,00:00:00.110848000
2018-09-21T02:57:34.202981000,2018-09-21T02:57:34.276965000,21,00:00:00.073984000
2018-09-21T02:57:41.527397000,2018-09-21T02:57:41.601381000,20,00:00:00.073984000
2018-09-21T02:57:48.851813000,2018-09-21T02:57:48.944229000,28,00:00:00.092416000
2018-09-21T02:57:58.000997000,2018-09-21T02:57:58.157925000,51,00:00:00.156928000
2018-09-21T02:58:13.536869000,2018-09-21T02:58:13.601637000,15,00:00:00.064768000
2018-09-21T02:58:19.948901000,2018-09-21T02:58:20.059749000,33,00:00:00.110848000
2018-09-21T02:58:30.922853000,2018-09-21T02:58:30.987621000,17,00:00:00.064768000
2018-09-21T02:58:37.334885000,2018-09-21T02:58:37.445733000,33,00:00:00.110848000
2018-09-21T02:58:48.308837000,2018-09-21T02:58:48.410469000,32,00:00:00.101631999
2018-09-21T02:58:58.370405000,2018-09-21T02:58:58.435173000,15,00:00:00.064768000
2018-09-21T02:59:04.782437000,2018-09-21T02:59:04.884069000,31,00:00:00.101631999
2018-09-21T02:59:14.844005000,2018-09-21T02:59:14.908773000,18,00:00:00.064768000
2018-09-21T02:59:21.256037000,2018-09-21T02:59:21.357669000,32,00:00:00.101631999
2018-09-21T02:59:31.317605000,2018-09-21T02:59:31.382373000,17,00:00:00.064768000
2018-09-21T02:59:37.729637000,2018-09-21T02:59:37.868133000,46,00:00:00.138496000
2018-09-21T02:59:51.440741000,2018-09-21T02:59:51.551589000,35,00:00:00.110848000
2018-09-21T03:00:02.414693000,2018-09-21T03:00:02.553189000,46,00:00:00.138496000
2018-09-21T03:00:16.125797000,2018-09-21T03:00:16.190565000,18,00:00:00.064768000
2018-09-21T03:00:22.537829000,2018-09-21T03:00:22.621029000,25,00:00:00.083200000
2018-09-21T03:00:30.774629000,2018-09-21T03:00:30.922341000,47,00:00:00.147712000
2018-09-21T03:00:45.398117000,2018-09-21T03:00:45.499749000,30,00:00:00.101631999
2018-09-21T03:00:55.459685000,2018-09-21T03:00:55.598181000,45,00:00:00.138496000
2018-09-21T03:01:09.170789000,2018-09-21T03:01:09.309285000,43,00:00:00.138496000
2018-09-21T03:01:22.881893000,2018-09-21T03:01:22.983525000,31,00:00:00.101631999
2018-09-21T03:01:32.943461000,2018-09-21T03:01:33.035877000,26,00:00:00.092416000
2018-09-21T03:01:42.092645000,2018-09-21T03:01:42.157413000,16,00:00:00.064768000
2018-09-21T03:01:48.504677000,2018-09-21T03:01:48.615525000,35,00:00:00.110848000
2018-09-21T03:01:59.478629000,2018-09-21T03:01:59.571045000,26,00:00:00.092416000
2018-09-21T03:02:08.627813000,2018-09-21T03:02:08.729445000,32,00:00:00.101631999
2018-09-21T03:02:18.689381000,2018-09-21T03:02:18.837093000,49,00:00:00.147712000
2018-09-21T03:02:33.312869000,2018-09-21T03:02:33.386853000,19,00:00:00.073984000
2018-09-21T03:02:40.637285000,2018-09-21T03:02:40.711269000,19,00:00:00.073984000
2018-09-21T03:02:47.961701000,2018-09-21T03:02:48.081765000,37,00:00:00.120063999
2018-09-21T03:02:59.848037000,2018-09-21T03:03:00.004965000,50,00:00:00.156928000
2018-09-21T03:03:15.383909000,2018-09-21T03:03:15.494757000,33,00:00:00.110848000
2018-09-21T03:03:26.357861000,2018-09-21T03:03:26.514789000,50,00:00:00.156928000
2018-09-21T03:03:41.893733000,2018-09-21T03:03:42.013797000,38,00:00:00.120063999
2018-09-21T03:03:53.780069000,2018-09-21T03:03:53.872485000,26,00:00:00.092416000
2018-09-21T03:04:02.929253000,2018-09-21T03:04:03.049317000,38,00:00:00.120063999
2018-09-21T03:04:14.815589000,2018-09-21T03:04:14.935653000,38,00:00:00.120063999
2018-09-21T03:04:26.701925000,2018-09-21T03:04:26.803557000,29,00:00:00.101631999
2018-09-21T03:04:36.763493000,2018-09-21T03:04:36.855909000,28,00:00:00.092416000
2018-09-21T03:04:45.912677000,2018-09-21T03:04:45.977445000,18,00:00:00.064768000
2018-09-21T03:04:52.324709000,2018-09-21T03:04:52.417125000,27,00:00:00.092416000
2018-09-21T03:05:01.473893000,2018-09-21T03:05:01.584741000,34,00:00:00.110848000
2018-09-21T03:05:12.447845000,2018-09-21T03:05:12.521829000,21,00:00:00.073984000
2018-09-21T03:05:19.772261000,2018-09-21T03:05:19.837029000,17,00:00:00.064768000
2018-09-21T03:05:26.184293000,2018-09-21T03:05:26.258277000,20,00:00:00.073984000
2018-09-21T03:05:33.508709000,2018-09-21T03:05:33.619557000,33,00:00:00.110848000
2018-09-21T03:05:44.482661000,2018-09-21T03:05:44.602725000,36,00:00:00.120063999
2018-09-21T03:05:56.368997000,2018-09-21T03:05:56.516709000,48,00:00:00.147712000
2018-09-21T03:06:10.992485000,2018-09-21T03:06:11.130981000,45,00:00:00.138496000
2018-09-21T03:06:24.703589000,2018-09-21T03:06:24.851301000,49,00:00:00.147712000
2018-09-21T03:06:39.327077000,2018-09-21T03:06:39.382629000,14,00:00:00.055552000
2018-09-21T03:06:44.826725000,2018-09-21T03:06:44.928357000,32,00:00:00.101631999
2018-09-21T03:06:54.888293000,2018-09-21T03:06:54.953061000,18,00:00:00.064768000
2018-09-21T03:07:01.300325000,2018-09-21T03:07:01.448037000,47,00:00:00.147712000
2018-09-21T03:07:15.923813000,2018-09-21T03:07:15.988581000,15,00:00:00.064768000
2018-09-21T03:07:22.335845000,2018-09-21T03:07:22.428261000,26,00:00:00.092416000
2018-09-21T03:07:31.485029000,2018-09-21T03:07:31.614309000,42,00:00:00.129280000
2018-09-21T03:07:44.283749000,2018-09-21T03:07:44.357733000,21,00:00:00.073984000
2018-09-21T03:07:51.608165000,2018-09-21T03:07:51.737445000,40,00:00:00.129280000
2018-09-21T03:08:04.406885000,2018-09-21T03:08:04.490085000,22,00:00:00.083200000
2018-09-21T03:08:12.643685000,2018-09-21T03:08:12.736101000,28,00:00:00.092416000
2018-09-21T03:08:21.792869000,2018-09-21T03:08:21.885285000,26,00:00:00.092416000
2018-09-21T03:08:30.942053000,2018-09-21T03:08:31.025253000,24,00:00:00.083200000
2018-09-21T03:08:39.178853000,2018-09-21T03:08:39.298917000,39,00:00:00.120063999
2018-09-21T03:08:51.065189000,2018-09-21T03:08:51.148389000,24,00:00:00.083200000
2018-09-21T03:08:59.301989000,2018-09-21T03:08:59.366757000,15,00:00:00.064768000
2018-09-21T03:09:05.714021000,2018-09-21T03:09:05.861733000,49,00:00:00.147712000
2018-09-21T03:09:20.337509000,2018-09-21T03:09:20.439141000,30,00:00:00.101631999
2018-09-21T03:09:30.399077000,2018-09-21T03:09:30.491493000,26,00:00:00.092416000
2018-09-21T03:09:39.548261000,2018-09-21T03:09:39.649893000,30,00:00:00.101631999
2018-09-21T03:09:49.609829000,2018-09-21T03:09:49.720677000,34,00:00:00.110848000
2018-09-21T03:10:00.583781000,2018-09-21T03:10:00.722277000,43,00:00:00.138496000
2018-09-21T03:10:14.294885000,2018-09-21T03:10:14.414949000,36,00:00:00.120063999
2018-09-21T03:10:26.181221000,2018-09-21T03:10:26.338149000,50,00:00:00.156928000
2018-09-21T03:10:41.717093000,2018-09-21T03:10:41.874021000,50,00:00:00.156928000
2018-09-21T03:10:57.252965000,2018-09-21T03:10:57.317733000,16,00:00:00.064768000
2018-09-21T03:11:03.664997000,2018-09-21T03:11:03.821925000,50,00:00:00.156928000
2018-09-21T03:11:19.200869000,2018-09-21T03:11:19.348581000,49,00:00:00.147712000
2018-09-21T03:11:33.824357000,2018-09-21T03:11:33.935205000,33,00:00:00.110848000
2018-09-21T03:11:44.798309000,2018-09-21T03:11:44.899941000,29,00:00:00.101631999
2018-09-21T03:11:54.859877000,2018-09-21T03:11:54.970725000,34,00:00:00.110848000
2018-09-21T03:12:05.833829000,2018-09-21T03:12:05.953893000,36,00:00:00.120063999
2018-09-21T03:12:17.720165000,2018-09-21T03:12:17.867877000,49,00:00:00.147712000
2018-09-21T03:12:32.343653000,2018-09-21T03:12:32.463717000,39,00:00:00.120063999
2018-09-21T03:12:44.229989000,2018-09-21T03:12:44.340837000,33,00:00:00.110848000
2018-09-21T03:12:55.203941000,2018-09-21T03:12:55.268709000,18,00:00:00.064768000
2018-09-21T03:13:01.615973000,2018-09-21T03:13:01.763685000,49,00:00:00.147712000
2018-09-21T03:13:16.239461000,2018-09-21T03:13:16.322661000,25,00:00:00.083200000
2018-09-21T03:13:24.476261000,2018-09-21T03:13:24.559461000,22,00:00:00.083200000
2018-09-21T03:13:32.713061000,2018-09-21T03:13:32.805477000,28,00:00:00.092416000
2018-09-21T03:13:41.862245000,2018-09-21T03:13:42.000741000,43,00:00:00.138496000
2018-09-21T03:13:55.573349000,2018-09-21T03:13:55.656549000,23,00:00:00.083200000
2018-09-21T03:14:03.810149000,2018-09-21T03:14:03.939429000,40,00:00:00.129280000
2018-09-21T03:14:16.608869000,2018-09-21T03:14:16.728933000,36,00:00:00.120063999
2018-09-21T03:14:28.495205000,2018-09-21T03:14:28.569189000,21,00:00:00.073984000
2018-09-21T03:14:35.819621000,2018-09-21T03:14:35.912037000,27,00:00:00.092416000
2018-09-21T03:14:44.968805000,2018-09-21T03:14:45.042789000,21,00:00:00.073984000
2018-09-21T03:14:52.293221000,2018-09-21T03:14:52.440933000,48,00:00:00.147712000
2018-09-21T03:15:06.916709000,2018-09-21T03:15:07.064421000,47,00:00:00.147712000
2018-09-21T03:15:21.540197000,2018-09-21T03:15:21.623397000,22,00:00:00.083200000
2018-09-21T03:15:29.776997000,2018-09-21T03:15:29.850981000,20,00:00:00.073984000
2018-09-21T03:15:37.101413000,2018-09-21T03:15:37.239909000,43,00:00:00.138496000
2018-09-21T03:15:50.812517000,2018-09-21T03:15:50.941797000,42,00:00:00.129280000
2018-09-21T03:16:03.611237000,2018-09-21T03:16:03.703653000,27,00:00:00.092416000
2018-09-21T03:16:12.760421000,2018-09-21T03:16:12.834405000,19,00:00:00.073984000
2018-09-21T03:16:20.084837000,2018-09-21T03:16:20.158821000,20,00:00:00.073984000
2018-09-21T03:16:27.409253000,2018-09-21T03:16:27.483237000,21,00:00:00.073984000
2018-09-21T03:16:34.733669000,2018-09-21T03:16:34.826085000,26,00:00:00.092416000
2018-09-21T03:16:43.882853000,2018-09-21T03:16:43.984485000,31,00:00:00.101631999
2018-09-21T03:16:53.944421000,2018-09-21T03:16:54.055269000,34,00:00:00.110848000
2018-09-21T03:17:04.918373000,2018-09-21T03:17:05.075301000,50,00:00:00.156928000
2018-09-21T03:17:20.454245000,2018-09-21T03:17:20.555877000,31,00:00:00.101631999
2018-09-21T03:17:30.515813000,2018-09-21T03:17:30.645093000,42,00:00:00.129280000
2018-09-21T03:17:43.314533000,2018-09-21T03:17:43.416165000,29,00:00:00.101631999
2018-09-21T03:17:53.376101000,2018-09-21T03:17:53.514597000,43,00:00:00.138496000
2018-09-21T03:18:07.087205000,2018-09-21T03:18:07.170405000,22,00:00:00.083200000
2018-09-21T03:18:15.324005000,2018-09-21T03:18:15.425637000,29,00:00:00.101631999
2018-09-21T03:18:25.385573000,2018-09-21T03:18:25.468773000,22,00:00:00.083200000
2018-09-21T03:18:33.622373000,2018-09-21T03:18:33.696357000,19,00:00:00.073984000
2018-09-21T03:18:40.946789000,2018-09-21T03:18:41.048421000,31,00:00:00.101631999
2018-09-21T03:18:51.008357000,2018-09-21T03:18:51.156069000,49,00:00:00.147712000
2018-09-21T03:19:05.631845000,2018-09-21T03:19:05.788773000,50,00:00:00.156928000
2018-09-21T03:19:21.167717000,2018-09-21T03:19:21.306213000,43,00:00:00.138496000
2018-09-21T03:19:34.878821000,2018-09-21T03:19:34.943589000,17,00:00:00.064768000
2018-09-21T03:19:41.290853000,2018-09-21T03:19:41.355621000,16,00:00:00.064768000
2018-09-21T03:19:47.702885000,2018-09-21T03:19:47.841381000,46,00:00:00.138496000
2018-09-21T03:20:01.413989000,2018-09-21T03:20:01.561701000,48,00:00:00.147712000
2018-09-21T03:20:16.037477000,2018-09-21T03:20:16.102245000,17,00:00:00.064768000
2018-09-21T03:20:22.449509000,2018-09-21T03:20:22.523493000,19,00:00:00.073984000
2018-09-21T03:20:29.773925000,2018-09-21T03:20:29.884773000,34,00:00:00.110848000
2018-09-21T03:20:40.747877000,2018-09-21T03:20:40.840293000,27,00:00:00.092416000
2018-09-21T03:20:49.897061000,2018-09-21T03:20:49.980261000,23,00:00:00.083200000
2018-09-21T03:20:58.133861000,2018-09-21T03:20:58.198629000,18,00:00:00.064768000
2018-09-21T03:21:04.545893000,2018-09-21T03:21:04.665957000,39,00:00:00.120063999
2018-09-21T03:21:16.432229000,2018-09-21T03:21:16.570725000,43,00:00:00.138496000
2018-09-21T03:21:30.143333000,2018-09-21T03:21:30.208101000,17,00:00:00.064768000
2018-09-21T03:21:36.555365000,2018-09-21T03:21:36.638565000,23,00:00:00.083200000
2018-09-21T03:21:44.792165000,2018-09-21T03:21:44.866149000,19,00:00:00.073984000
2018-09-21T03:21:52.116581000,2018-09-21T03:21:52.236645000,36,00:00:00.120063999
2018-09-21T03:22:04.002917000,2018-09-21T03:22:04.104549000,30,00:00:00.101631999
2018-09-21T03:22:14.064485000,2018-09-21T03:22:14.129253000,16,00:00:00.064768000
2018-09-21T03:22:20.476517000,2018-09-21T03:22:20.559717000,23,00:00:00.083200000
2018-09-21T03:22:28.713317000,2018-09-21T03:22:28.814949000,30,00:00:00.101631999
2018-09-21T03:22:38.774885000,2018-09-21T03:22:38.839653000,15,00:00:00.064768000
2018-09-21T03:22:45.186917000,2018-09-21T03:22:45.270117000,24,00:00:00.083200000
2018-09-21T03:22:53.423717000,2018-09-21T03:22:53.562213000,44,00:00:00.138496000
2018-09-21T03:23:07.134821000,2018-09-21T03:23:07.273317000,46,00:00:00.138496000
2018-09-21T03:23:20.845925000,2018-09-21T03:23:20.965989000,37,00:00:00.120063999
2018-09-21T03:23:32.732261000,2018-09-21T03:23:32.870757000,45,00:00:00.138496000
2018-09-21T03:23:46.443365000,2018-09-21T03:23:46.508133000,16,00:00:00.064768000
2018-09-21T03:23:52.855397000,2018-09-21T03:23:52.975461000,38,00:00:00.120063999
2018-09-21T03:24:04.741733000,2018-09-21T03:24:04.843365000,31,00:00:00.101631999
2018-09-21T03:24:14.803301000,2018-09-21T03:24:14.877285000,21,00:00:00.073984000
2018-09-21T03:24:22.127717000,2018-09-21T03:24:22.220133000,27,00:00:00.092416000
2018-09-21T03:24:31.276901000,2018-09-21T03:24:31.396965000,36,00:00:00.120063999
2018-09-21T03:24:43.163237000,2018-09-21T03:24:43.274085000,35,00:00:00.110848000
2018-09-21T03:24:54.137189000,2018-09-21T03:24:54.275685000,45,00:00:00.138496000
2018-09-21T03:25:07.848293000,2018-09-21T03:25:07.949925000,31,00:00:00.101631999
2018-09-21T03:25:17.909861000,2018-09-21T03:25:18.048357000,43,00:00:00.138496000
2018-09-21T03:25:31.620965000,2018-09-21T03:25:31.704165000,25,00:00:00.083200000
2018-09-21T03:25:39.857765000,2018-09-21T03:25:39.922533000,17,00:00:00.064768000
2018-09-21T03:25:46.269797000,2018-09-21T03:25:46.343781000,20,00:00:00.073984000
2018-09-21T03:25:53.594213000,2018-09-21T03:25:53.741925000,47,00:00:00.147712000
2018-09-21T03:26:08.217701000,2018-09-21T03:26:08.356197000,44,00:00:00.138496000
2018-09-21T03:26:21.928805000,2018-09-21T03:26:22.067301000,46,00:00:00.138496000
2018-09-21T03:26:35.639909000,2018-09-21T03:26:35.732325000,28,00:00:00.092416000
2018-09-21T03:26:44.789093000,2018-09-21T03:26:44.936805000,48,00:00:00.147712000
2018-09-21T03:26:59.412581000,2018-09-21T03:26:59.523429000,35,00:00:00.110848000
2018-09-21T03:27:10.386533000,2018-09-21T03:27:10.534245000,49,00:00:00.147712000
2018-09-21T03:27:25.010021000,2018-09-21T03:27:25.130085000,37,00:00:00.120063999
2018-09-21T03:27:36.896357000,2018-09-21T03:27:37.016421000,37,00:00:00.120063999
2018-09-21T03:27:48.782693000,2018-09-21T03:27:48.902757000,36,00:00:00.120063999
2018-09-21T03:28:00.669029000,2018-09-21T03:28:00.816741000,48,00:00:00.147712000
2018-09-21T03:28:15.292517000,2018-09-21T03:28:15.412581000,36,00:00:00.120063999
2018-09-21T03:28:27.178853000,2018-09-21T03:28:27.298917000,39,00:00:00.120063999
2018-09-21T03:28:39.065189000,2018-09-21T03:28:39.194469000,42,00:00:00.129280000
2018-09-21T03:28:51.863909000,2018-09-21T03:28:51.947109000,25,00:00:00.083200000
2018-09-21T03:29:00.100709000,2018-09-21T03:29:00.183909000,22,00:00:00.083200000
2018-09-21T03:29:08.337509000,2018-09-21T03:29:08.411493000,19,00:00:00.073984000
2018-09-21T03:29:15.661925000,2018-09-21T03:29:15.745125000,22,00:00:00.083200000
