Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:38:14.267789000,2018-09-21T02:38:14.369421000,32,00:00:00.101631999
2018-09-21T02:38:24.329357000,2018-09-21T02:38:24.430989000,30,00:00:00.101631999
2018-09-21T02:38:34.390925000,2018-09-21T02:38:34.474125000,24,00:00:00.083200000
2018-09-21T02:38:42.627725000,2018-09-21T02:38:42.766221000,43,00:00:00.138496000
2018-09-21T02:38:56.338829000,2018-09-21T02:38:56.431245000,26,00:00:00.092416000
2018-09-21T02:39:05.488013000,2018-09-21T02:39:05.571213000,22,00:00:00.083200000
2018-09-21T02:39:13.724813000,2018-09-21T02:39:13.881741000,50,00:00:00.156928000
2018-09-21T02:39:29.260685000,2018-09-21T02:39:29.334669000,19,00:00:00.073984000
2018-09-21T02:39:36.585101000,2018-09-21T02:39:36.705165000,38,00:00:00.120063999
2018-09-21T02:39:48.471437000,2018-09-21T02:39:48.573069000,29,00:00:00.101631999
2018-09-21T02:39:58.533005000,2018-09-21T02:39:58.680717000,47,00:00:00.147712000
2018-09-21T02:40:13.156493000,2018-09-21T02:40:13.230477000,21,00:00:00.073984000
2018-09-21T02:40:20.480909000,2018-09-21T02:40:20.554893000,21,00:00:00.073984000
2018-09-21T02:40:27.805325000,2018-09-21T02:40:27.943821000,44,00:00:00.138496000
2018-09-21T02:40:41.516429000,2018-09-21T02:40:41.599629000,23,00:00:00.083200000
2018-09-21T02:40:49.753229000,2018-09-21T02:40:49.873293000,39,00:00:00.120063999
2018-09-21T02:41:01.639565000,2018-09-21T02:41:01.731981000,27,00:00:00.092416000
2018-09-21T02:41:10.788749000,2018-09-21T02:41:10.927245000,44,00:00:00.138496000
2018-09-21T02:41:24.499853000,2018-09-21T02:41:24.638349000,44,00:00:00.138496000
2018-09-21T02:41:38.210957000,2018-09-21T02:41:38.331021000,37,00:00:00.120063999
2018-09-21T02:41:50.097293000,2018-09-21T02:41:50.208141000,35,00:00:00.110848000
2018-09-21T02:42:01.071245000,2018-09-21T02:42:01.209741000,43,00:00:00.138496000
2018-09-21T02:42:14.782349000,2018-09-21T02:42:14.847117000,16,00:00:00.064768000
2018-09-21T02:42:21.194381000,2018-09-21T02:42:21.277581000,23,00:00:00.083200000
2018-09-21T02:42:29.431181000,2018-09-21T02:42:29.532813000,32,00:00:00.101631999
2018-09-21T02:42:39.492749000,2018-09-21T02:42:39.631245000,43,00:00:00.138496000
2018-09-21T02:42:53.203853000,2018-09-21T02:42:53.333133000,41,00:00:00.129280000
2018-09-21T02:43:06.002573000,2018-09-21T02:43:06.150285000,48,00:00:00.147712000
2018-09-21T02:43:20.626061000,2018-09-21T02:43:20.690829000,16,00:00:00.064768000
2018-09-21T02:43:27.038093000,2018-09-21T02:43:27.112077000,21,00:00:00.073984000
2018-09-21T02:43:34.362509000,2018-09-21T02:43:34.482573000,38,00:00:00.120063999
2018-09-21T02:43:46.248845000,2018-09-21T02:43:46.359693000,35,00:00:00.110848000
2018-09-21T02:43:57.222797000,2018-09-21T02:43:57.333645000,33,00:00:00.110848000
2018-09-21T02:44:08.196749000,2018-09-21T02:44:08.335245000,46,00:00:00.138496000
2018-09-21T02:44:21.907853000,2018-09-21T02:44:22.037133000,41,00:00:00.129280000
2018-09-21T02:44:34.706573000,2018-09-21T02:44:34.771341000,17,00:00:00.064768000
2018-09-21T02:44:41.118605000,2018-09-21T02:44:41.238669000,39,00:00:00.120063999
2018-09-21T02:44:53.004941000,2018-09-21T02:44:53.161869000,51,00:00:00.156928000
2018-09-21T02:45:08.540813000,2018-09-21T02:45:08.660877000,36,00:00:00.120063999
2018-09-21T02:45:20.427149000,2018-09-21T02:45:20.519565000,27,00:00:00.092416000
2018-09-21T02:45:29.576333000,2018-09-21T02:45:29.733261000,51,00:00:00.156928000
2018-09-21T02:45:45.112205000,2018-09-21T02:45:45.223053000,33,00:00:00.110848000
2018-09-21T02:45:56.086157000,2018-09-21T02:45:56.160141000,21,00:00:00.073984000
2018-09-21T02:46:03.410573000,2018-09-21T02:46:03.493773000,24,00:00:00.083200000
2018-09-21T02:46:11.647373000,2018-09-21T02:46:11.739789000,28,00:00:00.092416000
2018-09-21T02:46:20.796557000,2018-09-21T02:46:20.861325000,15,00:00:00.064768000
2018-09-21T02:46:27.208589000,2018-09-21T02:46:27.301005000,27,00:00:00.092416000
2018-09-21T02:46:36.357773000,2018-09-21T02:46:36.468621000,34,00:00:00.110848000
2018-09-21T02:46:47.331725000,2018-09-21T02:46:47.405709000,19,00:00:00.073984000
2018-09-21T02:46:54.656141000,2018-09-21T02:46:54.757773000,32,00:00:00.101631999
2018-09-21T02:47:04.717709000,2018-09-21T02:47:04.791693000,21,00:00:00.073984000
2018-09-21T02:47:12.042125000,2018-09-21T02:47:12.162189000,39,00:00:00.120063999
2018-09-21T02:47:23.928461000,2018-09-21T02:47:23.993229000,16,00:00:00.064768000
2018-09-21T02:47:30.340493000,2018-09-21T02:47:30.451341000,33,00:00:00.110848000
2018-09-21T02:47:41.314445000,2018-09-21T02:47:41.379213000,17,00:00:00.064768000
2018-09-21T02:47:47.726477000,2018-09-21T02:47:47.837325000,33,00:00:00.110848000
2018-09-21T02:47:58.700429000,2018-09-21T02:47:58.792845000,27,00:00:00.092416000
2018-09-21T02:48:07.849613000,2018-09-21T02:48:07.978893000,41,00:00:00.129280000
2018-09-21T02:48:20.648333000,2018-09-21T02:48:20.759181000,34,00:00:00.110848000
2018-09-21T02:48:31.622285000,2018-09-21T02:48:31.696269000,20,00:00:00.073984000
2018-09-21T02:48:38.946701000,2018-09-21T02:48:39.011469000,18,00:00:00.064768000
2018-09-21T02:48:45.358733000,2018-09-21T02:48:45.488013000,41,00:00:00.129280000
2018-09-21T02:48:58.157453000,2018-09-21T02:48:58.305165000,47,00:00:00.147712000
2018-09-21T02:49:12.780941000,2018-09-21T02:49:12.928653000,48,00:00:00.147712000
2018-09-21T02:49:27.404429000,2018-09-21T02:49:27.478413000,19,00:00:00.073984000
2018-09-21T02:49:34.728845000,2018-09-21T02:49:34.802829000,20,00:00:00.073984000
2018-09-21T02:49:42.053261000,2018-09-21T02:49:42.164109000,34,00:00:00.110848000
2018-09-21T02:49:53.027213000,2018-09-21T02:49:53.165709000,45,00:00:00.138496000
2018-09-21T02:50:06.738317000,2018-09-21T02:50:06.867597000,40,00:00:00.129280000
2018-09-21T02:50:19.537037000,2018-09-21T02:50:19.601805000,18,00:00:00.064768000
2018-09-21T02:50:25.949069000,2018-09-21T02:50:26.013837000,18,00:00:00.064768000
2018-09-21T02:50:32.361101000,2018-09-21T02:50:32.481165000,38,00:00:00.120063999
2018-09-21T02:50:44.247437000,2018-09-21T02:50:44.349069000,29,00:00:00.101631999
2018-09-21T02:50:54.309005000,2018-09-21T02:50:54.419853000,33,00:00:00.110848000
2018-09-21T02:51:05.282957000,2018-09-21T02:51:05.347725000,16,00:00:00.064768000
2018-09-21T02:51:11.694989000,2018-09-21T02:51:11.833485000,43,00:00:00.138496000
2018-09-21T02:51:25.406093000,2018-09-21T02:51:25.544589000,44,00:00:00.138496000
2018-09-21T02:51:39.117197000,2018-09-21T02:51:39.181965000,18,00:00:00.064768000
2018-09-21T02:51:45.529229000,2018-09-21T02:51:45.649293000,38,00:00:00.120063999
2018-09-21T02:51:57.415565000,2018-09-21T02:51:57.535629000,38,00:00:00.120063999
2018-09-21T02:52:09.301901000,2018-09-21T02:52:09.412749000,35,00:00:00.110848000
2018-09-21T02:52:20.275853000,2018-09-21T02:52:20.395917000,38,00:00:00.120063999
2018-09-21T02:52:32.162189000,2018-09-21T02:52:32.226957000,17,00:00:00.064768000
2018-09-21T02:52:38.574221000,2018-09-21T02:52:38.694285000,36,00:00:00.120063999
2018-09-21T02:52:50.460557000,2018-09-21T02:52:50.589837000,42,00:00:00.129280000
2018-09-21T02:53:03.259277000,2018-09-21T02:53:03.324045000,18,00:00:00.064768000
2018-09-21T02:53:09.671309000,2018-09-21T02:53:09.745293000,21,00:00:00.073984000
2018-09-21T02:53:16.995725000,2018-09-21T02:53:17.069709000,19,00:00:00.073984000
2018-09-21T02:53:24.320141000,2018-09-21T02:53:24.440205000,39,00:00:00.120063999
2018-09-21T02:53:36.206477000,2018-09-21T02:53:36.298893000,27,00:00:00.092416000
2018-09-21T02:53:45.355661000,2018-09-21T02:53:45.438861000,23,00:00:00.083200000
2018-09-21T02:53:53.592461000,2018-09-21T02:53:53.657229000,16,00:00:00.064768000
2018-09-21T02:54:00.004493000,2018-09-21T02:54:00.115341000,33,00:00:00.110848000
2018-09-21T02:54:10.978445000,2018-09-21T02:54:11.098509000,36,00:00:00.120063999
2018-09-21T02:54:22.864781000,2018-09-21T02:54:22.984845000,38,00:00:00.120063999
2018-09-21T02:54:34.751117000,2018-09-21T02:54:34.871181000,38,00:00:00.120063999
2018-09-21T02:54:46.637453000,2018-09-21T02:54:46.775949000,45,00:00:00.138496000
2018-09-21T02:55:00.348557000,2018-09-21T02:55:00.487053000,44,00:00:00.138496000
2018-09-21T02:55:14.059661000,2018-09-21T02:55:14.161293000,30,00:00:00.101631999
2018-09-21T02:55:24.121229000,2018-09-21T02:55:24.232077000,35,00:00:00.110848000
2018-09-21T02:55:35.095181000,2018-09-21T02:55:35.233677000,46,00:00:00.138496000
2018-09-21T02:55:48.806285000,2018-09-21T02:55:48.889485000,24,00:00:00.083200000
2018-09-21T02:55:57.043085000,2018-09-21T02:55:57.163149000,39,00:00:00.120063999
2018-09-21T02:56:08.929421000,2018-09-21T02:56:09.077133000,48,00:00:00.147712000
2018-09-21T02:56:23.552909000,2018-09-21T02:56:23.654541000,31,00:00:00.101631999
2018-09-21T02:56:33.614477000,2018-09-21T02:56:33.716109000,32,00:00:00.101631999
2018-09-21T02:56:43.676045000,2018-09-21T02:56:43.759245000,23,00:00:00.083200000
2018-09-21T02:56:51.912845000,2018-09-21T02:56:51.977613000,15,00:00:00.064768000
2018-09-21T02:56:58.324877000,2018-09-21T02:56:58.417293000,28,00:00:00.092416000
2018-09-21T02:57:07.474061000,2018-09-21T02:57:07.630989000,50,00:00:00.156928000
2018-09-21T02:57:23.009933000,2018-09-21T02:57:23.166861000,51,00:00:00.156928000
2018-09-21T02:57:38.545805000,2018-09-21T02:57:38.610573000,16,00:00:00.064768000
2018-09-21T02:57:44.957837000,2018-09-21T02:57:45.096333000,43,00:00:00.138496000
2018-09-21T02:57:58.668941000,2018-09-21T02:57:58.733709000,16,00:00:00.064768000
2018-09-21T02:58:05.080973000,2018-09-21T02:58:05.228685000,47,00:00:00.147712000
2018-09-21T02:58:19.704461000,2018-09-21T02:58:19.852173000,47,00:00:00.147712000
2018-09-21T02:58:34.327949000,2018-09-21T02:58:34.411149000,24,00:00:00.083200000
2018-09-21T02:58:42.564749000,2018-09-21T02:58:42.684813000,36,00:00:00.120063999
2018-09-21T02:58:54.451085000,2018-09-21T02:58:54.552717000,30,00:00:00.101631999
2018-09-21T02:59:04.512653000,2018-09-21T02:59:04.632717000,37,00:00:00.120063999
2018-09-21T02:59:16.398989000,2018-09-21T02:59:16.509837000,35,00:00:00.110848000
2018-09-21T02:59:27.372941000,2018-09-21T02:59:27.474573000,30,00:00:00.101631999
2018-09-21T02:59:37.434509000,2018-09-21T02:59:37.499277000,16,00:00:00.064768000
2018-09-21T02:59:43.846541000,2018-09-21T02:59:43.948173000,29,00:00:00.101631999
2018-09-21T02:59:53.908109000,2018-09-21T02:59:54.018957000,33,00:00:00.110848000
2018-09-21T03:00:04.882061000,2018-09-21T03:00:04.983693000,30,00:00:00.101631999
2018-09-21T03:00:14.943629000,2018-09-21T03:00:15.008397000,15,00:00:00.064768000
2018-09-21T03:00:21.355661000,2018-09-21T03:00:21.484941000,42,00:00:00.129280000
2018-09-21T03:00:34.154381000,2018-09-21T03:00:34.311309000,50,00:00:00.156928000
2018-09-21T03:00:49.690253000,2018-09-21T03:00:49.828749000,44,00:00:00.138496000
2018-09-21T03:01:03.401357000,2018-09-21T03:01:03.512205000,33,00:00:00.110848000
2018-09-21T03:01:14.375309000,2018-09-21T03:01:14.523021000,49,00:00:00.147712000
2018-09-21T03:01:28.998797000,2018-09-21T03:01:29.081997000,25,00:00:00.083200000
2018-09-21T03:01:37.235597000,2018-09-21T03:01:37.346445000,33,00:00:00.110848000
2018-09-21T03:01:48.209549000,2018-09-21T03:01:48.292749000,24,00:00:00.083200000
2018-09-21T03:01:56.446349000,2018-09-21T03:01:56.575629000,40,00:00:00.129280000
2018-09-21T03:02:09.245069000,2018-09-21T03:02:09.365133000,37,00:00:00.120063999
2018-09-21T03:02:21.131405000,2018-09-21T03:02:21.279117000,49,00:00:00.147712000
2018-09-21T03:02:35.754893000,2018-09-21T03:02:35.847309000,27,00:00:00.092416000
2018-09-21T03:02:44.904077000,2018-09-21T03:02:45.014925000,34,00:00:00.110848000
2018-09-21T03:02:55.878029000,2018-09-21T03:02:55.998093000,39,00:00:00.120063999
2018-09-21T03:03:07.764365000,2018-09-21T03:03:07.884429000,39,00:00:00.120063999
2018-09-21T03:03:19.650701000,2018-09-21T03:03:19.715469000,16,00:00:00.064768000
2018-09-21T03:03:26.062733000,2018-09-21T03:03:26.210445000,49,00:00:00.147712000
2018-09-21T03:03:40.686221000,2018-09-21T03:03:40.833933000,47,00:00:00.147712000
2018-09-21T03:03:55.309709000,2018-09-21T03:03:55.374477000,15,00:00:00.064768000
2018-09-21T03:04:01.721741000,2018-09-21T03:04:01.786509000,15,00:00:00.064768000
2018-09-21T03:04:08.133773000,2018-09-21T03:04:08.198541000,15,00:00:00.064768000
2018-09-21T03:04:14.545805000,2018-09-21T03:04:14.656653000,35,00:00:00.110848000
2018-09-21T03:04:25.519757000,2018-09-21T03:04:25.593741000,20,00:00:00.073984000
2018-09-21T03:04:32.844173000,2018-09-21T03:04:32.964237000,36,00:00:00.120063999
2018-09-21T03:04:44.730509000,2018-09-21T03:04:44.795277000,16,00:00:00.064768000
2018-09-21T03:04:51.142541000,2018-09-21T03:04:51.225741000,25,00:00:00.083200000
2018-09-21T03:04:59.379341000,2018-09-21T03:04:59.444109000,17,00:00:00.064768000
2018-09-21T03:05:05.791373000,2018-09-21T03:05:05.883789000,28,00:00:00.092416000
2018-09-21T03:05:14.940557000,2018-09-21T03:05:15.005325000,18,00:00:00.064768000
2018-09-21T03:05:21.352589000,2018-09-21T03:05:21.500301000,49,00:00:00.147712000
2018-09-21T03:05:35.976077000,2018-09-21T03:05:36.114573000,43,00:00:00.138496000
2018-09-21T03:05:49.687181000,2018-09-21T03:05:49.807245000,37,00:00:00.120063999
2018-09-21T03:06:01.573517000,2018-09-21T03:06:01.712013000,43,00:00:00.138496000
2018-09-21T03:06:15.284621000,2018-09-21T03:06:15.395469000,34,00:00:00.110848000
2018-09-21T03:06:26.258573000,2018-09-21T03:06:26.323341000,15,00:00:00.064768000
2018-09-21T03:06:32.670605000,2018-09-21T03:06:32.781453000,33,00:00:00.110848000
2018-09-21T03:06:43.644557000,2018-09-21T03:06:43.755405000,35,00:00:00.110848000
2018-09-21T03:06:54.618509000,2018-09-21T03:06:54.710925000,26,00:00:00.092416000
2018-09-21T03:07:03.767693000,2018-09-21T03:07:03.896973000,41,00:00:00.129280000
2018-09-21T03:07:16.566413000,2018-09-21T03:07:16.621965000,14,00:00:00.055552000
2018-09-21T03:07:22.066061000,2018-09-21T03:07:22.158477000,26,00:00:00.092416000
2018-09-21T03:07:31.215245000,2018-09-21T03:07:31.362957000,49,00:00:00.147712000
2018-09-21T03:07:45.838733000,2018-09-21T03:07:45.949581000,34,00:00:00.110848000
2018-09-21T03:07:56.812685000,2018-09-21T03:07:56.969613000,50,00:00:00.156928000
2018-09-21T03:08:12.348557000,2018-09-21T03:08:12.477837000,42,00:00:00.129280000
2018-09-21T03:08:25.147277000,2018-09-21T03:08:25.304205000,50,00:00:00.156928000
2018-09-21T03:08:40.683149000,2018-09-21T03:08:40.757133000,19,00:00:00.073984000
2018-09-21T03:08:48.007565000,2018-09-21T03:08:48.099981000,28,00:00:00.092416000
2018-09-21T03:08:57.156749000,2018-09-21T03:08:57.258381000,32,00:00:00.101631999
2018-09-21T03:09:07.218317000,2018-09-21T03:09:07.283085000,16,00:00:00.064768000
2018-09-21T03:09:13.630349000,2018-09-21T03:09:13.787277000,50,00:00:00.156928000
2018-09-21T03:09:29.166221000,2018-09-21T03:09:29.267853000,31,00:00:00.101631999
2018-09-21T03:09:39.227789000,2018-09-21T03:09:39.375501000,47,00:00:00.147712000
2018-09-21T03:09:53.851277000,2018-09-21T03:09:53.925261000,19,00:00:00.073984000
2018-09-21T03:10:01.175693000,2018-09-21T03:10:01.304973000,41,00:00:00.129280000
2018-09-21T03:10:13.974413000,2018-09-21T03:10:14.066829000,27,00:00:00.092416000
2018-09-21T03:10:23.123597000,2018-09-21T03:10:23.234445000,33,00:00:00.110848000
2018-09-21T03:10:34.097549000,2018-09-21T03:10:34.180749000,23,00:00:00.083200000
2018-09-21T03:10:42.334349000,2018-09-21T03:10:42.472845000,46,00:00:00.138496000
2018-09-21T03:10:56.045453000,2018-09-21T03:10:56.128653000,22,00:00:00.083200000
2018-09-21T03:11:04.282253000,2018-09-21T03:11:04.365453000,22,00:00:00.083200000
2018-09-21T03:11:12.519053000,2018-09-21T03:11:12.666765000,48,00:00:00.147712000
2018-09-21T03:11:27.142541000,2018-09-21T03:11:27.234957000,27,00:00:00.092416000
2018-09-21T03:11:36.291725000,2018-09-21T03:11:36.365709000,21,00:00:00.073984000
2018-09-21T03:11:43.616141000,2018-09-21T03:11:43.708557000,26,00:00:00.092416000
2018-09-21T03:11:52.765325000,2018-09-21T03:11:52.830093000,15,00:00:00.064768000
2018-09-21T03:11:59.177357000,2018-09-21T03:11:59.315853000,45,00:00:00.138496000
2018-09-21T03:12:12.888461000,2018-09-21T03:12:12.999309000,34,00:00:00.110848000
2018-09-21T03:12:23.862413000,2018-09-21T03:12:24.000909000,46,00:00:00.138496000
2018-09-21T03:12:37.573517000,2018-09-21T03:12:37.712013000,44,00:00:00.138496000
2018-09-21T03:12:51.284621000,2018-09-21T03:12:51.404685000,36,00:00:00.120063999
2018-09-21T03:13:03.170957000,2018-09-21T03:13:03.235725000,18,00:00:00.064768000
2018-09-21T03:13:09.582989000,2018-09-21T03:13:09.675405000,26,00:00:00.092416000
2018-09-21T03:13:18.732173000,2018-09-21T03:13:18.806157000,20,00:00:00.073984000
2018-09-21T03:13:26.056589000,2018-09-21T03:13:26.149005000,28,00:00:00.092416000
2018-09-21T03:13:35.205773000,2018-09-21T03:13:35.325837000,39,00:00:00.120063999
2018-09-21T03:13:47.092109000,2018-09-21T03:13:47.184525000,26,00:00:00.092416000
2018-09-21T03:13:56.241293000,2018-09-21T03:13:56.379789000,45,00:00:00.138496000
2018-09-21T03:14:09.952397000,2018-09-21T03:14:10.044813000,28,00:00:00.092416000
2018-09-21T03:14:19.101581000,2018-09-21T03:14:19.249293000,47,00:00:00.147712000
2018-09-21T03:14:33.725069000,2018-09-21T03:14:33.835917000,35,00:00:00.110848000
2018-09-21T03:14:44.699021000,2018-09-21T03:14:44.782221000,22,00:00:00.083200000
2018-09-21T03:14:52.935821000,2018-09-21T03:14:53.037453000,31,00:00:00.101631999
2018-09-21T03:15:02.997389000,2018-09-21T03:15:03.145101000,49,00:00:00.147712000
2018-09-21T03:15:17.620877000,2018-09-21T03:15:17.740941000,39,00:00:00.120063999
2018-09-21T03:15:29.507213000,2018-09-21T03:15:29.654925000,49,00:00:00.147712000
2018-09-21T03:15:44.130701000,2018-09-21T03:15:44.269197000,46,00:00:00.138496000
2018-09-21T03:15:57.841805000,2018-09-21T03:15:57.980301000,44,00:00:00.138496000
2018-09-21T03:16:11.552909000,2018-09-21T03:16:11.626893000,21,00:00:00.073984000
2018-09-21T03:16:18.877325000,2018-09-21T03:16:18.960525000,23,00:00:00.083200000
2018-09-21T03:16:27.114125000,2018-09-21T03:16:27.261837000,49,00:00:00.147712000
2018-09-21T03:16:41.737613000,2018-09-21T03:16:41.876109000,44,00:00:00.138496000
2018-09-21T03:16:55.448717000,2018-09-21T03:16:55.587213000,46,00:00:00.138496000
2018-09-21T03:17:09.159821000,2018-09-21T03:17:09.243021000,24,00:00:00.083200000
2018-09-21T03:17:17.396621000,2018-09-21T03:17:17.461389000,18,00:00:00.064768000
2018-09-21T03:17:23.808653000,2018-09-21T03:17:23.901069000,27,00:00:00.092416000
2018-09-21T03:17:32.957837000,2018-09-21T03:17:33.077901000,37,00:00:00.120063999
2018-09-21T03:17:44.844173000,2018-09-21T03:17:44.973453000,42,00:00:00.129280000
2018-09-21T03:17:57.642893000,2018-09-21T03:17:57.790605000,48,00:00:00.147712000
2018-09-21T03:18:12.266381000,2018-09-21T03:18:12.358797000,27,00:00:00.092416000
2018-09-21T03:18:21.415565000,2018-09-21T03:18:21.507981000,27,00:00:00.092416000
2018-09-21T03:18:30.564749000,2018-09-21T03:18:30.712461000,47,00:00:00.147712000
2018-09-21T03:18:45.188237000,2018-09-21T03:18:45.289869000,30,00:00:00.101631999
2018-09-21T03:18:55.249805000,2018-09-21T03:18:55.388301000,46,00:00:00.138496000
2018-09-21T03:19:08.960909000,2018-09-21T03:19:09.062541000,31,00:00:00.101631999
2018-09-21T03:19:19.022477000,2018-09-21T03:19:19.087245000,18,00:00:00.064768000
2018-09-21T03:19:25.434509000,2018-09-21T03:19:25.508493000,21,00:00:00.073984000
2018-09-21T03:19:32.758925000,2018-09-21T03:19:32.869773000,35,00:00:00.110848000
2018-09-21T03:19:43.732877000,2018-09-21T03:19:43.816077000,25,00:00:00.083200000
2018-09-21T03:19:51.969677000,2018-09-21T03:19:52.034445000,17,00:00:00.064768000
2018-09-21T03:19:58.381709000,2018-09-21T03:19:58.483341000,31,00:00:00.101631999
2018-09-21T03:20:08.443277000,2018-09-21T03:20:08.581773000,44,00:00:00.138496000
2018-09-21T03:20:22.154381000,2018-09-21T03:20:22.283661000,41,00:00:00.129280000
2018-09-21T03:20:34.953101000,2018-09-21T03:20:35.017869000,17,00:00:00.064768000
2018-09-21T03:20:41.365133000,2018-09-21T03:20:41.466765000,29,00:00:00.101631999
2018-09-21T03:20:51.426701000,2018-09-21T03:20:51.583629000,51,00:00:00.156928000
2018-09-21T03:21:06.962573000,2018-09-21T03:21:07.036557000,21,00:00:00.073984000
2018-09-21T03:21:14.286989000,2018-09-21T03:21:14.370189000,22,00:00:00.083200000
2018-09-21T03:21:22.523789000,2018-09-21T03:21:22.597773000,19,00:00:00.073984000
2018-09-21T03:21:29.848205000,2018-09-21T03:21:29.977485000,42,00:00:00.129280000
2018-09-21T03:21:42.646925000,2018-09-21T03:21:42.720909000,20,00:00:00.073984000
2018-09-21T03:21:49.971341000,2018-09-21T03:21:50.036109000,18,00:00:00.064768000
2018-09-21T03:21:56.383373000,2018-09-21T03:21:56.485005000,32,00:00:00.101631999
2018-09-21T03:22:06.444941000,2018-09-21T03:22:06.555789000,33,00:00:00.110848000
2018-09-21T03:22:17.418893000,2018-09-21T03:22:17.511309000,27,00:00:00.092416000
2018-09-21T03:22:26.568077000,2018-09-21T03:22:26.688141000,39,00:00:00.120063999
2018-09-21T03:22:38.454413000,2018-09-21T03:22:38.592909000,46,00:00:00.138496000
2018-09-21T03:22:52.165517000,2018-09-21T03:22:52.285581000,38,00:00:00.120063999
2018-09-21T03:23:04.051853000,2018-09-21T03:23:04.116621000,16,00:00:00.064768000
2018-09-21T03:23:10.463885000,2018-09-21T03:23:10.537869000,20,00:00:00.073984000
2018-09-21T03:23:17.788301000,2018-09-21T03:23:17.862285000,20,00:00:00.073984000
2018-09-21T03:23:25.112717000,2018-09-21T03:23:25.232781000,37,00:00:00.120063999
2018-09-21T03:23:36.999053000,2018-09-21T03:23:37.100685000,31,00:00:00.101631999
2018-09-21T03:23:47.060621000,2018-09-21T03:23:47.162253000,31,00:00:00.101631999
2018-09-21T03:23:57.122189000,2018-09-21T03:23:57.269901000,47,00:00:00.147712000
2018-09-21T03:24:11.745677000,2018-09-21T03:24:11.856525000,33,00:00:00.110848000
2018-09-21T03:24:22.719629000,2018-09-21T03:24:22.839693000,37,00:00:00.120063999
2018-09-21T03:24:34.605965000,2018-09-21T03:24:34.679949000,21,00:00:00.073984000
2018-09-21T03:24:41.930381000,2018-09-21T03:24:42.004365000,21,00:00:00.073984000
2018-09-21T03:24:49.254797000,2018-09-21T03:24:49.365645000,33,00:00:00.110848000
2018-09-21T03:25:00.228749000,2018-09-21T03:25:00.339597000,35,00:00:00.110848000
2018-09-21T03:25:11.202701000,2018-09-21T03:25:11.295117000,26,00:00:00.092416000
2018-09-21T03:25:20.351885000,2018-09-21T03:25:20.444301000,28,00:00:00.092416000
2018-09-21T03:25:29.501069000,2018-09-21T03:25:29.556621000,14,00:00:00.055552000
2018-09-21T03:25:35.000717000,2018-09-21T03:25:35.129997000,40,00:00:00.129280000
2018-09-21T03:25:47.799437000,2018-09-21T03:25:47.956365000,50,00:00:00.156928000
2018-09-21T03:26:03.335309000,2018-09-21T03:26:03.400077000,16,00:00:00.064768000
2018-09-21T03:26:09.747341000,2018-09-21T03:26:09.876621000,41,00:00:00.129280000
2018-09-21T03:26:22.546061000,2018-09-21T03:26:22.638477000,27,00:00:00.092416000
2018-09-21T03:26:31.695245000,2018-09-21T03:26:31.806093000,33,00:00:00.110848000
2018-09-21T03:26:42.669197000,2018-09-21T03:26:42.761613000,27,00:00:00.092416000
2018-09-21T03:26:51.818381000,2018-09-21T03:26:51.901581000,22,00:00:00.083200000
2018-09-21T03:27:00.055181000,2018-09-21T03:27:00.175245000,37,00:00:00.120063999
2018-09-21T03:27:11.941517000,2018-09-21T03:27:12.089229000,49,00:00:00.147712000
2018-09-21T03:27:26.565005000,2018-09-21T03:27:26.629773000,17,00:00:00.064768000
2018-09-21T03:27:32.977037000,2018-09-21T03:27:33.124749000,49,00:00:00.147712000
2018-09-21T03:27:47.600525000,2018-09-21T03:27:47.665293000,17,00:00:00.064768000
2018-09-21T03:27:54.012557000,2018-09-21T03:27:54.086541000,20,00:00:00.073984000
2018-09-21T03:28:01.336973000,2018-09-21T03:28:01.420173000,25,00:00:00.083200000
2018-09-21T03:28:09.573773000,2018-09-21T03:28:09.656973000,23,00:00:00.083200000
2018-09-21T03:28:17.810573000,2018-09-21T03:28:17.939853000,40,00:00:00.129280000
2018-09-21T03:28:30.609293000,2018-09-21T03:28:30.729357000,39,00:00:00.120063999
2018-09-21T03:28:42.495629000,2018-09-21T03:28:42.643341000,48,00:00:00.147712000
2018-09-21T03:28:57.119117000,2018-09-21T03:28:57.248397000,40,00:00:00.129280000
2018-09-21T03:29:09.917837000,2018-09-21T03:29:10.056333000,44,00:00:00.138496000
2018-09-21T03:29:23.628941000,2018-09-21T03:29:23.739789000,34,00:00:00.110848000
2018-09-21T03:29:34.602893000,2018-09-21T03:29:34.667661000,15,00:00:00.064768000
2018-09-21T03:29:41.014925000,2018-09-21T03:29:41.079693000,17,00:00:00.064768000
2018-09-21T03:29:47.426957000,2018-09-21T03:29:47.510157000,25,00:00:00.083200000
2018-09-21T03:29:55.663757000,2018-09-21T03:29:55.746957000,23,00:00:00.083200000
2018-09-21T03:30:03.900557000,2018-09-21T03:30:04.002189000,29,00:00:00.101631999
2018-09-21T03:30:13.962125000,2018-09-21T03:30:14.026893000,18,00:00:00.064768000
2018-09-21T03:30:20.374157000,2018-09-21T03:30:20.512653000,46,00:00:00.138496000
2018-09-21T03:30:34.085261000,2018-09-21T03:30:34.214541000,41,00:00:00.129280000
2018-09-21T03:30:46.883981000,2018-09-21T03:30:46.948749000,16,00:00:00.064768000
2018-09-21T03:30:53.296013000,2018-09-21T03:30:53.406861000,34,00:00:00.110848000
