Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:59.542301000,2018-09-21T02:36:59.607069000,17,00:00:00.064768000
2018-09-21T02:37:05.954333000,2018-09-21T02:37:06.102045000,48,00:00:00.147712000
2018-09-21T02:37:20.577821000,2018-09-21T02:37:20.697885000,37,00:00:00.120063999
2018-09-21T02:37:32.464157000,2018-09-21T02:37:32.538141000,21,00:00:00.073984000
2018-09-21T02:37:39.788573000,2018-09-21T02:37:39.853341000,17,00:00:00.064768000
2018-09-21T02:37:46.200605000,2018-09-21T02:37:46.274589000,20,00:00:00.073984000
2018-09-21T02:37:53.525021000,2018-09-21T02:37:53.617437000,26,00:00:00.092416000
2018-09-21T02:38:02.674205000,2018-09-21T02:38:02.757405000,25,00:00:00.083200000
2018-09-21T02:38:10.911005000,2018-09-21T02:38:11.040285000,40,00:00:00.129280000
2018-09-21T02:38:23.709725000,2018-09-21T02:38:23.857437000,47,00:00:00.147712000
2018-09-21T02:38:38.333213000,2018-09-21T02:38:38.397981000,15,00:00:00.064768000
2018-09-21T02:38:44.745245000,2018-09-21T02:38:44.810013000,16,00:00:00.064768000
2018-09-21T02:38:51.157277000,2018-09-21T02:38:51.258909000,29,00:00:00.101631999
2018-09-21T02:39:01.218845000,2018-09-21T02:39:01.320477000,29,00:00:00.101631999
2018-09-21T02:39:11.280413000,2018-09-21T02:39:11.354397000,20,00:00:00.073984000
2018-09-21T02:39:18.604829000,2018-09-21T02:39:18.743325000,46,00:00:00.138496000
2018-09-21T02:39:32.315933000,2018-09-21T02:39:32.426781000,34,00:00:00.110848000
2018-09-21T02:39:43.289885000,2018-09-21T02:39:43.437597000,47,00:00:00.147712000
2018-09-21T02:39:57.913373000,2018-09-21T02:39:58.033437000,37,00:00:00.120063999
2018-09-21T02:40:09.799709000,2018-09-21T02:40:09.873693000,20,00:00:00.073984000
2018-09-21T02:40:17.124125000,2018-09-21T02:40:17.207325000,25,00:00:00.083200000
2018-09-21T02:40:25.360925000,2018-09-21T02:40:25.480989000,36,00:00:00.120063999
2018-09-21T02:40:37.247261000,2018-09-21T02:40:37.376541000,40,00:00:00.129280000
2018-09-21T02:40:50.045981000,2018-09-21T02:40:50.119965000,21,00:00:00.073984000
2018-09-21T02:40:57.370397000,2018-09-21T02:40:57.490461000,38,00:00:00.120063999
2018-09-21T02:41:09.256733000,2018-09-21T02:41:09.358365000,32,00:00:00.101631999
2018-09-21T02:41:19.318301000,2018-09-21T02:41:19.401501000,22,00:00:00.083200000
2018-09-21T02:41:27.555101000,2018-09-21T02:41:27.638301000,25,00:00:00.083200000
2018-09-21T02:41:35.791901000,2018-09-21T02:41:35.948829000,50,00:00:00.156928000
2018-09-21T02:41:51.327773000,2018-09-21T02:41:51.429405000,32,00:00:00.101631999
2018-09-21T02:42:01.389341000,2018-09-21T02:42:01.537053000,47,00:00:00.147712000
2018-09-21T02:42:16.012829000,2018-09-21T02:42:16.132893000,37,00:00:00.120063999
2018-09-21T02:42:27.899165000,2018-09-21T02:42:28.046877000,47,00:00:00.147712000
2018-09-21T02:42:42.522653000,2018-09-21T02:42:42.670365000,48,00:00:00.147712000
2018-09-21T02:42:57.146141000,2018-09-21T02:42:57.275421000,42,00:00:00.129280000
2018-09-21T02:43:09.944861000,2018-09-21T02:43:10.046493000,29,00:00:00.101631999
2018-09-21T02:43:20.006429000,2018-09-21T02:43:20.144925000,45,00:00:00.138496000
2018-09-21T02:43:33.717533000,2018-09-21T02:43:33.837597000,38,00:00:00.120063999
2018-09-21T02:43:45.603869000,2018-09-21T02:43:45.742365000,45,00:00:00.138496000
2018-09-21T02:43:59.314973000,2018-09-21T02:43:59.388957000,19,00:00:00.073984000
2018-09-21T02:44:06.639389000,2018-09-21T02:44:06.787101000,49,00:00:00.147712000
2018-09-21T02:44:21.262877000,2018-09-21T02:44:21.336861000,21,00:00:00.073984000
2018-09-21T02:44:28.587293000,2018-09-21T02:44:28.698141000,33,00:00:00.110848000
2018-09-21T02:44:39.561245000,2018-09-21T02:44:39.681309000,37,00:00:00.120063999
2018-09-21T02:44:51.447581000,2018-09-21T02:44:51.595293000,48,00:00:00.147712000
2018-09-21T02:45:06.071069000,2018-09-21T02:45:06.145053000,19,00:00:00.073984000
2018-09-21T02:45:13.395485000,2018-09-21T02:45:13.533981000,46,00:00:00.138496000
2018-09-21T02:45:27.106589000,2018-09-21T02:45:27.208221000,29,00:00:00.101631999
2018-09-21T02:45:37.168157000,2018-09-21T02:45:37.288221000,39,00:00:00.120063999
2018-09-21T02:45:49.054493000,2018-09-21T02:45:49.202205000,48,00:00:00.147712000
2018-09-21T02:46:03.677981000,2018-09-21T02:46:03.798045000,37,00:00:00.120063999
2018-09-21T02:46:15.564317000,2018-09-21T02:46:15.619869000,14,00:00:00.055552000
2018-09-21T02:46:21.063965000,2018-09-21T02:46:21.165597000,29,00:00:00.101631999
2018-09-21T02:46:31.125533000,2018-09-21T02:46:31.282461000,50,00:00:00.156928000
2018-09-21T02:46:46.661405000,2018-09-21T02:46:46.753821000,26,00:00:00.092416000
2018-09-21T02:46:55.810589000,2018-09-21T02:46:55.875357000,15,00:00:00.064768000
2018-09-21T02:47:02.222621000,2018-09-21T02:47:02.370333000,48,00:00:00.147712000
2018-09-21T02:47:16.846109000,2018-09-21T02:47:16.947741000,30,00:00:00.101631999
2018-09-21T02:47:26.907677000,2018-09-21T02:47:27.064605000,50,00:00:00.156928000
2018-09-21T02:47:42.443549000,2018-09-21T02:47:42.582045000,45,00:00:00.138496000
2018-09-21T02:47:56.154653000,2018-09-21T02:47:56.265501000,33,00:00:00.110848000
2018-09-21T02:48:07.128605000,2018-09-21T02:48:07.267101000,44,00:00:00.138496000
2018-09-21T02:48:20.839709000,2018-09-21T02:48:20.996637000,51,00:00:00.156928000
2018-09-21T02:48:36.375581000,2018-09-21T02:48:36.449565000,20,00:00:00.073984000
2018-09-21T02:48:43.699997000,2018-09-21T02:48:43.773981000,21,00:00:00.073984000
2018-09-21T02:48:51.024413000,2018-09-21T02:48:51.135261000,34,00:00:00.110848000
2018-09-21T02:49:01.998365000,2018-09-21T02:49:02.063133000,18,00:00:00.064768000
2018-09-21T02:49:08.410397000,2018-09-21T02:49:08.475165000,18,00:00:00.064768000
2018-09-21T02:49:14.822429000,2018-09-21T02:49:14.951709000,42,00:00:00.129280000
2018-09-21T02:49:27.621149000,2018-09-21T02:49:27.750429000,42,00:00:00.129280000
2018-09-21T02:49:40.419869000,2018-09-21T02:49:40.484637000,16,00:00:00.064768000
2018-09-21T02:49:46.831901000,2018-09-21T02:49:46.979613000,47,00:00:00.147712000
2018-09-21T02:50:01.455389000,2018-09-21T02:50:01.538589000,24,00:00:00.083200000
2018-09-21T02:50:09.692189000,2018-09-21T02:50:09.812253000,37,00:00:00.120063999
2018-09-21T02:50:21.578525000,2018-09-21T02:50:21.643293000,15,00:00:00.064768000
2018-09-21T02:50:27.990557000,2018-09-21T02:50:28.073757000,22,00:00:00.083200000
2018-09-21T02:50:36.227357000,2018-09-21T02:50:36.338205000,34,00:00:00.110848000
2018-09-21T02:50:47.201309000,2018-09-21T02:50:47.339805000,46,00:00:00.138496000
2018-09-21T02:51:00.912413000,2018-09-21T02:51:01.014045000,31,00:00:00.101631999
2018-09-21T02:51:10.973981000,2018-09-21T02:51:11.094045000,36,00:00:00.120063999
2018-09-21T02:51:22.860317000,2018-09-21T02:51:22.980381000,39,00:00:00.120063999
2018-09-21T02:51:34.746653000,2018-09-21T02:51:34.829853000,24,00:00:00.083200000
2018-09-21T02:51:42.983453000,2018-09-21T02:51:43.057437000,20,00:00:00.073984000
2018-09-21T02:51:50.307869000,2018-09-21T02:51:50.372637000,16,00:00:00.064768000
2018-09-21T02:51:56.719901000,2018-09-21T02:51:56.803101000,25,00:00:00.083200000
2018-09-21T02:52:04.956701000,2018-09-21T02:52:05.039901000,24,00:00:00.083200000
2018-09-21T02:52:13.193501000,2018-09-21T02:52:13.341213000,47,00:00:00.147712000
2018-09-21T02:52:27.816989000,2018-09-21T02:52:27.890973000,20,00:00:00.073984000
2018-09-21T02:52:35.141405000,2018-09-21T02:52:35.270685000,42,00:00:00.129280000
2018-09-21T02:52:47.940125000,2018-09-21T02:52:48.087837000,49,00:00:00.147712000
2018-09-21T02:53:02.563613000,2018-09-21T02:53:02.665245000,32,00:00:00.101631999
2018-09-21T02:53:12.625181000,2018-09-21T02:53:12.745245000,37,00:00:00.120063999
2018-09-21T02:53:24.511517000,2018-09-21T02:53:24.622365000,35,00:00:00.110848000
2018-09-21T02:53:35.485469000,2018-09-21T02:53:35.614749000,40,00:00:00.129280000
2018-09-21T02:53:48.284189000,2018-09-21T02:53:48.358173000,19,00:00:00.073984000
2018-09-21T02:53:55.608605000,2018-09-21T02:53:55.701021000,26,00:00:00.092416000
2018-09-21T02:54:04.757789000,2018-09-21T02:54:04.840989000,24,00:00:00.083200000
2018-09-21T02:54:12.994589000,2018-09-21T02:54:13.142301000,48,00:00:00.147712000
2018-09-21T02:54:27.618077000,2018-09-21T02:54:27.765789000,47,00:00:00.147712000
2018-09-21T02:54:42.241565000,2018-09-21T02:54:42.315549000,19,00:00:00.073984000
2018-09-21T02:54:49.565981000,2018-09-21T02:54:49.686045000,36,00:00:00.120063999
2018-09-21T02:55:01.452317000,2018-09-21T02:55:01.544733000,26,00:00:00.092416000
2018-09-21T02:55:10.601501000,2018-09-21T02:55:10.666269000,15,00:00:00.064768000
2018-09-21T02:55:17.013533000,2018-09-21T02:55:17.078301000,17,00:00:00.064768000
2018-09-21T02:55:23.425565000,2018-09-21T02:55:23.527197000,32,00:00:00.101631999
2018-09-21T02:55:33.487133000,2018-09-21T02:55:33.607197000,37,00:00:00.120063999
2018-09-21T02:55:45.373469000,2018-09-21T02:55:45.465885000,28,00:00:00.092416000
2018-09-21T02:55:54.522653000,2018-09-21T02:55:54.661149000,44,00:00:00.138496000
2018-09-21T02:56:08.233757000,2018-09-21T02:56:08.316957000,24,00:00:00.083200000
2018-09-21T02:56:16.470557000,2018-09-21T02:56:16.590621000,36,00:00:00.120063999
2018-09-21T02:56:28.356893000,2018-09-21T02:56:28.486173000,42,00:00:00.129280000
2018-09-21T02:56:41.155613000,2018-09-21T02:56:41.229597000,21,00:00:00.073984000
2018-09-21T02:56:48.480029000,2018-09-21T02:56:48.563229000,24,00:00:00.083200000
2018-09-21T02:56:56.716829000,2018-09-21T02:56:56.846109000,42,00:00:00.129280000
2018-09-21T02:57:09.515549000,2018-09-21T02:57:09.654045000,45,00:00:00.138496000
2018-09-21T02:57:23.226653000,2018-09-21T02:57:23.309853000,23,00:00:00.083200000
2018-09-21T02:57:31.463453000,2018-09-21T02:57:31.583517000,39,00:00:00.120063999
2018-09-21T02:57:43.349789000,2018-09-21T02:57:43.432989000,22,00:00:00.083200000
2018-09-21T02:57:51.586589000,2018-09-21T02:57:51.679005000,26,00:00:00.092416000
2018-09-21T02:58:00.735773000,2018-09-21T02:58:00.818973000,22,00:00:00.083200000
2018-09-21T02:58:08.972573000,2018-09-21T02:58:09.037341000,18,00:00:00.064768000
2018-09-21T02:58:15.384605000,2018-09-21T02:58:15.477021000,27,00:00:00.092416000
2018-09-21T02:58:24.533789000,2018-09-21T02:58:24.681501000,49,00:00:00.147712000
2018-09-21T02:58:39.157277000,2018-09-21T02:58:39.231261000,20,00:00:00.073984000
2018-09-21T02:58:46.481693000,2018-09-21T02:58:46.610973000,40,00:00:00.129280000
2018-09-21T02:58:59.280413000,2018-09-21T02:58:59.372829000,27,00:00:00.092416000
2018-09-21T02:59:08.429597000,2018-09-21T02:59:08.558877000,42,00:00:00.129280000
2018-09-21T02:59:21.228317000,2018-09-21T02:59:21.376029000,49,00:00:00.147712000
2018-09-21T02:59:35.851805000,2018-09-21T02:59:35.953437000,29,00:00:00.101631999
2018-09-21T02:59:45.913373000,2018-09-21T02:59:45.996573000,25,00:00:00.083200000
2018-09-21T02:59:54.150173000,2018-09-21T02:59:54.279453000,41,00:00:00.129280000
2018-09-21T03:00:06.948893000,2018-09-21T03:00:07.068957000,37,00:00:00.120063999
2018-09-21T03:00:18.835229000,2018-09-21T03:00:18.955293000,37,00:00:00.120063999
2018-09-21T03:00:30.721565000,2018-09-21T03:00:30.860061000,45,00:00:00.138496000
2018-09-21T03:00:44.432669000,2018-09-21T03:00:44.497437000,17,00:00:00.064768000
2018-09-21T03:00:50.844701000,2018-09-21T03:00:50.955549000,34,00:00:00.110848000
2018-09-21T03:01:01.818653000,2018-09-21T03:01:01.920285000,32,00:00:00.101631999
2018-09-21T03:01:11.880221000,2018-09-21T03:01:11.972637000,28,00:00:00.092416000
2018-09-21T03:01:21.029405000,2018-09-21T03:01:21.112605000,22,00:00:00.083200000
2018-09-21T03:01:29.266205000,2018-09-21T03:01:29.413917000,47,00:00:00.147712000
2018-09-21T03:01:43.889693000,2018-09-21T03:01:44.009757000,39,00:00:00.120063999
2018-09-21T03:01:55.776029000,2018-09-21T03:01:55.923741000,48,00:00:00.147712000
2018-09-21T03:02:10.399517000,2018-09-21T03:02:10.482717000,24,00:00:00.083200000
2018-09-21T03:02:18.636317000,2018-09-21T03:02:18.701085000,16,00:00:00.064768000
2018-09-21T03:02:25.048349000,2018-09-21T03:02:25.196061000,48,00:00:00.147712000
2018-09-21T03:02:39.671837000,2018-09-21T03:02:39.773469000,30,00:00:00.101631999
2018-09-21T03:02:49.733405000,2018-09-21T03:02:49.881117000,49,00:00:00.147712000
2018-09-21T03:03:04.356893000,2018-09-21T03:03:04.440093000,25,00:00:00.083200000
2018-09-21T03:03:12.593693000,2018-09-21T03:03:12.741405000,47,00:00:00.147712000
2018-09-21T03:03:27.217181000,2018-09-21T03:03:27.291165000,19,00:00:00.073984000
2018-09-21T03:03:34.541597000,2018-09-21T03:03:34.606365000,16,00:00:00.064768000
2018-09-21T03:03:40.953629000,2018-09-21T03:03:41.101341000,47,00:00:00.147712000
2018-09-21T03:03:55.577117000,2018-09-21T03:03:55.660317000,22,00:00:00.083200000
2018-09-21T03:04:03.813917000,2018-09-21T03:04:03.924765000,34,00:00:00.110848000
2018-09-21T03:04:14.787869000,2018-09-21T03:04:14.871069000,24,00:00:00.083200000
2018-09-21T03:04:23.024669000,2018-09-21T03:04:23.089437000,16,00:00:00.064768000
2018-09-21T03:04:29.436701000,2018-09-21T03:04:29.519901000,22,00:00:00.083200000
2018-09-21T03:04:37.673501000,2018-09-21T03:04:37.747485000,19,00:00:00.073984000
2018-09-21T03:04:44.997917000,2018-09-21T03:04:45.145629000,47,00:00:00.147712000
2018-09-21T03:04:59.621405000,2018-09-21T03:04:59.778333000,50,00:00:00.156928000
2018-09-21T03:05:15.157277000,2018-09-21T03:05:15.286557000,42,00:00:00.129280000
2018-09-21T03:05:27.955997000,2018-09-21T03:05:28.066845000,34,00:00:00.110848000
2018-09-21T03:05:38.929949000,2018-09-21T03:05:39.003933000,21,00:00:00.073984000
2018-09-21T03:05:46.254365000,2018-09-21T03:05:46.402077000,47,00:00:00.147712000
2018-09-21T03:06:00.877853000,2018-09-21T03:06:00.961053000,22,00:00:00.083200000
2018-09-21T03:06:09.114653000,2018-09-21T03:06:09.179421000,16,00:00:00.064768000
2018-09-21T03:06:15.526685000,2018-09-21T03:06:15.637533000,34,00:00:00.110848000
2018-09-21T03:06:26.500637000,2018-09-21T03:06:26.574621000,21,00:00:00.073984000
2018-09-21T03:06:33.825053000,2018-09-21T03:06:33.899037000,20,00:00:00.073984000
2018-09-21T03:06:41.149469000,2018-09-21T03:06:41.214237000,18,00:00:00.064768000
2018-09-21T03:06:47.561501000,2018-09-21T03:06:47.681565000,37,00:00:00.120063999
2018-09-21T03:06:59.447837000,2018-09-21T03:06:59.512605000,16,00:00:00.064768000
2018-09-21T03:07:05.859869000,2018-09-21T03:07:05.979933000,39,00:00:00.120063999
2018-09-21T03:07:17.746205000,2018-09-21T03:07:17.838621000,28,00:00:00.092416000
2018-09-21T03:07:26.895389000,2018-09-21T03:07:26.978589000,25,00:00:00.083200000
2018-09-21T03:07:35.132189000,2018-09-21T03:07:35.187741000,14,00:00:00.055552000
2018-09-21T03:07:40.631837000,2018-09-21T03:07:40.788765000,51,00:00:00.156928000
2018-09-21T03:07:56.167709000,2018-09-21T03:07:56.287773000,38,00:00:00.120063999
2018-09-21T03:08:08.054045000,2018-09-21T03:08:08.118813000,18,00:00:00.064768000
2018-09-21T03:08:14.466077000,2018-09-21T03:08:14.586141000,39,00:00:00.120063999
2018-09-21T03:08:26.352413000,2018-09-21T03:08:26.417181000,15,00:00:00.064768000
2018-09-21T03:08:32.764445000,2018-09-21T03:08:32.856861000,26,00:00:00.092416000
2018-09-21T03:08:41.913629000,2018-09-21T03:08:42.042909000,42,00:00:00.129280000
2018-09-21T03:08:54.712349000,2018-09-21T03:08:54.850845000,46,00:00:00.138496000
2018-09-21T03:09:08.423453000,2018-09-21T03:09:08.571165000,48,00:00:00.147712000
2018-09-21T03:09:23.046941000,2018-09-21T03:09:23.203869000,50,00:00:00.156928000
2018-09-21T03:09:38.582813000,2018-09-21T03:09:38.666013000,25,00:00:00.083200000
2018-09-21T03:09:46.819613000,2018-09-21T03:09:46.902813000,23,00:00:00.083200000
2018-09-21T03:09:55.056413000,2018-09-21T03:09:55.167261000,33,00:00:00.110848000
2018-09-21T03:10:06.030365000,2018-09-21T03:10:06.095133000,15,00:00:00.064768000
2018-09-21T03:10:12.442397000,2018-09-21T03:10:12.562461000,38,00:00:00.120063999
2018-09-21T03:10:24.328733000,2018-09-21T03:10:24.402717000,21,00:00:00.073984000
2018-09-21T03:10:31.653149000,2018-09-21T03:10:31.800861000,47,00:00:00.147712000
2018-09-21T03:10:46.276637000,2018-09-21T03:10:46.378269000,29,00:00:00.101631999
2018-09-21T03:10:56.338205000,2018-09-21T03:10:56.458269000,38,00:00:00.120063999
2018-09-21T03:11:08.224541000,2018-09-21T03:11:08.363037000,46,00:00:00.138496000
2018-09-21T03:11:21.935645000,2018-09-21T03:11:22.037277000,29,00:00:00.101631999
2018-09-21T03:11:31.997213000,2018-09-21T03:11:32.144925000,49,00:00:00.147712000
2018-09-21T03:11:46.620701000,2018-09-21T03:11:46.740765000,39,00:00:00.120063999
2018-09-21T03:11:58.507037000,2018-09-21T03:11:58.571805000,16,00:00:00.064768000
2018-09-21T03:12:04.919069000,2018-09-21T03:12:05.002269000,22,00:00:00.083200000
2018-09-21T03:12:13.155869000,2018-09-21T03:12:13.257501000,30,00:00:00.101631999
2018-09-21T03:12:23.217437000,2018-09-21T03:12:23.319069000,31,00:00:00.101631999
2018-09-21T03:12:33.279005000,2018-09-21T03:12:33.389853000,33,00:00:00.110848000
2018-09-21T03:12:44.252957000,2018-09-21T03:12:44.400669000,49,00:00:00.147712000
2018-09-21T03:12:58.876445000,2018-09-21T03:12:59.014941000,43,00:00:00.138496000
2018-09-21T03:13:12.587549000,2018-09-21T03:13:12.652317000,15,00:00:00.064768000
2018-09-21T03:13:18.999581000,2018-09-21T03:13:19.138077000,44,00:00:00.138496000
2018-09-21T03:13:32.710685000,2018-09-21T03:13:32.793885000,22,00:00:00.083200000
2018-09-21T03:13:40.947485000,2018-09-21T03:13:41.039901000,26,00:00:00.092416000
2018-09-21T03:13:50.096669000,2018-09-21T03:13:50.235165000,45,00:00:00.138496000
2018-09-21T03:14:03.807773000,2018-09-21T03:14:03.955485000,47,00:00:00.147712000
2018-09-21T03:14:18.431261000,2018-09-21T03:14:18.569757000,44,00:00:00.138496000
2018-09-21T03:14:32.142365000,2018-09-21T03:14:32.234781000,28,00:00:00.092416000
2018-09-21T03:14:41.291549000,2018-09-21T03:14:41.365533000,19,00:00:00.073984000
2018-09-21T03:14:48.615965000,2018-09-21T03:14:48.708381000,28,00:00:00.092416000
2018-09-21T03:14:57.765149000,2018-09-21T03:14:57.866781000,29,00:00:00.101631999
2018-09-21T03:15:07.826717000,2018-09-21T03:15:07.891485000,15,00:00:00.064768000
2018-09-21T03:15:14.238749000,2018-09-21T03:15:14.377245000,43,00:00:00.138496000
2018-09-21T03:15:27.949853000,2018-09-21T03:15:28.014621000,18,00:00:00.064768000
2018-09-21T03:15:34.361885000,2018-09-21T03:15:34.481949000,37,00:00:00.120063999
2018-09-21T03:15:46.248221000,2018-09-21T03:15:46.377501000,41,00:00:00.129280000
2018-09-21T03:15:59.046941000,2018-09-21T03:15:59.148573000,30,00:00:00.101631999
2018-09-21T03:16:09.108509000,2018-09-21T03:16:09.265437000,50,00:00:00.156928000
2018-09-21T03:16:24.644381000,2018-09-21T03:16:24.755229000,34,00:00:00.110848000
2018-09-21T03:16:35.618333000,2018-09-21T03:16:35.692317000,21,00:00:00.073984000
2018-09-21T03:16:42.942749000,2018-09-21T03:16:43.090461000,47,00:00:00.147712000
2018-09-21T03:16:57.566237000,2018-09-21T03:16:57.713949000,47,00:00:00.147712000
2018-09-21T03:17:12.189725000,2018-09-21T03:17:12.272925000,25,00:00:00.083200000
2018-09-21T03:17:20.426525000,2018-09-21T03:17:20.565021000,45,00:00:00.138496000
2018-09-21T03:17:34.137629000,2018-09-21T03:17:34.266909000,42,00:00:00.129280000
2018-09-21T03:17:46.936349000,2018-09-21T03:17:47.047197000,34,00:00:00.110848000
2018-09-21T03:17:57.910301000,2018-09-21T03:17:58.011933000,29,00:00:00.101631999
2018-09-21T03:18:07.971869000,2018-09-21T03:18:08.119581000,49,00:00:00.147712000
2018-09-21T03:18:22.595357000,2018-09-21T03:18:22.687773000,26,00:00:00.092416000
2018-09-21T03:18:31.744541000,2018-09-21T03:18:31.883037000,43,00:00:00.138496000
2018-09-21T03:18:45.455645000,2018-09-21T03:18:45.538845000,24,00:00:00.083200000
2018-09-21T03:18:53.692445000,2018-09-21T03:18:53.803293000,34,00:00:00.110848000
2018-09-21T03:19:04.666397000,2018-09-21T03:19:04.749597000,22,00:00:00.083200000
2018-09-21T03:19:12.903197000,2018-09-21T03:19:13.060125000,50,00:00:00.156928000
2018-09-21T03:19:28.439069000,2018-09-21T03:19:28.540701000,29,00:00:00.101631999
2018-09-21T03:19:38.500637000,2018-09-21T03:19:38.620701000,39,00:00:00.120063999
2018-09-21T03:19:50.386973000,2018-09-21T03:19:50.479389000,28,00:00:00.092416000
2018-09-21T03:19:59.536157000,2018-09-21T03:19:59.665437000,41,00:00:00.129280000
2018-09-21T03:20:12.334877000,2018-09-21T03:20:12.445725000,33,00:00:00.110848000
2018-09-21T03:20:23.308829000,2018-09-21T03:20:23.428893000,38,00:00:00.120063999
2018-09-21T03:20:35.195165000,2018-09-21T03:20:35.296797000,31,00:00:00.101631999
2018-09-21T03:20:45.256733000,2018-09-21T03:20:45.367581000,34,00:00:00.110848000
2018-09-21T03:20:56.230685000,2018-09-21T03:20:56.359965000,42,00:00:00.129280000
2018-09-21T03:21:09.029405000,2018-09-21T03:21:09.131037000,32,00:00:00.101631999
2018-09-21T03:21:19.090973000,2018-09-21T03:21:19.164957000,20,00:00:00.073984000
2018-09-21T03:21:26.415389000,2018-09-21T03:21:26.563101000,48,00:00:00.147712000
2018-09-21T03:21:41.038877000,2018-09-21T03:21:41.112861000,19,00:00:00.073984000
2018-09-21T03:21:48.363293000,2018-09-21T03:21:48.492573000,42,00:00:00.129280000
2018-09-21T03:22:01.162013000,2018-09-21T03:22:01.263645000,31,00:00:00.101631999
2018-09-21T03:22:11.223581000,2018-09-21T03:22:11.315997000,26,00:00:00.092416000
2018-09-21T03:22:20.372765000,2018-09-21T03:22:20.520477000,49,00:00:00.147712000
2018-09-21T03:22:34.996253000,2018-09-21T03:22:35.070237000,20,00:00:00.073984000
2018-09-21T03:22:42.320669000,2018-09-21T03:22:42.468381000,47,00:00:00.147712000
2018-09-21T03:22:56.944157000,2018-09-21T03:22:57.101085000,50,00:00:00.156928000
2018-09-21T03:23:12.480029000,2018-09-21T03:23:12.600093000,37,00:00:00.120063999
2018-09-21T03:23:24.366365000,2018-09-21T03:23:24.486429000,36,00:00:00.120063999
2018-09-21T03:23:36.252701000,2018-09-21T03:23:36.372765000,37,00:00:00.120063999
2018-09-21T03:23:48.139037000,2018-09-21T03:23:48.259101000,37,00:00:00.120063999
2018-09-21T03:24:00.025373000,2018-09-21T03:24:00.154653000,41,00:00:00.129280000
2018-09-21T03:24:12.824093000,2018-09-21T03:24:12.925725000,30,00:00:00.101631999
2018-09-21T03:24:22.885661000,2018-09-21T03:24:22.987293000,32,00:00:00.101631999
2018-09-21T03:24:32.947229000,2018-09-21T03:24:33.021213000,20,00:00:00.073984000
2018-09-21T03:24:40.271645000,2018-09-21T03:24:40.336413000,17,00:00:00.064768000
2018-09-21T03:24:46.683677000,2018-09-21T03:24:46.776093000,27,00:00:00.092416000
2018-09-21T03:24:55.832861000,2018-09-21T03:24:55.906845000,21,00:00:00.073984000
2018-09-21T03:25:03.157277000,2018-09-21T03:25:03.249693000,27,00:00:00.092416000
2018-09-21T03:25:12.306461000,2018-09-21T03:25:12.435741000,42,00:00:00.129280000
2018-09-21T03:25:25.105181000,2018-09-21T03:25:25.216029000,34,00:00:00.110848000
2018-09-21T03:25:36.079133000,2018-09-21T03:25:36.143901000,18,00:00:00.064768000
2018-09-21T03:25:42.491165000,2018-09-21T03:25:42.629661000,44,00:00:00.138496000
2018-09-21T03:25:56.202269000,2018-09-21T03:25:56.322333000,37,00:00:00.120063999
2018-09-21T03:26:08.088605000,2018-09-21T03:26:08.171805000,25,00:00:00.083200000
2018-09-21T03:26:16.325405000,2018-09-21T03:26:16.473117000,47,00:00:00.147712000
2018-09-21T03:26:30.948893000,2018-09-21T03:26:31.105821000,50,00:00:00.156928000
2018-09-21T03:26:46.484765000,2018-09-21T03:26:46.577181000,26,00:00:00.092416000
2018-09-21T03:26:55.633949000,2018-09-21T03:26:55.744797000,33,00:00:00.110848000
2018-09-21T03:27:06.607901000,2018-09-21T03:27:06.691101000,25,00:00:00.083200000
2018-09-21T03:27:14.844701000,2018-09-21T03:27:14.946333000,31,00:00:00.101631999
2018-09-21T03:27:24.906269000,2018-09-21T03:27:25.026333000,38,00:00:00.120063999
2018-09-21T03:27:36.792605000,2018-09-21T03:27:36.875805000,23,00:00:00.083200000
2018-09-21T03:27:45.029405000,2018-09-21T03:27:45.094173000,17,00:00:00.064768000
2018-09-21T03:27:51.441437000,2018-09-21T03:27:51.515421000,21,00:00:00.073984000
2018-09-21T03:27:58.765853000,2018-09-21T03:27:58.876701000,33,00:00:00.110848000
2018-09-21T03:28:09.739805000,2018-09-21T03:28:09.841437000,31,00:00:00.101631999
2018-09-21T03:28:19.801373000,2018-09-21T03:28:19.912221000,35,00:00:00.110848000
2018-09-21T03:28:30.775325000,2018-09-21T03:28:30.895389000,39,00:00:00.120063999
2018-09-21T03:28:42.661661000,2018-09-21T03:28:42.763293000,29,00:00:00.101631999
2018-09-21T03:28:52.723229000,2018-09-21T03:28:52.824861000,31,00:00:00.101631999
2018-09-21T03:29:02.784797000,2018-09-21T03:29:02.886429000,30,00:00:00.101631999
2018-09-21T03:29:12.846365000,2018-09-21T03:29:12.938781000,28,00:00:00.092416000
2018-09-21T03:29:21.995549000,2018-09-21T03:29:22.060317000,17,00:00:00.064768000
2018-09-21T03:29:28.407581000,2018-09-21T03:29:28.564509000,51,00:00:00.156928000
2018-09-21T03:29:43.943453000,2018-09-21T03:29:44.063517000,36,00:00:00.120063999
2018-09-21T03:29:55.829789000,2018-09-21T03:29:55.903773000,20,00:00:00.073984000
2018-09-21T03:30:03.154205000,2018-09-21T03:30:03.292701000,45,00:00:00.138496000
2018-09-21T03:30:16.865309000,2018-09-21T03:30:16.985373000,36,00:00:00.120063999
2018-09-21T03:30:28.751645000,2018-09-21T03:30:28.825629000,21,00:00:00.073984000
