Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:24.166669000,2018-09-21T02:37:24.268301000,30,00:00:00.101631999
2018-09-21T02:37:34.228237000,2018-09-21T02:37:34.357517000,41,00:00:00.129280000
2018-09-21T02:37:47.026957000,2018-09-21T02:37:47.183885000,51,00:00:00.156928000
2018-09-21T02:38:02.562829000,2018-09-21T02:38:02.655245000,26,00:00:00.092416000
2018-09-21T02:38:11.712013000,2018-09-21T02:38:11.822861000,35,00:00:00.110848000
2018-09-21T02:38:22.685965000,2018-09-21T02:38:22.806029000,37,00:00:00.120063999
2018-09-21T02:38:34.572301000,2018-09-21T02:38:34.720013000,47,00:00:00.147712000
2018-09-21T02:38:49.195789000,2018-09-21T02:38:49.306637000,35,00:00:00.110848000
2018-09-21T02:39:00.169741000,2018-09-21T02:39:00.243725000,20,00:00:00.073984000
2018-09-21T02:39:07.494157000,2018-09-21T02:39:07.632653000,44,00:00:00.138496000
2018-09-21T02:39:21.205261000,2018-09-21T02:39:21.270029000,16,00:00:00.064768000
2018-09-21T02:39:27.617293000,2018-09-21T02:39:27.682061000,15,00:00:00.064768000
2018-09-21T02:39:34.029325000,2018-09-21T02:39:34.112525000,24,00:00:00.083200000
2018-09-21T02:39:42.266125000,2018-09-21T02:39:42.358541000,26,00:00:00.092416000
2018-09-21T02:39:51.415309000,2018-09-21T02:39:51.480077000,17,00:00:00.064768000
2018-09-21T02:39:57.827341000,2018-09-21T02:39:57.956621000,40,00:00:00.129280000
2018-09-21T02:40:10.626061000,2018-09-21T02:40:10.700045000,21,00:00:00.073984000
2018-09-21T02:40:17.950477000,2018-09-21T02:40:18.042893000,27,00:00:00.092416000
2018-09-21T02:40:27.099661000,2018-09-21T02:40:27.256589000,50,00:00:00.156928000
2018-09-21T02:40:42.635533000,2018-09-21T02:40:42.783245000,47,00:00:00.147712000
2018-09-21T02:40:57.259021000,2018-09-21T02:40:57.323789000,15,00:00:00.064768000
2018-09-21T02:41:03.671053000,2018-09-21T02:41:03.735821000,15,00:00:00.064768000
2018-09-21T02:41:10.083085000,2018-09-21T02:41:10.184717000,30,00:00:00.101631999
2018-09-21T02:41:20.144653000,2018-09-21T02:41:20.273933000,42,00:00:00.129280000
2018-09-21T02:41:32.943373000,2018-09-21T02:41:33.045005000,29,00:00:00.101631999
2018-09-21T02:41:43.004941000,2018-09-21T02:41:43.088141000,25,00:00:00.083200000
2018-09-21T02:41:51.241741000,2018-09-21T02:41:51.334157000,28,00:00:00.092416000
2018-09-21T02:42:00.390925000,2018-09-21T02:42:00.529421000,46,00:00:00.138496000
2018-09-21T02:42:14.102029000,2018-09-21T02:42:14.222093000,37,00:00:00.120063999
2018-09-21T02:42:25.988365000,2018-09-21T02:42:26.145293000,50,00:00:00.156928000
2018-09-21T02:42:41.524237000,2018-09-21T02:42:41.644301000,39,00:00:00.120063999
2018-09-21T02:42:53.410573000,2018-09-21T02:42:53.530637000,38,00:00:00.120063999
2018-09-21T02:43:05.296909000,2018-09-21T02:43:05.426189000,41,00:00:00.129280000
2018-09-21T02:43:18.095629000,2018-09-21T02:43:18.224909000,41,00:00:00.129280000
2018-09-21T02:43:30.894349000,2018-09-21T02:43:31.051277000,50,00:00:00.156928000
2018-09-21T02:43:46.430221000,2018-09-21T02:43:46.494989000,18,00:00:00.064768000
2018-09-21T02:43:52.842253000,2018-09-21T02:43:52.934669000,26,00:00:00.092416000
2018-09-21T02:44:01.991437000,2018-09-21T02:44:02.120717000,41,00:00:00.129280000
2018-09-21T02:44:14.790157000,2018-09-21T02:44:14.901005000,35,00:00:00.110848000
2018-09-21T02:44:25.764109000,2018-09-21T02:44:25.865741000,32,00:00:00.101631999
2018-09-21T02:44:35.825677000,2018-09-21T02:44:35.927309000,32,00:00:00.101631999
2018-09-21T02:44:45.887245000,2018-09-21T02:44:45.961229000,20,00:00:00.073984000
2018-09-21T02:44:53.211661000,2018-09-21T02:44:53.313293000,32,00:00:00.101631999
2018-09-21T02:45:03.273229000,2018-09-21T02:45:03.328781000,14,00:00:00.055552000
2018-09-21T02:45:08.772877000,2018-09-21T02:45:08.865293000,27,00:00:00.092416000
2018-09-21T02:45:17.922061000,2018-09-21T02:45:18.032909000,35,00:00:00.110848000
2018-09-21T02:45:28.896013000,2018-09-21T02:45:28.960781000,18,00:00:00.064768000
2018-09-21T02:45:35.308045000,2018-09-21T02:45:35.382029000,21,00:00:00.073984000
2018-09-21T02:45:42.632461000,2018-09-21T02:45:42.761741000,42,00:00:00.129280000
2018-09-21T02:45:55.431181000,2018-09-21T02:45:55.569677000,45,00:00:00.138496000
2018-09-21T02:46:09.142285000,2018-09-21T02:46:09.262349000,39,00:00:00.120063999
2018-09-21T02:46:21.028621000,2018-09-21T02:46:21.148685000,38,00:00:00.120063999
2018-09-21T02:46:32.914957000,2018-09-21T02:46:33.062669000,47,00:00:00.147712000
2018-09-21T02:46:47.538445000,2018-09-21T02:46:47.658509000,37,00:00:00.120063999
2018-09-21T02:46:59.424781000,2018-09-21T02:46:59.507981000,24,00:00:00.083200000
2018-09-21T02:47:07.661581000,2018-09-21T02:47:07.772429000,34,00:00:00.110848000
2018-09-21T02:47:18.635533000,2018-09-21T02:47:18.718733000,22,00:00:00.083200000
2018-09-21T02:47:26.872333000,2018-09-21T02:47:26.973965000,32,00:00:00.101631999
2018-09-21T02:47:36.933901000,2018-09-21T02:47:37.072397000,46,00:00:00.138496000
2018-09-21T02:47:50.645005000,2018-09-21T02:47:50.728205000,22,00:00:00.083200000
2018-09-21T02:47:58.881805000,2018-09-21T02:47:58.965005000,23,00:00:00.083200000
2018-09-21T02:48:07.118605000,2018-09-21T02:48:07.229453000,33,00:00:00.110848000
2018-09-21T02:48:18.092557000,2018-09-21T02:48:18.203405000,35,00:00:00.110848000
2018-09-21T02:48:29.066509000,2018-09-21T02:48:29.205005000,43,00:00:00.138496000
2018-09-21T02:48:42.777613000,2018-09-21T02:48:42.916109000,45,00:00:00.138496000
2018-09-21T02:48:56.488717000,2018-09-21T02:48:56.617997000,40,00:00:00.129280000
2018-09-21T02:49:09.287437000,2018-09-21T02:49:09.435149000,48,00:00:00.147712000
2018-09-21T02:49:23.910925000,2018-09-21T02:49:23.984909000,21,00:00:00.073984000
2018-09-21T02:49:31.235341000,2018-09-21T02:49:31.336973000,29,00:00:00.101631999
2018-09-21T02:49:41.296909000,2018-09-21T02:49:41.435405000,46,00:00:00.138496000
2018-09-21T02:49:55.008013000,2018-09-21T02:49:55.155725000,49,00:00:00.147712000
2018-09-21T02:50:09.631501000,2018-09-21T02:50:09.714701000,25,00:00:00.083200000
2018-09-21T02:50:17.868301000,2018-09-21T02:50:17.969933000,32,00:00:00.101631999
2018-09-21T02:50:27.929869000,2018-09-21T02:50:28.040717000,33,00:00:00.110848000
2018-09-21T02:50:38.903821000,2018-09-21T02:50:38.968589000,17,00:00:00.064768000
2018-09-21T02:50:45.315853000,2018-09-21T02:50:45.371405000,14,00:00:00.055552000
2018-09-21T02:50:50.815501000,2018-09-21T02:50:50.880269000,18,00:00:00.064768000
2018-09-21T02:50:57.227533000,2018-09-21T02:50:57.329165000,32,00:00:00.101631999
2018-09-21T02:51:07.289101000,2018-09-21T02:51:07.353869000,17,00:00:00.064768000
2018-09-21T02:51:13.701133000,2018-09-21T02:51:13.858061000,50,00:00:00.156928000
2018-09-21T02:51:29.237005000,2018-09-21T02:51:29.301773000,18,00:00:00.064768000
2018-09-21T02:51:35.649037000,2018-09-21T02:51:35.750669000,30,00:00:00.101631999
2018-09-21T02:51:45.710605000,2018-09-21T02:51:45.821453000,33,00:00:00.110848000
2018-09-21T02:51:56.684557000,2018-09-21T02:51:56.813837000,40,00:00:00.129280000
2018-09-21T02:52:09.483277000,2018-09-21T02:52:09.594125000,33,00:00:00.110848000
2018-09-21T02:52:20.457229000,2018-09-21T02:52:20.604941000,47,00:00:00.147712000
2018-09-21T02:52:35.080717000,2018-09-21T02:52:35.209997000,40,00:00:00.129280000
2018-09-21T02:52:47.879437000,2018-09-21T02:52:47.999501000,36,00:00:00.120063999
2018-09-21T02:52:59.765773000,2018-09-21T02:52:59.885837000,39,00:00:00.120063999
2018-09-21T02:53:11.652109000,2018-09-21T02:53:11.726093000,19,00:00:00.073984000
2018-09-21T02:53:18.976525000,2018-09-21T02:53:19.087373000,35,00:00:00.110848000
2018-09-21T02:53:29.950477000,2018-09-21T02:53:30.052109000,29,00:00:00.101631999
2018-09-21T02:53:40.012045000,2018-09-21T02:53:40.095245000,22,00:00:00.083200000
2018-09-21T02:53:48.248845000,2018-09-21T02:53:48.313613000,17,00:00:00.064768000
2018-09-21T02:53:54.660877000,2018-09-21T02:53:54.771725000,35,00:00:00.110848000
2018-09-21T02:54:05.634829000,2018-09-21T02:54:05.718029000,23,00:00:00.083200000
2018-09-21T02:54:13.871629000,2018-09-21T02:54:13.973261000,29,00:00:00.101631999
2018-09-21T02:54:23.933197000,2018-09-21T02:54:23.997965000,16,00:00:00.064768000
2018-09-21T02:54:30.345229000,2018-09-21T02:54:30.428429000,23,00:00:00.083200000
2018-09-21T02:54:38.582029000,2018-09-21T02:54:38.646797000,15,00:00:00.064768000
2018-09-21T02:54:44.994061000,2018-09-21T02:54:45.058829000,16,00:00:00.064768000
2018-09-21T02:54:51.406093000,2018-09-21T02:54:51.553805000,47,00:00:00.147712000
2018-09-21T02:55:06.029581000,2018-09-21T02:55:06.121997000,26,00:00:00.092416000
2018-09-21T02:55:15.178765000,2018-09-21T02:55:15.243533000,18,00:00:00.064768000
2018-09-21T02:55:21.590797000,2018-09-21T02:55:21.747725000,50,00:00:00.156928000
2018-09-21T02:55:37.126669000,2018-09-21T02:55:37.265165000,44,00:00:00.138496000
2018-09-21T02:55:50.837773000,2018-09-21T02:55:50.985485000,48,00:00:00.147712000
2018-09-21T02:56:05.461261000,2018-09-21T02:56:05.581325000,37,00:00:00.120063999
2018-09-21T02:56:17.347597000,2018-09-21T02:56:17.504525000,51,00:00:00.156928000
2018-09-21T02:56:32.883469000,2018-09-21T02:56:33.003533000,36,00:00:00.120063999
2018-09-21T02:56:44.769805000,2018-09-21T02:56:44.843789000,20,00:00:00.073984000
2018-09-21T02:56:52.094221000,2018-09-21T02:56:52.186637000,28,00:00:00.092416000
2018-09-21T02:57:01.243405000,2018-09-21T02:57:01.381901000,43,00:00:00.138496000
2018-09-21T02:57:14.954509000,2018-09-21T02:57:15.046925000,27,00:00:00.092416000
2018-09-21T02:57:24.103693000,2018-09-21T02:57:24.205325000,31,00:00:00.101631999
2018-09-21T02:57:34.165261000,2018-09-21T02:57:34.239245000,19,00:00:00.073984000
2018-09-21T02:57:41.489677000,2018-09-21T02:57:41.563661000,21,00:00:00.073984000
2018-09-21T02:57:48.814093000,2018-09-21T02:57:48.971021000,51,00:00:00.156928000
2018-09-21T02:58:04.349965000,2018-09-21T02:58:04.460813000,33,00:00:00.110848000
2018-09-21T02:58:15.323917000,2018-09-21T02:58:15.453197000,40,00:00:00.129280000
2018-09-21T02:58:28.122637000,2018-09-21T02:58:28.187405000,15,00:00:00.064768000
2018-09-21T02:58:34.534669000,2018-09-21T02:58:34.599437000,16,00:00:00.064768000
2018-09-21T02:58:40.946701000,2018-09-21T02:58:41.029901000,23,00:00:00.083200000
2018-09-21T02:58:49.183501000,2018-09-21T02:58:49.275917000,26,00:00:00.092416000
2018-09-21T02:58:58.332685000,2018-09-21T02:58:58.480397000,49,00:00:00.147712000
2018-09-21T02:59:12.956173000,2018-09-21T02:59:13.094669000,43,00:00:00.138496000
2018-09-21T02:59:26.667277000,2018-09-21T02:59:26.814989000,48,00:00:00.147712000
2018-09-21T02:59:41.290765000,2018-09-21T02:59:41.429261000,46,00:00:00.138496000
2018-09-21T02:59:55.001869000,2018-09-21T02:59:55.131149000,41,00:00:00.129280000
2018-09-21T03:00:07.800589000,2018-09-21T03:00:07.948301000,47,00:00:00.147712000
2018-09-21T03:00:22.424077000,2018-09-21T03:00:22.534925000,33,00:00:00.110848000
2018-09-21T03:00:33.398029000,2018-09-21T03:00:33.527309000,41,00:00:00.129280000
2018-09-21T03:00:46.196749000,2018-09-21T03:00:46.335245000,43,00:00:00.138496000
2018-09-21T03:00:59.907853000,2018-09-21T03:01:00.009485000,31,00:00:00.101631999
2018-09-21T03:01:09.969421000,2018-09-21T03:01:10.043405000,21,00:00:00.073984000
2018-09-21T03:01:17.293837000,2018-09-21T03:01:17.386253000,27,00:00:00.092416000
2018-09-21T03:01:26.443021000,2018-09-21T03:01:26.544653000,29,00:00:00.101631999
2018-09-21T03:01:36.504589000,2018-09-21T03:01:36.578573000,21,00:00:00.073984000
2018-09-21T03:01:43.829005000,2018-09-21T03:01:43.902989000,20,00:00:00.073984000
2018-09-21T03:01:51.153421000,2018-09-21T03:01:51.273485000,36,00:00:00.120063999
2018-09-21T03:02:03.039757000,2018-09-21T03:02:03.141389000,31,00:00:00.101631999
2018-09-21T03:02:13.101325000,2018-09-21T03:02:13.221389000,36,00:00:00.120063999
2018-09-21T03:02:24.987661000,2018-09-21T03:02:25.052429000,15,00:00:00.064768000
2018-09-21T03:02:31.399693000,2018-09-21T03:02:31.538189000,46,00:00:00.138496000
2018-09-21T03:02:45.110797000,2018-09-21T03:02:45.240077000,40,00:00:00.129280000
2018-09-21T03:02:57.909517000,2018-09-21T03:02:58.020365000,35,00:00:00.110848000
2018-09-21T03:03:08.883469000,2018-09-21T03:03:09.012749000,40,00:00:00.129280000
2018-09-21T03:03:21.682189000,2018-09-21T03:03:21.783821000,31,00:00:00.101631999
2018-09-21T03:03:31.743757000,2018-09-21T03:03:31.882253000,44,00:00:00.138496000
2018-09-21T03:03:45.454861000,2018-09-21T03:03:45.593357000,46,00:00:00.138496000
2018-09-21T03:03:59.165965000,2018-09-21T03:03:59.267597000,32,00:00:00.101631999
2018-09-21T03:04:09.227533000,2018-09-21T03:04:09.347597000,38,00:00:00.120063999
2018-09-21T03:04:21.113869000,2018-09-21T03:04:21.197069000,22,00:00:00.083200000
2018-09-21T03:04:29.350669000,2018-09-21T03:04:29.452301000,32,00:00:00.101631999
2018-09-21T03:04:39.412237000,2018-09-21T03:04:39.504653000,26,00:00:00.092416000
2018-09-21T03:04:48.561421000,2018-09-21T03:04:48.681485000,39,00:00:00.120063999
2018-09-21T03:05:00.447757000,2018-09-21T03:05:00.521741000,21,00:00:00.073984000
2018-09-21T03:05:07.772173000,2018-09-21T03:05:07.910669000,44,00:00:00.138496000
2018-09-21T03:05:21.483277000,2018-09-21T03:05:21.640205000,50,00:00:00.156928000
2018-09-21T03:05:37.019149000,2018-09-21T03:05:37.166861000,49,00:00:00.147712000
2018-09-21T03:05:51.642637000,2018-09-21T03:05:51.781133000,43,00:00:00.138496000
2018-09-21T03:06:05.353741000,2018-09-21T03:06:05.427725000,21,00:00:00.073984000
2018-09-21T03:06:12.678157000,2018-09-21T03:06:12.816653000,46,00:00:00.138496000
2018-09-21T03:06:26.389261000,2018-09-21T03:06:26.454029000,15,00:00:00.064768000
2018-09-21T03:06:32.801293000,2018-09-21T03:06:32.912141000,33,00:00:00.110848000
2018-09-21T03:06:43.775245000,2018-09-21T03:06:43.932173000,51,00:00:00.156928000
2018-09-21T03:06:59.311117000,2018-09-21T03:06:59.412749000,29,00:00:00.101631999
2018-09-21T03:07:09.372685000,2018-09-21T03:07:09.501965000,42,00:00:00.129280000
2018-09-21T03:07:22.171405000,2018-09-21T03:07:22.254605000,22,00:00:00.083200000
2018-09-21T03:07:30.408205000,2018-09-21T03:07:30.528269000,38,00:00:00.120063999
2018-09-21T03:07:42.294541000,2018-09-21T03:07:42.433037000,45,00:00:00.138496000
2018-09-21T03:07:56.005645000,2018-09-21T03:07:56.144141000,45,00:00:00.138496000
2018-09-21T03:08:09.716749000,2018-09-21T03:08:09.873677000,50,00:00:00.156928000
2018-09-21T03:08:25.252621000,2018-09-21T03:08:25.335821000,25,00:00:00.083200000
2018-09-21T03:08:33.489421000,2018-09-21T03:08:33.554189000,15,00:00:00.064768000
2018-09-21T03:08:39.901453000,2018-09-21T03:08:40.003085000,32,00:00:00.101631999
2018-09-21T03:08:49.963021000,2018-09-21T03:08:50.037005000,20,00:00:00.073984000
2018-09-21T03:08:57.287437000,2018-09-21T03:08:57.398285000,33,00:00:00.110848000
2018-09-21T03:09:08.261389000,2018-09-21T03:09:08.363021000,32,00:00:00.101631999
2018-09-21T03:09:18.322957000,2018-09-21T03:09:18.452237000,41,00:00:00.129280000
2018-09-21T03:09:31.121677000,2018-09-21T03:09:31.195661000,19,00:00:00.073984000
2018-09-21T03:09:38.446093000,2018-09-21T03:09:38.529293000,22,00:00:00.083200000
2018-09-21T03:09:46.682893000,2018-09-21T03:09:46.793741000,33,00:00:00.110848000
2018-09-21T03:09:57.656845000,2018-09-21T03:09:57.767693000,33,00:00:00.110848000
2018-09-21T03:10:08.630797000,2018-09-21T03:10:08.695565000,15,00:00:00.064768000
2018-09-21T03:10:15.042829000,2018-09-21T03:10:15.144461000,30,00:00:00.101631999
2018-09-21T03:10:25.104397000,2018-09-21T03:10:25.242893000,43,00:00:00.138496000
2018-09-21T03:10:38.815501000,2018-09-21T03:10:38.953997000,43,00:00:00.138496000
2018-09-21T03:10:52.526605000,2018-09-21T03:10:52.591373000,17,00:00:00.064768000
2018-09-21T03:10:58.938637000,2018-09-21T03:10:59.067917000,40,00:00:00.129280000
2018-09-21T03:11:11.737357000,2018-09-21T03:11:11.802125000,15,00:00:00.064768000
2018-09-21T03:11:18.149389000,2018-09-21T03:11:18.232589000,23,00:00:00.083200000
2018-09-21T03:11:26.386189000,2018-09-21T03:11:26.524685000,44,00:00:00.138496000
2018-09-21T03:11:40.097293000,2018-09-21T03:11:40.198925000,30,00:00:00.101631999
2018-09-21T03:11:50.158861000,2018-09-21T03:11:50.232845000,21,00:00:00.073984000
2018-09-21T03:11:57.483277000,2018-09-21T03:11:57.603341000,36,00:00:00.120063999
2018-09-21T03:12:09.369613000,2018-09-21T03:12:09.526541000,51,00:00:00.156928000
2018-09-21T03:12:24.905485000,2018-09-21T03:12:25.007117000,31,00:00:00.101631999
2018-09-21T03:12:34.967053000,2018-09-21T03:12:35.114765000,48,00:00:00.147712000
2018-09-21T03:12:49.590541000,2018-09-21T03:12:49.710605000,37,00:00:00.120063999
2018-09-21T03:13:01.476877000,2018-09-21T03:13:01.596941000,36,00:00:00.120063999
2018-09-21T03:13:13.363213000,2018-09-21T03:13:13.455629000,28,00:00:00.092416000
2018-09-21T03:13:22.512397000,2018-09-21T03:13:22.586381000,19,00:00:00.073984000
2018-09-21T03:13:29.836813000,2018-09-21T03:13:29.993741000,50,00:00:00.156928000
2018-09-21T03:13:45.372685000,2018-09-21T03:13:45.446669000,20,00:00:00.073984000
2018-09-21T03:13:52.697101000,2018-09-21T03:13:52.761869000,16,00:00:00.064768000
2018-09-21T03:13:59.109133000,2018-09-21T03:13:59.183117000,21,00:00:00.073984000
2018-09-21T03:14:06.433549000,2018-09-21T03:14:06.498317000,17,00:00:00.064768000
2018-09-21T03:14:12.845581000,2018-09-21T03:14:12.956429000,33,00:00:00.110848000
2018-09-21T03:14:23.819533000,2018-09-21T03:14:23.930381000,34,00:00:00.110848000
2018-09-21T03:14:34.793485000,2018-09-21T03:14:34.895117000,29,00:00:00.101631999
2018-09-21T03:14:44.855053000,2018-09-21T03:14:45.002765000,49,00:00:00.147712000
2018-09-21T03:14:59.478541000,2018-09-21T03:14:59.607821000,40,00:00:00.129280000
2018-09-21T03:15:12.277261000,2018-09-21T03:15:12.397325000,37,00:00:00.120063999
2018-09-21T03:15:24.163597000,2018-09-21T03:15:24.302093000,45,00:00:00.138496000
2018-09-21T03:15:37.874701000,2018-09-21T03:15:37.994765000,38,00:00:00.120063999
2018-09-21T03:15:49.761037000,2018-09-21T03:15:49.862669000,30,00:00:00.101631999
2018-09-21T03:15:59.822605000,2018-09-21T03:15:59.896589000,19,00:00:00.073984000
2018-09-21T03:16:07.147021000,2018-09-21T03:16:07.221005000,20,00:00:00.073984000
2018-09-21T03:16:14.471437000,2018-09-21T03:16:14.536205000,16,00:00:00.064768000
2018-09-21T03:16:20.883469000,2018-09-21T03:16:20.994317000,33,00:00:00.110848000
2018-09-21T03:16:31.857421000,2018-09-21T03:16:31.959053000,30,00:00:00.101631999
2018-09-21T03:16:41.918989000,2018-09-21T03:16:42.066701000,48,00:00:00.147712000
2018-09-21T03:16:56.542477000,2018-09-21T03:16:56.616461000,20,00:00:00.073984000
2018-09-21T03:17:03.866893000,2018-09-21T03:17:04.005389000,46,00:00:00.138496000
2018-09-21T03:17:17.577997000,2018-09-21T03:17:17.707277000,41,00:00:00.129280000
2018-09-21T03:17:30.376717000,2018-09-21T03:17:30.441485000,17,00:00:00.064768000
2018-09-21T03:17:36.788749000,2018-09-21T03:17:36.871949000,23,00:00:00.083200000
2018-09-21T03:17:45.025549000,2018-09-21T03:17:45.090317000,18,00:00:00.064768000
2018-09-21T03:17:51.437581000,2018-09-21T03:17:51.520781000,22,00:00:00.083200000
2018-09-21T03:17:59.674381000,2018-09-21T03:17:59.748365000,20,00:00:00.073984000
2018-09-21T03:18:06.998797000,2018-09-21T03:18:07.118861000,37,00:00:00.120063999
2018-09-21T03:18:18.885133000,2018-09-21T03:18:18.977549000,28,00:00:00.092416000
2018-09-21T03:18:28.034317000,2018-09-21T03:18:28.182029000,47,00:00:00.147712000
2018-09-21T03:18:42.657805000,2018-09-21T03:18:42.805517000,47,00:00:00.147712000
2018-09-21T03:18:57.281293000,2018-09-21T03:18:57.364493000,24,00:00:00.083200000
2018-09-21T03:19:05.518093000,2018-09-21T03:19:05.628941000,35,00:00:00.110848000
2018-09-21T03:19:16.492045000,2018-09-21T03:19:16.566029000,19,00:00:00.073984000
2018-09-21T03:19:23.816461000,2018-09-21T03:19:23.927309000,33,00:00:00.110848000
2018-09-21T03:19:34.790413000,2018-09-21T03:19:34.882829000,28,00:00:00.092416000
2018-09-21T03:19:43.939597000,2018-09-21T03:19:44.050445000,34,00:00:00.110848000
2018-09-21T03:19:54.913549000,2018-09-21T03:19:55.024397000,35,00:00:00.110848000
2018-09-21T03:20:05.887501000,2018-09-21T03:20:05.979917000,28,00:00:00.092416000
2018-09-21T03:20:15.036685000,2018-09-21T03:20:15.119885000,25,00:00:00.083200000
2018-09-21T03:20:23.273485000,2018-09-21T03:20:23.356685000,23,00:00:00.083200000
2018-09-21T03:20:31.510285000,2018-09-21T03:20:31.648781000,43,00:00:00.138496000
2018-09-21T03:20:45.221389000,2018-09-21T03:20:45.378317000,51,00:00:00.156928000
2018-09-21T03:21:00.757261000,2018-09-21T03:21:00.840461000,24,00:00:00.083200000
2018-09-21T03:21:08.994061000,2018-09-21T03:21:09.068045000,21,00:00:00.073984000
2018-09-21T03:21:16.318477000,2018-09-21T03:21:16.429325000,33,00:00:00.110848000
2018-09-21T03:21:27.292429000,2018-09-21T03:21:27.384845000,28,00:00:00.092416000
2018-09-21T03:21:36.441613000,2018-09-21T03:21:36.580109000,46,00:00:00.138496000
2018-09-21T03:21:50.152717000,2018-09-21T03:21:50.235917000,22,00:00:00.083200000
2018-09-21T03:21:58.389517000,2018-09-21T03:21:58.500365000,35,00:00:00.110848000
2018-09-21T03:22:09.363469000,2018-09-21T03:22:09.492749000,41,00:00:00.129280000
2018-09-21T03:22:22.162189000,2018-09-21T03:22:22.309901000,49,00:00:00.147712000
2018-09-21T03:22:36.785677000,2018-09-21T03:22:36.868877000,23,00:00:00.083200000
2018-09-21T03:22:45.022477000,2018-09-21T03:22:45.114893000,28,00:00:00.092416000
2018-09-21T03:22:54.171661000,2018-09-21T03:22:54.319373000,49,00:00:00.147712000
2018-09-21T03:23:08.795149000,2018-09-21T03:23:08.942861000,48,00:00:00.147712000
2018-09-21T03:23:23.418637000,2018-09-21T03:23:23.538701000,36,00:00:00.120063999
2018-09-21T03:23:35.304973000,2018-09-21T03:23:35.406605000,31,00:00:00.101631999
2018-09-21T03:23:45.366541000,2018-09-21T03:23:45.440525000,20,00:00:00.073984000
2018-09-21T03:23:52.690957000,2018-09-21T03:23:52.792589000,32,00:00:00.101631999
2018-09-21T03:24:02.752525000,2018-09-21T03:24:02.817293000,16,00:00:00.064768000
2018-09-21T03:24:09.164557000,2018-09-21T03:24:09.321485000,50,00:00:00.156928000
2018-09-21T03:24:24.700429000,2018-09-21T03:24:24.811277000,34,00:00:00.110848000
2018-09-21T03:24:35.674381000,2018-09-21T03:24:35.785229000,33,00:00:00.110848000
2018-09-21T03:24:46.648333000,2018-09-21T03:24:46.796045000,49,00:00:00.147712000
2018-09-21T03:25:01.271821000,2018-09-21T03:25:01.401101000,40,00:00:00.129280000
2018-09-21T03:25:14.070541000,2018-09-21T03:25:14.172173000,31,00:00:00.101631999
2018-09-21T03:25:24.132109000,2018-09-21T03:25:24.252173000,39,00:00:00.120063999
2018-09-21T03:25:36.018445000,2018-09-21T03:25:36.147725000,41,00:00:00.129280000
2018-09-21T03:25:48.817165000,2018-09-21T03:25:48.964877000,48,00:00:00.147712000
2018-09-21T03:26:03.440653000,2018-09-21T03:26:03.523853000,23,00:00:00.083200000
2018-09-21T03:26:11.677453000,2018-09-21T03:26:11.760653000,22,00:00:00.083200000
2018-09-21T03:26:19.914253000,2018-09-21T03:26:20.034317000,37,00:00:00.120063999
2018-09-21T03:26:31.800589000,2018-09-21T03:26:31.939085000,46,00:00:00.138496000
2018-09-21T03:26:45.511693000,2018-09-21T03:26:45.576461000,18,00:00:00.064768000
2018-09-21T03:26:51.923725000,2018-09-21T03:26:51.988493000,18,00:00:00.064768000
2018-09-21T03:26:58.335757000,2018-09-21T03:26:58.400525000,18,00:00:00.064768000
2018-09-21T03:27:04.747789000,2018-09-21T03:27:04.858637000,34,00:00:00.110848000
2018-09-21T03:27:15.721741000,2018-09-21T03:27:15.823373000,29,00:00:00.101631999
2018-09-21T03:27:25.783309000,2018-09-21T03:27:25.912589000,41,00:00:00.129280000
2018-09-21T03:27:38.582029000,2018-09-21T03:27:38.692877000,34,00:00:00.110848000
2018-09-21T03:27:49.555981000,2018-09-21T03:27:49.694477000,46,00:00:00.138496000
2018-09-21T03:28:03.267085000,2018-09-21T03:28:03.396365000,42,00:00:00.129280000
2018-09-21T03:28:16.065805000,2018-09-21T03:28:16.149005000,23,00:00:00.083200000
2018-09-21T03:28:24.302605000,2018-09-21T03:28:24.385805000,23,00:00:00.083200000
2018-09-21T03:28:32.539405000,2018-09-21T03:28:32.696333000,51,00:00:00.156928000
2018-09-21T03:28:48.075277000,2018-09-21T03:28:48.176909000,30,00:00:00.101631999
2018-09-21T03:28:58.136845000,2018-09-21T03:28:58.220045000,23,00:00:00.083200000
2018-09-21T03:29:06.373645000,2018-09-21T03:29:06.484493000,35,00:00:00.110848000
2018-09-21T03:29:17.347597000,2018-09-21T03:29:17.430797000,24,00:00:00.083200000
2018-09-21T03:29:25.584397000,2018-09-21T03:29:25.722893000,43,00:00:00.138496000
2018-09-21T03:29:39.295501000,2018-09-21T03:29:39.443213000,48,00:00:00.147712000
2018-09-21T03:29:53.918989000,2018-09-21T03:29:54.002189000,25,00:00:00.083200000
2018-09-21T03:30:02.155789000,2018-09-21T03:30:02.248205000,27,00:00:00.092416000
2018-09-21T03:30:11.304973000,2018-09-21T03:30:11.434253000,42,00:00:00.129280000
2018-09-21T03:30:24.103693000,2018-09-21T03:30:24.186893000,23,00:00:00.083200000
2018-09-21T03:30:32.340493000,2018-09-21T03:30:32.442125000,29,00:00:00.101631999
2018-09-21T03:30:42.402061000,2018-09-21T03:30:42.540557000,45,00:00:00.138496000
2018-09-21T03:30:56.113165000,2018-09-21T03:30:56.260877000,47,00:00:00.147712000
