Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:38:14.097789000,2018-09-21T02:38:14.227069000,40,00:00:00.129280000
2018-09-21T02:38:26.896509000,2018-09-21T02:38:27.007357000,33,00:00:00.110848000
2018-09-21T02:38:37.870461000,2018-09-21T02:38:37.953661000,22,00:00:00.083200000
2018-09-21T02:38:46.107261000,2018-09-21T02:38:46.208893000,30,00:00:00.101631999
2018-09-21T02:38:56.168829000,2018-09-21T02:38:56.233597000,16,00:00:00.064768000
2018-09-21T02:39:02.580861000,2018-09-21T02:39:02.700925000,36,00:00:00.120063999
2018-09-21T02:39:14.467197000,2018-09-21T02:39:14.568829000,32,00:00:00.101631999
2018-09-21T02:39:24.528765000,2018-09-21T02:39:24.584317000,14,00:00:00.055552000
2018-09-21T02:39:30.028413000,2018-09-21T02:39:30.166909000,45,00:00:00.138496000
2018-09-21T02:39:43.739517000,2018-09-21T02:39:43.822717000,25,00:00:00.083200000
2018-09-21T02:39:51.976317000,2018-09-21T02:39:52.105597000,41,00:00:00.129280000
2018-09-21T02:40:04.775037000,2018-09-21T02:40:04.895101000,36,00:00:00.120063999
2018-09-21T02:40:16.661373000,2018-09-21T02:40:16.744573000,22,00:00:00.083200000
2018-09-21T02:40:24.898173000,2018-09-21T02:40:24.972157000,21,00:00:00.073984000
2018-09-21T02:40:32.222589000,2018-09-21T02:40:32.287357000,17,00:00:00.064768000
2018-09-21T02:40:38.634621000,2018-09-21T02:40:38.699389000,18,00:00:00.064768000
2018-09-21T02:40:45.046653000,2018-09-21T02:40:45.185149000,45,00:00:00.138496000
2018-09-21T02:40:58.757757000,2018-09-21T02:40:58.831741000,21,00:00:00.073984000
2018-09-21T02:41:06.082173000,2018-09-21T02:41:06.146941000,18,00:00:00.064768000
2018-09-21T02:41:12.494205000,2018-09-21T02:41:12.577405000,25,00:00:00.083200000
2018-09-21T02:41:20.731005000,2018-09-21T02:41:20.860285000,42,00:00:00.129280000
2018-09-21T02:41:33.529725000,2018-09-21T02:41:33.659005000,42,00:00:00.129280000
2018-09-21T02:41:46.328445000,2018-09-21T02:41:46.411645000,23,00:00:00.083200000
2018-09-21T02:41:54.565245000,2018-09-21T02:41:54.666877000,31,00:00:00.101631999
2018-09-21T02:42:04.626813000,2018-09-21T02:42:04.765309000,46,00:00:00.138496000
2018-09-21T02:42:18.337917000,2018-09-21T02:42:18.476413000,46,00:00:00.138496000
2018-09-21T02:42:32.049021000,2018-09-21T02:42:32.113789000,17,00:00:00.064768000
2018-09-21T02:42:38.461053000,2018-09-21T02:42:38.590333000,42,00:00:00.129280000
2018-09-21T02:42:51.259773000,2018-09-21T02:42:51.379837000,39,00:00:00.120063999
2018-09-21T02:43:03.146109000,2018-09-21T02:43:03.266173000,39,00:00:00.120063999
2018-09-21T02:43:15.032445000,2018-09-21T02:43:15.106429000,21,00:00:00.073984000
2018-09-21T02:43:22.356861000,2018-09-21T02:43:22.476925000,39,00:00:00.120063999
2018-09-21T02:43:34.243197000,2018-09-21T02:43:34.363261000,38,00:00:00.120063999
2018-09-21T02:43:46.129533000,2018-09-21T02:43:46.203517000,20,00:00:00.073984000
2018-09-21T02:43:53.453949000,2018-09-21T02:43:53.601661000,48,00:00:00.147712000
2018-09-21T02:44:08.077437000,2018-09-21T02:44:08.225149000,47,00:00:00.147712000
2018-09-21T02:44:22.700925000,2018-09-21T02:44:22.765693000,16,00:00:00.064768000
2018-09-21T02:44:29.112957000,2018-09-21T02:44:29.269885000,51,00:00:00.156928000
2018-09-21T02:44:44.648829000,2018-09-21T02:44:44.768893000,38,00:00:00.120063999
2018-09-21T02:44:56.535165000,2018-09-21T02:44:56.673661000,46,00:00:00.138496000
2018-09-21T02:45:10.246269000,2018-09-21T02:45:10.357117000,35,00:00:00.110848000
2018-09-21T02:45:21.220221000,2018-09-21T02:45:21.303421000,25,00:00:00.083200000
2018-09-21T02:45:29.457021000,2018-09-21T02:45:29.531005000,20,00:00:00.073984000
2018-09-21T02:45:36.781437000,2018-09-21T02:45:36.846205000,18,00:00:00.064768000
2018-09-21T02:45:43.193469000,2018-09-21T02:45:43.331965000,46,00:00:00.138496000
2018-09-21T02:45:56.904573000,2018-09-21T02:45:57.052285000,47,00:00:00.147712000
2018-09-21T02:46:11.528061000,2018-09-21T02:46:11.657341000,41,00:00:00.129280000
2018-09-21T02:46:24.326781000,2018-09-21T02:46:24.446845000,37,00:00:00.120063999
2018-09-21T02:46:36.213117000,2018-09-21T02:46:36.323965000,34,00:00:00.110848000
2018-09-21T02:46:47.187069000,2018-09-21T02:46:47.316349000,41,00:00:00.129280000
2018-09-21T02:46:59.985789000,2018-09-21T02:47:00.124285000,46,00:00:00.138496000
2018-09-21T02:47:13.696893000,2018-09-21T02:47:13.761661000,15,00:00:00.064768000
2018-09-21T02:47:20.108925000,2018-09-21T02:47:20.164477000,14,00:00:00.055552000
2018-09-21T02:47:25.608573000,2018-09-21T02:47:25.673341000,17,00:00:00.064768000
2018-09-21T02:47:32.020605000,2018-09-21T02:47:32.159101000,45,00:00:00.138496000
2018-09-21T02:47:45.731709000,2018-09-21T02:47:45.796477000,18,00:00:00.064768000
2018-09-21T02:47:52.143741000,2018-09-21T02:47:52.226941000,25,00:00:00.083200000
2018-09-21T02:48:00.380541000,2018-09-21T02:48:00.509821000,40,00:00:00.129280000
2018-09-21T02:48:13.179261000,2018-09-21T02:48:13.271677000,27,00:00:00.092416000
2018-09-21T02:48:22.328445000,2018-09-21T02:48:22.485373000,50,00:00:00.156928000
2018-09-21T02:48:37.864317000,2018-09-21T02:48:38.002813000,44,00:00:00.138496000
2018-09-21T02:48:51.575421000,2018-09-21T02:48:51.658621000,24,00:00:00.083200000
2018-09-21T02:48:59.812221000,2018-09-21T02:48:59.904637000,26,00:00:00.092416000
2018-09-21T02:49:08.961405000,2018-09-21T02:49:09.090685000,42,00:00:00.129280000
2018-09-21T02:49:21.760125000,2018-09-21T02:49:21.824893000,15,00:00:00.064768000
2018-09-21T02:49:28.172157000,2018-09-21T02:49:28.310653000,43,00:00:00.138496000
2018-09-21T02:49:41.883261000,2018-09-21T02:49:41.994109000,33,00:00:00.110848000
2018-09-21T02:49:52.857213000,2018-09-21T02:49:53.004925000,47,00:00:00.147712000
2018-09-21T02:50:07.480701000,2018-09-21T02:50:07.628413000,48,00:00:00.147712000
2018-09-21T02:50:22.104189000,2018-09-21T02:50:22.168957000,17,00:00:00.064768000
2018-09-21T02:50:28.516221000,2018-09-21T02:50:28.617853000,31,00:00:00.101631999
2018-09-21T02:50:38.577789000,2018-09-21T02:50:38.707069000,41,00:00:00.129280000
2018-09-21T02:50:51.376509000,2018-09-21T02:50:51.496573000,36,00:00:00.120063999
2018-09-21T02:51:03.262845000,2018-09-21T02:51:03.401341000,46,00:00:00.138496000
2018-09-21T02:51:16.973949000,2018-09-21T02:51:17.038717000,18,00:00:00.064768000
2018-09-21T02:51:23.385981000,2018-09-21T02:51:23.487613000,29,00:00:00.101631999
2018-09-21T02:51:33.447549000,2018-09-21T02:51:33.521533000,19,00:00:00.073984000
2018-09-21T02:51:40.771965000,2018-09-21T02:51:40.910461000,45,00:00:00.138496000
2018-09-21T02:51:54.483069000,2018-09-21T02:51:54.621565000,46,00:00:00.138496000
2018-09-21T02:52:08.194173000,2018-09-21T02:52:08.295805000,30,00:00:00.101631999
2018-09-21T02:52:18.255741000,2018-09-21T02:52:18.357373000,32,00:00:00.101631999
2018-09-21T02:52:28.317309000,2018-09-21T02:52:28.418941000,31,00:00:00.101631999
2018-09-21T02:52:38.378877000,2018-09-21T02:52:38.462077000,22,00:00:00.083200000
2018-09-21T02:52:46.615677000,2018-09-21T02:52:46.708093000,28,00:00:00.092416000
2018-09-21T02:52:55.764861000,2018-09-21T02:52:55.857277000,27,00:00:00.092416000
2018-09-21T02:53:04.914045000,2018-09-21T02:53:05.006461000,27,00:00:00.092416000
2018-09-21T02:53:14.063229000,2018-09-21T02:53:14.201725000,43,00:00:00.138496000
2018-09-21T02:53:27.774333000,2018-09-21T02:53:27.848317000,20,00:00:00.073984000
2018-09-21T02:53:35.098749000,2018-09-21T02:53:35.218813000,39,00:00:00.120063999
2018-09-21T02:53:46.985085000,2018-09-21T02:53:47.123581000,44,00:00:00.138496000
2018-09-21T02:54:00.696189000,2018-09-21T02:54:00.834685000,46,00:00:00.138496000
2018-09-21T02:54:14.407293000,2018-09-21T02:54:14.555005000,48,00:00:00.147712000
2018-09-21T02:54:29.030781000,2018-09-21T02:54:29.169277000,46,00:00:00.138496000
2018-09-21T02:54:42.741885000,2018-09-21T02:54:42.880381000,44,00:00:00.138496000
2018-09-21T02:54:56.452989000,2018-09-21T02:54:56.536189000,23,00:00:00.083200000
2018-09-21T02:55:04.689789000,2018-09-21T02:55:04.791421000,30,00:00:00.101631999
2018-09-21T02:55:14.751357000,2018-09-21T02:55:14.889853000,43,00:00:00.138496000
2018-09-21T02:55:28.462461000,2018-09-21T02:55:28.610173000,49,00:00:00.147712000
2018-09-21T02:55:43.085949000,2018-09-21T02:55:43.159933000,20,00:00:00.073984000
2018-09-21T02:55:50.410365000,2018-09-21T02:55:50.493565000,23,00:00:00.083200000
2018-09-21T02:55:58.647165000,2018-09-21T02:55:58.739581000,26,00:00:00.092416000
2018-09-21T02:56:07.796349000,2018-09-21T02:56:07.897981000,31,00:00:00.101631999
2018-09-21T02:56:17.857917000,2018-09-21T02:56:17.977981000,39,00:00:00.120063999
2018-09-21T02:56:29.744253000,2018-09-21T02:56:29.873533000,42,00:00:00.129280000
2018-09-21T02:56:42.542973000,2018-09-21T02:56:42.607741000,16,00:00:00.064768000
2018-09-21T02:56:48.955005000,2018-09-21T02:56:49.093501000,44,00:00:00.138496000
2018-09-21T02:57:02.666109000,2018-09-21T02:57:02.776957000,34,00:00:00.110848000
2018-09-21T02:57:13.640061000,2018-09-21T02:57:13.704829000,17,00:00:00.064768000
2018-09-21T02:57:20.052093000,2018-09-21T02:57:20.153725000,30,00:00:00.101631999
2018-09-21T02:57:30.113661000,2018-09-21T02:57:30.252157000,45,00:00:00.138496000
2018-09-21T02:57:43.824765000,2018-09-21T02:57:43.889533000,17,00:00:00.064768000
2018-09-21T02:57:50.236797000,2018-09-21T02:57:50.338429000,32,00:00:00.101631999
2018-09-21T02:58:00.298365000,2018-09-21T02:58:00.363133000,15,00:00:00.064768000
2018-09-21T02:58:06.710397000,2018-09-21T02:58:06.848893000,46,00:00:00.138496000
2018-09-21T02:58:20.421501000,2018-09-21T02:58:20.486269000,17,00:00:00.064768000
2018-09-21T02:58:26.833533000,2018-09-21T02:58:26.953597000,38,00:00:00.120063999
2018-09-21T02:58:38.719869000,2018-09-21T02:58:38.784637000,15,00:00:00.064768000
2018-09-21T02:58:45.131901000,2018-09-21T02:58:45.224317000,28,00:00:00.092416000
2018-09-21T02:58:54.281085000,2018-09-21T02:58:54.428797000,47,00:00:00.147712000
2018-09-21T02:59:08.904573000,2018-09-21T02:59:09.061501000,50,00:00:00.156928000
2018-09-21T02:59:24.440445000,2018-09-21T02:59:24.597373000,50,00:00:00.156928000
2018-09-21T02:59:39.976317000,2018-09-21T02:59:40.041085000,16,00:00:00.064768000
2018-09-21T02:59:46.388349000,2018-09-21T02:59:46.526845000,44,00:00:00.138496000
2018-09-21T03:00:00.099453000,2018-09-21T03:00:00.237949000,43,00:00:00.138496000
2018-09-21T03:00:13.810557000,2018-09-21T03:00:13.921405000,34,00:00:00.110848000
2018-09-21T03:00:24.784509000,2018-09-21T03:00:24.867709000,22,00:00:00.083200000
2018-09-21T03:00:33.021309000,2018-09-21T03:00:33.086077000,15,00:00:00.064768000
2018-09-21T03:00:39.433341000,2018-09-21T03:00:39.553405000,38,00:00:00.120063999
2018-09-21T03:00:51.319677000,2018-09-21T03:00:51.467389000,49,00:00:00.147712000
2018-09-21T03:01:05.943165000,2018-09-21T03:01:06.026365000,24,00:00:00.083200000
2018-09-21T03:01:14.179965000,2018-09-21T03:01:14.327677000,49,00:00:00.147712000
2018-09-21T03:01:28.803453000,2018-09-21T03:01:28.960381000,51,00:00:00.156928000
2018-09-21T03:01:44.339325000,2018-09-21T03:01:44.440957000,31,00:00:00.101631999
2018-09-21T03:01:54.400893000,2018-09-21T03:01:54.493309000,27,00:00:00.092416000
2018-09-21T03:02:03.550077000,2018-09-21T03:02:03.624061000,20,00:00:00.073984000
2018-09-21T03:02:10.874493000,2018-09-21T03:02:11.031421000,50,00:00:00.156928000
2018-09-21T03:02:26.410365000,2018-09-21T03:02:26.548861000,43,00:00:00.138496000
2018-09-21T03:02:40.121469000,2018-09-21T03:02:40.195453000,20,00:00:00.073984000
2018-09-21T03:02:47.445885000,2018-09-21T03:02:47.519869000,20,00:00:00.073984000
2018-09-21T03:02:54.770301000,2018-09-21T03:02:54.908797000,44,00:00:00.138496000
2018-09-21T03:03:08.481405000,2018-09-21T03:03:08.610685000,42,00:00:00.129280000
2018-09-21T03:03:21.280125000,2018-09-21T03:03:21.363325000,24,00:00:00.083200000
2018-09-21T03:03:29.516925000,2018-09-21T03:03:29.572477000,14,00:00:00.055552000
2018-09-21T03:03:35.016573000,2018-09-21T03:03:35.136637000,37,00:00:00.120063999
2018-09-21T03:03:46.902909000,2018-09-21T03:03:47.004541000,30,00:00:00.101631999
2018-09-21T03:03:56.964477000,2018-09-21T03:03:57.038461000,20,00:00:00.073984000
2018-09-21T03:04:04.288893000,2018-09-21T03:04:04.381309000,26,00:00:00.092416000
2018-09-21T03:04:13.438077000,2018-09-21T03:04:13.502845000,17,00:00:00.064768000
2018-09-21T03:04:19.850109000,2018-09-21T03:04:19.970173000,37,00:00:00.120063999
2018-09-21T03:04:31.736445000,2018-09-21T03:04:31.838077000,30,00:00:00.101631999
2018-09-21T03:04:41.798013000,2018-09-21T03:04:41.862781000,15,00:00:00.064768000
2018-09-21T03:04:48.210045000,2018-09-21T03:04:48.320893000,33,00:00:00.110848000
2018-09-21T03:04:59.183997000,2018-09-21T03:04:59.276413000,27,00:00:00.092416000
2018-09-21T03:05:08.333181000,2018-09-21T03:05:08.434813000,31,00:00:00.101631999
2018-09-21T03:05:18.394749000,2018-09-21T03:05:18.468733000,20,00:00:00.073984000
2018-09-21T03:05:25.719165000,2018-09-21T03:05:25.848445000,42,00:00:00.129280000
2018-09-21T03:05:38.517885000,2018-09-21T03:05:38.591869000,20,00:00:00.073984000
2018-09-21T03:05:45.842301000,2018-09-21T03:05:45.980797000,43,00:00:00.138496000
2018-09-21T03:05:59.553405000,2018-09-21T03:05:59.618173000,18,00:00:00.064768000
2018-09-21T03:06:05.965437000,2018-09-21T03:06:06.094717000,40,00:00:00.129280000
2018-09-21T03:06:18.764157000,2018-09-21T03:06:18.847357000,22,00:00:00.083200000
2018-09-21T03:06:27.000957000,2018-09-21T03:06:27.065725000,17,00:00:00.064768000
2018-09-21T03:06:33.412989000,2018-09-21T03:06:33.496189000,25,00:00:00.083200000
2018-09-21T03:06:41.649789000,2018-09-21T03:06:41.751421000,31,00:00:00.101631999
2018-09-21T03:06:51.711357000,2018-09-21T03:06:51.794557000,24,00:00:00.083200000
2018-09-21T03:06:59.948157000,2018-09-21T03:07:00.031357000,24,00:00:00.083200000
2018-09-21T03:07:08.184957000,2018-09-21T03:07:08.305021000,37,00:00:00.120063999
2018-09-21T03:07:20.071293000,2018-09-21T03:07:20.163709000,27,00:00:00.092416000
2018-09-21T03:07:29.220477000,2018-09-21T03:07:29.358973000,43,00:00:00.138496000
2018-09-21T03:07:42.931581000,2018-09-21T03:07:43.014781000,23,00:00:00.083200000
2018-09-21T03:07:51.168381000,2018-09-21T03:07:51.251581000,23,00:00:00.083200000
2018-09-21T03:07:59.405181000,2018-09-21T03:07:59.516029000,33,00:00:00.110848000
2018-09-21T03:08:10.379133000,2018-09-21T03:08:10.462333000,24,00:00:00.083200000
2018-09-21T03:08:18.615933000,2018-09-21T03:08:18.754429000,43,00:00:00.138496000
2018-09-21T03:08:32.327037000,2018-09-21T03:08:32.465533000,44,00:00:00.138496000
2018-09-21T03:08:46.038141000,2018-09-21T03:08:46.112125000,20,00:00:00.073984000
2018-09-21T03:08:53.362557000,2018-09-21T03:08:53.445757000,24,00:00:00.083200000
2018-09-21T03:09:01.599357000,2018-09-21T03:09:01.664125000,18,00:00:00.064768000
2018-09-21T03:09:08.011389000,2018-09-21T03:09:08.149885000,43,00:00:00.138496000
2018-09-21T03:09:21.722493000,2018-09-21T03:09:21.833341000,34,00:00:00.110848000
2018-09-21T03:09:32.696445000,2018-09-21T03:09:32.761213000,18,00:00:00.064768000
2018-09-21T03:09:39.108477000,2018-09-21T03:09:39.191677000,24,00:00:00.083200000
2018-09-21T03:09:47.345277000,2018-09-21T03:09:47.483773000,43,00:00:00.138496000
2018-09-21T03:10:01.056381000,2018-09-21T03:10:01.148797000,26,00:00:00.092416000
2018-09-21T03:10:10.205565000,2018-09-21T03:10:10.344061000,44,00:00:00.138496000
2018-09-21T03:10:23.916669000,2018-09-21T03:10:24.055165000,43,00:00:00.138496000
2018-09-21T03:10:37.627773000,2018-09-21T03:10:37.692541000,17,00:00:00.064768000
2018-09-21T03:10:44.039805000,2018-09-21T03:10:44.159869000,39,00:00:00.120063999
2018-09-21T03:10:55.926141000,2018-09-21T03:10:56.073853000,47,00:00:00.147712000
2018-09-21T03:11:10.549629000,2018-09-21T03:11:10.678909000,40,00:00:00.129280000
2018-09-21T03:11:23.348349000,2018-09-21T03:11:23.496061000,49,00:00:00.147712000
2018-09-21T03:11:37.971837000,2018-09-21T03:11:38.055037000,24,00:00:00.083200000
2018-09-21T03:11:46.208637000,2018-09-21T03:11:46.328701000,39,00:00:00.120063999
2018-09-21T03:11:58.094973000,2018-09-21T03:11:58.205821000,34,00:00:00.110848000
2018-09-21T03:12:09.068925000,2018-09-21T03:12:09.152125000,24,00:00:00.083200000
2018-09-21T03:12:17.305725000,2018-09-21T03:12:17.407357000,32,00:00:00.101631999
2018-09-21T03:12:27.367293000,2018-09-21T03:12:27.422845000,14,00:00:00.055552000
2018-09-21T03:12:32.866941000,2018-09-21T03:12:33.023869000,50,00:00:00.156928000
2018-09-21T03:12:48.402813000,2018-09-21T03:12:48.559741000,51,00:00:00.156928000
2018-09-21T03:13:03.938685000,2018-09-21T03:13:04.012669000,20,00:00:00.073984000
2018-09-21T03:13:11.263101000,2018-09-21T03:13:11.410813000,49,00:00:00.147712000
2018-09-21T03:13:25.886589000,2018-09-21T03:13:25.969789000,25,00:00:00.083200000
2018-09-21T03:13:34.123389000,2018-09-21T03:13:34.271101000,48,00:00:00.147712000
2018-09-21T03:13:48.746877000,2018-09-21T03:13:48.866941000,39,00:00:00.120063999
2018-09-21T03:14:00.633213000,2018-09-21T03:14:00.697981000,16,00:00:00.064768000
2018-09-21T03:14:07.045245000,2018-09-21T03:14:07.183741000,46,00:00:00.138496000
2018-09-21T03:14:20.756349000,2018-09-21T03:14:20.867197000,33,00:00:00.110848000
2018-09-21T03:14:31.730301000,2018-09-21T03:14:31.878013000,48,00:00:00.147712000
2018-09-21T03:14:46.353789000,2018-09-21T03:14:46.427773000,19,00:00:00.073984000
2018-09-21T03:14:53.678205000,2018-09-21T03:14:53.825917000,47,00:00:00.147712000
2018-09-21T03:15:08.301693000,2018-09-21T03:15:08.366461000,16,00:00:00.064768000
2018-09-21T03:15:14.713725000,2018-09-21T03:15:14.787709000,19,00:00:00.073984000
2018-09-21T03:15:22.038141000,2018-09-21T03:15:22.176637000,45,00:00:00.138496000
2018-09-21T03:15:35.749245000,2018-09-21T03:15:35.850877000,31,00:00:00.101631999
2018-09-21T03:15:45.810813000,2018-09-21T03:15:45.903229000,26,00:00:00.092416000
2018-09-21T03:15:54.959997000,2018-09-21T03:15:55.043197000,22,00:00:00.083200000
2018-09-21T03:16:03.196797000,2018-09-21T03:16:03.298429000,30,00:00:00.101631999
2018-09-21T03:16:13.258365000,2018-09-21T03:16:13.387645000,42,00:00:00.129280000
2018-09-21T03:16:26.057085000,2018-09-21T03:16:26.158717000,31,00:00:00.101631999
2018-09-21T03:16:36.118653000,2018-09-21T03:16:36.192637000,21,00:00:00.073984000
2018-09-21T03:16:43.443069000,2018-09-21T03:16:43.517053000,20,00:00:00.073984000
2018-09-21T03:16:50.767485000,2018-09-21T03:16:50.841469000,20,00:00:00.073984000
2018-09-21T03:16:58.091901000,2018-09-21T03:16:58.156669000,15,00:00:00.064768000
2018-09-21T03:17:04.503933000,2018-09-21T03:17:04.623997000,38,00:00:00.120063999
2018-09-21T03:17:16.390269000,2018-09-21T03:17:16.482685000,26,00:00:00.092416000
2018-09-21T03:17:25.539453000,2018-09-21T03:17:25.595005000,14,00:00:00.055552000
2018-09-21T03:17:31.039101000,2018-09-21T03:17:31.103869000,15,00:00:00.064768000
2018-09-21T03:17:37.451133000,2018-09-21T03:17:37.589629000,44,00:00:00.138496000
2018-09-21T03:17:51.162237000,2018-09-21T03:17:51.300733000,44,00:00:00.138496000
2018-09-21T03:18:04.873341000,2018-09-21T03:18:04.984189000,34,00:00:00.110848000
2018-09-21T03:18:15.847293000,2018-09-21T03:18:15.985789000,44,00:00:00.138496000
2018-09-21T03:18:29.558397000,2018-09-21T03:18:29.660029000,32,00:00:00.101631999
2018-09-21T03:18:39.619965000,2018-09-21T03:18:39.730813000,33,00:00:00.110848000
2018-09-21T03:18:50.593917000,2018-09-21T03:18:50.667901000,19,00:00:00.073984000
2018-09-21T03:18:57.918333000,2018-09-21T03:18:58.066045000,48,00:00:00.147712000
2018-09-21T03:19:12.541821000,2018-09-21T03:19:12.652669000,33,00:00:00.110848000
2018-09-21T03:19:23.515773000,2018-09-21T03:19:23.589757000,20,00:00:00.073984000
2018-09-21T03:19:30.840189000,2018-09-21T03:19:30.904957000,18,00:00:00.064768000
2018-09-21T03:19:37.252221000,2018-09-21T03:19:37.353853000,29,00:00:00.101631999
2018-09-21T03:19:47.313789000,2018-09-21T03:19:47.433853000,38,00:00:00.120063999
2018-09-21T03:19:59.200125000,2018-09-21T03:19:59.329405000,41,00:00:00.129280000
2018-09-21T03:20:11.998845000,2018-09-21T03:20:12.128125000,40,00:00:00.129280000
2018-09-21T03:20:24.797565000,2018-09-21T03:20:24.917629000,38,00:00:00.120063999
2018-09-21T03:20:36.683901000,2018-09-21T03:20:36.794749000,34,00:00:00.110848000
2018-09-21T03:20:47.657853000,2018-09-21T03:20:47.768701000,35,00:00:00.110848000
2018-09-21T03:20:58.631805000,2018-09-21T03:20:58.751869000,39,00:00:00.120063999
2018-09-21T03:21:10.518141000,2018-09-21T03:21:10.619773000,31,00:00:00.101631999
2018-09-21T03:21:20.579709000,2018-09-21T03:21:20.662909000,24,00:00:00.083200000
2018-09-21T03:21:28.816509000,2018-09-21T03:21:28.973437000,50,00:00:00.156928000
2018-09-21T03:21:44.352381000,2018-09-21T03:21:44.426365000,19,00:00:00.073984000
2018-09-21T03:21:51.676797000,2018-09-21T03:21:51.741565000,18,00:00:00.064768000
2018-09-21T03:21:58.088829000,2018-09-21T03:21:58.172029000,22,00:00:00.083200000
2018-09-21T03:22:06.325629000,2018-09-21T03:22:06.427261000,32,00:00:00.101631999
2018-09-21T03:22:16.387197000,2018-09-21T03:22:16.525693000,43,00:00:00.138496000
2018-09-21T03:22:30.098301000,2018-09-21T03:22:30.181501000,23,00:00:00.083200000
2018-09-21T03:22:38.335101000,2018-09-21T03:22:38.436733000,30,00:00:00.101631999
2018-09-21T03:22:48.396669000,2018-09-21T03:22:48.516733000,38,00:00:00.120063999
2018-09-21T03:23:00.283005000,2018-09-21T03:23:00.421501000,45,00:00:00.138496000
2018-09-21T03:23:13.994109000,2018-09-21T03:23:14.151037000,50,00:00:00.156928000
2018-09-21T03:23:29.529981000,2018-09-21T03:23:29.659261000,40,00:00:00.129280000
2018-09-21T03:23:42.328701000,2018-09-21T03:23:42.467197000,46,00:00:00.138496000
2018-09-21T03:23:56.039805000,2018-09-21T03:23:56.159869000,37,00:00:00.120063999
2018-09-21T03:24:07.926141000,2018-09-21T03:24:08.018557000,28,00:00:00.092416000
2018-09-21T03:24:17.075325000,2018-09-21T03:24:17.158525000,22,00:00:00.083200000
2018-09-21T03:24:25.312125000,2018-09-21T03:24:25.441405000,40,00:00:00.129280000
2018-09-21T03:24:38.110845000,2018-09-21T03:24:38.212477000,29,00:00:00.101631999
2018-09-21T03:24:48.172413000,2018-09-21T03:24:48.274045000,32,00:00:00.101631999
2018-09-21T03:24:58.233981000,2018-09-21T03:24:58.317181000,24,00:00:00.083200000
2018-09-21T03:25:06.470781000,2018-09-21T03:25:06.600061000,40,00:00:00.129280000
2018-09-21T03:25:19.269501000,2018-09-21T03:25:19.343485000,19,00:00:00.073984000
2018-09-21T03:25:26.593917000,2018-09-21T03:25:26.686333000,27,00:00:00.092416000
2018-09-21T03:25:35.743101000,2018-09-21T03:25:35.863165000,36,00:00:00.120063999
2018-09-21T03:25:47.629437000,2018-09-21T03:25:47.694205000,16,00:00:00.064768000
2018-09-21T03:25:54.041469000,2018-09-21T03:25:54.189181000,48,00:00:00.147712000
2018-09-21T03:26:08.664957000,2018-09-21T03:26:08.748157000,25,00:00:00.083200000
2018-09-21T03:26:16.901757000,2018-09-21T03:26:17.003389000,32,00:00:00.101631999
2018-09-21T03:26:26.963325000,2018-09-21T03:26:27.083389000,38,00:00:00.120063999
2018-09-21T03:26:38.849661000,2018-09-21T03:26:38.942077000,28,00:00:00.092416000
2018-09-21T03:26:47.998845000,2018-09-21T03:26:48.091261000,28,00:00:00.092416000
2018-09-21T03:26:57.148029000,2018-09-21T03:26:57.231229000,23,00:00:00.083200000
2018-09-21T03:27:05.384829000,2018-09-21T03:27:05.532541000,47,00:00:00.147712000
2018-09-21T03:27:20.008317000,2018-09-21T03:27:20.109949000,31,00:00:00.101631999
2018-09-21T03:27:30.069885000,2018-09-21T03:27:30.180733000,33,00:00:00.110848000
2018-09-21T03:27:41.043837000,2018-09-21T03:27:41.173117000,42,00:00:00.129280000
2018-09-21T03:27:53.842557000,2018-09-21T03:27:53.934973000,27,00:00:00.092416000
2018-09-21T03:28:02.991741000,2018-09-21T03:28:03.074941000,25,00:00:00.083200000
2018-09-21T03:28:11.228541000,2018-09-21T03:28:11.348605000,36,00:00:00.120063999
2018-09-21T03:28:23.114877000,2018-09-21T03:28:23.262589000,49,00:00:00.147712000
2018-09-21T03:28:37.738365000,2018-09-21T03:28:37.849213000,35,00:00:00.110848000
2018-09-21T03:28:48.712317000,2018-09-21T03:28:48.869245000,50,00:00:00.156928000
2018-09-21T03:29:04.248189000,2018-09-21T03:29:04.340605000,27,00:00:00.092416000
2018-09-21T03:29:13.397373000,2018-09-21T03:29:13.517437000,39,00:00:00.120063999
2018-09-21T03:29:25.283709000,2018-09-21T03:29:25.385341000,29,00:00:00.101631999
2018-09-21T03:29:35.345277000,2018-09-21T03:29:35.465341000,39,00:00:00.120063999
2018-09-21T03:29:47.231613000,2018-09-21T03:29:47.287165000,14,00:00:00.055552000
2018-09-21T03:29:52.731261000,2018-09-21T03:29:52.869757000,46,00:00:00.138496000
2018-09-21T03:30:06.442365000,2018-09-21T03:30:06.543997000,30,00:00:00.101631999
2018-09-21T03:30:16.503933000,2018-09-21T03:30:16.623997000,37,00:00:00.120063999
2018-09-21T03:30:28.390269000,2018-09-21T03:30:28.528765000,46,00:00:00.138496000
2018-09-21T03:30:42.101373000,2018-09-21T03:30:42.230653000,40,00:00:00.129280000
2018-09-21T03:30:54.900093000,2018-09-21T03:30:55.029373000,41,00:00:00.129280000
2018-09-21T03:31:07.698813000,2018-09-21T03:31:07.809661000,33,00:00:00.110848000
2018-09-21T03:31:18.672765000,2018-09-21T03:31:18.811261000,44,00:00:00.138496000
