Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:42.966389000,2018-09-21T02:36:43.031157000,15,00:00:00.064768000
2018-09-21T02:36:49.378421000,2018-09-21T02:36:49.498485000,37,00:00:00.120063999
2018-09-21T02:37:01.264757000,2018-09-21T02:37:01.403253000,45,00:00:00.138496000
2018-09-21T02:37:14.975861000,2018-09-21T02:37:15.086709000,35,00:00:00.110848000
2018-09-21T02:37:25.949813000,2018-09-21T02:37:26.088309000,45,00:00:00.138496000
2018-09-21T02:37:39.660917000,2018-09-21T02:37:39.771765000,34,00:00:00.110848000
2018-09-21T02:37:50.634869000,2018-09-21T02:37:50.727285000,27,00:00:00.092416000
2018-09-21T02:37:59.784053000,2018-09-21T02:37:59.922549000,43,00:00:00.138496000
2018-09-21T02:38:13.495157000,2018-09-21T02:38:13.559925000,16,00:00:00.064768000
2018-09-21T02:38:19.907189000,2018-09-21T02:38:20.045685000,46,00:00:00.138496000
2018-09-21T02:38:33.618293000,2018-09-21T02:38:33.683061000,15,00:00:00.064768000
2018-09-21T02:38:40.030325000,2018-09-21T02:38:40.159605000,41,00:00:00.129280000
2018-09-21T02:38:52.829045000,2018-09-21T02:38:52.930677000,30,00:00:00.101631999
2018-09-21T02:39:02.890613000,2018-09-21T02:39:02.992245000,31,00:00:00.101631999
2018-09-21T02:39:12.952181000,2018-09-21T02:39:13.026165000,20,00:00:00.073984000
2018-09-21T02:39:20.276597000,2018-09-21T02:39:20.369013000,28,00:00:00.092416000
2018-09-21T02:39:29.425781000,2018-09-21T02:39:29.527413000,30,00:00:00.101631999
2018-09-21T02:39:39.487349000,2018-09-21T02:39:39.570549000,22,00:00:00.083200000
2018-09-21T02:39:47.724149000,2018-09-21T02:39:47.871861000,49,00:00:00.147712000
2018-09-21T02:40:02.347637000,2018-09-21T02:40:02.430837000,23,00:00:00.083200000
2018-09-21T02:40:10.584437000,2018-09-21T02:40:10.732149000,47,00:00:00.147712000
2018-09-21T02:40:25.207925000,2018-09-21T02:40:25.309557000,32,00:00:00.101631999
2018-09-21T02:40:35.269493000,2018-09-21T02:40:35.371125000,29,00:00:00.101631999
2018-09-21T02:40:45.331061000,2018-09-21T02:40:45.460341000,41,00:00:00.129280000
2018-09-21T02:40:58.129781000,2018-09-21T02:40:58.268277000,43,00:00:00.138496000
2018-09-21T02:41:11.840885000,2018-09-21T02:41:11.905653000,18,00:00:00.064768000
2018-09-21T02:41:18.252917000,2018-09-21T02:41:18.326901000,20,00:00:00.073984000
2018-09-21T02:41:25.577333000,2018-09-21T02:41:25.678965000,29,00:00:00.101631999
2018-09-21T02:41:35.638901000,2018-09-21T02:41:35.722101000,25,00:00:00.083200000
2018-09-21T02:41:43.875701000,2018-09-21T02:41:43.986549000,34,00:00:00.110848000
2018-09-21T02:41:54.849653000,2018-09-21T02:41:54.969717000,36,00:00:00.120063999
2018-09-21T02:42:06.735989000,2018-09-21T02:42:06.892917000,50,00:00:00.156928000
2018-09-21T02:42:22.271861000,2018-09-21T02:42:22.355061000,25,00:00:00.083200000
2018-09-21T02:42:30.508661000,2018-09-21T02:42:30.628725000,39,00:00:00.120063999
2018-09-21T02:42:42.394997000,2018-09-21T02:42:42.496629000,32,00:00:00.101631999
2018-09-21T02:42:52.456565000,2018-09-21T02:42:52.530549000,19,00:00:00.073984000
2018-09-21T02:42:59.780981000,2018-09-21T02:42:59.836533000,14,00:00:00.055552000
2018-09-21T02:43:05.280629000,2018-09-21T02:43:05.373045000,28,00:00:00.092416000
2018-09-21T02:43:14.429813000,2018-09-21T02:43:14.503797000,19,00:00:00.073984000
2018-09-21T02:43:21.754229000,2018-09-21T02:43:21.892725000,45,00:00:00.138496000
2018-09-21T02:43:35.465333000,2018-09-21T02:43:35.594613000,40,00:00:00.129280000
2018-09-21T02:43:48.264053000,2018-09-21T02:43:48.356469000,27,00:00:00.092416000
2018-09-21T02:43:57.413237000,2018-09-21T02:43:57.524085000,33,00:00:00.110848000
2018-09-21T02:44:08.387189000,2018-09-21T02:44:08.507253000,38,00:00:00.120063999
2018-09-21T02:44:20.273525000,2018-09-21T02:44:20.375157000,31,00:00:00.101631999
2018-09-21T02:44:30.335093000,2018-09-21T02:44:30.436725000,30,00:00:00.101631999
2018-09-21T02:44:40.396661000,2018-09-21T02:44:40.553589000,51,00:00:00.156928000
2018-09-21T02:44:55.932533000,2018-09-21T02:44:56.061813000,42,00:00:00.129280000
2018-09-21T02:45:08.731253000,2018-09-21T02:45:08.814453000,22,00:00:00.083200000
2018-09-21T02:45:16.968053000,2018-09-21T02:45:17.106549000,45,00:00:00.138496000
2018-09-21T02:45:30.679157000,2018-09-21T02:45:30.771573000,28,00:00:00.092416000
2018-09-21T02:45:39.828341000,2018-09-21T02:45:39.929973000,32,00:00:00.101631999
2018-09-21T02:45:49.889909000,2018-09-21T02:45:50.019189000,41,00:00:00.129280000
2018-09-21T02:46:02.688629000,2018-09-21T02:46:02.808693000,38,00:00:00.120063999
2018-09-21T02:46:14.574965000,2018-09-21T02:46:14.695029000,37,00:00:00.120063999
2018-09-21T02:46:26.461301000,2018-09-21T02:46:26.535285000,19,00:00:00.073984000
2018-09-21T02:46:33.785717000,2018-09-21T02:46:33.933429000,48,00:00:00.147712000
2018-09-21T02:46:48.409205000,2018-09-21T02:46:48.492405000,22,00:00:00.083200000
2018-09-21T02:46:56.646005000,2018-09-21T02:46:56.719989000,20,00:00:00.073984000
2018-09-21T02:47:03.970421000,2018-09-21T02:47:04.072053000,30,00:00:00.101631999
2018-09-21T02:47:14.031989000,2018-09-21T02:47:14.115189000,25,00:00:00.083200000
2018-09-21T02:47:22.268789000,2018-09-21T02:47:22.407285000,44,00:00:00.138496000
2018-09-21T02:47:35.979893000,2018-09-21T02:47:36.081525000,29,00:00:00.101631999
2018-09-21T02:47:46.041461000,2018-09-21T02:47:46.143093000,29,00:00:00.101631999
2018-09-21T02:47:56.103029000,2018-09-21T02:47:56.204661000,31,00:00:00.101631999
2018-09-21T02:48:06.164597000,2018-09-21T02:48:06.303093000,44,00:00:00.138496000
2018-09-21T02:48:19.875701000,2018-09-21T02:48:19.986549000,35,00:00:00.110848000
2018-09-21T02:48:30.849653000,2018-09-21T02:48:30.914421000,16,00:00:00.064768000
2018-09-21T02:48:37.261685000,2018-09-21T02:48:37.363317000,30,00:00:00.101631999
2018-09-21T02:48:47.323253000,2018-09-21T02:48:47.406453000,23,00:00:00.083200000
2018-09-21T02:48:55.560053000,2018-09-21T02:48:55.661685000,32,00:00:00.101631999
2018-09-21T02:49:05.621621000,2018-09-21T02:49:05.723253000,31,00:00:00.101631999
2018-09-21T02:49:15.683189000,2018-09-21T02:49:15.830901000,49,00:00:00.147712000
2018-09-21T02:49:30.306677000,2018-09-21T02:49:30.445173000,44,00:00:00.138496000
2018-09-21T02:49:44.017781000,2018-09-21T02:49:44.100981000,24,00:00:00.083200000
2018-09-21T02:49:52.254581000,2018-09-21T02:49:52.319349000,17,00:00:00.064768000
2018-09-21T02:49:58.666613000,2018-09-21T02:49:58.795893000,40,00:00:00.129280000
2018-09-21T02:50:11.465333000,2018-09-21T02:50:11.585397000,36,00:00:00.120063999
2018-09-21T02:50:23.351669000,2018-09-21T02:50:23.453301000,32,00:00:00.101631999
2018-09-21T02:50:33.413237000,2018-09-21T02:50:33.505653000,28,00:00:00.092416000
2018-09-21T02:50:42.562421000,2018-09-21T02:50:42.710133000,47,00:00:00.147712000
2018-09-21T02:50:57.185909000,2018-09-21T02:50:57.269109000,25,00:00:00.083200000
2018-09-21T02:51:05.422709000,2018-09-21T02:51:05.561205000,44,00:00:00.138496000
2018-09-21T02:51:19.133813000,2018-09-21T02:51:19.253877000,36,00:00:00.120063999
2018-09-21T02:51:31.020149000,2018-09-21T02:51:31.084917000,15,00:00:00.064768000
2018-09-21T02:51:37.432181000,2018-09-21T02:51:37.570677000,43,00:00:00.138496000
2018-09-21T02:51:51.143285000,2018-09-21T02:51:51.290997000,47,00:00:00.147712000
2018-09-21T02:52:05.766773000,2018-09-21T02:52:05.914485000,47,00:00:00.147712000
2018-09-21T02:52:20.390261000,2018-09-21T02:52:20.510325000,37,00:00:00.120063999
2018-09-21T02:52:32.276597000,2018-09-21T02:52:32.378229000,32,00:00:00.101631999
2018-09-21T02:52:42.338165000,2018-09-21T02:52:42.458229000,37,00:00:00.120063999
2018-09-21T02:52:54.224501000,2018-09-21T02:52:54.316917000,27,00:00:00.092416000
2018-09-21T02:53:03.373685000,2018-09-21T02:53:03.530613000,50,00:00:00.156928000
2018-09-21T02:53:18.909557000,2018-09-21T02:53:19.029621000,37,00:00:00.120063999
2018-09-21T02:53:30.795893000,2018-09-21T02:53:30.915957000,39,00:00:00.120063999
2018-09-21T02:53:42.682229000,2018-09-21T02:53:42.839157000,51,00:00:00.156928000
2018-09-21T02:53:58.218101000,2018-09-21T02:53:58.319733000,30,00:00:00.101631999
2018-09-21T02:54:08.279669000,2018-09-21T02:54:08.399733000,37,00:00:00.120063999
2018-09-21T02:54:20.166005000,2018-09-21T02:54:20.221557000,14,00:00:00.055552000
2018-09-21T02:54:25.665653000,2018-09-21T02:54:25.730421000,17,00:00:00.064768000
2018-09-21T02:54:32.077685000,2018-09-21T02:54:32.197749000,38,00:00:00.120063999
2018-09-21T02:54:43.964021000,2018-09-21T02:54:44.084085000,38,00:00:00.120063999
2018-09-21T02:54:55.850357000,2018-09-21T02:54:55.961205000,35,00:00:00.110848000
2018-09-21T02:55:06.824309000,2018-09-21T02:55:06.907509000,23,00:00:00.083200000
2018-09-21T02:55:15.061109000,2018-09-21T02:55:15.199605000,43,00:00:00.138496000
2018-09-21T02:55:28.772213000,2018-09-21T02:55:28.864629000,27,00:00:00.092416000
2018-09-21T02:55:37.921397000,2018-09-21T02:55:38.059893000,43,00:00:00.138496000
2018-09-21T02:55:51.632501000,2018-09-21T02:55:51.743349000,34,00:00:00.110848000
2018-09-21T02:56:02.606453000,2018-09-21T02:56:02.744949000,43,00:00:00.138496000
2018-09-21T02:56:16.317557000,2018-09-21T02:56:16.446837000,42,00:00:00.129280000
2018-09-21T02:56:29.116277000,2018-09-21T02:56:29.217909000,29,00:00:00.101631999
2018-09-21T02:56:39.177845000,2018-09-21T02:56:39.316341000,46,00:00:00.138496000
2018-09-21T02:56:52.888949000,2018-09-21T02:56:53.036661000,49,00:00:00.147712000
2018-09-21T02:57:07.512437000,2018-09-21T02:57:07.614069000,32,00:00:00.101631999
2018-09-21T02:57:17.574005000,2018-09-21T02:57:17.647989000,20,00:00:00.073984000
2018-09-21T02:57:24.898421000,2018-09-21T02:57:25.055349000,51,00:00:00.156928000
2018-09-21T02:57:40.434293000,2018-09-21T02:57:40.554357000,37,00:00:00.120063999
2018-09-21T02:57:52.320629000,2018-09-21T02:57:52.385397000,17,00:00:00.064768000
2018-09-21T02:57:58.732661000,2018-09-21T02:57:58.871157000,44,00:00:00.138496000
2018-09-21T02:58:12.443765000,2018-09-21T02:58:12.582261000,43,00:00:00.138496000
2018-09-21T02:58:26.154869000,2018-09-21T02:58:26.247285000,26,00:00:00.092416000
2018-09-21T02:58:35.304053000,2018-09-21T02:58:35.442549000,45,00:00:00.138496000
2018-09-21T02:58:49.015157000,2018-09-21T02:58:49.153653000,43,00:00:00.138496000
2018-09-21T02:59:02.726261000,2018-09-21T02:59:02.818677000,26,00:00:00.092416000
2018-09-21T02:59:11.875445000,2018-09-21T02:59:11.940213000,15,00:00:00.064768000
2018-09-21T02:59:18.287477000,2018-09-21T02:59:18.416757000,41,00:00:00.129280000
2018-09-21T02:59:31.086197000,2018-09-21T02:59:31.233909000,49,00:00:00.147712000
2018-09-21T02:59:45.709685000,2018-09-21T02:59:45.848181000,45,00:00:00.138496000
2018-09-21T02:59:59.420789000,2018-09-21T02:59:59.540853000,38,00:00:00.120063999
2018-09-21T03:00:11.307125000,2018-09-21T03:00:11.445621000,45,00:00:00.138496000
2018-09-21T03:00:25.018229000,2018-09-21T03:00:25.101429000,25,00:00:00.083200000
2018-09-21T03:00:33.255029000,2018-09-21T03:00:33.375093000,37,00:00:00.120063999
2018-09-21T03:00:45.141365000,2018-09-21T03:00:45.261429000,36,00:00:00.120063999
2018-09-21T03:00:57.027701000,2018-09-21T03:00:57.120117000,26,00:00:00.092416000
2018-09-21T03:01:06.176885000,2018-09-21T03:01:06.260085000,25,00:00:00.083200000
2018-09-21T03:01:14.413685000,2018-09-21T03:01:14.524533000,33,00:00:00.110848000
2018-09-21T03:01:25.387637000,2018-09-21T03:01:25.461621000,20,00:00:00.073984000
2018-09-21T03:01:32.712053000,2018-09-21T03:01:32.832117000,37,00:00:00.120063999
2018-09-21T03:01:44.598389000,2018-09-21T03:01:44.681589000,24,00:00:00.083200000
2018-09-21T03:01:52.835189000,2018-09-21T03:01:52.927605000,26,00:00:00.092416000
2018-09-21T03:02:01.984373000,2018-09-21T03:02:02.058357000,21,00:00:00.073984000
2018-09-21T03:02:09.308789000,2018-09-21T03:02:09.456501000,48,00:00:00.147712000
2018-09-21T03:02:23.932277000,2018-09-21T03:02:24.006261000,20,00:00:00.073984000
2018-09-21T03:02:31.256693000,2018-09-21T03:02:31.339893000,23,00:00:00.083200000
2018-09-21T03:02:39.493493000,2018-09-21T03:02:39.613557000,38,00:00:00.120063999
2018-09-21T03:02:51.379829000,2018-09-21T03:02:51.453813000,20,00:00:00.073984000
2018-09-21T03:02:58.704245000,2018-09-21T03:02:58.815093000,35,00:00:00.110848000
2018-09-21T03:03:09.678197000,2018-09-21T03:03:09.835125000,50,00:00:00.156928000
2018-09-21T03:03:25.214069000,2018-09-21T03:03:25.306485000,27,00:00:00.092416000
2018-09-21T03:03:34.363253000,2018-09-21T03:03:34.437237000,20,00:00:00.073984000
2018-09-21T03:03:41.687669000,2018-09-21T03:03:41.826165000,43,00:00:00.138496000
2018-09-21T03:03:55.398773000,2018-09-21T03:03:55.509621000,34,00:00:00.110848000
2018-09-21T03:04:06.372725000,2018-09-21T03:04:06.474357000,31,00:00:00.101631999
2018-09-21T03:04:16.434293000,2018-09-21T03:04:16.582005000,48,00:00:00.147712000
2018-09-21T03:04:31.057781000,2018-09-21T03:04:31.177845000,36,00:00:00.120063999
2018-09-21T03:04:42.944117000,2018-09-21T03:04:43.045749000,30,00:00:00.101631999
2018-09-21T03:04:53.005685000,2018-09-21T03:04:53.144181000,43,00:00:00.138496000
2018-09-21T03:05:06.716789000,2018-09-21T03:05:06.781557000,16,00:00:00.064768000
2018-09-21T03:05:13.128821000,2018-09-21T03:05:13.239669000,35,00:00:00.110848000
2018-09-21T03:05:24.102773000,2018-09-21T03:05:24.213621000,35,00:00:00.110848000
2018-09-21T03:05:35.076725000,2018-09-21T03:05:35.215221000,44,00:00:00.138496000
2018-09-21T03:05:48.787829000,2018-09-21T03:05:48.898677000,33,00:00:00.110848000
2018-09-21T03:05:59.761781000,2018-09-21T03:05:59.835765000,19,00:00:00.073984000
2018-09-21T03:06:07.086197000,2018-09-21T03:06:07.243125000,50,00:00:00.156928000
2018-09-21T03:06:22.622069000,2018-09-21T03:06:22.677621000,14,00:00:00.055552000
2018-09-21T03:06:28.121717000,2018-09-21T03:06:28.241781000,38,00:00:00.120063999
2018-09-21T03:06:40.008053000,2018-09-21T03:06:40.137333000,41,00:00:00.129280000
2018-09-21T03:06:52.806773000,2018-09-21T03:06:52.954485000,49,00:00:00.147712000
2018-09-21T03:07:07.430261000,2018-09-21T03:07:07.495029000,17,00:00:00.064768000
2018-09-21T03:07:13.842293000,2018-09-21T03:07:13.980789000,46,00:00:00.138496000
2018-09-21T03:07:27.553397000,2018-09-21T03:07:27.636597000,23,00:00:00.083200000
2018-09-21T03:07:35.790197000,2018-09-21T03:07:35.919477000,42,00:00:00.129280000
2018-09-21T03:07:48.588917000,2018-09-21T03:07:48.718197000,41,00:00:00.129280000
2018-09-21T03:08:01.387637000,2018-09-21T03:08:01.461621000,20,00:00:00.073984000
2018-09-21T03:08:08.712053000,2018-09-21T03:08:08.822901000,35,00:00:00.110848000
2018-09-21T03:08:19.686005000,2018-09-21T03:08:19.787637000,31,00:00:00.101631999
2018-09-21T03:08:29.747573000,2018-09-21T03:08:29.803125000,14,00:00:00.055552000
2018-09-21T03:08:35.247221000,2018-09-21T03:08:35.385717000,46,00:00:00.138496000
2018-09-21T03:08:48.958325000,2018-09-21T03:08:49.096821000,45,00:00:00.138496000
2018-09-21T03:09:02.669429000,2018-09-21T03:09:02.752629000,25,00:00:00.083200000
2018-09-21T03:09:10.906229000,2018-09-21T03:09:11.017077000,35,00:00:00.110848000
2018-09-21T03:09:21.880181000,2018-09-21T03:09:21.981813000,31,00:00:00.101631999
2018-09-21T03:09:31.941749000,2018-09-21T03:09:32.080245000,43,00:00:00.138496000
2018-09-21T03:09:45.652853000,2018-09-21T03:09:45.745269000,26,00:00:00.092416000
2018-09-21T03:09:54.802037000,2018-09-21T03:09:54.876021000,19,00:00:00.073984000
2018-09-21T03:10:02.126453000,2018-09-21T03:10:02.255733000,41,00:00:00.129280000
2018-09-21T03:10:14.925173000,2018-09-21T03:10:15.045237000,36,00:00:00.120063999
2018-09-21T03:10:26.811509000,2018-09-21T03:10:26.894709000,22,00:00:00.083200000
2018-09-21T03:10:35.048309000,2018-09-21T03:10:35.131509000,25,00:00:00.083200000
2018-09-21T03:10:43.285109000,2018-09-21T03:10:43.368309000,22,00:00:00.083200000
2018-09-21T03:10:51.521909000,2018-09-21T03:10:51.669621000,47,00:00:00.147712000
2018-09-21T03:11:06.145397000,2018-09-21T03:11:06.274677000,41,00:00:00.129280000
2018-09-21T03:11:18.944117000,2018-09-21T03:11:19.064181000,37,00:00:00.120063999
2018-09-21T03:11:30.830453000,2018-09-21T03:11:30.987381000,51,00:00:00.156928000
2018-09-21T03:11:46.366325000,2018-09-21T03:11:46.440309000,21,00:00:00.073984000
2018-09-21T03:11:53.690741000,2018-09-21T03:11:53.810805000,39,00:00:00.120063999
2018-09-21T03:12:05.577077000,2018-09-21T03:12:05.697141000,38,00:00:00.120063999
2018-09-21T03:12:17.463413000,2018-09-21T03:12:17.555829000,26,00:00:00.092416000
2018-09-21T03:12:26.612597000,2018-09-21T03:12:26.751093000,45,00:00:00.138496000
2018-09-21T03:12:40.323701000,2018-09-21T03:12:40.388469000,18,00:00:00.064768000
2018-09-21T03:12:46.735733000,2018-09-21T03:12:46.837365000,30,00:00:00.101631999
2018-09-21T03:12:56.797301000,2018-09-21T03:12:56.871285000,21,00:00:00.073984000
2018-09-21T03:13:04.121717000,2018-09-21T03:13:04.278645000,51,00:00:00.156928000
2018-09-21T03:13:19.657589000,2018-09-21T03:13:19.814517000,50,00:00:00.156928000
2018-09-21T03:13:35.193461000,2018-09-21T03:13:35.304309000,35,00:00:00.110848000
2018-09-21T03:13:46.167413000,2018-09-21T03:13:46.232181000,18,00:00:00.064768000
2018-09-21T03:13:52.579445000,2018-09-21T03:13:52.708725000,41,00:00:00.129280000
2018-09-21T03:14:05.378165000,2018-09-21T03:14:05.498229000,36,00:00:00.120063999
2018-09-21T03:14:17.264501000,2018-09-21T03:14:17.329269000,18,00:00:00.064768000
2018-09-21T03:14:23.676533000,2018-09-21T03:14:23.787381000,34,00:00:00.110848000
2018-09-21T03:14:34.650485000,2018-09-21T03:14:34.779765000,40,00:00:00.129280000
2018-09-21T03:14:47.449205000,2018-09-21T03:14:47.596917000,47,00:00:00.147712000
2018-09-21T03:15:02.072693000,2018-09-21T03:15:02.211189000,46,00:00:00.138496000
2018-09-21T03:15:15.783797000,2018-09-21T03:15:15.848565000,15,00:00:00.064768000
2018-09-21T03:15:22.195829000,2018-09-21T03:15:22.325109000,40,00:00:00.129280000
2018-09-21T03:15:34.994549000,2018-09-21T03:15:35.068533000,20,00:00:00.073984000
2018-09-21T03:15:42.318965000,2018-09-21T03:15:42.466677000,47,00:00:00.147712000
2018-09-21T03:15:56.942453000,2018-09-21T03:15:57.025653000,23,00:00:00.083200000
2018-09-21T03:16:05.179253000,2018-09-21T03:16:05.271669000,27,00:00:00.092416000
2018-09-21T03:16:14.328437000,2018-09-21T03:16:14.439285000,34,00:00:00.110848000
2018-09-21T03:16:25.302389000,2018-09-21T03:16:25.422453000,39,00:00:00.120063999
2018-09-21T03:16:37.188725000,2018-09-21T03:16:37.308789000,36,00:00:00.120063999
2018-09-21T03:16:49.075061000,2018-09-21T03:16:49.231989000,50,00:00:00.156928000
2018-09-21T03:17:04.610933000,2018-09-21T03:17:04.694133000,25,00:00:00.083200000
2018-09-21T03:17:12.847733000,2018-09-21T03:17:12.949365000,29,00:00:00.101631999
2018-09-21T03:17:22.909301000,2018-09-21T03:17:23.038581000,42,00:00:00.129280000
2018-09-21T03:17:35.708021000,2018-09-21T03:17:35.791221000,23,00:00:00.083200000
2018-09-21T03:17:43.944821000,2018-09-21T03:17:44.064885000,36,00:00:00.120063999
2018-09-21T03:17:55.831157000,2018-09-21T03:17:55.960437000,40,00:00:00.129280000
2018-09-21T03:18:08.629877000,2018-09-21T03:18:08.703861000,21,00:00:00.073984000
2018-09-21T03:18:15.954293000,2018-09-21T03:18:16.092789000,45,00:00:00.138496000
2018-09-21T03:18:29.665397000,2018-09-21T03:18:29.803893000,43,00:00:00.138496000
2018-09-21T03:18:43.376501000,2018-09-21T03:18:43.487349000,34,00:00:00.110848000
2018-09-21T03:18:54.350453000,2018-09-21T03:18:54.461301000,33,00:00:00.110848000
2018-09-21T03:19:05.324405000,2018-09-21T03:19:05.444469000,38,00:00:00.120063999
2018-09-21T03:19:17.210741000,2018-09-21T03:19:17.330805000,38,00:00:00.120063999
2018-09-21T03:19:29.097077000,2018-09-21T03:19:29.161845000,15,00:00:00.064768000
2018-09-21T03:19:35.509109000,2018-09-21T03:19:35.573877000,17,00:00:00.064768000
2018-09-21T03:19:41.921141000,2018-09-21T03:19:41.985909000,18,00:00:00.064768000
2018-09-21T03:19:48.333173000,2018-09-21T03:19:48.453237000,38,00:00:00.120063999
2018-09-21T03:20:00.219509000,2018-09-21T03:20:00.367221000,47,00:00:00.147712000
2018-09-21T03:20:14.842997000,2018-09-21T03:20:14.935413000,28,00:00:00.092416000
2018-09-21T03:20:23.992181000,2018-09-21T03:20:24.084597000,26,00:00:00.092416000
2018-09-21T03:20:33.141365000,2018-09-21T03:20:33.206133000,18,00:00:00.064768000
2018-09-21T03:20:39.553397000,2018-09-21T03:20:39.691893000,44,00:00:00.138496000
2018-09-21T03:20:53.264501000,2018-09-21T03:20:53.329269000,18,00:00:00.064768000
2018-09-21T03:20:59.676533000,2018-09-21T03:20:59.796597000,36,00:00:00.120063999
2018-09-21T03:21:11.562869000,2018-09-21T03:21:11.701365000,46,00:00:00.138496000
2018-09-21T03:21:25.273973000,2018-09-21T03:21:25.394037000,37,00:00:00.120063999
2018-09-21T03:21:37.160309000,2018-09-21T03:21:37.261941000,30,00:00:00.101631999
2018-09-21T03:21:47.221877000,2018-09-21T03:21:47.305077000,24,00:00:00.083200000
2018-09-21T03:21:55.458677000,2018-09-21T03:21:55.587957000,41,00:00:00.129280000
2018-09-21T03:22:08.257397000,2018-09-21T03:22:08.386677000,40,00:00:00.129280000
2018-09-21T03:22:21.056117000,2018-09-21T03:22:21.120885000,15,00:00:00.064768000
2018-09-21T03:22:27.468149000,2018-09-21T03:22:27.578997000,33,00:00:00.110848000
2018-09-21T03:22:38.442101000,2018-09-21T03:22:38.589813000,49,00:00:00.147712000
2018-09-21T03:22:53.065589000,2018-09-21T03:22:53.167221000,31,00:00:00.101631999
2018-09-21T03:23:03.127157000,2018-09-21T03:23:03.274869000,47,00:00:00.147712000
2018-09-21T03:23:17.750645000,2018-09-21T03:23:17.861493000,35,00:00:00.110848000
2018-09-21T03:23:28.724597000,2018-09-21T03:23:28.844661000,37,00:00:00.120063999
2018-09-21T03:23:40.610933000,2018-09-21T03:23:40.721781000,35,00:00:00.110848000
2018-09-21T03:23:51.584885000,2018-09-21T03:23:51.686517000,29,00:00:00.101631999
2018-09-21T03:24:01.646453000,2018-09-21T03:24:01.794165000,48,00:00:00.147712000
2018-09-21T03:24:16.269941000,2018-09-21T03:24:16.380789000,35,00:00:00.110848000
2018-09-21T03:24:27.243893000,2018-09-21T03:24:27.363957000,37,00:00:00.120063999
2018-09-21T03:24:39.130229000,2018-09-21T03:24:39.194997000,17,00:00:00.064768000
2018-09-21T03:24:45.542261000,2018-09-21T03:24:45.607029000,17,00:00:00.064768000
2018-09-21T03:24:51.954293000,2018-09-21T03:24:52.074357000,36,00:00:00.120063999
2018-09-21T03:25:03.840629000,2018-09-21T03:25:03.933045000,27,00:00:00.092416000
2018-09-21T03:25:12.989813000,2018-09-21T03:25:13.109877000,37,00:00:00.120063999
2018-09-21T03:25:24.876149000,2018-09-21T03:25:24.968565000,26,00:00:00.092416000
2018-09-21T03:25:34.025333000,2018-09-21T03:25:34.117749000,27,00:00:00.092416000
2018-09-21T03:25:43.174517000,2018-09-21T03:25:43.257717000,24,00:00:00.083200000
2018-09-21T03:25:51.411317000,2018-09-21T03:25:51.568245000,51,00:00:00.156928000
2018-09-21T03:26:06.947189000,2018-09-21T03:26:07.085685000,43,00:00:00.138496000
2018-09-21T03:26:20.658293000,2018-09-21T03:26:20.769141000,33,00:00:00.110848000
2018-09-21T03:26:31.632245000,2018-09-21T03:26:31.697013000,18,00:00:00.064768000
2018-09-21T03:26:38.044277000,2018-09-21T03:26:38.109045000,17,00:00:00.064768000
2018-09-21T03:26:44.456309000,2018-09-21T03:26:44.594805000,46,00:00:00.138496000
2018-09-21T03:26:58.167413000,2018-09-21T03:26:58.287477000,39,00:00:00.120063999
2018-09-21T03:27:10.053749000,2018-09-21T03:27:10.127733000,21,00:00:00.073984000
2018-09-21T03:27:17.378165000,2018-09-21T03:27:17.470581000,26,00:00:00.092416000
2018-09-21T03:27:26.527349000,2018-09-21T03:27:26.675061000,47,00:00:00.147712000
2018-09-21T03:27:41.150837000,2018-09-21T03:27:41.215605000,15,00:00:00.064768000
2018-09-21T03:27:47.562869000,2018-09-21T03:27:47.701365000,44,00:00:00.138496000
2018-09-21T03:28:01.273973000,2018-09-21T03:28:01.375605000,29,00:00:00.101631999
2018-09-21T03:28:11.335541000,2018-09-21T03:28:11.409525000,20,00:00:00.073984000
2018-09-21T03:28:18.659957000,2018-09-21T03:28:18.743157000,23,00:00:00.083200000
2018-09-21T03:28:26.896757000,2018-09-21T03:28:27.016821000,37,00:00:00.120063999
2018-09-21T03:28:38.783093000,2018-09-21T03:28:38.893941000,35,00:00:00.110848000
2018-09-21T03:28:49.757045000,2018-09-21T03:28:49.840245000,23,00:00:00.083200000
2018-09-21T03:28:57.993845000,2018-09-21T03:28:58.077045000,22,00:00:00.083200000
2018-09-21T03:29:06.230645000,2018-09-21T03:29:06.341493000,33,00:00:00.110848000
2018-09-21T03:29:17.204597000,2018-09-21T03:29:17.269365000,18,00:00:00.064768000
2018-09-21T03:29:23.616629000,2018-09-21T03:29:23.718261000,30,00:00:00.101631999
2018-09-21T03:29:33.678197000,2018-09-21T03:29:33.816693000,44,00:00:00.138496000
2018-09-21T03:29:47.389301000,2018-09-21T03:29:47.518581000,42,00:00:00.129280000
2018-09-21T03:30:00.188021000,2018-09-21T03:30:00.298869000,35,00:00:00.110848000
2018-09-21T03:30:11.161973000,2018-09-21T03:30:11.282037000,36,00:00:00.120063999
2018-09-21T03:30:23.048309000,2018-09-21T03:30:23.159157000,35,00:00:00.110848000
2018-09-21T03:30:34.022261000,2018-09-21T03:30:34.151541000,40,00:00:00.129280000
2018-09-21T03:30:46.820981000,2018-09-21T03:30:46.950261000,42,00:00:00.129280000
2018-09-21T03:30:59.619701000,2018-09-21T03:30:59.693685000,21,00:00:00.073984000
