Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:27:32.412781000,2018-09-21T03:27:32.542061000,41,00:00:00.129280000
2018-09-21T03:27:45.211501000,2018-09-21T03:27:45.349997000,45,00:00:00.138496000
2018-09-21T03:27:58.922605000,2018-09-21T03:27:58.996589000,21,00:00:00.073984000
2018-09-21T03:28:06.247021000,2018-09-21T03:28:06.394733000,49,00:00:00.147712000
2018-09-21T03:28:20.870509000,2018-09-21T03:28:20.972141000,32,00:00:00.101631999
2018-09-21T03:28:30.932077000,2018-09-21T03:28:31.070573000,43,00:00:00.138496000
2018-09-21T03:28:44.643181000,2018-09-21T03:28:44.772461000,40,00:00:00.129280000
2018-09-21T03:28:57.441901000,2018-09-21T03:28:57.571181000,42,00:00:00.129280000
2018-09-21T03:29:10.240621000,2018-09-21T03:29:10.379117000,43,00:00:00.138496000
2018-09-21T03:29:23.951725000,2018-09-21T03:29:24.090221000,46,00:00:00.138496000
2018-09-21T03:29:37.662829000,2018-09-21T03:29:37.810541000,47,00:00:00.147712000
2018-09-21T03:29:52.286317000,2018-09-21T03:29:52.397165000,34,00:00:00.110848000
2018-09-21T03:30:03.260269000,2018-09-21T03:30:03.380333000,37,00:00:00.120063999
2018-09-21T03:30:15.146605000,2018-09-21T03:30:15.294317000,49,00:00:00.147712000
2018-09-21T03:30:29.770093000,2018-09-21T03:30:29.899373000,40,00:00:00.129280000
2018-09-21T03:30:42.568813000,2018-09-21T03:30:42.716525000,48,00:00:00.147712000
2018-09-21T03:30:57.192301000,2018-09-21T03:30:57.284717000,28,00:00:00.092416000
2018-09-21T03:31:06.341485000,2018-09-21T03:31:06.461549000,37,00:00:00.120063999
2018-09-21T03:31:18.227821000,2018-09-21T03:31:18.329453000,32,00:00:00.101631999
2018-09-21T03:31:28.289389000,2018-09-21T03:31:28.391021000,30,00:00:00.101631999
2018-09-21T03:31:38.350957000,2018-09-21T03:31:38.452589000,32,00:00:00.101631999
2018-09-21T03:31:48.412525000,2018-09-21T03:31:48.523373000,34,00:00:00.110848000
2018-09-21T03:31:59.386477000,2018-09-21T03:31:59.534189000,48,00:00:00.147712000
2018-09-21T03:32:14.009965000,2018-09-21T03:32:14.120813000,33,00:00:00.110848000
2018-09-21T03:32:24.983917000,2018-09-21T03:32:25.048685000,15,00:00:00.064768000
2018-09-21T03:32:31.395949000,2018-09-21T03:32:31.497581000,30,00:00:00.101631999
2018-09-21T03:32:41.457517000,2018-09-21T03:32:41.559149000,31,00:00:00.101631999
2018-09-21T03:32:51.519085000,2018-09-21T03:32:51.629933000,35,00:00:00.110848000
2018-09-21T03:33:02.493037000,2018-09-21T03:33:02.631533000,46,00:00:00.138496000
2018-09-21T03:33:16.204141000,2018-09-21T03:33:16.342637000,43,00:00:00.138496000
2018-09-21T03:33:29.915245000,2018-09-21T03:33:30.016877000,30,00:00:00.101631999
2018-09-21T03:33:39.976813000,2018-09-21T03:33:40.096877000,38,00:00:00.120063999
2018-09-21T03:33:51.863149000,2018-09-21T03:33:52.010861000,48,00:00:00.147712000
2018-09-21T03:34:06.486637000,2018-09-21T03:34:06.551405000,15,00:00:00.064768000
2018-09-21T03:34:12.898669000,2018-09-21T03:34:13.000301000,29,00:00:00.101631999
2018-09-21T03:34:22.960237000,2018-09-21T03:34:23.107949000,48,00:00:00.147712000
2018-09-21T03:34:37.583725000,2018-09-21T03:34:37.731437000,49,00:00:00.147712000
2018-09-21T03:34:52.207213000,2018-09-21T03:34:52.327277000,36,00:00:00.120063999
2018-09-21T03:35:04.093549000,2018-09-21T03:35:04.167533000,20,00:00:00.073984000
2018-09-21T03:35:11.417965000,2018-09-21T03:35:11.473517000,14,00:00:00.055552000
2018-09-21T03:35:16.917613000,2018-09-21T03:35:17.000813000,23,00:00:00.083200000
2018-09-21T03:35:25.154413000,2018-09-21T03:35:25.228397000,20,00:00:00.073984000
2018-09-21T03:35:32.478829000,2018-09-21T03:35:32.608109000,42,00:00:00.129280000
2018-09-21T03:35:45.277549000,2018-09-21T03:35:45.388397000,33,00:00:00.110848000
2018-09-21T03:35:56.251501000,2018-09-21T03:35:56.353133000,32,00:00:00.101631999
2018-09-21T03:36:06.313069000,2018-09-21T03:36:06.433133000,38,00:00:00.120063999
2018-09-21T03:36:18.199405000,2018-09-21T03:36:18.301037000,31,00:00:00.101631999
2018-09-21T03:36:28.260973000,2018-09-21T03:36:28.408685000,47,00:00:00.147712000
2018-09-21T03:36:42.884461000,2018-09-21T03:36:43.041389000,50,00:00:00.156928000
2018-09-21T03:36:58.420333000,2018-09-21T03:36:58.494317000,21,00:00:00.073984000
2018-09-21T03:37:05.744749000,2018-09-21T03:37:05.874029000,41,00:00:00.129280000
2018-09-21T03:37:18.543469000,2018-09-21T03:37:18.626669000,25,00:00:00.083200000
2018-09-21T03:37:26.780269000,2018-09-21T03:37:26.872685000,28,00:00:00.092416000
2018-09-21T03:37:35.929453000,2018-09-21T03:37:36.031085000,30,00:00:00.101631999
2018-09-21T03:37:45.991021000,2018-09-21T03:37:46.092653000,31,00:00:00.101631999
2018-09-21T03:37:56.052589000,2018-09-21T03:37:56.181869000,40,00:00:00.129280000
2018-09-21T03:38:08.851309000,2018-09-21T03:38:08.952941000,30,00:00:00.101631999
2018-09-21T03:38:18.912877000,2018-09-21T03:38:18.977645000,15,00:00:00.064768000
2018-09-21T03:38:25.324909000,2018-09-21T03:38:25.417325000,27,00:00:00.092416000
2018-09-21T03:38:34.474093000,2018-09-21T03:38:34.557293000,25,00:00:00.083200000
2018-09-21T03:38:42.710893000,2018-09-21T03:38:42.849389000,44,00:00:00.138496000
2018-09-21T03:38:56.421997000,2018-09-21T03:38:56.578925000,51,00:00:00.156928000
2018-09-21T03:39:11.957869000,2018-09-21T03:39:12.105581000,48,00:00:00.147712000
2018-09-21T03:39:26.581357000,2018-09-21T03:39:26.719853000,43,00:00:00.138496000
2018-09-21T03:39:40.292461000,2018-09-21T03:39:40.430957000,45,00:00:00.138496000
2018-09-21T03:39:54.003565000,2018-09-21T03:39:54.132845000,40,00:00:00.129280000
2018-09-21T03:40:06.802285000,2018-09-21T03:40:06.903917000,32,00:00:00.101631999
2018-09-21T03:40:16.863853000,2018-09-21T03:40:16.974701000,33,00:00:00.110848000
2018-09-21T03:40:27.837805000,2018-09-21T03:40:27.902573000,18,00:00:00.064768000
2018-09-21T03:40:34.249837000,2018-09-21T03:40:34.323821000,21,00:00:00.073984000
2018-09-21T03:40:41.574253000,2018-09-21T03:40:41.694317000,39,00:00:00.120063999
2018-09-21T03:40:53.460589000,2018-09-21T03:40:53.608301000,47,00:00:00.147712000
2018-09-21T03:41:08.084077000,2018-09-21T03:41:08.176493000,28,00:00:00.092416000
2018-09-21T03:41:17.233261000,2018-09-21T03:41:17.316461000,22,00:00:00.083200000
2018-09-21T03:41:25.470061000,2018-09-21T03:41:25.562477000,28,00:00:00.092416000
2018-09-21T03:41:34.619245000,2018-09-21T03:41:34.730093000,33,00:00:00.110848000
2018-09-21T03:41:45.593197000,2018-09-21T03:41:45.722477000,40,00:00:00.129280000
2018-09-21T03:41:58.391917000,2018-09-21T03:41:58.465901000,21,00:00:00.073984000
2018-09-21T03:42:05.716333000,2018-09-21T03:42:05.854829000,44,00:00:00.138496000
2018-09-21T03:42:19.427437000,2018-09-21T03:42:19.547501000,37,00:00:00.120063999
2018-09-21T03:42:31.313773000,2018-09-21T03:42:31.452269000,46,00:00:00.138496000
2018-09-21T03:42:45.024877000,2018-09-21T03:42:45.126509000,29,00:00:00.101631999
2018-09-21T03:42:55.086445000,2018-09-21T03:42:55.224941000,46,00:00:00.138496000
2018-09-21T03:43:08.797549000,2018-09-21T03:43:08.899181000,30,00:00:00.101631999
2018-09-21T03:43:18.859117000,2018-09-21T03:43:18.942317000,22,00:00:00.083200000
2018-09-21T03:43:27.095917000,2018-09-21T03:43:27.179117000,22,00:00:00.083200000
2018-09-21T03:43:35.332717000,2018-09-21T03:43:35.471213000,46,00:00:00.138496000
2018-09-21T03:43:49.043821000,2018-09-21T03:43:49.145453000,31,00:00:00.101631999
2018-09-21T03:43:59.105389000,2018-09-21T03:43:59.253101000,48,00:00:00.147712000
2018-09-21T03:44:13.728877000,2018-09-21T03:44:13.867373000,45,00:00:00.138496000
2018-09-21T03:44:27.439981000,2018-09-21T03:44:27.513965000,19,00:00:00.073984000
2018-09-21T03:44:34.764397000,2018-09-21T03:44:34.893677000,40,00:00:00.129280000
2018-09-21T03:44:47.563117000,2018-09-21T03:44:47.637101000,20,00:00:00.073984000
2018-09-21T03:44:54.887533000,2018-09-21T03:44:55.044461000,50,00:00:00.156928000
2018-09-21T03:45:10.423405000,2018-09-21T03:45:10.525037000,29,00:00:00.101631999
2018-09-21T03:45:20.484973000,2018-09-21T03:45:20.568173000,24,00:00:00.083200000
2018-09-21T03:45:28.721773000,2018-09-21T03:45:28.841837000,38,00:00:00.120063999
2018-09-21T03:45:40.608109000,2018-09-21T03:45:40.728173000,38,00:00:00.120063999
2018-09-21T03:45:52.494445000,2018-09-21T03:45:52.549997000,14,00:00:00.055552000
2018-09-21T03:45:57.994093000,2018-09-21T03:45:58.114157000,37,00:00:00.120063999
2018-09-21T03:46:09.880429000,2018-09-21T03:46:09.991277000,33,00:00:00.110848000
2018-09-21T03:46:20.854381000,2018-09-21T03:46:20.946797000,26,00:00:00.092416000
2018-09-21T03:46:30.003565000,2018-09-21T03:46:30.095981000,26,00:00:00.092416000
2018-09-21T03:46:39.152749000,2018-09-21T03:46:39.226733000,20,00:00:00.073984000
2018-09-21T03:46:46.477165000,2018-09-21T03:46:46.569581000,27,00:00:00.092416000
2018-09-21T03:46:55.626349000,2018-09-21T03:46:55.709549000,24,00:00:00.083200000
2018-09-21T03:47:03.863149000,2018-09-21T03:47:04.010861000,47,00:00:00.147712000
2018-09-21T03:47:18.486637000,2018-09-21T03:47:18.597485000,35,00:00:00.110848000
2018-09-21T03:47:29.460589000,2018-09-21T03:47:29.580653000,38,00:00:00.120063999
2018-09-21T03:47:41.346925000,2018-09-21T03:47:41.448557000,31,00:00:00.101631999
2018-09-21T03:47:51.408493000,2018-09-21T03:47:51.546989000,45,00:00:00.138496000
2018-09-21T03:48:05.119597000,2018-09-21T03:48:05.248877000,42,00:00:00.129280000
2018-09-21T03:48:17.918317000,2018-09-21T03:48:17.983085000,16,00:00:00.064768000
2018-09-21T03:48:24.330349000,2018-09-21T03:48:24.395117000,18,00:00:00.064768000
2018-09-21T03:48:30.742381000,2018-09-21T03:48:30.844013000,29,00:00:00.101631999
2018-09-21T03:48:40.803949000,2018-09-21T03:48:40.859501000,14,00:00:00.055552000
2018-09-21T03:48:46.303597000,2018-09-21T03:48:46.432877000,41,00:00:00.129280000
2018-09-21T03:48:59.102317000,2018-09-21T03:48:59.250029000,47,00:00:00.147712000
2018-09-21T03:49:13.725805000,2018-09-21T03:49:13.845869000,36,00:00:00.120063999
2018-09-21T03:49:25.612141000,2018-09-21T03:49:25.695341000,24,00:00:00.083200000
2018-09-21T03:49:33.848941000,2018-09-21T03:49:33.941357000,27,00:00:00.092416000
2018-09-21T03:49:42.998125000,2018-09-21T03:49:43.081325000,22,00:00:00.083200000
2018-09-21T03:49:51.234925000,2018-09-21T03:49:51.336557000,29,00:00:00.101631999
2018-09-21T03:50:01.296493000,2018-09-21T03:50:01.434989000,46,00:00:00.138496000
2018-09-21T03:50:15.007597000,2018-09-21T03:50:15.164525000,50,00:00:00.156928000
2018-09-21T03:50:30.543469000,2018-09-21T03:50:30.608237000,15,00:00:00.064768000
2018-09-21T03:50:36.955501000,2018-09-21T03:50:37.084781000,42,00:00:00.129280000
2018-09-21T03:50:49.754221000,2018-09-21T03:50:49.901933000,47,00:00:00.147712000
2018-09-21T03:51:04.377709000,2018-09-21T03:51:04.525421000,47,00:00:00.147712000
2018-09-21T03:51:19.001197000,2018-09-21T03:51:19.112045000,35,00:00:00.110848000
2018-09-21T03:51:29.975149000,2018-09-21T03:51:30.104429000,40,00:00:00.129280000
2018-09-21T03:51:42.773869000,2018-09-21T03:51:42.857069000,22,00:00:00.083200000
2018-09-21T03:51:51.010669000,2018-09-21T03:51:51.158381000,48,00:00:00.147712000
2018-09-21T03:52:05.634157000,2018-09-21T03:52:05.717357000,22,00:00:00.083200000
2018-09-21T03:52:13.870957000,2018-09-21T03:52:13.981805000,35,00:00:00.110848000
2018-09-21T03:52:24.844909000,2018-09-21T03:52:25.001837000,51,00:00:00.156928000
2018-09-21T03:52:40.380781000,2018-09-21T03:52:40.510061000,41,00:00:00.129280000
2018-09-21T03:52:53.179501000,2018-09-21T03:52:53.290349000,35,00:00:00.110848000
2018-09-21T03:53:04.153453000,2018-09-21T03:53:04.301165000,49,00:00:00.147712000
2018-09-21T03:53:18.776941000,2018-09-21T03:53:18.850925000,20,00:00:00.073984000
2018-09-21T03:53:26.101357000,2018-09-21T03:53:26.221421000,39,00:00:00.120063999
2018-09-21T03:53:37.987693000,2018-09-21T03:53:38.089325000,31,00:00:00.101631999
2018-09-21T03:53:48.049261000,2018-09-21T03:53:48.196973000,48,00:00:00.147712000
2018-09-21T03:54:02.672749000,2018-09-21T03:54:02.820461000,48,00:00:00.147712000
2018-09-21T03:54:17.296237000,2018-09-21T03:54:17.379437000,24,00:00:00.083200000
2018-09-21T03:54:25.533037000,2018-09-21T03:54:25.671533000,46,00:00:00.138496000
2018-09-21T03:54:39.244141000,2018-09-21T03:54:39.345773000,29,00:00:00.101631999
2018-09-21T03:54:49.305709000,2018-09-21T03:54:49.388909000,24,00:00:00.083200000
2018-09-21T03:54:57.542509000,2018-09-21T03:54:57.699437000,51,00:00:00.156928000
2018-09-21T03:55:13.078381000,2018-09-21T03:55:13.198445000,36,00:00:00.120063999
2018-09-21T03:55:24.964717000,2018-09-21T03:55:25.093997000,42,00:00:00.129280000
2018-09-21T03:55:37.763437000,2018-09-21T03:55:37.874285000,34,00:00:00.110848000
2018-09-21T03:55:48.737389000,2018-09-21T03:55:48.848237000,35,00:00:00.110848000
2018-09-21T03:55:59.711341000,2018-09-21T03:55:59.849837000,43,00:00:00.138496000
2018-09-21T03:56:13.422445000,2018-09-21T03:56:13.496429000,19,00:00:00.073984000
2018-09-21T03:56:20.746861000,2018-09-21T03:56:20.820845000,21,00:00:00.073984000
2018-09-21T03:56:28.071277000,2018-09-21T03:56:28.136045000,15,00:00:00.064768000
2018-09-21T03:56:34.483309000,2018-09-21T03:56:34.603373000,37,00:00:00.120063999
2018-09-21T03:56:46.369645000,2018-09-21T03:56:46.434413000,18,00:00:00.064768000
2018-09-21T03:56:52.781677000,2018-09-21T03:56:52.901741000,38,00:00:00.120063999
2018-09-21T03:57:04.668013000,2018-09-21T03:57:04.741997000,20,00:00:00.073984000
2018-09-21T03:57:11.992429000,2018-09-21T03:57:12.075629000,23,00:00:00.083200000
2018-09-21T03:57:20.229229000,2018-09-21T03:57:20.293997000,18,00:00:00.064768000
2018-09-21T03:57:26.641261000,2018-09-21T03:57:26.761325000,39,00:00:00.120063999
2018-09-21T03:57:38.527597000,2018-09-21T03:57:38.647661000,38,00:00:00.120063999
2018-09-21T03:57:50.413933000,2018-09-21T03:57:50.497133000,22,00:00:00.083200000
2018-09-21T03:57:58.650733000,2018-09-21T03:57:58.798445000,47,00:00:00.147712000
2018-09-21T03:58:13.274221000,2018-09-21T03:58:13.421933000,48,00:00:00.147712000
2018-09-21T03:58:27.897709000,2018-09-21T03:58:28.017773000,37,00:00:00.120063999
2018-09-21T03:58:39.784045000,2018-09-21T03:58:39.922541000,43,00:00:00.138496000
2018-09-21T03:58:53.495149000,2018-09-21T03:58:53.642861000,48,00:00:00.147712000
2018-09-21T03:59:08.118637000,2018-09-21T03:59:08.266349000,48,00:00:00.147712000
2018-09-21T03:59:22.742125000,2018-09-21T03:59:22.871405000,42,00:00:00.129280000
2018-09-21T03:59:35.540845000,2018-09-21T03:59:35.642477000,32,00:00:00.101631999
2018-09-21T03:59:45.602413000,2018-09-21T03:59:45.740909000,44,00:00:00.138496000
2018-09-21T03:59:59.313517000,2018-09-21T03:59:59.433581000,38,00:00:00.120063999
2018-09-21T04:00:11.199853000,2018-09-21T04:00:11.301485000,30,00:00:00.101631999
2018-09-21T04:00:21.261421000,2018-09-21T04:00:21.326189000,18,00:00:00.064768000
2018-09-21T04:00:27.673453000,2018-09-21T04:00:27.775085000,32,00:00:00.101631999
2018-09-21T04:00:37.735021000,2018-09-21T04:00:37.873517000,45,00:00:00.138496000
2018-09-21T04:00:51.446125000,2018-09-21T04:00:51.566189000,38,00:00:00.120063999
2018-09-21T04:01:03.332461000,2018-09-21T04:01:03.480173000,49,00:00:00.147712000
2018-09-21T04:01:17.955949000,2018-09-21T04:01:18.048365000,28,00:00:00.092416000
2018-09-21T04:01:27.105133000,2018-09-21T04:01:27.243629000,43,00:00:00.138496000
2018-09-21T04:01:40.816237000,2018-09-21T04:01:40.881005000,16,00:00:00.064768000
2018-09-21T04:01:47.228269000,2018-09-21T04:01:47.375981000,48,00:00:00.147712000
2018-09-21T04:02:01.851757000,2018-09-21T04:02:01.990253000,46,00:00:00.138496000
2018-09-21T04:02:15.562861000,2018-09-21T04:02:15.618413000,14,00:00:00.055552000
2018-09-21T04:02:21.062509000,2018-09-21T04:02:21.201005000,43,00:00:00.138496000
2018-09-21T04:02:34.773613000,2018-09-21T04:02:34.875245000,31,00:00:00.101631999
2018-09-21T04:02:44.835181000,2018-09-21T04:02:44.964461000,40,00:00:00.129280000
2018-09-21T04:02:57.633901000,2018-09-21T04:02:57.753965000,39,00:00:00.120063999
2018-09-21T04:03:09.520237000,2018-09-21T04:03:09.594221000,20,00:00:00.073984000
2018-09-21T04:03:16.844653000,2018-09-21T04:03:17.001581000,50,00:00:00.156928000
2018-09-21T04:03:32.380525000,2018-09-21T04:03:32.482157000,30,00:00:00.101631999
2018-09-21T04:03:42.442093000,2018-09-21T04:03:42.516077000,19,00:00:00.073984000
2018-09-21T04:03:49.766509000,2018-09-21T04:03:49.886573000,36,00:00:00.120063999
2018-09-21T04:04:01.652845000,2018-09-21T04:04:01.800557000,48,00:00:00.147712000
2018-09-21T04:04:16.276333000,2018-09-21T04:04:16.414829000,45,00:00:00.138496000
2018-09-21T04:04:29.987437000,2018-09-21T04:04:30.125933000,46,00:00:00.138496000
2018-09-21T04:04:43.698541000,2018-09-21T04:04:43.781741000,25,00:00:00.083200000
2018-09-21T04:04:51.935341000,2018-09-21T04:04:52.000109000,15,00:00:00.064768000
2018-09-21T04:04:58.347373000,2018-09-21T04:04:58.495085000,49,00:00:00.147712000
2018-09-21T04:05:12.970861000,2018-09-21T04:05:13.035629000,16,00:00:00.064768000
2018-09-21T04:05:19.382893000,2018-09-21T04:05:19.521389000,46,00:00:00.138496000
2018-09-21T04:05:33.093997000,2018-09-21T04:05:33.250925000,50,00:00:00.156928000
2018-09-21T04:05:48.629869000,2018-09-21T04:05:48.786797000,50,00:00:00.156928000
2018-09-21T04:06:04.165741000,2018-09-21T04:06:04.285805000,39,00:00:00.120063999
2018-09-21T04:06:16.052077000,2018-09-21T04:06:16.153709000,29,00:00:00.101631999
2018-09-21T04:06:26.113645000,2018-09-21T04:06:26.224493000,34,00:00:00.110848000
2018-09-21T04:06:37.087597000,2018-09-21T04:06:37.207661000,37,00:00:00.120063999
2018-09-21T04:06:48.973933000,2018-09-21T04:06:49.047917000,20,00:00:00.073984000
2018-09-21T04:06:56.298349000,2018-09-21T04:06:56.427629000,40,00:00:00.129280000
2018-09-21T04:07:09.097069000,2018-09-21T04:07:09.198701000,32,00:00:00.101631999
2018-09-21T04:07:19.158637000,2018-09-21T04:07:19.241837000,24,00:00:00.083200000
2018-09-21T04:07:27.395437000,2018-09-21T04:07:27.497069000,32,00:00:00.101631999
2018-09-21T04:07:37.457005000,2018-09-21T04:07:37.549421000,28,00:00:00.092416000
2018-09-21T04:07:46.606189000,2018-09-21T04:07:46.689389000,25,00:00:00.083200000
2018-09-21T04:07:54.842989000,2018-09-21T04:07:54.990701000,48,00:00:00.147712000
2018-09-21T04:08:09.466477000,2018-09-21T04:08:09.568109000,32,00:00:00.101631999
2018-09-21T04:08:19.528045000,2018-09-21T04:08:19.666541000,43,00:00:00.138496000
2018-09-21T04:08:33.239149000,2018-09-21T04:08:33.331565000,27,00:00:00.092416000
2018-09-21T04:08:42.388333000,2018-09-21T04:08:42.536045000,48,00:00:00.147712000
2018-09-21T04:08:57.011821000,2018-09-21T04:08:57.067373000,14,00:00:00.055552000
2018-09-21T04:09:02.511469000,2018-09-21T04:09:02.613101000,31,00:00:00.101631999
2018-09-21T04:09:12.573037000,2018-09-21T04:09:12.693101000,38,00:00:00.120063999
2018-09-21T04:09:24.459373000,2018-09-21T04:09:24.607085000,48,00:00:00.147712000
2018-09-21T04:09:39.082861000,2018-09-21T04:09:39.175277000,26,00:00:00.092416000
2018-09-21T04:09:48.232045000,2018-09-21T04:09:48.361325000,42,00:00:00.129280000
2018-09-21T04:10:01.030765000,2018-09-21T04:10:01.160045000,40,00:00:00.129280000
2018-09-21T04:10:13.829485000,2018-09-21T04:10:13.949549000,37,00:00:00.120063999
2018-09-21T04:10:25.715821000,2018-09-21T04:10:25.780589000,18,00:00:00.064768000
2018-09-21T04:10:32.127853000,2018-09-21T04:10:32.192621000,18,00:00:00.064768000
2018-09-21T04:10:38.539885000,2018-09-21T04:10:38.641517000,31,00:00:00.101631999
2018-09-21T04:10:48.601453000,2018-09-21T04:10:48.703085000,29,00:00:00.101631999
2018-09-21T04:10:58.663021000,2018-09-21T04:10:58.764653000,29,00:00:00.101631999
2018-09-21T04:11:08.724589000,2018-09-21T04:11:08.853869000,40,00:00:00.129280000
2018-09-21T04:11:21.523309000,2018-09-21T04:11:21.588077000,16,00:00:00.064768000
2018-09-21T04:11:27.935341000,2018-09-21T04:11:28.046189000,33,00:00:00.110848000
2018-09-21T04:11:38.909293000,2018-09-21T04:11:39.038573000,40,00:00:00.129280000
2018-09-21T04:11:51.708013000,2018-09-21T04:11:51.846509000,44,00:00:00.138496000
2018-09-21T04:12:05.419117000,2018-09-21T04:12:05.548397000,41,00:00:00.129280000
2018-09-21T04:12:18.217837000,2018-09-21T04:12:18.356333000,46,00:00:00.138496000
2018-09-21T04:12:31.928941000,2018-09-21T04:12:32.002925000,19,00:00:00.073984000
2018-09-21T04:12:39.253357000,2018-09-21T04:12:39.364205000,34,00:00:00.110848000
2018-09-21T04:12:50.227309000,2018-09-21T04:12:50.328941000,30,00:00:00.101631999
2018-09-21T04:13:00.288877000,2018-09-21T04:13:00.427373000,45,00:00:00.138496000
2018-09-21T04:13:13.999981000,2018-09-21T04:13:14.138477000,44,00:00:00.138496000
2018-09-21T04:13:27.711085000,2018-09-21T04:13:27.821933000,34,00:00:00.110848000
2018-09-21T04:13:38.685037000,2018-09-21T04:13:38.768237000,23,00:00:00.083200000
2018-09-21T04:13:46.921837000,2018-09-21T04:13:47.023469000,31,00:00:00.101631999
2018-09-21T04:13:56.983405000,2018-09-21T04:13:57.048173000,17,00:00:00.064768000
2018-09-21T04:14:03.395437000,2018-09-21T04:14:03.469421000,21,00:00:00.073984000
2018-09-21T04:14:10.719853000,2018-09-21T04:14:10.812269000,28,00:00:00.092416000
2018-09-21T04:14:19.869037000,2018-09-21T04:14:20.016749000,49,00:00:00.147712000
2018-09-21T04:14:34.492525000,2018-09-21T04:14:34.557293000,15,00:00:00.064768000
2018-09-21T04:14:40.904557000,2018-09-21T04:14:41.015405000,34,00:00:00.110848000
2018-09-21T04:14:51.878509000,2018-09-21T04:14:51.943277000,18,00:00:00.064768000
2018-09-21T04:14:58.290541000,2018-09-21T04:14:58.438253000,49,00:00:00.147712000
2018-09-21T04:15:12.914029000,2018-09-21T04:15:13.052525000,43,00:00:00.138496000
2018-09-21T04:15:26.625133000,2018-09-21T04:15:26.772845000,47,00:00:00.147712000
2018-09-21T04:15:41.248621000,2018-09-21T04:15:41.368685000,36,00:00:00.120063999
2018-09-21T04:15:53.134957000,2018-09-21T04:15:53.218157000,24,00:00:00.083200000
2018-09-21T04:16:01.371757000,2018-09-21T04:16:01.464173000,27,00:00:00.092416000
2018-09-21T04:16:10.520941000,2018-09-21T04:16:10.659437000,44,00:00:00.138496000
2018-09-21T04:16:24.232045000,2018-09-21T04:16:24.370541000,46,00:00:00.138496000
2018-09-21T04:16:37.943149000,2018-09-21T04:16:38.044781000,30,00:00:00.101631999
2018-09-21T04:16:48.004717000,2018-09-21T04:16:48.143213000,44,00:00:00.138496000
2018-09-21T04:17:01.715821000,2018-09-21T04:17:01.780589000,17,00:00:00.064768000
2018-09-21T04:17:08.127853000,2018-09-21T04:17:08.275565000,47,00:00:00.147712000
2018-09-21T04:17:22.751341000,2018-09-21T04:17:22.862189000,33,00:00:00.110848000
2018-09-21T04:17:33.725293000,2018-09-21T04:17:33.882221000,50,00:00:00.156928000
2018-09-21T04:17:49.261165000,2018-09-21T04:17:49.381229000,36,00:00:00.120063999
2018-09-21T04:18:01.147501000,2018-09-21T04:18:01.212269000,15,00:00:00.064768000
2018-09-21T04:18:07.559533000,2018-09-21T04:18:07.679597000,36,00:00:00.120063999
2018-09-21T04:18:19.445869000,2018-09-21T04:18:19.547501000,29,00:00:00.101631999
2018-09-21T04:18:29.507437000,2018-09-21T04:18:29.627501000,39,00:00:00.120063999
2018-09-21T04:18:41.393773000,2018-09-21T04:18:41.504621000,35,00:00:00.110848000
2018-09-21T04:18:52.367725000,2018-09-21T04:18:52.450925000,25,00:00:00.083200000
2018-09-21T04:19:00.604525000,2018-09-21T04:19:00.706157000,31,00:00:00.101631999
2018-09-21T04:19:10.666093000,2018-09-21T04:19:10.758509000,27,00:00:00.092416000
2018-09-21T04:19:19.815277000,2018-09-21T04:19:19.889261000,19,00:00:00.073984000
2018-09-21T04:19:27.139693000,2018-09-21T04:19:27.222893000,23,00:00:00.083200000
2018-09-21T04:19:35.376493000,2018-09-21T04:19:35.468909000,27,00:00:00.092416000
2018-09-21T04:19:44.525677000,2018-09-21T04:19:44.618093000,28,00:00:00.092416000
2018-09-21T04:19:53.674861000,2018-09-21T04:19:53.776493000,31,00:00:00.101631999
2018-09-21T04:20:03.736429000,2018-09-21T04:20:03.801197000,16,00:00:00.064768000
2018-09-21T04:20:10.148461000,2018-09-21T04:20:10.231661000,23,00:00:00.083200000
2018-09-21T04:20:18.385261000,2018-09-21T04:20:18.486893000,30,00:00:00.101631999
2018-09-21T04:20:28.446829000,2018-09-21T04:20:28.603757000,50,00:00:00.156928000
2018-09-21T04:20:43.982701000,2018-09-21T04:20:44.111981000,42,00:00:00.129280000
2018-09-21T04:20:56.781421000,2018-09-21T04:20:56.864621000,24,00:00:00.083200000
2018-09-21T04:21:05.018221000,2018-09-21T04:21:05.156717000,43,00:00:00.138496000
2018-09-21T04:21:18.729325000,2018-09-21T04:21:18.840173000,35,00:00:00.110848000
2018-09-21T04:21:29.703277000,2018-09-21T04:21:29.823341000,39,00:00:00.120063999
2018-09-21T04:21:41.589613000,2018-09-21T04:21:41.718893000,40,00:00:00.129280000
2018-09-21T04:21:54.388333000,2018-09-21T04:21:54.480749000,28,00:00:00.092416000
2018-09-21T04:22:03.537517000,2018-09-21T04:22:03.666797000,42,00:00:00.129280000
2018-09-21T04:22:16.336237000,2018-09-21T04:22:16.456301000,36,00:00:00.120063999
2018-09-21T04:22:28.222573000,2018-09-21T04:22:28.333421000,35,00:00:00.110848000
2018-09-21T04:22:39.196525000,2018-09-21T04:22:39.325805000,40,00:00:00.129280000
2018-09-21T04:22:51.995245000,2018-09-21T04:22:52.069229000,20,00:00:00.073984000
2018-09-21T04:22:59.319661000,2018-09-21T04:22:59.421293000,29,00:00:00.101631999
