Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:35:30.910053000,2018-09-21T02:35:31.048549000,45,00:00:00.138496000
2018-09-21T02:35:44.621157000,2018-09-21T02:35:44.732005000,34,00:00:00.110848000
2018-09-21T02:35:55.595109000,2018-09-21T02:35:55.687525000,26,00:00:00.092416000
2018-09-21T02:36:04.744293000,2018-09-21T02:36:04.809061000,16,00:00:00.064768000
2018-09-21T02:36:11.156325000,2018-09-21T02:36:11.257957000,29,00:00:00.101631999
2018-09-21T02:36:21.217893000,2018-09-21T02:36:21.365605000,48,00:00:00.147712000
2018-09-21T02:36:35.841381000,2018-09-21T02:36:35.970661000,42,00:00:00.129280000
2018-09-21T02:36:48.640101000,2018-09-21T02:36:48.778597000,44,00:00:00.138496000
2018-09-21T02:37:02.351205000,2018-09-21T02:37:02.434405000,24,00:00:00.083200000
2018-09-21T02:37:10.588005000,2018-09-21T02:37:10.735717000,49,00:00:00.147712000
2018-09-21T02:37:25.211493000,2018-09-21T02:37:25.313125000,29,00:00:00.101631999
2018-09-21T02:37:35.273061000,2018-09-21T02:37:35.374693000,30,00:00:00.101631999
2018-09-21T02:37:45.334629000,2018-09-21T02:37:45.491557000,50,00:00:00.156928000
2018-09-21T02:38:00.870501000,2018-09-21T02:38:00.999781000,42,00:00:00.129280000
2018-09-21T02:38:13.669221000,2018-09-21T02:38:13.733989000,16,00:00:00.064768000
2018-09-21T02:38:20.081253000,2018-09-21T02:38:20.173669000,26,00:00:00.092416000
2018-09-21T02:38:29.230437000,2018-09-21T02:38:29.350501000,38,00:00:00.120063999
2018-09-21T02:38:41.116773000,2018-09-21T02:38:41.218405000,30,00:00:00.101631999
2018-09-21T02:38:51.178341000,2018-09-21T02:38:51.298405000,36,00:00:00.120063999
2018-09-21T02:39:03.064677000,2018-09-21T02:39:03.184741000,38,00:00:00.120063999
2018-09-21T02:39:14.951013000,2018-09-21T02:39:15.080293000,41,00:00:00.129280000
2018-09-21T02:39:27.749733000,2018-09-21T02:39:27.851365000,32,00:00:00.101631999
2018-09-21T02:39:37.811301000,2018-09-21T02:39:37.968229000,50,00:00:00.156928000
2018-09-21T02:39:53.347173000,2018-09-21T02:39:53.467237000,38,00:00:00.120063999
2018-09-21T02:40:05.233509000,2018-09-21T02:40:05.390437000,51,00:00:00.156928000
2018-09-21T02:40:20.769381000,2018-09-21T02:40:20.907877000,44,00:00:00.138496000
2018-09-21T02:40:34.480485000,2018-09-21T02:40:34.591333000,34,00:00:00.110848000
2018-09-21T02:40:45.454437000,2018-09-21T02:40:45.537637000,22,00:00:00.083200000
2018-09-21T02:40:53.691237000,2018-09-21T02:40:53.838949000,47,00:00:00.147712000
2018-09-21T02:41:08.314725000,2018-09-21T02:41:08.425573000,33,00:00:00.110848000
2018-09-21T02:41:19.288677000,2018-09-21T02:41:19.408741000,37,00:00:00.120063999
2018-09-21T02:41:31.175013000,2018-09-21T02:41:31.248997000,20,00:00:00.073984000
2018-09-21T02:41:38.499429000,2018-09-21T02:41:38.628709000,42,00:00:00.129280000
2018-09-21T02:41:51.298149000,2018-09-21T02:41:51.381349000,22,00:00:00.083200000
2018-09-21T02:41:59.534949000,2018-09-21T02:41:59.599717000,16,00:00:00.064768000
2018-09-21T02:42:05.946981000,2018-09-21T02:42:06.085477000,44,00:00:00.138496000
2018-09-21T02:42:19.658085000,2018-09-21T02:42:19.796581000,43,00:00:00.138496000
2018-09-21T02:42:33.369189000,2018-09-21T02:42:33.526117000,51,00:00:00.156928000
2018-09-21T02:42:48.905061000,2018-09-21T02:42:48.969829000,18,00:00:00.064768000
2018-09-21T02:42:55.317093000,2018-09-21T02:42:55.391077000,20,00:00:00.073984000
2018-09-21T02:43:02.641509000,2018-09-21T02:43:02.733925000,27,00:00:00.092416000
2018-09-21T02:43:11.790693000,2018-09-21T02:43:11.864677000,19,00:00:00.073984000
2018-09-21T02:43:19.115109000,2018-09-21T02:43:19.198309000,22,00:00:00.083200000
2018-09-21T02:43:27.351909000,2018-09-21T02:43:27.453541000,29,00:00:00.101631999
2018-09-21T02:43:37.413477000,2018-09-21T02:43:37.478245000,15,00:00:00.064768000
2018-09-21T02:43:43.825509000,2018-09-21T02:43:43.945573000,38,00:00:00.120063999
2018-09-21T02:43:55.711845000,2018-09-21T02:43:55.776613000,17,00:00:00.064768000
2018-09-21T02:44:02.123877000,2018-09-21T02:44:02.207077000,25,00:00:00.083200000
2018-09-21T02:44:10.360677000,2018-09-21T02:44:10.462309000,29,00:00:00.101631999
2018-09-21T02:44:20.422245000,2018-09-21T02:44:20.551525000,41,00:00:00.129280000
2018-09-21T02:44:33.220965000,2018-09-21T02:44:33.313381000,28,00:00:00.092416000
2018-09-21T02:44:42.370149000,2018-09-21T02:44:42.471781000,31,00:00:00.101631999
2018-09-21T02:44:52.431717000,2018-09-21T02:44:52.487269000,14,00:00:00.055552000
2018-09-21T02:44:57.931365000,2018-09-21T02:44:58.051429000,38,00:00:00.120063999
2018-09-21T02:45:09.817701000,2018-09-21T02:45:09.965413000,47,00:00:00.147712000
2018-09-21T02:45:24.441189000,2018-09-21T02:45:24.542821000,30,00:00:00.101631999
2018-09-21T02:45:34.502757000,2018-09-21T02:45:34.650469000,48,00:00:00.147712000
2018-09-21T02:45:49.126245000,2018-09-21T02:45:49.191013000,16,00:00:00.064768000
2018-09-21T02:45:55.538277000,2018-09-21T02:45:55.603045000,15,00:00:00.064768000
2018-09-21T02:46:01.950309000,2018-09-21T02:46:02.098021000,49,00:00:00.147712000
2018-09-21T02:46:16.573797000,2018-09-21T02:46:16.675429000,29,00:00:00.101631999
2018-09-21T02:46:26.635365000,2018-09-21T02:46:26.783077000,47,00:00:00.147712000
2018-09-21T02:46:41.258853000,2018-09-21T02:46:41.378917000,38,00:00:00.120063999
2018-09-21T02:46:53.145189000,2018-09-21T02:46:53.209957000,15,00:00:00.064768000
2018-09-21T02:46:59.557221000,2018-09-21T02:46:59.686501000,41,00:00:00.129280000
2018-09-21T02:47:12.355941000,2018-09-21T02:47:12.429925000,20,00:00:00.073984000
2018-09-21T02:47:19.680357000,2018-09-21T02:47:19.818853000,45,00:00:00.138496000
2018-09-21T02:47:33.391461000,2018-09-21T02:47:33.456229000,15,00:00:00.064768000
2018-09-21T02:47:39.803493000,2018-09-21T02:47:39.895909000,27,00:00:00.092416000
2018-09-21T02:47:48.952677000,2018-09-21T02:47:49.026661000,19,00:00:00.073984000
2018-09-21T02:47:56.277093000,2018-09-21T02:47:56.360293000,24,00:00:00.083200000
2018-09-21T02:48:04.513893000,2018-09-21T02:48:04.624741000,33,00:00:00.110848000
2018-09-21T02:48:15.487845000,2018-09-21T02:48:15.580261000,28,00:00:00.092416000
2018-09-21T02:48:24.637029000,2018-09-21T02:48:24.701797000,18,00:00:00.064768000
2018-09-21T02:48:31.049061000,2018-09-21T02:48:31.169125000,37,00:00:00.120063999
2018-09-21T02:48:42.935397000,2018-09-21T02:48:43.073893000,44,00:00:00.138496000
2018-09-21T02:48:56.646501000,2018-09-21T02:48:56.803429000,51,00:00:00.156928000
2018-09-21T02:49:12.182373000,2018-09-21T02:49:12.284005000,31,00:00:00.101631999
2018-09-21T02:49:22.243941000,2018-09-21T02:49:22.354789000,34,00:00:00.110848000
2018-09-21T02:49:33.217893000,2018-09-21T02:49:33.282661000,17,00:00:00.064768000
2018-09-21T02:49:39.629925000,2018-09-21T02:49:39.713125000,25,00:00:00.083200000
2018-09-21T02:49:47.866725000,2018-09-21T02:49:47.977573000,34,00:00:00.110848000
2018-09-21T02:49:58.840677000,2018-09-21T02:49:58.914661000,20,00:00:00.073984000
2018-09-21T02:50:06.165093000,2018-09-21T02:50:06.266725000,29,00:00:00.101631999
2018-09-21T02:50:16.226661000,2018-09-21T02:50:16.291429000,15,00:00:00.064768000
2018-09-21T02:50:22.638693000,2018-09-21T02:50:22.777189000,45,00:00:00.138496000
2018-09-21T02:50:36.349797000,2018-09-21T02:50:36.506725000,50,00:00:00.156928000
2018-09-21T02:50:51.885669000,2018-09-21T02:50:52.014949000,42,00:00:00.129280000
2018-09-21T02:51:04.684389000,2018-09-21T02:51:04.749157000,15,00:00:00.064768000
2018-09-21T02:51:11.096421000,2018-09-21T02:51:11.216485000,38,00:00:00.120063999
2018-09-21T02:51:22.982757000,2018-09-21T02:51:23.093605000,34,00:00:00.110848000
2018-09-21T02:51:33.956709000,2018-09-21T02:51:34.067557000,33,00:00:00.110848000
2018-09-21T02:51:44.930661000,2018-09-21T02:51:45.013861000,23,00:00:00.083200000
2018-09-21T02:51:53.167461000,2018-09-21T02:51:53.296741000,42,00:00:00.129280000
2018-09-21T02:52:05.966181000,2018-09-21T02:52:06.067813000,32,00:00:00.101631999
2018-09-21T02:52:16.027749000,2018-09-21T02:52:16.101733000,20,00:00:00.073984000
2018-09-21T02:52:23.352165000,2018-09-21T02:52:23.453797000,32,00:00:00.101631999
2018-09-21T02:52:33.413733000,2018-09-21T02:52:33.561445000,47,00:00:00.147712000
2018-09-21T02:52:48.037221000,2018-09-21T02:52:48.129637000,26,00:00:00.092416000
2018-09-21T02:52:57.186405000,2018-09-21T02:52:57.288037000,29,00:00:00.101631999
2018-09-21T02:53:07.247973000,2018-09-21T02:53:07.340389000,26,00:00:00.092416000
2018-09-21T02:53:16.397157000,2018-09-21T02:53:16.498789000,31,00:00:00.101631999
2018-09-21T02:53:26.458725000,2018-09-21T02:53:26.514277000,14,00:00:00.055552000
2018-09-21T02:53:31.958373000,2018-09-21T02:53:32.060005000,30,00:00:00.101631999
2018-09-21T02:53:42.019941000,2018-09-21T02:53:42.140005000,39,00:00:00.120063999
2018-09-21T02:53:53.906277000,2018-09-21T02:53:53.989477000,22,00:00:00.083200000
2018-09-21T02:54:02.143077000,2018-09-21T02:54:02.217061000,19,00:00:00.073984000
2018-09-21T02:54:09.467493000,2018-09-21T02:54:09.605989000,43,00:00:00.138496000
2018-09-21T02:54:23.178597000,2018-09-21T02:54:23.289445000,35,00:00:00.110848000
2018-09-21T02:54:34.152549000,2018-09-21T02:54:34.272613000,39,00:00:00.120063999
2018-09-21T02:54:46.038885000,2018-09-21T02:54:46.177381000,46,00:00:00.138496000
2018-09-21T02:54:59.749989000,2018-09-21T02:54:59.842405000,27,00:00:00.092416000
2018-09-21T02:55:08.899173000,2018-09-21T02:55:09.000805000,30,00:00:00.101631999
2018-09-21T02:55:18.960741000,2018-09-21T02:55:19.108453000,47,00:00:00.147712000
2018-09-21T02:55:33.584229000,2018-09-21T02:55:33.648997000,18,00:00:00.064768000
2018-09-21T02:55:39.996261000,2018-09-21T02:55:40.116325000,37,00:00:00.120063999
2018-09-21T02:55:51.882597000,2018-09-21T02:55:52.030309000,47,00:00:00.147712000
2018-09-21T02:56:06.506085000,2018-09-21T02:56:06.635365000,41,00:00:00.129280000
2018-09-21T02:56:19.304805000,2018-09-21T02:56:19.378789000,21,00:00:00.073984000
2018-09-21T02:56:26.629221000,2018-09-21T02:56:26.712421000,23,00:00:00.083200000
2018-09-21T02:56:34.866021000,2018-09-21T02:56:34.958437000,28,00:00:00.092416000
2018-09-21T02:56:44.015205000,2018-09-21T02:56:44.144485000,42,00:00:00.129280000
2018-09-21T02:56:56.813925000,2018-09-21T02:56:56.943205000,40,00:00:00.129280000
2018-09-21T02:57:09.612645000,2018-09-21T02:57:09.668197000,14,00:00:00.055552000
2018-09-21T02:57:15.112293000,2018-09-21T02:57:15.186277000,21,00:00:00.073984000
2018-09-21T02:57:22.436709000,2018-09-21T02:57:22.519909000,24,00:00:00.083200000
2018-09-21T02:57:30.673509000,2018-09-21T02:57:30.775141000,31,00:00:00.101631999
2018-09-21T02:57:40.735077000,2018-09-21T02:57:40.827493000,28,00:00:00.092416000
2018-09-21T02:57:49.884261000,2018-09-21T02:57:50.041189000,50,00:00:00.156928000
2018-09-21T02:58:05.420133000,2018-09-21T02:58:05.512549000,28,00:00:00.092416000
2018-09-21T02:58:14.569317000,2018-09-21T02:58:14.670949000,31,00:00:00.101631999
2018-09-21T02:58:24.630885000,2018-09-21T02:58:24.750949000,37,00:00:00.120063999
2018-09-21T02:58:36.517221000,2018-09-21T02:58:36.664933000,49,00:00:00.147712000
2018-09-21T02:58:51.140709000,2018-09-21T02:58:51.233125000,26,00:00:00.092416000
2018-09-21T02:59:00.289893000,2018-09-21T02:59:00.428389000,46,00:00:00.138496000
2018-09-21T02:59:14.000997000,2018-09-21T02:59:14.148709000,47,00:00:00.147712000
2018-09-21T02:59:28.624485000,2018-09-21T02:59:28.772197000,49,00:00:00.147712000
2018-09-21T02:59:43.247973000,2018-09-21T02:59:43.312741000,15,00:00:00.064768000
2018-09-21T02:59:49.660005000,2018-09-21T02:59:49.780069000,37,00:00:00.120063999
2018-09-21T03:00:01.546341000,2018-09-21T03:00:01.611109000,18,00:00:00.064768000
2018-09-21T03:00:07.958373000,2018-09-21T03:00:08.041573000,24,00:00:00.083200000
2018-09-21T03:00:16.195173000,2018-09-21T03:00:16.269157000,20,00:00:00.073984000
2018-09-21T03:00:23.519589000,2018-09-21T03:00:23.667301000,49,00:00:00.147712000
2018-09-21T03:00:38.143077000,2018-09-21T03:00:38.226277000,24,00:00:00.083200000
2018-09-21T03:00:46.379877000,2018-09-21T03:00:46.481509000,32,00:00:00.101631999
2018-09-21T03:00:56.441445000,2018-09-21T03:00:56.589157000,47,00:00:00.147712000
2018-09-21T03:01:11.064933000,2018-09-21T03:01:11.184997000,37,00:00:00.120063999
2018-09-21T03:01:22.951269000,2018-09-21T03:01:23.089765000,44,00:00:00.138496000
2018-09-21T03:01:36.662373000,2018-09-21T03:01:36.773221000,33,00:00:00.110848000
2018-09-21T03:01:47.636325000,2018-09-21T03:01:47.728741000,26,00:00:00.092416000
2018-09-21T03:01:56.785509000,2018-09-21T03:01:56.914789000,40,00:00:00.129280000
2018-09-21T03:02:09.584229000,2018-09-21T03:02:09.648997000,16,00:00:00.064768000
2018-09-21T03:02:15.996261000,2018-09-21T03:02:16.097893000,32,00:00:00.101631999
2018-09-21T03:02:26.057829000,2018-09-21T03:02:26.177893000,37,00:00:00.120063999
2018-09-21T03:02:37.944165000,2018-09-21T03:02:38.018149000,21,00:00:00.073984000
2018-09-21T03:02:45.268581000,2018-09-21T03:02:45.388645000,38,00:00:00.120063999
2018-09-21T03:02:57.154917000,2018-09-21T03:02:57.293413000,45,00:00:00.138496000
2018-09-21T03:03:10.866021000,2018-09-21T03:03:10.930789000,17,00:00:00.064768000
2018-09-21T03:03:17.278053000,2018-09-21T03:03:17.379685000,32,00:00:00.101631999
2018-09-21T03:03:27.339621000,2018-09-21T03:03:27.459685000,37,00:00:00.120063999
2018-09-21T03:03:39.225957000,2018-09-21T03:03:39.355237000,41,00:00:00.129280000
2018-09-21T03:03:52.024677000,2018-09-21T03:03:52.089445000,18,00:00:00.064768000
2018-09-21T03:03:58.436709000,2018-09-21T03:03:58.556773000,39,00:00:00.120063999
2018-09-21T03:04:10.323045000,2018-09-21T03:04:10.433893000,33,00:00:00.110848000
2018-09-21T03:04:21.296997000,2018-09-21T03:04:21.361765000,16,00:00:00.064768000
2018-09-21T03:04:27.709029000,2018-09-21T03:04:27.810661000,29,00:00:00.101631999
2018-09-21T03:04:37.770597000,2018-09-21T03:04:37.872229000,30,00:00:00.101631999
2018-09-21T03:04:47.832165000,2018-09-21T03:04:47.952229000,37,00:00:00.120063999
2018-09-21T03:04:59.718501000,2018-09-21T03:04:59.783269000,18,00:00:00.064768000
2018-09-21T03:05:06.130533000,2018-09-21T03:05:06.195301000,17,00:00:00.064768000
2018-09-21T03:05:12.542565000,2018-09-21T03:05:12.662629000,38,00:00:00.120063999
2018-09-21T03:05:24.428901000,2018-09-21T03:05:24.567397000,45,00:00:00.138496000
2018-09-21T03:05:38.140005000,2018-09-21T03:05:38.232421000,28,00:00:00.092416000
2018-09-21T03:05:47.289189000,2018-09-21T03:05:47.427685000,45,00:00:00.138496000
2018-09-21T03:06:01.000293000,2018-09-21T03:06:01.148005000,47,00:00:00.147712000
2018-09-21T03:06:15.623781000,2018-09-21T03:06:15.771493000,48,00:00:00.147712000
2018-09-21T03:06:30.247269000,2018-09-21T03:06:30.367333000,37,00:00:00.120063999
2018-09-21T03:06:42.133605000,2018-09-21T03:06:42.281317000,47,00:00:00.147712000
2018-09-21T03:06:56.757093000,2018-09-21T03:06:56.821861000,17,00:00:00.064768000
2018-09-21T03:07:03.169125000,2018-09-21T03:07:03.326053000,50,00:00:00.156928000
2018-09-21T03:07:18.704997000,2018-09-21T03:07:18.806629000,32,00:00:00.101631999
2018-09-21T03:07:28.766565000,2018-09-21T03:07:28.923493000,50,00:00:00.156928000
2018-09-21T03:07:44.302437000,2018-09-21T03:07:44.404069000,31,00:00:00.101631999
2018-09-21T03:07:54.364005000,2018-09-21T03:07:54.520933000,50,00:00:00.156928000
2018-09-21T03:08:09.899877000,2018-09-21T03:08:09.973861000,19,00:00:00.073984000
2018-09-21T03:08:17.224293000,2018-09-21T03:08:17.307493000,23,00:00:00.083200000
2018-09-21T03:08:25.461093000,2018-09-21T03:08:25.562725000,32,00:00:00.101631999
2018-09-21T03:08:35.522661000,2018-09-21T03:08:35.633509000,34,00:00:00.110848000
2018-09-21T03:08:46.496613000,2018-09-21T03:08:46.598245000,31,00:00:00.101631999
2018-09-21T03:08:56.558181000,2018-09-21T03:08:56.641381000,25,00:00:00.083200000
2018-09-21T03:09:04.794981000,2018-09-21T03:09:04.942693000,48,00:00:00.147712000
2018-09-21T03:09:19.418469000,2018-09-21T03:09:19.575397000,50,00:00:00.156928000
2018-09-21T03:09:34.954341000,2018-09-21T03:09:35.065189000,34,00:00:00.110848000
2018-09-21T03:09:45.928293000,2018-09-21T03:09:46.048357000,36,00:00:00.120063999
2018-09-21T03:09:57.814629000,2018-09-21T03:09:57.907045000,26,00:00:00.092416000
2018-09-21T03:10:06.963813000,2018-09-21T03:10:07.102309000,46,00:00:00.138496000
2018-09-21T03:10:20.674917000,2018-09-21T03:10:20.767333000,28,00:00:00.092416000
2018-09-21T03:10:29.824101000,2018-09-21T03:10:29.981029000,50,00:00:00.156928000
2018-09-21T03:10:45.359973000,2018-09-21T03:10:45.461605000,30,00:00:00.101631999
2018-09-21T03:10:55.421541000,2018-09-21T03:10:55.550821000,41,00:00:00.129280000
2018-09-21T03:11:08.220261000,2018-09-21T03:11:08.303461000,24,00:00:00.083200000
2018-09-21T03:11:16.457061000,2018-09-21T03:11:16.586341000,40,00:00:00.129280000
2018-09-21T03:11:29.255781000,2018-09-21T03:11:29.357413000,31,00:00:00.101631999
2018-09-21T03:11:39.317349000,2018-09-21T03:11:39.465061000,49,00:00:00.147712000
2018-09-21T03:11:53.940837000,2018-09-21T03:11:54.070117000,40,00:00:00.129280000
2018-09-21T03:12:06.739557000,2018-09-21T03:12:06.859621000,37,00:00:00.120063999
2018-09-21T03:12:18.625893000,2018-09-21T03:12:18.718309000,28,00:00:00.092416000
2018-09-21T03:12:27.775077000,2018-09-21T03:12:27.876709000,30,00:00:00.101631999
2018-09-21T03:12:37.836645000,2018-09-21T03:12:37.929061000,27,00:00:00.092416000
2018-09-21T03:12:46.985829000,2018-09-21T03:12:47.087461000,32,00:00:00.101631999
2018-09-21T03:12:57.047397000,2018-09-21T03:12:57.130597000,22,00:00:00.083200000
2018-09-21T03:13:05.284197000,2018-09-21T03:13:05.358181000,20,00:00:00.073984000
2018-09-21T03:13:12.608613000,2018-09-21T03:13:12.719461000,34,00:00:00.110848000
2018-09-21T03:13:23.582565000,2018-09-21T03:13:23.647333000,17,00:00:00.064768000
2018-09-21T03:13:29.994597000,2018-09-21T03:13:30.123877000,41,00:00:00.129280000
2018-09-21T03:13:42.793317000,2018-09-21T03:13:42.885733000,27,00:00:00.092416000
2018-09-21T03:13:51.942501000,2018-09-21T03:13:52.044133000,32,00:00:00.101631999
2018-09-21T03:14:02.004069000,2018-09-21T03:14:02.142565000,46,00:00:00.138496000
2018-09-21T03:14:15.715173000,2018-09-21T03:14:15.816805000,32,00:00:00.101631999
2018-09-21T03:14:25.776741000,2018-09-21T03:14:25.906021000,42,00:00:00.129280000
2018-09-21T03:14:38.575461000,2018-09-21T03:14:38.667877000,26,00:00:00.092416000
2018-09-21T03:14:47.724645000,2018-09-21T03:14:47.826277000,30,00:00:00.101631999
2018-09-21T03:14:57.786213000,2018-09-21T03:14:57.924709000,45,00:00:00.138496000
2018-09-21T03:15:11.497317000,2018-09-21T03:15:11.589733000,27,00:00:00.092416000
2018-09-21T03:15:20.646501000,2018-09-21T03:15:20.784997000,45,00:00:00.138496000
2018-09-21T03:15:34.357605000,2018-09-21T03:15:34.496101000,46,00:00:00.138496000
2018-09-21T03:15:48.068709000,2018-09-21T03:15:48.142693000,21,00:00:00.073984000
2018-09-21T03:15:55.393125000,2018-09-21T03:15:55.485541000,28,00:00:00.092416000
2018-09-21T03:16:04.542309000,2018-09-21T03:16:04.634725000,27,00:00:00.092416000
2018-09-21T03:16:13.691493000,2018-09-21T03:16:13.756261000,18,00:00:00.064768000
2018-09-21T03:16:20.103525000,2018-09-21T03:16:20.205157000,30,00:00:00.101631999
2018-09-21T03:16:30.165093000,2018-09-21T03:16:30.266725000,30,00:00:00.101631999
2018-09-21T03:16:40.226661000,2018-09-21T03:16:40.346725000,37,00:00:00.120063999
2018-09-21T03:16:52.112997000,2018-09-21T03:16:52.269925000,51,00:00:00.156928000
2018-09-21T03:17:07.648869000,2018-09-21T03:17:07.722853000,20,00:00:00.073984000
2018-09-21T03:17:14.973285000,2018-09-21T03:17:15.028837000,14,00:00:00.055552000
2018-09-21T03:17:20.472933000,2018-09-21T03:17:20.620645000,47,00:00:00.147712000
2018-09-21T03:17:35.096421000,2018-09-21T03:17:35.198053000,30,00:00:00.101631999
2018-09-21T03:17:45.157989000,2018-09-21T03:17:45.231973000,20,00:00:00.073984000
2018-09-21T03:17:52.482405000,2018-09-21T03:17:52.620901000,44,00:00:00.138496000
2018-09-21T03:18:06.193509000,2018-09-21T03:18:06.276709000,25,00:00:00.083200000
2018-09-21T03:18:14.430309000,2018-09-21T03:18:14.495077000,16,00:00:00.064768000
2018-09-21T03:18:20.842341000,2018-09-21T03:18:20.925541000,25,00:00:00.083200000
2018-09-21T03:18:29.079141000,2018-09-21T03:18:29.180773000,30,00:00:00.101631999
2018-09-21T03:18:39.140709000,2018-09-21T03:18:39.251557000,35,00:00:00.110848000
2018-09-21T03:18:50.114661000,2018-09-21T03:18:50.234725000,39,00:00:00.120063999
2018-09-21T03:19:02.000997000,2018-09-21T03:19:02.084197000,22,00:00:00.083200000
2018-09-21T03:19:10.237797000,2018-09-21T03:19:10.348645000,34,00:00:00.110848000
2018-09-21T03:19:21.211749000,2018-09-21T03:19:21.341029000,42,00:00:00.129280000
2018-09-21T03:19:34.010469000,2018-09-21T03:19:34.075237000,16,00:00:00.064768000
2018-09-21T03:19:40.422501000,2018-09-21T03:19:40.560997000,46,00:00:00.138496000
2018-09-21T03:19:54.133605000,2018-09-21T03:19:54.253669000,36,00:00:00.120063999
2018-09-21T03:20:06.019941000,2018-09-21T03:20:06.121573000,29,00:00:00.101631999
2018-09-21T03:20:16.081509000,2018-09-21T03:20:16.146277000,18,00:00:00.064768000
2018-09-21T03:20:22.493541000,2018-09-21T03:20:22.641253000,49,00:00:00.147712000
2018-09-21T03:20:37.117029000,2018-09-21T03:20:37.227877000,33,00:00:00.110848000
2018-09-21T03:20:48.090981000,2018-09-21T03:20:48.155749000,17,00:00:00.064768000
2018-09-21T03:20:54.503013000,2018-09-21T03:20:54.595429000,26,00:00:00.092416000
2018-09-21T03:21:03.652197000,2018-09-21T03:21:03.753829000,31,00:00:00.101631999
2018-09-21T03:21:13.713765000,2018-09-21T03:21:13.806181000,26,00:00:00.092416000
2018-09-21T03:21:22.862949000,2018-09-21T03:21:22.927717000,17,00:00:00.064768000
2018-09-21T03:21:29.274981000,2018-09-21T03:21:29.422693000,49,00:00:00.147712000
2018-09-21T03:21:43.898469000,2018-09-21T03:21:43.954021000,14,00:00:00.055552000
2018-09-21T03:21:49.398117000,2018-09-21T03:21:49.536613000,44,00:00:00.138496000
2018-09-21T03:22:03.109221000,2018-09-21T03:22:03.192421000,23,00:00:00.083200000
2018-09-21T03:22:11.346021000,2018-09-21T03:22:11.429221000,25,00:00:00.083200000
2018-09-21T03:22:19.582821000,2018-09-21T03:22:19.702885000,38,00:00:00.120063999
2018-09-21T03:22:31.469157000,2018-09-21T03:22:31.561573000,26,00:00:00.092416000
2018-09-21T03:22:40.618341000,2018-09-21T03:22:40.701541000,25,00:00:00.083200000
2018-09-21T03:22:48.855141000,2018-09-21T03:22:48.993637000,45,00:00:00.138496000
2018-09-21T03:23:02.566245000,2018-09-21T03:23:02.649445000,24,00:00:00.083200000
2018-09-21T03:23:10.803045000,2018-09-21T03:23:10.867813000,16,00:00:00.064768000
2018-09-21T03:23:17.215077000,2018-09-21T03:23:17.325925000,33,00:00:00.110848000
2018-09-21T03:23:28.189029000,2018-09-21T03:23:28.309093000,37,00:00:00.120063999
2018-09-21T03:23:40.075365000,2018-09-21T03:23:40.186213000,35,00:00:00.110848000
2018-09-21T03:23:51.049317000,2018-09-21T03:23:51.178597000,41,00:00:00.129280000
2018-09-21T03:24:03.848037000,2018-09-21T03:24:03.912805000,15,00:00:00.064768000
2018-09-21T03:24:10.260069000,2018-09-21T03:24:10.407781000,47,00:00:00.147712000
2018-09-21T03:24:24.883557000,2018-09-21T03:24:24.985189000,29,00:00:00.101631999
2018-09-21T03:24:34.945125000,2018-09-21T03:24:35.074405000,40,00:00:00.129280000
2018-09-21T03:24:47.743845000,2018-09-21T03:24:47.882341000,46,00:00:00.138496000
2018-09-21T03:25:01.454949000,2018-09-21T03:25:01.547365000,28,00:00:00.092416000
2018-09-21T03:25:10.604133000,2018-09-21T03:25:10.761061000,51,00:00:00.156928000
2018-09-21T03:25:26.140005000,2018-09-21T03:25:26.195557000,14,00:00:00.055552000
2018-09-21T03:25:31.639653000,2018-09-21T03:25:31.778149000,44,00:00:00.138496000
2018-09-21T03:25:45.350757000,2018-09-21T03:25:45.415525000,16,00:00:00.064768000
2018-09-21T03:25:51.762789000,2018-09-21T03:25:51.845989000,22,00:00:00.083200000
2018-09-21T03:25:59.999589000,2018-09-21T03:26:00.128869000,40,00:00:00.129280000
2018-09-21T03:26:12.798309000,2018-09-21T03:26:12.872293000,21,00:00:00.073984000
2018-09-21T03:26:20.122725000,2018-09-21T03:26:20.252005000,42,00:00:00.129280000
2018-09-21T03:26:32.921445000,2018-09-21T03:26:33.004645000,23,00:00:00.083200000
2018-09-21T03:26:41.158245000,2018-09-21T03:26:41.305957000,47,00:00:00.147712000
2018-09-21T03:26:55.781733000,2018-09-21T03:26:55.864933000,22,00:00:00.083200000
2018-09-21T03:27:04.018533000,2018-09-21T03:27:04.138597000,39,00:00:00.120063999
2018-09-21T03:27:15.904869000,2018-09-21T03:27:16.043365000,46,00:00:00.138496000
2018-09-21T03:27:29.615973000,2018-09-21T03:27:29.736037000,36,00:00:00.120063999
2018-09-21T03:27:41.502309000,2018-09-21T03:27:41.622373000,37,00:00:00.120063999
2018-09-21T03:27:53.388645000,2018-09-21T03:27:53.527141000,45,00:00:00.138496000
2018-09-21T03:28:07.099749000,2018-09-21T03:28:07.238245000,45,00:00:00.138496000
2018-09-21T03:28:20.810853000,2018-09-21T03:28:20.884837000,19,00:00:00.073984000
2018-09-21T03:28:28.135269000,2018-09-21T03:28:28.264549000,41,00:00:00.129280000
2018-09-21T03:28:40.933989000,2018-09-21T03:28:41.063269000,41,00:00:00.129280000
2018-09-21T03:28:53.732709000,2018-09-21T03:28:53.834341000,29,00:00:00.101631999
