Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:22.312901000,2018-09-21T02:37:22.414533000,29,00:00:00.101631999
2018-09-21T02:37:32.374469000,2018-09-21T02:37:32.466885000,27,00:00:00.092416000
2018-09-21T02:37:41.523653000,2018-09-21T02:37:41.662149000,45,00:00:00.138496000
2018-09-21T02:37:55.234757000,2018-09-21T02:37:55.336389000,32,00:00:00.101631999
2018-09-21T02:38:05.296325000,2018-09-21T02:38:05.407173000,34,00:00:00.110848000
2018-09-21T02:38:16.270277000,2018-09-21T02:38:16.390341000,37,00:00:00.120063999
2018-09-21T02:38:28.156613000,2018-09-21T02:38:28.230597000,19,00:00:00.073984000
2018-09-21T02:38:35.481029000,2018-09-21T02:38:35.545797000,15,00:00:00.064768000
2018-09-21T02:38:41.893061000,2018-09-21T02:38:41.976261000,25,00:00:00.083200000
2018-09-21T02:38:50.129861000,2018-09-21T02:38:50.231493000,30,00:00:00.101631999
2018-09-21T02:39:00.191429000,2018-09-21T02:39:00.339141000,48,00:00:00.147712000
2018-09-21T02:39:14.814917000,2018-09-21T02:39:14.916549000,32,00:00:00.101631999
2018-09-21T02:39:24.876485000,2018-09-21T02:39:24.987333000,33,00:00:00.110848000
2018-09-21T02:39:35.850437000,2018-09-21T02:39:35.933637000,25,00:00:00.083200000
2018-09-21T02:39:44.087237000,2018-09-21T02:39:44.179653000,28,00:00:00.092416000
2018-09-21T02:39:53.236421000,2018-09-21T02:39:53.310405000,20,00:00:00.073984000
2018-09-21T02:40:00.560837000,2018-09-21T02:40:00.644037000,25,00:00:00.083200000
2018-09-21T02:40:08.797637000,2018-09-21T02:40:08.853189000,14,00:00:00.055552000
2018-09-21T02:40:14.297285000,2018-09-21T02:40:14.371269000,21,00:00:00.073984000
2018-09-21T02:40:21.621701000,2018-09-21T02:40:21.750981000,40,00:00:00.129280000
2018-09-21T02:40:34.420421000,2018-09-21T02:40:34.485189000,15,00:00:00.064768000
2018-09-21T02:40:40.832453000,2018-09-21T02:40:40.934085000,32,00:00:00.101631999
2018-09-21T02:40:50.894021000,2018-09-21T02:40:50.977221000,24,00:00:00.083200000
2018-09-21T02:40:59.130821000,2018-09-21T02:40:59.241669000,34,00:00:00.110848000
2018-09-21T02:41:10.104773000,2018-09-21T02:41:10.197189000,26,00:00:00.092416000
2018-09-21T02:41:19.253957000,2018-09-21T02:41:19.401669000,47,00:00:00.147712000
2018-09-21T02:41:33.877445000,2018-09-21T02:41:33.960645000,25,00:00:00.083200000
2018-09-21T02:41:42.114245000,2018-09-21T02:41:42.197445000,22,00:00:00.083200000
2018-09-21T02:41:50.351045000,2018-09-21T02:41:50.471109000,37,00:00:00.120063999
2018-09-21T02:42:02.237381000,2018-09-21T02:42:02.366661000,42,00:00:00.129280000
2018-09-21T02:42:15.036101000,2018-09-21T02:42:15.128517000,26,00:00:00.092416000
2018-09-21T02:42:24.185285000,2018-09-21T02:42:24.268485000,25,00:00:00.083200000
2018-09-21T02:42:32.422085000,2018-09-21T02:42:32.486853000,15,00:00:00.064768000
2018-09-21T02:42:38.834117000,2018-09-21T02:42:38.963397000,40,00:00:00.129280000
2018-09-21T02:42:51.632837000,2018-09-21T02:42:51.706821000,21,00:00:00.073984000
2018-09-21T02:42:58.957253000,2018-09-21T02:42:59.114181000,50,00:00:00.156928000
2018-09-21T02:43:14.493125000,2018-09-21T02:43:14.585541000,27,00:00:00.092416000
2018-09-21T02:43:23.642309000,2018-09-21T02:43:23.725509000,25,00:00:00.083200000
2018-09-21T02:43:31.879109000,2018-09-21T02:43:31.971525000,27,00:00:00.092416000
2018-09-21T02:43:41.028293000,2018-09-21T02:43:41.185221000,50,00:00:00.156928000
2018-09-21T02:43:56.564165000,2018-09-21T02:43:56.656581000,28,00:00:00.092416000
2018-09-21T02:44:05.713349000,2018-09-21T02:44:05.787333000,20,00:00:00.073984000
2018-09-21T02:44:13.037765000,2018-09-21T02:44:13.130181000,28,00:00:00.092416000
2018-09-21T02:44:22.186949000,2018-09-21T02:44:22.325445000,45,00:00:00.138496000
2018-09-21T02:44:35.898053000,2018-09-21T02:44:35.999685000,29,00:00:00.101631999
2018-09-21T02:44:45.959621000,2018-09-21T02:44:46.061253000,29,00:00:00.101631999
2018-09-21T02:44:56.021189000,2018-09-21T02:44:56.141253000,36,00:00:00.120063999
2018-09-21T02:45:07.907525000,2018-09-21T02:45:08.036805000,42,00:00:00.129280000
2018-09-21T02:45:20.706245000,2018-09-21T02:45:20.844741000,45,00:00:00.138496000
2018-09-21T02:45:34.417349000,2018-09-21T02:45:34.491333000,20,00:00:00.073984000
2018-09-21T02:45:41.741765000,2018-09-21T02:45:41.834181000,26,00:00:00.092416000
2018-09-21T02:45:50.890949000,2018-09-21T02:45:50.955717000,17,00:00:00.064768000
2018-09-21T02:45:57.302981000,2018-09-21T02:45:57.367749000,18,00:00:00.064768000
2018-09-21T02:46:03.715013000,2018-09-21T02:46:03.844293000,41,00:00:00.129280000
2018-09-21T02:46:16.513733000,2018-09-21T02:46:16.652229000,45,00:00:00.138496000
2018-09-21T02:46:30.224837000,2018-09-21T02:46:30.344901000,39,00:00:00.120063999
2018-09-21T02:46:42.111173000,2018-09-21T02:46:42.194373000,23,00:00:00.083200000
2018-09-21T02:46:50.347973000,2018-09-21T02:46:50.458821000,35,00:00:00.110848000
2018-09-21T02:47:01.321925000,2018-09-21T02:47:01.405125000,24,00:00:00.083200000
2018-09-21T02:47:09.558725000,2018-09-21T02:47:09.651141000,26,00:00:00.092416000
2018-09-21T02:47:18.707909000,2018-09-21T02:47:18.818757000,35,00:00:00.110848000
2018-09-21T02:47:29.681861000,2018-09-21T02:47:29.829573000,49,00:00:00.147712000
2018-09-21T02:47:44.305349000,2018-09-21T02:47:44.370117000,18,00:00:00.064768000
2018-09-21T02:47:50.717381000,2018-09-21T02:47:50.819013000,30,00:00:00.101631999
2018-09-21T02:48:00.778949000,2018-09-21T02:48:00.889797000,35,00:00:00.110848000
2018-09-21T02:48:11.752901000,2018-09-21T02:48:11.863749000,34,00:00:00.110848000
2018-09-21T02:48:22.726853000,2018-09-21T02:48:22.819269000,28,00:00:00.092416000
2018-09-21T02:48:31.876037000,2018-09-21T02:48:31.977669000,30,00:00:00.101631999
2018-09-21T02:48:41.937605000,2018-09-21T02:48:42.020805000,24,00:00:00.083200000
2018-09-21T02:48:50.174405000,2018-09-21T02:48:50.257605000,23,00:00:00.083200000
2018-09-21T02:48:58.411205000,2018-09-21T02:48:58.494405000,22,00:00:00.083200000
2018-09-21T02:49:06.648005000,2018-09-21T02:49:06.777285000,40,00:00:00.129280000
2018-09-21T02:49:19.446725000,2018-09-21T02:49:19.557573000,33,00:00:00.110848000
2018-09-21T02:49:30.420677000,2018-09-21T02:49:30.494661000,21,00:00:00.073984000
2018-09-21T02:49:37.745093000,2018-09-21T02:49:37.874373000,40,00:00:00.129280000
2018-09-21T02:49:50.543813000,2018-09-21T02:49:50.636229000,27,00:00:00.092416000
2018-09-21T02:49:59.692997000,2018-09-21T02:49:59.785413000,27,00:00:00.092416000
2018-09-21T02:50:08.842181000,2018-09-21T02:50:08.934597000,28,00:00:00.092416000
2018-09-21T02:50:17.991365000,2018-09-21T02:50:18.111429000,36,00:00:00.120063999
2018-09-21T02:50:29.877701000,2018-09-21T02:50:30.016197000,45,00:00:00.138496000
2018-09-21T02:50:43.588805000,2018-09-21T02:50:43.644357000,14,00:00:00.055552000
2018-09-21T02:50:49.088453000,2018-09-21T02:50:49.171653000,25,00:00:00.083200000
2018-09-21T02:50:57.325253000,2018-09-21T02:50:57.417669000,26,00:00:00.092416000
2018-09-21T02:51:06.474437000,2018-09-21T02:51:06.566853000,28,00:00:00.092416000
2018-09-21T02:51:15.623621000,2018-09-21T02:51:15.771333000,48,00:00:00.147712000
2018-09-21T02:51:30.247109000,2018-09-21T02:51:30.311877000,18,00:00:00.064768000
2018-09-21T02:51:36.659141000,2018-09-21T02:51:36.797637000,43,00:00:00.138496000
2018-09-21T02:51:50.370245000,2018-09-21T02:51:50.490309000,38,00:00:00.120063999
2018-09-21T02:52:02.256581000,2018-09-21T02:52:02.321349000,17,00:00:00.064768000
2018-09-21T02:52:08.668613000,2018-09-21T02:52:08.816325000,47,00:00:00.147712000
2018-09-21T02:52:23.292101000,2018-09-21T02:52:23.402949000,34,00:00:00.110848000
2018-09-21T02:52:34.266053000,2018-09-21T02:52:34.349253000,22,00:00:00.083200000
2018-09-21T02:52:42.502853000,2018-09-21T02:52:42.604485000,32,00:00:00.101631999
2018-09-21T02:52:52.564421000,2018-09-21T02:52:52.666053000,31,00:00:00.101631999
2018-09-21T02:53:02.625989000,2018-09-21T02:53:02.764485000,45,00:00:00.138496000
2018-09-21T02:53:16.337093000,2018-09-21T02:53:16.447941000,34,00:00:00.110848000
2018-09-21T02:53:27.311045000,2018-09-21T02:53:27.394245000,24,00:00:00.083200000
2018-09-21T02:53:35.547845000,2018-09-21T02:53:35.677125000,41,00:00:00.129280000
2018-09-21T02:53:48.346565000,2018-09-21T02:53:48.503493000,50,00:00:00.156928000
2018-09-21T02:54:03.882437000,2018-09-21T02:54:03.974853000,26,00:00:00.092416000
2018-09-21T02:54:13.031621000,2018-09-21T02:54:13.114821000,23,00:00:00.083200000
2018-09-21T02:54:21.268421000,2018-09-21T02:54:21.351621000,23,00:00:00.083200000
2018-09-21T02:54:29.505221000,2018-09-21T02:54:29.588421000,23,00:00:00.083200000
2018-09-21T02:54:37.742021000,2018-09-21T02:54:37.889733000,47,00:00:00.147712000
2018-09-21T02:54:52.365509000,2018-09-21T02:54:52.485573000,37,00:00:00.120063999
2018-09-21T02:55:04.251845000,2018-09-21T02:55:04.316613000,17,00:00:00.064768000
2018-09-21T02:55:10.663877000,2018-09-21T02:55:10.802373000,46,00:00:00.138496000
2018-09-21T02:55:24.374981000,2018-09-21T02:55:24.476613000,30,00:00:00.101631999
2018-09-21T02:55:34.436549000,2018-09-21T02:55:34.501317000,18,00:00:00.064768000
2018-09-21T02:55:40.848581000,2018-09-21T02:55:41.005509000,50,00:00:00.156928000
2018-09-21T02:55:56.384453000,2018-09-21T02:55:56.486085000,30,00:00:00.101631999
2018-09-21T02:56:06.446021000,2018-09-21T02:56:06.510789000,18,00:00:00.064768000
2018-09-21T02:56:12.858053000,2018-09-21T02:56:12.941253000,25,00:00:00.083200000
2018-09-21T02:56:21.094853000,2018-09-21T02:56:21.159621000,17,00:00:00.064768000
2018-09-21T02:56:27.506885000,2018-09-21T02:56:27.645381000,46,00:00:00.138496000
2018-09-21T02:56:41.217989000,2018-09-21T02:56:41.310405000,27,00:00:00.092416000
2018-09-21T02:56:50.367173000,2018-09-21T02:56:50.450373000,25,00:00:00.083200000
2018-09-21T02:56:58.603973000,2018-09-21T02:56:58.677957000,21,00:00:00.073984000
2018-09-21T02:57:05.928389000,2018-09-21T02:57:06.039237000,33,00:00:00.110848000
2018-09-21T02:57:16.902341000,2018-09-21T02:57:17.040837000,43,00:00:00.138496000
2018-09-21T02:57:30.613445000,2018-09-21T02:57:30.705861000,27,00:00:00.092416000
2018-09-21T02:57:39.762629000,2018-09-21T02:57:39.901125000,44,00:00:00.138496000
2018-09-21T02:57:53.473733000,2018-09-21T02:57:53.612229000,43,00:00:00.138496000
2018-09-21T02:58:07.184837000,2018-09-21T02:58:07.323333000,45,00:00:00.138496000
2018-09-21T02:58:20.895941000,2018-09-21T02:58:21.043653000,47,00:00:00.147712000
2018-09-21T02:58:35.519429000,2018-09-21T02:58:35.630277000,34,00:00:00.110848000
2018-09-21T02:58:46.493381000,2018-09-21T02:58:46.622661000,41,00:00:00.129280000
2018-09-21T02:58:59.292101000,2018-09-21T02:58:59.439813000,48,00:00:00.147712000
2018-09-21T02:59:13.915589000,2018-09-21T02:59:14.072517000,51,00:00:00.156928000
2018-09-21T02:59:29.451461000,2018-09-21T02:59:29.543877000,27,00:00:00.092416000
2018-09-21T02:59:38.600645000,2018-09-21T02:59:38.720709000,36,00:00:00.120063999
2018-09-21T02:59:50.486981000,2018-09-21T02:59:50.607045000,38,00:00:00.120063999
2018-09-21T03:00:02.373317000,2018-09-21T03:00:02.438085000,17,00:00:00.064768000
2018-09-21T03:00:08.785349000,2018-09-21T03:00:08.923845000,44,00:00:00.138496000
2018-09-21T03:00:22.496453000,2018-09-21T03:00:22.588869000,26,00:00:00.092416000
2018-09-21T03:00:31.645637000,2018-09-21T03:00:31.774917000,40,00:00:00.129280000
2018-09-21T03:00:44.444357000,2018-09-21T03:00:44.573637000,40,00:00:00.129280000
2018-09-21T03:00:57.243077000,2018-09-21T03:00:57.317061000,21,00:00:00.073984000
2018-09-21T03:01:04.567493000,2018-09-21T03:01:04.632261000,15,00:00:00.064768000
2018-09-21T03:01:10.979525000,2018-09-21T03:01:11.090373000,33,00:00:00.110848000
2018-09-21T03:01:21.953477000,2018-09-21T03:01:22.036677000,22,00:00:00.083200000
2018-09-21T03:01:30.190277000,2018-09-21T03:01:30.291909000,32,00:00:00.101631999
2018-09-21T03:01:40.251845000,2018-09-21T03:01:40.381125000,42,00:00:00.129280000
2018-09-21T03:01:53.050565000,2018-09-21T03:01:53.198277000,48,00:00:00.147712000
2018-09-21T03:02:07.674053000,2018-09-21T03:02:07.784901000,33,00:00:00.110848000
2018-09-21T03:02:18.648005000,2018-09-21T03:02:18.758853000,35,00:00:00.110848000
2018-09-21T03:02:29.621957000,2018-09-21T03:02:29.686725000,18,00:00:00.064768000
2018-09-21T03:02:36.033989000,2018-09-21T03:02:36.107973000,19,00:00:00.073984000
2018-09-21T03:02:43.358405000,2018-09-21T03:02:43.450821000,26,00:00:00.092416000
2018-09-21T03:02:52.507589000,2018-09-21T03:02:52.581573000,19,00:00:00.073984000
2018-09-21T03:02:59.832005000,2018-09-21T03:02:59.952069000,38,00:00:00.120063999
2018-09-21T03:03:11.718341000,2018-09-21T03:03:11.783109000,18,00:00:00.064768000
2018-09-21T03:03:18.130373000,2018-09-21T03:03:18.232005000,32,00:00:00.101631999
2018-09-21T03:03:28.191941000,2018-09-21T03:03:28.312005000,38,00:00:00.120063999
2018-09-21T03:03:40.078277000,2018-09-21T03:03:40.161477000,23,00:00:00.083200000
2018-09-21T03:03:48.315077000,2018-09-21T03:03:48.416709000,30,00:00:00.101631999
2018-09-21T03:03:58.376645000,2018-09-21T03:03:58.459845000,22,00:00:00.083200000
2018-09-21T03:04:06.613445000,2018-09-21T03:04:06.678213000,16,00:00:00.064768000
2018-09-21T03:04:13.025477000,2018-09-21T03:04:13.127109000,30,00:00:00.101631999
2018-09-21T03:04:23.087045000,2018-09-21T03:04:23.197893000,34,00:00:00.110848000
2018-09-21T03:04:34.060997000,2018-09-21T03:04:34.134981000,19,00:00:00.073984000
2018-09-21T03:04:41.385413000,2018-09-21T03:04:41.505477000,37,00:00:00.120063999
2018-09-21T03:04:53.271749000,2018-09-21T03:04:53.336517000,17,00:00:00.064768000
2018-09-21T03:04:59.683781000,2018-09-21T03:04:59.831493000,48,00:00:00.147712000
2018-09-21T03:05:14.307269000,2018-09-21T03:05:14.408901000,30,00:00:00.101631999
2018-09-21T03:05:24.368837000,2018-09-21T03:05:24.433605000,17,00:00:00.064768000
2018-09-21T03:05:30.780869000,2018-09-21T03:05:30.864069000,22,00:00:00.083200000
2018-09-21T03:05:39.017669000,2018-09-21T03:05:39.165381000,48,00:00:00.147712000
2018-09-21T03:05:53.641157000,2018-09-21T03:05:53.742789000,31,00:00:00.101631999
2018-09-21T03:06:03.702725000,2018-09-21T03:06:03.804357000,30,00:00:00.101631999
2018-09-21T03:06:13.764293000,2018-09-21T03:06:13.902789000,44,00:00:00.138496000
2018-09-21T03:06:27.475397000,2018-09-21T03:06:27.595461000,39,00:00:00.120063999
2018-09-21T03:06:39.361733000,2018-09-21T03:06:39.426501000,17,00:00:00.064768000
2018-09-21T03:06:45.773765000,2018-09-21T03:06:45.856965000,23,00:00:00.083200000
2018-09-21T03:06:54.010565000,2018-09-21T03:06:54.149061000,46,00:00:00.138496000
2018-09-21T03:07:07.721669000,2018-09-21T03:07:07.814085000,28,00:00:00.092416000
2018-09-21T03:07:16.870853000,2018-09-21T03:07:16.954053000,22,00:00:00.083200000
2018-09-21T03:07:25.107653000,2018-09-21T03:07:25.200069000,26,00:00:00.092416000
2018-09-21T03:07:34.256837000,2018-09-21T03:07:34.395333000,43,00:00:00.138496000
2018-09-21T03:07:47.967941000,2018-09-21T03:07:48.124869000,50,00:00:00.156928000
2018-09-21T03:08:03.503813000,2018-09-21T03:08:03.568581000,17,00:00:00.064768000
2018-09-21T03:08:09.915845000,2018-09-21T03:08:10.017477000,31,00:00:00.101631999
2018-09-21T03:08:19.977413000,2018-09-21T03:08:20.060613000,25,00:00:00.083200000
2018-09-21T03:08:28.214213000,2018-09-21T03:08:28.288197000,21,00:00:00.073984000
2018-09-21T03:08:35.538629000,2018-09-21T03:08:35.631045000,26,00:00:00.092416000
2018-09-21T03:08:44.687813000,2018-09-21T03:08:44.807877000,37,00:00:00.120063999
2018-09-21T03:08:56.574149000,2018-09-21T03:08:56.648133000,19,00:00:00.073984000
2018-09-21T03:09:03.898565000,2018-09-21T03:09:03.981765000,23,00:00:00.083200000
2018-09-21T03:09:12.135365000,2018-09-21T03:09:12.264645000,42,00:00:00.129280000
2018-09-21T03:09:24.934085000,2018-09-21T03:09:24.998853000,17,00:00:00.064768000
2018-09-21T03:09:31.346117000,2018-09-21T03:09:31.429317000,24,00:00:00.083200000
2018-09-21T03:09:39.582917000,2018-09-21T03:09:39.684549000,31,00:00:00.101631999
2018-09-21T03:09:49.644485000,2018-09-21T03:09:49.801413000,50,00:00:00.156928000
2018-09-21T03:10:05.180357000,2018-09-21T03:10:05.272773000,28,00:00:00.092416000
2018-09-21T03:10:14.329541000,2018-09-21T03:10:14.458821000,41,00:00:00.129280000
2018-09-21T03:10:27.128261000,2018-09-21T03:10:27.257541000,41,00:00:00.129280000
2018-09-21T03:10:39.926981000,2018-09-21T03:10:40.074693000,49,00:00:00.147712000
2018-09-21T03:10:54.550469000,2018-09-21T03:10:54.688965000,46,00:00:00.138496000
2018-09-21T03:11:08.261573000,2018-09-21T03:11:08.381637000,39,00:00:00.120063999
2018-09-21T03:11:20.147909000,2018-09-21T03:11:20.231109000,24,00:00:00.083200000
2018-09-21T03:11:28.384709000,2018-09-21T03:11:28.513989000,41,00:00:00.129280000
2018-09-21T03:11:41.183429000,2018-09-21T03:11:41.294277000,34,00:00:00.110848000
2018-09-21T03:11:52.157381000,2018-09-21T03:11:52.240581000,23,00:00:00.083200000
2018-09-21T03:12:00.394181000,2018-09-21T03:12:00.449733000,14,00:00:00.055552000
2018-09-21T03:12:05.893829000,2018-09-21T03:12:05.995461000,32,00:00:00.101631999
2018-09-21T03:12:15.955397000,2018-09-21T03:12:16.103109000,47,00:00:00.147712000
2018-09-21T03:12:30.578885000,2018-09-21T03:12:30.735813000,50,00:00:00.156928000
2018-09-21T03:12:46.114757000,2018-09-21T03:12:46.253253000,45,00:00:00.138496000
2018-09-21T03:12:59.825861000,2018-09-21T03:12:59.918277000,27,00:00:00.092416000
2018-09-21T03:13:08.975045000,2018-09-21T03:13:09.039813000,17,00:00:00.064768000
2018-09-21T03:13:15.387077000,2018-09-21T03:13:15.470277000,24,00:00:00.083200000
2018-09-21T03:13:23.623877000,2018-09-21T03:13:23.762373000,44,00:00:00.138496000
2018-09-21T03:13:37.334981000,2018-09-21T03:13:37.455045000,37,00:00:00.120063999
2018-09-21T03:13:49.221317000,2018-09-21T03:13:49.359813000,44,00:00:00.138496000
2018-09-21T03:14:02.932421000,2018-09-21T03:14:03.070917000,43,00:00:00.138496000
2018-09-21T03:14:16.643525000,2018-09-21T03:14:16.754373000,34,00:00:00.110848000
2018-09-21T03:14:27.617477000,2018-09-21T03:14:27.774405000,50,00:00:00.156928000
2018-09-21T03:14:43.153349000,2018-09-21T03:14:43.236549000,22,00:00:00.083200000
2018-09-21T03:14:51.390149000,2018-09-21T03:14:51.537861000,47,00:00:00.147712000
2018-09-21T03:15:06.013637000,2018-09-21T03:15:06.133701000,38,00:00:00.120063999
2018-09-21T03:15:17.899973000,2018-09-21T03:15:17.983173000,24,00:00:00.083200000
2018-09-21T03:15:26.136773000,2018-09-21T03:15:26.238405000,29,00:00:00.101631999
2018-09-21T03:15:36.198341000,2018-09-21T03:15:36.263109000,15,00:00:00.064768000
2018-09-21T03:15:42.610373000,2018-09-21T03:15:42.712005000,30,00:00:00.101631999
2018-09-21T03:15:52.671941000,2018-09-21T03:15:52.782789000,34,00:00:00.110848000
2018-09-21T03:16:03.645893000,2018-09-21T03:16:03.729093000,25,00:00:00.083200000
2018-09-21T03:16:11.882693000,2018-09-21T03:16:11.984325000,31,00:00:00.101631999
2018-09-21T03:16:21.944261000,2018-09-21T03:16:22.018245000,19,00:00:00.073984000
2018-09-21T03:16:29.268677000,2018-09-21T03:16:29.416389000,48,00:00:00.147712000
2018-09-21T03:16:43.892165000,2018-09-21T03:16:44.039877000,49,00:00:00.147712000
2018-09-21T03:16:58.515653000,2018-09-21T03:16:58.580421000,17,00:00:00.064768000
2018-09-21T03:17:04.927685000,2018-09-21T03:17:04.992453000,16,00:00:00.064768000
2018-09-21T03:17:11.339717000,2018-09-21T03:17:11.478213000,45,00:00:00.138496000
2018-09-21T03:17:25.050821000,2018-09-21T03:17:25.170885000,39,00:00:00.120063999
2018-09-21T03:17:36.937157000,2018-09-21T03:17:37.029573000,27,00:00:00.092416000
2018-09-21T03:17:46.086341000,2018-09-21T03:17:46.169541000,23,00:00:00.083200000
2018-09-21T03:17:54.323141000,2018-09-21T03:17:54.424773000,31,00:00:00.101631999
2018-09-21T03:18:04.384709000,2018-09-21T03:18:04.513989000,40,00:00:00.129280000
2018-09-21T03:18:17.183429000,2018-09-21T03:18:17.266629000,24,00:00:00.083200000
2018-09-21T03:18:25.420229000,2018-09-21T03:18:25.577157000,50,00:00:00.156928000
2018-09-21T03:18:40.956101000,2018-09-21T03:18:41.011653000,14,00:00:00.055552000
2018-09-21T03:18:46.455749000,2018-09-21T03:18:46.575813000,37,00:00:00.120063999
2018-09-21T03:18:58.342085000,2018-09-21T03:18:58.462149000,36,00:00:00.120063999
2018-09-21T03:19:10.228421000,2018-09-21T03:19:10.366917000,43,00:00:00.138496000
2018-09-21T03:19:23.939525000,2018-09-21T03:19:24.041157000,31,00:00:00.101631999
2018-09-21T03:19:34.001093000,2018-09-21T03:19:34.065861000,17,00:00:00.064768000
2018-09-21T03:19:40.413125000,2018-09-21T03:19:40.551621000,44,00:00:00.138496000
2018-09-21T03:19:54.124229000,2018-09-21T03:19:54.188997000,15,00:00:00.064768000
2018-09-21T03:20:00.536261000,2018-09-21T03:20:00.674757000,44,00:00:00.138496000
2018-09-21T03:20:14.247365000,2018-09-21T03:20:14.330565000,22,00:00:00.083200000
2018-09-21T03:20:22.484165000,2018-09-21T03:20:22.585797000,30,00:00:00.101631999
2018-09-21T03:20:32.545733000,2018-09-21T03:20:32.665797000,39,00:00:00.120063999
2018-09-21T03:20:44.432069000,2018-09-21T03:20:44.515269000,22,00:00:00.083200000
2018-09-21T03:20:52.668869000,2018-09-21T03:20:52.761285000,27,00:00:00.092416000
2018-09-21T03:21:01.818053000,2018-09-21T03:21:01.938117000,37,00:00:00.120063999
2018-09-21T03:21:13.704389000,2018-09-21T03:21:13.842885000,46,00:00:00.138496000
2018-09-21T03:21:27.415493000,2018-09-21T03:21:27.517125000,32,00:00:00.101631999
2018-09-21T03:21:37.477061000,2018-09-21T03:21:37.569477000,26,00:00:00.092416000
2018-09-21T03:21:46.626245000,2018-09-21T03:21:46.773957000,48,00:00:00.147712000
2018-09-21T03:22:01.249733000,2018-09-21T03:22:01.397445000,47,00:00:00.147712000
2018-09-21T03:22:15.873221000,2018-09-21T03:22:16.020933000,48,00:00:00.147712000
2018-09-21T03:22:30.496709000,2018-09-21T03:22:30.570693000,19,00:00:00.073984000
2018-09-21T03:22:37.821125000,2018-09-21T03:22:37.959621000,45,00:00:00.138496000
2018-09-21T03:22:51.532229000,2018-09-21T03:22:51.652293000,39,00:00:00.120063999
2018-09-21T03:23:03.418565000,2018-09-21T03:23:03.510981000,27,00:00:00.092416000
2018-09-21T03:23:12.567749000,2018-09-21T03:23:12.660165000,27,00:00:00.092416000
2018-09-21T03:23:21.716933000,2018-09-21T03:23:21.781701000,18,00:00:00.064768000
2018-09-21T03:23:28.128965000,2018-09-21T03:23:28.193733000,18,00:00:00.064768000
2018-09-21T03:23:34.540997000,2018-09-21T03:23:34.624197000,24,00:00:00.083200000
2018-09-21T03:23:42.777797000,2018-09-21T03:23:42.879429000,31,00:00:00.101631999
2018-09-21T03:23:52.839365000,2018-09-21T03:23:52.913349000,21,00:00:00.073984000
2018-09-21T03:24:00.163781000,2018-09-21T03:24:00.320709000,50,00:00:00.156928000
2018-09-21T03:24:15.699653000,2018-09-21T03:24:15.773637000,21,00:00:00.073984000
2018-09-21T03:24:23.024069000,2018-09-21T03:24:23.098053000,21,00:00:00.073984000
2018-09-21T03:24:30.348485000,2018-09-21T03:24:30.468549000,36,00:00:00.120063999
2018-09-21T03:24:42.234821000,2018-09-21T03:24:42.354885000,37,00:00:00.120063999
2018-09-21T03:24:54.121157000,2018-09-21T03:24:54.222789000,32,00:00:00.101631999
2018-09-21T03:25:04.182725000,2018-09-21T03:25:04.284357000,30,00:00:00.101631999
2018-09-21T03:25:14.244293000,2018-09-21T03:25:14.336709000,26,00:00:00.092416000
2018-09-21T03:25:23.393477000,2018-09-21T03:25:23.504325000,35,00:00:00.110848000
2018-09-21T03:25:34.367429000,2018-09-21T03:25:34.459845000,26,00:00:00.092416000
2018-09-21T03:25:43.516613000,2018-09-21T03:25:43.618245000,31,00:00:00.101631999
2018-09-21T03:25:53.578181000,2018-09-21T03:25:53.661381000,24,00:00:00.083200000
2018-09-21T03:26:01.814981000,2018-09-21T03:26:01.879749000,15,00:00:00.064768000
2018-09-21T03:26:08.227013000,2018-09-21T03:26:08.319429000,26,00:00:00.092416000
2018-09-21T03:26:17.376197000,2018-09-21T03:26:17.523909000,48,00:00:00.147712000
2018-09-21T03:26:31.999685000,2018-09-21T03:26:32.064453000,15,00:00:00.064768000
2018-09-21T03:26:38.411717000,2018-09-21T03:26:38.550213000,44,00:00:00.138496000
2018-09-21T03:26:52.122821000,2018-09-21T03:26:52.224453000,32,00:00:00.101631999
2018-09-21T03:27:02.184389000,2018-09-21T03:27:02.304453000,38,00:00:00.120063999
2018-09-21T03:27:14.070725000,2018-09-21T03:27:14.172357000,29,00:00:00.101631999
2018-09-21T03:27:24.132293000,2018-09-21T03:27:24.197061000,15,00:00:00.064768000
2018-09-21T03:27:30.544325000,2018-09-21T03:27:30.664389000,36,00:00:00.120063999
2018-09-21T03:27:42.430661000,2018-09-21T03:27:42.578373000,49,00:00:00.147712000
2018-09-21T03:27:57.054149000,2018-09-21T03:27:57.183429000,42,00:00:00.129280000
2018-09-21T03:28:09.852869000,2018-09-21T03:28:09.945285000,27,00:00:00.092416000
2018-09-21T03:28:19.002053000,2018-09-21T03:28:19.085253000,24,00:00:00.083200000
2018-09-21T03:28:27.238853000,2018-09-21T03:28:27.368133000,41,00:00:00.129280000
2018-09-21T03:28:40.037573000,2018-09-21T03:28:40.176069000,44,00:00:00.138496000
2018-09-21T03:28:53.748677000,2018-09-21T03:28:53.887173000,44,00:00:00.138496000
2018-09-21T03:29:07.459781000,2018-09-21T03:29:07.570629000,33,00:00:00.110848000
2018-09-21T03:29:18.433733000,2018-09-21T03:29:18.563013000,40,00:00:00.129280000
2018-09-21T03:29:31.232453000,2018-09-21T03:29:31.352517000,37,00:00:00.120063999
