Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:12.283677000,2018-09-21T02:37:12.394525000,35,00:00:00.110848000
2018-09-21T02:37:23.257629000,2018-09-21T02:37:23.377693000,38,00:00:00.120063999
2018-09-21T02:37:35.143965000,2018-09-21T02:37:35.217949000,19,00:00:00.073984000
2018-09-21T02:37:42.468381000,2018-09-21T02:37:42.625309000,51,00:00:00.156928000
2018-09-21T02:37:58.004253000,2018-09-21T02:37:58.105885000,32,00:00:00.101631999
2018-09-21T02:38:08.065821000,2018-09-21T02:38:08.213533000,47,00:00:00.147712000
2018-09-21T02:38:22.689309000,2018-09-21T02:38:22.809373000,39,00:00:00.120063999
2018-09-21T02:38:34.575645000,2018-09-21T02:38:34.723357000,49,00:00:00.147712000
2018-09-21T02:38:49.199133000,2018-09-21T02:38:49.263901000,15,00:00:00.064768000
2018-09-21T02:38:55.611165000,2018-09-21T02:38:55.712797000,29,00:00:00.101631999
2018-09-21T02:39:05.672733000,2018-09-21T02:39:05.820445000,49,00:00:00.147712000
2018-09-21T02:39:20.296221000,2018-09-21T02:39:20.407069000,35,00:00:00.110848000
2018-09-21T02:39:31.270173000,2018-09-21T02:39:31.344157000,20,00:00:00.073984000
2018-09-21T02:39:38.594589000,2018-09-21T02:39:38.659357000,16,00:00:00.064768000
2018-09-21T02:39:45.006621000,2018-09-21T02:39:45.099037000,27,00:00:00.092416000
2018-09-21T02:39:54.155805000,2018-09-21T02:39:54.248221000,26,00:00:00.092416000
2018-09-21T02:40:03.304989000,2018-09-21T02:40:03.388189000,23,00:00:00.083200000
2018-09-21T02:40:11.541789000,2018-09-21T02:40:11.615773000,20,00:00:00.073984000
2018-09-21T02:40:18.866205000,2018-09-21T02:40:18.967837000,29,00:00:00.101631999
2018-09-21T02:40:28.927773000,2018-09-21T02:40:29.029405000,31,00:00:00.101631999
2018-09-21T02:40:38.989341000,2018-09-21T02:40:39.109405000,36,00:00:00.120063999
2018-09-21T02:40:50.875677000,2018-09-21T02:40:51.023389000,47,00:00:00.147712000
2018-09-21T02:41:05.499165000,2018-09-21T02:41:05.619229000,36,00:00:00.120063999
2018-09-21T02:41:17.385501000,2018-09-21T02:41:17.459485000,21,00:00:00.073984000
2018-09-21T02:41:24.709917000,2018-09-21T02:41:24.820765000,35,00:00:00.110848000
2018-09-21T02:41:35.683869000,2018-09-21T02:41:35.803933000,38,00:00:00.120063999
2018-09-21T02:41:47.570205000,2018-09-21T02:41:47.634973000,17,00:00:00.064768000
2018-09-21T02:41:53.982237000,2018-09-21T02:41:54.083869000,30,00:00:00.101631999
2018-09-21T02:42:04.043805000,2018-09-21T02:42:04.154653000,35,00:00:00.110848000
2018-09-21T02:42:15.017757000,2018-09-21T02:42:15.147037000,40,00:00:00.129280000
2018-09-21T02:42:27.816477000,2018-09-21T02:42:27.899677000,25,00:00:00.083200000
2018-09-21T02:42:36.053277000,2018-09-21T02:42:36.136477000,25,00:00:00.083200000
2018-09-21T02:42:44.290077000,2018-09-21T02:42:44.391709000,29,00:00:00.101631999
2018-09-21T02:42:54.351645000,2018-09-21T02:42:54.453277000,29,00:00:00.101631999
2018-09-21T02:43:04.413213000,2018-09-21T02:43:04.514845000,32,00:00:00.101631999
2018-09-21T02:43:14.474781000,2018-09-21T02:43:14.557981000,24,00:00:00.083200000
2018-09-21T02:43:22.711581000,2018-09-21T02:43:22.776349000,16,00:00:00.064768000
2018-09-21T02:43:29.123613000,2018-09-21T02:43:29.262109000,43,00:00:00.138496000
2018-09-21T02:43:42.834717000,2018-09-21T02:43:42.927133000,28,00:00:00.092416000
2018-09-21T02:43:51.983901000,2018-09-21T02:43:52.076317000,28,00:00:00.092416000
2018-09-21T02:44:01.133085000,2018-09-21T02:44:01.207069000,21,00:00:00.073984000
2018-09-21T02:44:08.457501000,2018-09-21T02:44:08.549917000,28,00:00:00.092416000
2018-09-21T02:44:17.606685000,2018-09-21T02:44:17.680669000,20,00:00:00.073984000
2018-09-21T02:44:24.931101000,2018-09-21T02:44:25.032733000,29,00:00:00.101631999
2018-09-21T02:44:34.992669000,2018-09-21T02:44:35.131165000,46,00:00:00.138496000
2018-09-21T02:44:48.703773000,2018-09-21T02:44:48.860701000,50,00:00:00.156928000
2018-09-21T02:45:04.239645000,2018-09-21T02:45:04.313629000,20,00:00:00.073984000
2018-09-21T02:45:11.564061000,2018-09-21T02:45:11.702557000,45,00:00:00.138496000
2018-09-21T02:45:25.275165000,2018-09-21T02:45:25.339933000,15,00:00:00.064768000
2018-09-21T02:45:31.687197000,2018-09-21T02:45:31.844125000,51,00:00:00.156928000
2018-09-21T02:45:47.223069000,2018-09-21T02:45:47.324701000,30,00:00:00.101631999
2018-09-21T02:45:57.284637000,2018-09-21T02:45:57.377053000,26,00:00:00.092416000
2018-09-21T02:46:06.433821000,2018-09-21T02:46:06.535453000,32,00:00:00.101631999
2018-09-21T02:46:16.495389000,2018-09-21T02:46:16.615453000,36,00:00:00.120063999
2018-09-21T02:46:28.381725000,2018-09-21T02:46:28.529437000,47,00:00:00.147712000
2018-09-21T02:46:43.005213000,2018-09-21T02:46:43.134493000,41,00:00:00.129280000
2018-09-21T02:46:55.803933000,2018-09-21T02:46:55.887133000,22,00:00:00.083200000
2018-09-21T02:47:04.040733000,2018-09-21T02:47:04.133149000,28,00:00:00.092416000
2018-09-21T02:47:13.189917000,2018-09-21T02:47:13.263901000,21,00:00:00.073984000
2018-09-21T02:47:20.514333000,2018-09-21T02:47:20.625181000,33,00:00:00.110848000
2018-09-21T02:47:31.488285000,2018-09-21T02:47:31.626781000,44,00:00:00.138496000
2018-09-21T02:47:45.199389000,2018-09-21T02:47:45.291805000,26,00:00:00.092416000
2018-09-21T02:47:54.348573000,2018-09-21T02:47:54.440989000,26,00:00:00.092416000
2018-09-21T02:48:03.497757000,2018-09-21T02:48:03.580957000,22,00:00:00.083200000
2018-09-21T02:48:11.734557000,2018-09-21T02:48:11.891485000,50,00:00:00.156928000
2018-09-21T02:48:27.270429000,2018-09-21T02:48:27.372061000,31,00:00:00.101631999
2018-09-21T02:48:37.331997000,2018-09-21T02:48:37.415197000,24,00:00:00.083200000
2018-09-21T02:48:45.568797000,2018-09-21T02:48:45.651997000,23,00:00:00.083200000
2018-09-21T02:48:53.805597000,2018-09-21T02:48:53.888797000,22,00:00:00.083200000
2018-09-21T02:49:02.042397000,2018-09-21T02:49:02.125597000,22,00:00:00.083200000
2018-09-21T02:49:10.279197000,2018-09-21T02:49:10.371613000,27,00:00:00.092416000
2018-09-21T02:49:19.428381000,2018-09-21T02:49:19.548445000,37,00:00:00.120063999
2018-09-21T02:49:31.314717000,2018-09-21T02:49:31.462429000,49,00:00:00.147712000
2018-09-21T02:49:45.938205000,2018-09-21T02:49:46.030621000,27,00:00:00.092416000
2018-09-21T02:49:55.087389000,2018-09-21T02:49:55.244317000,50,00:00:00.156928000
2018-09-21T02:50:10.623261000,2018-09-21T02:50:10.761757000,44,00:00:00.138496000
2018-09-21T02:50:24.334365000,2018-09-21T02:50:24.399133000,15,00:00:00.064768000
2018-09-21T02:50:30.746397000,2018-09-21T02:50:30.857245000,33,00:00:00.110848000
2018-09-21T02:50:41.720349000,2018-09-21T02:50:41.840413000,36,00:00:00.120063999
2018-09-21T02:50:53.606685000,2018-09-21T02:50:53.754397000,47,00:00:00.147712000
2018-09-21T02:51:08.230173000,2018-09-21T02:51:08.331805000,31,00:00:00.101631999
2018-09-21T02:51:18.291741000,2018-09-21T02:51:18.384157000,27,00:00:00.092416000
2018-09-21T02:51:27.440925000,2018-09-21T02:51:27.542557000,32,00:00:00.101631999
2018-09-21T02:51:37.502493000,2018-09-21T02:51:37.659421000,51,00:00:00.156928000
2018-09-21T02:51:53.038365000,2018-09-21T02:51:53.149213000,35,00:00:00.110848000
2018-09-21T02:52:04.012317000,2018-09-21T02:52:04.077085000,17,00:00:00.064768000
2018-09-21T02:52:10.424349000,2018-09-21T02:52:10.525981000,30,00:00:00.101631999
2018-09-21T02:52:20.485917000,2018-09-21T02:52:20.596765000,35,00:00:00.110848000
2018-09-21T02:52:31.459869000,2018-09-21T02:52:31.552285000,27,00:00:00.092416000
2018-09-21T02:52:40.609053000,2018-09-21T02:52:40.738333000,40,00:00:00.129280000
2018-09-21T02:52:53.407773000,2018-09-21T02:52:53.490973000,22,00:00:00.083200000
2018-09-21T02:53:01.644573000,2018-09-21T02:53:01.773853000,42,00:00:00.129280000
2018-09-21T02:53:14.443293000,2018-09-21T02:53:14.535709000,27,00:00:00.092416000
2018-09-21T02:53:23.592477000,2018-09-21T02:53:23.703325000,34,00:00:00.110848000
2018-09-21T02:53:34.566429000,2018-09-21T02:53:34.677277000,33,00:00:00.110848000
2018-09-21T02:53:45.540381000,2018-09-21T02:53:45.678877000,43,00:00:00.138496000
2018-09-21T02:53:59.251485000,2018-09-21T02:53:59.307037000,14,00:00:00.055552000
2018-09-21T02:54:04.751133000,2018-09-21T02:54:04.898845000,47,00:00:00.147712000
2018-09-21T02:54:19.374621000,2018-09-21T02:54:19.494685000,39,00:00:00.120063999
2018-09-21T02:54:31.260957000,2018-09-21T02:54:31.344157000,24,00:00:00.083200000
2018-09-21T02:54:39.497757000,2018-09-21T02:54:39.599389000,29,00:00:00.101631999
2018-09-21T02:54:49.559325000,2018-09-21T02:54:49.633309000,20,00:00:00.073984000
2018-09-21T02:54:56.883741000,2018-09-21T02:54:56.976157000,26,00:00:00.092416000
2018-09-21T02:55:06.032925000,2018-09-21T02:55:06.152989000,38,00:00:00.120063999
2018-09-21T02:55:17.919261000,2018-09-21T02:55:18.057757000,43,00:00:00.138496000
2018-09-21T02:55:31.630365000,2018-09-21T02:55:31.759645000,40,00:00:00.129280000
2018-09-21T02:55:44.429085000,2018-09-21T02:55:44.558365000,42,00:00:00.129280000
2018-09-21T02:55:57.227805000,2018-09-21T02:55:57.311005000,22,00:00:00.083200000
2018-09-21T02:56:05.464605000,2018-09-21T02:56:05.529373000,15,00:00:00.064768000
2018-09-21T02:56:11.876637000,2018-09-21T02:56:12.005917000,42,00:00:00.129280000
2018-09-21T02:56:24.675357000,2018-09-21T02:56:24.740125000,17,00:00:00.064768000
2018-09-21T02:56:31.087389000,2018-09-21T02:56:31.170589000,22,00:00:00.083200000
2018-09-21T02:56:39.324189000,2018-09-21T02:56:39.416605000,28,00:00:00.092416000
2018-09-21T02:56:48.473373000,2018-09-21T02:56:48.602653000,41,00:00:00.129280000
2018-09-21T02:57:01.272093000,2018-09-21T02:57:01.419805000,48,00:00:00.147712000
2018-09-21T02:57:15.895581000,2018-09-21T02:57:15.987997000,26,00:00:00.092416000
2018-09-21T02:57:25.044765000,2018-09-21T02:57:25.183261000,43,00:00:00.138496000
2018-09-21T02:57:38.755869000,2018-09-21T02:57:38.866717000,35,00:00:00.110848000
2018-09-21T02:57:49.729821000,2018-09-21T02:57:49.849885000,38,00:00:00.120063999
2018-09-21T02:58:01.616157000,2018-09-21T02:58:01.717789000,29,00:00:00.101631999
2018-09-21T02:58:11.677725000,2018-09-21T02:58:11.825437000,49,00:00:00.147712000
2018-09-21T02:58:26.301213000,2018-09-21T02:58:26.448925000,48,00:00:00.147712000
2018-09-21T02:58:40.924701000,2018-09-21T02:58:41.063197000,45,00:00:00.138496000
2018-09-21T02:58:54.635805000,2018-09-21T02:58:54.783517000,49,00:00:00.147712000
2018-09-21T02:59:09.259293000,2018-09-21T02:59:09.407005000,47,00:00:00.147712000
2018-09-21T02:59:23.882781000,2018-09-21T02:59:23.965981000,22,00:00:00.083200000
2018-09-21T02:59:32.119581000,2018-09-21T02:59:32.248861000,40,00:00:00.129280000
2018-09-21T02:59:44.918301000,2018-09-21T02:59:45.001501000,22,00:00:00.083200000
2018-09-21T02:59:53.155101000,2018-09-21T02:59:53.247517000,28,00:00:00.092416000
2018-09-21T03:00:02.304285000,2018-09-21T03:00:02.424349000,39,00:00:00.120063999
2018-09-21T03:00:14.190621000,2018-09-21T03:00:14.283037000,27,00:00:00.092416000
2018-09-21T03:00:23.339805000,2018-09-21T03:00:23.441437000,30,00:00:00.101631999
2018-09-21T03:00:33.401373000,2018-09-21T03:00:33.493789000,28,00:00:00.092416000
2018-09-21T03:00:42.550557000,2018-09-21T03:00:42.679837000,42,00:00:00.129280000
2018-09-21T03:00:55.349277000,2018-09-21T03:00:55.469341000,39,00:00:00.120063999
2018-09-21T03:01:07.235613000,2018-09-21T03:01:07.318813000,23,00:00:00.083200000
2018-09-21T03:01:15.472413000,2018-09-21T03:01:15.620125000,49,00:00:00.147712000
2018-09-21T03:01:30.095901000,2018-09-21T03:01:30.243613000,47,00:00:00.147712000
2018-09-21T03:01:44.719389000,2018-09-21T03:01:44.793373000,21,00:00:00.073984000
2018-09-21T03:01:52.043805000,2018-09-21T03:01:52.145437000,30,00:00:00.101631999
2018-09-21T03:02:02.105373000,2018-09-21T03:02:02.225437000,37,00:00:00.120063999
2018-09-21T03:02:13.991709000,2018-09-21T03:02:14.102557000,33,00:00:00.110848000
2018-09-21T03:02:24.965661000,2018-09-21T03:02:25.094941000,41,00:00:00.129280000
2018-09-21T03:02:37.764381000,2018-09-21T03:02:37.921309000,50,00:00:00.156928000
2018-09-21T03:02:53.300253000,2018-09-21T03:02:53.438749000,46,00:00:00.138496000
2018-09-21T03:03:07.011357000,2018-09-21T03:03:07.094557000,23,00:00:00.083200000
2018-09-21T03:03:15.248157000,2018-09-21T03:03:15.312925000,15,00:00:00.064768000
2018-09-21T03:03:21.660189000,2018-09-21T03:03:21.743389000,24,00:00:00.083200000
2018-09-21T03:03:29.896989000,2018-09-21T03:03:29.961757000,18,00:00:00.064768000
2018-09-21T03:03:36.309021000,2018-09-21T03:03:36.438301000,41,00:00:00.129280000
2018-09-21T03:03:49.107741000,2018-09-21T03:03:49.200157000,27,00:00:00.092416000
2018-09-21T03:03:58.256925000,2018-09-21T03:03:58.358557000,30,00:00:00.101631999
2018-09-21T03:04:08.318493000,2018-09-21T03:04:08.392477000,21,00:00:00.073984000
2018-09-21T03:04:15.642909000,2018-09-21T03:04:15.753757000,35,00:00:00.110848000
2018-09-21T03:04:26.616861000,2018-09-21T03:04:26.700061000,22,00:00:00.083200000
2018-09-21T03:04:34.853661000,2018-09-21T03:04:34.955293000,31,00:00:00.101631999
2018-09-21T03:04:44.915229000,2018-09-21T03:04:45.062941000,49,00:00:00.147712000
2018-09-21T03:04:59.538717000,2018-09-21T03:04:59.603485000,16,00:00:00.064768000
2018-09-21T03:05:05.950749000,2018-09-21T03:05:06.061597000,34,00:00:00.110848000
2018-09-21T03:05:16.924701000,2018-09-21T03:05:17.072413000,47,00:00:00.147712000
2018-09-21T03:05:31.548189000,2018-09-21T03:05:31.640605000,27,00:00:00.092416000
2018-09-21T03:05:40.697373000,2018-09-21T03:05:40.817437000,37,00:00:00.120063999
2018-09-21T03:05:52.583709000,2018-09-21T03:05:52.731421000,47,00:00:00.147712000
2018-09-21T03:06:07.207197000,2018-09-21T03:06:07.345693000,45,00:00:00.138496000
2018-09-21T03:06:20.918301000,2018-09-21T03:06:21.047581000,40,00:00:00.129280000
2018-09-21T03:06:33.717021000,2018-09-21T03:06:33.781789000,17,00:00:00.064768000
2018-09-21T03:06:40.129053000,2018-09-21T03:06:40.267549000,46,00:00:00.138496000
2018-09-21T03:06:53.840157000,2018-09-21T03:06:53.951005000,34,00:00:00.110848000
2018-09-21T03:07:04.814109000,2018-09-21T03:07:04.888093000,20,00:00:00.073984000
2018-09-21T03:07:12.138525000,2018-09-21T03:07:12.277021000,43,00:00:00.138496000
2018-09-21T03:07:25.849629000,2018-09-21T03:07:25.960477000,34,00:00:00.110848000
2018-09-21T03:07:36.823581000,2018-09-21T03:07:36.952861000,42,00:00:00.129280000
2018-09-21T03:07:49.622301000,2018-09-21T03:07:49.760797000,45,00:00:00.138496000
2018-09-21T03:08:03.333405000,2018-09-21T03:08:03.444253000,35,00:00:00.110848000
2018-09-21T03:08:14.307357000,2018-09-21T03:08:14.381341000,20,00:00:00.073984000
2018-09-21T03:08:21.631773000,2018-09-21T03:08:21.696541000,15,00:00:00.064768000
2018-09-21T03:08:28.043805000,2018-09-21T03:08:28.154653000,34,00:00:00.110848000
2018-09-21T03:08:39.017757000,2018-09-21T03:08:39.110173000,26,00:00:00.092416000
2018-09-21T03:08:48.166941000,2018-09-21T03:08:48.250141000,22,00:00:00.083200000
2018-09-21T03:08:56.403741000,2018-09-21T03:08:56.477725000,21,00:00:00.073984000
2018-09-21T03:09:03.728157000,2018-09-21T03:09:03.875869000,49,00:00:00.147712000
2018-09-21T03:09:18.351645000,2018-09-21T03:09:18.416413000,16,00:00:00.064768000
2018-09-21T03:09:24.763677000,2018-09-21T03:09:24.865309000,29,00:00:00.101631999
2018-09-21T03:09:34.825245000,2018-09-21T03:09:34.963741000,43,00:00:00.138496000
2018-09-21T03:09:48.536349000,2018-09-21T03:09:48.684061000,47,00:00:00.147712000
2018-09-21T03:10:03.159837000,2018-09-21T03:10:03.279901000,36,00:00:00.120063999
2018-09-21T03:10:15.046173000,2018-09-21T03:10:15.110941000,17,00:00:00.064768000
2018-09-21T03:10:21.458205000,2018-09-21T03:10:21.522973000,16,00:00:00.064768000
2018-09-21T03:10:27.870237000,2018-09-21T03:10:27.971869000,29,00:00:00.101631999
2018-09-21T03:10:37.931805000,2018-09-21T03:10:38.070301000,43,00:00:00.138496000
2018-09-21T03:10:51.642909000,2018-09-21T03:10:51.716893000,19,00:00:00.073984000
2018-09-21T03:10:58.967325000,2018-09-21T03:10:59.041309000,21,00:00:00.073984000
2018-09-21T03:11:06.291741000,2018-09-21T03:11:06.411805000,36,00:00:00.120063999
2018-09-21T03:11:18.178077000,2018-09-21T03:11:18.242845000,16,00:00:00.064768000
2018-09-21T03:11:24.590109000,2018-09-21T03:11:24.691741000,32,00:00:00.101631999
2018-09-21T03:11:34.651677000,2018-09-21T03:11:34.734877000,22,00:00:00.083200000
2018-09-21T03:11:42.888477000,2018-09-21T03:11:42.990109000,32,00:00:00.101631999
2018-09-21T03:11:52.950045000,2018-09-21T03:11:53.070109000,36,00:00:00.120063999
2018-09-21T03:12:04.836381000,2018-09-21T03:12:04.919581000,23,00:00:00.083200000
2018-09-21T03:12:13.073181000,2018-09-21T03:12:13.211677000,46,00:00:00.138496000
2018-09-21T03:12:26.784285000,2018-09-21T03:12:26.867485000,23,00:00:00.083200000
2018-09-21T03:12:35.021085000,2018-09-21T03:12:35.095069000,19,00:00:00.073984000
2018-09-21T03:12:42.345501000,2018-09-21T03:12:42.437917000,26,00:00:00.092416000
2018-09-21T03:12:51.494685000,2018-09-21T03:12:51.559453000,15,00:00:00.064768000
2018-09-21T03:12:57.906717000,2018-09-21T03:12:57.980701000,19,00:00:00.073984000
2018-09-21T03:13:05.231133000,2018-09-21T03:13:05.369629000,44,00:00:00.138496000
2018-09-21T03:13:18.942237000,2018-09-21T03:13:19.025437000,23,00:00:00.083200000
2018-09-21T03:13:27.179037000,2018-09-21T03:13:27.253021000,19,00:00:00.073984000
2018-09-21T03:13:34.503453000,2018-09-21T03:13:34.632733000,40,00:00:00.129280000
2018-09-21T03:13:47.302173000,2018-09-21T03:13:47.366941000,18,00:00:00.064768000
2018-09-21T03:13:53.714205000,2018-09-21T03:13:53.788189000,19,00:00:00.073984000
2018-09-21T03:14:01.038621000,2018-09-21T03:14:01.195549000,51,00:00:00.156928000
2018-09-21T03:14:16.574493000,2018-09-21T03:14:16.639261000,16,00:00:00.064768000
2018-09-21T03:14:22.986525000,2018-09-21T03:14:23.051293000,17,00:00:00.064768000
2018-09-21T03:14:29.398557000,2018-09-21T03:14:29.500189000,31,00:00:00.101631999
2018-09-21T03:14:39.460125000,2018-09-21T03:14:39.534109000,19,00:00:00.073984000
2018-09-21T03:14:46.784541000,2018-09-21T03:14:46.904605000,37,00:00:00.120063999
2018-09-21T03:14:58.670877000,2018-09-21T03:14:58.744861000,20,00:00:00.073984000
2018-09-21T03:15:05.995293000,2018-09-21T03:15:06.087709000,28,00:00:00.092416000
2018-09-21T03:15:15.144477000,2018-09-21T03:15:15.264541000,36,00:00:00.120063999
2018-09-21T03:15:27.030813000,2018-09-21T03:15:27.132445000,29,00:00:00.101631999
2018-09-21T03:15:37.092381000,2018-09-21T03:15:37.230877000,46,00:00:00.138496000
2018-09-21T03:15:50.803485000,2018-09-21T03:15:50.905117000,32,00:00:00.101631999
2018-09-21T03:16:00.865053000,2018-09-21T03:16:00.966685000,30,00:00:00.101631999
2018-09-21T03:16:10.926621000,2018-09-21T03:16:11.037469000,34,00:00:00.110848000
2018-09-21T03:16:21.900573000,2018-09-21T03:16:22.039069000,45,00:00:00.138496000
2018-09-21T03:16:35.611677000,2018-09-21T03:16:35.740957000,40,00:00:00.129280000
2018-09-21T03:16:48.410397000,2018-09-21T03:16:48.502813000,27,00:00:00.092416000
2018-09-21T03:16:57.559581000,2018-09-21T03:16:57.651997000,28,00:00:00.092416000
2018-09-21T03:17:06.708765000,2018-09-21T03:17:06.856477000,49,00:00:00.147712000
2018-09-21T03:17:21.332253000,2018-09-21T03:17:21.424669000,28,00:00:00.092416000
2018-09-21T03:17:30.481437000,2018-09-21T03:17:30.601501000,38,00:00:00.120063999
2018-09-21T03:17:42.367773000,2018-09-21T03:17:42.432541000,17,00:00:00.064768000
2018-09-21T03:17:48.779805000,2018-09-21T03:17:48.844573000,17,00:00:00.064768000
2018-09-21T03:17:55.191837000,2018-09-21T03:17:55.293469000,29,00:00:00.101631999
2018-09-21T03:18:05.253405000,2018-09-21T03:18:05.355037000,30,00:00:00.101631999
2018-09-21T03:18:15.314973000,2018-09-21T03:18:15.471901000,51,00:00:00.156928000
2018-09-21T03:18:30.850845000,2018-09-21T03:18:30.934045000,24,00:00:00.083200000
2018-09-21T03:18:39.087645000,2018-09-21T03:18:39.235357000,47,00:00:00.147712000
2018-09-21T03:18:53.711133000,2018-09-21T03:18:53.794333000,25,00:00:00.083200000
2018-09-21T03:19:01.947933000,2018-09-21T03:19:02.012701000,18,00:00:00.064768000
2018-09-21T03:19:08.359965000,2018-09-21T03:19:08.489245000,42,00:00:00.129280000
2018-09-21T03:19:21.158685000,2018-09-21T03:19:21.223453000,16,00:00:00.064768000
2018-09-21T03:19:27.570717000,2018-09-21T03:19:27.709213000,45,00:00:00.138496000
2018-09-21T03:19:41.281821000,2018-09-21T03:19:41.365021000,22,00:00:00.083200000
2018-09-21T03:19:49.518621000,2018-09-21T03:19:49.601821000,24,00:00:00.083200000
2018-09-21T03:19:57.755421000,2018-09-21T03:19:57.838621000,24,00:00:00.083200000
2018-09-21T03:20:05.992221000,2018-09-21T03:20:06.066205000,21,00:00:00.073984000
2018-09-21T03:20:13.316637000,2018-09-21T03:20:13.455133000,45,00:00:00.138496000
2018-09-21T03:20:27.027741000,2018-09-21T03:20:27.147805000,39,00:00:00.120063999
2018-09-21T03:20:38.914077000,2018-09-21T03:20:39.006493000,26,00:00:00.092416000
2018-09-21T03:20:48.063261000,2018-09-21T03:20:48.128029000,17,00:00:00.064768000
2018-09-21T03:20:54.475293000,2018-09-21T03:20:54.576925000,29,00:00:00.101631999
2018-09-21T03:21:04.536861000,2018-09-21T03:21:04.675357000,45,00:00:00.138496000
2018-09-21T03:21:18.247965000,2018-09-21T03:21:18.331165000,22,00:00:00.083200000
2018-09-21T03:21:26.484765000,2018-09-21T03:21:26.558749000,20,00:00:00.073984000
2018-09-21T03:21:33.809181000,2018-09-21T03:21:33.910813000,32,00:00:00.101631999
2018-09-21T03:21:43.870749000,2018-09-21T03:21:44.018461000,47,00:00:00.147712000
2018-09-21T03:21:58.494237000,2018-09-21T03:21:58.577437000,23,00:00:00.083200000
2018-09-21T03:22:06.731037000,2018-09-21T03:22:06.832669000,32,00:00:00.101631999
2018-09-21T03:22:16.792605000,2018-09-21T03:22:16.875805000,23,00:00:00.083200000
2018-09-21T03:22:25.029405000,2018-09-21T03:22:25.121821000,26,00:00:00.092416000
2018-09-21T03:22:34.178589000,2018-09-21T03:22:34.317085000,45,00:00:00.138496000
2018-09-21T03:22:47.889693000,2018-09-21T03:22:47.954461000,18,00:00:00.064768000
2018-09-21T03:22:54.301725000,2018-09-21T03:22:54.394141000,27,00:00:00.092416000
2018-09-21T03:23:03.450909000,2018-09-21T03:23:03.570973000,39,00:00:00.120063999
2018-09-21T03:23:15.337245000,2018-09-21T03:23:15.457309000,37,00:00:00.120063999
2018-09-21T03:23:27.223581000,2018-09-21T03:23:27.325213000,30,00:00:00.101631999
2018-09-21T03:23:37.285149000,2018-09-21T03:23:37.423645000,43,00:00:00.138496000
2018-09-21T03:23:50.996253000,2018-09-21T03:23:51.088669000,27,00:00:00.092416000
2018-09-21T03:24:00.145437000,2018-09-21T03:24:00.219421000,21,00:00:00.073984000
2018-09-21T03:24:07.469853000,2018-09-21T03:24:07.553053000,23,00:00:00.083200000
2018-09-21T03:24:15.706653000,2018-09-21T03:24:15.845149000,46,00:00:00.138496000
2018-09-21T03:24:29.417757000,2018-09-21T03:24:29.565469000,48,00:00:00.147712000
2018-09-21T03:24:44.041245000,2018-09-21T03:24:44.133661000,27,00:00:00.092416000
2018-09-21T03:24:53.190429000,2018-09-21T03:24:53.338141000,48,00:00:00.147712000
2018-09-21T03:25:07.813917000,2018-09-21T03:25:07.952413000,46,00:00:00.138496000
2018-09-21T03:25:21.525021000,2018-09-21T03:25:21.608221000,25,00:00:00.083200000
2018-09-21T03:25:29.761821000,2018-09-21T03:25:29.826589000,18,00:00:00.064768000
2018-09-21T03:25:36.173853000,2018-09-21T03:25:36.238621000,16,00:00:00.064768000
2018-09-21T03:25:42.585885000,2018-09-21T03:25:42.678301000,27,00:00:00.092416000
2018-09-21T03:25:51.735069000,2018-09-21T03:25:51.882781000,48,00:00:00.147712000
2018-09-21T03:26:06.358557000,2018-09-21T03:26:06.497053000,46,00:00:00.138496000
2018-09-21T03:26:20.069661000,2018-09-21T03:26:20.198941000,40,00:00:00.129280000
2018-09-21T03:26:32.868381000,2018-09-21T03:26:32.933149000,17,00:00:00.064768000
2018-09-21T03:26:39.280413000,2018-09-21T03:26:39.418909000,44,00:00:00.138496000
2018-09-21T03:26:52.991517000,2018-09-21T03:26:53.056285000,18,00:00:00.064768000
2018-09-21T03:26:59.403549000,2018-09-21T03:26:59.542045000,45,00:00:00.138496000
2018-09-21T03:27:13.114653000,2018-09-21T03:27:13.253149000,45,00:00:00.138496000
2018-09-21T03:27:26.825757000,2018-09-21T03:27:26.964253000,46,00:00:00.138496000
2018-09-21T03:27:40.536861000,2018-09-21T03:27:40.620061000,25,00:00:00.083200000
2018-09-21T03:27:48.773661000,2018-09-21T03:27:48.893725000,38,00:00:00.120063999
2018-09-21T03:28:00.659997000,2018-09-21T03:28:00.770845000,35,00:00:00.110848000
2018-09-21T03:28:11.633949000,2018-09-21T03:28:11.707933000,21,00:00:00.073984000
2018-09-21T03:28:18.958365000,2018-09-21T03:28:19.041565000,24,00:00:00.083200000
2018-09-21T03:28:27.195165000,2018-09-21T03:28:27.333661000,45,00:00:00.138496000
2018-09-21T03:28:40.906269000,2018-09-21T03:28:40.989469000,22,00:00:00.083200000
2018-09-21T03:28:49.143069000,2018-09-21T03:28:49.299997000,50,00:00:00.156928000
2018-09-21T03:29:04.678941000,2018-09-21T03:29:04.835869000,50,00:00:00.156928000
2018-09-21T03:29:20.214813000,2018-09-21T03:29:20.316445000,31,00:00:00.101631999
2018-09-21T03:29:30.276381000,2018-09-21T03:29:30.359581000,24,00:00:00.083200000
2018-09-21T03:29:38.513181000,2018-09-21T03:29:38.614813000,32,00:00:00.101631999
2018-09-21T03:29:48.574749000,2018-09-21T03:29:48.694813000,38,00:00:00.120063999
