Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:20.212789000,2018-09-21T02:36:20.351285000,45,00:00:00.138496000
2018-09-21T02:36:33.923893000,2018-09-21T02:36:34.071605000,49,00:00:00.147712000
2018-09-21T02:36:48.547381000,2018-09-21T02:36:48.685877000,44,00:00:00.138496000
2018-09-21T02:37:02.258485000,2018-09-21T02:37:02.341685000,25,00:00:00.083200000
2018-09-21T02:37:10.495285000,2018-09-21T02:37:10.633781000,45,00:00:00.138496000
2018-09-21T02:37:24.206389000,2018-09-21T02:37:24.344885000,45,00:00:00.138496000
2018-09-21T02:37:37.917493000,2018-09-21T02:37:38.000693000,25,00:00:00.083200000
2018-09-21T02:37:46.154293000,2018-09-21T02:37:46.292789000,44,00:00:00.138496000
2018-09-21T02:37:59.865397000,2018-09-21T02:37:59.948597000,25,00:00:00.083200000
2018-09-21T02:38:08.102197000,2018-09-21T02:38:08.259125000,50,00:00:00.156928000
2018-09-21T02:38:23.638069000,2018-09-21T02:38:23.721269000,23,00:00:00.083200000
2018-09-21T02:38:31.874869000,2018-09-21T02:38:31.967285000,27,00:00:00.092416000
2018-09-21T02:38:41.024053000,2018-09-21T02:38:41.153333000,41,00:00:00.129280000
2018-09-21T02:38:53.822773000,2018-09-21T02:38:53.905973000,24,00:00:00.083200000
2018-09-21T02:39:02.059573000,2018-09-21T02:39:02.124341000,16,00:00:00.064768000
2018-09-21T02:39:08.471605000,2018-09-21T02:39:08.545589000,20,00:00:00.073984000
2018-09-21T02:39:15.796021000,2018-09-21T02:39:15.934517000,43,00:00:00.138496000
2018-09-21T02:39:29.507125000,2018-09-21T02:39:29.608757000,31,00:00:00.101631999
2018-09-21T02:39:39.568693000,2018-09-21T02:39:39.688757000,36,00:00:00.120063999
2018-09-21T02:39:51.455029000,2018-09-21T02:39:51.519797000,17,00:00:00.064768000
2018-09-21T02:39:57.867061000,2018-09-21T02:39:57.959477000,27,00:00:00.092416000
2018-09-21T02:40:07.016245000,2018-09-21T02:40:07.117877000,32,00:00:00.101631999
2018-09-21T02:40:17.077813000,2018-09-21T02:40:17.188661000,33,00:00:00.110848000
2018-09-21T02:40:28.051765000,2018-09-21T02:40:28.181045000,42,00:00:00.129280000
2018-09-21T02:40:40.850485000,2018-09-21T02:40:40.915253000,18,00:00:00.064768000
2018-09-21T02:40:47.262517000,2018-09-21T02:40:47.336501000,19,00:00:00.073984000
2018-09-21T02:40:54.586933000,2018-09-21T02:40:54.688565000,32,00:00:00.101631999
2018-09-21T02:41:04.648501000,2018-09-21T02:41:04.759349000,33,00:00:00.110848000
2018-09-21T02:41:15.622453000,2018-09-21T02:41:15.724085000,30,00:00:00.101631999
2018-09-21T02:41:25.684021000,2018-09-21T02:41:25.758005000,20,00:00:00.073984000
2018-09-21T02:41:33.008437000,2018-09-21T02:41:33.146933000,45,00:00:00.138496000
2018-09-21T02:41:46.719541000,2018-09-21T02:41:46.811957000,28,00:00:00.092416000
2018-09-21T02:41:55.868725000,2018-09-21T02:41:55.998005000,42,00:00:00.129280000
2018-09-21T02:42:08.667445000,2018-09-21T02:42:08.741429000,21,00:00:00.073984000
2018-09-21T02:42:15.991861000,2018-09-21T02:42:16.084277000,28,00:00:00.092416000
2018-09-21T02:42:25.141045000,2018-09-21T02:42:25.242677000,32,00:00:00.101631999
2018-09-21T02:42:35.202613000,2018-09-21T02:42:35.304245000,30,00:00:00.101631999
2018-09-21T02:42:45.264181000,2018-09-21T02:42:45.402677000,46,00:00:00.138496000
2018-09-21T02:42:58.975285000,2018-09-21T02:42:59.076917000,31,00:00:00.101631999
2018-09-21T02:43:09.036853000,2018-09-21T02:43:09.147701000,35,00:00:00.110848000
2018-09-21T02:43:20.010805000,2018-09-21T02:43:20.149301000,44,00:00:00.138496000
2018-09-21T02:43:33.721909000,2018-09-21T02:43:33.841973000,39,00:00:00.120063999
2018-09-21T02:43:45.608245000,2018-09-21T02:43:45.728309000,37,00:00:00.120063999
2018-09-21T02:43:57.494581000,2018-09-21T02:43:57.586997000,26,00:00:00.092416000
2018-09-21T02:44:06.643765000,2018-09-21T02:44:06.800693000,50,00:00:00.156928000
2018-09-21T02:44:22.179637000,2018-09-21T02:44:22.308917000,42,00:00:00.129280000
2018-09-21T02:44:34.978357000,2018-09-21T02:44:35.070773000,28,00:00:00.092416000
2018-09-21T02:44:44.127541000,2018-09-21T02:44:44.247605000,37,00:00:00.120063999
2018-09-21T02:44:56.013877000,2018-09-21T02:44:56.078645000,18,00:00:00.064768000
2018-09-21T02:45:02.425909000,2018-09-21T02:45:02.518325000,26,00:00:00.092416000
2018-09-21T02:45:11.575093000,2018-09-21T02:45:11.713589000,43,00:00:00.138496000
2018-09-21T02:45:25.286197000,2018-09-21T02:45:25.443125000,50,00:00:00.156928000
2018-09-21T02:45:40.822069000,2018-09-21T02:45:40.905269000,22,00:00:00.083200000
2018-09-21T02:45:49.058869000,2018-09-21T02:45:49.169717000,34,00:00:00.110848000
2018-09-21T02:46:00.032821000,2018-09-21T02:46:00.134453000,30,00:00:00.101631999
2018-09-21T02:46:10.094389000,2018-09-21T02:46:10.223669000,41,00:00:00.129280000
2018-09-21T02:46:22.893109000,2018-09-21T02:46:23.013173000,38,00:00:00.120063999
2018-09-21T02:46:34.779445000,2018-09-21T02:46:34.871861000,26,00:00:00.092416000
2018-09-21T02:46:43.928629000,2018-09-21T02:46:44.067125000,44,00:00:00.138496000
2018-09-21T02:46:57.639733000,2018-09-21T02:46:57.778229000,43,00:00:00.138496000
2018-09-21T02:47:11.350837000,2018-09-21T02:47:11.424821000,21,00:00:00.073984000
2018-09-21T02:47:18.675253000,2018-09-21T02:47:18.786101000,35,00:00:00.110848000
2018-09-21T02:47:29.649205000,2018-09-21T02:47:29.750837000,29,00:00:00.101631999
2018-09-21T02:47:39.710773000,2018-09-21T02:47:39.812405000,30,00:00:00.101631999
2018-09-21T02:47:49.772341000,2018-09-21T02:47:49.892405000,39,00:00:00.120063999
2018-09-21T02:48:01.658677000,2018-09-21T02:48:01.806389000,49,00:00:00.147712000
2018-09-21T02:48:16.282165000,2018-09-21T02:48:16.346933000,18,00:00:00.064768000
2018-09-21T02:48:22.694197000,2018-09-21T02:48:22.823477000,42,00:00:00.129280000
2018-09-21T02:48:35.492917000,2018-09-21T02:48:35.566901000,19,00:00:00.073984000
2018-09-21T02:48:42.817333000,2018-09-21T02:48:42.955829000,46,00:00:00.138496000
2018-09-21T02:48:56.528437000,2018-09-21T02:48:56.639285000,33,00:00:00.110848000
2018-09-21T02:49:07.502389000,2018-09-21T02:49:07.585589000,25,00:00:00.083200000
2018-09-21T02:49:15.739189000,2018-09-21T02:49:15.840821000,29,00:00:00.101631999
2018-09-21T02:49:25.800757000,2018-09-21T02:49:25.939253000,44,00:00:00.138496000
2018-09-21T02:49:39.511861000,2018-09-21T02:49:39.585845000,19,00:00:00.073984000
2018-09-21T02:49:46.836277000,2018-09-21T02:49:46.983989000,47,00:00:00.147712000
2018-09-21T02:50:01.459765000,2018-09-21T02:50:01.552181000,26,00:00:00.092416000
2018-09-21T02:50:10.608949000,2018-09-21T02:50:10.756661000,47,00:00:00.147712000
2018-09-21T02:50:25.232437000,2018-09-21T02:50:25.343285000,34,00:00:00.110848000
2018-09-21T02:50:36.206389000,2018-09-21T02:50:36.308021000,30,00:00:00.101631999
2018-09-21T02:50:46.267957000,2018-09-21T02:50:46.406453000,43,00:00:00.138496000
2018-09-21T02:50:59.979061000,2018-09-21T02:51:00.053045000,20,00:00:00.073984000
2018-09-21T02:51:07.303477000,2018-09-21T02:51:07.441973000,45,00:00:00.138496000
2018-09-21T02:51:21.014581000,2018-09-21T02:51:21.088565000,19,00:00:00.073984000
2018-09-21T02:51:28.338997000,2018-09-21T02:51:28.403765000,18,00:00:00.064768000
2018-09-21T02:51:34.751029000,2018-09-21T02:51:34.889525000,46,00:00:00.138496000
2018-09-21T02:51:48.462133000,2018-09-21T02:51:48.554549000,28,00:00:00.092416000
2018-09-21T02:51:57.611317000,2018-09-21T02:51:57.740597000,40,00:00:00.129280000
2018-09-21T02:52:10.410037000,2018-09-21T02:52:10.511669000,31,00:00:00.101631999
2018-09-21T02:52:20.471605000,2018-09-21T02:52:20.554805000,24,00:00:00.083200000
2018-09-21T02:52:28.708405000,2018-09-21T02:52:28.763957000,14,00:00:00.055552000
2018-09-21T02:52:34.208053000,2018-09-21T02:52:34.346549000,45,00:00:00.138496000
2018-09-21T02:52:47.919157000,2018-09-21T02:52:48.011573000,27,00:00:00.092416000
2018-09-21T02:52:57.068341000,2018-09-21T02:52:57.179189000,35,00:00:00.110848000
2018-09-21T02:53:08.042293000,2018-09-21T02:53:08.190005000,49,00:00:00.147712000
2018-09-21T02:53:22.665781000,2018-09-21T02:53:22.739765000,19,00:00:00.073984000
2018-09-21T02:53:29.990197000,2018-09-21T02:53:30.119477000,41,00:00:00.129280000
2018-09-21T02:53:42.788917000,2018-09-21T02:53:42.890549000,30,00:00:00.101631999
2018-09-21T02:53:52.850485000,2018-09-21T02:53:52.970549000,38,00:00:00.120063999
2018-09-21T02:54:04.736821000,2018-09-21T02:54:04.884533000,49,00:00:00.147712000
2018-09-21T02:54:19.360309000,2018-09-21T02:54:19.498805000,45,00:00:00.138496000
2018-09-21T02:54:33.071413000,2018-09-21T02:54:33.163829000,27,00:00:00.092416000
2018-09-21T02:54:42.220597000,2018-09-21T02:54:42.322229000,32,00:00:00.101631999
2018-09-21T02:54:52.282165000,2018-09-21T02:54:52.411445000,41,00:00:00.129280000
2018-09-21T02:55:05.080885000,2018-09-21T02:55:05.145653000,18,00:00:00.064768000
2018-09-21T02:55:11.492917000,2018-09-21T02:55:11.603765000,34,00:00:00.110848000
2018-09-21T02:55:22.466869000,2018-09-21T02:55:22.614581000,48,00:00:00.147712000
2018-09-21T02:55:37.090357000,2018-09-21T02:55:37.155125000,18,00:00:00.064768000
2018-09-21T02:55:43.502389000,2018-09-21T02:55:43.659317000,50,00:00:00.156928000
2018-09-21T02:55:59.038261000,2018-09-21T02:55:59.195189000,50,00:00:00.156928000
2018-09-21T02:56:14.574133000,2018-09-21T02:56:14.657333000,24,00:00:00.083200000
2018-09-21T02:56:22.810933000,2018-09-21T02:56:22.930997000,39,00:00:00.120063999
2018-09-21T02:56:34.697269000,2018-09-21T02:56:34.854197000,50,00:00:00.156928000
2018-09-21T02:56:50.233141000,2018-09-21T02:56:50.362421000,41,00:00:00.129280000
2018-09-21T02:57:03.031861000,2018-09-21T02:57:03.161141000,40,00:00:00.129280000
2018-09-21T02:57:15.830581000,2018-09-21T02:57:15.959861000,41,00:00:00.129280000
2018-09-21T02:57:28.629301000,2018-09-21T02:57:28.721717000,27,00:00:00.092416000
2018-09-21T02:57:37.778485000,2018-09-21T02:57:37.843253000,15,00:00:00.064768000
2018-09-21T02:57:44.190517000,2018-09-21T02:57:44.347445000,51,00:00:00.156928000
2018-09-21T02:57:59.726389000,2018-09-21T02:57:59.864885000,43,00:00:00.138496000
2018-09-21T02:58:13.437493000,2018-09-21T02:58:13.529909000,27,00:00:00.092416000
2018-09-21T02:58:22.586677000,2018-09-21T02:58:22.706741000,39,00:00:00.120063999
2018-09-21T02:58:34.473013000,2018-09-21T02:58:34.593077000,38,00:00:00.120063999
2018-09-21T02:58:46.359349000,2018-09-21T02:58:46.497845000,46,00:00:00.138496000
2018-09-21T02:59:00.070453000,2018-09-21T02:59:00.172085000,29,00:00:00.101631999
2018-09-21T02:59:10.132021000,2018-09-21T02:59:10.196789000,15,00:00:00.064768000
2018-09-21T02:59:16.544053000,2018-09-21T02:59:16.691765000,47,00:00:00.147712000
2018-09-21T02:59:31.167541000,2018-09-21T02:59:31.287605000,39,00:00:00.120063999
2018-09-21T02:59:43.053877000,2018-09-21T02:59:43.118645000,18,00:00:00.064768000
2018-09-21T02:59:49.465909000,2018-09-21T02:59:49.585973000,39,00:00:00.120063999
2018-09-21T03:00:01.352245000,2018-09-21T03:00:01.426229000,21,00:00:00.073984000
2018-09-21T03:00:08.676661000,2018-09-21T03:00:08.778293000,30,00:00:00.101631999
2018-09-21T03:00:18.738229000,2018-09-21T03:00:18.830645000,26,00:00:00.092416000
2018-09-21T03:00:27.887413000,2018-09-21T03:00:28.016693000,40,00:00:00.129280000
2018-09-21T03:00:40.686133000,2018-09-21T03:00:40.824629000,46,00:00:00.138496000
2018-09-21T03:00:54.397237000,2018-09-21T03:00:54.480437000,22,00:00:00.083200000
2018-09-21T03:01:02.634037000,2018-09-21T03:01:02.744885000,33,00:00:00.110848000
2018-09-21T03:01:13.607989000,2018-09-21T03:01:13.709621000,32,00:00:00.101631999
2018-09-21T03:01:23.669557000,2018-09-21T03:01:23.771189000,30,00:00:00.101631999
2018-09-21T03:01:33.731125000,2018-09-21T03:01:33.860405000,41,00:00:00.129280000
2018-09-21T03:01:46.529845000,2018-09-21T03:01:46.613045000,23,00:00:00.083200000
2018-09-21T03:01:54.766645000,2018-09-21T03:01:54.868277000,31,00:00:00.101631999
2018-09-21T03:02:04.828213000,2018-09-21T03:02:04.985141000,51,00:00:00.156928000
2018-09-21T03:02:20.364085000,2018-09-21T03:02:20.456501000,27,00:00:00.092416000
2018-09-21T03:02:29.513269000,2018-09-21T03:02:29.614901000,29,00:00:00.101631999
2018-09-21T03:02:39.574837000,2018-09-21T03:02:39.694901000,38,00:00:00.120063999
2018-09-21T03:02:51.461173000,2018-09-21T03:02:51.608885000,49,00:00:00.147712000
2018-09-21T03:03:06.084661000,2018-09-21T03:03:06.186293000,29,00:00:00.101631999
2018-09-21T03:03:16.146229000,2018-09-21T03:03:16.266293000,38,00:00:00.120063999
2018-09-21T03:03:28.032565000,2018-09-21T03:03:28.134197000,30,00:00:00.101631999
2018-09-21T03:03:38.094133000,2018-09-21T03:03:38.158901000,15,00:00:00.064768000
2018-09-21T03:03:44.506165000,2018-09-21T03:03:44.644661000,44,00:00:00.138496000
2018-09-21T03:03:58.217269000,2018-09-21T03:03:58.355765000,45,00:00:00.138496000
2018-09-21T03:04:11.928373000,2018-09-21T03:04:12.002357000,20,00:00:00.073984000
2018-09-21T03:04:19.252789000,2018-09-21T03:04:19.409717000,51,00:00:00.156928000
2018-09-21T03:04:34.788661000,2018-09-21T03:04:34.871861000,23,00:00:00.083200000
2018-09-21T03:04:43.025461000,2018-09-21T03:04:43.127093000,31,00:00:00.101631999
2018-09-21T03:04:53.087029000,2018-09-21T03:04:53.188661000,32,00:00:00.101631999
2018-09-21T03:05:03.148597000,2018-09-21T03:05:03.241013000,26,00:00:00.092416000
2018-09-21T03:05:12.297781000,2018-09-21T03:05:12.380981000,23,00:00:00.083200000
2018-09-21T03:05:20.534581000,2018-09-21T03:05:20.626997000,27,00:00:00.092416000
2018-09-21T03:05:29.683765000,2018-09-21T03:05:29.794613000,34,00:00:00.110848000
2018-09-21T03:05:40.657717000,2018-09-21T03:05:40.750133000,26,00:00:00.092416000
2018-09-21T03:05:49.806901000,2018-09-21T03:05:49.945397000,46,00:00:00.138496000
2018-09-21T03:06:03.518005000,2018-09-21T03:06:03.591989000,21,00:00:00.073984000
2018-09-21T03:06:10.842421000,2018-09-21T03:06:10.907189000,18,00:00:00.064768000
2018-09-21T03:06:17.254453000,2018-09-21T03:06:17.356085000,30,00:00:00.101631999
2018-09-21T03:06:27.316021000,2018-09-21T03:06:27.380789000,17,00:00:00.064768000
2018-09-21T03:06:33.728053000,2018-09-21T03:06:33.866549000,46,00:00:00.138496000
2018-09-21T03:06:47.439157000,2018-09-21T03:06:47.494709000,14,00:00:00.055552000
2018-09-21T03:06:52.938805000,2018-09-21T03:06:53.086517000,47,00:00:00.147712000
2018-09-21T03:07:07.562293000,2018-09-21T03:07:07.700789000,43,00:00:00.138496000
2018-09-21T03:07:21.273397000,2018-09-21T03:07:21.393461000,37,00:00:00.120063999
2018-09-21T03:07:33.159733000,2018-09-21T03:07:33.242933000,25,00:00:00.083200000
2018-09-21T03:07:41.396533000,2018-09-21T03:07:41.525813000,42,00:00:00.129280000
2018-09-21T03:07:54.195253000,2018-09-21T03:07:54.352181000,50,00:00:00.156928000
2018-09-21T03:08:09.731125000,2018-09-21T03:08:09.869621000,43,00:00:00.138496000
2018-09-21T03:08:23.442229000,2018-09-21T03:08:23.506997000,18,00:00:00.064768000
2018-09-21T03:08:29.854261000,2018-09-21T03:08:29.955893000,29,00:00:00.101631999
2018-09-21T03:08:39.915829000,2018-09-21T03:08:39.999029000,23,00:00:00.083200000
2018-09-21T03:08:48.152629000,2018-09-21T03:08:48.217397000,16,00:00:00.064768000
2018-09-21T03:08:54.564661000,2018-09-21T03:08:54.703157000,45,00:00:00.138496000
2018-09-21T03:09:08.275765000,2018-09-21T03:09:08.349749000,19,00:00:00.073984000
2018-09-21T03:09:15.600181000,2018-09-21T03:09:15.747893000,49,00:00:00.147712000
2018-09-21T03:09:30.223669000,2018-09-21T03:09:30.316085000,27,00:00:00.092416000
2018-09-21T03:09:39.372853000,2018-09-21T03:09:39.520565000,49,00:00:00.147712000
2018-09-21T03:09:53.996341000,2018-09-21T03:09:54.097973000,31,00:00:00.101631999
2018-09-21T03:10:04.057909000,2018-09-21T03:10:04.205621000,47,00:00:00.147712000
2018-09-21T03:10:18.681397000,2018-09-21T03:10:18.783029000,32,00:00:00.101631999
2018-09-21T03:10:28.742965000,2018-09-21T03:10:28.881461000,43,00:00:00.138496000
2018-09-21T03:10:42.454069000,2018-09-21T03:10:42.610997000,51,00:00:00.156928000
2018-09-21T03:10:57.989941000,2018-09-21T03:10:58.054709000,15,00:00:00.064768000
2018-09-21T03:11:04.401973000,2018-09-21T03:11:04.522037000,39,00:00:00.120063999
2018-09-21T03:11:16.288309000,2018-09-21T03:11:16.426805000,43,00:00:00.138496000
2018-09-21T03:11:29.999413000,2018-09-21T03:11:30.137909000,45,00:00:00.138496000
2018-09-21T03:11:43.710517000,2018-09-21T03:11:43.839797000,40,00:00:00.129280000
2018-09-21T03:11:56.509237000,2018-09-21T03:11:56.601653000,26,00:00:00.092416000
2018-09-21T03:12:05.658421000,2018-09-21T03:12:05.723189000,15,00:00:00.064768000
2018-09-21T03:12:12.070453000,2018-09-21T03:12:12.208949000,46,00:00:00.138496000
2018-09-21T03:12:25.781557000,2018-09-21T03:12:25.938485000,50,00:00:00.156928000
2018-09-21T03:12:41.317429000,2018-09-21T03:12:41.465141000,49,00:00:00.147712000
2018-09-21T03:12:55.940917000,2018-09-21T03:12:56.005685000,17,00:00:00.064768000
2018-09-21T03:13:02.352949000,2018-09-21T03:13:02.500661000,48,00:00:00.147712000
2018-09-21T03:13:16.976437000,2018-09-21T03:13:17.050421000,21,00:00:00.073984000
2018-09-21T03:13:24.300853000,2018-09-21T03:13:24.384053000,22,00:00:00.083200000
2018-09-21T03:13:32.537653000,2018-09-21T03:13:32.648501000,34,00:00:00.110848000
2018-09-21T03:13:43.511605000,2018-09-21T03:13:43.622453000,33,00:00:00.110848000
2018-09-21T03:13:54.485557000,2018-09-21T03:13:54.605621000,37,00:00:00.120063999
2018-09-21T03:14:06.371893000,2018-09-21T03:14:06.482741000,33,00:00:00.110848000
2018-09-21T03:14:17.345845000,2018-09-21T03:14:17.493557000,48,00:00:00.147712000
2018-09-21T03:14:31.969333000,2018-09-21T03:14:32.098613000,41,00:00:00.129280000
2018-09-21T03:14:44.768053000,2018-09-21T03:14:44.906549000,43,00:00:00.138496000
2018-09-21T03:14:58.479157000,2018-09-21T03:14:58.608437000,41,00:00:00.129280000
2018-09-21T03:15:11.277877000,2018-09-21T03:15:11.342645000,16,00:00:00.064768000
2018-09-21T03:15:17.689909000,2018-09-21T03:15:17.837621000,49,00:00:00.147712000
2018-09-21T03:15:32.313397000,2018-09-21T03:15:32.442677000,42,00:00:00.129280000
2018-09-21T03:15:45.112117000,2018-09-21T03:15:45.167669000,14,00:00:00.055552000
2018-09-21T03:15:50.611765000,2018-09-21T03:15:50.667317000,14,00:00:00.055552000
2018-09-21T03:15:56.111413000,2018-09-21T03:15:56.222261000,33,00:00:00.110848000
2018-09-21T03:16:07.085365000,2018-09-21T03:16:07.159349000,20,00:00:00.073984000
2018-09-21T03:16:14.409781000,2018-09-21T03:16:14.474549000,16,00:00:00.064768000
2018-09-21T03:16:20.821813000,2018-09-21T03:16:20.960309000,44,00:00:00.138496000
2018-09-21T03:16:34.532917000,2018-09-21T03:16:34.625333000,28,00:00:00.092416000
2018-09-21T03:16:43.682101000,2018-09-21T03:16:43.792949000,35,00:00:00.110848000
2018-09-21T03:16:54.656053000,2018-09-21T03:16:54.794549000,45,00:00:00.138496000
2018-09-21T03:17:08.367157000,2018-09-21T03:17:08.514869000,48,00:00:00.147712000
2018-09-21T03:17:22.990645000,2018-09-21T03:17:23.110709000,39,00:00:00.120063999
2018-09-21T03:17:34.876981000,2018-09-21T03:17:34.987829000,33,00:00:00.110848000
2018-09-21T03:17:45.850933000,2018-09-21T03:17:45.915701000,15,00:00:00.064768000
2018-09-21T03:17:52.262965000,2018-09-21T03:17:52.327733000,18,00:00:00.064768000
2018-09-21T03:17:58.674997000,2018-09-21T03:17:58.822709000,47,00:00:00.147712000
2018-09-21T03:18:13.298485000,2018-09-21T03:18:13.455413000,50,00:00:00.156928000
2018-09-21T03:18:28.834357000,2018-09-21T03:18:28.945205000,33,00:00:00.110848000
2018-09-21T03:18:39.808309000,2018-09-21T03:18:39.937589000,40,00:00:00.129280000
2018-09-21T03:18:52.607029000,2018-09-21T03:18:52.727093000,36,00:00:00.120063999
2018-09-21T03:19:04.493365000,2018-09-21T03:19:04.576565000,22,00:00:00.083200000
2018-09-21T03:19:12.730165000,2018-09-21T03:19:12.813365000,25,00:00:00.083200000
2018-09-21T03:19:20.966965000,2018-09-21T03:19:21.096245000,40,00:00:00.129280000
2018-09-21T03:19:33.765685000,2018-09-21T03:19:33.876533000,35,00:00:00.110848000
2018-09-21T03:19:44.739637000,2018-09-21T03:19:44.878133000,43,00:00:00.138496000
2018-09-21T03:19:58.450741000,2018-09-21T03:19:58.598453000,48,00:00:00.147712000
2018-09-21T03:20:13.074229000,2018-09-21T03:20:13.194293000,36,00:00:00.120063999
2018-09-21T03:20:24.960565000,2018-09-21T03:20:25.025333000,15,00:00:00.064768000
2018-09-21T03:20:31.372597000,2018-09-21T03:20:31.474229000,32,00:00:00.101631999
2018-09-21T03:20:41.434165000,2018-09-21T03:20:41.498933000,16,00:00:00.064768000
2018-09-21T03:20:47.846197000,2018-09-21T03:20:47.947829000,29,00:00:00.101631999
2018-09-21T03:20:57.907765000,2018-09-21T03:20:57.963317000,14,00:00:00.055552000
2018-09-21T03:21:03.407413000,2018-09-21T03:21:03.564341000,50,00:00:00.156928000
2018-09-21T03:21:18.943285000,2018-09-21T03:21:19.072565000,41,00:00:00.129280000
2018-09-21T03:21:31.742005000,2018-09-21T03:21:31.806773000,15,00:00:00.064768000
2018-09-21T03:21:38.154037000,2018-09-21T03:21:38.283317000,41,00:00:00.129280000
2018-09-21T03:21:50.952757000,2018-09-21T03:21:51.091253000,45,00:00:00.138496000
2018-09-21T03:22:04.663861000,2018-09-21T03:22:04.728629000,18,00:00:00.064768000
2018-09-21T03:22:11.075893000,2018-09-21T03:22:11.232821000,50,00:00:00.156928000
2018-09-21T03:22:26.611765000,2018-09-21T03:22:26.750261000,44,00:00:00.138496000
2018-09-21T03:22:40.322869000,2018-09-21T03:22:40.387637000,15,00:00:00.064768000
2018-09-21T03:22:46.734901000,2018-09-21T03:22:46.854965000,39,00:00:00.120063999
2018-09-21T03:22:58.621237000,2018-09-21T03:22:58.759733000,46,00:00:00.138496000
2018-09-21T03:23:12.332341000,2018-09-21T03:23:12.470837000,45,00:00:00.138496000
2018-09-21T03:23:26.043445000,2018-09-21T03:23:26.117429000,20,00:00:00.073984000
2018-09-21T03:23:33.367861000,2018-09-21T03:23:33.469493000,32,00:00:00.101631999
2018-09-21T03:23:43.429429000,2018-09-21T03:23:43.549493000,38,00:00:00.120063999
2018-09-21T03:23:55.315765000,2018-09-21T03:23:55.435829000,38,00:00:00.120063999
2018-09-21T03:24:07.202101000,2018-09-21T03:24:07.331381000,41,00:00:00.129280000
2018-09-21T03:24:20.000821000,2018-09-21T03:24:20.111669000,33,00:00:00.110848000
2018-09-21T03:24:30.974773000,2018-09-21T03:24:31.104053000,41,00:00:00.129280000
2018-09-21T03:24:43.773493000,2018-09-21T03:24:43.911989000,44,00:00:00.138496000
2018-09-21T03:24:57.484597000,2018-09-21T03:24:57.577013000,26,00:00:00.092416000
2018-09-21T03:25:06.633781000,2018-09-21T03:25:06.753845000,38,00:00:00.120063999
2018-09-21T03:25:18.520117000,2018-09-21T03:25:18.594101000,20,00:00:00.073984000
2018-09-21T03:25:25.844533000,2018-09-21T03:25:25.936949000,26,00:00:00.092416000
2018-09-21T03:25:34.993717000,2018-09-21T03:25:35.086133000,28,00:00:00.092416000
2018-09-21T03:25:44.142901000,2018-09-21T03:25:44.235317000,26,00:00:00.092416000
2018-09-21T03:25:53.292085000,2018-09-21T03:25:53.439797000,49,00:00:00.147712000
2018-09-21T03:26:07.915573000,2018-09-21T03:26:07.989557000,20,00:00:00.073984000
2018-09-21T03:26:15.239989000,2018-09-21T03:26:15.304757000,15,00:00:00.064768000
2018-09-21T03:26:21.652021000,2018-09-21T03:26:21.716789000,18,00:00:00.064768000
2018-09-21T03:26:28.064053000,2018-09-21T03:26:28.202549000,45,00:00:00.138496000
2018-09-21T03:26:41.775157000,2018-09-21T03:26:41.932085000,51,00:00:00.156928000
2018-09-21T03:26:57.311029000,2018-09-21T03:26:57.431093000,39,00:00:00.120063999
2018-09-21T03:27:09.197365000,2018-09-21T03:27:09.335861000,46,00:00:00.138496000
2018-09-21T03:27:22.908469000,2018-09-21T03:27:23.028533000,39,00:00:00.120063999
2018-09-21T03:27:34.794805000,2018-09-21T03:27:34.905653000,34,00:00:00.110848000
2018-09-21T03:27:45.768757000,2018-09-21T03:27:45.925685000,50,00:00:00.156928000
2018-09-21T03:28:01.304629000,2018-09-21T03:28:01.369397000,16,00:00:00.064768000
2018-09-21T03:28:07.716661000,2018-09-21T03:28:07.836725000,39,00:00:00.120063999
2018-09-21T03:28:19.602997000,2018-09-21T03:28:19.741493000,45,00:00:00.138496000
2018-09-21T03:28:33.314101000,2018-09-21T03:28:33.434165000,36,00:00:00.120063999
2018-09-21T03:28:45.200437000,2018-09-21T03:28:45.283637000,23,00:00:00.083200000
2018-09-21T03:28:53.437237000,2018-09-21T03:28:53.511221000,19,00:00:00.073984000
2018-09-21T03:29:00.761653000,2018-09-21T03:29:00.826421000,16,00:00:00.064768000
2018-09-21T03:29:07.173685000,2018-09-21T03:29:07.312181000,45,00:00:00.138496000
2018-09-21T03:29:20.884789000,2018-09-21T03:29:20.986421000,31,00:00:00.101631999
2018-09-21T03:29:30.946357000,2018-09-21T03:29:31.047989000,30,00:00:00.101631999
2018-09-21T03:29:41.007925000,2018-09-21T03:29:41.081909000,20,00:00:00.073984000
2018-09-21T03:29:48.332341000,2018-09-21T03:29:48.452405000,39,00:00:00.120063999
2018-09-21T03:30:00.218677000,2018-09-21T03:30:00.357173000,45,00:00:00.138496000
2018-09-21T03:30:13.929781000,2018-09-21T03:30:14.059061000,41,00:00:00.129280000
2018-09-21T03:30:26.728501000,2018-09-21T03:30:26.848565000,38,00:00:00.120063999
2018-09-21T03:30:38.614837000,2018-09-21T03:30:38.688821000,21,00:00:00.073984000
2018-09-21T03:30:45.939253000,2018-09-21T03:30:46.040885000,32,00:00:00.101631999
2018-09-21T03:30:56.000821000,2018-09-21T03:30:56.074805000,19,00:00:00.073984000
2018-09-21T03:31:03.325237000,2018-09-21T03:31:03.408437000,24,00:00:00.083200000
