Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:38:21.602861000,2018-09-21T02:38:21.750573000,47,00:00:00.147712000
2018-09-21T02:38:36.226349000,2018-09-21T02:38:36.383277000,50,00:00:00.156928000
2018-09-21T02:38:51.762221000,2018-09-21T02:38:51.873069000,34,00:00:00.110848000
2018-09-21T02:39:02.736173000,2018-09-21T02:39:02.856237000,38,00:00:00.120063999
2018-09-21T02:39:14.622509000,2018-09-21T02:39:14.761005000,44,00:00:00.138496000
2018-09-21T02:39:28.333613000,2018-09-21T02:39:28.407597000,19,00:00:00.073984000
2018-09-21T02:39:35.658029000,2018-09-21T02:39:35.805741000,47,00:00:00.147712000
2018-09-21T02:39:50.281517000,2018-09-21T02:39:50.392365000,35,00:00:00.110848000
2018-09-21T02:40:01.255469000,2018-09-21T02:40:01.320237000,15,00:00:00.064768000
2018-09-21T02:40:07.667501000,2018-09-21T02:40:07.732269000,16,00:00:00.064768000
2018-09-21T02:40:14.079533000,2018-09-21T02:40:14.227245000,48,00:00:00.147712000
2018-09-21T02:40:28.703021000,2018-09-21T02:40:28.841517000,44,00:00:00.138496000
2018-09-21T02:40:42.414125000,2018-09-21T02:40:42.497325000,24,00:00:00.083200000
2018-09-21T02:40:50.650925000,2018-09-21T02:40:50.789421000,45,00:00:00.138496000
2018-09-21T02:41:04.362029000,2018-09-21T02:41:04.500525000,43,00:00:00.138496000
2018-09-21T02:41:18.073133000,2018-09-21T02:41:18.156333000,22,00:00:00.083200000
2018-09-21T02:41:26.309933000,2018-09-21T02:41:26.393133000,22,00:00:00.083200000
2018-09-21T02:41:34.546733000,2018-09-21T02:41:34.676013000,41,00:00:00.129280000
2018-09-21T02:41:47.345453000,2018-09-21T02:41:47.447085000,31,00:00:00.101631999
2018-09-21T02:41:57.407021000,2018-09-21T02:41:57.508653000,32,00:00:00.101631999
2018-09-21T02:42:07.468589000,2018-09-21T02:42:07.551789000,22,00:00:00.083200000
2018-09-21T02:42:15.705389000,2018-09-21T02:42:15.834669000,42,00:00:00.129280000
2018-09-21T02:42:28.504109000,2018-09-21T02:42:28.578093000,20,00:00:00.073984000
2018-09-21T02:42:35.828525000,2018-09-21T02:42:35.948589000,36,00:00:00.120063999
2018-09-21T02:42:47.714861000,2018-09-21T02:42:47.825709000,35,00:00:00.110848000
2018-09-21T02:42:58.688813000,2018-09-21T02:42:58.781229000,28,00:00:00.092416000
2018-09-21T02:43:07.837997000,2018-09-21T02:43:07.958061000,39,00:00:00.120063999
2018-09-21T02:43:19.724333000,2018-09-21T02:43:19.816749000,28,00:00:00.092416000
2018-09-21T02:43:28.873517000,2018-09-21T02:43:28.975149000,31,00:00:00.101631999
2018-09-21T02:43:38.935085000,2018-09-21T02:43:39.018285000,25,00:00:00.083200000
2018-09-21T02:43:47.171885000,2018-09-21T02:43:47.301165000,40,00:00:00.129280000
2018-09-21T02:43:59.970605000,2018-09-21T02:44:00.044589000,20,00:00:00.073984000
2018-09-21T02:44:07.295021000,2018-09-21T02:44:07.396653000,31,00:00:00.101631999
2018-09-21T02:44:17.356589000,2018-09-21T02:44:17.412141000,14,00:00:00.055552000
2018-09-21T02:44:22.856237000,2018-09-21T02:44:22.957869000,29,00:00:00.101631999
2018-09-21T02:44:32.917805000,2018-09-21T02:44:33.028653000,34,00:00:00.110848000
2018-09-21T02:44:43.891757000,2018-09-21T02:44:43.974957000,22,00:00:00.083200000
2018-09-21T02:44:52.128557000,2018-09-21T02:44:52.248621000,36,00:00:00.120063999
2018-09-21T02:45:04.014893000,2018-09-21T02:45:04.134957000,36,00:00:00.120063999
2018-09-21T02:45:15.901229000,2018-09-21T02:45:16.021293000,37,00:00:00.120063999
2018-09-21T02:45:27.787565000,2018-09-21T02:45:27.870765000,25,00:00:00.083200000
2018-09-21T02:45:36.024365000,2018-09-21T02:45:36.098349000,20,00:00:00.073984000
2018-09-21T02:45:43.348781000,2018-09-21T02:45:43.422765000,21,00:00:00.073984000
2018-09-21T02:45:50.673197000,2018-09-21T02:45:50.737965000,15,00:00:00.064768000
2018-09-21T02:45:57.085229000,2018-09-21T02:45:57.232941000,49,00:00:00.147712000
2018-09-21T02:46:11.708717000,2018-09-21T02:46:11.782701000,21,00:00:00.073984000
2018-09-21T02:46:19.033133000,2018-09-21T02:46:19.134765000,29,00:00:00.101631999
2018-09-21T02:46:29.094701000,2018-09-21T02:46:29.205549000,35,00:00:00.110848000
2018-09-21T02:46:40.068653000,2018-09-21T02:46:40.133421000,15,00:00:00.064768000
2018-09-21T02:46:46.480685000,2018-09-21T02:46:46.582317000,31,00:00:00.101631999
2018-09-21T02:46:56.542253000,2018-09-21T02:46:56.643885000,31,00:00:00.101631999
2018-09-21T02:47:06.603821000,2018-09-21T02:47:06.742317000,45,00:00:00.138496000
2018-09-21T02:47:20.314925000,2018-09-21T02:47:20.379693000,18,00:00:00.064768000
2018-09-21T02:47:26.726957000,2018-09-21T02:47:26.847021000,39,00:00:00.120063999
2018-09-21T02:47:38.613293000,2018-09-21T02:47:38.761005000,48,00:00:00.147712000
2018-09-21T02:47:53.236781000,2018-09-21T02:47:53.384493000,47,00:00:00.147712000
2018-09-21T02:48:07.860269000,2018-09-21T02:48:08.007981000,48,00:00:00.147712000
2018-09-21T02:48:22.483757000,2018-09-21T02:48:22.603821000,37,00:00:00.120063999
2018-09-21T02:48:34.370093000,2018-09-21T02:48:34.508589000,44,00:00:00.138496000
2018-09-21T02:48:48.081197000,2018-09-21T02:48:48.145965000,18,00:00:00.064768000
2018-09-21T02:48:54.493229000,2018-09-21T02:48:54.557997000,17,00:00:00.064768000
2018-09-21T02:49:00.905261000,2018-09-21T02:49:01.052973000,49,00:00:00.147712000
2018-09-21T02:49:15.528749000,2018-09-21T02:49:15.630381000,32,00:00:00.101631999
2018-09-21T02:49:25.590317000,2018-09-21T02:49:25.728813000,44,00:00:00.138496000
2018-09-21T02:49:39.301421000,2018-09-21T02:49:39.430701000,41,00:00:00.129280000
2018-09-21T02:49:52.100141000,2018-09-21T02:49:52.183341000,22,00:00:00.083200000
2018-09-21T02:50:00.336941000,2018-09-21T02:50:00.438573000,29,00:00:00.101631999
2018-09-21T02:50:10.398509000,2018-09-21T02:50:10.500141000,29,00:00:00.101631999
2018-09-21T02:50:20.460077000,2018-09-21T02:50:20.607789000,47,00:00:00.147712000
2018-09-21T02:50:35.083565000,2018-09-21T02:50:35.148333000,15,00:00:00.064768000
2018-09-21T02:50:41.495597000,2018-09-21T02:50:41.634093000,46,00:00:00.138496000
2018-09-21T02:50:55.206701000,2018-09-21T02:50:55.354413000,47,00:00:00.147712000
2018-09-21T02:51:09.830189000,2018-09-21T02:51:09.922605000,26,00:00:00.092416000
2018-09-21T02:51:18.979373000,2018-09-21T02:51:19.044141000,17,00:00:00.064768000
2018-09-21T02:51:25.391405000,2018-09-21T02:51:25.511469000,39,00:00:00.120063999
2018-09-21T02:51:37.277741000,2018-09-21T02:51:37.342509000,16,00:00:00.064768000
2018-09-21T02:51:43.689773000,2018-09-21T02:51:43.846701000,50,00:00:00.156928000
2018-09-21T02:51:59.225645000,2018-09-21T02:51:59.308845000,24,00:00:00.083200000
2018-09-21T02:52:07.462445000,2018-09-21T02:52:07.573293000,34,00:00:00.110848000
2018-09-21T02:52:18.436397000,2018-09-21T02:52:18.501165000,17,00:00:00.064768000
2018-09-21T02:52:24.848429000,2018-09-21T02:52:24.996141000,49,00:00:00.147712000
2018-09-21T02:52:39.471917000,2018-09-21T02:52:39.619629000,47,00:00:00.147712000
2018-09-21T02:52:54.095405000,2018-09-21T02:52:54.233901000,43,00:00:00.138496000
2018-09-21T02:53:07.806509000,2018-09-21T02:53:07.945005000,45,00:00:00.138496000
2018-09-21T02:53:21.517613000,2018-09-21T02:53:21.600813000,25,00:00:00.083200000
2018-09-21T02:53:29.754413000,2018-09-21T02:53:29.837613000,23,00:00:00.083200000
2018-09-21T02:53:37.991213000,2018-09-21T02:53:38.120493000,40,00:00:00.129280000
2018-09-21T02:53:50.789933000,2018-09-21T02:53:50.928429000,44,00:00:00.138496000
2018-09-21T02:54:04.501037000,2018-09-21T02:54:04.630317000,42,00:00:00.129280000
2018-09-21T02:54:17.299757000,2018-09-21T02:54:17.382957000,23,00:00:00.083200000
2018-09-21T02:54:25.536557000,2018-09-21T02:54:25.647405000,34,00:00:00.110848000
2018-09-21T02:54:36.510509000,2018-09-21T02:54:36.658221000,49,00:00:00.147712000
2018-09-21T02:54:51.133997000,2018-09-21T02:54:51.207981000,19,00:00:00.073984000
2018-09-21T02:54:58.458413000,2018-09-21T02:54:58.550829000,28,00:00:00.092416000
2018-09-21T02:55:07.607597000,2018-09-21T02:55:07.681581000,19,00:00:00.073984000
2018-09-21T02:55:14.932013000,2018-09-21T02:55:15.052077000,39,00:00:00.120063999
2018-09-21T02:55:26.818349000,2018-09-21T02:55:26.966061000,48,00:00:00.147712000
2018-09-21T02:55:41.441837000,2018-09-21T02:55:41.506605000,16,00:00:00.064768000
2018-09-21T02:55:47.853869000,2018-09-21T02:55:47.983149000,40,00:00:00.129280000
2018-09-21T02:56:00.652589000,2018-09-21T02:56:00.763437000,34,00:00:00.110848000
2018-09-21T02:56:11.626541000,2018-09-21T02:56:11.755821000,41,00:00:00.129280000
2018-09-21T02:56:24.425261000,2018-09-21T02:56:24.517677000,26,00:00:00.092416000
2018-09-21T02:56:33.574445000,2018-09-21T02:56:33.722157000,48,00:00:00.147712000
2018-09-21T02:56:48.197933000,2018-09-21T02:56:48.308781000,33,00:00:00.110848000
2018-09-21T02:56:59.171885000,2018-09-21T02:56:59.310381000,45,00:00:00.138496000
2018-09-21T02:57:12.882989000,2018-09-21T02:57:13.021485000,45,00:00:00.138496000
2018-09-21T02:57:26.594093000,2018-09-21T02:57:26.668077000,19,00:00:00.073984000
2018-09-21T02:57:33.918509000,2018-09-21T02:57:34.047789000,41,00:00:00.129280000
2018-09-21T02:57:46.717229000,2018-09-21T02:57:46.809645000,26,00:00:00.092416000
2018-09-21T02:57:55.866413000,2018-09-21T02:57:56.023341000,51,00:00:00.156928000
2018-09-21T02:58:11.402285000,2018-09-21T02:58:11.485485000,24,00:00:00.083200000
2018-09-21T02:58:19.639085000,2018-09-21T02:58:19.731501000,26,00:00:00.092416000
2018-09-21T02:58:28.788269000,2018-09-21T02:58:28.917549000,40,00:00:00.129280000
2018-09-21T02:58:41.586989000,2018-09-21T02:58:41.743917000,50,00:00:00.156928000
2018-09-21T02:58:57.122861000,2018-09-21T02:58:57.206061000,25,00:00:00.083200000
2018-09-21T02:59:05.359661000,2018-09-21T02:59:05.498157000,44,00:00:00.138496000
2018-09-21T02:59:19.070765000,2018-09-21T02:59:19.209261000,46,00:00:00.138496000
2018-09-21T02:59:32.781869000,2018-09-21T02:59:32.883501000,32,00:00:00.101631999
2018-09-21T02:59:42.843437000,2018-09-21T02:59:42.926637000,24,00:00:00.083200000
2018-09-21T02:59:51.080237000,2018-09-21T02:59:51.154221000,21,00:00:00.073984000
2018-09-21T02:59:58.404653000,2018-09-21T02:59:58.460205000,14,00:00:00.055552000
2018-09-21T03:00:03.904301000,2018-09-21T03:00:04.024365000,39,00:00:00.120063999
2018-09-21T03:00:15.790637000,2018-09-21T03:00:15.855405000,15,00:00:00.064768000
2018-09-21T03:00:22.202669000,2018-09-21T03:00:22.341165000,43,00:00:00.138496000
2018-09-21T03:00:35.913773000,2018-09-21T03:00:36.015405000,29,00:00:00.101631999
2018-09-21T03:00:45.975341000,2018-09-21T03:00:46.104621000,40,00:00:00.129280000
2018-09-21T03:00:58.774061000,2018-09-21T03:00:58.912557000,46,00:00:00.138496000
2018-09-21T03:01:12.485165000,2018-09-21T03:01:12.605229000,36,00:00:00.120063999
2018-09-21T03:01:24.371501000,2018-09-21T03:01:24.454701000,22,00:00:00.083200000
2018-09-21T03:01:32.608301000,2018-09-21T03:01:32.737581000,40,00:00:00.129280000
2018-09-21T03:01:45.407021000,2018-09-21T03:01:45.527085000,37,00:00:00.120063999
2018-09-21T03:01:57.293357000,2018-09-21T03:01:57.358125000,15,00:00:00.064768000
2018-09-21T03:02:03.705389000,2018-09-21T03:02:03.853101000,49,00:00:00.147712000
2018-09-21T03:02:18.328877000,2018-09-21T03:02:18.393645000,16,00:00:00.064768000
2018-09-21T03:02:24.740909000,2018-09-21T03:02:24.870189000,41,00:00:00.129280000
2018-09-21T03:02:37.539629000,2018-09-21T03:02:37.613613000,21,00:00:00.073984000
2018-09-21T03:02:44.864045000,2018-09-21T03:02:44.928813000,18,00:00:00.064768000
2018-09-21T03:02:51.276077000,2018-09-21T03:02:51.396141000,38,00:00:00.120063999
2018-09-21T03:03:03.162413000,2018-09-21T03:03:03.227181000,18,00:00:00.064768000
2018-09-21T03:03:09.574445000,2018-09-21T03:03:09.676077000,31,00:00:00.101631999
2018-09-21T03:03:19.636013000,2018-09-21T03:03:19.719213000,23,00:00:00.083200000
2018-09-21T03:03:27.872813000,2018-09-21T03:03:27.983661000,35,00:00:00.110848000
2018-09-21T03:03:38.846765000,2018-09-21T03:03:38.976045000,41,00:00:00.129280000
2018-09-21T03:03:51.645485000,2018-09-21T03:03:51.783981000,43,00:00:00.138496000
2018-09-21T03:04:05.356589000,2018-09-21T03:04:05.476653000,37,00:00:00.120063999
2018-09-21T03:04:17.242925000,2018-09-21T03:04:17.362989000,37,00:00:00.120063999
2018-09-21T03:04:29.129261000,2018-09-21T03:04:29.286189000,50,00:00:00.156928000
2018-09-21T03:04:44.665133000,2018-09-21T03:04:44.812845000,47,00:00:00.147712000
2018-09-21T03:04:59.288621000,2018-09-21T03:04:59.445549000,50,00:00:00.156928000
2018-09-21T03:05:14.824493000,2018-09-21T03:05:14.926125000,32,00:00:00.101631999
2018-09-21T03:05:24.886061000,2018-09-21T03:05:25.024557000,46,00:00:00.138496000
2018-09-21T03:05:38.597165000,2018-09-21T03:05:38.717229000,39,00:00:00.120063999
2018-09-21T03:05:50.483501000,2018-09-21T03:05:50.557485000,20,00:00:00.073984000
2018-09-21T03:05:57.807917000,2018-09-21T03:05:57.872685000,16,00:00:00.064768000
2018-09-21T03:06:04.219949000,2018-09-21T03:06:04.349229000,42,00:00:00.129280000
2018-09-21T03:06:17.018669000,2018-09-21T03:06:17.138733000,38,00:00:00.120063999
2018-09-21T03:06:28.905005000,2018-09-21T03:06:29.006637000,32,00:00:00.101631999
2018-09-21T03:06:38.966573000,2018-09-21T03:06:39.031341000,17,00:00:00.064768000
2018-09-21T03:06:45.378605000,2018-09-21T03:06:45.526317000,47,00:00:00.147712000
2018-09-21T03:07:00.002093000,2018-09-21T03:07:00.085293000,23,00:00:00.083200000
2018-09-21T03:07:08.238893000,2018-09-21T03:07:08.322093000,23,00:00:00.083200000
2018-09-21T03:07:16.475693000,2018-09-21T03:07:16.549677000,19,00:00:00.073984000
2018-09-21T03:07:23.800109000,2018-09-21T03:07:23.929389000,40,00:00:00.129280000
2018-09-21T03:07:36.598829000,2018-09-21T03:07:36.682029000,25,00:00:00.083200000
2018-09-21T03:07:44.835629000,2018-09-21T03:07:44.909613000,21,00:00:00.073984000
2018-09-21T03:07:52.160045000,2018-09-21T03:07:52.280109000,36,00:00:00.120063999
2018-09-21T03:08:04.046381000,2018-09-21T03:08:04.120365000,20,00:00:00.073984000
2018-09-21T03:08:11.370797000,2018-09-21T03:08:11.490861000,39,00:00:00.120063999
2018-09-21T03:08:23.257133000,2018-09-21T03:08:23.404845000,49,00:00:00.147712000
2018-09-21T03:08:37.880621000,2018-09-21T03:08:37.954605000,21,00:00:00.073984000
2018-09-21T03:08:45.205037000,2018-09-21T03:08:45.306669000,32,00:00:00.101631999
2018-09-21T03:08:55.266605000,2018-09-21T03:08:55.386669000,38,00:00:00.120063999
2018-09-21T03:09:07.152941000,2018-09-21T03:09:07.282221000,42,00:00:00.129280000
2018-09-21T03:09:19.951661000,2018-09-21T03:09:20.016429000,15,00:00:00.064768000
2018-09-21T03:09:26.363693000,2018-09-21T03:09:26.446893000,22,00:00:00.083200000
2018-09-21T03:09:34.600493000,2018-09-21T03:09:34.702125000,30,00:00:00.101631999
2018-09-21T03:09:44.662061000,2018-09-21T03:09:44.736045000,20,00:00:00.073984000
2018-09-21T03:09:51.986477000,2018-09-21T03:09:52.097325000,34,00:00:00.110848000
2018-09-21T03:10:02.960429000,2018-09-21T03:10:03.108141000,47,00:00:00.147712000
2018-09-21T03:10:17.583917000,2018-09-21T03:10:17.703981000,38,00:00:00.120063999
2018-09-21T03:10:29.470253000,2018-09-21T03:10:29.590317000,39,00:00:00.120063999
2018-09-21T03:10:41.356589000,2018-09-21T03:10:41.421357000,18,00:00:00.064768000
2018-09-21T03:10:47.768621000,2018-09-21T03:10:47.907117000,45,00:00:00.138496000
2018-09-21T03:11:01.479725000,2018-09-21T03:11:01.562925000,24,00:00:00.083200000
2018-09-21T03:11:09.716525000,2018-09-21T03:11:09.855021000,43,00:00:00.138496000
2018-09-21T03:11:23.427629000,2018-09-21T03:11:23.520045000,26,00:00:00.092416000
2018-09-21T03:11:32.576813000,2018-09-21T03:11:32.669229000,28,00:00:00.092416000
2018-09-21T03:11:41.725997000,2018-09-21T03:11:41.809197000,23,00:00:00.083200000
2018-09-21T03:11:49.962797000,2018-09-21T03:11:50.110509000,48,00:00:00.147712000
2018-09-21T03:12:04.586285000,2018-09-21T03:12:04.660269000,21,00:00:00.073984000
2018-09-21T03:12:11.910701000,2018-09-21T03:12:12.030765000,38,00:00:00.120063999
2018-09-21T03:12:23.797037000,2018-09-21T03:12:23.880237000,25,00:00:00.083200000
2018-09-21T03:12:32.033837000,2018-09-21T03:12:32.098605000,17,00:00:00.064768000
2018-09-21T03:12:38.445869000,2018-09-21T03:12:38.547501000,30,00:00:00.101631999
2018-09-21T03:12:48.507437000,2018-09-21T03:12:48.572205000,16,00:00:00.064768000
2018-09-21T03:12:54.919469000,2018-09-21T03:12:55.021101000,29,00:00:00.101631999
2018-09-21T03:13:04.981037000,2018-09-21T03:13:05.082669000,30,00:00:00.101631999
2018-09-21T03:13:15.042605000,2018-09-21T03:13:15.107373000,16,00:00:00.064768000
2018-09-21T03:13:21.454637000,2018-09-21T03:13:21.537837000,24,00:00:00.083200000
2018-09-21T03:13:29.691437000,2018-09-21T03:13:29.839149000,49,00:00:00.147712000
2018-09-21T03:13:44.314925000,2018-09-21T03:13:44.425773000,34,00:00:00.110848000
2018-09-21T03:13:55.288877000,2018-09-21T03:13:55.445805000,50,00:00:00.156928000
2018-09-21T03:14:10.824749000,2018-09-21T03:14:10.926381000,32,00:00:00.101631999
2018-09-21T03:14:20.886317000,2018-09-21T03:14:21.034029000,47,00:00:00.147712000
2018-09-21T03:14:35.509805000,2018-09-21T03:14:35.611437000,29,00:00:00.101631999
2018-09-21T03:14:45.571373000,2018-09-21T03:14:45.700653000,41,00:00:00.129280000
2018-09-21T03:14:58.370093000,2018-09-21T03:14:58.499373000,41,00:00:00.129280000
2018-09-21T03:15:11.168813000,2018-09-21T03:15:11.279661000,35,00:00:00.110848000
2018-09-21T03:15:22.142765000,2018-09-21T03:15:22.262829000,37,00:00:00.120063999
2018-09-21T03:15:34.029101000,2018-09-21T03:15:34.176813000,48,00:00:00.147712000
2018-09-21T03:15:48.652589000,2018-09-21T03:15:48.781869000,40,00:00:00.129280000
2018-09-21T03:16:01.451309000,2018-09-21T03:16:01.608237000,50,00:00:00.156928000
2018-09-21T03:16:16.987181000,2018-09-21T03:16:17.051949000,15,00:00:00.064768000
2018-09-21T03:16:23.399213000,2018-09-21T03:16:23.491629000,27,00:00:00.092416000
2018-09-21T03:16:32.548397000,2018-09-21T03:16:32.631597000,23,00:00:00.083200000
2018-09-21T03:16:40.785197000,2018-09-21T03:16:40.868397000,22,00:00:00.083200000
2018-09-21T03:16:49.021997000,2018-09-21T03:16:49.114413000,28,00:00:00.092416000
2018-09-21T03:16:58.171181000,2018-09-21T03:16:58.328109000,50,00:00:00.156928000
2018-09-21T03:17:13.707053000,2018-09-21T03:17:13.762605000,14,00:00:00.055552000
2018-09-21T03:17:19.206701000,2018-09-21T03:17:19.363629000,50,00:00:00.156928000
2018-09-21T03:17:34.742573000,2018-09-21T03:17:34.816557000,20,00:00:00.073984000
2018-09-21T03:17:42.066989000,2018-09-21T03:17:42.150189000,25,00:00:00.083200000
2018-09-21T03:17:50.303789000,2018-09-21T03:17:50.414637000,35,00:00:00.110848000
2018-09-21T03:18:01.277741000,2018-09-21T03:18:01.416237000,46,00:00:00.138496000
2018-09-21T03:18:14.988845000,2018-09-21T03:18:15.127341000,46,00:00:00.138496000
2018-09-21T03:18:28.699949000,2018-09-21T03:18:28.755501000,14,00:00:00.055552000
2018-09-21T03:18:34.199597000,2018-09-21T03:18:34.319661000,39,00:00:00.120063999
2018-09-21T03:18:46.085933000,2018-09-21T03:18:46.169133000,24,00:00:00.083200000
2018-09-21T03:18:54.322733000,2018-09-21T03:18:54.424365000,29,00:00:00.101631999
2018-09-21T03:19:04.384301000,2018-09-21T03:19:04.467501000,22,00:00:00.083200000
2018-09-21T03:19:12.621101000,2018-09-21T03:19:12.768813000,47,00:00:00.147712000
2018-09-21T03:19:27.244589000,2018-09-21T03:19:27.401517000,50,00:00:00.156928000
2018-09-21T03:19:42.780461000,2018-09-21T03:19:42.891309000,33,00:00:00.110848000
2018-09-21T03:19:53.754413000,2018-09-21T03:19:53.856045000,32,00:00:00.101631999
2018-09-21T03:20:03.815981000,2018-09-21T03:20:03.889965000,21,00:00:00.073984000
2018-09-21T03:20:11.140397000,2018-09-21T03:20:11.288109000,48,00:00:00.147712000
2018-09-21T03:20:25.763885000,2018-09-21T03:20:25.883949000,38,00:00:00.120063999
2018-09-21T03:20:37.650221000,2018-09-21T03:20:37.724205000,19,00:00:00.073984000
2018-09-21T03:20:44.974637000,2018-09-21T03:20:45.122349000,48,00:00:00.147712000
2018-09-21T03:20:59.598125000,2018-09-21T03:20:59.727405000,40,00:00:00.129280000
2018-09-21T03:21:12.396845000,2018-09-21T03:21:12.480045000,24,00:00:00.083200000
2018-09-21T03:21:20.633645000,2018-09-21T03:21:20.762925000,40,00:00:00.129280000
2018-09-21T03:21:33.432365000,2018-09-21T03:21:33.589293000,51,00:00:00.156928000
2018-09-21T03:21:48.968237000,2018-09-21T03:21:49.051437000,24,00:00:00.083200000
2018-09-21T03:21:57.205037000,2018-09-21T03:21:57.325101000,37,00:00:00.120063999
2018-09-21T03:22:09.091373000,2018-09-21T03:22:09.165357000,21,00:00:00.073984000
2018-09-21T03:22:16.415789000,2018-09-21T03:22:16.480557000,15,00:00:00.064768000
2018-09-21T03:22:22.827821000,2018-09-21T03:22:22.938669000,34,00:00:00.110848000
2018-09-21T03:22:33.801773000,2018-09-21T03:22:33.949485000,49,00:00:00.147712000
2018-09-21T03:22:48.425261000,2018-09-21T03:22:48.499245000,20,00:00:00.073984000
2018-09-21T03:22:55.749677000,2018-09-21T03:22:55.897389000,49,00:00:00.147712000
2018-09-21T03:23:10.373165000,2018-09-21T03:23:10.530093000,50,00:00:00.156928000
2018-09-21T03:23:25.909037000,2018-09-21T03:23:25.973805000,18,00:00:00.064768000
2018-09-21T03:23:32.321069000,2018-09-21T03:23:32.459565000,46,00:00:00.138496000
2018-09-21T03:23:46.032173000,2018-09-21T03:23:46.189101000,51,00:00:00.156928000
2018-09-21T03:24:01.568045000,2018-09-21T03:24:01.632813000,16,00:00:00.064768000
2018-09-21T03:24:07.980077000,2018-09-21T03:24:08.072493000,27,00:00:00.092416000
2018-09-21T03:24:17.129261000,2018-09-21T03:24:17.221677000,28,00:00:00.092416000
2018-09-21T03:24:26.278445000,2018-09-21T03:24:26.380077000,30,00:00:00.101631999
2018-09-21T03:24:36.340013000,2018-09-21T03:24:36.478509000,44,00:00:00.138496000
2018-09-21T03:24:50.051117000,2018-09-21T03:24:50.198829000,47,00:00:00.147712000
2018-09-21T03:25:04.674605000,2018-09-21T03:25:04.776237000,29,00:00:00.101631999
2018-09-21T03:25:14.736173000,2018-09-21T03:25:14.874669000,43,00:00:00.138496000
2018-09-21T03:25:28.447277000,2018-09-21T03:25:28.558125000,35,00:00:00.110848000
2018-09-21T03:25:39.421229000,2018-09-21T03:25:39.559725000,44,00:00:00.138496000
2018-09-21T03:25:53.132333000,2018-09-21T03:25:53.197101000,18,00:00:00.064768000
2018-09-21T03:25:59.544365000,2018-09-21T03:25:59.645997000,32,00:00:00.101631999
2018-09-21T03:26:09.605933000,2018-09-21T03:26:09.707565000,30,00:00:00.101631999
2018-09-21T03:26:19.667501000,2018-09-21T03:26:19.750701000,23,00:00:00.083200000
2018-09-21T03:26:27.904301000,2018-09-21T03:26:28.005933000,32,00:00:00.101631999
2018-09-21T03:26:37.965869000,2018-09-21T03:26:38.049069000,23,00:00:00.083200000
2018-09-21T03:26:46.202669000,2018-09-21T03:26:46.276653000,21,00:00:00.073984000
2018-09-21T03:26:53.527085000,2018-09-21T03:26:53.637933000,34,00:00:00.110848000
2018-09-21T03:27:04.501037000,2018-09-21T03:27:04.593453000,27,00:00:00.092416000
2018-09-21T03:27:13.650221000,2018-09-21T03:27:13.797933000,49,00:00:00.147712000
2018-09-21T03:27:28.273709000,2018-09-21T03:27:28.356909000,22,00:00:00.083200000
2018-09-21T03:27:36.510509000,2018-09-21T03:27:36.593709000,24,00:00:00.083200000
2018-09-21T03:27:44.747309000,2018-09-21T03:27:44.830509000,24,00:00:00.083200000
2018-09-21T03:27:52.984109000,2018-09-21T03:27:53.104173000,39,00:00:00.120063999
2018-09-21T03:28:04.870445000,2018-09-21T03:28:04.962861000,27,00:00:00.092416000
2018-09-21T03:28:14.019629000,2018-09-21T03:28:14.158125000,45,00:00:00.138496000
2018-09-21T03:28:27.730733000,2018-09-21T03:28:27.832365000,32,00:00:00.101631999
2018-09-21T03:28:37.792301000,2018-09-21T03:28:37.949229000,50,00:00:00.156928000
2018-09-21T03:28:53.328173000,2018-09-21T03:28:53.448237000,37,00:00:00.120063999
2018-09-21T03:29:05.214509000,2018-09-21T03:29:05.353005000,43,00:00:00.138496000
2018-09-21T03:29:18.925613000,2018-09-21T03:29:19.008813000,24,00:00:00.083200000
2018-09-21T03:29:27.162413000,2018-09-21T03:29:27.264045000,30,00:00:00.101631999
2018-09-21T03:29:37.223981000,2018-09-21T03:29:37.307181000,22,00:00:00.083200000
2018-09-21T03:29:45.460781000,2018-09-21T03:29:45.534765000,19,00:00:00.073984000
2018-09-21T03:29:52.785197000,2018-09-21T03:29:52.942125000,50,00:00:00.156928000
2018-09-21T03:30:08.321069000,2018-09-21T03:30:08.395053000,21,00:00:00.073984000
2018-09-21T03:30:15.645485000,2018-09-21T03:30:15.765549000,39,00:00:00.120063999
2018-09-21T03:30:27.531821000,2018-09-21T03:30:27.679533000,49,00:00:00.147712000
2018-09-21T03:30:42.155309000,2018-09-21T03:30:42.312237000,51,00:00:00.156928000
2018-09-21T03:30:57.691181000,2018-09-21T03:30:57.792813000,32,00:00:00.101631999
2018-09-21T03:31:07.752749000,2018-09-21T03:31:07.900461000,47,00:00:00.147712000
2018-09-21T03:31:22.376237000,2018-09-21T03:31:22.523949000,49,00:00:00.147712000
2018-09-21T03:31:36.999725000,2018-09-21T03:31:37.138221000,44,00:00:00.138496000
2018-09-21T03:31:50.710829000,2018-09-21T03:31:50.858541000,48,00:00:00.147712000
2018-09-21T03:32:05.334317000,2018-09-21T03:32:05.491245000,51,00:00:00.156928000
2018-09-21T03:32:20.870189000,2018-09-21T03:32:20.944173000,21,00:00:00.073984000
2018-09-21T03:32:28.194605000,2018-09-21T03:32:28.314669000,39,00:00:00.120063999
2018-09-21T03:32:40.080941000,2018-09-21T03:32:40.201005000,39,00:00:00.120063999
