Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:25.597093000,2018-09-21T02:36:25.661861000,18,00:00:00.064768000
2018-09-21T02:36:32.009125000,2018-09-21T02:36:32.092325000,25,00:00:00.083200000
2018-09-21T02:36:40.245925000,2018-09-21T02:36:40.384421000,44,00:00:00.138496000
2018-09-21T02:36:53.957029000,2018-09-21T02:36:54.077093000,36,00:00:00.120063999
2018-09-21T02:37:05.843365000,2018-09-21T02:37:05.935781000,28,00:00:00.092416000
2018-09-21T02:37:14.992549000,2018-09-21T02:37:15.075749000,24,00:00:00.083200000
2018-09-21T02:37:23.229349000,2018-09-21T02:37:23.340197000,33,00:00:00.110848000
2018-09-21T02:37:34.203301000,2018-09-21T02:37:34.323365000,37,00:00:00.120063999
2018-09-21T02:37:46.089637000,2018-09-21T02:37:46.172837000,24,00:00:00.083200000
2018-09-21T02:37:54.326437000,2018-09-21T02:37:54.391205000,17,00:00:00.064768000
2018-09-21T02:38:00.738469000,2018-09-21T02:38:00.803237000,17,00:00:00.064768000
2018-09-21T02:38:07.150501000,2018-09-21T02:38:07.233701000,23,00:00:00.083200000
2018-09-21T02:38:15.387301000,2018-09-21T02:38:15.544229000,50,00:00:00.156928000
2018-09-21T02:38:30.923173000,2018-09-21T02:38:30.987941000,16,00:00:00.064768000
2018-09-21T02:38:37.335205000,2018-09-21T02:38:37.409189000,19,00:00:00.073984000
2018-09-21T02:38:44.659621000,2018-09-21T02:38:44.752037000,27,00:00:00.092416000
2018-09-21T02:38:53.808805000,2018-09-21T02:38:53.910437000,29,00:00:00.101631999
2018-09-21T02:39:03.870373000,2018-09-21T02:39:03.944357000,20,00:00:00.073984000
2018-09-21T02:39:11.194789000,2018-09-21T02:39:11.296421000,31,00:00:00.101631999
2018-09-21T02:39:21.256357000,2018-09-21T02:39:21.367205000,33,00:00:00.110848000
2018-09-21T02:39:32.230309000,2018-09-21T02:39:32.313509000,23,00:00:00.083200000
2018-09-21T02:39:40.467109000,2018-09-21T02:39:40.550309000,25,00:00:00.083200000
2018-09-21T02:39:48.703909000,2018-09-21T02:39:48.814757000,33,00:00:00.110848000
2018-09-21T02:39:59.677861000,2018-09-21T02:39:59.807141000,42,00:00:00.129280000
2018-09-21T02:40:12.476581000,2018-09-21T02:40:12.615077000,45,00:00:00.138496000
2018-09-21T02:40:26.187685000,2018-09-21T02:40:26.270885000,24,00:00:00.083200000
2018-09-21T02:40:34.424485000,2018-09-21T02:40:34.489253000,17,00:00:00.064768000
2018-09-21T02:40:40.836517000,2018-09-21T02:40:40.938149000,29,00:00:00.101631999
2018-09-21T02:40:50.898085000,2018-09-21T02:40:50.999717000,30,00:00:00.101631999
2018-09-21T02:41:00.959653000,2018-09-21T02:41:01.079717000,39,00:00:00.120063999
2018-09-21T02:41:12.845989000,2018-09-21T02:41:12.938405000,26,00:00:00.092416000
2018-09-21T02:41:21.995173000,2018-09-21T02:41:22.096805000,32,00:00:00.101631999
2018-09-21T02:41:32.056741000,2018-09-21T02:41:32.176805000,36,00:00:00.120063999
2018-09-21T02:41:43.943077000,2018-09-21T02:41:44.044709000,32,00:00:00.101631999
2018-09-21T02:41:54.004645000,2018-09-21T02:41:54.115493000,33,00:00:00.110848000
2018-09-21T02:42:04.978597000,2018-09-21T02:42:05.061797000,25,00:00:00.083200000
2018-09-21T02:42:13.215397000,2018-09-21T02:42:13.326245000,34,00:00:00.110848000
2018-09-21T02:42:24.189349000,2018-09-21T02:42:24.290981000,29,00:00:00.101631999
2018-09-21T02:42:34.250917000,2018-09-21T02:42:34.389413000,43,00:00:00.138496000
2018-09-21T02:42:47.962021000,2018-09-21T02:42:48.082085000,37,00:00:00.120063999
2018-09-21T02:42:59.848357000,2018-09-21T02:42:59.913125000,17,00:00:00.064768000
2018-09-21T02:43:06.260389000,2018-09-21T02:43:06.362021000,30,00:00:00.101631999
2018-09-21T02:43:16.321957000,2018-09-21T02:43:16.469669000,48,00:00:00.147712000
2018-09-21T02:43:30.945445000,2018-09-21T02:43:31.019429000,21,00:00:00.073984000
2018-09-21T02:43:38.269861000,2018-09-21T02:43:38.371493000,29,00:00:00.101631999
2018-09-21T02:43:48.331429000,2018-09-21T02:43:48.451493000,39,00:00:00.120063999
2018-09-21T02:44:00.217765000,2018-09-21T02:44:00.356261000,44,00:00:00.138496000
2018-09-21T02:44:13.928869000,2018-09-21T02:44:13.993637000,16,00:00:00.064768000
2018-09-21T02:44:20.340901000,2018-09-21T02:44:20.405669000,16,00:00:00.064768000
2018-09-21T02:44:26.752933000,2018-09-21T02:44:26.863781000,35,00:00:00.110848000
2018-09-21T02:44:37.726885000,2018-09-21T02:44:37.828517000,29,00:00:00.101631999
2018-09-21T02:44:47.788453000,2018-09-21T02:44:47.862437000,21,00:00:00.073984000
2018-09-21T02:44:55.112869000,2018-09-21T02:44:55.196069000,23,00:00:00.083200000
2018-09-21T02:45:03.349669000,2018-09-21T02:45:03.478949000,42,00:00:00.129280000
2018-09-21T02:45:16.148389000,2018-09-21T02:45:16.231589000,22,00:00:00.083200000
2018-09-21T02:45:24.385189000,2018-09-21T02:45:24.486821000,29,00:00:00.101631999
2018-09-21T02:45:34.446757000,2018-09-21T02:45:34.603685000,50,00:00:00.156928000
2018-09-21T02:45:49.982629000,2018-09-21T02:45:50.102693000,37,00:00:00.120063999
2018-09-21T02:46:01.868965000,2018-09-21T02:46:01.970597000,30,00:00:00.101631999
2018-09-21T02:46:11.930533000,2018-09-21T02:46:11.995301000,17,00:00:00.064768000
2018-09-21T02:46:18.342565000,2018-09-21T02:46:18.425765000,23,00:00:00.083200000
2018-09-21T02:46:26.579365000,2018-09-21T02:46:26.736293000,51,00:00:00.156928000
2018-09-21T02:46:42.115237000,2018-09-21T02:46:42.262949000,48,00:00:00.147712000
2018-09-21T02:46:56.738725000,2018-09-21T02:46:56.877221000,45,00:00:00.138496000
2018-09-21T02:47:10.449829000,2018-09-21T02:47:10.514597000,18,00:00:00.064768000
2018-09-21T02:47:16.861861000,2018-09-21T02:47:16.945061000,23,00:00:00.083200000
2018-09-21T02:47:25.098661000,2018-09-21T02:47:25.218725000,37,00:00:00.120063999
2018-09-21T02:47:36.984997000,2018-09-21T02:47:37.086629000,29,00:00:00.101631999
2018-09-21T02:47:47.046565000,2018-09-21T02:47:47.185061000,44,00:00:00.138496000
2018-09-21T02:48:00.757669000,2018-09-21T02:48:00.859301000,29,00:00:00.101631999
2018-09-21T02:48:10.819237000,2018-09-21T02:48:10.920869000,31,00:00:00.101631999
2018-09-21T02:48:20.880805000,2018-09-21T02:48:20.964005000,23,00:00:00.083200000
2018-09-21T02:48:29.117605000,2018-09-21T02:48:29.182373000,16,00:00:00.064768000
2018-09-21T02:48:35.529637000,2018-09-21T02:48:35.603621000,20,00:00:00.073984000
2018-09-21T02:48:42.854053000,2018-09-21T02:48:42.946469000,27,00:00:00.092416000
2018-09-21T02:48:52.003237000,2018-09-21T02:48:52.104869000,30,00:00:00.101631999
2018-09-21T02:49:02.064805000,2018-09-21T02:49:02.148005000,24,00:00:00.083200000
2018-09-21T02:49:10.301605000,2018-09-21T02:49:10.449317000,48,00:00:00.147712000
2018-09-21T02:49:24.925093000,2018-09-21T02:49:25.082021000,50,00:00:00.156928000
2018-09-21T02:49:40.460965000,2018-09-21T02:49:40.553381000,28,00:00:00.092416000
2018-09-21T02:49:49.610149000,2018-09-21T02:49:49.748645000,46,00:00:00.138496000
2018-09-21T02:50:03.321253000,2018-09-21T02:50:03.468965000,49,00:00:00.147712000
2018-09-21T02:50:17.944741000,2018-09-21T02:50:18.037157000,28,00:00:00.092416000
2018-09-21T02:50:27.093925000,2018-09-21T02:50:27.158693000,15,00:00:00.064768000
2018-09-21T02:50:33.505957000,2018-09-21T02:50:33.607589000,32,00:00:00.101631999
2018-09-21T02:50:43.567525000,2018-09-21T02:50:43.632293000,15,00:00:00.064768000
2018-09-21T02:50:49.979557000,2018-09-21T02:50:50.062757000,22,00:00:00.083200000
2018-09-21T02:50:58.216357000,2018-09-21T02:50:58.364069000,48,00:00:00.147712000
2018-09-21T02:51:12.839845000,2018-09-21T02:51:12.987557000,49,00:00:00.147712000
2018-09-21T02:51:27.463333000,2018-09-21T02:51:27.564965000,31,00:00:00.101631999
2018-09-21T02:51:37.524901000,2018-09-21T02:51:37.589669000,17,00:00:00.064768000
2018-09-21T02:51:43.936933000,2018-09-21T02:51:44.084645000,49,00:00:00.147712000
2018-09-21T02:51:58.560421000,2018-09-21T02:51:58.698917000,44,00:00:00.138496000
2018-09-21T02:52:12.271525000,2018-09-21T02:52:12.336293000,18,00:00:00.064768000
2018-09-21T02:52:18.683557000,2018-09-21T02:52:18.812837000,42,00:00:00.129280000
2018-09-21T02:52:31.482277000,2018-09-21T02:52:31.565477000,24,00:00:00.083200000
2018-09-21T02:52:39.719077000,2018-09-21T02:52:39.783845000,17,00:00:00.064768000
2018-09-21T02:52:46.131109000,2018-09-21T02:52:46.251173000,39,00:00:00.120063999
2018-09-21T02:52:58.017445000,2018-09-21T02:52:58.091429000,21,00:00:00.073984000
2018-09-21T02:53:05.341861000,2018-09-21T02:53:05.415845000,20,00:00:00.073984000
2018-09-21T02:53:12.666277000,2018-09-21T02:53:12.740261000,21,00:00:00.073984000
2018-09-21T02:53:19.990693000,2018-09-21T02:53:20.083109000,27,00:00:00.092416000
2018-09-21T02:53:29.139877000,2018-09-21T02:53:29.204645000,15,00:00:00.064768000
2018-09-21T02:53:35.551909000,2018-09-21T02:53:35.690405000,45,00:00:00.138496000
2018-09-21T02:53:49.263013000,2018-09-21T02:53:49.364645000,31,00:00:00.101631999
2018-09-21T02:53:59.324581000,2018-09-21T02:53:59.426213000,32,00:00:00.101631999
2018-09-21T02:54:09.386149000,2018-09-21T02:54:09.515429000,41,00:00:00.129280000
2018-09-21T02:54:22.184869000,2018-09-21T02:54:22.314149000,40,00:00:00.129280000
2018-09-21T02:54:34.983589000,2018-09-21T02:54:35.085221000,29,00:00:00.101631999
2018-09-21T02:54:45.045157000,2018-09-21T02:54:45.192869000,48,00:00:00.147712000
2018-09-21T02:54:59.668645000,2018-09-21T02:54:59.807141000,45,00:00:00.138496000
2018-09-21T02:55:13.379749000,2018-09-21T02:55:13.490597000,33,00:00:00.110848000
2018-09-21T02:55:24.353701000,2018-09-21T02:55:24.473765000,38,00:00:00.120063999
2018-09-21T02:55:36.240037000,2018-09-21T02:55:36.304805000,18,00:00:00.064768000
2018-09-21T02:55:42.652069000,2018-09-21T02:55:42.753701000,30,00:00:00.101631999
2018-09-21T02:55:52.713637000,2018-09-21T02:55:52.787621000,20,00:00:00.073984000
2018-09-21T02:56:00.038053000,2018-09-21T02:56:00.139685000,29,00:00:00.101631999
2018-09-21T02:56:10.099621000,2018-09-21T02:56:10.173605000,19,00:00:00.073984000
2018-09-21T02:56:17.424037000,2018-09-21T02:56:17.488805000,17,00:00:00.064768000
2018-09-21T02:56:23.836069000,2018-09-21T02:56:23.900837000,17,00:00:00.064768000
2018-09-21T02:56:30.248101000,2018-09-21T02:56:30.331301000,25,00:00:00.083200000
2018-09-21T02:56:38.484901000,2018-09-21T02:56:38.586533000,32,00:00:00.101631999
2018-09-21T02:56:48.546469000,2018-09-21T02:56:48.648101000,31,00:00:00.101631999
2018-09-21T02:56:58.608037000,2018-09-21T02:56:58.672805000,16,00:00:00.064768000
2018-09-21T02:57:05.020069000,2018-09-21T02:57:05.121701000,30,00:00:00.101631999
2018-09-21T02:57:15.081637000,2018-09-21T02:57:15.192485000,35,00:00:00.110848000
2018-09-21T02:57:26.055589000,2018-09-21T02:57:26.175653000,38,00:00:00.120063999
2018-09-21T02:57:37.941925000,2018-09-21T02:57:38.098853000,50,00:00:00.156928000
2018-09-21T02:57:53.477797000,2018-09-21T02:57:53.625509000,48,00:00:00.147712000
2018-09-21T02:58:08.101285000,2018-09-21T02:58:08.248997000,48,00:00:00.147712000
2018-09-21T02:58:22.724773000,2018-09-21T02:58:22.835621000,34,00:00:00.110848000
2018-09-21T02:58:33.698725000,2018-09-21T02:58:33.800357000,30,00:00:00.101631999
2018-09-21T02:58:43.760293000,2018-09-21T02:58:43.843493000,22,00:00:00.083200000
2018-09-21T02:58:51.997093000,2018-09-21T02:58:52.098725000,30,00:00:00.101631999
2018-09-21T02:59:02.058661000,2018-09-21T02:59:02.132645000,21,00:00:00.073984000
2018-09-21T02:59:09.383077000,2018-09-21T02:59:09.530789000,48,00:00:00.147712000
2018-09-21T02:59:24.006565000,2018-09-21T02:59:24.135845000,41,00:00:00.129280000
2018-09-21T02:59:36.805285000,2018-09-21T02:59:36.943781000,43,00:00:00.138496000
2018-09-21T02:59:50.516389000,2018-09-21T02:59:50.590373000,21,00:00:00.073984000
2018-09-21T02:59:57.840805000,2018-09-21T02:59:57.979301000,44,00:00:00.138496000
2018-09-21T03:00:11.551909000,2018-09-21T03:00:11.671973000,38,00:00:00.120063999
2018-09-21T03:00:23.438245000,2018-09-21T03:00:23.585957000,47,00:00:00.147712000
2018-09-21T03:00:38.061733000,2018-09-21T03:00:38.163365000,29,00:00:00.101631999
2018-09-21T03:00:48.123301000,2018-09-21T03:00:48.261797000,43,00:00:00.138496000
2018-09-21T03:01:01.834405000,2018-09-21T03:01:01.936037000,30,00:00:00.101631999
2018-09-21T03:01:11.895973000,2018-09-21T03:01:12.034469000,45,00:00:00.138496000
2018-09-21T03:01:25.607077000,2018-09-21T03:01:25.754789000,49,00:00:00.147712000
2018-09-21T03:01:40.230565000,2018-09-21T03:01:40.295333000,18,00:00:00.064768000
2018-09-21T03:01:46.642597000,2018-09-21T03:01:46.753445000,35,00:00:00.110848000
2018-09-21T03:01:57.616549000,2018-09-21T03:01:57.699749000,23,00:00:00.083200000
2018-09-21T03:02:05.853349000,2018-09-21T03:02:05.964197000,33,00:00:00.110848000
2018-09-21T03:02:16.827301000,2018-09-21T03:02:16.984229000,51,00:00:00.156928000
2018-09-21T03:02:32.363173000,2018-09-21T03:02:32.474021000,35,00:00:00.110848000
2018-09-21T03:02:43.337125000,2018-09-21T03:02:43.457189000,36,00:00:00.120063999
2018-09-21T03:02:55.223461000,2018-09-21T03:02:55.343525000,38,00:00:00.120063999
2018-09-21T03:03:07.109797000,2018-09-21T03:03:07.183781000,20,00:00:00.073984000
2018-09-21T03:03:14.434213000,2018-09-21T03:03:14.554277000,38,00:00:00.120063999
2018-09-21T03:03:26.320549000,2018-09-21T03:03:26.431397000,34,00:00:00.110848000
2018-09-21T03:03:37.294501000,2018-09-21T03:03:37.377701000,24,00:00:00.083200000
2018-09-21T03:03:45.531301000,2018-09-21T03:03:45.605285000,21,00:00:00.073984000
2018-09-21T03:03:52.855717000,2018-09-21T03:03:52.984997000,41,00:00:00.129280000
2018-09-21T03:04:05.654437000,2018-09-21T03:04:05.728421000,19,00:00:00.073984000
2018-09-21T03:04:12.978853000,2018-09-21T03:04:13.098917000,36,00:00:00.120063999
2018-09-21T03:04:24.865189000,2018-09-21T03:04:24.966821000,31,00:00:00.101631999
2018-09-21T03:04:34.926757000,2018-09-21T03:04:35.046821000,39,00:00:00.120063999
2018-09-21T03:04:46.813093000,2018-09-21T03:04:46.933157000,38,00:00:00.120063999
2018-09-21T03:04:58.699429000,2018-09-21T03:04:58.764197000,18,00:00:00.064768000
2018-09-21T03:05:05.111461000,2018-09-21T03:05:05.259173000,48,00:00:00.147712000
2018-09-21T03:05:19.734949000,2018-09-21T03:05:19.836581000,30,00:00:00.101631999
2018-09-21T03:05:29.796517000,2018-09-21T03:05:29.898149000,32,00:00:00.101631999
2018-09-21T03:05:39.858085000,2018-09-21T03:05:40.005797000,48,00:00:00.147712000
2018-09-21T03:05:54.481573000,2018-09-21T03:05:54.546341000,17,00:00:00.064768000
2018-09-21T03:06:00.893605000,2018-09-21T03:06:01.013669000,36,00:00:00.120063999
2018-09-21T03:06:12.779941000,2018-09-21T03:06:12.890789000,33,00:00:00.110848000
2018-09-21T03:06:23.753893000,2018-09-21T03:06:23.910821000,51,00:00:00.156928000
2018-09-21T03:06:39.289765000,2018-09-21T03:06:39.354533000,18,00:00:00.064768000
2018-09-21T03:06:45.701797000,2018-09-21T03:06:45.775781000,21,00:00:00.073984000
2018-09-21T03:06:53.026213000,2018-09-21T03:06:53.109413000,25,00:00:00.083200000
2018-09-21T03:07:01.263013000,2018-09-21T03:07:01.364645000,32,00:00:00.101631999
2018-09-21T03:07:11.324581000,2018-09-21T03:07:11.426213000,32,00:00:00.101631999
2018-09-21T03:07:21.386149000,2018-09-21T03:07:21.469349000,25,00:00:00.083200000
2018-09-21T03:07:29.622949000,2018-09-21T03:07:29.743013000,39,00:00:00.120063999
2018-09-21T03:07:41.509285000,2018-09-21T03:07:41.666213000,50,00:00:00.156928000
2018-09-21T03:07:57.045157000,2018-09-21T03:07:57.119141000,19,00:00:00.073984000
2018-09-21T03:08:04.369573000,2018-09-21T03:08:04.508069000,43,00:00:00.138496000
2018-09-21T03:08:18.080677000,2018-09-21T03:08:18.145445000,15,00:00:00.064768000
2018-09-21T03:08:24.492709000,2018-09-21T03:08:24.575909000,22,00:00:00.083200000
2018-09-21T03:08:32.729509000,2018-09-21T03:08:32.840357000,34,00:00:00.110848000
2018-09-21T03:08:43.703461000,2018-09-21T03:08:43.832741000,40,00:00:00.129280000
2018-09-21T03:08:56.502181000,2018-09-21T03:08:56.576165000,19,00:00:00.073984000
2018-09-21T03:09:03.826597000,2018-09-21T03:09:03.909797000,25,00:00:00.083200000
2018-09-21T03:09:12.063397000,2018-09-21T03:09:12.146597000,25,00:00:00.083200000
2018-09-21T03:09:20.300197000,2018-09-21T03:09:20.392613000,28,00:00:00.092416000
2018-09-21T03:09:29.449381000,2018-09-21T03:09:29.541797000,26,00:00:00.092416000
2018-09-21T03:09:38.598565000,2018-09-21T03:09:38.737061000,43,00:00:00.138496000
2018-09-21T03:09:52.309669000,2018-09-21T03:09:52.392869000,25,00:00:00.083200000
2018-09-21T03:10:00.546469000,2018-09-21T03:10:00.694181000,49,00:00:00.147712000
2018-09-21T03:10:15.169957000,2018-09-21T03:10:15.299237000,42,00:00:00.129280000
2018-09-21T03:10:27.968677000,2018-09-21T03:10:28.116389000,49,00:00:00.147712000
2018-09-21T03:10:42.592165000,2018-09-21T03:10:42.693797000,31,00:00:00.101631999
2018-09-21T03:10:52.653733000,2018-09-21T03:10:52.773797000,39,00:00:00.120063999
2018-09-21T03:11:04.540069000,2018-09-21T03:11:04.660133000,39,00:00:00.120063999
2018-09-21T03:11:16.426405000,2018-09-21T03:11:16.546469000,36,00:00:00.120063999
2018-09-21T03:11:28.312741000,2018-09-21T03:11:28.423589000,33,00:00:00.110848000
2018-09-21T03:11:39.286693000,2018-09-21T03:11:39.406757000,38,00:00:00.120063999
2018-09-21T03:11:51.173029000,2018-09-21T03:11:51.329957000,50,00:00:00.156928000
2018-09-21T03:12:06.708901000,2018-09-21T03:12:06.865829000,50,00:00:00.156928000
2018-09-21T03:12:22.244773000,2018-09-21T03:12:22.383269000,43,00:00:00.138496000
2018-09-21T03:12:35.955877000,2018-09-21T03:12:36.039077000,23,00:00:00.083200000
2018-09-21T03:12:44.192677000,2018-09-21T03:12:44.321957000,42,00:00:00.129280000
2018-09-21T03:12:56.991397000,2018-09-21T03:12:57.074597000,23,00:00:00.083200000
2018-09-21T03:13:05.228197000,2018-09-21T03:13:05.375909000,49,00:00:00.147712000
2018-09-21T03:13:19.851685000,2018-09-21T03:13:19.934885000,25,00:00:00.083200000
2018-09-21T03:13:28.088485000,2018-09-21T03:13:28.208549000,36,00:00:00.120063999
2018-09-21T03:13:39.974821000,2018-09-21T03:13:40.048805000,21,00:00:00.073984000
2018-09-21T03:13:47.299237000,2018-09-21T03:13:47.391653000,27,00:00:00.092416000
2018-09-21T03:13:56.448421000,2018-09-21T03:13:56.577701000,40,00:00:00.129280000
2018-09-21T03:14:09.247141000,2018-09-21T03:14:09.348773000,32,00:00:00.101631999
2018-09-21T03:14:19.308709000,2018-09-21T03:14:19.419557000,35,00:00:00.110848000
2018-09-21T03:14:30.282661000,2018-09-21T03:14:30.421157000,43,00:00:00.138496000
2018-09-21T03:14:43.993765000,2018-09-21T03:14:44.150693000,50,00:00:00.156928000
2018-09-21T03:14:59.529637000,2018-09-21T03:14:59.649701000,38,00:00:00.120063999
2018-09-21T03:15:11.415973000,2018-09-21T03:15:11.563685000,47,00:00:00.147712000
2018-09-21T03:15:26.039461000,2018-09-21T03:15:26.104229000,16,00:00:00.064768000
2018-09-21T03:15:32.451493000,2018-09-21T03:15:32.507045000,14,00:00:00.055552000
2018-09-21T03:15:37.951141000,2018-09-21T03:15:38.015909000,15,00:00:00.064768000
2018-09-21T03:15:44.363173000,2018-09-21T03:15:44.446373000,22,00:00:00.083200000
2018-09-21T03:15:52.599973000,2018-09-21T03:15:52.729253000,41,00:00:00.129280000
2018-09-21T03:16:05.398693000,2018-09-21T03:16:05.454245000,14,00:00:00.055552000
2018-09-21T03:16:10.898341000,2018-09-21T03:16:10.972325000,20,00:00:00.073984000
2018-09-21T03:16:18.222757000,2018-09-21T03:16:18.379685000,51,00:00:00.156928000
2018-09-21T03:16:33.758629000,2018-09-21T03:16:33.851045000,26,00:00:00.092416000
2018-09-21T03:16:42.907813000,2018-09-21T03:16:43.055525000,49,00:00:00.147712000
2018-09-21T03:16:57.531301000,2018-09-21T03:16:57.596069000,15,00:00:00.064768000
2018-09-21T03:17:03.943333000,2018-09-21T03:17:04.044965000,30,00:00:00.101631999
2018-09-21T03:17:14.004901000,2018-09-21T03:17:14.124965000,39,00:00:00.120063999
2018-09-21T03:17:25.891237000,2018-09-21T03:17:26.020517000,41,00:00:00.129280000
2018-09-21T03:17:38.689957000,2018-09-21T03:17:38.773157000,24,00:00:00.083200000
2018-09-21T03:17:46.926757000,2018-09-21T03:17:47.037605000,34,00:00:00.110848000
2018-09-21T03:17:57.900709000,2018-09-21T03:17:57.965477000,17,00:00:00.064768000
2018-09-21T03:18:04.312741000,2018-09-21T03:18:04.395941000,24,00:00:00.083200000
2018-09-21T03:18:12.549541000,2018-09-21T03:18:12.614309000,17,00:00:00.064768000
2018-09-21T03:18:18.961573000,2018-09-21T03:18:19.100069000,46,00:00:00.138496000
2018-09-21T03:18:32.672677000,2018-09-21T03:18:32.755877000,22,00:00:00.083200000
2018-09-21T03:18:40.909477000,2018-09-21T03:18:41.047973000,46,00:00:00.138496000
2018-09-21T03:18:54.620581000,2018-09-21T03:18:54.685349000,18,00:00:00.064768000
2018-09-21T03:19:01.032613000,2018-09-21T03:19:01.125029000,26,00:00:00.092416000
2018-09-21T03:19:10.181797000,2018-09-21T03:19:10.246565000,17,00:00:00.064768000
2018-09-21T03:19:16.593829000,2018-09-21T03:19:16.649381000,14,00:00:00.055552000
2018-09-21T03:19:22.093477000,2018-09-21T03:19:22.195109000,30,00:00:00.101631999
2018-09-21T03:19:32.155045000,2018-09-21T03:19:32.284325000,41,00:00:00.129280000
2018-09-21T03:19:44.953765000,2018-09-21T03:19:45.092261000,44,00:00:00.138496000
2018-09-21T03:19:58.664869000,2018-09-21T03:19:58.766501000,29,00:00:00.101631999
2018-09-21T03:20:08.726437000,2018-09-21T03:20:08.883365000,51,00:00:00.156928000
2018-09-21T03:20:24.262309000,2018-09-21T03:20:24.373157000,33,00:00:00.110848000
2018-09-21T03:20:35.236261000,2018-09-21T03:20:35.310245000,20,00:00:00.073984000
2018-09-21T03:20:42.560677000,2018-09-21T03:20:42.653093000,28,00:00:00.092416000
2018-09-21T03:20:51.709861000,2018-09-21T03:20:51.774629000,17,00:00:00.064768000
2018-09-21T03:20:58.121893000,2018-09-21T03:20:58.177445000,14,00:00:00.055552000
2018-09-21T03:21:03.621541000,2018-09-21T03:21:03.769253000,49,00:00:00.147712000
2018-09-21T03:21:18.245029000,2018-09-21T03:21:18.355877000,33,00:00:00.110848000
2018-09-21T03:21:29.218981000,2018-09-21T03:21:29.366693000,47,00:00:00.147712000
2018-09-21T03:21:43.842469000,2018-09-21T03:21:43.962533000,37,00:00:00.120063999
2018-09-21T03:21:55.728805000,2018-09-21T03:21:55.867301000,44,00:00:00.138496000
2018-09-21T03:22:09.439909000,2018-09-21T03:22:09.559973000,39,00:00:00.120063999
2018-09-21T03:22:21.326245000,2018-09-21T03:22:21.409445000,23,00:00:00.083200000
2018-09-21T03:22:29.563045000,2018-09-21T03:22:29.637029000,19,00:00:00.073984000
2018-09-21T03:22:36.887461000,2018-09-21T03:22:36.989093000,31,00:00:00.101631999
2018-09-21T03:22:46.949029000,2018-09-21T03:22:47.023013000,20,00:00:00.073984000
2018-09-21T03:22:54.273445000,2018-09-21T03:22:54.365861000,26,00:00:00.092416000
2018-09-21T03:23:03.422629000,2018-09-21T03:23:03.496613000,21,00:00:00.073984000
2018-09-21T03:23:10.747045000,2018-09-21T03:23:10.903973000,51,00:00:00.156928000
2018-09-21T03:23:26.282917000,2018-09-21T03:23:26.430629000,47,00:00:00.147712000
2018-09-21T03:23:40.906405000,2018-09-21T03:23:41.026469000,39,00:00:00.120063999
2018-09-21T03:23:52.792741000,2018-09-21T03:23:52.931237000,43,00:00:00.138496000
2018-09-21T03:24:06.503845000,2018-09-21T03:24:06.614693000,33,00:00:00.110848000
2018-09-21T03:24:17.477797000,2018-09-21T03:24:17.542565000,16,00:00:00.064768000
2018-09-21T03:24:23.889829000,2018-09-21T03:24:23.954597000,18,00:00:00.064768000
2018-09-21T03:24:30.301861000,2018-09-21T03:24:30.449573000,48,00:00:00.147712000
2018-09-21T03:24:44.925349000,2018-09-21T03:24:45.008549000,24,00:00:00.083200000
2018-09-21T03:24:53.162149000,2018-09-21T03:24:53.300645000,45,00:00:00.138496000
2018-09-21T03:25:06.873253000,2018-09-21T03:25:07.020965000,48,00:00:00.147712000
2018-09-21T03:25:21.496741000,2018-09-21T03:25:21.626021000,41,00:00:00.129280000
2018-09-21T03:25:34.295461000,2018-09-21T03:25:34.369445000,20,00:00:00.073984000
2018-09-21T03:25:41.619877000,2018-09-21T03:25:41.684645000,16,00:00:00.064768000
2018-09-21T03:25:48.031909000,2018-09-21T03:25:48.151973000,38,00:00:00.120063999
2018-09-21T03:25:59.918245000,2018-09-21T03:26:00.056741000,46,00:00:00.138496000
2018-09-21T03:26:13.629349000,2018-09-21T03:26:13.694117000,17,00:00:00.064768000
2018-09-21T03:26:20.041381000,2018-09-21T03:26:20.124581000,24,00:00:00.083200000
2018-09-21T03:26:28.278181000,2018-09-21T03:26:28.352165000,19,00:00:00.073984000
2018-09-21T03:26:35.602597000,2018-09-21T03:26:35.695013000,28,00:00:00.092416000
2018-09-21T03:26:44.751781000,2018-09-21T03:26:44.844197000,26,00:00:00.092416000
2018-09-21T03:26:53.900965000,2018-09-21T03:26:54.021029000,36,00:00:00.120063999
2018-09-21T03:27:05.787301000,2018-09-21T03:27:05.888933000,31,00:00:00.101631999
2018-09-21T03:27:15.848869000,2018-09-21T03:27:15.932069000,23,00:00:00.083200000
2018-09-21T03:27:24.085669000,2018-09-21T03:27:24.178085000,26,00:00:00.092416000
2018-09-21T03:27:33.234853000,2018-09-21T03:27:33.318053000,25,00:00:00.083200000
2018-09-21T03:27:41.471653000,2018-09-21T03:27:41.628581000,50,00:00:00.156928000
2018-09-21T03:27:57.007525000,2018-09-21T03:27:57.109157000,32,00:00:00.101631999
2018-09-21T03:28:07.069093000,2018-09-21T03:28:07.189157000,39,00:00:00.120063999
2018-09-21T03:28:18.955429000,2018-09-21T03:28:19.038629000,25,00:00:00.083200000
2018-09-21T03:28:27.192229000,2018-09-21T03:28:27.321509000,40,00:00:00.129280000
2018-09-21T03:28:39.990949000,2018-09-21T03:28:40.101797000,35,00:00:00.110848000
