Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:35:36.348357000,2018-09-21T02:35:36.449989000,32,00:00:00.101631999
2018-09-21T02:35:46.409925000,2018-09-21T02:35:46.557637000,48,00:00:00.147712000
2018-09-21T02:36:01.033413000,2018-09-21T02:36:01.144261000,35,00:00:00.110848000
2018-09-21T02:36:12.007365000,2018-09-21T02:36:12.072133000,16,00:00:00.064768000
2018-09-21T02:36:18.419397000,2018-09-21T02:36:18.493381000,19,00:00:00.073984000
2018-09-21T02:36:25.743813000,2018-09-21T02:36:25.863877000,38,00:00:00.120063999
2018-09-21T02:36:37.630149000,2018-09-21T02:36:37.694917000,16,00:00:00.064768000
2018-09-21T02:36:44.042181000,2018-09-21T02:36:44.134597000,27,00:00:00.092416000
2018-09-21T02:36:53.191365000,2018-09-21T02:36:53.292997000,31,00:00:00.101631999
2018-09-21T02:37:03.252933000,2018-09-21T02:37:03.326917000,19,00:00:00.073984000
2018-09-21T02:37:10.577349000,2018-09-21T02:37:10.706629000,42,00:00:00.129280000
2018-09-21T02:37:23.376069000,2018-09-21T02:37:23.505349000,42,00:00:00.129280000
2018-09-21T02:37:36.174789000,2018-09-21T02:37:36.313285000,46,00:00:00.138496000
2018-09-21T02:37:49.885893000,2018-09-21T02:37:49.950661000,18,00:00:00.064768000
2018-09-21T02:37:56.297925000,2018-09-21T02:37:56.445637000,47,00:00:00.147712000
2018-09-21T02:38:10.921413000,2018-09-21T02:38:11.059909000,43,00:00:00.138496000
2018-09-21T02:38:24.632517000,2018-09-21T02:38:24.697285000,15,00:00:00.064768000
2018-09-21T02:38:31.044549000,2018-09-21T02:38:31.173829000,40,00:00:00.129280000
2018-09-21T02:38:43.843269000,2018-09-21T02:38:44.000197000,50,00:00:00.156928000
2018-09-21T02:38:59.379141000,2018-09-21T02:38:59.526853000,49,00:00:00.147712000
2018-09-21T02:39:14.002629000,2018-09-21T02:39:14.076613000,20,00:00:00.073984000
2018-09-21T02:39:21.327045000,2018-09-21T02:39:21.410245000,23,00:00:00.083200000
2018-09-21T02:39:29.563845000,2018-09-21T02:39:29.637829000,21,00:00:00.073984000
2018-09-21T02:39:36.888261000,2018-09-21T02:39:36.989893000,32,00:00:00.101631999
2018-09-21T02:39:46.949829000,2018-09-21T02:39:47.042245000,28,00:00:00.092416000
2018-09-21T02:39:56.099013000,2018-09-21T02:39:56.182213000,25,00:00:00.083200000
2018-09-21T02:40:04.335813000,2018-09-21T02:40:04.419013000,23,00:00:00.083200000
2018-09-21T02:40:12.572613000,2018-09-21T02:40:12.655813000,23,00:00:00.083200000
2018-09-21T02:40:20.809413000,2018-09-21T02:40:20.929477000,36,00:00:00.120063999
2018-09-21T02:40:32.695749000,2018-09-21T02:40:32.788165000,28,00:00:00.092416000
2018-09-21T02:40:41.844933000,2018-09-21T02:40:41.918917000,21,00:00:00.073984000
2018-09-21T02:40:49.169349000,2018-09-21T02:40:49.270981000,30,00:00:00.101631999
2018-09-21T02:40:59.230917000,2018-09-21T02:40:59.378629000,49,00:00:00.147712000
2018-09-21T02:41:13.854405000,2018-09-21T02:41:13.928389000,20,00:00:00.073984000
2018-09-21T02:41:21.178821000,2018-09-21T02:41:21.243589000,18,00:00:00.064768000
2018-09-21T02:41:27.590853000,2018-09-21T02:41:27.738565000,49,00:00:00.147712000
2018-09-21T02:41:42.214341000,2018-09-21T02:41:42.297541000,25,00:00:00.083200000
2018-09-21T02:41:50.451141000,2018-09-21T02:41:50.525125000,21,00:00:00.073984000
2018-09-21T02:41:57.775557000,2018-09-21T02:41:57.904837000,42,00:00:00.129280000
2018-09-21T02:42:10.574277000,2018-09-21T02:42:10.685125000,35,00:00:00.110848000
2018-09-21T02:42:21.548229000,2018-09-21T02:42:21.631429000,25,00:00:00.083200000
2018-09-21T02:42:29.785029000,2018-09-21T02:42:29.941957000,50,00:00:00.156928000
2018-09-21T02:42:45.320901000,2018-09-21T02:42:45.468613000,49,00:00:00.147712000
2018-09-21T02:42:59.944389000,2018-09-21T02:43:00.055237000,35,00:00:00.110848000
2018-09-21T02:43:10.918341000,2018-09-21T02:43:10.973893000,14,00:00:00.055552000
2018-09-21T02:43:16.417989000,2018-09-21T02:43:16.491973000,20,00:00:00.073984000
2018-09-21T02:43:23.742405000,2018-09-21T02:43:23.844037000,29,00:00:00.101631999
2018-09-21T02:43:33.803973000,2018-09-21T02:43:33.905605000,32,00:00:00.101631999
2018-09-21T02:43:43.865541000,2018-09-21T02:43:44.004037000,46,00:00:00.138496000
2018-09-21T02:43:57.576645000,2018-09-21T02:43:57.678277000,32,00:00:00.101631999
2018-09-21T02:44:07.638213000,2018-09-21T02:44:07.693765000,14,00:00:00.055552000
2018-09-21T02:44:13.137861000,2018-09-21T02:44:13.257925000,36,00:00:00.120063999
2018-09-21T02:44:25.024197000,2018-09-21T02:44:25.144261000,37,00:00:00.120063999
2018-09-21T02:44:36.910533000,2018-09-21T02:44:37.012165000,31,00:00:00.101631999
2018-09-21T02:44:46.972101000,2018-09-21T02:44:47.036869000,15,00:00:00.064768000
2018-09-21T02:44:53.384133000,2018-09-21T02:44:53.522629000,46,00:00:00.138496000
2018-09-21T02:45:07.095237000,2018-09-21T02:45:07.178437000,22,00:00:00.083200000
2018-09-21T02:45:15.332037000,2018-09-21T02:45:15.424453000,26,00:00:00.092416000
2018-09-21T02:45:24.481221000,2018-09-21T02:45:24.592069000,34,00:00:00.110848000
2018-09-21T02:45:35.455173000,2018-09-21T02:45:35.566021000,33,00:00:00.110848000
2018-09-21T02:45:46.429125000,2018-09-21T02:45:46.521541000,27,00:00:00.092416000
2018-09-21T02:45:55.578309000,2018-09-21T02:45:55.670725000,28,00:00:00.092416000
2018-09-21T02:46:04.727493000,2018-09-21T02:46:04.875205000,49,00:00:00.147712000
2018-09-21T02:46:19.350981000,2018-09-21T02:46:19.434181000,23,00:00:00.083200000
2018-09-21T02:46:27.587781000,2018-09-21T02:46:27.717061000,40,00:00:00.129280000
2018-09-21T02:46:40.386501000,2018-09-21T02:46:40.524997000,45,00:00:00.138496000
2018-09-21T02:46:54.097605000,2018-09-21T02:46:54.171589000,21,00:00:00.073984000
2018-09-21T02:47:01.422021000,2018-09-21T02:47:01.560517000,46,00:00:00.138496000
2018-09-21T02:47:15.133125000,2018-09-21T02:47:15.243973000,35,00:00:00.110848000
2018-09-21T02:47:26.107077000,2018-09-21T02:47:26.227141000,36,00:00:00.120063999
2018-09-21T02:47:37.993413000,2018-09-21T02:47:38.104261000,33,00:00:00.110848000
2018-09-21T02:47:48.967365000,2018-09-21T02:47:49.059781000,26,00:00:00.092416000
2018-09-21T02:47:58.116549000,2018-09-21T02:47:58.236613000,39,00:00:00.120063999
2018-09-21T02:48:10.002885000,2018-09-21T02:48:10.113733000,35,00:00:00.110848000
2018-09-21T02:48:20.976837000,2018-09-21T02:48:21.115333000,43,00:00:00.138496000
2018-09-21T02:48:34.687941000,2018-09-21T02:48:34.789573000,29,00:00:00.101631999
2018-09-21T02:48:44.749509000,2018-09-21T02:48:44.823493000,20,00:00:00.073984000
2018-09-21T02:48:52.073925000,2018-09-21T02:48:52.138693000,15,00:00:00.064768000
2018-09-21T02:48:58.485957000,2018-09-21T02:48:58.596805000,33,00:00:00.110848000
2018-09-21T02:49:09.459909000,2018-09-21T02:49:09.570757000,34,00:00:00.110848000
2018-09-21T02:49:20.433861000,2018-09-21T02:49:20.581573000,49,00:00:00.147712000
2018-09-21T02:49:35.057349000,2018-09-21T02:49:35.214277000,51,00:00:00.156928000
2018-09-21T02:49:50.593221000,2018-09-21T02:49:50.676421000,25,00:00:00.083200000
2018-09-21T02:49:58.830021000,2018-09-21T02:49:58.931653000,32,00:00:00.101631999
2018-09-21T02:50:08.891589000,2018-09-21T02:50:08.974789000,22,00:00:00.083200000
2018-09-21T02:50:17.128389000,2018-09-21T02:50:17.183941000,14,00:00:00.055552000
2018-09-21T02:50:22.628037000,2018-09-21T02:50:22.784965000,50,00:00:00.156928000
2018-09-21T02:50:38.163909000,2018-09-21T02:50:38.274757000,34,00:00:00.110848000
2018-09-21T02:50:49.137861000,2018-09-21T02:50:49.239493000,31,00:00:00.101631999
2018-09-21T02:50:59.199429000,2018-09-21T02:50:59.310277000,34,00:00:00.110848000
2018-09-21T02:51:10.173381000,2018-09-21T02:51:10.238149000,16,00:00:00.064768000
2018-09-21T02:51:16.585413000,2018-09-21T02:51:16.742341000,51,00:00:00.156928000
2018-09-21T02:51:32.121285000,2018-09-21T02:51:32.204485000,22,00:00:00.083200000
2018-09-21T02:51:40.358085000,2018-09-21T02:51:40.478149000,37,00:00:00.120063999
2018-09-21T02:51:52.244421000,2018-09-21T02:51:52.355269000,35,00:00:00.110848000
2018-09-21T02:52:03.218373000,2018-09-21T02:52:03.283141000,16,00:00:00.064768000
2018-09-21T02:52:09.630405000,2018-09-21T02:52:09.759685000,42,00:00:00.129280000
2018-09-21T02:52:22.429125000,2018-09-21T02:52:22.576837000,49,00:00:00.147712000
2018-09-21T02:52:37.052613000,2018-09-21T02:52:37.181893000,41,00:00:00.129280000
2018-09-21T02:52:49.851333000,2018-09-21T02:52:49.971397000,38,00:00:00.120063999
2018-09-21T02:53:01.737669000,2018-09-21T02:53:01.876165000,46,00:00:00.138496000
2018-09-21T02:53:15.448773000,2018-09-21T02:53:15.568837000,39,00:00:00.120063999
2018-09-21T02:53:27.335109000,2018-09-21T02:53:27.418309000,23,00:00:00.083200000
2018-09-21T02:53:35.571909000,2018-09-21T02:53:35.719621000,47,00:00:00.147712000
2018-09-21T02:53:50.195397000,2018-09-21T02:53:50.333893000,46,00:00:00.138496000
2018-09-21T02:54:03.906501000,2018-09-21T02:54:04.026565000,37,00:00:00.120063999
2018-09-21T02:54:15.792837000,2018-09-21T02:54:15.922117000,42,00:00:00.129280000
2018-09-21T02:54:28.591557000,2018-09-21T02:54:28.665541000,19,00:00:00.073984000
2018-09-21T02:54:35.915973000,2018-09-21T02:54:35.999173000,23,00:00:00.083200000
2018-09-21T02:54:44.152773000,2018-09-21T02:54:44.263621000,33,00:00:00.110848000
2018-09-21T02:54:55.126725000,2018-09-21T02:54:55.274437000,49,00:00:00.147712000
2018-09-21T02:55:09.750213000,2018-09-21T02:55:09.851845000,30,00:00:00.101631999
2018-09-21T02:55:19.811781000,2018-09-21T02:55:19.922629000,33,00:00:00.110848000
2018-09-21T02:55:30.785733000,2018-09-21T02:55:30.924229000,44,00:00:00.138496000
2018-09-21T02:55:44.496837000,2018-09-21T02:55:44.570821000,21,00:00:00.073984000
2018-09-21T02:55:51.821253000,2018-09-21T02:55:51.932101000,33,00:00:00.110848000
2018-09-21T02:56:02.795205000,2018-09-21T02:56:02.906053000,33,00:00:00.110848000
2018-09-21T02:56:13.769157000,2018-09-21T02:56:13.880005000,33,00:00:00.110848000
2018-09-21T02:56:24.743109000,2018-09-21T02:56:24.835525000,28,00:00:00.092416000
2018-09-21T02:56:33.892293000,2018-09-21T02:56:33.975493000,24,00:00:00.083200000
2018-09-21T02:56:42.129093000,2018-09-21T02:56:42.203077000,21,00:00:00.073984000
2018-09-21T02:56:49.453509000,2018-09-21T02:56:49.555141000,29,00:00:00.101631999
2018-09-21T02:56:59.515077000,2018-09-21T02:56:59.598277000,22,00:00:00.083200000
2018-09-21T02:57:07.751877000,2018-09-21T02:57:07.908805000,50,00:00:00.156928000
2018-09-21T02:57:23.287749000,2018-09-21T02:57:23.352517000,15,00:00:00.064768000
2018-09-21T02:57:29.699781000,2018-09-21T02:57:29.810629000,35,00:00:00.110848000
2018-09-21T02:57:40.673733000,2018-09-21T02:57:40.784581000,35,00:00:00.110848000
2018-09-21T02:57:51.647685000,2018-09-21T02:57:51.730885000,23,00:00:00.083200000
2018-09-21T02:57:59.884485000,2018-09-21T02:57:59.949253000,15,00:00:00.064768000
2018-09-21T02:58:06.296517000,2018-09-21T02:58:06.370501000,21,00:00:00.073984000
2018-09-21T02:58:13.620933000,2018-09-21T02:58:13.768645000,47,00:00:00.147712000
2018-09-21T02:58:28.244421000,2018-09-21T02:58:28.346053000,29,00:00:00.101631999
2018-09-21T02:58:38.305989000,2018-09-21T02:58:38.435269000,41,00:00:00.129280000
2018-09-21T02:58:51.104709000,2018-09-21T02:58:51.178693000,20,00:00:00.073984000
2018-09-21T02:58:58.429125000,2018-09-21T02:58:58.558405000,40,00:00:00.129280000
2018-09-21T02:59:11.227845000,2018-09-21T02:59:11.347909000,39,00:00:00.120063999
2018-09-21T02:59:23.114181000,2018-09-21T02:59:23.252677000,46,00:00:00.138496000
2018-09-21T02:59:36.825285000,2018-09-21T02:59:36.908485000,23,00:00:00.083200000
2018-09-21T02:59:45.062085000,2018-09-21T02:59:45.191365000,42,00:00:00.129280000
2018-09-21T02:59:57.860805000,2018-09-21T02:59:57.999301000,46,00:00:00.138496000
2018-09-21T03:00:11.571909000,2018-09-21T03:00:11.701189000,41,00:00:00.129280000
2018-09-21T03:00:24.370629000,2018-09-21T03:00:24.444613000,19,00:00:00.073984000
2018-09-21T03:00:31.695045000,2018-09-21T03:00:31.759813000,15,00:00:00.064768000
2018-09-21T03:00:38.107077000,2018-09-21T03:00:38.171845000,15,00:00:00.064768000
2018-09-21T03:00:44.519109000,2018-09-21T03:00:44.583877000,18,00:00:00.064768000
2018-09-21T03:00:50.931141000,2018-09-21T03:00:50.995909000,17,00:00:00.064768000
2018-09-21T03:00:57.343173000,2018-09-21T03:00:57.435589000,26,00:00:00.092416000
2018-09-21T03:01:06.492357000,2018-09-21T03:01:06.557125000,16,00:00:00.064768000
2018-09-21T03:01:12.904389000,2018-09-21T03:01:13.042885000,43,00:00:00.138496000
2018-09-21T03:01:26.615493000,2018-09-21T03:01:26.717125000,30,00:00:00.101631999
2018-09-21T03:01:36.677061000,2018-09-21T03:01:36.751045000,20,00:00:00.073984000
2018-09-21T03:01:44.001477000,2018-09-21T03:01:44.139973000,46,00:00:00.138496000
2018-09-21T03:01:57.712581000,2018-09-21T03:01:57.814213000,31,00:00:00.101631999
2018-09-21T03:02:07.774149000,2018-09-21T03:02:07.912645000,43,00:00:00.138496000
2018-09-21T03:02:21.485253000,2018-09-21T03:02:21.605317000,38,00:00:00.120063999
2018-09-21T03:02:33.371589000,2018-09-21T03:02:33.528517000,50,00:00:00.156928000
2018-09-21T03:02:48.907461000,2018-09-21T03:02:48.963013000,14,00:00:00.055552000
2018-09-21T03:02:54.407109000,2018-09-21T03:02:54.517957000,33,00:00:00.110848000
2018-09-21T03:03:05.381061000,2018-09-21T03:03:05.473477000,26,00:00:00.092416000
2018-09-21T03:03:14.530245000,2018-09-21T03:03:14.585797000,14,00:00:00.055552000
2018-09-21T03:03:20.029893000,2018-09-21T03:03:20.122309000,26,00:00:00.092416000
2018-09-21T03:03:29.179077000,2018-09-21T03:03:29.299141000,39,00:00:00.120063999
2018-09-21T03:03:41.065413000,2018-09-21T03:03:41.167045000,32,00:00:00.101631999
2018-09-21T03:03:51.126981000,2018-09-21T03:03:51.210181000,23,00:00:00.083200000
2018-09-21T03:03:59.363781000,2018-09-21T03:03:59.502277000,44,00:00:00.138496000
2018-09-21T03:04:13.074885000,2018-09-21T03:04:13.194949000,38,00:00:00.120063999
2018-09-21T03:04:24.961221000,2018-09-21T03:04:25.118149000,50,00:00:00.156928000
2018-09-21T03:04:40.497093000,2018-09-21T03:04:40.617157000,39,00:00:00.120063999
2018-09-21T03:04:52.383429000,2018-09-21T03:04:52.466629000,22,00:00:00.083200000
2018-09-21T03:05:00.620229000,2018-09-21T03:05:00.703429000,22,00:00:00.083200000
2018-09-21T03:05:08.857029000,2018-09-21T03:05:08.986309000,40,00:00:00.129280000
2018-09-21T03:05:21.655749000,2018-09-21T03:05:21.812677000,50,00:00:00.156928000
2018-09-21T03:05:37.191621000,2018-09-21T03:05:37.293253000,30,00:00:00.101631999
2018-09-21T03:05:47.253189000,2018-09-21T03:05:47.336389000,24,00:00:00.083200000
2018-09-21T03:05:55.489989000,2018-09-21T03:05:55.591621000,30,00:00:00.101631999
2018-09-21T03:06:05.551557000,2018-09-21T03:06:05.616325000,16,00:00:00.064768000
2018-09-21T03:06:11.963589000,2018-09-21T03:06:12.028357000,15,00:00:00.064768000
2018-09-21T03:06:18.375621000,2018-09-21T03:06:18.486469000,34,00:00:00.110848000
2018-09-21T03:06:29.349573000,2018-09-21T03:06:29.478853000,41,00:00:00.129280000
2018-09-21T03:06:42.148293000,2018-09-21T03:06:42.231493000,22,00:00:00.083200000
2018-09-21T03:06:50.385093000,2018-09-21T03:06:50.542021000,50,00:00:00.156928000
2018-09-21T03:07:05.920965000,2018-09-21T03:07:05.985733000,17,00:00:00.064768000
2018-09-21T03:07:12.332997000,2018-09-21T03:07:12.406981000,20,00:00:00.073984000
2018-09-21T03:07:19.657413000,2018-09-21T03:07:19.759045000,32,00:00:00.101631999
2018-09-21T03:07:29.718981000,2018-09-21T03:07:29.811397000,28,00:00:00.092416000
2018-09-21T03:07:38.868165000,2018-09-21T03:07:38.951365000,22,00:00:00.083200000
2018-09-21T03:07:47.104965000,2018-09-21T03:07:47.206597000,31,00:00:00.101631999
2018-09-21T03:07:57.166533000,2018-09-21T03:07:57.314245000,47,00:00:00.147712000
2018-09-21T03:08:11.790021000,2018-09-21T03:08:11.864005000,20,00:00:00.073984000
2018-09-21T03:08:19.114437000,2018-09-21T03:08:19.252933000,45,00:00:00.138496000
2018-09-21T03:08:32.825541000,2018-09-21T03:08:32.954821000,40,00:00:00.129280000
2018-09-21T03:08:45.624261000,2018-09-21T03:08:45.698245000,21,00:00:00.073984000
2018-09-21T03:08:52.948677000,2018-09-21T03:08:53.077957000,42,00:00:00.129280000
2018-09-21T03:09:05.747397000,2018-09-21T03:09:05.849029000,32,00:00:00.101631999
2018-09-21T03:09:15.808965000,2018-09-21T03:09:15.892165000,24,00:00:00.083200000
2018-09-21T03:09:24.045765000,2018-09-21T03:09:24.184261000,45,00:00:00.138496000
2018-09-21T03:09:37.756869000,2018-09-21T03:09:37.913797000,50,00:00:00.156928000
2018-09-21T03:09:53.292741000,2018-09-21T03:09:53.403589000,34,00:00:00.110848000
2018-09-21T03:10:04.266693000,2018-09-21T03:10:04.405189000,45,00:00:00.138496000
2018-09-21T03:10:17.977797000,2018-09-21T03:10:18.070213000,28,00:00:00.092416000
2018-09-21T03:10:27.126981000,2018-09-21T03:10:27.210181000,24,00:00:00.083200000
2018-09-21T03:10:35.363781000,2018-09-21T03:10:35.483845000,37,00:00:00.120063999
2018-09-21T03:10:47.250117000,2018-09-21T03:10:47.333317000,24,00:00:00.083200000
2018-09-21T03:10:55.486917000,2018-09-21T03:10:55.560901000,21,00:00:00.073984000
2018-09-21T03:11:02.811333000,2018-09-21T03:11:02.968261000,50,00:00:00.156928000
2018-09-21T03:11:18.347205000,2018-09-21T03:11:18.439621000,28,00:00:00.092416000
2018-09-21T03:11:27.496389000,2018-09-21T03:11:27.644101000,49,00:00:00.147712000
2018-09-21T03:11:42.119877000,2018-09-21T03:11:42.258373000,43,00:00:00.138496000
2018-09-21T03:11:55.830981000,2018-09-21T03:11:55.969477000,43,00:00:00.138496000
2018-09-21T03:12:09.542085000,2018-09-21T03:12:09.634501000,26,00:00:00.092416000
2018-09-21T03:12:18.691269000,2018-09-21T03:12:18.838981000,49,00:00:00.147712000
2018-09-21T03:12:33.314757000,2018-09-21T03:12:33.462469000,47,00:00:00.147712000
2018-09-21T03:12:47.938245000,2018-09-21T03:12:48.067525000,40,00:00:00.129280000
2018-09-21T03:13:00.736965000,2018-09-21T03:13:00.857029000,38,00:00:00.120063999
2018-09-21T03:13:12.623301000,2018-09-21T03:13:12.734149000,34,00:00:00.110848000
2018-09-21T03:13:23.597253000,2018-09-21T03:13:23.717317000,36,00:00:00.120063999
2018-09-21T03:13:35.483589000,2018-09-21T03:13:35.594437000,33,00:00:00.110848000
2018-09-21T03:13:46.457541000,2018-09-21T03:13:46.559173000,32,00:00:00.101631999
2018-09-21T03:13:56.519109000,2018-09-21T03:13:56.583877000,15,00:00:00.064768000
2018-09-21T03:14:02.931141000,2018-09-21T03:14:03.078853000,47,00:00:00.147712000
2018-09-21T03:14:17.554629000,2018-09-21T03:14:17.628613000,21,00:00:00.073984000
2018-09-21T03:14:24.879045000,2018-09-21T03:14:25.035973000,51,00:00:00.156928000
2018-09-21T03:14:40.414917000,2018-09-21T03:14:40.534981000,37,00:00:00.120063999
2018-09-21T03:14:52.301253000,2018-09-21T03:14:52.421317000,36,00:00:00.120063999
2018-09-21T03:15:04.187589000,2018-09-21T03:15:04.298437000,35,00:00:00.110848000
2018-09-21T03:15:15.161541000,2018-09-21T03:15:15.309253000,48,00:00:00.147712000
2018-09-21T03:15:29.785029000,2018-09-21T03:15:29.868229000,24,00:00:00.083200000
2018-09-21T03:15:38.021829000,2018-09-21T03:15:38.095813000,19,00:00:00.073984000
2018-09-21T03:15:45.346245000,2018-09-21T03:15:45.447877000,30,00:00:00.101631999
2018-09-21T03:15:55.407813000,2018-09-21T03:15:55.509445000,29,00:00:00.101631999
2018-09-21T03:16:05.469381000,2018-09-21T03:16:05.617093000,47,00:00:00.147712000
2018-09-21T03:16:20.092869000,2018-09-21T03:16:20.212933000,39,00:00:00.120063999
2018-09-21T03:16:31.979205000,2018-09-21T03:16:32.099269000,38,00:00:00.120063999
2018-09-21T03:16:43.865541000,2018-09-21T03:16:43.939525000,19,00:00:00.073984000
2018-09-21T03:16:51.189957000,2018-09-21T03:16:51.310021000,36,00:00:00.120063999
2018-09-21T03:17:03.076293000,2018-09-21T03:17:03.168709000,27,00:00:00.092416000
2018-09-21T03:17:12.225477000,2018-09-21T03:17:12.354757000,41,00:00:00.129280000
2018-09-21T03:17:25.024197000,2018-09-21T03:17:25.181125000,50,00:00:00.156928000
2018-09-21T03:17:40.560069000,2018-09-21T03:17:40.661701000,32,00:00:00.101631999
2018-09-21T03:17:50.621637000,2018-09-21T03:17:50.760133000,44,00:00:00.138496000
2018-09-21T03:18:04.332741000,2018-09-21T03:18:04.462021000,40,00:00:00.129280000
2018-09-21T03:18:17.131461000,2018-09-21T03:18:17.214661000,25,00:00:00.083200000
2018-09-21T03:18:25.368261000,2018-09-21T03:18:25.515973000,49,00:00:00.147712000
2018-09-21T03:18:39.991749000,2018-09-21T03:18:40.121029000,40,00:00:00.129280000
2018-09-21T03:18:52.790469000,2018-09-21T03:18:52.910533000,37,00:00:00.120063999
2018-09-21T03:19:04.676805000,2018-09-21T03:19:04.815301000,44,00:00:00.138496000
2018-09-21T03:19:18.387909000,2018-09-21T03:19:18.461893000,20,00:00:00.073984000
2018-09-21T03:19:25.712325000,2018-09-21T03:19:25.777093000,17,00:00:00.064768000
2018-09-21T03:19:32.124357000,2018-09-21T03:19:32.189125000,15,00:00:00.064768000
2018-09-21T03:19:38.536389000,2018-09-21T03:19:38.674885000,45,00:00:00.138496000
2018-09-21T03:19:52.247493000,2018-09-21T03:19:52.385989000,45,00:00:00.138496000
2018-09-21T03:20:05.958597000,2018-09-21T03:20:06.078661000,36,00:00:00.120063999
2018-09-21T03:20:17.844933000,2018-09-21T03:20:17.937349000,26,00:00:00.092416000
2018-09-21T03:20:26.994117000,2018-09-21T03:20:27.132613000,44,00:00:00.138496000
2018-09-21T03:20:40.705221000,2018-09-21T03:20:40.843717000,43,00:00:00.138496000
2018-09-21T03:20:54.416325000,2018-09-21T03:20:54.481093000,17,00:00:00.064768000
2018-09-21T03:21:00.828357000,2018-09-21T03:21:00.893125000,15,00:00:00.064768000
2018-09-21T03:21:07.240389000,2018-09-21T03:21:07.332805000,28,00:00:00.092416000
2018-09-21T03:21:16.389573000,2018-09-21T03:21:16.454341000,17,00:00:00.064768000
2018-09-21T03:21:22.801605000,2018-09-21T03:21:22.884805000,24,00:00:00.083200000
2018-09-21T03:21:31.038405000,2018-09-21T03:21:31.140037000,29,00:00:00.101631999
2018-09-21T03:21:41.099973000,2018-09-21T03:21:41.238469000,45,00:00:00.138496000
2018-09-21T03:21:54.811077000,2018-09-21T03:21:54.931141000,39,00:00:00.120063999
2018-09-21T03:22:06.697413000,2018-09-21T03:22:06.845125000,49,00:00:00.147712000
2018-09-21T03:22:21.320901000,2018-09-21T03:22:21.440965000,39,00:00:00.120063999
2018-09-21T03:22:33.207237000,2018-09-21T03:22:33.290437000,24,00:00:00.083200000
2018-09-21T03:22:41.444037000,2018-09-21T03:22:41.600965000,50,00:00:00.156928000
2018-09-21T03:22:56.979909000,2018-09-21T03:22:57.136837000,51,00:00:00.156928000
2018-09-21T03:23:12.515781000,2018-09-21T03:23:12.635845000,39,00:00:00.120063999
2018-09-21T03:23:24.402117000,2018-09-21T03:23:24.559045000,50,00:00:00.156928000
2018-09-21T03:23:39.937989000,2018-09-21T03:23:40.076485000,43,00:00:00.138496000
2018-09-21T03:23:53.649093000,2018-09-21T03:23:53.787589000,46,00:00:00.138496000
2018-09-21T03:24:07.360197000,2018-09-21T03:24:07.480261000,39,00:00:00.120063999
2018-09-21T03:24:19.246533000,2018-09-21T03:24:19.375813000,41,00:00:00.129280000
2018-09-21T03:24:32.045253000,2018-09-21T03:24:32.119237000,19,00:00:00.073984000
2018-09-21T03:24:39.369669000,2018-09-21T03:24:39.498949000,41,00:00:00.129280000
2018-09-21T03:24:52.168389000,2018-09-21T03:24:52.233157000,17,00:00:00.064768000
2018-09-21T03:24:58.580421000,2018-09-21T03:24:58.700485000,39,00:00:00.120063999
2018-09-21T03:25:10.466757000,2018-09-21T03:25:10.614469000,48,00:00:00.147712000
2018-09-21T03:25:25.090245000,2018-09-21T03:25:25.228741000,46,00:00:00.138496000
2018-09-21T03:25:38.801349000,2018-09-21T03:25:38.958277000,51,00:00:00.156928000
2018-09-21T03:25:54.337221000,2018-09-21T03:25:54.494149000,50,00:00:00.156928000
2018-09-21T03:26:09.873093000,2018-09-21T03:26:09.956293000,25,00:00:00.083200000
2018-09-21T03:26:18.109893000,2018-09-21T03:26:18.174661000,16,00:00:00.064768000
2018-09-21T03:26:24.521925000,2018-09-21T03:26:24.586693000,18,00:00:00.064768000
2018-09-21T03:26:30.933957000,2018-09-21T03:26:31.026373000,27,00:00:00.092416000
2018-09-21T03:26:40.083141000,2018-09-21T03:26:40.166341000,24,00:00:00.083200000
2018-09-21T03:26:48.319941000,2018-09-21T03:26:48.458437000,45,00:00:00.138496000
2018-09-21T03:27:02.031045000,2018-09-21T03:27:02.169541000,45,00:00:00.138496000
2018-09-21T03:27:15.742149000,2018-09-21T03:27:15.843781000,31,00:00:00.101631999
2018-09-21T03:27:25.803717000,2018-09-21T03:27:25.868485000,16,00:00:00.064768000
2018-09-21T03:27:32.215749000,2018-09-21T03:27:32.335813000,36,00:00:00.120063999
2018-09-21T03:27:44.102085000,2018-09-21T03:27:44.212933000,34,00:00:00.110848000
2018-09-21T03:27:55.076037000,2018-09-21T03:27:55.186885000,34,00:00:00.110848000
2018-09-21T03:28:06.049989000,2018-09-21T03:28:06.123973000,19,00:00:00.073984000
2018-09-21T03:28:13.374405000,2018-09-21T03:28:13.439173000,16,00:00:00.064768000
2018-09-21T03:28:19.786437000,2018-09-21T03:28:19.851205000,16,00:00:00.064768000
2018-09-21T03:28:26.198469000,2018-09-21T03:28:26.346181000,48,00:00:00.147712000
2018-09-21T03:28:40.821957000,2018-09-21T03:28:40.960453000,46,00:00:00.138496000
2018-09-21T03:28:54.533061000,2018-09-21T03:28:54.689989000,50,00:00:00.156928000
2018-09-21T03:29:10.068933000,2018-09-21T03:29:10.170565000,32,00:00:00.101631999
2018-09-21T03:29:20.130501000,2018-09-21T03:29:20.268997000,43,00:00:00.138496000
2018-09-21T03:29:33.841605000,2018-09-21T03:29:33.906373000,16,00:00:00.064768000
