Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:03.776877000,2018-09-21T02:36:03.878509000,31,00:00:00.101631999
2018-09-21T02:36:13.838445000,2018-09-21T02:36:13.921645000,23,00:00:00.083200000
2018-09-21T02:36:22.075245000,2018-09-21T02:36:22.186093000,34,00:00:00.110848000
2018-09-21T02:36:33.049197000,2018-09-21T02:36:33.150829000,32,00:00:00.101631999
2018-09-21T02:36:43.110765000,2018-09-21T02:36:43.212397000,29,00:00:00.101631999
2018-09-21T02:36:53.172333000,2018-09-21T02:36:53.292397000,39,00:00:00.120063999
2018-09-21T02:37:05.058669000,2018-09-21T02:37:05.160301000,30,00:00:00.101631999
2018-09-21T02:37:15.120237000,2018-09-21T02:37:15.221869000,31,00:00:00.101631999
2018-09-21T02:37:25.181805000,2018-09-21T02:37:25.255789000,19,00:00:00.073984000
2018-09-21T02:37:32.506221000,2018-09-21T02:37:32.589421000,24,00:00:00.083200000
2018-09-21T02:37:40.743021000,2018-09-21T02:37:40.853869000,34,00:00:00.110848000
2018-09-21T02:37:51.716973000,2018-09-21T02:37:51.818605000,29,00:00:00.101631999
2018-09-21T02:38:01.778541000,2018-09-21T02:38:01.889389000,33,00:00:00.110848000
2018-09-21T02:38:12.752493000,2018-09-21T02:38:12.817261000,18,00:00:00.064768000
2018-09-21T02:38:19.164525000,2018-09-21T02:38:19.303021000,46,00:00:00.138496000
2018-09-21T02:38:32.875629000,2018-09-21T02:38:32.995693000,39,00:00:00.120063999
2018-09-21T02:38:44.761965000,2018-09-21T02:38:44.891245000,42,00:00:00.129280000
2018-09-21T02:38:57.560685000,2018-09-21T02:38:57.634669000,20,00:00:00.073984000
2018-09-21T02:39:04.885101000,2018-09-21T02:39:04.968301000,23,00:00:00.083200000
2018-09-21T02:39:13.121901000,2018-09-21T02:39:13.205101000,25,00:00:00.083200000
2018-09-21T02:39:21.358701000,2018-09-21T02:39:21.423469000,17,00:00:00.064768000
2018-09-21T02:39:27.770733000,2018-09-21T02:39:27.872365000,31,00:00:00.101631999
2018-09-21T02:39:37.832301000,2018-09-21T02:39:37.952365000,37,00:00:00.120063999
2018-09-21T02:39:49.718637000,2018-09-21T02:39:49.857133000,46,00:00:00.138496000
2018-09-21T02:40:03.429741000,2018-09-21T02:40:03.503725000,20,00:00:00.073984000
2018-09-21T02:40:10.754157000,2018-09-21T02:40:10.865005000,35,00:00:00.110848000
2018-09-21T02:40:21.728109000,2018-09-21T02:40:21.875821000,49,00:00:00.147712000
2018-09-21T02:40:36.351597000,2018-09-21T02:40:36.490093000,43,00:00:00.138496000
2018-09-21T02:40:50.062701000,2018-09-21T02:40:50.127469000,16,00:00:00.064768000
2018-09-21T02:40:56.474733000,2018-09-21T02:40:56.557933000,22,00:00:00.083200000
2018-09-21T02:41:04.711533000,2018-09-21T02:41:04.776301000,16,00:00:00.064768000
2018-09-21T02:41:11.123565000,2018-09-21T02:41:11.206765000,25,00:00:00.083200000
2018-09-21T02:41:19.360365000,2018-09-21T02:41:19.471213000,35,00:00:00.110848000
2018-09-21T02:41:30.334317000,2018-09-21T02:41:30.445165000,34,00:00:00.110848000
2018-09-21T02:41:41.308269000,2018-09-21T02:41:41.400685000,28,00:00:00.092416000
2018-09-21T02:41:50.457453000,2018-09-21T02:41:50.586733000,42,00:00:00.129280000
2018-09-21T02:42:03.256173000,2018-09-21T02:42:03.394669000,44,00:00:00.138496000
2018-09-21T02:42:16.967277000,2018-09-21T02:42:17.087341000,37,00:00:00.120063999
2018-09-21T02:42:28.853613000,2018-09-21T02:42:28.909165000,14,00:00:00.055552000
2018-09-21T02:42:34.353261000,2018-09-21T02:42:34.491757000,44,00:00:00.138496000
2018-09-21T02:42:48.064365000,2018-09-21T02:42:48.147565000,22,00:00:00.083200000
2018-09-21T02:42:56.301165000,2018-09-21T02:42:56.458093000,50,00:00:00.156928000
2018-09-21T02:43:11.837037000,2018-09-21T02:43:11.938669000,32,00:00:00.101631999
2018-09-21T02:43:21.898605000,2018-09-21T02:43:21.963373000,18,00:00:00.064768000
2018-09-21T02:43:28.310637000,2018-09-21T02:43:28.393837000,25,00:00:00.083200000
2018-09-21T02:43:36.547437000,2018-09-21T02:43:36.630637000,23,00:00:00.083200000
2018-09-21T02:43:44.784237000,2018-09-21T02:43:44.913517000,41,00:00:00.129280000
2018-09-21T02:43:57.582957000,2018-09-21T02:43:57.675373000,26,00:00:00.092416000
2018-09-21T02:44:06.732141000,2018-09-21T02:44:06.815341000,23,00:00:00.083200000
2018-09-21T02:44:14.968941000,2018-09-21T02:44:15.052141000,25,00:00:00.083200000
2018-09-21T02:44:23.205741000,2018-09-21T02:44:23.270509000,15,00:00:00.064768000
2018-09-21T02:44:29.617773000,2018-09-21T02:44:29.774701000,50,00:00:00.156928000
2018-09-21T02:44:45.153645000,2018-09-21T02:44:45.236845000,22,00:00:00.083200000
2018-09-21T02:44:53.390445000,2018-09-21T02:44:53.538157000,49,00:00:00.147712000
2018-09-21T02:45:08.013933000,2018-09-21T02:45:08.115565000,29,00:00:00.101631999
2018-09-21T02:45:18.075501000,2018-09-21T02:45:18.223213000,48,00:00:00.147712000
2018-09-21T02:45:32.698989000,2018-09-21T02:45:32.782189000,25,00:00:00.083200000
2018-09-21T02:45:40.935789000,2018-09-21T02:45:41.028205000,27,00:00:00.092416000
2018-09-21T02:45:50.084973000,2018-09-21T02:45:50.205037000,36,00:00:00.120063999
2018-09-21T02:46:01.971309000,2018-09-21T02:46:02.054509000,22,00:00:00.083200000
2018-09-21T02:46:10.208109000,2018-09-21T02:46:10.355821000,48,00:00:00.147712000
2018-09-21T02:46:24.831597000,2018-09-21T02:46:24.951661000,39,00:00:00.120063999
2018-09-21T02:46:36.717933000,2018-09-21T02:46:36.801133000,22,00:00:00.083200000
2018-09-21T02:46:44.954733000,2018-09-21T02:46:45.093229000,46,00:00:00.138496000
2018-09-21T02:46:58.665837000,2018-09-21T02:46:58.767469000,32,00:00:00.101631999
2018-09-21T02:47:08.727405000,2018-09-21T02:47:08.810605000,24,00:00:00.083200000
2018-09-21T02:47:16.964205000,2018-09-21T02:47:17.038189000,21,00:00:00.073984000
2018-09-21T02:47:24.288621000,2018-09-21T02:47:24.371821000,23,00:00:00.083200000
2018-09-21T02:47:32.525421000,2018-09-21T02:47:32.636269000,35,00:00:00.110848000
2018-09-21T02:47:43.499373000,2018-09-21T02:47:43.591789000,28,00:00:00.092416000
2018-09-21T02:47:52.648557000,2018-09-21T02:47:52.750189000,31,00:00:00.101631999
2018-09-21T02:48:02.710125000,2018-09-21T02:48:02.793325000,22,00:00:00.083200000
2018-09-21T02:48:10.946925000,2018-09-21T02:48:11.066989000,38,00:00:00.120063999
2018-09-21T02:48:22.833261000,2018-09-21T02:48:22.962541000,40,00:00:00.129280000
2018-09-21T02:48:35.631981000,2018-09-21T02:48:35.715181000,22,00:00:00.083200000
2018-09-21T02:48:43.868781000,2018-09-21T02:48:43.961197000,26,00:00:00.092416000
2018-09-21T02:48:53.017965000,2018-09-21T02:48:53.156461000,46,00:00:00.138496000
2018-09-21T02:49:06.729069000,2018-09-21T02:49:06.849133000,39,00:00:00.120063999
2018-09-21T02:49:18.615405000,2018-09-21T02:49:18.680173000,17,00:00:00.064768000
2018-09-21T02:49:25.027437000,2018-09-21T02:49:25.092205000,15,00:00:00.064768000
2018-09-21T02:49:31.439469000,2018-09-21T02:49:31.504237000,16,00:00:00.064768000
2018-09-21T02:49:37.851501000,2018-09-21T02:49:38.008429000,51,00:00:00.156928000
2018-09-21T02:49:53.387373000,2018-09-21T02:49:53.470573000,24,00:00:00.083200000
2018-09-21T02:50:01.624173000,2018-09-21T02:50:01.762669000,43,00:00:00.138496000
2018-09-21T02:50:15.335277000,2018-09-21T02:50:15.418477000,22,00:00:00.083200000
2018-09-21T02:50:23.572077000,2018-09-21T02:50:23.710573000,46,00:00:00.138496000
2018-09-21T02:50:37.283181000,2018-09-21T02:50:37.366381000,23,00:00:00.083200000
2018-09-21T02:50:45.519981000,2018-09-21T02:50:45.593965000,19,00:00:00.073984000
2018-09-21T02:50:52.844397000,2018-09-21T02:50:53.001325000,50,00:00:00.156928000
2018-09-21T02:51:08.380269000,2018-09-21T02:51:08.454253000,19,00:00:00.073984000
2018-09-21T02:51:15.704685000,2018-09-21T02:51:15.769453000,15,00:00:00.064768000
2018-09-21T02:51:22.116717000,2018-09-21T02:51:22.245997000,41,00:00:00.129280000
2018-09-21T02:51:34.915437000,2018-09-21T02:51:35.053933000,46,00:00:00.138496000
2018-09-21T02:51:48.626541000,2018-09-21T02:51:48.765037000,43,00:00:00.138496000
2018-09-21T02:52:02.337645000,2018-09-21T02:52:02.485357000,49,00:00:00.147712000
2018-09-21T02:52:16.961133000,2018-09-21T02:52:17.035117000,20,00:00:00.073984000
2018-09-21T02:52:24.285549000,2018-09-21T02:52:24.359533000,20,00:00:00.073984000
2018-09-21T02:52:31.609965000,2018-09-21T02:52:31.711597000,30,00:00:00.101631999
2018-09-21T02:52:41.671533000,2018-09-21T02:52:41.754733000,22,00:00:00.083200000
2018-09-21T02:52:49.908333000,2018-09-21T02:52:50.009965000,29,00:00:00.101631999
2018-09-21T02:52:59.969901000,2018-09-21T02:53:00.053101000,23,00:00:00.083200000
2018-09-21T02:53:08.206701000,2018-09-21T02:53:08.308333000,30,00:00:00.101631999
2018-09-21T02:53:18.268269000,2018-09-21T02:53:18.379117000,35,00:00:00.110848000
2018-09-21T02:53:29.242221000,2018-09-21T02:53:29.362285000,36,00:00:00.120063999
2018-09-21T02:53:41.128557000,2018-09-21T02:53:41.248621000,38,00:00:00.120063999
2018-09-21T02:53:53.014893000,2018-09-21T02:53:53.079661000,15,00:00:00.064768000
2018-09-21T02:53:59.426925000,2018-09-21T02:53:59.519341000,26,00:00:00.092416000
2018-09-21T02:54:08.576109000,2018-09-21T02:54:08.659309000,24,00:00:00.083200000
2018-09-21T02:54:16.812909000,2018-09-21T02:54:16.914541000,31,00:00:00.101631999
2018-09-21T02:54:26.874477000,2018-09-21T02:54:26.939245000,18,00:00:00.064768000
2018-09-21T02:54:33.286509000,2018-09-21T02:54:33.415789000,41,00:00:00.129280000
2018-09-21T02:54:46.085229000,2018-09-21T02:54:46.186861000,29,00:00:00.101631999
2018-09-21T02:54:56.146797000,2018-09-21T02:54:56.294509000,49,00:00:00.147712000
2018-09-21T02:55:10.770285000,2018-09-21T02:55:10.835053000,18,00:00:00.064768000
2018-09-21T02:55:17.182317000,2018-09-21T02:55:17.256301000,19,00:00:00.073984000
2018-09-21T02:55:24.506733000,2018-09-21T02:55:24.571501000,16,00:00:00.064768000
2018-09-21T02:55:30.918765000,2018-09-21T02:55:30.992749000,20,00:00:00.073984000
2018-09-21T02:55:38.243181000,2018-09-21T02:55:38.372461000,42,00:00:00.129280000
2018-09-21T02:55:51.041901000,2018-09-21T02:55:51.161965000,37,00:00:00.120063999
2018-09-21T02:56:02.928237000,2018-09-21T02:56:03.020653000,26,00:00:00.092416000
2018-09-21T02:56:12.077421000,2018-09-21T02:56:12.169837000,28,00:00:00.092416000
2018-09-21T02:56:21.226605000,2018-09-21T02:56:21.328237000,30,00:00:00.101631999
2018-09-21T02:56:31.288173000,2018-09-21T02:56:31.435885000,49,00:00:00.147712000
2018-09-21T02:56:45.911661000,2018-09-21T02:56:46.013293000,32,00:00:00.101631999
2018-09-21T02:56:55.973229000,2018-09-21T02:56:56.102509000,41,00:00:00.129280000
2018-09-21T02:57:08.771949000,2018-09-21T02:57:08.910445000,44,00:00:00.138496000
2018-09-21T02:57:22.483053000,2018-09-21T02:57:22.575469000,28,00:00:00.092416000
2018-09-21T02:57:31.632237000,2018-09-21T02:57:31.770733000,44,00:00:00.138496000
2018-09-21T02:57:45.343341000,2018-09-21T02:57:45.435757000,28,00:00:00.092416000
2018-09-21T02:57:54.492525000,2018-09-21T02:57:54.594157000,29,00:00:00.101631999
2018-09-21T02:58:04.554093000,2018-09-21T02:58:04.637293000,22,00:00:00.083200000
2018-09-21T02:58:12.790893000,2018-09-21T02:58:12.883309000,26,00:00:00.092416000
2018-09-21T02:58:21.940077000,2018-09-21T02:58:22.023277000,23,00:00:00.083200000
2018-09-21T02:58:30.176877000,2018-09-21T02:58:30.315373000,44,00:00:00.138496000
2018-09-21T02:58:43.887981000,2018-09-21T02:58:43.980397000,27,00:00:00.092416000
2018-09-21T02:58:53.037165000,2018-09-21T02:58:53.120365000,23,00:00:00.083200000
2018-09-21T02:59:01.273965000,2018-09-21T02:59:01.421677000,48,00:00:00.147712000
2018-09-21T02:59:15.897453000,2018-09-21T02:59:15.971437000,20,00:00:00.073984000
2018-09-21T02:59:23.221869000,2018-09-21T02:59:23.286637000,18,00:00:00.064768000
2018-09-21T02:59:29.633901000,2018-09-21T02:59:29.698669000,17,00:00:00.064768000
2018-09-21T02:59:36.045933000,2018-09-21T02:59:36.184429000,46,00:00:00.138496000
2018-09-21T02:59:49.757037000,2018-09-21T02:59:49.858669000,31,00:00:00.101631999
2018-09-21T02:59:59.818605000,2018-09-21T02:59:59.911021000,27,00:00:00.092416000
2018-09-21T03:00:08.967789000,2018-09-21T03:00:09.087853000,38,00:00:00.120063999
2018-09-21T03:00:20.854125000,2018-09-21T03:00:20.974189000,38,00:00:00.120063999
2018-09-21T03:00:32.740461000,2018-09-21T03:00:32.842093000,29,00:00:00.101631999
2018-09-21T03:00:42.802029000,2018-09-21T03:00:42.949741000,48,00:00:00.147712000
2018-09-21T03:00:57.425517000,2018-09-21T03:00:57.481069000,14,00:00:00.055552000
2018-09-21T03:01:02.925165000,2018-09-21T03:01:03.054445000,41,00:00:00.129280000
2018-09-21T03:01:15.723885000,2018-09-21T03:01:15.853165000,41,00:00:00.129280000
2018-09-21T03:01:28.522605000,2018-09-21T03:01:28.661101000,46,00:00:00.138496000
2018-09-21T03:01:42.233709000,2018-09-21T03:01:42.381421000,47,00:00:00.147712000
2018-09-21T03:01:56.857197000,2018-09-21T03:01:56.977261000,38,00:00:00.120063999
2018-09-21T03:02:08.743533000,2018-09-21T03:02:08.882029000,43,00:00:00.138496000
2018-09-21T03:02:22.454637000,2018-09-21T03:02:22.602349000,48,00:00:00.147712000
2018-09-21T03:02:37.078125000,2018-09-21T03:02:37.170541000,26,00:00:00.092416000
2018-09-21T03:02:46.227309000,2018-09-21T03:02:46.301293000,20,00:00:00.073984000
2018-09-21T03:02:53.551725000,2018-09-21T03:02:53.607277000,14,00:00:00.055552000
2018-09-21T03:02:59.051373000,2018-09-21T03:02:59.171437000,39,00:00:00.120063999
2018-09-21T03:03:10.937709000,2018-09-21T03:03:11.020909000,22,00:00:00.083200000
2018-09-21T03:03:19.174509000,2018-09-21T03:03:19.257709000,23,00:00:00.083200000
2018-09-21T03:03:27.411309000,2018-09-21T03:03:27.531373000,36,00:00:00.120063999
2018-09-21T03:03:39.297645000,2018-09-21T03:03:39.408493000,34,00:00:00.110848000
2018-09-21T03:03:50.271597000,2018-09-21T03:03:50.364013000,27,00:00:00.092416000
2018-09-21T03:03:59.420781000,2018-09-21T03:03:59.559277000,43,00:00:00.138496000
2018-09-21T03:04:13.131885000,2018-09-21T03:04:13.205869000,19,00:00:00.073984000
2018-09-21T03:04:20.456301000,2018-09-21T03:04:20.521069000,18,00:00:00.064768000
2018-09-21T03:04:26.868333000,2018-09-21T03:04:27.016045000,49,00:00:00.147712000
2018-09-21T03:04:41.491821000,2018-09-21T03:04:41.602669000,34,00:00:00.110848000
2018-09-21T03:04:52.465773000,2018-09-21T03:04:52.567405000,32,00:00:00.101631999
2018-09-21T03:05:02.527341000,2018-09-21T03:05:02.619757000,28,00:00:00.092416000
2018-09-21T03:05:11.676525000,2018-09-21T03:05:11.824237000,47,00:00:00.147712000
2018-09-21T03:05:26.300013000,2018-09-21T03:05:26.383213000,22,00:00:00.083200000
2018-09-21T03:05:34.536813000,2018-09-21T03:05:34.629229000,28,00:00:00.092416000
2018-09-21T03:05:43.685997000,2018-09-21T03:05:43.769197000,24,00:00:00.083200000
2018-09-21T03:05:51.922797000,2018-09-21T03:05:51.978349000,14,00:00:00.055552000
2018-09-21T03:05:57.422445000,2018-09-21T03:05:57.542509000,36,00:00:00.120063999
2018-09-21T03:06:09.308781000,2018-09-21T03:06:09.382765000,19,00:00:00.073984000
2018-09-21T03:06:16.633197000,2018-09-21T03:06:16.753261000,39,00:00:00.120063999
2018-09-21T03:06:28.519533000,2018-09-21T03:06:28.648813000,41,00:00:00.129280000
2018-09-21T03:06:41.318253000,2018-09-21T03:06:41.401453000,24,00:00:00.083200000
2018-09-21T03:06:49.555053000,2018-09-21T03:06:49.647469000,28,00:00:00.092416000
2018-09-21T03:06:58.704237000,2018-09-21T03:06:58.805869000,29,00:00:00.101631999
2018-09-21T03:07:08.765805000,2018-09-21T03:07:08.876653000,33,00:00:00.110848000
2018-09-21T03:07:19.739757000,2018-09-21T03:07:19.813741000,21,00:00:00.073984000
2018-09-21T03:07:27.064173000,2018-09-21T03:07:27.202669000,46,00:00:00.138496000
2018-09-21T03:07:40.775277000,2018-09-21T03:07:40.849261000,21,00:00:00.073984000
2018-09-21T03:07:48.099693000,2018-09-21T03:07:48.238189000,44,00:00:00.138496000
2018-09-21T03:08:01.810797000,2018-09-21T03:08:01.921645000,33,00:00:00.110848000
2018-09-21T03:08:12.784749000,2018-09-21T03:08:12.923245000,44,00:00:00.138496000
2018-09-21T03:08:26.495853000,2018-09-21T03:08:26.569837000,19,00:00:00.073984000
2018-09-21T03:08:33.820269000,2018-09-21T03:08:33.894253000,19,00:00:00.073984000
2018-09-21T03:08:41.144685000,2018-09-21T03:08:41.273965000,41,00:00:00.129280000
2018-09-21T03:08:53.943405000,2018-09-21T03:08:54.091117000,49,00:00:00.147712000
2018-09-21T03:09:08.566893000,2018-09-21T03:09:08.631661000,16,00:00:00.064768000
2018-09-21T03:09:14.978925000,2018-09-21T03:09:15.089773000,34,00:00:00.110848000
2018-09-21T03:09:25.952877000,2018-09-21T03:09:26.082157000,41,00:00:00.129280000
2018-09-21T03:09:38.751597000,2018-09-21T03:09:38.890093000,46,00:00:00.138496000
2018-09-21T03:09:52.462701000,2018-09-21T03:09:52.582765000,37,00:00:00.120063999
2018-09-21T03:10:04.349037000,2018-09-21T03:10:04.450669000,32,00:00:00.101631999
2018-09-21T03:10:14.410605000,2018-09-21T03:10:14.558317000,47,00:00:00.147712000
2018-09-21T03:10:29.034093000,2018-09-21T03:10:29.108077000,19,00:00:00.073984000
2018-09-21T03:10:36.358509000,2018-09-21T03:10:36.487789000,42,00:00:00.129280000
2018-09-21T03:10:49.157229000,2018-09-21T03:10:49.249645000,27,00:00:00.092416000
2018-09-21T03:10:58.306413000,2018-09-21T03:10:58.435693000,41,00:00:00.129280000
2018-09-21T03:11:11.105133000,2018-09-21T03:11:11.215981000,35,00:00:00.110848000
2018-09-21T03:11:22.079085000,2018-09-21T03:11:22.217581000,43,00:00:00.138496000
2018-09-21T03:11:35.790189000,2018-09-21T03:11:35.891821000,31,00:00:00.101631999
2018-09-21T03:11:45.851757000,2018-09-21T03:11:45.971821000,36,00:00:00.120063999
2018-09-21T03:11:57.738093000,2018-09-21T03:11:57.876589000,44,00:00:00.138496000
2018-09-21T03:12:11.449197000,2018-09-21T03:12:11.587693000,45,00:00:00.138496000
2018-09-21T03:12:25.160301000,2018-09-21T03:12:25.225069000,15,00:00:00.064768000
2018-09-21T03:12:31.572333000,2018-09-21T03:12:31.646317000,20,00:00:00.073984000
2018-09-21T03:12:38.896749000,2018-09-21T03:12:39.035245000,45,00:00:00.138496000
2018-09-21T03:12:52.607853000,2018-09-21T03:12:52.737133000,42,00:00:00.129280000
2018-09-21T03:13:05.406573000,2018-09-21T03:13:05.498989000,26,00:00:00.092416000
2018-09-21T03:13:14.555757000,2018-09-21T03:13:14.629741000,21,00:00:00.073984000
2018-09-21T03:13:21.880173000,2018-09-21T03:13:22.009453000,42,00:00:00.129280000
2018-09-21T03:13:34.678893000,2018-09-21T03:13:34.743661000,16,00:00:00.064768000
2018-09-21T03:13:41.090925000,2018-09-21T03:13:41.146477000,14,00:00:00.055552000
2018-09-21T03:13:46.590573000,2018-09-21T03:13:46.682989000,28,00:00:00.092416000
2018-09-21T03:13:55.739757000,2018-09-21T03:13:55.841389000,31,00:00:00.101631999
2018-09-21T03:14:05.801325000,2018-09-21T03:14:05.902957000,30,00:00:00.101631999
2018-09-21T03:14:15.862893000,2018-09-21T03:14:15.982957000,36,00:00:00.120063999
2018-09-21T03:14:27.749229000,2018-09-21T03:14:27.896941000,49,00:00:00.147712000
2018-09-21T03:14:42.372717000,2018-09-21T03:14:42.492781000,38,00:00:00.120063999
2018-09-21T03:14:54.259053000,2018-09-21T03:14:54.323821000,15,00:00:00.064768000
2018-09-21T03:15:00.671085000,2018-09-21T03:15:00.735853000,18,00:00:00.064768000
2018-09-21T03:15:07.083117000,2018-09-21T03:15:07.166317000,22,00:00:00.083200000
2018-09-21T03:15:15.319917000,2018-09-21T03:15:15.439981000,38,00:00:00.120063999
2018-09-21T03:15:27.206253000,2018-09-21T03:15:27.317101000,35,00:00:00.110848000
2018-09-21T03:15:38.180205000,2018-09-21T03:15:38.309485000,40,00:00:00.129280000
2018-09-21T03:15:50.978925000,2018-09-21T03:15:51.071341000,27,00:00:00.092416000
2018-09-21T03:16:00.128109000,2018-09-21T03:16:00.275821000,48,00:00:00.147712000
2018-09-21T03:16:14.751597000,2018-09-21T03:16:14.908525000,51,00:00:00.156928000
2018-09-21T03:16:30.287469000,2018-09-21T03:16:30.379885000,27,00:00:00.092416000
2018-09-21T03:16:39.436653000,2018-09-21T03:16:39.556717000,39,00:00:00.120063999
2018-09-21T03:16:51.322989000,2018-09-21T03:16:51.424621000,31,00:00:00.101631999
2018-09-21T03:17:01.384557000,2018-09-21T03:17:01.476973000,27,00:00:00.092416000
2018-09-21T03:17:10.533741000,2018-09-21T03:17:10.672237000,45,00:00:00.138496000
2018-09-21T03:17:24.244845000,2018-09-21T03:17:24.309613000,18,00:00:00.064768000
2018-09-21T03:17:30.656877000,2018-09-21T03:17:30.721645000,17,00:00:00.064768000
2018-09-21T03:17:37.068909000,2018-09-21T03:17:37.161325000,26,00:00:00.092416000
2018-09-21T03:17:46.218093000,2018-09-21T03:17:46.301293000,22,00:00:00.083200000
2018-09-21T03:17:54.454893000,2018-09-21T03:17:54.602605000,49,00:00:00.147712000
2018-09-21T03:18:09.078381000,2018-09-21T03:18:09.226093000,47,00:00:00.147712000
2018-09-21T03:18:23.701869000,2018-09-21T03:18:23.812717000,34,00:00:00.110848000
2018-09-21T03:18:34.675821000,2018-09-21T03:18:34.740589000,17,00:00:00.064768000
2018-09-21T03:18:41.087853000,2018-09-21T03:18:41.171053000,25,00:00:00.083200000
2018-09-21T03:18:49.324653000,2018-09-21T03:18:49.481581000,51,00:00:00.156928000
2018-09-21T03:19:04.860525000,2018-09-21T03:19:05.008237000,48,00:00:00.147712000
2018-09-21T03:19:19.484013000,2018-09-21T03:19:19.631725000,48,00:00:00.147712000
2018-09-21T03:19:34.107501000,2018-09-21T03:19:34.218349000,34,00:00:00.110848000
2018-09-21T03:19:45.081453000,2018-09-21T03:19:45.238381000,51,00:00:00.156928000
2018-09-21T03:20:00.617325000,2018-09-21T03:20:00.672877000,14,00:00:00.055552000
2018-09-21T03:20:06.116973000,2018-09-21T03:20:06.264685000,47,00:00:00.147712000
2018-09-21T03:20:20.740461000,2018-09-21T03:20:20.851309000,34,00:00:00.110848000
2018-09-21T03:20:31.714413000,2018-09-21T03:20:31.816045000,31,00:00:00.101631999
2018-09-21T03:20:41.775981000,2018-09-21T03:20:41.923693000,49,00:00:00.147712000
2018-09-21T03:20:56.399469000,2018-09-21T03:20:56.501101000,31,00:00:00.101631999
2018-09-21T03:21:06.461037000,2018-09-21T03:21:06.581101000,37,00:00:00.120063999
2018-09-21T03:21:18.347373000,2018-09-21T03:21:18.439789000,27,00:00:00.092416000
2018-09-21T03:21:27.496557000,2018-09-21T03:21:27.598189000,31,00:00:00.101631999
2018-09-21T03:21:37.558125000,2018-09-21T03:21:37.687405000,41,00:00:00.129280000
2018-09-21T03:21:50.356845000,2018-09-21T03:21:50.476909000,36,00:00:00.120063999
2018-09-21T03:22:02.243181000,2018-09-21T03:22:02.400109000,50,00:00:00.156928000
2018-09-21T03:22:17.779053000,2018-09-21T03:22:17.889901000,35,00:00:00.110848000
2018-09-21T03:22:28.753005000,2018-09-21T03:22:28.836205000,24,00:00:00.083200000
2018-09-21T03:22:36.989805000,2018-09-21T03:22:37.100653000,33,00:00:00.110848000
2018-09-21T03:22:47.963757000,2018-09-21T03:22:48.102253000,46,00:00:00.138496000
2018-09-21T03:23:01.674861000,2018-09-21T03:23:01.831789000,50,00:00:00.156928000
2018-09-21T03:23:17.210733000,2018-09-21T03:23:17.349229000,44,00:00:00.138496000
2018-09-21T03:23:30.921837000,2018-09-21T03:23:31.032685000,34,00:00:00.110848000
2018-09-21T03:23:41.895789000,2018-09-21T03:23:42.034285000,44,00:00:00.138496000
2018-09-21T03:23:55.606893000,2018-09-21T03:23:55.726957000,38,00:00:00.120063999
2018-09-21T03:24:07.493229000,2018-09-21T03:24:07.640941000,48,00:00:00.147712000
2018-09-21T03:24:22.116717000,2018-09-21T03:24:22.236781000,38,00:00:00.120063999
2018-09-21T03:24:34.003053000,2018-09-21T03:24:34.067821000,15,00:00:00.064768000
2018-09-21T03:24:40.415085000,2018-09-21T03:24:40.498285000,23,00:00:00.083200000
2018-09-21T03:24:48.651885000,2018-09-21T03:24:48.716653000,18,00:00:00.064768000
2018-09-21T03:24:55.063917000,2018-09-21T03:24:55.193197000,42,00:00:00.129280000
2018-09-21T03:25:07.862637000,2018-09-21T03:25:07.945837000,22,00:00:00.083200000
2018-09-21T03:25:16.099437000,2018-09-21T03:25:16.201069000,31,00:00:00.101631999
2018-09-21T03:25:26.161005000,2018-09-21T03:25:26.281069000,37,00:00:00.120063999
2018-09-21T03:25:38.047341000,2018-09-21T03:25:38.112109000,18,00:00:00.064768000
2018-09-21T03:25:44.459373000,2018-09-21T03:25:44.542573000,24,00:00:00.083200000
2018-09-21T03:25:52.696173000,2018-09-21T03:25:52.807021000,33,00:00:00.110848000
2018-09-21T03:26:03.670125000,2018-09-21T03:26:03.799405000,42,00:00:00.129280000
2018-09-21T03:26:16.468845000,2018-09-21T03:26:16.552045000,25,00:00:00.083200000
2018-09-21T03:26:24.705645000,2018-09-21T03:26:24.844141000,43,00:00:00.138496000
2018-09-21T03:26:38.416749000,2018-09-21T03:26:38.573677000,50,00:00:00.156928000
2018-09-21T03:26:53.952621000,2018-09-21T03:26:54.100333000,48,00:00:00.147712000
2018-09-21T03:27:08.576109000,2018-09-21T03:27:08.696173000,36,00:00:00.120063999
2018-09-21T03:27:20.462445000,2018-09-21T03:27:20.591725000,40,00:00:00.129280000
2018-09-21T03:27:33.261165000,2018-09-21T03:27:33.325933000,16,00:00:00.064768000
2018-09-21T03:27:39.673197000,2018-09-21T03:27:39.820909000,47,00:00:00.147712000
2018-09-21T03:27:54.296685000,2018-09-21T03:27:54.389101000,26,00:00:00.092416000
2018-09-21T03:28:03.445869000,2018-09-21T03:28:03.538285000,26,00:00:00.092416000
2018-09-21T03:28:12.595053000,2018-09-21T03:28:12.705901000,33,00:00:00.110848000
2018-09-21T03:28:23.569005000,2018-09-21T03:28:23.679853000,34,00:00:00.110848000
2018-09-21T03:28:34.542957000,2018-09-21T03:28:34.616941000,20,00:00:00.073984000
2018-09-21T03:28:41.867373000,2018-09-21T03:28:42.015085000,48,00:00:00.147712000
2018-09-21T03:28:56.490861000,2018-09-21T03:28:56.555629000,16,00:00:00.064768000
