Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:38:16.027557000,2018-09-21T02:38:16.119973000,27,00:00:00.092416000
2018-09-21T02:38:25.176741000,2018-09-21T02:38:25.287589000,34,00:00:00.110848000
2018-09-21T02:38:36.150693000,2018-09-21T02:38:36.279973000,40,00:00:00.129280000
2018-09-21T02:38:48.949413000,2018-09-21T02:38:49.051045000,31,00:00:00.101631999
2018-09-21T02:38:59.010981000,2018-09-21T02:38:59.094181000,22,00:00:00.083200000
2018-09-21T02:39:07.247781000,2018-09-21T02:39:07.395493000,47,00:00:00.147712000
2018-09-21T02:39:21.871269000,2018-09-21T02:39:21.954469000,23,00:00:00.083200000
2018-09-21T02:39:30.108069000,2018-09-21T02:39:30.237349000,42,00:00:00.129280000
2018-09-21T02:39:42.906789000,2018-09-21T02:39:43.026853000,38,00:00:00.120063999
2018-09-21T02:39:54.793125000,2018-09-21T02:39:54.857893000,17,00:00:00.064768000
2018-09-21T02:40:01.205157000,2018-09-21T02:40:01.306789000,32,00:00:00.101631999
2018-09-21T02:40:11.266725000,2018-09-21T02:40:11.331493000,15,00:00:00.064768000
2018-09-21T02:40:17.678757000,2018-09-21T02:40:17.780389000,31,00:00:00.101631999
2018-09-21T02:40:27.740325000,2018-09-21T02:40:27.832741000,28,00:00:00.092416000
2018-09-21T02:40:36.889509000,2018-09-21T02:40:36.991141000,31,00:00:00.101631999
2018-09-21T02:40:46.951077000,2018-09-21T02:40:47.052709000,32,00:00:00.101631999
2018-09-21T02:40:57.012645000,2018-09-21T02:40:57.077413000,18,00:00:00.064768000
2018-09-21T02:41:03.424677000,2018-09-21T02:41:03.489445000,15,00:00:00.064768000
2018-09-21T02:41:09.836709000,2018-09-21T02:41:09.956773000,38,00:00:00.120063999
2018-09-21T02:41:21.723045000,2018-09-21T02:41:21.879973000,50,00:00:00.156928000
2018-09-21T02:41:37.258917000,2018-09-21T02:41:37.332901000,20,00:00:00.073984000
2018-09-21T02:41:44.583333000,2018-09-21T02:41:44.666533000,24,00:00:00.083200000
2018-09-21T02:41:52.820133000,2018-09-21T02:41:52.921765000,29,00:00:00.101631999
2018-09-21T02:42:02.881701000,2018-09-21T02:42:02.974117000,26,00:00:00.092416000
2018-09-21T02:42:12.030885000,2018-09-21T02:42:12.160165000,42,00:00:00.129280000
2018-09-21T02:42:24.829605000,2018-09-21T02:42:24.977317000,48,00:00:00.147712000
2018-09-21T02:42:39.453093000,2018-09-21T02:42:39.610021000,50,00:00:00.156928000
2018-09-21T02:42:54.988965000,2018-09-21T02:42:55.099813000,34,00:00:00.110848000
2018-09-21T02:43:05.962917000,2018-09-21T02:43:06.055333000,26,00:00:00.092416000
2018-09-21T02:43:15.112101000,2018-09-21T02:43:15.176869000,16,00:00:00.064768000
2018-09-21T02:43:21.524133000,2018-09-21T02:43:21.634981000,35,00:00:00.110848000
2018-09-21T02:43:32.498085000,2018-09-21T02:43:32.618149000,37,00:00:00.120063999
2018-09-21T02:43:44.384421000,2018-09-21T02:43:44.504485000,37,00:00:00.120063999
2018-09-21T02:43:56.270757000,2018-09-21T02:43:56.353957000,24,00:00:00.083200000
2018-09-21T02:44:04.507557000,2018-09-21T02:44:04.572325000,18,00:00:00.064768000
2018-09-21T02:44:10.919589000,2018-09-21T02:44:10.984357000,17,00:00:00.064768000
2018-09-21T02:44:17.331621000,2018-09-21T02:44:17.442469000,33,00:00:00.110848000
2018-09-21T02:44:28.305573000,2018-09-21T02:44:28.416421000,33,00:00:00.110848000
2018-09-21T02:44:39.279525000,2018-09-21T02:44:39.408805000,40,00:00:00.129280000
2018-09-21T02:44:52.078245000,2018-09-21T02:44:52.216741000,45,00:00:00.138496000
2018-09-21T02:45:05.789349000,2018-09-21T02:45:05.890981000,29,00:00:00.101631999
2018-09-21T02:45:15.850917000,2018-09-21T02:45:15.906469000,14,00:00:00.055552000
2018-09-21T02:45:21.350565000,2018-09-21T02:45:21.507493000,50,00:00:00.156928000
2018-09-21T02:45:36.886437000,2018-09-21T02:45:36.978853000,28,00:00:00.092416000
2018-09-21T02:45:46.035621000,2018-09-21T02:45:46.146469000,35,00:00:00.110848000
2018-09-21T02:45:57.009573000,2018-09-21T02:45:57.083557000,19,00:00:00.073984000
2018-09-21T02:46:04.333989000,2018-09-21T02:46:04.444837000,33,00:00:00.110848000
2018-09-21T02:46:15.307941000,2018-09-21T02:46:15.409573000,31,00:00:00.101631999
2018-09-21T02:46:25.369509000,2018-09-21T02:46:25.471141000,31,00:00:00.101631999
2018-09-21T02:46:35.431077000,2018-09-21T02:46:35.495845000,16,00:00:00.064768000
2018-09-21T02:46:41.843109000,2018-09-21T02:46:41.917093000,21,00:00:00.073984000
2018-09-21T02:46:49.167525000,2018-09-21T02:46:49.269157000,29,00:00:00.101631999
2018-09-21T02:46:59.229093000,2018-09-21T02:46:59.303077000,20,00:00:00.073984000
2018-09-21T02:47:06.553509000,2018-09-21T02:47:06.673573000,36,00:00:00.120063999
2018-09-21T02:47:18.439845000,2018-09-21T02:47:18.550693000,35,00:00:00.110848000
2018-09-21T02:47:29.413797000,2018-09-21T02:47:29.533861000,39,00:00:00.120063999
2018-09-21T02:47:41.300133000,2018-09-21T02:47:41.374117000,19,00:00:00.073984000
2018-09-21T02:47:48.624549000,2018-09-21T02:47:48.726181000,30,00:00:00.101631999
2018-09-21T02:47:58.686117000,2018-09-21T02:47:58.796965000,33,00:00:00.110848000
2018-09-21T02:48:09.660069000,2018-09-21T02:48:09.789349000,42,00:00:00.129280000
2018-09-21T02:48:22.458789000,2018-09-21T02:48:22.606501000,49,00:00:00.147712000
2018-09-21T02:48:37.082277000,2018-09-21T02:48:37.220773000,45,00:00:00.138496000
2018-09-21T02:48:50.793381000,2018-09-21T02:48:50.922661000,42,00:00:00.129280000
2018-09-21T02:49:03.592101000,2018-09-21T02:49:03.684517000,26,00:00:00.092416000
2018-09-21T02:49:12.741285000,2018-09-21T02:49:12.842917000,32,00:00:00.101631999
2018-09-21T02:49:22.802853000,2018-09-21T02:49:22.913701000,34,00:00:00.110848000
2018-09-21T02:49:33.776805000,2018-09-21T02:49:33.869221000,28,00:00:00.092416000
2018-09-21T02:49:42.925989000,2018-09-21T02:49:43.046053000,36,00:00:00.120063999
2018-09-21T02:49:54.812325000,2018-09-21T02:49:54.941605000,41,00:00:00.129280000
2018-09-21T02:50:07.611045000,2018-09-21T02:50:07.721893000,35,00:00:00.110848000
2018-09-21T02:50:18.584997000,2018-09-21T02:50:18.649765000,18,00:00:00.064768000
2018-09-21T02:50:24.997029000,2018-09-21T02:50:25.089445000,28,00:00:00.092416000
2018-09-21T02:50:34.146213000,2018-09-21T02:50:34.275493000,42,00:00:00.129280000
2018-09-21T02:50:46.944933000,2018-09-21T02:50:47.083429000,44,00:00:00.138496000
2018-09-21T02:51:00.656037000,2018-09-21T02:51:00.730021000,20,00:00:00.073984000
2018-09-21T02:51:07.980453000,2018-09-21T02:51:08.128165000,49,00:00:00.147712000
2018-09-21T02:51:22.603941000,2018-09-21T02:51:22.705573000,31,00:00:00.101631999
2018-09-21T02:51:32.665509000,2018-09-21T02:51:32.748709000,22,00:00:00.083200000
2018-09-21T02:51:40.902309000,2018-09-21T02:51:41.040805000,46,00:00:00.138496000
2018-09-21T02:51:54.613413000,2018-09-21T02:51:54.715045000,31,00:00:00.101631999
2018-09-21T02:52:04.674981000,2018-09-21T02:52:04.795045000,39,00:00:00.120063999
2018-09-21T02:52:16.561317000,2018-09-21T02:52:16.626085000,16,00:00:00.064768000
2018-09-21T02:52:22.973349000,2018-09-21T02:52:23.047333000,20,00:00:00.073984000
2018-09-21T02:52:30.297765000,2018-09-21T02:52:30.371749000,19,00:00:00.073984000
2018-09-21T02:52:37.622181000,2018-09-21T02:52:37.742245000,39,00:00:00.120063999
2018-09-21T02:52:49.508517000,2018-09-21T02:52:49.637797000,42,00:00:00.129280000
2018-09-21T02:53:02.307237000,2018-09-21T02:53:02.445733000,46,00:00:00.138496000
2018-09-21T02:53:16.018341000,2018-09-21T02:53:16.083109000,18,00:00:00.064768000
2018-09-21T02:53:22.430373000,2018-09-21T02:53:22.550437000,39,00:00:00.120063999
2018-09-21T02:53:34.316709000,2018-09-21T02:53:34.409125000,28,00:00:00.092416000
2018-09-21T02:53:43.465893000,2018-09-21T02:53:43.604389000,45,00:00:00.138496000
2018-09-21T02:53:57.176997000,2018-09-21T02:53:57.250981000,20,00:00:00.073984000
2018-09-21T02:54:04.501413000,2018-09-21T02:54:04.593829000,27,00:00:00.092416000
2018-09-21T02:54:13.650597000,2018-09-21T02:54:13.807525000,51,00:00:00.156928000
2018-09-21T02:54:29.186469000,2018-09-21T02:54:29.288101000,32,00:00:00.101631999
2018-09-21T02:54:39.248037000,2018-09-21T02:54:39.386533000,46,00:00:00.138496000
2018-09-21T02:54:52.959141000,2018-09-21T02:54:53.106853000,47,00:00:00.147712000
2018-09-21T02:55:07.582629000,2018-09-21T02:55:07.693477000,34,00:00:00.110848000
2018-09-21T02:55:18.556581000,2018-09-21T02:55:18.695077000,43,00:00:00.138496000
2018-09-21T02:55:32.267685000,2018-09-21T02:55:32.387749000,38,00:00:00.120063999
2018-09-21T02:55:44.154021000,2018-09-21T02:55:44.264869000,35,00:00:00.110848000
2018-09-21T02:55:55.127973000,2018-09-21T02:55:55.248037000,36,00:00:00.120063999
2018-09-21T02:56:07.014309000,2018-09-21T02:56:07.134373000,37,00:00:00.120063999
2018-09-21T02:56:18.900645000,2018-09-21T02:56:18.993061000,26,00:00:00.092416000
2018-09-21T02:56:28.049829000,2018-09-21T02:56:28.169893000,37,00:00:00.120063999
2018-09-21T02:56:39.936165000,2018-09-21T02:56:40.010149000,20,00:00:00.073984000
2018-09-21T02:56:47.260581000,2018-09-21T02:56:47.417509000,50,00:00:00.156928000
2018-09-21T02:57:02.796453000,2018-09-21T02:57:02.888869000,27,00:00:00.092416000
2018-09-21T02:57:11.945637000,2018-09-21T02:57:12.019621000,21,00:00:00.073984000
2018-09-21T02:57:19.270053000,2018-09-21T02:57:19.408549000,43,00:00:00.138496000
2018-09-21T02:57:32.981157000,2018-09-21T02:57:33.073573000,28,00:00:00.092416000
2018-09-21T02:57:42.130341000,2018-09-21T02:57:42.213541000,22,00:00:00.083200000
2018-09-21T02:57:50.367141000,2018-09-21T02:57:50.431909000,15,00:00:00.064768000
2018-09-21T02:57:56.779173000,2018-09-21T02:57:56.843941000,17,00:00:00.064768000
2018-09-21T02:58:03.191205000,2018-09-21T02:58:03.292837000,29,00:00:00.101631999
2018-09-21T02:58:13.252773000,2018-09-21T02:58:13.335973000,24,00:00:00.083200000
2018-09-21T02:58:21.489573000,2018-09-21T02:58:21.600421000,34,00:00:00.110848000
2018-09-21T02:58:32.463525000,2018-09-21T02:58:32.555941000,27,00:00:00.092416000
2018-09-21T02:58:41.612709000,2018-09-21T02:58:41.732773000,38,00:00:00.120063999
2018-09-21T02:58:53.499045000,2018-09-21T02:58:53.573029000,20,00:00:00.073984000
2018-09-21T02:59:00.823461000,2018-09-21T02:59:00.971173000,49,00:00:00.147712000
2018-09-21T02:59:15.446949000,2018-09-21T02:59:15.548581000,32,00:00:00.101631999
2018-09-21T02:59:25.508517000,2018-09-21T02:59:25.573285000,17,00:00:00.064768000
2018-09-21T02:59:31.920549000,2018-09-21T02:59:32.049829000,40,00:00:00.129280000
2018-09-21T02:59:44.719269000,2018-09-21T02:59:44.876197000,50,00:00:00.156928000
2018-09-21T03:00:00.255141000,2018-09-21T03:00:00.402853000,47,00:00:00.147712000
2018-09-21T03:00:14.878629000,2018-09-21T03:00:14.989477000,35,00:00:00.110848000
2018-09-21T03:00:25.852581000,2018-09-21T03:00:25.954213000,31,00:00:00.101631999
2018-09-21T03:00:35.914149000,2018-09-21T03:00:36.015781000,30,00:00:00.101631999
2018-09-21T03:00:45.975717000,2018-09-21T03:00:46.114213000,43,00:00:00.138496000
2018-09-21T03:00:59.686821000,2018-09-21T03:00:59.825317000,44,00:00:00.138496000
2018-09-21T03:01:13.397925000,2018-09-21T03:01:13.527205000,42,00:00:00.129280000
2018-09-21T03:01:26.196645000,2018-09-21T03:01:26.298277000,29,00:00:00.101631999
2018-09-21T03:01:36.258213000,2018-09-21T03:01:36.405925000,48,00:00:00.147712000
2018-09-21T03:01:50.881701000,2018-09-21T03:01:50.964901000,23,00:00:00.083200000
2018-09-21T03:01:59.118501000,2018-09-21T03:01:59.238565000,39,00:00:00.120063999
2018-09-21T03:02:11.004837000,2018-09-21T03:02:11.152549000,49,00:00:00.147712000
2018-09-21T03:02:25.628325000,2018-09-21T03:02:25.711525000,25,00:00:00.083200000
2018-09-21T03:02:33.865125000,2018-09-21T03:02:33.957541000,26,00:00:00.092416000
2018-09-21T03:02:43.014309000,2018-09-21T03:02:43.088293000,21,00:00:00.073984000
2018-09-21T03:02:50.338725000,2018-09-21T03:02:50.421925000,25,00:00:00.083200000
2018-09-21T03:02:58.575525000,2018-09-21T03:02:58.667941000,27,00:00:00.092416000
2018-09-21T03:03:07.724709000,2018-09-21T03:03:07.817125000,27,00:00:00.092416000
2018-09-21T03:03:16.873893000,2018-09-21T03:03:17.021605000,47,00:00:00.147712000
2018-09-21T03:03:31.497381000,2018-09-21T03:03:31.589797000,27,00:00:00.092416000
2018-09-21T03:03:40.646565000,2018-09-21T03:03:40.748197000,29,00:00:00.101631999
2018-09-21T03:03:50.708133000,2018-09-21T03:03:50.855845000,47,00:00:00.147712000
2018-09-21T03:04:05.331621000,2018-09-21T03:04:05.479333000,47,00:00:00.147712000
2018-09-21T03:04:19.955109000,2018-09-21T03:04:20.038309000,25,00:00:00.083200000
2018-09-21T03:04:28.191909000,2018-09-21T03:04:28.339621000,48,00:00:00.147712000
2018-09-21T03:04:42.815397000,2018-09-21T03:04:42.963109000,47,00:00:00.147712000
2018-09-21T03:04:57.438885000,2018-09-21T03:04:57.558949000,37,00:00:00.120063999
2018-09-21T03:05:09.325221000,2018-09-21T03:05:09.408421000,24,00:00:00.083200000
2018-09-21T03:05:17.562021000,2018-09-21T03:05:17.700517000,43,00:00:00.138496000
2018-09-21T03:05:31.273125000,2018-09-21T03:05:31.383973000,35,00:00:00.110848000
2018-09-21T03:05:42.247077000,2018-09-21T03:05:42.404005000,51,00:00:00.156928000
2018-09-21T03:05:57.782949000,2018-09-21T03:05:57.847717000,15,00:00:00.064768000
2018-09-21T03:06:04.194981000,2018-09-21T03:06:04.315045000,36,00:00:00.120063999
2018-09-21T03:06:16.081317000,2018-09-21T03:06:16.146085000,17,00:00:00.064768000
2018-09-21T03:06:22.493349000,2018-09-21T03:06:22.558117000,16,00:00:00.064768000
2018-09-21T03:06:28.905381000,2018-09-21T03:06:29.016229000,34,00:00:00.110848000
2018-09-21T03:06:39.879333000,2018-09-21T03:06:39.990181000,35,00:00:00.110848000
2018-09-21T03:06:50.853285000,2018-09-21T03:06:51.000997000,47,00:00:00.147712000
2018-09-21T03:07:05.476773000,2018-09-21T03:07:05.550757000,20,00:00:00.073984000
2018-09-21T03:07:12.801189000,2018-09-21T03:07:12.875173000,21,00:00:00.073984000
2018-09-21T03:07:20.125605000,2018-09-21T03:07:20.227237000,32,00:00:00.101631999
2018-09-21T03:07:30.187173000,2018-09-21T03:07:30.279589000,27,00:00:00.092416000
2018-09-21T03:07:39.336357000,2018-09-21T03:07:39.391909000,14,00:00:00.055552000
2018-09-21T03:07:44.836005000,2018-09-21T03:07:44.974501000,43,00:00:00.138496000
2018-09-21T03:07:58.547109000,2018-09-21T03:07:58.648741000,30,00:00:00.101631999
2018-09-21T03:08:08.608677000,2018-09-21T03:08:08.728741000,36,00:00:00.120063999
2018-09-21T03:08:20.495013000,2018-09-21T03:08:20.578213000,24,00:00:00.083200000
2018-09-21T03:08:28.731813000,2018-09-21T03:08:28.824229000,26,00:00:00.092416000
2018-09-21T03:08:37.880997000,2018-09-21T03:08:37.964197000,25,00:00:00.083200000
2018-09-21T03:08:46.117797000,2018-09-21T03:08:46.237861000,39,00:00:00.120063999
2018-09-21T03:08:58.004133000,2018-09-21T03:08:58.105765000,30,00:00:00.101631999
2018-09-21T03:09:08.065701000,2018-09-21T03:09:08.139685000,21,00:00:00.073984000
2018-09-21T03:09:15.390117000,2018-09-21T03:09:15.500965000,35,00:00:00.110848000
2018-09-21T03:09:26.364069000,2018-09-21T03:09:26.465701000,30,00:00:00.101631999
2018-09-21T03:09:36.425637000,2018-09-21T03:09:36.499621000,20,00:00:00.073984000
2018-09-21T03:09:43.750053000,2018-09-21T03:09:43.879333000,42,00:00:00.129280000
2018-09-21T03:09:56.548773000,2018-09-21T03:09:56.668837000,36,00:00:00.120063999
2018-09-21T03:10:08.435109000,2018-09-21T03:10:08.499877000,18,00:00:00.064768000
2018-09-21T03:10:14.847141000,2018-09-21T03:10:14.957989000,35,00:00:00.110848000
2018-09-21T03:10:25.821093000,2018-09-21T03:10:25.895077000,21,00:00:00.073984000
2018-09-21T03:10:33.145509000,2018-09-21T03:10:33.256357000,34,00:00:00.110848000
2018-09-21T03:10:44.119461000,2018-09-21T03:10:44.202661000,25,00:00:00.083200000
2018-09-21T03:10:52.356261000,2018-09-21T03:10:52.448677000,26,00:00:00.092416000
2018-09-21T03:11:01.505445000,2018-09-21T03:11:01.662373000,50,00:00:00.156928000
2018-09-21T03:11:17.041317000,2018-09-21T03:11:17.106085000,16,00:00:00.064768000
2018-09-21T03:11:23.453349000,2018-09-21T03:11:23.554981000,31,00:00:00.101631999
2018-09-21T03:11:33.514917000,2018-09-21T03:11:33.662629000,47,00:00:00.147712000
2018-09-21T03:11:48.138405000,2018-09-21T03:11:48.203173000,15,00:00:00.064768000
2018-09-21T03:11:54.550437000,2018-09-21T03:11:54.661285000,33,00:00:00.110848000
2018-09-21T03:12:05.524389000,2018-09-21T03:12:05.589157000,17,00:00:00.064768000
2018-09-21T03:12:11.936421000,2018-09-21T03:12:12.010405000,21,00:00:00.073984000
2018-09-21T03:12:19.260837000,2018-09-21T03:12:19.380901000,37,00:00:00.120063999
2018-09-21T03:12:31.147173000,2018-09-21T03:12:31.230373000,25,00:00:00.083200000
2018-09-21T03:12:39.383973000,2018-09-21T03:12:39.485605000,31,00:00:00.101631999
2018-09-21T03:12:49.445541000,2018-09-21T03:12:49.510309000,15,00:00:00.064768000
2018-09-21T03:12:55.857573000,2018-09-21T03:12:55.968421000,33,00:00:00.110848000
2018-09-21T03:13:06.831525000,2018-09-21T03:13:06.970021000,44,00:00:00.138496000
2018-09-21T03:13:20.542629000,2018-09-21T03:13:20.699557000,51,00:00:00.156928000
2018-09-21T03:13:36.078501000,2018-09-21T03:13:36.216997000,46,00:00:00.138496000
2018-09-21T03:13:49.789605000,2018-09-21T03:13:49.909669000,39,00:00:00.120063999
2018-09-21T03:14:01.675941000,2018-09-21T03:14:01.777573000,32,00:00:00.101631999
2018-09-21T03:14:11.737509000,2018-09-21T03:14:11.802277000,15,00:00:00.064768000
2018-09-21T03:14:18.149541000,2018-09-21T03:14:18.214309000,17,00:00:00.064768000
2018-09-21T03:14:24.561573000,2018-09-21T03:14:24.644773000,22,00:00:00.083200000
2018-09-21T03:14:32.798373000,2018-09-21T03:14:32.909221000,35,00:00:00.110848000
2018-09-21T03:14:43.772325000,2018-09-21T03:14:43.892389000,38,00:00:00.120063999
2018-09-21T03:14:55.658661000,2018-09-21T03:14:55.751077000,26,00:00:00.092416000
2018-09-21T03:15:04.807845000,2018-09-21T03:15:04.891045000,22,00:00:00.083200000
2018-09-21T03:15:13.044645000,2018-09-21T03:15:13.118629000,21,00:00:00.073984000
2018-09-21T03:15:20.369061000,2018-09-21T03:15:20.489125000,36,00:00:00.120063999
2018-09-21T03:15:32.255397000,2018-09-21T03:15:32.403109000,47,00:00:00.147712000
2018-09-21T03:15:46.878885000,2018-09-21T03:15:47.017381000,46,00:00:00.138496000
2018-09-21T03:16:00.589989000,2018-09-21T03:16:00.710053000,38,00:00:00.120063999
2018-09-21T03:16:12.476325000,2018-09-21T03:16:12.541093000,18,00:00:00.064768000
2018-09-21T03:16:18.888357000,2018-09-21T03:16:18.989989000,31,00:00:00.101631999
2018-09-21T03:16:28.949925000,2018-09-21T03:16:29.097637000,49,00:00:00.147712000
2018-09-21T03:16:43.573413000,2018-09-21T03:16:43.693477000,37,00:00:00.120063999
2018-09-21T03:16:55.459749000,2018-09-21T03:16:55.579813000,36,00:00:00.120063999
2018-09-21T03:17:07.346085000,2018-09-21T03:17:07.420069000,19,00:00:00.073984000
2018-09-21T03:17:14.670501000,2018-09-21T03:17:14.753701000,23,00:00:00.083200000
2018-09-21T03:17:22.907301000,2018-09-21T03:17:23.008933000,32,00:00:00.101631999
2018-09-21T03:17:32.968869000,2018-09-21T03:17:33.088933000,36,00:00:00.120063999
2018-09-21T03:17:44.855205000,2018-09-21T03:17:45.002917000,48,00:00:00.147712000
2018-09-21T03:17:59.478693000,2018-09-21T03:17:59.552677000,20,00:00:00.073984000
2018-09-21T03:18:06.803109000,2018-09-21T03:18:06.858661000,14,00:00:00.055552000
2018-09-21T03:18:12.302757000,2018-09-21T03:18:12.459685000,51,00:00:00.156928000
2018-09-21T03:18:27.838629000,2018-09-21T03:18:27.977125000,46,00:00:00.138496000
2018-09-21T03:18:41.549733000,2018-09-21T03:18:41.669797000,38,00:00:00.120063999
2018-09-21T03:18:53.436069000,2018-09-21T03:18:53.519269000,25,00:00:00.083200000
2018-09-21T03:19:01.672869000,2018-09-21T03:19:01.756069000,23,00:00:00.083200000
2018-09-21T03:19:09.909669000,2018-09-21T03:19:10.002085000,28,00:00:00.092416000
2018-09-21T03:19:19.058853000,2018-09-21T03:19:19.142053000,25,00:00:00.083200000
2018-09-21T03:19:27.295653000,2018-09-21T03:19:27.415717000,37,00:00:00.120063999
2018-09-21T03:19:39.181989000,2018-09-21T03:19:39.283621000,29,00:00:00.101631999
2018-09-21T03:19:49.243557000,2018-09-21T03:19:49.326757000,22,00:00:00.083200000
2018-09-21T03:19:57.480357000,2018-09-21T03:19:57.600421000,38,00:00:00.120063999
2018-09-21T03:20:09.366693000,2018-09-21T03:20:09.449893000,24,00:00:00.083200000
2018-09-21T03:20:17.603493000,2018-09-21T03:20:17.686693000,23,00:00:00.083200000
2018-09-21T03:20:25.840293000,2018-09-21T03:20:25.895845000,14,00:00:00.055552000
2018-09-21T03:20:31.339941000,2018-09-21T03:20:31.441573000,32,00:00:00.101631999
2018-09-21T03:20:41.401509000,2018-09-21T03:20:41.503141000,29,00:00:00.101631999
2018-09-21T03:20:51.463077000,2018-09-21T03:20:51.573925000,35,00:00:00.110848000
2018-09-21T03:21:02.437029000,2018-09-21T03:21:02.557093000,36,00:00:00.120063999
2018-09-21T03:21:14.323365000,2018-09-21T03:21:14.452645000,40,00:00:00.129280000
2018-09-21T03:21:27.122085000,2018-09-21T03:21:27.214501000,27,00:00:00.092416000
2018-09-21T03:21:36.271269000,2018-09-21T03:21:36.418981000,49,00:00:00.147712000
2018-09-21T03:21:50.894757000,2018-09-21T03:21:50.959525000,18,00:00:00.064768000
2018-09-21T03:21:57.306789000,2018-09-21T03:21:57.454501000,47,00:00:00.147712000
2018-09-21T03:22:11.930277000,2018-09-21T03:22:12.059557000,40,00:00:00.129280000
2018-09-21T03:22:24.728997000,2018-09-21T03:22:24.867493000,45,00:00:00.138496000
2018-09-21T03:22:38.440101000,2018-09-21T03:22:38.504869000,17,00:00:00.064768000
2018-09-21T03:22:44.852133000,2018-09-21T03:22:44.944549000,28,00:00:00.092416000
2018-09-21T03:22:54.001317000,2018-09-21T03:22:54.075301000,20,00:00:00.073984000
2018-09-21T03:23:01.325733000,2018-09-21T03:23:01.464229000,43,00:00:00.138496000
2018-09-21T03:23:15.036837000,2018-09-21T03:23:15.193765000,50,00:00:00.156928000
2018-09-21T03:23:30.572709000,2018-09-21T03:23:30.674341000,31,00:00:00.101631999
2018-09-21T03:23:40.634277000,2018-09-21T03:23:40.772773000,45,00:00:00.138496000
2018-09-21T03:23:54.345381000,2018-09-21T03:23:54.410149000,18,00:00:00.064768000
2018-09-21T03:24:00.757413000,2018-09-21T03:24:00.849829000,28,00:00:00.092416000
2018-09-21T03:24:09.906597000,2018-09-21T03:24:10.063525000,50,00:00:00.156928000
2018-09-21T03:24:25.442469000,2018-09-21T03:24:25.571749000,42,00:00:00.129280000
2018-09-21T03:24:38.241189000,2018-09-21T03:24:38.296741000,14,00:00:00.055552000
2018-09-21T03:24:43.740837000,2018-09-21T03:24:43.879333000,43,00:00:00.138496000
2018-09-21T03:24:57.451941000,2018-09-21T03:24:57.572005000,36,00:00:00.120063999
2018-09-21T03:25:09.338277000,2018-09-21T03:25:09.458341000,38,00:00:00.120063999
2018-09-21T03:25:21.224613000,2018-09-21T03:25:21.307813000,25,00:00:00.083200000
2018-09-21T03:25:29.461413000,2018-09-21T03:25:29.563045000,29,00:00:00.101631999
2018-09-21T03:25:39.522981000,2018-09-21T03:25:39.661477000,45,00:00:00.138496000
2018-09-21T03:25:53.234085000,2018-09-21T03:25:53.335717000,32,00:00:00.101631999
2018-09-21T03:26:03.295653000,2018-09-21T03:26:03.369637000,21,00:00:00.073984000
2018-09-21T03:26:10.620069000,2018-09-21T03:26:10.740133000,39,00:00:00.120063999
2018-09-21T03:26:22.506405000,2018-09-21T03:26:22.617253000,35,00:00:00.110848000
2018-09-21T03:26:33.480357000,2018-09-21T03:26:33.554341000,19,00:00:00.073984000
2018-09-21T03:26:40.804773000,2018-09-21T03:26:40.934053000,40,00:00:00.129280000
2018-09-21T03:26:53.603493000,2018-09-21T03:26:53.741989000,44,00:00:00.138496000
2018-09-21T03:27:07.314597000,2018-09-21T03:27:07.379365000,16,00:00:00.064768000
2018-09-21T03:27:13.726629000,2018-09-21T03:27:13.800613000,21,00:00:00.073984000
2018-09-21T03:27:21.051045000,2018-09-21T03:27:21.115813000,17,00:00:00.064768000
2018-09-21T03:27:27.463077000,2018-09-21T03:27:27.537061000,21,00:00:00.073984000
2018-09-21T03:27:34.787493000,2018-09-21T03:27:34.935205000,48,00:00:00.147712000
2018-09-21T03:27:49.410981000,2018-09-21T03:27:49.531045000,37,00:00:00.120063999
2018-09-21T03:28:01.297317000,2018-09-21T03:28:01.380517000,23,00:00:00.083200000
2018-09-21T03:28:09.534117000,2018-09-21T03:28:09.608101000,21,00:00:00.073984000
2018-09-21T03:28:16.858533000,2018-09-21T03:28:16.978597000,39,00:00:00.120063999
2018-09-21T03:28:28.744869000,2018-09-21T03:28:28.846501000,30,00:00:00.101631999
2018-09-21T03:28:38.806437000,2018-09-21T03:28:38.926501000,37,00:00:00.120063999
2018-09-21T03:28:50.692773000,2018-09-21T03:28:50.757541000,15,00:00:00.064768000
2018-09-21T03:28:57.104805000,2018-09-21T03:28:57.169573000,16,00:00:00.064768000
2018-09-21T03:29:03.516837000,2018-09-21T03:29:03.618469000,30,00:00:00.101631999
2018-09-21T03:29:13.578405000,2018-09-21T03:29:13.707685000,41,00:00:00.129280000
2018-09-21T03:29:26.377125000,2018-09-21T03:29:26.432677000,14,00:00:00.055552000
2018-09-21T03:29:31.876773000,2018-09-21T03:29:31.950757000,20,00:00:00.073984000
2018-09-21T03:29:39.201189000,2018-09-21T03:29:39.321253000,39,00:00:00.120063999
2018-09-21T03:29:51.087525000,2018-09-21T03:29:51.161509000,20,00:00:00.073984000
2018-09-21T03:29:58.411941000,2018-09-21T03:29:58.541221000,42,00:00:00.129280000
2018-09-21T03:30:11.210661000,2018-09-21T03:30:11.330725000,39,00:00:00.120063999
2018-09-21T03:30:23.096997000,2018-09-21T03:30:23.244709000,48,00:00:00.147712000
2018-09-21T03:30:37.720485000,2018-09-21T03:30:37.812901000,26,00:00:00.092416000
