Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:43.300733000,2018-09-21T02:37:43.393149000,27,00:00:00.092416000
2018-09-21T02:37:52.449917000,2018-09-21T02:37:52.606845000,50,00:00:00.156928000
2018-09-21T02:38:07.985789000,2018-09-21T02:38:08.124285000,46,00:00:00.138496000
2018-09-21T02:38:21.696893000,2018-09-21T02:38:21.789309000,27,00:00:00.092416000
2018-09-21T02:38:30.846077000,2018-09-21T02:38:30.938493000,28,00:00:00.092416000
2018-09-21T02:38:39.995261000,2018-09-21T02:38:40.142973000,49,00:00:00.147712000
2018-09-21T02:38:54.618749000,2018-09-21T02:38:54.683517000,18,00:00:00.064768000
2018-09-21T02:39:01.030781000,2018-09-21T02:39:01.113981000,24,00:00:00.083200000
2018-09-21T02:39:09.267581000,2018-09-21T02:39:09.359997000,28,00:00:00.092416000
2018-09-21T02:39:18.416765000,2018-09-21T02:39:18.509181000,28,00:00:00.092416000
2018-09-21T02:39:27.565949000,2018-09-21T02:39:27.704445000,44,00:00:00.138496000
2018-09-21T02:39:41.277053000,2018-09-21T02:39:41.369469000,27,00:00:00.092416000
2018-09-21T02:39:50.426237000,2018-09-21T02:39:50.546301000,39,00:00:00.120063999
2018-09-21T02:40:02.312573000,2018-09-21T02:40:02.451069000,44,00:00:00.138496000
2018-09-21T02:40:16.023677000,2018-09-21T02:40:16.116093000,26,00:00:00.092416000
2018-09-21T02:40:25.172861000,2018-09-21T02:40:25.237629000,17,00:00:00.064768000
2018-09-21T02:40:31.584893000,2018-09-21T02:40:31.723389000,45,00:00:00.138496000
2018-09-21T02:40:45.295997000,2018-09-21T02:40:45.406845000,33,00:00:00.110848000
2018-09-21T02:40:56.269949000,2018-09-21T02:40:56.362365000,27,00:00:00.092416000
2018-09-21T02:41:05.419133000,2018-09-21T02:41:05.539197000,37,00:00:00.120063999
2018-09-21T02:41:17.305469000,2018-09-21T02:41:17.416317000,34,00:00:00.110848000
2018-09-21T02:41:28.279421000,2018-09-21T02:41:28.381053000,31,00:00:00.101631999
2018-09-21T02:41:38.340989000,2018-09-21T02:41:38.414973000,19,00:00:00.073984000
2018-09-21T02:41:45.665405000,2018-09-21T02:41:45.757821000,27,00:00:00.092416000
2018-09-21T02:41:54.814589000,2018-09-21T02:41:54.925437000,35,00:00:00.110848000
2018-09-21T02:42:05.788541000,2018-09-21T02:42:05.908605000,37,00:00:00.120063999
2018-09-21T02:42:17.674877000,2018-09-21T02:42:17.748861000,21,00:00:00.073984000
2018-09-21T02:42:24.999293000,2018-09-21T02:42:25.156221000,50,00:00:00.156928000
2018-09-21T02:42:40.535165000,2018-09-21T02:42:40.609149000,19,00:00:00.073984000
2018-09-21T02:42:47.859581000,2018-09-21T02:42:47.951997000,27,00:00:00.092416000
2018-09-21T02:42:57.008765000,2018-09-21T02:42:57.165693000,51,00:00:00.156928000
2018-09-21T02:43:12.544637000,2018-09-21T02:43:12.664701000,36,00:00:00.120063999
2018-09-21T02:43:24.430973000,2018-09-21T02:43:24.532605000,29,00:00:00.101631999
2018-09-21T02:43:34.492541000,2018-09-21T02:43:34.621821000,40,00:00:00.129280000
2018-09-21T02:43:47.291261000,2018-09-21T02:43:47.402109000,33,00:00:00.110848000
2018-09-21T02:43:58.265213000,2018-09-21T02:43:58.412925000,48,00:00:00.147712000
2018-09-21T02:44:12.888701000,2018-09-21T02:44:12.999549000,35,00:00:00.110848000
2018-09-21T02:44:23.862653000,2018-09-21T02:44:23.927421000,17,00:00:00.064768000
2018-09-21T02:44:30.274685000,2018-09-21T02:44:30.339453000,15,00:00:00.064768000
2018-09-21T02:44:36.686717000,2018-09-21T02:44:36.825213000,44,00:00:00.138496000
2018-09-21T02:44:50.397821000,2018-09-21T02:44:50.462589000,15,00:00:00.064768000
2018-09-21T02:44:56.809853000,2018-09-21T02:44:56.948349000,43,00:00:00.138496000
2018-09-21T02:45:10.520957000,2018-09-21T02:45:10.585725000,18,00:00:00.064768000
2018-09-21T02:45:16.932989000,2018-09-21T02:45:17.053053000,39,00:00:00.120063999
2018-09-21T02:45:28.819325000,2018-09-21T02:45:28.902525000,22,00:00:00.083200000
2018-09-21T02:45:37.056125000,2018-09-21T02:45:37.185405000,41,00:00:00.129280000
2018-09-21T02:45:49.854845000,2018-09-21T02:45:49.928829000,21,00:00:00.073984000
2018-09-21T02:45:57.179261000,2018-09-21T02:45:57.299325000,37,00:00:00.120063999
2018-09-21T02:46:09.065597000,2018-09-21T02:46:09.185661000,37,00:00:00.120063999
2018-09-21T02:46:20.951933000,2018-09-21T02:46:21.016701000,16,00:00:00.064768000
2018-09-21T02:46:27.363965000,2018-09-21T02:46:27.502461000,44,00:00:00.138496000
2018-09-21T02:46:41.075069000,2018-09-21T02:46:41.185917000,33,00:00:00.110848000
2018-09-21T02:46:52.049021000,2018-09-21T02:46:52.187517000,45,00:00:00.138496000
2018-09-21T02:47:05.760125000,2018-09-21T02:47:05.815677000,14,00:00:00.055552000
2018-09-21T02:47:11.259773000,2018-09-21T02:47:11.379837000,39,00:00:00.120063999
2018-09-21T02:47:23.146109000,2018-09-21T02:47:23.284605000,46,00:00:00.138496000
2018-09-21T02:47:36.857213000,2018-09-21T02:47:36.977277000,37,00:00:00.120063999
2018-09-21T02:47:48.743549000,2018-09-21T02:47:48.817533000,20,00:00:00.073984000
2018-09-21T02:47:56.067965000,2018-09-21T02:47:56.151165000,22,00:00:00.083200000
2018-09-21T02:48:04.304765000,2018-09-21T02:48:04.443261000,44,00:00:00.138496000
2018-09-21T02:48:18.015869000,2018-09-21T02:48:18.089853000,20,00:00:00.073984000
2018-09-21T02:48:25.340285000,2018-09-21T02:48:25.414269000,19,00:00:00.073984000
2018-09-21T02:48:32.664701000,2018-09-21T02:48:32.775549000,34,00:00:00.110848000
2018-09-21T02:48:43.638653000,2018-09-21T02:48:43.740285000,32,00:00:00.101631999
2018-09-21T02:48:53.700221000,2018-09-21T02:48:53.801853000,29,00:00:00.101631999
2018-09-21T02:49:03.761789000,2018-09-21T02:49:03.909501000,48,00:00:00.147712000
2018-09-21T02:49:18.385277000,2018-09-21T02:49:18.496125000,35,00:00:00.110848000
2018-09-21T02:49:29.359229000,2018-09-21T02:49:29.497725000,46,00:00:00.138496000
2018-09-21T02:49:43.070333000,2018-09-21T02:49:43.144317000,20,00:00:00.073984000
2018-09-21T02:49:50.394749000,2018-09-21T02:49:50.533245000,45,00:00:00.138496000
2018-09-21T02:50:04.105853000,2018-09-21T02:50:04.244349000,44,00:00:00.138496000
2018-09-21T02:50:17.816957000,2018-09-21T02:50:17.909373000,28,00:00:00.092416000
2018-09-21T02:50:26.966141000,2018-09-21T02:50:27.104637000,44,00:00:00.138496000
2018-09-21T02:50:40.677245000,2018-09-21T02:50:40.788093000,35,00:00:00.110848000
2018-09-21T02:50:51.651197000,2018-09-21T02:50:51.780477000,42,00:00:00.129280000
2018-09-21T02:51:04.449917000,2018-09-21T02:51:04.514685000,15,00:00:00.064768000
2018-09-21T02:51:10.861949000,2018-09-21T02:51:10.991229000,40,00:00:00.129280000
2018-09-21T02:51:23.660669000,2018-09-21T02:51:23.780733000,39,00:00:00.120063999
2018-09-21T02:51:35.547005000,2018-09-21T02:51:35.676285000,40,00:00:00.129280000
2018-09-21T02:51:48.345725000,2018-09-21T02:51:48.475005000,40,00:00:00.129280000
2018-09-21T02:52:01.144445000,2018-09-21T02:52:01.282941000,43,00:00:00.138496000
2018-09-21T02:52:14.855549000,2018-09-21T02:52:14.947965000,27,00:00:00.092416000
2018-09-21T02:52:24.004733000,2018-09-21T02:52:24.143229000,43,00:00:00.138496000
2018-09-21T02:52:37.715837000,2018-09-21T02:52:37.826685000,33,00:00:00.110848000
2018-09-21T02:52:48.689789000,2018-09-21T02:52:48.828285000,43,00:00:00.138496000
2018-09-21T02:53:02.400893000,2018-09-21T02:53:02.474877000,21,00:00:00.073984000
2018-09-21T02:53:09.725309000,2018-09-21T02:53:09.845373000,38,00:00:00.120063999
2018-09-21T02:53:21.611645000,2018-09-21T02:53:21.740925000,41,00:00:00.129280000
2018-09-21T02:53:34.410365000,2018-09-21T02:53:34.558077000,47,00:00:00.147712000
2018-09-21T02:53:49.033853000,2018-09-21T02:53:49.144701000,34,00:00:00.110848000
2018-09-21T02:54:00.007805000,2018-09-21T02:54:00.091005000,24,00:00:00.083200000
2018-09-21T02:54:08.244605000,2018-09-21T02:54:08.373885000,40,00:00:00.129280000
2018-09-21T02:54:21.043325000,2018-09-21T02:54:21.163389000,37,00:00:00.120063999
2018-09-21T02:54:32.929661000,2018-09-21T02:54:33.077373000,49,00:00:00.147712000
2018-09-21T02:54:47.553149000,2018-09-21T02:54:47.645565000,26,00:00:00.092416000
2018-09-21T02:54:56.702333000,2018-09-21T02:54:56.840829000,44,00:00:00.138496000
2018-09-21T02:55:10.413437000,2018-09-21T02:55:10.524285000,35,00:00:00.110848000
2018-09-21T02:55:21.387389000,2018-09-21T02:55:21.461373000,19,00:00:00.073984000
2018-09-21T02:55:28.711805000,2018-09-21T02:55:28.813437000,32,00:00:00.101631999
2018-09-21T02:55:38.773373000,2018-09-21T02:55:38.911869000,45,00:00:00.138496000
2018-09-21T02:55:52.484477000,2018-09-21T02:55:52.595325000,35,00:00:00.110848000
2018-09-21T02:56:03.458429000,2018-09-21T02:56:03.615357000,50,00:00:00.156928000
2018-09-21T02:56:18.994301000,2018-09-21T02:56:19.123581000,41,00:00:00.129280000
2018-09-21T02:56:31.793021000,2018-09-21T02:56:31.894653000,29,00:00:00.101631999
2018-09-21T02:56:41.854589000,2018-09-21T02:56:41.974653000,39,00:00:00.120063999
2018-09-21T02:56:53.740925000,2018-09-21T02:56:53.805693000,16,00:00:00.064768000
2018-09-21T02:57:00.152957000,2018-09-21T02:57:00.217725000,15,00:00:00.064768000
2018-09-21T02:57:06.564989000,2018-09-21T02:57:06.648189000,25,00:00:00.083200000
2018-09-21T02:57:14.801789000,2018-09-21T02:57:14.903421000,31,00:00:00.101631999
2018-09-21T02:57:24.863357000,2018-09-21T02:57:24.983421000,38,00:00:00.120063999
2018-09-21T02:57:36.749693000,2018-09-21T02:57:36.860541000,33,00:00:00.110848000
2018-09-21T02:57:47.723645000,2018-09-21T02:57:47.806845000,23,00:00:00.083200000
2018-09-21T02:57:55.960445000,2018-09-21T02:57:56.025213000,16,00:00:00.064768000
2018-09-21T02:58:02.372477000,2018-09-21T02:58:02.437245000,15,00:00:00.064768000
2018-09-21T02:58:08.784509000,2018-09-21T02:58:08.849277000,18,00:00:00.064768000
2018-09-21T02:58:15.196541000,2018-09-21T02:58:15.344253000,47,00:00:00.147712000
2018-09-21T02:58:29.820029000,2018-09-21T02:58:29.912445000,26,00:00:00.092416000
2018-09-21T02:58:38.969213000,2018-09-21T02:58:39.024765000,14,00:00:00.055552000
2018-09-21T02:58:44.468861000,2018-09-21T02:58:44.588925000,39,00:00:00.120063999
2018-09-21T02:58:56.355197000,2018-09-21T02:58:56.438397000,23,00:00:00.083200000
2018-09-21T02:59:04.591997000,2018-09-21T02:59:04.712061000,36,00:00:00.120063999
2018-09-21T02:59:16.478333000,2018-09-21T02:59:16.543101000,17,00:00:00.064768000
2018-09-21T02:59:22.890365000,2018-09-21T02:59:22.955133000,17,00:00:00.064768000
2018-09-21T02:59:29.302397000,2018-09-21T02:59:29.413245000,34,00:00:00.110848000
2018-09-21T02:59:40.276349000,2018-09-21T02:59:40.341117000,18,00:00:00.064768000
2018-09-21T02:59:46.688381000,2018-09-21T02:59:46.799229000,34,00:00:00.110848000
2018-09-21T02:59:57.662333000,2018-09-21T02:59:57.763965000,32,00:00:00.101631999
2018-09-21T03:00:07.723901000,2018-09-21T03:00:07.816317000,27,00:00:00.092416000
2018-09-21T03:00:16.873085000,2018-09-21T03:00:16.974717000,31,00:00:00.101631999
2018-09-21T03:00:26.934653000,2018-09-21T03:00:27.017853000,22,00:00:00.083200000
2018-09-21T03:00:35.171453000,2018-09-21T03:00:35.245437000,21,00:00:00.073984000
2018-09-21T03:00:42.495869000,2018-09-21T03:00:42.579069000,25,00:00:00.083200000
2018-09-21T03:00:50.732669000,2018-09-21T03:00:50.825085000,28,00:00:00.092416000
2018-09-21T03:00:59.881853000,2018-09-21T03:00:59.955837000,20,00:00:00.073984000
2018-09-21T03:01:07.206269000,2018-09-21T03:01:07.335549000,40,00:00:00.129280000
2018-09-21T03:01:20.004989000,2018-09-21T03:01:20.078973000,19,00:00:00.073984000
2018-09-21T03:01:27.329405000,2018-09-21T03:01:27.394173000,17,00:00:00.064768000
2018-09-21T03:01:33.741437000,2018-09-21T03:01:33.852285000,33,00:00:00.110848000
2018-09-21T03:01:44.715389000,2018-09-21T03:01:44.826237000,34,00:00:00.110848000
2018-09-21T03:01:55.689341000,2018-09-21T03:01:55.809405000,36,00:00:00.120063999
2018-09-21T03:02:07.575677000,2018-09-21T03:02:07.668093000,26,00:00:00.092416000
2018-09-21T03:02:16.724861000,2018-09-21T03:02:16.808061000,22,00:00:00.083200000
2018-09-21T03:02:24.961661000,2018-09-21T03:02:25.063293000,29,00:00:00.101631999
2018-09-21T03:02:35.023229000,2018-09-21T03:02:35.097213000,21,00:00:00.073984000
2018-09-21T03:02:42.347645000,2018-09-21T03:02:42.430845000,24,00:00:00.083200000
2018-09-21T03:02:50.584445000,2018-09-21T03:02:50.667645000,23,00:00:00.083200000
2018-09-21T03:02:58.821245000,2018-09-21T03:02:58.876797000,14,00:00:00.055552000
2018-09-21T03:03:04.320893000,2018-09-21T03:03:04.468605000,47,00:00:00.147712000
2018-09-21T03:03:18.944381000,2018-09-21T03:03:19.027581000,22,00:00:00.083200000
2018-09-21T03:03:27.181181000,2018-09-21T03:03:27.328893000,48,00:00:00.147712000
2018-09-21T03:03:41.804669000,2018-09-21T03:03:41.869437000,15,00:00:00.064768000
2018-09-21T03:03:48.216701000,2018-09-21T03:03:48.299901000,22,00:00:00.083200000
2018-09-21T03:03:56.453501000,2018-09-21T03:03:56.601213000,48,00:00:00.147712000
2018-09-21T03:04:11.076989000,2018-09-21T03:04:11.206269000,41,00:00:00.129280000
2018-09-21T03:04:23.875709000,2018-09-21T03:04:23.995773000,39,00:00:00.120063999
2018-09-21T03:04:35.762045000,2018-09-21T03:04:35.900541000,45,00:00:00.138496000
2018-09-21T03:04:49.473149000,2018-09-21T03:04:49.583997000,33,00:00:00.110848000
2018-09-21T03:05:00.447101000,2018-09-21T03:05:00.567165000,39,00:00:00.120063999
2018-09-21T03:05:12.333437000,2018-09-21T03:05:12.398205000,17,00:00:00.064768000
2018-09-21T03:05:18.745469000,2018-09-21T03:05:18.819453000,19,00:00:00.073984000
2018-09-21T03:05:26.069885000,2018-09-21T03:05:26.143869000,20,00:00:00.073984000
2018-09-21T03:05:33.394301000,2018-09-21T03:05:33.495933000,32,00:00:00.101631999
2018-09-21T03:05:43.455869000,2018-09-21T03:05:43.603581000,48,00:00:00.147712000
2018-09-21T03:05:58.079357000,2018-09-21T03:05:58.227069000,49,00:00:00.147712000
2018-09-21T03:06:12.702845000,2018-09-21T03:06:12.832125000,41,00:00:00.129280000
2018-09-21T03:06:25.501565000,2018-09-21T03:06:25.603197000,30,00:00:00.101631999
2018-09-21T03:06:35.563133000,2018-09-21T03:06:35.655549000,26,00:00:00.092416000
2018-09-21T03:06:44.712317000,2018-09-21T03:06:44.804733000,26,00:00:00.092416000
2018-09-21T03:06:53.861501000,2018-09-21T03:06:53.981565000,37,00:00:00.120063999
2018-09-21T03:07:05.747837000,2018-09-21T03:07:05.877117000,41,00:00:00.129280000
2018-09-21T03:07:18.546557000,2018-09-21T03:07:18.648189000,31,00:00:00.101631999
2018-09-21T03:07:28.608125000,2018-09-21T03:07:28.700541000,27,00:00:00.092416000
2018-09-21T03:07:37.757309000,2018-09-21T03:07:37.914237000,51,00:00:00.156928000
2018-09-21T03:07:53.293181000,2018-09-21T03:07:53.431677000,46,00:00:00.138496000
2018-09-21T03:08:07.004285000,2018-09-21T03:08:07.151997000,47,00:00:00.147712000
2018-09-21T03:08:21.627773000,2018-09-21T03:08:21.766269000,44,00:00:00.138496000
2018-09-21T03:08:35.338877000,2018-09-21T03:08:35.440509000,31,00:00:00.101631999
2018-09-21T03:08:45.400445000,2018-09-21T03:08:45.529725000,41,00:00:00.129280000
2018-09-21T03:08:58.199165000,2018-09-21T03:08:58.346877000,48,00:00:00.147712000
2018-09-21T03:09:12.822653000,2018-09-21T03:09:12.979581000,50,00:00:00.156928000
2018-09-21T03:09:28.358525000,2018-09-21T03:09:28.478589000,36,00:00:00.120063999
2018-09-21T03:09:40.244861000,2018-09-21T03:09:40.318845000,20,00:00:00.073984000
2018-09-21T03:09:47.569277000,2018-09-21T03:09:47.689341000,37,00:00:00.120063999
2018-09-21T03:09:59.455613000,2018-09-21T03:09:59.584893000,41,00:00:00.129280000
2018-09-21T03:10:12.254333000,2018-09-21T03:10:12.355965000,31,00:00:00.101631999
2018-09-21T03:10:22.315901000,2018-09-21T03:10:22.408317000,27,00:00:00.092416000
2018-09-21T03:10:31.465085000,2018-09-21T03:10:31.539069000,20,00:00:00.073984000
2018-09-21T03:10:38.789501000,2018-09-21T03:10:38.881917000,27,00:00:00.092416000
2018-09-21T03:10:47.938685000,2018-09-21T03:10:48.077181000,45,00:00:00.138496000
2018-09-21T03:11:01.649789000,2018-09-21T03:11:01.806717000,50,00:00:00.156928000
2018-09-21T03:11:17.185661000,2018-09-21T03:11:17.342589000,50,00:00:00.156928000
2018-09-21T03:11:32.721533000,2018-09-21T03:11:32.860029000,44,00:00:00.138496000
2018-09-21T03:11:46.432637000,2018-09-21T03:11:46.534269000,30,00:00:00.101631999
2018-09-21T03:11:56.494205000,2018-09-21T03:11:56.586621000,28,00:00:00.092416000
2018-09-21T03:12:05.643389000,2018-09-21T03:12:05.726589000,25,00:00:00.083200000
2018-09-21T03:12:13.880189000,2018-09-21T03:12:14.018685000,45,00:00:00.138496000
2018-09-21T03:12:27.591293000,2018-09-21T03:12:27.720573000,41,00:00:00.129280000
2018-09-21T03:12:40.390013000,2018-09-21T03:12:40.482429000,28,00:00:00.092416000
2018-09-21T03:12:49.539197000,2018-09-21T03:12:49.696125000,50,00:00:00.156928000
2018-09-21T03:13:05.075069000,2018-09-21T03:13:05.176701000,31,00:00:00.101631999
2018-09-21T03:13:15.136637000,2018-09-21T03:13:15.275133000,46,00:00:00.138496000
2018-09-21T03:13:28.847741000,2018-09-21T03:13:28.949373000,31,00:00:00.101631999
2018-09-21T03:13:38.909309000,2018-09-21T03:13:39.020157000,35,00:00:00.110848000
2018-09-21T03:13:49.883261000,2018-09-21T03:13:50.012541000,42,00:00:00.129280000
2018-09-21T03:14:02.681981000,2018-09-21T03:14:02.774397000,26,00:00:00.092416000
2018-09-21T03:14:11.831165000,2018-09-21T03:14:11.914365000,23,00:00:00.083200000
2018-09-21T03:14:20.067965000,2018-09-21T03:14:20.169597000,31,00:00:00.101631999
2018-09-21T03:14:30.129533000,2018-09-21T03:14:30.194301000,18,00:00:00.064768000
2018-09-21T03:14:36.541565000,2018-09-21T03:14:36.689277000,48,00:00:00.147712000
2018-09-21T03:14:51.165053000,2018-09-21T03:14:51.303549000,46,00:00:00.138496000
2018-09-21T03:15:04.876157000,2018-09-21T03:15:04.987005000,33,00:00:00.110848000
2018-09-21T03:15:15.850109000,2018-09-21T03:15:15.942525000,27,00:00:00.092416000
2018-09-21T03:15:24.999293000,2018-09-21T03:15:25.082493000,22,00:00:00.083200000
2018-09-21T03:15:33.236093000,2018-09-21T03:15:33.291645000,14,00:00:00.055552000
2018-09-21T03:15:38.735741000,2018-09-21T03:15:38.800509000,17,00:00:00.064768000
2018-09-21T03:15:45.147773000,2018-09-21T03:15:45.249405000,29,00:00:00.101631999
2018-09-21T03:15:55.209341000,2018-09-21T03:15:55.292541000,25,00:00:00.083200000
2018-09-21T03:16:03.446141000,2018-09-21T03:16:03.538557000,26,00:00:00.092416000
2018-09-21T03:16:12.595325000,2018-09-21T03:16:12.696957000,29,00:00:00.101631999
2018-09-21T03:16:22.656893000,2018-09-21T03:16:22.758525000,30,00:00:00.101631999
2018-09-21T03:16:32.718461000,2018-09-21T03:16:32.810877000,26,00:00:00.092416000
2018-09-21T03:16:41.867645000,2018-09-21T03:16:41.996925000,41,00:00:00.129280000
2018-09-21T03:16:54.666365000,2018-09-21T03:16:54.795645000,40,00:00:00.129280000
2018-09-21T03:17:07.465085000,2018-09-21T03:17:07.548285000,22,00:00:00.083200000
2018-09-21T03:17:15.701885000,2018-09-21T03:17:15.821949000,38,00:00:00.120063999
2018-09-21T03:17:27.588221000,2018-09-21T03:17:27.652989000,16,00:00:00.064768000
2018-09-21T03:17:34.000253000,2018-09-21T03:17:34.111101000,33,00:00:00.110848000
2018-09-21T03:17:44.974205000,2018-09-21T03:17:45.057405000,23,00:00:00.083200000
2018-09-21T03:17:53.211005000,2018-09-21T03:17:53.340285000,40,00:00:00.129280000
2018-09-21T03:18:06.009725000,2018-09-21T03:18:06.120573000,33,00:00:00.110848000
2018-09-21T03:18:16.983677000,2018-09-21T03:18:17.131389000,48,00:00:00.147712000
2018-09-21T03:18:31.607165000,2018-09-21T03:18:31.745661000,43,00:00:00.138496000
2018-09-21T03:18:45.318269000,2018-09-21T03:18:45.456765000,45,00:00:00.138496000
2018-09-21T03:18:59.029373000,2018-09-21T03:18:59.158653000,40,00:00:00.129280000
2018-09-21T03:19:11.828093000,2018-09-21T03:19:11.892861000,17,00:00:00.064768000
2018-09-21T03:19:18.240125000,2018-09-21T03:19:18.378621000,45,00:00:00.138496000
2018-09-21T03:19:31.951229000,2018-09-21T03:19:32.034429000,25,00:00:00.083200000
2018-09-21T03:19:40.188029000,2018-09-21T03:19:40.252797000,18,00:00:00.064768000
2018-09-21T03:19:46.600061000,2018-09-21T03:19:46.674045000,19,00:00:00.073984000
2018-09-21T03:19:53.924477000,2018-09-21T03:19:54.044541000,36,00:00:00.120063999
2018-09-21T03:20:05.810813000,2018-09-21T03:20:05.903229000,28,00:00:00.092416000
2018-09-21T03:20:14.959997000,2018-09-21T03:20:15.089277000,40,00:00:00.129280000
2018-09-21T03:20:27.758717000,2018-09-21T03:20:27.897213000,44,00:00:00.138496000
2018-09-21T03:20:41.469821000,2018-09-21T03:20:41.534589000,16,00:00:00.064768000
2018-09-21T03:20:47.881853000,2018-09-21T03:20:47.965053000,23,00:00:00.083200000
2018-09-21T03:20:56.118653000,2018-09-21T03:20:56.174205000,14,00:00:00.055552000
2018-09-21T03:21:01.618301000,2018-09-21T03:21:01.747581000,41,00:00:00.129280000
2018-09-21T03:21:14.417021000,2018-09-21T03:21:14.500221000,25,00:00:00.083200000
2018-09-21T03:21:22.653821000,2018-09-21T03:21:22.783101000,42,00:00:00.129280000
2018-09-21T03:21:35.452541000,2018-09-21T03:21:35.544957000,26,00:00:00.092416000
2018-09-21T03:21:44.601725000,2018-09-21T03:21:44.666493000,15,00:00:00.064768000
2018-09-21T03:21:51.013757000,2018-09-21T03:21:51.133821000,37,00:00:00.120063999
2018-09-21T03:22:02.900093000,2018-09-21T03:22:03.029373000,40,00:00:00.129280000
2018-09-21T03:22:15.698813000,2018-09-21T03:22:15.800445000,29,00:00:00.101631999
2018-09-21T03:22:25.760381000,2018-09-21T03:22:25.862013000,30,00:00:00.101631999
2018-09-21T03:22:35.821949000,2018-09-21T03:22:35.886717000,16,00:00:00.064768000
2018-09-21T03:22:42.233981000,2018-09-21T03:22:42.335613000,32,00:00:00.101631999
2018-09-21T03:22:52.295549000,2018-09-21T03:22:52.434045000,46,00:00:00.138496000
2018-09-21T03:23:06.006653000,2018-09-21T03:23:06.108285000,29,00:00:00.101631999
2018-09-21T03:23:16.068221000,2018-09-21T03:23:16.215933000,49,00:00:00.147712000
2018-09-21T03:23:30.691709000,2018-09-21T03:23:30.765693000,19,00:00:00.073984000
2018-09-21T03:23:38.016125000,2018-09-21T03:23:38.080893000,18,00:00:00.064768000
2018-09-21T03:23:44.428157000,2018-09-21T03:23:44.529789000,29,00:00:00.101631999
2018-09-21T03:23:54.489725000,2018-09-21T03:23:54.600573000,33,00:00:00.110848000
2018-09-21T03:24:05.463677000,2018-09-21T03:24:05.574525000,35,00:00:00.110848000
2018-09-21T03:24:16.437629000,2018-09-21T03:24:16.566909000,41,00:00:00.129280000
2018-09-21T03:24:29.236349000,2018-09-21T03:24:29.393277000,51,00:00:00.156928000
2018-09-21T03:24:44.772221000,2018-09-21T03:24:44.910717000,46,00:00:00.138496000
2018-09-21T03:24:58.483325000,2018-09-21T03:24:58.557309000,19,00:00:00.073984000
2018-09-21T03:25:05.807741000,2018-09-21T03:25:05.937021000,41,00:00:00.129280000
2018-09-21T03:25:18.606461000,2018-09-21T03:25:18.744957000,43,00:00:00.138496000
2018-09-21T03:25:32.317565000,2018-09-21T03:25:32.409981000,27,00:00:00.092416000
2018-09-21T03:25:41.466749000,2018-09-21T03:25:41.531517000,17,00:00:00.064768000
2018-09-21T03:25:47.878781000,2018-09-21T03:25:47.989629000,35,00:00:00.110848000
2018-09-21T03:25:58.852733000,2018-09-21T03:25:58.935933000,24,00:00:00.083200000
2018-09-21T03:26:07.089533000,2018-09-21T03:26:07.228029000,45,00:00:00.138496000
2018-09-21T03:26:20.800637000,2018-09-21T03:26:20.929917000,42,00:00:00.129280000
2018-09-21T03:26:33.599357000,2018-09-21T03:26:33.682557000,23,00:00:00.083200000
2018-09-21T03:26:41.836157000,2018-09-21T03:26:41.956221000,37,00:00:00.120063999
2018-09-21T03:26:53.722493000,2018-09-21T03:26:53.787261000,15,00:00:00.064768000
2018-09-21T03:27:00.134525000,2018-09-21T03:27:00.217725000,24,00:00:00.083200000
2018-09-21T03:27:08.371325000,2018-09-21T03:27:08.463741000,28,00:00:00.092416000
2018-09-21T03:27:17.520509000,2018-09-21T03:27:17.585277000,15,00:00:00.064768000
2018-09-21T03:27:23.932541000,2018-09-21T03:27:23.997309000,15,00:00:00.064768000
2018-09-21T03:27:30.344573000,2018-09-21T03:27:30.409341000,18,00:00:00.064768000
2018-09-21T03:27:36.756605000,2018-09-21T03:27:36.885885000,41,00:00:00.129280000
2018-09-21T03:27:49.555325000,2018-09-21T03:27:49.684605000,41,00:00:00.129280000
2018-09-21T03:28:02.354045000,2018-09-21T03:28:02.418813000,15,00:00:00.064768000
2018-09-21T03:28:08.766077000,2018-09-21T03:28:08.876925000,33,00:00:00.110848000
2018-09-21T03:28:19.740029000,2018-09-21T03:28:19.814013000,21,00:00:00.073984000
2018-09-21T03:28:27.064445000,2018-09-21T03:28:27.147645000,25,00:00:00.083200000
2018-09-21T03:28:35.301245000,2018-09-21T03:28:35.421309000,38,00:00:00.120063999
2018-09-21T03:28:47.187581000,2018-09-21T03:28:47.307645000,36,00:00:00.120063999
2018-09-21T03:28:59.073917000,2018-09-21T03:28:59.157117000,23,00:00:00.083200000
2018-09-21T03:29:07.310717000,2018-09-21T03:29:07.393917000,23,00:00:00.083200000
2018-09-21T03:29:15.547517000,2018-09-21T03:29:15.621501000,19,00:00:00.073984000
2018-09-21T03:29:22.871933000,2018-09-21T03:29:22.936701000,17,00:00:00.064768000
2018-09-21T03:29:29.283965000,2018-09-21T03:29:29.413245000,40,00:00:00.129280000
2018-09-21T03:29:42.082685000,2018-09-21T03:29:42.165885000,25,00:00:00.083200000
2018-09-21T03:29:50.319485000,2018-09-21T03:29:50.476413000,51,00:00:00.156928000
2018-09-21T03:30:05.855357000,2018-09-21T03:30:05.975421000,37,00:00:00.120063999
2018-09-21T03:30:17.741693000,2018-09-21T03:30:17.824893000,24,00:00:00.083200000
2018-09-21T03:30:25.978493000,2018-09-21T03:30:26.070909000,28,00:00:00.092416000
