Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:11.013949000,2018-09-21T02:36:11.106365000,26,00:00:00.092416000
2018-09-21T02:36:20.163133000,2018-09-21T02:36:20.292413000,42,00:00:00.129280000
2018-09-21T02:36:32.961853000,2018-09-21T02:36:33.118781000,50,00:00:00.156928000
2018-09-21T02:36:48.497725000,2018-09-21T02:36:48.636221000,46,00:00:00.138496000
2018-09-21T02:37:02.208829000,2018-09-21T02:37:02.347325000,44,00:00:00.138496000
2018-09-21T02:37:15.919933000,2018-09-21T02:37:16.003133000,22,00:00:00.083200000
2018-09-21T02:37:24.156733000,2018-09-21T02:37:24.221501000,17,00:00:00.064768000
2018-09-21T02:37:30.568765000,2018-09-21T02:37:30.698045000,42,00:00:00.129280000
2018-09-21T02:37:43.367485000,2018-09-21T02:37:43.441469000,20,00:00:00.073984000
2018-09-21T02:37:50.691901000,2018-09-21T02:37:50.756669000,15,00:00:00.064768000
2018-09-21T02:37:57.103933000,2018-09-21T02:37:57.223997000,37,00:00:00.120063999
2018-09-21T02:38:08.990269000,2018-09-21T02:38:09.055037000,15,00:00:00.064768000
2018-09-21T02:38:15.402301000,2018-09-21T02:38:15.513149000,35,00:00:00.110848000
2018-09-21T02:38:26.376253000,2018-09-21T02:38:26.514749000,44,00:00:00.138496000
2018-09-21T02:38:40.087357000,2018-09-21T02:38:40.170557000,24,00:00:00.083200000
2018-09-21T02:38:48.324157000,2018-09-21T02:38:48.453437000,40,00:00:00.129280000
2018-09-21T02:39:01.122877000,2018-09-21T02:39:01.187645000,18,00:00:00.064768000
2018-09-21T02:39:07.534909000,2018-09-21T02:39:07.636541000,30,00:00:00.101631999
2018-09-21T02:39:17.596477000,2018-09-21T02:39:17.725757000,40,00:00:00.129280000
2018-09-21T02:39:30.395197000,2018-09-21T02:39:30.459965000,18,00:00:00.064768000
2018-09-21T02:39:36.807229000,2018-09-21T02:39:36.954941000,48,00:00:00.147712000
2018-09-21T02:39:51.430717000,2018-09-21T02:39:51.550781000,36,00:00:00.120063999
2018-09-21T02:40:03.317053000,2018-09-21T02:40:03.427901000,34,00:00:00.110848000
2018-09-21T02:40:14.291005000,2018-09-21T02:40:14.374205000,25,00:00:00.083200000
2018-09-21T02:40:22.527805000,2018-09-21T02:40:22.638653000,35,00:00:00.110848000
2018-09-21T02:40:33.501757000,2018-09-21T02:40:33.566525000,18,00:00:00.064768000
2018-09-21T02:40:39.913789000,2018-09-21T02:40:40.033853000,36,00:00:00.120063999
2018-09-21T02:40:51.800125000,2018-09-21T02:40:51.938621000,46,00:00:00.138496000
2018-09-21T02:41:05.511229000,2018-09-21T02:41:05.658941000,49,00:00:00.147712000
2018-09-21T02:41:20.134717000,2018-09-21T02:41:20.217917000,25,00:00:00.083200000
2018-09-21T02:41:28.371517000,2018-09-21T02:41:28.519229000,49,00:00:00.147712000
2018-09-21T02:41:42.995005000,2018-09-21T02:41:43.050557000,14,00:00:00.055552000
2018-09-21T02:41:48.494653000,2018-09-21T02:41:48.587069000,27,00:00:00.092416000
2018-09-21T02:41:57.643837000,2018-09-21T02:41:57.763901000,38,00:00:00.120063999
2018-09-21T02:42:09.530173000,2018-09-21T02:42:09.668669000,46,00:00:00.138496000
2018-09-21T02:42:23.241277000,2018-09-21T02:42:23.388989000,48,00:00:00.147712000
2018-09-21T02:42:37.864765000,2018-09-21T02:42:37.975613000,35,00:00:00.110848000
2018-09-21T02:42:48.838717000,2018-09-21T02:42:48.986429000,48,00:00:00.147712000
2018-09-21T02:43:03.462205000,2018-09-21T02:43:03.600701000,45,00:00:00.138496000
2018-09-21T02:43:17.173309000,2018-09-21T02:43:17.293373000,37,00:00:00.120063999
2018-09-21T02:43:29.059645000,2018-09-21T02:43:29.124413000,15,00:00:00.064768000
2018-09-21T02:43:35.471677000,2018-09-21T02:43:35.573309000,29,00:00:00.101631999
2018-09-21T02:43:45.533245000,2018-09-21T02:43:45.598013000,15,00:00:00.064768000
2018-09-21T02:43:51.945277000,2018-09-21T02:43:52.092989000,49,00:00:00.147712000
2018-09-21T02:44:06.568765000,2018-09-21T02:44:06.661181000,28,00:00:00.092416000
2018-09-21T02:44:15.717949000,2018-09-21T02:44:15.847229000,41,00:00:00.129280000
2018-09-21T02:44:28.516669000,2018-09-21T02:44:28.636733000,38,00:00:00.120063999
2018-09-21T02:44:40.403005000,2018-09-21T02:44:40.495421000,28,00:00:00.092416000
2018-09-21T02:44:49.552189000,2018-09-21T02:44:49.635389000,23,00:00:00.083200000
2018-09-21T02:44:57.788989000,2018-09-21T02:44:57.853757000,16,00:00:00.064768000
2018-09-21T02:45:04.201021000,2018-09-21T02:45:04.339517000,43,00:00:00.138496000
2018-09-21T02:45:17.912125000,2018-09-21T02:45:18.013757000,29,00:00:00.101631999
2018-09-21T02:45:27.973693000,2018-09-21T02:45:28.102973000,42,00:00:00.129280000
2018-09-21T02:45:40.772413000,2018-09-21T02:45:40.846397000,20,00:00:00.073984000
2018-09-21T02:45:48.096829000,2018-09-21T02:45:48.161597000,17,00:00:00.064768000
2018-09-21T02:45:54.508861000,2018-09-21T02:45:54.601277000,26,00:00:00.092416000
2018-09-21T02:46:03.658045000,2018-09-21T02:46:03.741245000,24,00:00:00.083200000
2018-09-21T02:46:11.894845000,2018-09-21T02:46:11.996477000,29,00:00:00.101631999
2018-09-21T02:46:21.956413000,2018-09-21T02:46:22.076477000,39,00:00:00.120063999
2018-09-21T02:46:33.842749000,2018-09-21T02:46:33.935165000,27,00:00:00.092416000
2018-09-21T02:46:42.991933000,2018-09-21T02:46:43.084349000,26,00:00:00.092416000
2018-09-21T02:46:52.141117000,2018-09-21T02:46:52.261181000,36,00:00:00.120063999
2018-09-21T02:47:04.027453000,2018-09-21T02:47:04.175165000,48,00:00:00.147712000
2018-09-21T02:47:18.650941000,2018-09-21T02:47:18.789437000,45,00:00:00.138496000
2018-09-21T02:47:32.362045000,2018-09-21T02:47:32.436029000,21,00:00:00.073984000
2018-09-21T02:47:39.686461000,2018-09-21T02:47:39.843389000,51,00:00:00.156928000
2018-09-21T02:47:55.222333000,2018-09-21T02:47:55.287101000,17,00:00:00.064768000
2018-09-21T02:48:01.634365000,2018-09-21T02:48:01.735997000,31,00:00:00.101631999
2018-09-21T02:48:11.695933000,2018-09-21T02:48:11.779133000,23,00:00:00.083200000
2018-09-21T02:48:19.932733000,2018-09-21T02:48:20.015933000,22,00:00:00.083200000
2018-09-21T02:48:28.169533000,2018-09-21T02:48:28.271165000,29,00:00:00.101631999
2018-09-21T02:48:38.231101000,2018-09-21T02:48:38.305085000,19,00:00:00.073984000
2018-09-21T02:48:45.555517000,2018-09-21T02:48:45.638717000,22,00:00:00.083200000
2018-09-21T02:48:53.792317000,2018-09-21T02:48:53.884733000,26,00:00:00.092416000
2018-09-21T02:49:02.941501000,2018-09-21T02:49:03.006269000,17,00:00:00.064768000
2018-09-21T02:49:09.353533000,2018-09-21T02:49:09.464381000,35,00:00:00.110848000
2018-09-21T02:49:20.327485000,2018-09-21T02:49:20.475197000,48,00:00:00.147712000
2018-09-21T02:49:34.950973000,2018-09-21T02:49:35.098685000,49,00:00:00.147712000
2018-09-21T02:49:49.574461000,2018-09-21T02:49:49.685309000,34,00:00:00.110848000
2018-09-21T02:50:00.548413000,2018-09-21T02:50:00.705341000,50,00:00:00.156928000
2018-09-21T02:50:16.084285000,2018-09-21T02:50:16.195133000,33,00:00:00.110848000
2018-09-21T02:50:27.058237000,2018-09-21T02:50:27.150653000,26,00:00:00.092416000
2018-09-21T02:50:36.207421000,2018-09-21T02:50:36.327485000,38,00:00:00.120063999
2018-09-21T02:50:48.093757000,2018-09-21T02:50:48.195389000,32,00:00:00.101631999
2018-09-21T02:50:58.155325000,2018-09-21T02:50:58.256957000,31,00:00:00.101631999
2018-09-21T02:51:08.216893000,2018-09-21T02:51:08.346173000,41,00:00:00.129280000
2018-09-21T02:51:21.015613000,2018-09-21T02:51:21.098813000,25,00:00:00.083200000
2018-09-21T02:51:29.252413000,2018-09-21T02:51:29.326397000,20,00:00:00.073984000
2018-09-21T02:51:36.576829000,2018-09-21T02:51:36.650813000,21,00:00:00.073984000
2018-09-21T02:51:43.901245000,2018-09-21T02:51:43.975229000,21,00:00:00.073984000
2018-09-21T02:51:51.225661000,2018-09-21T02:51:51.336509000,33,00:00:00.110848000
2018-09-21T02:52:02.199613000,2018-09-21T02:52:02.319677000,36,00:00:00.120063999
2018-09-21T02:52:14.085949000,2018-09-21T02:52:14.150717000,18,00:00:00.064768000
2018-09-21T02:52:20.497981000,2018-09-21T02:52:20.654909000,50,00:00:00.156928000
2018-09-21T02:52:36.033853000,2018-09-21T02:52:36.153917000,36,00:00:00.120063999
2018-09-21T02:52:47.920189000,2018-09-21T02:52:48.049469000,40,00:00:00.129280000
2018-09-21T02:53:00.718909000,2018-09-21T02:53:00.857405000,44,00:00:00.138496000
2018-09-21T02:53:14.430013000,2018-09-21T02:53:14.522429000,28,00:00:00.092416000
2018-09-21T02:53:23.579197000,2018-09-21T02:53:23.671613000,26,00:00:00.092416000
2018-09-21T02:53:32.728381000,2018-09-21T02:53:32.783933000,14,00:00:00.055552000
2018-09-21T02:53:38.228029000,2018-09-21T02:53:38.329661000,32,00:00:00.101631999
2018-09-21T02:53:48.289597000,2018-09-21T02:53:48.409661000,38,00:00:00.120063999
2018-09-21T02:54:00.175933000,2018-09-21T02:54:00.240701000,17,00:00:00.064768000
2018-09-21T02:54:06.587965000,2018-09-21T02:54:06.652733000,17,00:00:00.064768000
2018-09-21T02:54:12.999997000,2018-09-21T02:54:13.101629000,32,00:00:00.101631999
2018-09-21T02:54:23.061565000,2018-09-21T02:54:23.172413000,33,00:00:00.110848000
2018-09-21T02:54:34.035517000,2018-09-21T02:54:34.109501000,21,00:00:00.073984000
2018-09-21T02:54:41.359933000,2018-09-21T02:54:41.443133000,22,00:00:00.083200000
2018-09-21T02:54:49.596733000,2018-09-21T02:54:49.707581000,35,00:00:00.110848000
2018-09-21T02:55:00.570685000,2018-09-21T02:55:00.681533000,33,00:00:00.110848000
2018-09-21T02:55:11.544637000,2018-09-21T02:55:11.637053000,28,00:00:00.092416000
2018-09-21T02:55:20.693821000,2018-09-21T02:55:20.813885000,39,00:00:00.120063999
2018-09-21T02:55:32.580157000,2018-09-21T02:55:32.663357000,22,00:00:00.083200000
2018-09-21T02:55:40.816957000,2018-09-21T02:55:40.927805000,35,00:00:00.110848000
2018-09-21T02:55:51.790909000,2018-09-21T02:55:51.910973000,36,00:00:00.120063999
2018-09-21T02:56:03.677245000,2018-09-21T02:56:03.751229000,19,00:00:00.073984000
2018-09-21T02:56:11.001661000,2018-09-21T02:56:11.130941000,40,00:00:00.129280000
2018-09-21T02:56:23.800381000,2018-09-21T02:56:23.865149000,16,00:00:00.064768000
2018-09-21T02:56:30.212413000,2018-09-21T02:56:30.314045000,30,00:00:00.101631999
2018-09-21T02:56:40.273981000,2018-09-21T02:56:40.403261000,40,00:00:00.129280000
2018-09-21T02:56:53.072701000,2018-09-21T02:56:53.137469000,16,00:00:00.064768000
2018-09-21T02:56:59.484733000,2018-09-21T02:56:59.623229000,45,00:00:00.138496000
2018-09-21T02:57:13.195837000,2018-09-21T02:57:13.315901000,36,00:00:00.120063999
2018-09-21T02:57:25.082173000,2018-09-21T02:57:25.211453000,40,00:00:00.129280000
2018-09-21T02:57:37.880893000,2018-09-21T02:57:37.982525000,32,00:00:00.101631999
2018-09-21T02:57:47.942461000,2018-09-21T02:57:48.053309000,33,00:00:00.110848000
2018-09-21T02:57:58.916413000,2018-09-21T02:57:59.027261000,35,00:00:00.110848000
2018-09-21T02:58:09.890365000,2018-09-21T02:58:09.973565000,23,00:00:00.083200000
2018-09-21T02:58:18.127165000,2018-09-21T02:58:18.191933000,16,00:00:00.064768000
2018-09-21T02:58:24.539197000,2018-09-21T02:58:24.622397000,24,00:00:00.083200000
2018-09-21T02:58:32.775997000,2018-09-21T02:58:32.840765000,17,00:00:00.064768000
2018-09-21T02:58:39.188029000,2018-09-21T02:58:39.262013000,19,00:00:00.073984000
2018-09-21T02:58:46.512445000,2018-09-21T02:58:46.614077000,32,00:00:00.101631999
2018-09-21T02:58:56.574013000,2018-09-21T02:58:56.694077000,36,00:00:00.120063999
2018-09-21T02:59:08.460349000,2018-09-21T02:59:08.571197000,34,00:00:00.110848000
2018-09-21T02:59:19.434301000,2018-09-21T02:59:19.535933000,32,00:00:00.101631999
2018-09-21T02:59:29.495869000,2018-09-21T02:59:29.615933000,39,00:00:00.120063999
2018-09-21T02:59:41.382205000,2018-09-21T02:59:41.529917000,49,00:00:00.147712000
2018-09-21T02:59:56.005693000,2018-09-21T02:59:56.134973000,41,00:00:00.129280000
2018-09-21T03:00:08.804413000,2018-09-21T03:00:08.952125000,49,00:00:00.147712000
2018-09-21T03:00:23.427901000,2018-09-21T03:00:23.547965000,39,00:00:00.120063999
2018-09-21T03:00:35.314237000,2018-09-21T03:00:35.425085000,35,00:00:00.110848000
2018-09-21T03:00:46.288189000,2018-09-21T03:00:46.417469000,41,00:00:00.129280000
2018-09-21T03:00:59.086909000,2018-09-21T03:00:59.225405000,46,00:00:00.138496000
2018-09-21T03:01:12.798013000,2018-09-21T03:01:12.899645000,29,00:00:00.101631999
2018-09-21T03:01:22.859581000,2018-09-21T03:01:23.007293000,48,00:00:00.147712000
2018-09-21T03:01:37.483069000,2018-09-21T03:01:37.630781000,48,00:00:00.147712000
2018-09-21T03:01:52.106557000,2018-09-21T03:01:52.208189000,30,00:00:00.101631999
2018-09-21T03:02:02.168125000,2018-09-21T03:02:02.269757000,29,00:00:00.101631999
2018-09-21T03:02:12.229693000,2018-09-21T03:02:12.368189000,44,00:00:00.138496000
2018-09-21T03:02:25.940797000,2018-09-21T03:02:26.088509000,49,00:00:00.147712000
2018-09-21T03:02:40.564285000,2018-09-21T03:02:40.675133000,33,00:00:00.110848000
2018-09-21T03:02:51.538237000,2018-09-21T03:02:51.667517000,42,00:00:00.129280000
2018-09-21T03:03:04.336957000,2018-09-21T03:03:04.420157000,22,00:00:00.083200000
2018-09-21T03:03:12.573757000,2018-09-21T03:03:12.693821000,37,00:00:00.120063999
2018-09-21T03:03:24.460093000,2018-09-21T03:03:24.580157000,38,00:00:00.120063999
2018-09-21T03:03:36.346429000,2018-09-21T03:03:36.457277000,33,00:00:00.110848000
2018-09-21T03:03:47.320381000,2018-09-21T03:03:47.422013000,29,00:00:00.101631999
2018-09-21T03:03:57.381949000,2018-09-21T03:03:57.465149000,24,00:00:00.083200000
2018-09-21T03:04:05.618749000,2018-09-21T03:04:05.757245000,45,00:00:00.138496000
2018-09-21T03:04:19.329853000,2018-09-21T03:04:19.440701000,33,00:00:00.110848000
2018-09-21T03:04:30.303805000,2018-09-21T03:04:30.423869000,36,00:00:00.120063999
2018-09-21T03:04:42.190141000,2018-09-21T03:04:42.273341000,25,00:00:00.083200000
2018-09-21T03:04:50.426941000,2018-09-21T03:04:50.565437000,45,00:00:00.138496000
2018-09-21T03:05:04.138045000,2018-09-21T03:05:04.276541000,45,00:00:00.138496000
2018-09-21T03:05:17.849149000,2018-09-21T03:05:17.978429000,40,00:00:00.129280000
2018-09-21T03:05:30.647869000,2018-09-21T03:05:30.721853000,20,00:00:00.073984000
2018-09-21T03:05:37.972285000,2018-09-21T03:05:38.046269000,21,00:00:00.073984000
2018-09-21T03:05:45.296701000,2018-09-21T03:05:45.444413000,49,00:00:00.147712000
2018-09-21T03:05:59.920189000,2018-09-21T03:05:59.975741000,14,00:00:00.055552000
2018-09-21T03:06:05.419837000,2018-09-21T03:06:05.567549000,49,00:00:00.147712000
2018-09-21T03:06:20.043325000,2018-09-21T03:06:20.163389000,36,00:00:00.120063999
2018-09-21T03:06:31.929661000,2018-09-21T03:06:32.031293000,31,00:00:00.101631999
2018-09-21T03:06:41.991229000,2018-09-21T03:06:42.092861000,31,00:00:00.101631999
2018-09-21T03:06:52.052797000,2018-09-21T03:06:52.172861000,37,00:00:00.120063999
2018-09-21T03:07:03.939133000,2018-09-21T03:07:04.040765000,29,00:00:00.101631999
2018-09-21T03:07:14.000701000,2018-09-21T03:07:14.083901000,24,00:00:00.083200000
2018-09-21T03:07:22.237501000,2018-09-21T03:07:22.329917000,27,00:00:00.092416000
2018-09-21T03:07:31.386685000,2018-09-21T03:07:31.525181000,45,00:00:00.138496000
2018-09-21T03:07:45.097789000,2018-09-21T03:07:45.236285000,44,00:00:00.138496000
2018-09-21T03:07:58.808893000,2018-09-21T03:07:58.938173000,42,00:00:00.129280000
2018-09-21T03:08:11.607613000,2018-09-21T03:08:11.690813000,24,00:00:00.083200000
2018-09-21T03:08:19.844413000,2018-09-21T03:08:19.946045000,31,00:00:00.101631999
2018-09-21T03:08:29.905981000,2018-09-21T03:08:29.998397000,27,00:00:00.092416000
2018-09-21T03:08:39.055165000,2018-09-21T03:08:39.147581000,28,00:00:00.092416000
2018-09-21T03:08:48.204349000,2018-09-21T03:08:48.296765000,28,00:00:00.092416000
2018-09-21T03:08:57.353533000,2018-09-21T03:08:57.492029000,46,00:00:00.138496000
2018-09-21T03:09:11.064637000,2018-09-21T03:09:11.193917000,42,00:00:00.129280000
2018-09-21T03:09:23.863357000,2018-09-21T03:09:24.001853000,46,00:00:00.138496000
2018-09-21T03:09:37.574461000,2018-09-21T03:09:37.712957000,45,00:00:00.138496000
2018-09-21T03:09:51.285565000,2018-09-21T03:09:51.396413000,34,00:00:00.110848000
2018-09-21T03:10:02.259517000,2018-09-21T03:10:02.407229000,49,00:00:00.147712000
2018-09-21T03:10:16.883005000,2018-09-21T03:10:16.947773000,16,00:00:00.064768000
2018-09-21T03:10:23.295037000,2018-09-21T03:10:23.378237000,24,00:00:00.083200000
2018-09-21T03:10:31.531837000,2018-09-21T03:10:31.679549000,49,00:00:00.147712000
2018-09-21T03:10:46.155325000,2018-09-21T03:10:46.256957000,30,00:00:00.101631999
2018-09-21T03:10:56.216893000,2018-09-21T03:10:56.318525000,32,00:00:00.101631999
2018-09-21T03:11:06.278461000,2018-09-21T03:11:06.343229000,15,00:00:00.064768000
2018-09-21T03:11:12.690493000,2018-09-21T03:11:12.801341000,35,00:00:00.110848000
2018-09-21T03:11:23.664445000,2018-09-21T03:11:23.812157000,49,00:00:00.147712000
2018-09-21T03:11:38.287933000,2018-09-21T03:11:38.352701000,15,00:00:00.064768000
2018-09-21T03:11:44.699965000,2018-09-21T03:11:44.820029000,38,00:00:00.120063999
2018-09-21T03:11:56.586301000,2018-09-21T03:11:56.687933000,29,00:00:00.101631999
2018-09-21T03:12:06.647869000,2018-09-21T03:12:06.749501000,31,00:00:00.101631999
2018-09-21T03:12:16.709437000,2018-09-21T03:12:16.838717000,40,00:00:00.129280000
2018-09-21T03:12:29.508157000,2018-09-21T03:12:29.600573000,26,00:00:00.092416000
2018-09-21T03:12:38.657341000,2018-09-21T03:12:38.786621000,40,00:00:00.129280000
2018-09-21T03:12:51.456061000,2018-09-21T03:12:51.576125000,36,00:00:00.120063999
2018-09-21T03:13:03.342397000,2018-09-21T03:13:03.453245000,33,00:00:00.110848000
2018-09-21T03:13:14.316349000,2018-09-21T03:13:14.390333000,21,00:00:00.073984000
2018-09-21T03:13:21.640765000,2018-09-21T03:13:21.723965000,25,00:00:00.083200000
2018-09-21T03:13:29.877565000,2018-09-21T03:13:30.025277000,47,00:00:00.147712000
2018-09-21T03:13:44.501053000,2018-09-21T03:13:44.584253000,25,00:00:00.083200000
2018-09-21T03:13:52.737853000,2018-09-21T03:13:52.821053000,24,00:00:00.083200000
2018-09-21T03:14:00.974653000,2018-09-21T03:14:01.131581000,50,00:00:00.156928000
2018-09-21T03:14:16.510525000,2018-09-21T03:14:16.593725000,23,00:00:00.083200000
2018-09-21T03:14:24.747325000,2018-09-21T03:14:24.867389000,38,00:00:00.120063999
2018-09-21T03:14:36.633661000,2018-09-21T03:14:36.762941000,41,00:00:00.129280000
2018-09-21T03:14:49.432381000,2018-09-21T03:14:49.580093000,47,00:00:00.147712000
2018-09-21T03:15:04.055869000,2018-09-21T03:15:04.157501000,29,00:00:00.101631999
2018-09-21T03:15:14.117437000,2018-09-21T03:15:14.255933000,46,00:00:00.138496000
2018-09-21T03:15:27.828541000,2018-09-21T03:15:27.911741000,23,00:00:00.083200000
2018-09-21T03:15:36.065341000,2018-09-21T03:15:36.148541000,22,00:00:00.083200000
2018-09-21T03:15:44.302141000,2018-09-21T03:15:44.422205000,36,00:00:00.120063999
2018-09-21T03:15:56.188477000,2018-09-21T03:15:56.253245000,16,00:00:00.064768000
2018-09-21T03:16:02.600509000,2018-09-21T03:16:02.683709000,25,00:00:00.083200000
2018-09-21T03:16:10.837309000,2018-09-21T03:16:10.957373000,37,00:00:00.120063999
2018-09-21T03:16:22.723645000,2018-09-21T03:16:22.788413000,15,00:00:00.064768000
2018-09-21T03:16:29.135677000,2018-09-21T03:16:29.200445000,18,00:00:00.064768000
2018-09-21T03:16:35.547709000,2018-09-21T03:16:35.630909000,23,00:00:00.083200000
2018-09-21T03:16:43.784509000,2018-09-21T03:16:43.886141000,31,00:00:00.101631999
2018-09-21T03:16:53.846077000,2018-09-21T03:16:53.984573000,46,00:00:00.138496000
2018-09-21T03:17:07.557181000,2018-09-21T03:17:07.658813000,30,00:00:00.101631999
2018-09-21T03:17:17.618749000,2018-09-21T03:17:17.748029000,42,00:00:00.129280000
2018-09-21T03:17:30.417469000,2018-09-21T03:17:30.537533000,36,00:00:00.120063999
2018-09-21T03:17:42.303805000,2018-09-21T03:17:42.387005000,24,00:00:00.083200000
2018-09-21T03:17:50.540605000,2018-09-21T03:17:50.651453000,34,00:00:00.110848000
2018-09-21T03:18:01.514557000,2018-09-21T03:18:01.579325000,16,00:00:00.064768000
2018-09-21T03:18:07.926589000,2018-09-21T03:18:08.000573000,20,00:00:00.073984000
2018-09-21T03:18:15.251005000,2018-09-21T03:18:15.334205000,24,00:00:00.083200000
2018-09-21T03:18:23.487805000,2018-09-21T03:18:23.552573000,16,00:00:00.064768000
2018-09-21T03:18:29.899837000,2018-09-21T03:18:29.964605000,16,00:00:00.064768000
2018-09-21T03:18:36.311869000,2018-09-21T03:18:36.413501000,31,00:00:00.101631999
2018-09-21T03:18:46.373437000,2018-09-21T03:18:46.447421000,19,00:00:00.073984000
2018-09-21T03:18:53.697853000,2018-09-21T03:18:53.836349000,44,00:00:00.138496000
2018-09-21T03:19:07.408957000,2018-09-21T03:19:07.510589000,30,00:00:00.101631999
2018-09-21T03:19:17.470525000,2018-09-21T03:19:17.553725000,25,00:00:00.083200000
2018-09-21T03:19:25.707325000,2018-09-21T03:19:25.827389000,36,00:00:00.120063999
2018-09-21T03:19:37.593661000,2018-09-21T03:19:37.741373000,48,00:00:00.147712000
2018-09-21T03:19:52.217149000,2018-09-21T03:19:52.309565000,28,00:00:00.092416000
2018-09-21T03:20:01.366333000,2018-09-21T03:20:01.504829000,45,00:00:00.138496000
2018-09-21T03:20:15.077437000,2018-09-21T03:20:15.142205000,16,00:00:00.064768000
2018-09-21T03:20:21.489469000,2018-09-21T03:20:21.637181000,48,00:00:00.147712000
2018-09-21T03:20:36.112957000,2018-09-21T03:20:36.196157000,23,00:00:00.083200000
2018-09-21T03:20:44.349757000,2018-09-21T03:20:44.432957000,22,00:00:00.083200000
2018-09-21T03:20:52.586557000,2018-09-21T03:20:52.642109000,14,00:00:00.055552000
2018-09-21T03:20:58.086205000,2018-09-21T03:20:58.150973000,17,00:00:00.064768000
2018-09-21T03:21:04.498237000,2018-09-21T03:21:04.599869000,31,00:00:00.101631999
2018-09-21T03:21:14.559805000,2018-09-21T03:21:14.633789000,21,00:00:00.073984000
2018-09-21T03:21:21.884221000,2018-09-21T03:21:21.958205000,21,00:00:00.073984000
2018-09-21T03:21:29.208637000,2018-09-21T03:21:29.347133000,46,00:00:00.138496000
2018-09-21T03:21:42.919741000,2018-09-21T03:21:42.984509000,15,00:00:00.064768000
2018-09-21T03:21:49.331773000,2018-09-21T03:21:49.479485000,47,00:00:00.147712000
2018-09-21T03:22:03.955261000,2018-09-21T03:22:04.093757000,44,00:00:00.138496000
2018-09-21T03:22:17.666365000,2018-09-21T03:22:17.740349000,21,00:00:00.073984000
2018-09-21T03:22:24.990781000,2018-09-21T03:22:25.120061000,42,00:00:00.129280000
2018-09-21T03:22:37.789501000,2018-09-21T03:22:37.891133000,32,00:00:00.101631999
2018-09-21T03:22:47.851069000,2018-09-21T03:22:47.989565000,45,00:00:00.138496000
2018-09-21T03:23:01.562173000,2018-09-21T03:23:01.636157000,20,00:00:00.073984000
2018-09-21T03:23:08.886589000,2018-09-21T03:23:08.960573000,19,00:00:00.073984000
2018-09-21T03:23:16.211005000,2018-09-21T03:23:16.358717000,49,00:00:00.147712000
2018-09-21T03:23:30.834493000,2018-09-21T03:23:30.899261000,16,00:00:00.064768000
2018-09-21T03:23:37.246525000,2018-09-21T03:23:37.311293000,18,00:00:00.064768000
2018-09-21T03:23:43.658557000,2018-09-21T03:23:43.778621000,38,00:00:00.120063999
2018-09-21T03:23:55.544893000,2018-09-21T03:23:55.664957000,37,00:00:00.120063999
2018-09-21T03:24:07.431229000,2018-09-21T03:24:07.578941000,49,00:00:00.147712000
2018-09-21T03:24:22.054717000,2018-09-21T03:24:22.165565000,34,00:00:00.110848000
2018-09-21T03:24:33.028669000,2018-09-21T03:24:33.167165000,46,00:00:00.138496000
2018-09-21T03:24:46.739773000,2018-09-21T03:24:46.804541000,17,00:00:00.064768000
2018-09-21T03:24:53.151805000,2018-09-21T03:24:53.244221000,28,00:00:00.092416000
2018-09-21T03:25:02.300989000,2018-09-21T03:25:02.365757000,17,00:00:00.064768000
2018-09-21T03:25:08.713021000,2018-09-21T03:25:08.833085000,39,00:00:00.120063999
2018-09-21T03:25:20.599357000,2018-09-21T03:25:20.756285000,50,00:00:00.156928000
2018-09-21T03:25:36.135229000,2018-09-21T03:25:36.246077000,35,00:00:00.110848000
2018-09-21T03:25:47.109181000,2018-09-21T03:25:47.247677000,45,00:00:00.138496000
2018-09-21T03:26:00.820285000,2018-09-21T03:26:00.967997000,47,00:00:00.147712000
2018-09-21T03:26:15.443773000,2018-09-21T03:26:15.573053000,41,00:00:00.129280000
2018-09-21T03:26:28.242493000,2018-09-21T03:26:28.353341000,34,00:00:00.110848000
2018-09-21T03:26:39.216445000,2018-09-21T03:26:39.290429000,20,00:00:00.073984000
2018-09-21T03:26:46.540861000,2018-09-21T03:26:46.688573000,49,00:00:00.147712000
2018-09-21T03:27:01.164349000,2018-09-21T03:27:01.275197000,33,00:00:00.110848000
2018-09-21T03:27:12.138301000,2018-09-21T03:27:12.267581000,41,00:00:00.129280000
2018-09-21T03:27:24.937021000,2018-09-21T03:27:25.038653000,29,00:00:00.101631999
2018-09-21T03:27:34.998589000,2018-09-21T03:27:35.137085000,43,00:00:00.138496000
2018-09-21T03:27:48.709693000,2018-09-21T03:27:48.820541000,35,00:00:00.110848000
2018-09-21T03:27:59.683645000,2018-09-21T03:27:59.794493000,35,00:00:00.110848000
2018-09-21T03:28:10.657597000,2018-09-21T03:28:10.740797000,23,00:00:00.083200000
2018-09-21T03:28:18.894397000,2018-09-21T03:28:18.959165000,17,00:00:00.064768000
2018-09-21T03:28:25.306429000,2018-09-21T03:28:25.463357000,50,00:00:00.156928000
2018-09-21T03:28:40.842301000,2018-09-21T03:28:40.907069000,15,00:00:00.064768000
2018-09-21T03:28:47.254333000,2018-09-21T03:28:47.355965000,32,00:00:00.101631999
2018-09-21T03:28:57.315901000,2018-09-21T03:28:57.380669000,18,00:00:00.064768000
2018-09-21T03:29:03.727933000,2018-09-21T03:29:03.875645000,47,00:00:00.147712000
