Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:36:34.667933000,2018-09-21T02:36:34.751133000,24,00:00:00.083200000
2018-09-21T02:36:42.904733000,2018-09-21T02:36:42.969501000,15,00:00:00.064768000
2018-09-21T02:36:49.316765000,2018-09-21T02:36:49.381533000,15,00:00:00.064768000
2018-09-21T02:36:55.728797000,2018-09-21T02:36:55.839645000,33,00:00:00.110848000
2018-09-21T02:37:06.702749000,2018-09-21T02:37:06.841245000,44,00:00:00.138496000
2018-09-21T02:37:20.413853000,2018-09-21T02:37:20.552349000,44,00:00:00.138496000
2018-09-21T02:37:34.124957000,2018-09-21T02:37:34.208157000,22,00:00:00.083200000
2018-09-21T02:37:42.361757000,2018-09-21T02:37:42.463389000,29,00:00:00.101631999
2018-09-21T02:37:52.423325000,2018-09-21T02:37:52.515741000,26,00:00:00.092416000
2018-09-21T02:38:01.572509000,2018-09-21T02:38:01.646493000,20,00:00:00.073984000
2018-09-21T02:38:08.896925000,2018-09-21T02:38:08.980125000,25,00:00:00.083200000
2018-09-21T02:38:17.133725000,2018-09-21T02:38:17.263005000,42,00:00:00.129280000
2018-09-21T02:38:29.932445000,2018-09-21T02:38:30.034077000,32,00:00:00.101631999
2018-09-21T02:38:39.994013000,2018-09-21T02:38:40.095645000,31,00:00:00.101631999
2018-09-21T02:38:50.055581000,2018-09-21T02:38:50.120349000,17,00:00:00.064768000
2018-09-21T02:38:56.467613000,2018-09-21T02:38:56.587677000,38,00:00:00.120063999
2018-09-21T02:39:08.353949000,2018-09-21T02:39:08.483229000,42,00:00:00.129280000
2018-09-21T02:39:21.152669000,2018-09-21T02:39:21.281949000,40,00:00:00.129280000
2018-09-21T02:39:33.951389000,2018-09-21T02:39:34.034589000,25,00:00:00.083200000
2018-09-21T02:39:42.188189000,2018-09-21T02:39:42.289821000,30,00:00:00.101631999
2018-09-21T02:39:52.249757000,2018-09-21T02:39:52.314525000,17,00:00:00.064768000
2018-09-21T02:39:58.661789000,2018-09-21T02:39:58.809501000,49,00:00:00.147712000
2018-09-21T02:40:13.285277000,2018-09-21T02:40:13.414557000,40,00:00:00.129280000
2018-09-21T02:40:26.083997000,2018-09-21T02:40:26.185629000,30,00:00:00.101631999
2018-09-21T02:40:36.145565000,2018-09-21T02:40:36.256413000,35,00:00:00.110848000
2018-09-21T02:40:47.119517000,2018-09-21T02:40:47.193501000,21,00:00:00.073984000
2018-09-21T02:40:54.443933000,2018-09-21T02:40:54.517917000,21,00:00:00.073984000
2018-09-21T02:41:01.768349000,2018-09-21T02:41:01.869981000,32,00:00:00.101631999
2018-09-21T02:41:11.829917000,2018-09-21T02:41:11.940765000,35,00:00:00.110848000
2018-09-21T02:41:22.803869000,2018-09-21T02:41:22.933149000,41,00:00:00.129280000
2018-09-21T02:41:35.602589000,2018-09-21T02:41:35.676573000,20,00:00:00.073984000
2018-09-21T02:41:42.927005000,2018-09-21T02:41:43.019421000,28,00:00:00.092416000
2018-09-21T02:41:52.076189000,2018-09-21T02:41:52.168605000,27,00:00:00.092416000
2018-09-21T02:42:01.225373000,2018-09-21T02:42:01.382301000,51,00:00:00.156928000
2018-09-21T02:42:16.761245000,2018-09-21T02:42:16.899741000,45,00:00:00.138496000
2018-09-21T02:42:30.472349000,2018-09-21T02:42:30.555549000,23,00:00:00.083200000
2018-09-21T02:42:38.709149000,2018-09-21T02:42:38.838429000,41,00:00:00.129280000
2018-09-21T02:42:51.507869000,2018-09-21T02:42:51.618717000,33,00:00:00.110848000
2018-09-21T02:43:02.481821000,2018-09-21T02:43:02.592669000,34,00:00:00.110848000
2018-09-21T02:43:13.455773000,2018-09-21T02:43:13.548189000,27,00:00:00.092416000
2018-09-21T02:43:22.604957000,2018-09-21T02:43:22.725021000,39,00:00:00.120063999
2018-09-21T02:43:34.491293000,2018-09-21T02:43:34.629789000,45,00:00:00.138496000
2018-09-21T02:43:48.202397000,2018-09-21T02:43:48.322461000,36,00:00:00.120063999
2018-09-21T02:44:00.088733000,2018-09-21T02:44:00.190365000,31,00:00:00.101631999
2018-09-21T02:44:10.150301000,2018-09-21T02:44:10.288797000,43,00:00:00.138496000
2018-09-21T02:44:23.861405000,2018-09-21T02:44:24.009117000,47,00:00:00.147712000
2018-09-21T02:44:38.484893000,2018-09-21T02:44:38.549661000,18,00:00:00.064768000
2018-09-21T02:44:44.896925000,2018-09-21T02:44:44.998557000,30,00:00:00.101631999
2018-09-21T02:44:54.958493000,2018-09-21T02:44:55.041693000,24,00:00:00.083200000
2018-09-21T02:45:03.195293000,2018-09-21T02:45:03.260061000,16,00:00:00.064768000
2018-09-21T02:45:09.607325000,2018-09-21T02:45:09.699741000,26,00:00:00.092416000
2018-09-21T02:45:18.756509000,2018-09-21T02:45:18.848925000,26,00:00:00.092416000
2018-09-21T02:45:27.905693000,2018-09-21T02:45:28.016541000,35,00:00:00.110848000
2018-09-21T02:45:38.879645000,2018-09-21T02:45:38.990493000,35,00:00:00.110848000
2018-09-21T02:45:49.853597000,2018-09-21T02:45:49.936797000,23,00:00:00.083200000
2018-09-21T02:45:58.090397000,2018-09-21T02:45:58.210461000,36,00:00:00.120063999
2018-09-21T02:46:09.976733000,2018-09-21T02:46:10.032285000,14,00:00:00.055552000
2018-09-21T02:46:15.476381000,2018-09-21T02:46:15.614877000,46,00:00:00.138496000
2018-09-21T02:46:29.187485000,2018-09-21T02:46:29.307549000,37,00:00:00.120063999
2018-09-21T02:46:41.073821000,2018-09-21T02:46:41.203101000,40,00:00:00.129280000
2018-09-21T02:46:53.872541000,2018-09-21T02:46:53.937309000,15,00:00:00.064768000
2018-09-21T02:47:00.284573000,2018-09-21T02:47:00.395421000,34,00:00:00.110848000
2018-09-21T02:47:11.258525000,2018-09-21T02:47:11.378589000,37,00:00:00.120063999
2018-09-21T02:47:23.144861000,2018-09-21T02:47:23.218845000,21,00:00:00.073984000
2018-09-21T02:47:30.469277000,2018-09-21T02:47:30.616989000,49,00:00:00.147712000
2018-09-21T02:47:45.092765000,2018-09-21T02:47:45.231261000,46,00:00:00.138496000
2018-09-21T02:47:58.803869000,2018-09-21T02:47:58.877853000,20,00:00:00.073984000
2018-09-21T02:48:06.128285000,2018-09-21T02:48:06.211485000,22,00:00:00.083200000
2018-09-21T02:48:14.365085000,2018-09-21T02:48:14.475933000,33,00:00:00.110848000
2018-09-21T02:48:25.339037000,2018-09-21T02:48:25.403805000,15,00:00:00.064768000
2018-09-21T02:48:31.751069000,2018-09-21T02:48:31.880349000,40,00:00:00.129280000
2018-09-21T02:48:44.549789000,2018-09-21T02:48:44.632989000,23,00:00:00.083200000
2018-09-21T02:48:52.786589000,2018-09-21T02:48:52.925085000,46,00:00:00.138496000
2018-09-21T02:49:06.497693000,2018-09-21T02:49:06.608541000,34,00:00:00.110848000
2018-09-21T02:49:17.471645000,2018-09-21T02:49:17.610141000,44,00:00:00.138496000
2018-09-21T02:49:31.182749000,2018-09-21T02:49:31.247517000,18,00:00:00.064768000
2018-09-21T02:49:37.594781000,2018-09-21T02:49:37.696413000,32,00:00:00.101631999
2018-09-21T02:49:47.656349000,2018-09-21T02:49:47.767197000,34,00:00:00.110848000
2018-09-21T02:49:58.630301000,2018-09-21T02:49:58.741149000,35,00:00:00.110848000
2018-09-21T02:50:09.604253000,2018-09-21T02:50:09.715101000,35,00:00:00.110848000
2018-09-21T02:50:20.578205000,2018-09-21T02:50:20.707485000,41,00:00:00.129280000
2018-09-21T02:50:33.376925000,2018-09-21T02:50:33.450909000,20,00:00:00.073984000
2018-09-21T02:50:40.701341000,2018-09-21T02:50:40.766109000,16,00:00:00.064768000
2018-09-21T02:50:47.113373000,2018-09-21T02:50:47.251869000,44,00:00:00.138496000
2018-09-21T02:51:00.824477000,2018-09-21T02:51:00.880029000,14,00:00:00.055552000
2018-09-21T02:51:06.324125000,2018-09-21T02:51:06.425757000,31,00:00:00.101631999
2018-09-21T02:51:16.385693000,2018-09-21T02:51:16.468893000,24,00:00:00.083200000
2018-09-21T02:51:24.622493000,2018-09-21T02:51:24.687261000,18,00:00:00.064768000
2018-09-21T02:51:31.034525000,2018-09-21T02:51:31.163805000,40,00:00:00.129280000
2018-09-21T02:51:43.833245000,2018-09-21T02:51:43.971741000,45,00:00:00.138496000
2018-09-21T02:51:57.544349000,2018-09-21T02:51:57.609117000,16,00:00:00.064768000
2018-09-21T02:52:03.956381000,2018-09-21T02:52:04.030365000,20,00:00:00.073984000
2018-09-21T02:52:11.280797000,2018-09-21T02:52:11.410077000,42,00:00:00.129280000
2018-09-21T02:52:24.079517000,2018-09-21T02:52:24.144285000,15,00:00:00.064768000
2018-09-21T02:52:30.491549000,2018-09-21T02:52:30.556317000,15,00:00:00.064768000
2018-09-21T02:52:36.903581000,2018-09-21T02:52:37.060509000,51,00:00:00.156928000
2018-09-21T02:52:52.439453000,2018-09-21T02:52:52.541085000,31,00:00:00.101631999
2018-09-21T02:53:02.501021000,2018-09-21T02:53:02.584221000,22,00:00:00.083200000
2018-09-21T02:53:10.737821000,2018-09-21T02:53:10.830237000,26,00:00:00.092416000
2018-09-21T02:53:19.887005000,2018-09-21T02:53:19.970205000,23,00:00:00.083200000
2018-09-21T02:53:28.123805000,2018-09-21T02:53:28.262301000,45,00:00:00.138496000
2018-09-21T02:53:41.834909000,2018-09-21T02:53:41.991837000,50,00:00:00.156928000
2018-09-21T02:53:57.370781000,2018-09-21T02:53:57.453981000,23,00:00:00.083200000
2018-09-21T02:54:05.607581000,2018-09-21T02:54:05.718429000,34,00:00:00.110848000
2018-09-21T02:54:16.581533000,2018-09-21T02:54:16.729245000,49,00:00:00.147712000
2018-09-21T02:54:31.205021000,2018-09-21T02:54:31.315869000,35,00:00:00.110848000
2018-09-21T02:54:42.178973000,2018-09-21T02:54:42.289821000,34,00:00:00.110848000
2018-09-21T02:54:53.152925000,2018-09-21T02:54:53.263773000,34,00:00:00.110848000
2018-09-21T02:55:04.126877000,2018-09-21T02:55:04.237725000,34,00:00:00.110848000
2018-09-21T02:55:15.100829000,2018-09-21T02:55:15.165597000,16,00:00:00.064768000
2018-09-21T02:55:21.512861000,2018-09-21T02:55:21.623709000,34,00:00:00.110848000
2018-09-21T02:55:32.486813000,2018-09-21T02:55:32.597661000,34,00:00:00.110848000
2018-09-21T02:55:43.460765000,2018-09-21T02:55:43.608477000,47,00:00:00.147712000
2018-09-21T02:55:58.084253000,2018-09-21T02:55:58.149021000,15,00:00:00.064768000
2018-09-21T02:56:04.496285000,2018-09-21T02:56:04.616349000,37,00:00:00.120063999
2018-09-21T02:56:16.382621000,2018-09-21T02:56:16.465821000,24,00:00:00.083200000
2018-09-21T02:56:24.619421000,2018-09-21T02:56:24.757917000,45,00:00:00.138496000
2018-09-21T02:56:38.330525000,2018-09-21T02:56:38.459805000,40,00:00:00.129280000
2018-09-21T02:56:51.129245000,2018-09-21T02:56:51.258525000,41,00:00:00.129280000
2018-09-21T02:57:03.927965000,2018-09-21T02:57:04.048029000,37,00:00:00.120063999
2018-09-21T02:57:15.814301000,2018-09-21T02:57:15.915933000,30,00:00:00.101631999
2018-09-21T02:57:25.875869000,2018-09-21T02:57:25.977501000,32,00:00:00.101631999
2018-09-21T02:57:35.937437000,2018-09-21T02:57:36.020637000,25,00:00:00.083200000
2018-09-21T02:57:44.174237000,2018-09-21T02:57:44.321949000,47,00:00:00.147712000
2018-09-21T02:57:58.797725000,2018-09-21T02:57:58.927005000,42,00:00:00.129280000
2018-09-21T02:58:11.596445000,2018-09-21T02:58:11.688861000,27,00:00:00.092416000
2018-09-21T02:58:20.745629000,2018-09-21T02:58:20.847261000,32,00:00:00.101631999
2018-09-21T02:58:30.807197000,2018-09-21T02:58:30.918045000,35,00:00:00.110848000
2018-09-21T02:58:41.781149000,2018-09-21T02:58:41.910429000,40,00:00:00.129280000
2018-09-21T02:58:54.579869000,2018-09-21T02:58:54.699933000,39,00:00:00.120063999
2018-09-21T02:59:06.466205000,2018-09-21T02:59:06.586269000,39,00:00:00.120063999
2018-09-21T02:59:18.352541000,2018-09-21T02:59:18.417309000,18,00:00:00.064768000
2018-09-21T02:59:24.764573000,2018-09-21T02:59:24.884637000,38,00:00:00.120063999
2018-09-21T02:59:36.650909000,2018-09-21T02:59:36.770973000,38,00:00:00.120063999
2018-09-21T02:59:48.537245000,2018-09-21T02:59:48.648093000,33,00:00:00.110848000
2018-09-21T02:59:59.511197000,2018-09-21T02:59:59.640477000,41,00:00:00.129280000
2018-09-21T03:00:12.309917000,2018-09-21T03:00:12.466845000,50,00:00:00.156928000
2018-09-21T03:00:27.845789000,2018-09-21T03:00:27.947421000,31,00:00:00.101631999
2018-09-21T03:00:37.907357000,2018-09-21T03:00:38.008989000,32,00:00:00.101631999
2018-09-21T03:00:47.968925000,2018-09-21T03:00:48.052125000,24,00:00:00.083200000
2018-09-21T03:00:56.205725000,2018-09-21T03:00:56.325789000,36,00:00:00.120063999
2018-09-21T03:01:08.092061000,2018-09-21T03:01:08.212125000,37,00:00:00.120063999
2018-09-21T03:01:19.978397000,2018-09-21T03:01:20.061597000,25,00:00:00.083200000
2018-09-21T03:01:28.215197000,2018-09-21T03:01:28.289181000,19,00:00:00.073984000
2018-09-21T03:01:35.539613000,2018-09-21T03:01:35.650461000,33,00:00:00.110848000
2018-09-21T03:01:46.513565000,2018-09-21T03:01:46.615197000,32,00:00:00.101631999
2018-09-21T03:01:56.575133000,2018-09-21T03:01:56.685981000,34,00:00:00.110848000
2018-09-21T03:02:07.549085000,2018-09-21T03:02:07.650717000,31,00:00:00.101631999
2018-09-21T03:02:17.610653000,2018-09-21T03:02:17.721501000,34,00:00:00.110848000
2018-09-21T03:02:28.584605000,2018-09-21T03:02:28.713885000,40,00:00:00.129280000
2018-09-21T03:02:41.383325000,2018-09-21T03:02:41.475741000,28,00:00:00.092416000
2018-09-21T03:02:50.532509000,2018-09-21T03:02:50.643357000,33,00:00:00.110848000
2018-09-21T03:03:01.506461000,2018-09-21T03:03:01.608093000,31,00:00:00.101631999
2018-09-21T03:03:11.568029000,2018-09-21T03:03:11.632797000,17,00:00:00.064768000
2018-09-21T03:03:17.980061000,2018-09-21T03:03:18.054045000,20,00:00:00.073984000
2018-09-21T03:03:25.304477000,2018-09-21T03:03:25.369245000,18,00:00:00.064768000
2018-09-21T03:03:31.716509000,2018-09-21T03:03:31.827357000,33,00:00:00.110848000
2018-09-21T03:03:42.690461000,2018-09-21T03:03:42.755229000,17,00:00:00.064768000
2018-09-21T03:03:49.102493000,2018-09-21T03:03:49.240989000,46,00:00:00.138496000
2018-09-21T03:04:02.813597000,2018-09-21T03:04:02.915229000,30,00:00:00.101631999
2018-09-21T03:04:12.875165000,2018-09-21T03:04:12.939933000,18,00:00:00.064768000
2018-09-21T03:04:19.287197000,2018-09-21T03:04:19.416477000,40,00:00:00.129280000
2018-09-21T03:04:32.085917000,2018-09-21T03:04:32.224413000,46,00:00:00.138496000
2018-09-21T03:04:45.797021000,2018-09-21T03:04:45.944733000,48,00:00:00.147712000
2018-09-21T03:05:00.420509000,2018-09-21T03:05:00.522141000,29,00:00:00.101631999
2018-09-21T03:05:10.482077000,2018-09-21T03:05:10.592925000,34,00:00:00.110848000
2018-09-21T03:05:21.456029000,2018-09-21T03:05:21.530013000,21,00:00:00.073984000
2018-09-21T03:05:28.780445000,2018-09-21T03:05:28.928157000,49,00:00:00.147712000
2018-09-21T03:05:43.403933000,2018-09-21T03:05:43.496349000,26,00:00:00.092416000
2018-09-21T03:05:52.553117000,2018-09-21T03:05:52.645533000,26,00:00:00.092416000
2018-09-21T03:06:01.702301000,2018-09-21T03:06:01.776285000,21,00:00:00.073984000
2018-09-21T03:06:09.026717000,2018-09-21T03:06:09.091485000,17,00:00:00.064768000
2018-09-21T03:06:15.438749000,2018-09-21T03:06:15.558813000,36,00:00:00.120063999
2018-09-21T03:06:27.325085000,2018-09-21T03:06:27.482013000,50,00:00:00.156928000
2018-09-21T03:06:42.860957000,2018-09-21T03:06:42.981021000,37,00:00:00.120063999
2018-09-21T03:06:54.747293000,2018-09-21T03:06:54.830493000,22,00:00:00.083200000
2018-09-21T03:07:02.984093000,2018-09-21T03:07:03.076509000,27,00:00:00.092416000
2018-09-21T03:07:12.133277000,2018-09-21T03:07:12.280989000,49,00:00:00.147712000
2018-09-21T03:07:26.756765000,2018-09-21T03:07:26.913693000,50,00:00:00.156928000
2018-09-21T03:07:42.292637000,2018-09-21T03:07:42.449565000,50,00:00:00.156928000
2018-09-21T03:07:57.828509000,2018-09-21T03:07:57.948573000,39,00:00:00.120063999
2018-09-21T03:08:09.714845000,2018-09-21T03:08:09.807261000,28,00:00:00.092416000
2018-09-21T03:08:18.864029000,2018-09-21T03:08:19.002525000,43,00:00:00.138496000
2018-09-21T03:08:32.575133000,2018-09-21T03:08:32.685981000,33,00:00:00.110848000
2018-09-21T03:08:43.549085000,2018-09-21T03:08:43.687581000,45,00:00:00.138496000
2018-09-21T03:08:57.260189000,2018-09-21T03:08:57.371037000,33,00:00:00.110848000
2018-09-21T03:09:08.234141000,2018-09-21T03:09:08.289693000,14,00:00:00.055552000
2018-09-21T03:09:13.733789000,2018-09-21T03:09:13.872285000,43,00:00:00.138496000
2018-09-21T03:09:27.444893000,2018-09-21T03:09:27.601821000,51,00:00:00.156928000
2018-09-21T03:09:42.980765000,2018-09-21T03:09:43.063965000,22,00:00:00.083200000
2018-09-21T03:09:51.217565000,2018-09-21T03:09:51.328413000,33,00:00:00.110848000
2018-09-21T03:10:02.191517000,2018-09-21T03:10:02.293149000,31,00:00:00.101631999
2018-09-21T03:10:12.253085000,2018-09-21T03:10:12.345501000,26,00:00:00.092416000
2018-09-21T03:10:21.402269000,2018-09-21T03:10:21.540765000,44,00:00:00.138496000
2018-09-21T03:10:35.113373000,2018-09-21T03:10:35.233437000,36,00:00:00.120063999
2018-09-21T03:10:46.999709000,2018-09-21T03:10:47.147421000,48,00:00:00.147712000
2018-09-21T03:11:01.623197000,2018-09-21T03:11:01.706397000,22,00:00:00.083200000
2018-09-21T03:11:09.859997000,2018-09-21T03:11:09.933981000,21,00:00:00.073984000
2018-09-21T03:11:17.184413000,2018-09-21T03:11:17.276829000,26,00:00:00.092416000
2018-09-21T03:11:26.333597000,2018-09-21T03:11:26.490525000,51,00:00:00.156928000
2018-09-21T03:11:41.869469000,2018-09-21T03:11:42.007965000,43,00:00:00.138496000
2018-09-21T03:11:55.580573000,2018-09-21T03:11:55.654557000,19,00:00:00.073984000
2018-09-21T03:12:02.904989000,2018-09-21T03:12:03.006621000,29,00:00:00.101631999
2018-09-21T03:12:12.966557000,2018-09-21T03:12:13.077405000,35,00:00:00.110848000
2018-09-21T03:12:23.940509000,2018-09-21T03:12:24.005277000,17,00:00:00.064768000
2018-09-21T03:12:30.352541000,2018-09-21T03:12:30.509469000,50,00:00:00.156928000
2018-09-21T03:12:45.888413000,2018-09-21T03:12:46.017693000,41,00:00:00.129280000
2018-09-21T03:12:58.687133000,2018-09-21T03:12:58.770333000,25,00:00:00.083200000
2018-09-21T03:13:06.923933000,2018-09-21T03:13:07.016349000,28,00:00:00.092416000
2018-09-21T03:13:16.073117000,2018-09-21T03:13:16.211613000,46,00:00:00.138496000
2018-09-21T03:13:29.784221000,2018-09-21T03:13:29.895069000,34,00:00:00.110848000
2018-09-21T03:13:40.758173000,2018-09-21T03:13:40.832157000,20,00:00:00.073984000
2018-09-21T03:13:48.082589000,2018-09-21T03:13:48.239517000,50,00:00:00.156928000
2018-09-21T03:14:03.618461000,2018-09-21T03:14:03.756957000,45,00:00:00.138496000
2018-09-21T03:14:17.329565000,2018-09-21T03:14:17.412765000,23,00:00:00.083200000
2018-09-21T03:14:25.566365000,2018-09-21T03:14:25.658781000,26,00:00:00.092416000
2018-09-21T03:14:34.715549000,2018-09-21T03:14:34.817181000,30,00:00:00.101631999
2018-09-21T03:14:44.777117000,2018-09-21T03:14:44.841885000,15,00:00:00.064768000
2018-09-21T03:14:51.189149000,2018-09-21T03:14:51.272349000,23,00:00:00.083200000
2018-09-21T03:14:59.425949000,2018-09-21T03:14:59.490717000,16,00:00:00.064768000
2018-09-21T03:15:05.837981000,2018-09-21T03:15:05.948829000,33,00:00:00.110848000
2018-09-21T03:15:16.811933000,2018-09-21T03:15:16.895133000,25,00:00:00.083200000
2018-09-21T03:15:25.048733000,2018-09-21T03:15:25.122717000,21,00:00:00.073984000
2018-09-21T03:15:32.373149000,2018-09-21T03:15:32.511645000,44,00:00:00.138496000
2018-09-21T03:15:46.084253000,2018-09-21T03:15:46.167453000,25,00:00:00.083200000
2018-09-21T03:15:54.321053000,2018-09-21T03:15:54.422685000,31,00:00:00.101631999
2018-09-21T03:16:04.382621000,2018-09-21T03:16:04.539549000,50,00:00:00.156928000
2018-09-21T03:16:19.918493000,2018-09-21T03:16:20.020125000,30,00:00:00.101631999
2018-09-21T03:16:29.980061000,2018-09-21T03:16:30.035613000,14,00:00:00.055552000
2018-09-21T03:16:35.479709000,2018-09-21T03:16:35.618205000,45,00:00:00.138496000
2018-09-21T03:16:49.190813000,2018-09-21T03:16:49.255581000,15,00:00:00.064768000
2018-09-21T03:16:55.602845000,2018-09-21T03:16:55.667613000,16,00:00:00.064768000
2018-09-21T03:17:02.014877000,2018-09-21T03:17:02.116509000,29,00:00:00.101631999
2018-09-21T03:17:12.076445000,2018-09-21T03:17:12.214941000,46,00:00:00.138496000
2018-09-21T03:17:25.787549000,2018-09-21T03:17:25.907613000,37,00:00:00.120063999
2018-09-21T03:17:37.673885000,2018-09-21T03:17:37.821597000,48,00:00:00.147712000
2018-09-21T03:17:52.297373000,2018-09-21T03:17:52.426653000,42,00:00:00.129280000
2018-09-21T03:18:05.096093000,2018-09-21T03:18:05.216157000,36,00:00:00.120063999
2018-09-21T03:18:16.982429000,2018-09-21T03:18:17.120925000,45,00:00:00.138496000
2018-09-21T03:18:30.693533000,2018-09-21T03:18:30.832029000,43,00:00:00.138496000
2018-09-21T03:18:44.404637000,2018-09-21T03:18:44.469405000,16,00:00:00.064768000
2018-09-21T03:18:50.816669000,2018-09-21T03:18:50.899869000,24,00:00:00.083200000
2018-09-21T03:18:59.053469000,2018-09-21T03:18:59.155101000,29,00:00:00.101631999
2018-09-21T03:19:09.115037000,2018-09-21T03:19:09.207453000,26,00:00:00.092416000
2018-09-21T03:19:18.264221000,2018-09-21T03:19:18.328989000,17,00:00:00.064768000
2018-09-21T03:19:24.676253000,2018-09-21T03:19:24.777885000,30,00:00:00.101631999
2018-09-21T03:19:34.737821000,2018-09-21T03:19:34.802589000,15,00:00:00.064768000
2018-09-21T03:19:41.149853000,2018-09-21T03:19:41.251485000,29,00:00:00.101631999
2018-09-21T03:19:51.211421000,2018-09-21T03:19:51.276189000,17,00:00:00.064768000
2018-09-21T03:19:57.623453000,2018-09-21T03:19:57.688221000,15,00:00:00.064768000
2018-09-21T03:20:04.035485000,2018-09-21T03:20:04.192413000,50,00:00:00.156928000
2018-09-21T03:20:19.571357000,2018-09-21T03:20:19.682205000,35,00:00:00.110848000
2018-09-21T03:20:30.545309000,2018-09-21T03:20:30.610077000,16,00:00:00.064768000
2018-09-21T03:20:36.957341000,2018-09-21T03:20:37.095837000,45,00:00:00.138496000
2018-09-21T03:20:50.668445000,2018-09-21T03:20:50.816157000,49,00:00:00.147712000
2018-09-21T03:21:05.291933000,2018-09-21T03:21:05.430429000,45,00:00:00.138496000
2018-09-21T03:21:19.003037000,2018-09-21T03:21:19.132317000,40,00:00:00.129280000
2018-09-21T03:21:31.801757000,2018-09-21T03:21:31.894173000,26,00:00:00.092416000
2018-09-21T03:21:40.950941000,2018-09-21T03:21:41.024925000,19,00:00:00.073984000
2018-09-21T03:21:48.275357000,2018-09-21T03:21:48.340125000,18,00:00:00.064768000
2018-09-21T03:21:54.687389000,2018-09-21T03:21:54.835101000,47,00:00:00.147712000
2018-09-21T03:22:09.310877000,2018-09-21T03:22:09.458589000,48,00:00:00.147712000
2018-09-21T03:22:23.934365000,2018-09-21T03:22:24.072861000,45,00:00:00.138496000
2018-09-21T03:22:37.645469000,2018-09-21T03:22:37.793181000,49,00:00:00.147712000
2018-09-21T03:22:52.268957000,2018-09-21T03:22:52.379805000,34,00:00:00.110848000
2018-09-21T03:23:03.242909000,2018-09-21T03:23:03.335325000,26,00:00:00.092416000
2018-09-21T03:23:12.392093000,2018-09-21T03:23:12.456861000,15,00:00:00.064768000
2018-09-21T03:23:18.804125000,2018-09-21T03:23:18.951837000,49,00:00:00.147712000
2018-09-21T03:23:33.427613000,2018-09-21T03:23:33.575325000,49,00:00:00.147712000
2018-09-21T03:23:48.051101000,2018-09-21T03:23:48.152733000,30,00:00:00.101631999
2018-09-21T03:23:58.112669000,2018-09-21T03:23:58.223517000,35,00:00:00.110848000
2018-09-21T03:24:09.086621000,2018-09-21T03:24:09.179037000,27,00:00:00.092416000
2018-09-21T03:24:18.235805000,2018-09-21T03:24:18.328221000,26,00:00:00.092416000
2018-09-21T03:24:27.384989000,2018-09-21T03:24:27.440541000,14,00:00:00.055552000
2018-09-21T03:24:32.884637000,2018-09-21T03:24:33.023133000,46,00:00:00.138496000
2018-09-21T03:24:46.595741000,2018-09-21T03:24:46.697373000,32,00:00:00.101631999
2018-09-21T03:24:56.657309000,2018-09-21T03:24:56.758941000,29,00:00:00.101631999
2018-09-21T03:25:06.718877000,2018-09-21T03:25:06.829725000,33,00:00:00.110848000
2018-09-21T03:25:17.692829000,2018-09-21T03:25:17.785245000,28,00:00:00.092416000
2018-09-21T03:25:26.842013000,2018-09-21T03:25:26.906781000,17,00:00:00.064768000
2018-09-21T03:25:33.254045000,2018-09-21T03:25:33.364893000,34,00:00:00.110848000
2018-09-21T03:25:44.227997000,2018-09-21T03:25:44.357277000,40,00:00:00.129280000
2018-09-21T03:25:57.026717000,2018-09-21T03:25:57.146781000,39,00:00:00.120063999
2018-09-21T03:26:08.913053000,2018-09-21T03:26:08.977821000,15,00:00:00.064768000
2018-09-21T03:26:15.325085000,2018-09-21T03:26:15.417501000,26,00:00:00.092416000
2018-09-21T03:26:24.474269000,2018-09-21T03:26:24.539037000,17,00:00:00.064768000
2018-09-21T03:26:30.886301000,2018-09-21T03:26:30.960285000,20,00:00:00.073984000
2018-09-21T03:26:38.210717000,2018-09-21T03:26:38.321565000,34,00:00:00.110848000
2018-09-21T03:26:49.184669000,2018-09-21T03:26:49.249437000,18,00:00:00.064768000
2018-09-21T03:26:55.596701000,2018-09-21T03:26:55.670685000,20,00:00:00.073984000
2018-09-21T03:27:02.921117000,2018-09-21T03:27:02.985885000,17,00:00:00.064768000
2018-09-21T03:27:09.333149000,2018-09-21T03:27:09.434781000,29,00:00:00.101631999
2018-09-21T03:27:19.394717000,2018-09-21T03:27:19.533213000,45,00:00:00.138496000
2018-09-21T03:27:33.105821000,2018-09-21T03:27:33.207453000,32,00:00:00.101631999
2018-09-21T03:27:43.167389000,2018-09-21T03:27:43.305885000,45,00:00:00.138496000
2018-09-21T03:27:56.878493000,2018-09-21T03:27:56.952477000,21,00:00:00.073984000
2018-09-21T03:28:04.202909000,2018-09-21T03:28:04.276893000,19,00:00:00.073984000
2018-09-21T03:28:11.527325000,2018-09-21T03:28:11.628957000,29,00:00:00.101631999
2018-09-21T03:28:21.588893000,2018-09-21T03:28:21.727389000,44,00:00:00.138496000
2018-09-21T03:28:35.299997000,2018-09-21T03:28:35.429277000,41,00:00:00.129280000
2018-09-21T03:28:48.098717000,2018-09-21T03:28:48.191133000,28,00:00:00.092416000
2018-09-21T03:28:57.247901000,2018-09-21T03:28:57.349533000,32,00:00:00.101631999
2018-09-21T03:29:07.309469000,2018-09-21T03:29:07.447965000,44,00:00:00.138496000
