Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:08.571141000,2018-09-21T02:37:08.635909000,16,00:00:00.064768000
2018-09-21T02:37:14.983173000,2018-09-21T02:37:15.047941000,17,00:00:00.064768000
2018-09-21T02:37:21.395205000,2018-09-21T02:37:21.515269000,39,00:00:00.120063999
2018-09-21T02:37:33.281541000,2018-09-21T02:37:33.420037000,46,00:00:00.138496000
2018-09-21T02:37:46.992645000,2018-09-21T02:37:47.112709000,38,00:00:00.120063999
2018-09-21T02:37:58.878981000,2018-09-21T02:37:58.952965000,21,00:00:00.073984000
2018-09-21T02:38:06.203397000,2018-09-21T02:38:06.305029000,31,00:00:00.101631999
2018-09-21T02:38:16.264965000,2018-09-21T02:38:16.329733000,17,00:00:00.064768000
2018-09-21T02:38:22.676997000,2018-09-21T02:38:22.750981000,21,00:00:00.073984000
2018-09-21T02:38:30.001413000,2018-09-21T02:38:30.149125000,49,00:00:00.147712000
2018-09-21T02:38:44.624901000,2018-09-21T02:38:44.735749000,34,00:00:00.110848000
2018-09-21T02:38:55.598853000,2018-09-21T02:38:55.672837000,19,00:00:00.073984000
2018-09-21T02:39:02.923269000,2018-09-21T02:39:03.070981000,48,00:00:00.147712000
2018-09-21T02:39:17.546757000,2018-09-21T02:39:17.629957000,22,00:00:00.083200000
2018-09-21T02:39:25.783557000,2018-09-21T02:39:25.894405000,34,00:00:00.110848000
2018-09-21T02:39:36.757509000,2018-09-21T02:39:36.877573000,36,00:00:00.120063999
2018-09-21T02:39:48.643845000,2018-09-21T02:39:48.763909000,39,00:00:00.120063999
2018-09-21T02:40:00.530181000,2018-09-21T02:40:00.631813000,31,00:00:00.101631999
2018-09-21T02:40:10.591749000,2018-09-21T02:40:10.693381000,31,00:00:00.101631999
2018-09-21T02:40:20.653317000,2018-09-21T02:40:20.718085000,16,00:00:00.064768000
2018-09-21T02:40:27.065349000,2018-09-21T02:40:27.185413000,36,00:00:00.120063999
2018-09-21T02:40:38.951685000,2018-09-21T02:40:39.062533000,34,00:00:00.110848000
2018-09-21T02:40:49.925637000,2018-09-21T02:40:50.064133000,46,00:00:00.138496000
2018-09-21T02:41:03.636741000,2018-09-21T02:41:03.756805000,37,00:00:00.120063999
2018-09-21T02:41:15.523077000,2018-09-21T02:41:15.615493000,26,00:00:00.092416000
2018-09-21T02:41:24.672261000,2018-09-21T02:41:24.727813000,14,00:00:00.055552000
2018-09-21T02:41:30.171909000,2018-09-21T02:41:30.273541000,32,00:00:00.101631999
2018-09-21T02:41:40.233477000,2018-09-21T02:41:40.298245000,15,00:00:00.064768000
2018-09-21T02:41:46.645509000,2018-09-21T02:41:46.793221000,49,00:00:00.147712000
2018-09-21T02:42:01.268997000,2018-09-21T02:42:01.389061000,36,00:00:00.120063999
2018-09-21T02:42:13.155333000,2018-09-21T02:42:13.256965000,31,00:00:00.101631999
2018-09-21T02:42:23.216901000,2018-09-21T02:42:23.300101000,23,00:00:00.083200000
2018-09-21T02:42:31.453701000,2018-09-21T02:42:31.564549000,33,00:00:00.110848000
2018-09-21T02:42:42.427653000,2018-09-21T02:42:42.492421000,17,00:00:00.064768000
2018-09-21T02:42:48.839685000,2018-09-21T02:42:48.950533000,33,00:00:00.110848000
2018-09-21T02:42:59.813637000,2018-09-21T02:42:59.942917000,40,00:00:00.129280000
2018-09-21T02:43:12.612357000,2018-09-21T02:43:12.750853000,43,00:00:00.138496000
2018-09-21T02:43:26.323461000,2018-09-21T02:43:26.397445000,19,00:00:00.073984000
2018-09-21T02:43:33.647877000,2018-09-21T02:43:33.786373000,45,00:00:00.138496000
2018-09-21T02:43:47.358981000,2018-09-21T02:43:47.442181000,25,00:00:00.083200000
2018-09-21T02:43:55.595781000,2018-09-21T02:43:55.697413000,31,00:00:00.101631999
2018-09-21T02:44:05.657349000,2018-09-21T02:44:05.722117000,17,00:00:00.064768000
2018-09-21T02:44:12.069381000,2018-09-21T02:44:12.152581000,24,00:00:00.083200000
2018-09-21T02:44:20.306181000,2018-09-21T02:44:20.444677000,45,00:00:00.138496000
2018-09-21T02:44:34.017285000,2018-09-21T02:44:34.072837000,14,00:00:00.055552000
2018-09-21T02:44:39.516933000,2018-09-21T02:44:39.636997000,37,00:00:00.120063999
2018-09-21T02:44:51.403269000,2018-09-21T02:44:51.532549000,42,00:00:00.129280000
2018-09-21T02:45:04.201989000,2018-09-21T02:45:04.312837000,35,00:00:00.110848000
2018-09-21T02:45:15.175941000,2018-09-21T02:45:15.277573000,31,00:00:00.101631999
2018-09-21T02:45:25.237509000,2018-09-21T02:45:25.385221000,49,00:00:00.147712000
2018-09-21T02:45:39.860997000,2018-09-21T02:45:40.008709000,47,00:00:00.147712000
2018-09-21T02:45:54.484485000,2018-09-21T02:45:54.604549000,37,00:00:00.120063999
2018-09-21T02:46:06.370821000,2018-09-21T02:46:06.472453000,30,00:00:00.101631999
2018-09-21T02:46:16.432389000,2018-09-21T02:46:16.534021000,31,00:00:00.101631999
2018-09-21T02:46:26.493957000,2018-09-21T02:46:26.614021000,36,00:00:00.120063999
2018-09-21T02:46:38.380293000,2018-09-21T02:46:38.509573000,42,00:00:00.129280000
2018-09-21T02:46:51.179013000,2018-09-21T02:46:51.271429000,27,00:00:00.092416000
2018-09-21T02:47:00.328197000,2018-09-21T02:47:00.392965000,15,00:00:00.064768000
2018-09-21T02:47:06.740229000,2018-09-21T02:47:06.841861000,32,00:00:00.101631999
2018-09-21T02:47:16.801797000,2018-09-21T02:47:16.949509000,47,00:00:00.147712000
2018-09-21T02:47:31.425285000,2018-09-21T02:47:31.526917000,32,00:00:00.101631999
2018-09-21T02:47:41.486853000,2018-09-21T02:47:41.634565000,48,00:00:00.147712000
2018-09-21T02:47:56.110341000,2018-09-21T02:47:56.175109000,15,00:00:00.064768000
2018-09-21T02:48:02.522373000,2018-09-21T02:48:02.642437000,38,00:00:00.120063999
2018-09-21T02:48:14.408709000,2018-09-21T02:48:14.482693000,20,00:00:00.073984000
2018-09-21T02:48:21.733125000,2018-09-21T02:48:21.797893000,15,00:00:00.064768000
2018-09-21T02:48:28.145157000,2018-09-21T02:48:28.219141000,20,00:00:00.073984000
2018-09-21T02:48:35.469573000,2018-09-21T02:48:35.598853000,41,00:00:00.129280000
2018-09-21T02:48:48.268293000,2018-09-21T02:48:48.333061000,17,00:00:00.064768000
2018-09-21T02:48:54.680325000,2018-09-21T02:48:54.800389000,38,00:00:00.120063999
2018-09-21T02:49:06.566661000,2018-09-21T02:49:06.695941000,41,00:00:00.129280000
2018-09-21T02:49:19.365381000,2018-09-21T02:49:19.485445000,39,00:00:00.120063999
2018-09-21T02:49:31.251717000,2018-09-21T02:49:31.390213000,44,00:00:00.138496000
2018-09-21T02:49:44.962821000,2018-09-21T02:49:45.046021000,22,00:00:00.083200000
2018-09-21T02:49:53.199621000,2018-09-21T02:49:53.264389000,16,00:00:00.064768000
2018-09-21T02:49:59.611653000,2018-09-21T02:49:59.731717000,37,00:00:00.120063999
2018-09-21T02:50:11.497989000,2018-09-21T02:50:11.571973000,19,00:00:00.073984000
2018-09-21T02:50:18.822405000,2018-09-21T02:50:18.960901000,45,00:00:00.138496000
2018-09-21T02:50:32.533509000,2018-09-21T02:50:32.635141000,30,00:00:00.101631999
2018-09-21T02:50:42.595077000,2018-09-21T02:50:42.715141000,39,00:00:00.120063999
2018-09-21T02:50:54.481413000,2018-09-21T02:50:54.610693000,40,00:00:00.129280000
2018-09-21T02:51:07.280133000,2018-09-21T02:51:07.400197000,39,00:00:00.120063999
2018-09-21T02:51:19.166469000,2018-09-21T02:51:19.286533000,36,00:00:00.120063999
2018-09-21T02:51:31.052805000,2018-09-21T02:51:31.145221000,28,00:00:00.092416000
2018-09-21T02:51:40.201989000,2018-09-21T02:51:40.349701000,47,00:00:00.147712000
2018-09-21T02:51:54.825477000,2018-09-21T02:51:54.917893000,26,00:00:00.092416000
2018-09-21T02:52:03.974661000,2018-09-21T02:52:04.085509000,34,00:00:00.110848000
2018-09-21T02:52:14.948613000,2018-09-21T02:52:15.105541000,50,00:00:00.156928000
2018-09-21T02:52:30.484485000,2018-09-21T02:52:30.613765000,41,00:00:00.129280000
2018-09-21T02:52:43.283205000,2018-09-21T02:52:43.440133000,50,00:00:00.156928000
2018-09-21T02:52:58.819077000,2018-09-21T02:52:58.893061000,21,00:00:00.073984000
2018-09-21T02:53:06.143493000,2018-09-21T02:53:06.272773000,41,00:00:00.129280000
2018-09-21T02:53:18.942213000,2018-09-21T02:53:19.016197000,21,00:00:00.073984000
2018-09-21T02:53:26.266629000,2018-09-21T02:53:26.414341000,48,00:00:00.147712000
2018-09-21T02:53:40.890117000,2018-09-21T02:53:41.028613000,44,00:00:00.138496000
2018-09-21T02:53:54.601221000,2018-09-21T02:53:54.739717000,46,00:00:00.138496000
2018-09-21T02:54:08.312325000,2018-09-21T02:54:08.413957000,32,00:00:00.101631999
2018-09-21T02:54:18.373893000,2018-09-21T02:54:18.475525000,31,00:00:00.101631999
2018-09-21T02:54:28.435461000,2018-09-21T02:54:28.518661000,24,00:00:00.083200000
2018-09-21T02:54:36.672261000,2018-09-21T02:54:36.746245000,20,00:00:00.073984000
2018-09-21T02:54:43.996677000,2018-09-21T02:54:44.135173000,44,00:00:00.138496000
2018-09-21T02:54:57.707781000,2018-09-21T02:54:57.809413000,30,00:00:00.101631999
2018-09-21T02:55:07.769349000,2018-09-21T02:55:07.843333000,20,00:00:00.073984000
2018-09-21T02:55:15.093765000,2018-09-21T02:55:15.223045000,41,00:00:00.129280000
2018-09-21T02:55:27.892485000,2018-09-21T02:55:27.994117000,32,00:00:00.101631999
2018-09-21T02:55:37.954053000,2018-09-21T02:55:38.074117000,39,00:00:00.120063999
2018-09-21T02:55:49.840389000,2018-09-21T02:55:49.923589000,22,00:00:00.083200000
2018-09-21T02:55:58.077189000,2018-09-21T02:55:58.215685000,45,00:00:00.138496000
2018-09-21T02:56:11.788293000,2018-09-21T02:56:11.889925000,30,00:00:00.101631999
2018-09-21T02:56:21.849861000,2018-09-21T02:56:21.942277000,28,00:00:00.092416000
2018-09-21T02:56:30.999045000,2018-09-21T02:56:31.137541000,45,00:00:00.138496000
2018-09-21T02:56:44.710149000,2018-09-21T02:56:44.784133000,19,00:00:00.073984000
2018-09-21T02:56:52.034565000,2018-09-21T02:56:52.117765000,22,00:00:00.083200000
2018-09-21T02:57:00.271365000,2018-09-21T02:57:00.372997000,29,00:00:00.101631999
2018-09-21T02:57:10.332933000,2018-09-21T02:57:10.397701000,17,00:00:00.064768000
2018-09-21T02:57:16.744965000,2018-09-21T02:57:16.846597000,32,00:00:00.101631999
2018-09-21T02:57:26.806533000,2018-09-21T02:57:26.935813000,42,00:00:00.129280000
2018-09-21T02:57:39.605253000,2018-09-21T02:57:39.752965000,47,00:00:00.147712000
2018-09-21T02:57:54.228741000,2018-09-21T02:57:54.293509000,17,00:00:00.064768000
2018-09-21T02:58:00.640773000,2018-09-21T02:58:00.770053000,40,00:00:00.129280000
2018-09-21T02:58:13.439493000,2018-09-21T02:58:13.522693000,23,00:00:00.083200000
2018-09-21T02:58:21.676293000,2018-09-21T02:58:21.824005000,49,00:00:00.147712000
2018-09-21T02:58:36.299781000,2018-09-21T02:58:36.429061000,41,00:00:00.129280000
2018-09-21T02:58:49.098501000,2018-09-21T02:58:49.218565000,36,00:00:00.120063999
2018-09-21T02:59:00.984837000,2018-09-21T02:59:01.114117000,41,00:00:00.129280000
2018-09-21T02:59:13.783557000,2018-09-21T02:59:13.903621000,36,00:00:00.120063999
2018-09-21T02:59:25.669893000,2018-09-21T02:59:25.771525000,32,00:00:00.101631999
2018-09-21T02:59:35.731461000,2018-09-21T02:59:35.833093000,32,00:00:00.101631999
2018-09-21T02:59:45.793029000,2018-09-21T02:59:45.876229000,24,00:00:00.083200000
2018-09-21T02:59:54.029829000,2018-09-21T02:59:54.131461000,32,00:00:00.101631999
2018-09-21T03:00:04.091397000,2018-09-21T03:00:04.183813000,26,00:00:00.092416000
2018-09-21T03:00:13.240581000,2018-09-21T03:00:13.332997000,27,00:00:00.092416000
2018-09-21T03:00:22.389765000,2018-09-21T03:00:22.472965000,23,00:00:00.083200000
2018-09-21T03:00:30.626565000,2018-09-21T03:00:30.728197000,32,00:00:00.101631999
2018-09-21T03:00:40.688133000,2018-09-21T03:00:40.752901000,17,00:00:00.064768000
2018-09-21T03:00:47.100165000,2018-09-21T03:00:47.247877000,48,00:00:00.147712000
2018-09-21T03:01:01.723653000,2018-09-21T03:01:01.880581000,50,00:00:00.156928000
2018-09-21T03:01:17.259525000,2018-09-21T03:01:17.342725000,22,00:00:00.083200000
2018-09-21T03:01:25.496325000,2018-09-21T03:01:25.634821000,46,00:00:00.138496000
2018-09-21T03:01:39.207429000,2018-09-21T03:01:39.290629000,25,00:00:00.083200000
2018-09-21T03:01:47.444229000,2018-09-21T03:01:47.573509000,42,00:00:00.129280000
2018-09-21T03:02:00.242949000,2018-09-21T03:02:00.390661000,48,00:00:00.147712000
2018-09-21T03:02:14.866437000,2018-09-21T03:02:15.004933000,44,00:00:00.138496000
2018-09-21T03:02:28.577541000,2018-09-21T03:02:28.688389000,33,00:00:00.110848000
2018-09-21T03:02:39.551493000,2018-09-21T03:02:39.671557000,38,00:00:00.120063999
2018-09-21T03:02:51.437829000,2018-09-21T03:02:51.530245000,26,00:00:00.092416000
2018-09-21T03:03:00.587013000,2018-09-21T03:03:00.725509000,45,00:00:00.138496000
2018-09-21T03:03:14.298117000,2018-09-21T03:03:14.390533000,26,00:00:00.092416000
2018-09-21T03:03:23.447301000,2018-09-21T03:03:23.530501000,24,00:00:00.083200000
2018-09-21T03:03:31.684101000,2018-09-21T03:03:31.831813000,47,00:00:00.147712000
2018-09-21T03:03:46.307589000,2018-09-21T03:03:46.436869000,41,00:00:00.129280000
2018-09-21T03:03:59.106309000,2018-09-21T03:03:59.226373000,37,00:00:00.120063999
2018-09-21T03:04:10.992645000,2018-09-21T03:04:11.066629000,20,00:00:00.073984000
2018-09-21T03:04:18.317061000,2018-09-21T03:04:18.464773000,49,00:00:00.147712000
2018-09-21T03:04:32.940549000,2018-09-21T03:04:33.051397000,34,00:00:00.110848000
2018-09-21T03:04:43.914501000,2018-09-21T03:04:43.979269000,17,00:00:00.064768000
2018-09-21T03:04:50.326533000,2018-09-21T03:04:50.391301000,18,00:00:00.064768000
2018-09-21T03:04:56.738565000,2018-09-21T03:04:56.840197000,29,00:00:00.101631999
2018-09-21T03:05:06.800133000,2018-09-21T03:05:06.874117000,19,00:00:00.073984000
2018-09-21T03:05:14.124549000,2018-09-21T03:05:14.216965000,27,00:00:00.092416000
2018-09-21T03:05:23.273733000,2018-09-21T03:05:23.384581000,34,00:00:00.110848000
2018-09-21T03:05:34.247685000,2018-09-21T03:05:34.395397000,49,00:00:00.147712000
2018-09-21T03:05:48.871173000,2018-09-21T03:05:48.945157000,20,00:00:00.073984000
2018-09-21T03:05:56.195589000,2018-09-21T03:05:56.324869000,40,00:00:00.129280000
2018-09-21T03:06:08.994309000,2018-09-21T03:06:09.114373000,37,00:00:00.120063999
2018-09-21T03:06:20.880645000,2018-09-21T03:06:21.019141000,43,00:00:00.138496000
2018-09-21T03:06:34.591749000,2018-09-21T03:06:34.684165000,28,00:00:00.092416000
2018-09-21T03:06:43.740933000,2018-09-21T03:06:43.879429000,44,00:00:00.138496000
2018-09-21T03:06:57.452037000,2018-09-21T03:06:57.590533000,43,00:00:00.138496000
2018-09-21T03:07:11.163141000,2018-09-21T03:07:11.273989000,35,00:00:00.110848000
2018-09-21T03:07:22.137093000,2018-09-21T03:07:22.192645000,14,00:00:00.055552000
2018-09-21T03:07:27.636741000,2018-09-21T03:07:27.756805000,37,00:00:00.120063999
2018-09-21T03:07:39.523077000,2018-09-21T03:07:39.652357000,40,00:00:00.129280000
2018-09-21T03:07:52.321797000,2018-09-21T03:07:52.469509000,48,00:00:00.147712000
2018-09-21T03:08:06.945285000,2018-09-21T03:08:07.019269000,20,00:00:00.073984000
2018-09-21T03:08:14.269701000,2018-09-21T03:08:14.334469000,16,00:00:00.064768000
2018-09-21T03:08:20.681733000,2018-09-21T03:08:20.820229000,45,00:00:00.138496000
2018-09-21T03:08:34.392837000,2018-09-21T03:08:34.540549000,48,00:00:00.147712000
2018-09-21T03:08:49.016325000,2018-09-21T03:08:49.099525000,24,00:00:00.083200000
2018-09-21T03:08:57.253125000,2018-09-21T03:08:57.345541000,26,00:00:00.092416000
2018-09-21T03:09:06.402309000,2018-09-21T03:09:06.485509000,22,00:00:00.083200000
2018-09-21T03:09:14.639109000,2018-09-21T03:09:14.731525000,27,00:00:00.092416000
2018-09-21T03:09:23.788293000,2018-09-21T03:09:23.936005000,47,00:00:00.147712000
2018-09-21T03:09:38.411781000,2018-09-21T03:09:38.522629000,33,00:00:00.110848000
2018-09-21T03:09:49.385733000,2018-09-21T03:09:49.459717000,19,00:00:00.073984000
2018-09-21T03:09:56.710149000,2018-09-21T03:09:56.867077000,50,00:00:00.156928000
2018-09-21T03:10:12.246021000,2018-09-21T03:10:12.393733000,47,00:00:00.147712000
2018-09-21T03:10:26.869509000,2018-09-21T03:10:27.008005000,45,00:00:00.138496000
2018-09-21T03:10:40.580613000,2018-09-21T03:10:40.719109000,45,00:00:00.138496000
2018-09-21T03:10:54.291717000,2018-09-21T03:10:54.411781000,36,00:00:00.120063999
2018-09-21T03:11:06.178053000,2018-09-21T03:11:06.334981000,50,00:00:00.156928000
2018-09-21T03:11:21.713925000,2018-09-21T03:11:21.778693000,18,00:00:00.064768000
2018-09-21T03:11:28.125957000,2018-09-21T03:11:28.190725000,18,00:00:00.064768000
2018-09-21T03:11:34.537989000,2018-09-21T03:11:34.676485000,44,00:00:00.138496000
2018-09-21T03:11:48.249093000,2018-09-21T03:11:48.350725000,32,00:00:00.101631999
2018-09-21T03:11:58.310661000,2018-09-21T03:11:58.458373000,48,00:00:00.147712000
2018-09-21T03:12:12.934149000,2018-09-21T03:12:13.017349000,23,00:00:00.083200000
2018-09-21T03:12:21.170949000,2018-09-21T03:12:21.327877000,50,00:00:00.156928000
2018-09-21T03:12:36.706821000,2018-09-21T03:12:36.854533000,48,00:00:00.147712000
2018-09-21T03:12:51.330309000,2018-09-21T03:12:51.468805000,44,00:00:00.138496000
2018-09-21T03:13:05.041413000,2018-09-21T03:13:05.133829000,28,00:00:00.092416000
2018-09-21T03:13:14.190597000,2018-09-21T03:13:14.319877000,42,00:00:00.129280000
2018-09-21T03:13:26.989317000,2018-09-21T03:13:27.146245000,50,00:00:00.156928000
2018-09-21T03:13:42.525189000,2018-09-21T03:13:42.663685000,43,00:00:00.138496000
2018-09-21T03:13:56.236293000,2018-09-21T03:13:56.319493000,22,00:00:00.083200000
2018-09-21T03:14:04.473093000,2018-09-21T03:14:04.556293000,24,00:00:00.083200000
2018-09-21T03:14:12.709893000,2018-09-21T03:14:12.857605000,47,00:00:00.147712000
2018-09-21T03:14:27.333381000,2018-09-21T03:14:27.416581000,23,00:00:00.083200000
2018-09-21T03:14:35.570181000,2018-09-21T03:14:35.708677000,44,00:00:00.138496000
2018-09-21T03:14:49.281285000,2018-09-21T03:14:49.382917000,32,00:00:00.101631999
2018-09-21T03:14:59.342853000,2018-09-21T03:14:59.472133000,42,00:00:00.129280000
2018-09-21T03:15:12.141573000,2018-09-21T03:15:12.261637000,38,00:00:00.120063999
2018-09-21T03:15:24.027909000,2018-09-21T03:15:24.157189000,42,00:00:00.129280000
2018-09-21T03:15:36.826629000,2018-09-21T03:15:36.965125000,45,00:00:00.138496000
2018-09-21T03:15:50.537733000,2018-09-21T03:15:50.602501000,18,00:00:00.064768000
2018-09-21T03:15:56.949765000,2018-09-21T03:15:57.060613000,33,00:00:00.110848000
2018-09-21T03:16:07.923717000,2018-09-21T03:16:08.043781000,38,00:00:00.120063999
2018-09-21T03:16:19.810053000,2018-09-21T03:16:19.893253000,24,00:00:00.083200000
2018-09-21T03:16:28.046853000,2018-09-21T03:16:28.130053000,24,00:00:00.083200000
2018-09-21T03:16:36.283653000,2018-09-21T03:16:36.403717000,37,00:00:00.120063999
2018-09-21T03:16:48.169989000,2018-09-21T03:16:48.299269000,42,00:00:00.129280000
2018-09-21T03:17:00.968709000,2018-09-21T03:17:01.061125000,26,00:00:00.092416000
2018-09-21T03:17:10.117893000,2018-09-21T03:17:10.237957000,37,00:00:00.120063999
2018-09-21T03:17:22.004229000,2018-09-21T03:17:22.105861000,30,00:00:00.101631999
2018-09-21T03:17:32.065797000,2018-09-21T03:17:32.213509000,48,00:00:00.147712000
2018-09-21T03:17:46.689285000,2018-09-21T03:17:46.772485000,25,00:00:00.083200000
2018-09-21T03:17:54.926085000,2018-09-21T03:17:54.981637000,14,00:00:00.055552000
2018-09-21T03:18:00.425733000,2018-09-21T03:18:00.527365000,30,00:00:00.101631999
2018-09-21T03:18:10.487301000,2018-09-21T03:18:10.588933000,30,00:00:00.101631999
2018-09-21T03:18:20.548869000,2018-09-21T03:18:20.641285000,27,00:00:00.092416000
2018-09-21T03:18:29.698053000,2018-09-21T03:18:29.772037000,20,00:00:00.073984000
2018-09-21T03:18:37.022469000,2018-09-21T03:18:37.133317000,33,00:00:00.110848000
2018-09-21T03:18:47.996421000,2018-09-21T03:18:48.125701000,41,00:00:00.129280000
2018-09-21T03:19:00.795141000,2018-09-21T03:19:00.878341000,23,00:00:00.083200000
2018-09-21T03:19:09.031941000,2018-09-21T03:19:09.179653000,47,00:00:00.147712000
2018-09-21T03:19:23.655429000,2018-09-21T03:19:23.757061000,32,00:00:00.101631999
2018-09-21T03:19:33.716997000,2018-09-21T03:19:33.772549000,14,00:00:00.055552000
2018-09-21T03:19:39.216645000,2018-09-21T03:19:39.281413000,18,00:00:00.064768000
2018-09-21T03:19:45.628677000,2018-09-21T03:19:45.757957000,42,00:00:00.129280000
2018-09-21T03:19:58.427397000,2018-09-21T03:19:58.547461000,38,00:00:00.120063999
2018-09-21T03:20:10.313733000,2018-09-21T03:20:10.424581000,33,00:00:00.110848000
2018-09-21T03:20:21.287685000,2018-09-21T03:20:21.361669000,19,00:00:00.073984000
2018-09-21T03:20:28.612101000,2018-09-21T03:20:28.741381000,40,00:00:00.129280000
2018-09-21T03:20:41.410821000,2018-09-21T03:20:41.549317000,45,00:00:00.138496000
2018-09-21T03:20:55.121925000,2018-09-21T03:20:55.205125000,22,00:00:00.083200000
2018-09-21T03:21:03.358725000,2018-09-21T03:21:03.488005000,41,00:00:00.129280000
2018-09-21T03:21:16.157445000,2018-09-21T03:21:16.222213000,18,00:00:00.064768000
2018-09-21T03:21:22.569477000,2018-09-21T03:21:22.689541000,38,00:00:00.120063999
2018-09-21T03:21:34.455813000,2018-09-21T03:21:34.511365000,14,00:00:00.055552000
2018-09-21T03:21:39.955461000,2018-09-21T03:21:40.084741000,40,00:00:00.129280000
2018-09-21T03:21:52.754181000,2018-09-21T03:21:52.865029000,35,00:00:00.110848000
2018-09-21T03:22:03.728133000,2018-09-21T03:22:03.829765000,32,00:00:00.101631999
2018-09-21T03:22:13.789701000,2018-09-21T03:22:13.918981000,41,00:00:00.129280000
2018-09-21T03:22:26.588421000,2018-09-21T03:22:26.699269000,33,00:00:00.110848000
2018-09-21T03:22:37.562373000,2018-09-21T03:22:37.710085000,47,00:00:00.147712000
2018-09-21T03:22:52.185861000,2018-09-21T03:22:52.296709000,33,00:00:00.110848000
2018-09-21T03:23:03.159813000,2018-09-21T03:23:03.261445000,32,00:00:00.101631999
2018-09-21T03:23:13.221381000,2018-09-21T03:23:13.350661000,42,00:00:00.129280000
2018-09-21T03:23:26.020101000,2018-09-21T03:23:26.158597000,44,00:00:00.138496000
2018-09-21T03:23:39.731205000,2018-09-21T03:23:39.869701000,43,00:00:00.138496000
2018-09-21T03:23:53.442309000,2018-09-21T03:23:53.525509000,22,00:00:00.083200000
2018-09-21T03:24:01.679109000,2018-09-21T03:24:01.836037000,50,00:00:00.156928000
2018-09-21T03:24:17.214981000,2018-09-21T03:24:17.335045000,36,00:00:00.120063999
2018-09-21T03:24:29.101317000,2018-09-21T03:24:29.202949000,32,00:00:00.101631999
2018-09-21T03:24:39.162885000,2018-09-21T03:24:39.227653000,16,00:00:00.064768000
2018-09-21T03:24:45.574917000,2018-09-21T03:24:45.713413000,44,00:00:00.138496000
2018-09-21T03:24:59.286021000,2018-09-21T03:24:59.360005000,19,00:00:00.073984000
2018-09-21T03:25:06.610437000,2018-09-21T03:25:06.693637000,23,00:00:00.083200000
2018-09-21T03:25:14.847237000,2018-09-21T03:25:14.948869000,31,00:00:00.101631999
2018-09-21T03:25:24.908805000,2018-09-21T03:25:24.992005000,22,00:00:00.083200000
2018-09-21T03:25:33.145605000,2018-09-21T03:25:33.210373000,16,00:00:00.064768000
2018-09-21T03:25:39.557637000,2018-09-21T03:25:39.650053000,27,00:00:00.092416000
2018-09-21T03:25:48.706821000,2018-09-21T03:25:48.817669000,35,00:00:00.110848000
2018-09-21T03:25:59.680773000,2018-09-21T03:25:59.754757000,19,00:00:00.073984000
2018-09-21T03:26:07.005189000,2018-09-21T03:26:07.162117000,51,00:00:00.156928000
2018-09-21T03:26:22.541061000,2018-09-21T03:26:22.642693000,32,00:00:00.101631999
2018-09-21T03:26:32.602629000,2018-09-21T03:26:32.667397000,16,00:00:00.064768000
2018-09-21T03:26:39.014661000,2018-09-21T03:26:39.116293000,30,00:00:00.101631999
2018-09-21T03:26:49.076229000,2018-09-21T03:26:49.196293000,39,00:00:00.120063999
2018-09-21T03:27:00.962565000,2018-09-21T03:27:01.110277000,48,00:00:00.147712000
2018-09-21T03:27:15.586053000,2018-09-21T03:27:15.687685000,30,00:00:00.101631999
2018-09-21T03:27:25.647621000,2018-09-21T03:27:25.776901000,42,00:00:00.129280000
2018-09-21T03:27:38.446341000,2018-09-21T03:27:38.584837000,44,00:00:00.138496000
2018-09-21T03:27:52.157445000,2018-09-21T03:27:52.222213000,18,00:00:00.064768000
2018-09-21T03:27:58.569477000,2018-09-21T03:27:58.643461000,21,00:00:00.073984000
2018-09-21T03:28:05.893893000,2018-09-21T03:28:06.013957000,37,00:00:00.120063999
2018-09-21T03:28:17.780229000,2018-09-21T03:28:17.918725000,43,00:00:00.138496000
2018-09-21T03:28:31.491333000,2018-09-21T03:28:31.620613000,41,00:00:00.129280000
2018-09-21T03:28:44.290053000,2018-09-21T03:28:44.373253000,23,00:00:00.083200000
2018-09-21T03:28:52.526853000,2018-09-21T03:28:52.665349000,44,00:00:00.138496000
2018-09-21T03:29:06.237957000,2018-09-21T03:29:06.311941000,21,00:00:00.073984000
2018-09-21T03:29:13.562373000,2018-09-21T03:29:13.700869000,46,00:00:00.138496000
2018-09-21T03:29:27.273477000,2018-09-21T03:29:27.411973000,43,00:00:00.138496000
2018-09-21T03:29:40.984581000,2018-09-21T03:29:41.113861000,42,00:00:00.129280000
2018-09-21T03:29:53.783301000,2018-09-21T03:29:53.875717000,26,00:00:00.092416000
2018-09-21T03:30:02.932485000,2018-09-21T03:30:02.997253000,17,00:00:00.064768000
2018-09-21T03:30:09.344517000,2018-09-21T03:30:09.436933000,28,00:00:00.092416000
2018-09-21T03:30:18.493701000,2018-09-21T03:30:18.622981000,41,00:00:00.129280000
2018-09-21T03:30:31.292421000,2018-09-21T03:30:31.357189000,18,00:00:00.064768000
2018-09-21T03:30:37.704453000,2018-09-21T03:30:37.769221000,18,00:00:00.064768000
2018-09-21T03:30:44.116485000,2018-09-21T03:30:44.236549000,39,00:00:00.120063999
2018-09-21T03:30:56.002821000,2018-09-21T03:30:56.067589000,18,00:00:00.064768000
2018-09-21T03:31:02.414853000,2018-09-21T03:31:02.516485000,30,00:00:00.101631999
