Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:30.605357000,2018-09-21T02:37:30.743853000,43,00:00:00.138496000
2018-09-21T02:37:44.316461000,2018-09-21T02:37:44.390445000,19,00:00:00.073984000
2018-09-21T02:37:51.640877000,2018-09-21T02:37:51.714861000,21,00:00:00.073984000
2018-09-21T02:37:58.965293000,2018-09-21T02:37:59.039277000,21,00:00:00.073984000
2018-09-21T02:38:06.289709000,2018-09-21T02:38:06.418989000,41,00:00:00.129280000
2018-09-21T02:38:19.088429000,2018-09-21T02:38:19.199277000,35,00:00:00.110848000
2018-09-21T02:38:30.062381000,2018-09-21T02:38:30.164013000,29,00:00:00.101631999
2018-09-21T02:38:40.123949000,2018-09-21T02:38:40.262445000,43,00:00:00.138496000
2018-09-21T02:38:53.835053000,2018-09-21T02:38:53.991981000,50,00:00:00.156928000
2018-09-21T02:39:09.370925000,2018-09-21T02:39:09.527853000,50,00:00:00.156928000
2018-09-21T02:39:24.906797000,2018-09-21T02:39:25.063725000,50,00:00:00.156928000
2018-09-21T02:39:40.442669000,2018-09-21T02:39:40.562733000,39,00:00:00.120063999
2018-09-21T02:39:52.329005000,2018-09-21T02:39:52.421421000,28,00:00:00.092416000
2018-09-21T02:40:01.478189000,2018-09-21T02:40:01.561389000,24,00:00:00.083200000
2018-09-21T02:40:09.714989000,2018-09-21T02:40:09.779757000,15,00:00:00.064768000
2018-09-21T02:40:16.127021000,2018-09-21T02:40:16.237869000,33,00:00:00.110848000
2018-09-21T02:40:27.100973000,2018-09-21T02:40:27.211821000,33,00:00:00.110848000
2018-09-21T02:40:38.074925000,2018-09-21T02:40:38.185773000,34,00:00:00.110848000
2018-09-21T02:40:49.048877000,2018-09-21T02:40:49.113645000,16,00:00:00.064768000
2018-09-21T02:40:55.460909000,2018-09-21T02:40:55.580973000,38,00:00:00.120063999
2018-09-21T02:41:07.347245000,2018-09-21T02:41:07.421229000,21,00:00:00.073984000
2018-09-21T02:41:14.671661000,2018-09-21T02:41:14.800941000,42,00:00:00.129280000
2018-09-21T02:41:27.470381000,2018-09-21T02:41:27.572013000,29,00:00:00.101631999
2018-09-21T02:41:37.531949000,2018-09-21T02:41:37.661229000,42,00:00:00.129280000
2018-09-21T02:41:50.330669000,2018-09-21T02:41:50.469165000,44,00:00:00.138496000
2018-09-21T02:42:04.041773000,2018-09-21T02:42:04.124973000,24,00:00:00.083200000
2018-09-21T02:42:12.278573000,2018-09-21T02:42:12.417069000,46,00:00:00.138496000
2018-09-21T02:42:25.989677000,2018-09-21T02:42:26.063661000,20,00:00:00.073984000
2018-09-21T02:42:33.314093000,2018-09-21T02:42:33.397293000,22,00:00:00.083200000
2018-09-21T02:42:41.550893000,2018-09-21T02:42:41.680173000,42,00:00:00.129280000
2018-09-21T02:42:54.349613000,2018-09-21T02:42:54.469677000,38,00:00:00.120063999
2018-09-21T02:43:06.235949000,2018-09-21T02:43:06.300717000,18,00:00:00.064768000
2018-09-21T02:43:12.647981000,2018-09-21T02:43:12.786477000,44,00:00:00.138496000
2018-09-21T02:43:26.359085000,2018-09-21T02:43:26.479149000,38,00:00:00.120063999
2018-09-21T02:43:38.245421000,2018-09-21T02:43:38.310189000,17,00:00:00.064768000
2018-09-21T02:43:44.657453000,2018-09-21T02:43:44.814381000,50,00:00:00.156928000
2018-09-21T02:44:00.193325000,2018-09-21T02:44:00.322605000,41,00:00:00.129280000
2018-09-21T02:44:12.992045000,2018-09-21T02:44:13.121325000,42,00:00:00.129280000
2018-09-21T02:44:25.790765000,2018-09-21T02:44:25.910829000,39,00:00:00.120063999
2018-09-21T02:44:37.677101000,2018-09-21T02:44:37.806381000,40,00:00:00.129280000
2018-09-21T02:44:50.475821000,2018-09-21T02:44:50.540589000,15,00:00:00.064768000
2018-09-21T02:44:56.887853000,2018-09-21T02:44:56.989485000,30,00:00:00.101631999
2018-09-21T02:45:06.949421000,2018-09-21T02:45:07.014189000,16,00:00:00.064768000
2018-09-21T02:45:13.361453000,2018-09-21T02:45:13.509165000,47,00:00:00.147712000
2018-09-21T02:45:27.984941000,2018-09-21T02:45:28.132653000,48,00:00:00.147712000
2018-09-21T02:45:42.608429000,2018-09-21T02:45:42.691629000,24,00:00:00.083200000
2018-09-21T02:45:50.845229000,2018-09-21T02:45:50.937645000,27,00:00:00.092416000
2018-09-21T02:45:59.994413000,2018-09-21T02:46:00.123693000,41,00:00:00.129280000
2018-09-21T02:46:12.793133000,2018-09-21T02:46:12.931629000,44,00:00:00.138496000
2018-09-21T02:46:26.504237000,2018-09-21T02:46:26.633517000,40,00:00:00.129280000
2018-09-21T02:46:39.302957000,2018-09-21T02:46:39.413805000,33,00:00:00.110848000
2018-09-21T02:46:50.276909000,2018-09-21T02:46:50.350893000,19,00:00:00.073984000
2018-09-21T02:46:57.601325000,2018-09-21T02:46:57.712173000,34,00:00:00.110848000
2018-09-21T02:47:08.575277000,2018-09-21T02:47:08.732205000,50,00:00:00.156928000
2018-09-21T02:47:24.111149000,2018-09-21T02:47:24.221997000,34,00:00:00.110848000
2018-09-21T02:47:35.085101000,2018-09-21T02:47:35.177517000,27,00:00:00.092416000
2018-09-21T02:47:44.234285000,2018-09-21T02:47:44.317485000,25,00:00:00.083200000
2018-09-21T02:47:52.471085000,2018-09-21T02:47:52.581933000,35,00:00:00.110848000
2018-09-21T02:48:03.445037000,2018-09-21T02:48:03.565101000,38,00:00:00.120063999
2018-09-21T02:48:15.331373000,2018-09-21T02:48:15.423789000,26,00:00:00.092416000
2018-09-21T02:48:24.480557000,2018-09-21T02:48:24.545325000,16,00:00:00.064768000
2018-09-21T02:48:30.892589000,2018-09-21T02:48:31.040301000,49,00:00:00.147712000
2018-09-21T02:48:45.516077000,2018-09-21T02:48:45.626925000,33,00:00:00.110848000
2018-09-21T02:48:56.490029000,2018-09-21T02:48:56.646957000,51,00:00:00.156928000
2018-09-21T02:49:12.025901000,2018-09-21T02:49:12.136749000,34,00:00:00.110848000
2018-09-21T02:49:22.999853000,2018-09-21T02:49:23.110701000,33,00:00:00.110848000
2018-09-21T02:49:33.973805000,2018-09-21T02:49:34.093869000,38,00:00:00.120063999
2018-09-21T02:49:45.860141000,2018-09-21T02:49:45.924909000,18,00:00:00.064768000
2018-09-21T02:49:52.272173000,2018-09-21T02:49:52.410669000,46,00:00:00.138496000
2018-09-21T02:50:05.983277000,2018-09-21T02:50:06.094125000,35,00:00:00.110848000
2018-09-21T02:50:16.957229000,2018-09-21T02:50:17.077293000,37,00:00:00.120063999
2018-09-21T02:50:28.843565000,2018-09-21T02:50:28.982061000,43,00:00:00.138496000
2018-09-21T02:50:42.554669000,2018-09-21T02:50:42.693165000,45,00:00:00.138496000
2018-09-21T02:50:56.265773000,2018-09-21T02:50:56.413485000,49,00:00:00.147712000
2018-09-21T02:51:10.889261000,2018-09-21T02:51:10.954029000,15,00:00:00.064768000
2018-09-21T02:51:17.301293000,2018-09-21T02:51:17.384493000,25,00:00:00.083200000
2018-09-21T02:51:25.538093000,2018-09-21T02:51:25.676589000,43,00:00:00.138496000
2018-09-21T02:51:39.249197000,2018-09-21T02:51:39.332397000,22,00:00:00.083200000
2018-09-21T02:51:47.485997000,2018-09-21T02:51:47.606061000,39,00:00:00.120063999
2018-09-21T02:51:59.372333000,2018-09-21T02:51:59.455533000,22,00:00:00.083200000
2018-09-21T02:52:07.609133000,2018-09-21T02:52:07.756845000,49,00:00:00.147712000
2018-09-21T02:52:22.232621000,2018-09-21T02:52:22.334253000,30,00:00:00.101631999
2018-09-21T02:52:32.294189000,2018-09-21T02:52:32.423469000,42,00:00:00.129280000
2018-09-21T02:52:45.092909000,2018-09-21T02:52:45.231405000,44,00:00:00.138496000
2018-09-21T02:52:58.804013000,2018-09-21T02:52:58.960941000,50,00:00:00.156928000
2018-09-21T02:53:14.339885000,2018-09-21T02:53:14.404653000,18,00:00:00.064768000
2018-09-21T02:53:20.751917000,2018-09-21T02:53:20.899629000,47,00:00:00.147712000
2018-09-21T02:53:35.375405000,2018-09-21T02:53:35.495469000,38,00:00:00.120063999
2018-09-21T02:53:47.261741000,2018-09-21T02:53:47.326509000,18,00:00:00.064768000
2018-09-21T02:53:53.673773000,2018-09-21T02:53:53.756973000,22,00:00:00.083200000
2018-09-21T02:54:01.910573000,2018-09-21T02:54:02.039853000,40,00:00:00.129280000
2018-09-21T02:54:14.709293000,2018-09-21T02:54:14.829357000,36,00:00:00.120063999
2018-09-21T02:54:26.595629000,2018-09-21T02:54:26.734125000,43,00:00:00.138496000
2018-09-21T02:54:40.306733000,2018-09-21T02:54:40.417581000,34,00:00:00.110848000
2018-09-21T02:54:51.280685000,2018-09-21T02:54:51.336237000,14,00:00:00.055552000
2018-09-21T02:54:56.780333000,2018-09-21T02:54:56.881965000,32,00:00:00.101631999
2018-09-21T02:55:06.841901000,2018-09-21T02:55:06.925101000,24,00:00:00.083200000
2018-09-21T02:55:15.078701000,2018-09-21T02:55:15.180333000,31,00:00:00.101631999
2018-09-21T02:55:25.140269000,2018-09-21T02:55:25.260333000,39,00:00:00.120063999
2018-09-21T02:55:37.026605000,2018-09-21T02:55:37.128237000,31,00:00:00.101631999
2018-09-21T02:55:47.088173000,2018-09-21T02:55:47.199021000,33,00:00:00.110848000
2018-09-21T02:55:58.062125000,2018-09-21T02:55:58.209837000,47,00:00:00.147712000
2018-09-21T02:56:12.685613000,2018-09-21T02:56:12.842541000,50,00:00:00.156928000
2018-09-21T02:56:28.221485000,2018-09-21T02:56:28.286253000,17,00:00:00.064768000
2018-09-21T02:56:34.633517000,2018-09-21T02:56:34.735149000,30,00:00:00.101631999
2018-09-21T02:56:44.695085000,2018-09-21T02:56:44.769069000,20,00:00:00.073984000
2018-09-21T02:56:52.019501000,2018-09-21T02:56:52.102701000,25,00:00:00.083200000
2018-09-21T02:57:00.256301000,2018-09-21T02:57:00.357933000,32,00:00:00.101631999
2018-09-21T02:57:10.317869000,2018-09-21T02:57:10.419501000,32,00:00:00.101631999
2018-09-21T02:57:20.379437000,2018-09-21T02:57:20.517933000,45,00:00:00.138496000
2018-09-21T02:57:34.090541000,2018-09-21T02:57:34.210605000,39,00:00:00.120063999
2018-09-21T02:57:45.976877000,2018-09-21T02:57:46.096941000,38,00:00:00.120063999
2018-09-21T02:57:57.863213000,2018-09-21T02:57:57.983277000,38,00:00:00.120063999
2018-09-21T02:58:09.749549000,2018-09-21T02:58:09.851181000,31,00:00:00.101631999
2018-09-21T02:58:19.811117000,2018-09-21T02:58:19.912749000,30,00:00:00.101631999
2018-09-21T02:58:29.872685000,2018-09-21T02:58:29.937453000,15,00:00:00.064768000
2018-09-21T02:58:36.284717000,2018-09-21T02:58:36.413997000,41,00:00:00.129280000
2018-09-21T02:58:49.083437000,2018-09-21T02:58:49.194285000,33,00:00:00.110848000
2018-09-21T02:59:00.057389000,2018-09-21T02:59:00.131373000,19,00:00:00.073984000
2018-09-21T02:59:07.381805000,2018-09-21T02:59:07.520301000,44,00:00:00.138496000
2018-09-21T02:59:21.092909000,2018-09-21T02:59:21.176109000,23,00:00:00.083200000
2018-09-21T02:59:29.329709000,2018-09-21T02:59:29.412909000,24,00:00:00.083200000
2018-09-21T02:59:37.566509000,2018-09-21T02:59:37.677357000,34,00:00:00.110848000
2018-09-21T02:59:48.540461000,2018-09-21T02:59:48.642093000,32,00:00:00.101631999
2018-09-21T02:59:58.602029000,2018-09-21T02:59:58.676013000,21,00:00:00.073984000
2018-09-21T03:00:05.926445000,2018-09-21T03:00:06.055725000,41,00:00:00.129280000
2018-09-21T03:00:18.725165000,2018-09-21T03:00:18.808365000,22,00:00:00.083200000
2018-09-21T03:00:26.961965000,2018-09-21T03:00:27.118893000,50,00:00:00.156928000
2018-09-21T03:00:42.497837000,2018-09-21T03:00:42.590253000,26,00:00:00.092416000
2018-09-21T03:00:51.647021000,2018-09-21T03:00:51.803949000,50,00:00:00.156928000
2018-09-21T03:01:07.182893000,2018-09-21T03:01:07.321389000,43,00:00:00.138496000
2018-09-21T03:01:20.893997000,2018-09-21T03:01:20.967981000,19,00:00:00.073984000
2018-09-21T03:01:28.218413000,2018-09-21T03:01:28.292397000,20,00:00:00.073984000
2018-09-21T03:01:35.542829000,2018-09-21T03:01:35.653677000,35,00:00:00.110848000
2018-09-21T03:01:46.516781000,2018-09-21T03:01:46.599981000,22,00:00:00.083200000
2018-09-21T03:01:54.753581000,2018-09-21T03:01:54.827565000,20,00:00:00.073984000
2018-09-21T03:02:02.077997000,2018-09-21T03:02:02.161197000,22,00:00:00.083200000
2018-09-21T03:02:10.314797000,2018-09-21T03:02:10.462509000,49,00:00:00.147712000
2018-09-21T03:02:24.938285000,2018-09-21T03:02:25.067565000,42,00:00:00.129280000
2018-09-21T03:02:37.737005000,2018-09-21T03:02:37.884717000,49,00:00:00.147712000
2018-09-21T03:02:52.360493000,2018-09-21T03:02:52.425261000,15,00:00:00.064768000
2018-09-21T03:02:58.772525000,2018-09-21T03:02:58.892589000,37,00:00:00.120063999
2018-09-21T03:03:10.658861000,2018-09-21T03:03:10.797357000,43,00:00:00.138496000
2018-09-21T03:03:24.369965000,2018-09-21T03:03:24.499245000,42,00:00:00.129280000
2018-09-21T03:03:37.168685000,2018-09-21T03:03:37.233453000,16,00:00:00.064768000
2018-09-21T03:03:43.580717000,2018-09-21T03:03:43.654701000,21,00:00:00.073984000
2018-09-21T03:03:50.905133000,2018-09-21T03:03:50.997549000,26,00:00:00.092416000
2018-09-21T03:04:00.054317000,2018-09-21T03:04:00.146733000,26,00:00:00.092416000
2018-09-21T03:04:09.203501000,2018-09-21T03:04:09.351213000,47,00:00:00.147712000
2018-09-21T03:04:23.826989000,2018-09-21T03:04:23.974701000,47,00:00:00.147712000
2018-09-21T03:04:38.450477000,2018-09-21T03:04:38.570541000,39,00:00:00.120063999
2018-09-21T03:04:50.336813000,2018-09-21T03:04:50.484525000,47,00:00:00.147712000
2018-09-21T03:05:04.960301000,2018-09-21T03:05:05.071149000,33,00:00:00.110848000
2018-09-21T03:05:15.934253000,2018-09-21T03:05:16.035885000,30,00:00:00.101631999
2018-09-21T03:05:25.995821000,2018-09-21T03:05:26.125101000,41,00:00:00.129280000
2018-09-21T03:05:38.794541000,2018-09-21T03:05:38.914605000,39,00:00:00.120063999
2018-09-21T03:05:50.680877000,2018-09-21T03:05:50.764077000,23,00:00:00.083200000
2018-09-21T03:05:58.917677000,2018-09-21T03:05:59.028525000,33,00:00:00.110848000
2018-09-21T03:06:09.891629000,2018-09-21T03:06:10.011693000,37,00:00:00.120063999
2018-09-21T03:06:21.777965000,2018-09-21T03:06:21.870381000,26,00:00:00.092416000
2018-09-21T03:06:30.927149000,2018-09-21T03:06:30.991917000,18,00:00:00.064768000
2018-09-21T03:06:37.339181000,2018-09-21T03:06:37.394733000,14,00:00:00.055552000
2018-09-21T03:06:42.838829000,2018-09-21T03:06:42.903597000,16,00:00:00.064768000
2018-09-21T03:06:49.250861000,2018-09-21T03:06:49.407789000,50,00:00:00.156928000
2018-09-21T03:07:04.786733000,2018-09-21T03:07:04.860717000,19,00:00:00.073984000
2018-09-21T03:07:12.111149000,2018-09-21T03:07:12.231213000,36,00:00:00.120063999
2018-09-21T03:07:23.997485000,2018-09-21T03:07:24.117549000,39,00:00:00.120063999
2018-09-21T03:07:35.883821000,2018-09-21T03:07:35.948589000,15,00:00:00.064768000
2018-09-21T03:07:42.295853000,2018-09-21T03:07:42.397485000,31,00:00:00.101631999
2018-09-21T03:07:52.357421000,2018-09-21T03:07:52.422189000,16,00:00:00.064768000
2018-09-21T03:07:58.769453000,2018-09-21T03:07:58.843437000,20,00:00:00.073984000
2018-09-21T03:08:06.093869000,2018-09-21T03:08:06.213933000,36,00:00:00.120063999
2018-09-21T03:08:17.980205000,2018-09-21T03:08:18.127917000,48,00:00:00.147712000
2018-09-21T03:08:32.603693000,2018-09-21T03:08:32.723757000,36,00:00:00.120063999
2018-09-21T03:08:44.490029000,2018-09-21T03:08:44.600877000,33,00:00:00.110848000
2018-09-21T03:08:55.463981000,2018-09-21T03:08:55.547181000,22,00:00:00.083200000
2018-09-21T03:09:03.700781000,2018-09-21T03:09:03.774765000,20,00:00:00.073984000
2018-09-21T03:09:11.025197000,2018-09-21T03:09:11.126829000,30,00:00:00.101631999
2018-09-21T03:09:21.086765000,2018-09-21T03:09:21.225261000,43,00:00:00.138496000
2018-09-21T03:09:34.797869000,2018-09-21T03:09:34.871853000,20,00:00:00.073984000
2018-09-21T03:09:42.122285000,2018-09-21T03:09:42.205485000,23,00:00:00.083200000
2018-09-21T03:09:50.359085000,2018-09-21T03:09:50.423853000,18,00:00:00.064768000
2018-09-21T03:09:56.771117000,2018-09-21T03:09:56.891181000,36,00:00:00.120063999
2018-09-21T03:10:08.657453000,2018-09-21T03:10:08.731437000,19,00:00:00.073984000
2018-09-21T03:10:15.981869000,2018-09-21T03:10:16.101933000,39,00:00:00.120063999
2018-09-21T03:10:27.868205000,2018-09-21T03:10:27.942189000,20,00:00:00.073984000
2018-09-21T03:10:35.192621000,2018-09-21T03:10:35.275821000,22,00:00:00.083200000
2018-09-21T03:10:43.429421000,2018-09-21T03:10:43.586349000,51,00:00:00.156928000
2018-09-21T03:10:58.965293000,2018-09-21T03:10:59.113005000,49,00:00:00.147712000
2018-09-21T03:11:13.588781000,2018-09-21T03:11:13.708845000,39,00:00:00.120063999
2018-09-21T03:11:25.475117000,2018-09-21T03:11:25.585965000,35,00:00:00.110848000
2018-09-21T03:11:36.449069000,2018-09-21T03:11:36.578349000,42,00:00:00.129280000
2018-09-21T03:11:49.247789000,2018-09-21T03:11:49.340205000,26,00:00:00.092416000
2018-09-21T03:11:58.396973000,2018-09-21T03:11:58.544685000,49,00:00:00.147712000
2018-09-21T03:12:13.020461000,2018-09-21T03:12:13.085229000,15,00:00:00.064768000
2018-09-21T03:12:19.432493000,2018-09-21T03:12:19.534125000,32,00:00:00.101631999
2018-09-21T03:12:29.494061000,2018-09-21T03:12:29.641773000,49,00:00:00.147712000
2018-09-21T03:12:44.117549000,2018-09-21T03:12:44.200749000,25,00:00:00.083200000
2018-09-21T03:12:52.354349000,2018-09-21T03:12:52.465197000,35,00:00:00.110848000
2018-09-21T03:13:03.328301000,2018-09-21T03:13:03.457581000,42,00:00:00.129280000
2018-09-21T03:13:16.127021000,2018-09-21T03:13:16.191789000,17,00:00:00.064768000
2018-09-21T03:13:22.539053000,2018-09-21T03:13:22.640685000,30,00:00:00.101631999
2018-09-21T03:13:32.600621000,2018-09-21T03:13:32.748333000,49,00:00:00.147712000
2018-09-21T03:13:47.224109000,2018-09-21T03:13:47.325741000,32,00:00:00.101631999
2018-09-21T03:13:57.285677000,2018-09-21T03:13:57.433389000,47,00:00:00.147712000
2018-09-21T03:14:11.909165000,2018-09-21T03:14:12.038445000,41,00:00:00.129280000
2018-09-21T03:14:24.707885000,2018-09-21T03:14:24.791085000,22,00:00:00.083200000
2018-09-21T03:14:32.944685000,2018-09-21T03:14:33.009453000,16,00:00:00.064768000
2018-09-21T03:14:39.356717000,2018-09-21T03:14:39.439917000,22,00:00:00.083200000
2018-09-21T03:14:47.593517000,2018-09-21T03:14:47.676717000,23,00:00:00.083200000
2018-09-21T03:14:55.830317000,2018-09-21T03:14:55.959597000,41,00:00:00.129280000
2018-09-21T03:15:08.629037000,2018-09-21T03:15:08.785965000,50,00:00:00.156928000
2018-09-21T03:15:24.164909000,2018-09-21T03:15:24.266541000,32,00:00:00.101631999
2018-09-21T03:15:34.226477000,2018-09-21T03:15:34.355757000,41,00:00:00.129280000
2018-09-21T03:15:47.025197000,2018-09-21T03:15:47.136045000,35,00:00:00.110848000
2018-09-21T03:15:57.999149000,2018-09-21T03:15:58.091565000,28,00:00:00.092416000
2018-09-21T03:16:07.148333000,2018-09-21T03:16:07.240749000,26,00:00:00.092416000
2018-09-21T03:16:16.297517000,2018-09-21T03:16:16.436013000,44,00:00:00.138496000
2018-09-21T03:16:30.008621000,2018-09-21T03:16:30.091821000,25,00:00:00.083200000
2018-09-21T03:16:38.245421000,2018-09-21T03:16:38.328621000,22,00:00:00.083200000
2018-09-21T03:16:46.482221000,2018-09-21T03:16:46.574637000,27,00:00:00.092416000
2018-09-21T03:16:55.631405000,2018-09-21T03:16:55.742253000,33,00:00:00.110848000
2018-09-21T03:17:06.605357000,2018-09-21T03:17:06.670125000,17,00:00:00.064768000
2018-09-21T03:17:13.017389000,2018-09-21T03:17:13.082157000,17,00:00:00.064768000
2018-09-21T03:17:19.429421000,2018-09-21T03:17:19.549485000,36,00:00:00.120063999
2018-09-21T03:17:31.315757000,2018-09-21T03:17:31.426605000,34,00:00:00.110848000
2018-09-21T03:17:42.289709000,2018-09-21T03:17:42.391341000,31,00:00:00.101631999
2018-09-21T03:17:52.351277000,2018-09-21T03:17:52.416045000,16,00:00:00.064768000
2018-09-21T03:17:58.763309000,2018-09-21T03:17:58.846509000,25,00:00:00.083200000
2018-09-21T03:18:07.000109000,2018-09-21T03:18:07.138605000,44,00:00:00.138496000
2018-09-21T03:18:20.711213000,2018-09-21T03:18:20.775981000,18,00:00:00.064768000
2018-09-21T03:18:27.123245000,2018-09-21T03:18:27.206445000,22,00:00:00.083200000
2018-09-21T03:18:35.360045000,2018-09-21T03:18:35.424813000,17,00:00:00.064768000
2018-09-21T03:18:41.772077000,2018-09-21T03:18:41.836845000,18,00:00:00.064768000
2018-09-21T03:18:48.184109000,2018-09-21T03:18:48.313389000,41,00:00:00.129280000
2018-09-21T03:19:00.982829000,2018-09-21T03:19:01.139757000,50,00:00:00.156928000
2018-09-21T03:19:16.518701000,2018-09-21T03:19:16.592685000,20,00:00:00.073984000
2018-09-21T03:19:23.843117000,2018-09-21T03:19:23.907885000,17,00:00:00.064768000
2018-09-21T03:19:30.255149000,2018-09-21T03:19:30.338349000,23,00:00:00.083200000
2018-09-21T03:19:38.491949000,2018-09-21T03:19:38.593581000,32,00:00:00.101631999
2018-09-21T03:19:48.553517000,2018-09-21T03:19:48.655149000,32,00:00:00.101631999
2018-09-21T03:19:58.615085000,2018-09-21T03:19:58.679853000,18,00:00:00.064768000
2018-09-21T03:20:05.027117000,2018-09-21T03:20:05.165613000,46,00:00:00.138496000
2018-09-21T03:20:18.738221000,2018-09-21T03:20:18.821421000,22,00:00:00.083200000
2018-09-21T03:20:26.975021000,2018-09-21T03:20:27.104301000,41,00:00:00.129280000
2018-09-21T03:20:39.773741000,2018-09-21T03:20:39.838509000,18,00:00:00.064768000
2018-09-21T03:20:46.185773000,2018-09-21T03:20:46.278189000,26,00:00:00.092416000
2018-09-21T03:20:55.334957000,2018-09-21T03:20:55.418157000,23,00:00:00.083200000
2018-09-21T03:21:03.571757000,2018-09-21T03:21:03.664173000,26,00:00:00.092416000
2018-09-21T03:21:12.720941000,2018-09-21T03:21:12.859437000,43,00:00:00.138496000
2018-09-21T03:21:26.432045000,2018-09-21T03:21:26.515245000,22,00:00:00.083200000
2018-09-21T03:21:34.668845000,2018-09-21T03:21:34.788909000,37,00:00:00.120063999
2018-09-21T03:21:46.555181000,2018-09-21T03:21:46.638381000,25,00:00:00.083200000
2018-09-21T03:21:54.791981000,2018-09-21T03:21:54.902829000,34,00:00:00.110848000
2018-09-21T03:22:05.765933000,2018-09-21T03:22:05.849133000,24,00:00:00.083200000
2018-09-21T03:22:14.002733000,2018-09-21T03:22:14.113581000,34,00:00:00.110848000
2018-09-21T03:22:24.976685000,2018-09-21T03:22:25.087533000,35,00:00:00.110848000
2018-09-21T03:22:35.950637000,2018-09-21T03:22:36.052269000,29,00:00:00.101631999
2018-09-21T03:22:46.012205000,2018-09-21T03:22:46.123053000,35,00:00:00.110848000
2018-09-21T03:22:56.986157000,2018-09-21T03:22:57.069357000,24,00:00:00.083200000
2018-09-21T03:23:05.222957000,2018-09-21T03:23:05.306157000,24,00:00:00.083200000
2018-09-21T03:23:13.459757000,2018-09-21T03:23:13.533741000,19,00:00:00.073984000
2018-09-21T03:23:20.784173000,2018-09-21T03:23:20.867373000,23,00:00:00.083200000
2018-09-21T03:23:29.020973000,2018-09-21T03:23:29.159469000,46,00:00:00.138496000
2018-09-21T03:23:42.732077000,2018-09-21T03:23:42.806061000,20,00:00:00.073984000
2018-09-21T03:23:50.056493000,2018-09-21T03:23:50.213421000,50,00:00:00.156928000
2018-09-21T03:24:05.592365000,2018-09-21T03:24:05.703213000,34,00:00:00.110848000
2018-09-21T03:24:16.566317000,2018-09-21T03:24:16.695597000,42,00:00:00.129280000
2018-09-21T03:24:29.365037000,2018-09-21T03:24:29.457453000,28,00:00:00.092416000
2018-09-21T03:24:38.514221000,2018-09-21T03:24:38.634285000,38,00:00:00.120063999
2018-09-21T03:24:50.400557000,2018-09-21T03:24:50.548269000,48,00:00:00.147712000
2018-09-21T03:25:05.024045000,2018-09-21T03:25:05.088813000,17,00:00:00.064768000
2018-09-21T03:25:11.436077000,2018-09-21T03:25:11.510061000,20,00:00:00.073984000
2018-09-21T03:25:18.760493000,2018-09-21T03:25:18.843693000,24,00:00:00.083200000
2018-09-21T03:25:26.997293000,2018-09-21T03:25:27.062061000,16,00:00:00.064768000
2018-09-21T03:25:33.409325000,2018-09-21T03:25:33.483309000,21,00:00:00.073984000
2018-09-21T03:25:40.733741000,2018-09-21T03:25:40.881453000,47,00:00:00.147712000
2018-09-21T03:25:55.357229000,2018-09-21T03:25:55.440429000,23,00:00:00.083200000
2018-09-21T03:26:03.594029000,2018-09-21T03:26:03.704877000,35,00:00:00.110848000
2018-09-21T03:26:14.567981000,2018-09-21T03:26:14.688045000,38,00:00:00.120063999
2018-09-21T03:26:26.454317000,2018-09-21T03:26:26.537517000,23,00:00:00.083200000
2018-09-21T03:26:34.691117000,2018-09-21T03:26:34.765101000,19,00:00:00.073984000
2018-09-21T03:26:42.015533000,2018-09-21T03:26:42.098733000,25,00:00:00.083200000
2018-09-21T03:26:50.252333000,2018-09-21T03:26:50.390829000,43,00:00:00.138496000
2018-09-21T03:27:03.963437000,2018-09-21T03:27:04.046637000,25,00:00:00.083200000
2018-09-21T03:27:12.200237000,2018-09-21T03:27:12.265005000,17,00:00:00.064768000
2018-09-21T03:27:18.612269000,2018-09-21T03:27:18.723117000,33,00:00:00.110848000
2018-09-21T03:27:29.586221000,2018-09-21T03:27:29.733933000,49,00:00:00.147712000
2018-09-21T03:27:44.209709000,2018-09-21T03:27:44.265261000,14,00:00:00.055552000
2018-09-21T03:27:49.709357000,2018-09-21T03:27:49.847853000,43,00:00:00.138496000
2018-09-21T03:28:03.420461000,2018-09-21T03:28:03.549741000,40,00:00:00.129280000
2018-09-21T03:28:16.219181000,2018-09-21T03:28:16.330029000,35,00:00:00.110848000
2018-09-21T03:28:27.193133000,2018-09-21T03:28:27.285549000,26,00:00:00.092416000
2018-09-21T03:28:36.342317000,2018-09-21T03:28:36.462381000,38,00:00:00.120063999
2018-09-21T03:28:48.228653000,2018-09-21T03:28:48.357933000,42,00:00:00.129280000
2018-09-21T03:29:01.027373000,2018-09-21T03:29:01.138221000,33,00:00:00.110848000
2018-09-21T03:29:12.001325000,2018-09-21T03:29:12.130605000,41,00:00:00.129280000
2018-09-21T03:29:24.800045000,2018-09-21T03:29:24.938541000,46,00:00:00.138496000
2018-09-21T03:29:38.511149000,2018-09-21T03:29:38.603565000,27,00:00:00.092416000
2018-09-21T03:29:47.660333000,2018-09-21T03:29:47.761965000,30,00:00:00.101631999
2018-09-21T03:29:57.721901000,2018-09-21T03:29:57.878829000,51,00:00:00.156928000
2018-09-21T03:30:13.257773000,2018-09-21T03:30:13.359405000,30,00:00:00.101631999
2018-09-21T03:30:23.319341000,2018-09-21T03:30:23.430189000,35,00:00:00.110848000
