Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:37:18.602365000,2018-09-21T02:37:18.722429000,36,00:00:00.120063999
2018-09-21T02:37:30.488701000,2018-09-21T02:37:30.599549000,34,00:00:00.110848000
2018-09-21T02:37:41.462653000,2018-09-21T02:37:41.573501000,33,00:00:00.110848000
2018-09-21T02:37:52.436605000,2018-09-21T02:37:52.565885000,40,00:00:00.129280000
2018-09-21T02:38:05.235325000,2018-09-21T02:38:05.309309000,21,00:00:00.073984000
2018-09-21T02:38:12.559741000,2018-09-21T02:38:12.661373000,30,00:00:00.101631999
2018-09-21T02:38:22.621309000,2018-09-21T02:38:22.750589000,41,00:00:00.129280000
2018-09-21T02:38:35.420029000,2018-09-21T02:38:35.484797000,17,00:00:00.064768000
2018-09-21T02:38:41.832061000,2018-09-21T02:38:41.896829000,18,00:00:00.064768000
2018-09-21T02:38:48.244093000,2018-09-21T02:38:48.345725000,32,00:00:00.101631999
2018-09-21T02:38:58.305661000,2018-09-21T02:38:58.398077000,26,00:00:00.092416000
2018-09-21T02:39:07.454845000,2018-09-21T02:39:07.574909000,37,00:00:00.120063999
2018-09-21T02:39:19.341181000,2018-09-21T02:39:19.461245000,36,00:00:00.120063999
2018-09-21T02:39:31.227517000,2018-09-21T02:39:31.310717000,24,00:00:00.083200000
2018-09-21T02:39:39.464317000,2018-09-21T02:39:39.529085000,17,00:00:00.064768000
2018-09-21T02:39:45.876349000,2018-09-21T02:39:45.987197000,33,00:00:00.110848000
2018-09-21T02:39:56.850301000,2018-09-21T02:39:56.988797000,46,00:00:00.138496000
2018-09-21T02:40:10.561405000,2018-09-21T02:40:10.653821000,28,00:00:00.092416000
2018-09-21T02:40:19.710589000,2018-09-21T02:40:19.803005000,27,00:00:00.092416000
2018-09-21T02:40:28.859773000,2018-09-21T02:40:29.007485000,48,00:00:00.147712000
2018-09-21T02:40:43.483261000,2018-09-21T02:40:43.594109000,35,00:00:00.110848000
2018-09-21T02:40:54.457213000,2018-09-21T02:40:54.558845000,30,00:00:00.101631999
2018-09-21T02:41:04.518781000,2018-09-21T02:41:04.638845000,36,00:00:00.120063999
2018-09-21T02:41:16.405117000,2018-09-21T02:41:16.543613000,44,00:00:00.138496000
2018-09-21T02:41:30.116221000,2018-09-21T02:41:30.236285000,36,00:00:00.120063999
2018-09-21T02:41:42.002557000,2018-09-21T02:41:42.131837000,41,00:00:00.129280000
2018-09-21T02:41:54.801277000,2018-09-21T02:41:54.948989000,49,00:00:00.147712000
2018-09-21T02:42:09.424765000,2018-09-21T02:42:09.535613000,35,00:00:00.110848000
2018-09-21T02:42:20.398717000,2018-09-21T02:42:20.454269000,14,00:00:00.055552000
2018-09-21T02:42:25.898365000,2018-09-21T02:42:25.990781000,26,00:00:00.092416000
2018-09-21T02:42:35.047549000,2018-09-21T02:42:35.112317000,18,00:00:00.064768000
2018-09-21T02:42:41.459581000,2018-09-21T02:42:41.598077000,46,00:00:00.138496000
2018-09-21T02:42:55.170685000,2018-09-21T02:42:55.309181000,45,00:00:00.138496000
2018-09-21T02:43:08.881789000,2018-09-21T02:43:09.029501000,48,00:00:00.147712000
2018-09-21T02:43:23.505277000,2018-09-21T02:43:23.606909000,31,00:00:00.101631999
2018-09-21T02:43:33.566845000,2018-09-21T02:43:33.668477000,31,00:00:00.101631999
2018-09-21T02:43:43.628413000,2018-09-21T02:43:43.693181000,16,00:00:00.064768000
2018-09-21T02:43:50.040445000,2018-09-21T02:43:50.151293000,35,00:00:00.110848000
2018-09-21T02:44:01.014397000,2018-09-21T02:44:01.171325000,51,00:00:00.156928000
2018-09-21T02:44:16.550269000,2018-09-21T02:44:16.642685000,27,00:00:00.092416000
2018-09-21T02:44:25.699453000,2018-09-21T02:44:25.837949000,46,00:00:00.138496000
2018-09-21T02:44:39.410557000,2018-09-21T02:44:39.530621000,37,00:00:00.120063999
2018-09-21T02:44:51.296893000,2018-09-21T02:44:51.389309000,26,00:00:00.092416000
2018-09-21T02:45:00.446077000,2018-09-21T02:45:00.547709000,31,00:00:00.101631999
2018-09-21T02:45:10.507645000,2018-09-21T02:45:10.655357000,49,00:00:00.147712000
2018-09-21T02:45:25.131133000,2018-09-21T02:45:25.223549000,28,00:00:00.092416000
2018-09-21T02:45:34.280317000,2018-09-21T02:45:34.381949000,32,00:00:00.101631999
2018-09-21T02:45:44.341885000,2018-09-21T02:45:44.461949000,37,00:00:00.120063999
2018-09-21T02:45:56.228221000,2018-09-21T02:45:56.357501000,41,00:00:00.129280000
2018-09-21T02:46:09.026941000,2018-09-21T02:46:09.128573000,29,00:00:00.101631999
2018-09-21T02:46:19.088509000,2018-09-21T02:46:19.208573000,36,00:00:00.120063999
2018-09-21T02:46:30.974845000,2018-09-21T02:46:31.039613000,17,00:00:00.064768000
2018-09-21T02:46:37.386877000,2018-09-21T02:46:37.488509000,29,00:00:00.101631999
2018-09-21T02:46:47.448445000,2018-09-21T02:46:47.513213000,15,00:00:00.064768000
2018-09-21T02:46:53.860477000,2018-09-21T02:46:53.980541000,39,00:00:00.120063999
2018-09-21T02:47:05.746813000,2018-09-21T02:47:05.839229000,28,00:00:00.092416000
2018-09-21T02:47:14.895997000,2018-09-21T02:47:15.016061000,38,00:00:00.120063999
2018-09-21T02:47:26.782333000,2018-09-21T02:47:26.902397000,38,00:00:00.120063999
2018-09-21T02:47:38.668669000,2018-09-21T02:47:38.770301000,30,00:00:00.101631999
2018-09-21T02:47:48.730237000,2018-09-21T02:47:48.850301000,37,00:00:00.120063999
2018-09-21T02:48:00.616573000,2018-09-21T02:48:00.690557000,19,00:00:00.073984000
2018-09-21T02:48:07.940989000,2018-09-21T02:48:07.996541000,14,00:00:00.055552000
2018-09-21T02:48:13.440637000,2018-09-21T02:48:13.505405000,18,00:00:00.064768000
2018-09-21T02:48:19.852669000,2018-09-21T02:48:19.935869000,24,00:00:00.083200000
2018-09-21T02:48:28.089469000,2018-09-21T02:48:28.209533000,36,00:00:00.120063999
2018-09-21T02:48:39.975805000,2018-09-21T02:48:40.049789000,19,00:00:00.073984000
2018-09-21T02:48:47.300221000,2018-09-21T02:48:47.401853000,31,00:00:00.101631999
2018-09-21T02:48:57.361789000,2018-09-21T02:48:57.426557000,16,00:00:00.064768000
2018-09-21T02:49:03.773821000,2018-09-21T02:49:03.921533000,48,00:00:00.147712000
2018-09-21T02:49:18.397309000,2018-09-21T02:49:18.489725000,26,00:00:00.092416000
2018-09-21T02:49:27.546493000,2018-09-21T02:49:27.648125000,30,00:00:00.101631999
2018-09-21T02:49:37.608061000,2018-09-21T02:49:37.691261000,25,00:00:00.083200000
2018-09-21T02:49:45.844861000,2018-09-21T02:49:45.909629000,18,00:00:00.064768000
2018-09-21T02:49:52.256893000,2018-09-21T02:49:52.386173000,42,00:00:00.129280000
2018-09-21T02:50:05.055613000,2018-09-21T02:50:05.175677000,39,00:00:00.120063999
2018-09-21T02:50:16.941949000,2018-09-21T02:50:17.071229000,41,00:00:00.129280000
2018-09-21T02:50:29.740669000,2018-09-21T02:50:29.814653000,21,00:00:00.073984000
2018-09-21T02:50:37.065085000,2018-09-21T02:50:37.148285000,23,00:00:00.083200000
2018-09-21T02:50:45.301885000,2018-09-21T02:50:45.440381000,43,00:00:00.138496000
2018-09-21T02:50:59.012989000,2018-09-21T02:50:59.114621000,31,00:00:00.101631999
2018-09-21T02:51:09.074557000,2018-09-21T02:51:09.185405000,35,00:00:00.110848000
2018-09-21T02:51:20.048509000,2018-09-21T02:51:20.104061000,14,00:00:00.055552000
2018-09-21T02:51:25.548157000,2018-09-21T02:51:25.649789000,30,00:00:00.101631999
2018-09-21T02:51:35.609725000,2018-09-21T02:51:35.720573000,33,00:00:00.110848000
2018-09-21T02:51:46.583677000,2018-09-21T02:51:46.685309000,31,00:00:00.101631999
2018-09-21T02:51:56.645245000,2018-09-21T02:51:56.792957000,48,00:00:00.147712000
2018-09-21T02:52:11.268733000,2018-09-21T02:52:11.407229000,45,00:00:00.138496000
2018-09-21T02:52:24.979837000,2018-09-21T02:52:25.090685000,33,00:00:00.110848000
2018-09-21T02:52:35.953789000,2018-09-21T02:52:36.073853000,39,00:00:00.120063999
2018-09-21T02:52:47.840125000,2018-09-21T02:52:47.923325000,22,00:00:00.083200000
2018-09-21T02:52:56.076925000,2018-09-21T02:52:56.206205000,40,00:00:00.129280000
2018-09-21T02:53:08.875645000,2018-09-21T02:53:08.958845000,22,00:00:00.083200000
2018-09-21T02:53:17.112445000,2018-09-21T02:53:17.177213000,16,00:00:00.064768000
2018-09-21T02:53:23.524477000,2018-09-21T02:53:23.589245000,15,00:00:00.064768000
2018-09-21T02:53:29.936509000,2018-09-21T02:53:30.075005000,46,00:00:00.138496000
2018-09-21T02:53:43.647613000,2018-09-21T02:53:43.758461000,34,00:00:00.110848000
2018-09-21T02:53:54.621565000,2018-09-21T02:53:54.769277000,49,00:00:00.147712000
2018-09-21T02:54:09.245053000,2018-09-21T02:54:09.346685000,29,00:00:00.101631999
2018-09-21T02:54:19.306621000,2018-09-21T02:54:19.371389000,16,00:00:00.064768000
2018-09-21T02:54:25.718653000,2018-09-21T02:54:25.838717000,39,00:00:00.120063999
2018-09-21T02:54:37.604989000,2018-09-21T02:54:37.678973000,21,00:00:00.073984000
2018-09-21T02:54:44.929405000,2018-09-21T02:54:45.049469000,37,00:00:00.120063999
2018-09-21T02:54:56.815741000,2018-09-21T02:54:56.898941000,25,00:00:00.083200000
2018-09-21T02:55:05.052541000,2018-09-21T02:55:05.126525000,21,00:00:00.073984000
2018-09-21T02:55:12.376957000,2018-09-21T02:55:12.533885000,50,00:00:00.156928000
2018-09-21T02:55:27.912829000,2018-09-21T02:55:27.996029000,23,00:00:00.083200000
2018-09-21T02:55:36.149629000,2018-09-21T02:55:36.269693000,39,00:00:00.120063999
2018-09-21T02:55:48.035965000,2018-09-21T02:55:48.183677000,47,00:00:00.147712000
2018-09-21T02:56:02.659453000,2018-09-21T02:56:02.788733000,42,00:00:00.129280000
2018-09-21T02:56:15.458173000,2018-09-21T02:56:15.596669000,46,00:00:00.138496000
2018-09-21T02:56:29.169277000,2018-09-21T02:56:29.234045000,15,00:00:00.064768000
2018-09-21T02:56:35.581309000,2018-09-21T02:56:35.729021000,47,00:00:00.147712000
2018-09-21T02:56:50.204797000,2018-09-21T02:56:50.278781000,21,00:00:00.073984000
2018-09-21T02:56:57.529213000,2018-09-21T02:56:57.640061000,35,00:00:00.110848000
2018-09-21T02:57:08.503165000,2018-09-21T02:57:08.650877000,49,00:00:00.147712000
2018-09-21T02:57:23.126653000,2018-09-21T02:57:23.274365000,48,00:00:00.147712000
2018-09-21T02:57:37.750141000,2018-09-21T02:57:37.824125000,19,00:00:00.073984000
2018-09-21T02:57:45.074557000,2018-09-21T02:57:45.139325000,16,00:00:00.064768000
2018-09-21T02:57:51.486589000,2018-09-21T02:57:51.579005000,26,00:00:00.092416000
2018-09-21T02:58:00.635773000,2018-09-21T02:58:00.709757000,20,00:00:00.073984000
2018-09-21T02:58:07.960189000,2018-09-21T02:58:08.080253000,38,00:00:00.120063999
2018-09-21T02:58:19.846525000,2018-09-21T02:58:19.975805000,42,00:00:00.129280000
2018-09-21T02:58:32.645245000,2018-09-21T02:58:32.774525000,40,00:00:00.129280000
2018-09-21T02:58:45.443965000,2018-09-21T02:58:45.582461000,46,00:00:00.138496000
2018-09-21T02:58:59.155069000,2018-09-21T02:58:59.284349000,41,00:00:00.129280000
2018-09-21T02:59:11.953789000,2018-09-21T02:59:12.073853000,38,00:00:00.120063999
2018-09-21T02:59:23.840125000,2018-09-21T02:59:23.932541000,27,00:00:00.092416000
2018-09-21T02:59:32.989309000,2018-09-21T02:59:33.146237000,51,00:00:00.156928000
2018-09-21T02:59:48.525181000,2018-09-21T02:59:48.626813000,32,00:00:00.101631999
2018-09-21T02:59:58.586749000,2018-09-21T02:59:58.697597000,34,00:00:00.110848000
2018-09-21T03:00:09.560701000,2018-09-21T03:00:09.625469000,16,00:00:00.064768000
2018-09-21T03:00:15.972733000,2018-09-21T03:00:16.055933000,25,00:00:00.083200000
2018-09-21T03:00:24.209533000,2018-09-21T03:00:24.311165000,29,00:00:00.101631999
2018-09-21T03:00:34.271101000,2018-09-21T03:00:34.418813000,48,00:00:00.147712000
2018-09-21T03:00:48.894589000,2018-09-21T03:00:48.996221000,29,00:00:00.101631999
2018-09-21T03:00:58.956157000,2018-09-21T03:00:59.067005000,34,00:00:00.110848000
2018-09-21T03:01:09.930109000,2018-09-21T03:01:09.994877000,15,00:00:00.064768000
2018-09-21T03:01:16.342141000,2018-09-21T03:01:16.489853000,49,00:00:00.147712000
2018-09-21T03:01:30.965629000,2018-09-21T03:01:31.076477000,33,00:00:00.110848000
2018-09-21T03:01:41.939581000,2018-09-21T03:01:42.096509000,51,00:00:00.156928000
2018-09-21T03:01:57.475453000,2018-09-21T03:01:57.595517000,36,00:00:00.120063999
2018-09-21T03:02:09.361789000,2018-09-21T03:02:09.435773000,20,00:00:00.073984000
2018-09-21T03:02:16.686205000,2018-09-21T03:02:16.769405000,25,00:00:00.083200000
2018-09-21T03:02:24.923005000,2018-09-21T03:02:25.079933000,50,00:00:00.156928000
2018-09-21T03:02:40.458877000,2018-09-21T03:02:40.532861000,19,00:00:00.073984000
2018-09-21T03:02:47.783293000,2018-09-21T03:02:47.894141000,35,00:00:00.110848000
2018-09-21T03:02:58.757245000,2018-09-21T03:02:58.849661000,26,00:00:00.092416000
2018-09-21T03:03:07.906429000,2018-09-21T03:03:08.054141000,47,00:00:00.147712000
2018-09-21T03:03:22.529917000,2018-09-21T03:03:22.649981000,37,00:00:00.120063999
2018-09-21T03:03:34.416253000,2018-09-21T03:03:34.527101000,35,00:00:00.110848000
2018-09-21T03:03:45.390205000,2018-09-21T03:03:45.537917000,47,00:00:00.147712000
2018-09-21T03:04:00.013693000,2018-09-21T03:04:00.096893000,22,00:00:00.083200000
2018-09-21T03:04:08.250493000,2018-09-21T03:04:08.315261000,15,00:00:00.064768000
2018-09-21T03:04:14.662525000,2018-09-21T03:04:14.764157000,30,00:00:00.101631999
2018-09-21T03:04:24.724093000,2018-09-21T03:04:24.788861000,18,00:00:00.064768000
2018-09-21T03:04:31.136125000,2018-09-21T03:04:31.237757000,32,00:00:00.101631999
2018-09-21T03:04:41.197693000,2018-09-21T03:04:41.299325000,30,00:00:00.101631999
2018-09-21T03:04:51.259261000,2018-09-21T03:04:51.379325000,36,00:00:00.120063999
2018-09-21T03:05:03.145597000,2018-09-21T03:05:03.238013000,28,00:00:00.092416000
2018-09-21T03:05:12.294781000,2018-09-21T03:05:12.414845000,38,00:00:00.120063999
2018-09-21T03:05:24.181117000,2018-09-21T03:05:24.255101000,19,00:00:00.073984000
2018-09-21T03:05:31.505533000,2018-09-21T03:05:31.579517000,21,00:00:00.073984000
2018-09-21T03:05:38.829949000,2018-09-21T03:05:38.950013000,39,00:00:00.120063999
2018-09-21T03:05:50.716285000,2018-09-21T03:05:50.854781000,46,00:00:00.138496000
2018-09-21T03:06:04.427389000,2018-09-21T03:06:04.529021000,29,00:00:00.101631999
2018-09-21T03:06:14.488957000,2018-09-21T03:06:14.599805000,34,00:00:00.110848000
2018-09-21T03:06:25.462909000,2018-09-21T03:06:25.527677000,18,00:00:00.064768000
2018-09-21T03:06:31.874941000,2018-09-21T03:06:32.022653000,48,00:00:00.147712000
2018-09-21T03:06:46.498429000,2018-09-21T03:06:46.590845000,26,00:00:00.092416000
2018-09-21T03:06:55.647613000,2018-09-21T03:06:55.795325000,49,00:00:00.147712000
2018-09-21T03:07:10.271101000,2018-09-21T03:07:10.372733000,32,00:00:00.101631999
2018-09-21T03:07:20.332669000,2018-09-21T03:07:20.480381000,49,00:00:00.147712000
2018-09-21T03:07:34.956157000,2018-09-21T03:07:35.076221000,38,00:00:00.120063999
2018-09-21T03:07:46.842493000,2018-09-21T03:07:46.971773000,41,00:00:00.129280000
2018-09-21T03:07:59.641213000,2018-09-21T03:07:59.779709000,43,00:00:00.138496000
2018-09-21T03:08:13.352317000,2018-09-21T03:08:13.426301000,21,00:00:00.073984000
2018-09-21T03:08:20.676733000,2018-09-21T03:08:20.787581000,34,00:00:00.110848000
2018-09-21T03:08:31.650685000,2018-09-21T03:08:31.743101000,27,00:00:00.092416000
2018-09-21T03:08:40.799869000,2018-09-21T03:08:40.892285000,27,00:00:00.092416000
2018-09-21T03:08:49.949053000,2018-09-21T03:08:50.096765000,49,00:00:00.147712000
2018-09-21T03:09:04.572541000,2018-09-21T03:09:04.701821000,41,00:00:00.129280000
2018-09-21T03:09:17.371261000,2018-09-21T03:09:17.436029000,18,00:00:00.064768000
2018-09-21T03:09:23.783293000,2018-09-21T03:09:23.866493000,25,00:00:00.083200000
2018-09-21T03:09:32.020093000,2018-09-21T03:09:32.158589000,43,00:00:00.138496000
2018-09-21T03:09:45.731197000,2018-09-21T03:09:45.878909000,48,00:00:00.147712000
2018-09-21T03:10:00.354685000,2018-09-21T03:10:00.474749000,37,00:00:00.120063999
2018-09-21T03:10:12.241021000,2018-09-21T03:10:12.397949000,50,00:00:00.156928000
2018-09-21T03:10:27.776893000,2018-09-21T03:10:27.841661000,17,00:00:00.064768000
2018-09-21T03:10:34.188925000,2018-09-21T03:10:34.281341000,26,00:00:00.092416000
2018-09-21T03:10:43.338109000,2018-09-21T03:10:43.458173000,36,00:00:00.120063999
2018-09-21T03:10:55.224445000,2018-09-21T03:10:55.289213000,15,00:00:00.064768000
2018-09-21T03:11:01.636477000,2018-09-21T03:11:01.765757000,40,00:00:00.129280000
2018-09-21T03:11:14.435197000,2018-09-21T03:11:14.518397000,23,00:00:00.083200000
2018-09-21T03:11:22.671997000,2018-09-21T03:11:22.755197000,23,00:00:00.083200000
2018-09-21T03:11:30.908797000,2018-09-21T03:11:30.973565000,16,00:00:00.064768000
2018-09-21T03:11:37.320829000,2018-09-21T03:11:37.459325000,43,00:00:00.138496000
2018-09-21T03:11:51.031933000,2018-09-21T03:11:51.087485000,14,00:00:00.055552000
2018-09-21T03:11:56.531581000,2018-09-21T03:11:56.605565000,21,00:00:00.073984000
2018-09-21T03:12:03.855997000,2018-09-21T03:12:03.966845000,33,00:00:00.110848000
2018-09-21T03:12:14.829949000,2018-09-21T03:12:14.894717000,16,00:00:00.064768000
2018-09-21T03:12:21.241981000,2018-09-21T03:12:21.325181000,22,00:00:00.083200000
2018-09-21T03:12:29.478781000,2018-09-21T03:12:29.598845000,38,00:00:00.120063999
2018-09-21T03:12:41.365117000,2018-09-21T03:12:41.485181000,36,00:00:00.120063999
2018-09-21T03:12:53.251453000,2018-09-21T03:12:53.343869000,27,00:00:00.092416000
2018-09-21T03:13:02.400637000,2018-09-21T03:13:02.548349000,48,00:00:00.147712000
2018-09-21T03:13:17.024125000,2018-09-21T03:13:17.125757000,31,00:00:00.101631999
2018-09-21T03:13:27.085693000,2018-09-21T03:13:27.187325000,31,00:00:00.101631999
2018-09-21T03:13:37.147261000,2018-09-21T03:13:37.294973000,48,00:00:00.147712000
2018-09-21T03:13:51.770749000,2018-09-21T03:13:51.835517000,17,00:00:00.064768000
2018-09-21T03:13:58.182781000,2018-09-21T03:13:58.265981000,24,00:00:00.083200000
2018-09-21T03:14:06.419581000,2018-09-21T03:14:06.521213000,31,00:00:00.101631999
2018-09-21T03:14:16.481149000,2018-09-21T03:14:16.564349000,22,00:00:00.083200000
2018-09-21T03:14:24.717949000,2018-09-21T03:14:24.856445000,45,00:00:00.138496000
2018-09-21T03:14:38.429053000,2018-09-21T03:14:38.539901000,33,00:00:00.110848000
2018-09-21T03:14:49.403005000,2018-09-21T03:14:49.495421000,26,00:00:00.092416000
2018-09-21T03:14:58.552189000,2018-09-21T03:14:58.672253000,36,00:00:00.120063999
2018-09-21T03:15:10.438525000,2018-09-21T03:15:10.567805000,40,00:00:00.129280000
2018-09-21T03:15:23.237245000,2018-09-21T03:15:23.302013000,18,00:00:00.064768000
2018-09-21T03:15:29.649277000,2018-09-21T03:15:29.750909000,32,00:00:00.101631999
2018-09-21T03:15:39.710845000,2018-09-21T03:15:39.803261000,28,00:00:00.092416000
2018-09-21T03:15:48.860029000,2018-09-21T03:15:48.934013000,21,00:00:00.073984000
2018-09-21T03:15:56.184445000,2018-09-21T03:15:56.239997000,14,00:00:00.055552000
2018-09-21T03:16:01.684093000,2018-09-21T03:16:01.758077000,20,00:00:00.073984000
2018-09-21T03:16:09.008509000,2018-09-21T03:16:09.156221000,48,00:00:00.147712000
2018-09-21T03:16:23.631997000,2018-09-21T03:16:23.779709000,47,00:00:00.147712000
2018-09-21T03:16:38.255485000,2018-09-21T03:16:38.393981000,43,00:00:00.138496000
2018-09-21T03:16:51.966589000,2018-09-21T03:16:52.077437000,34,00:00:00.110848000
2018-09-21T03:17:02.940541000,2018-09-21T03:17:03.005309000,17,00:00:00.064768000
2018-09-21T03:17:09.352573000,2018-09-21T03:17:09.417341000,18,00:00:00.064768000
2018-09-21T03:17:15.764605000,2018-09-21T03:17:15.893885000,40,00:00:00.129280000
2018-09-21T03:17:28.563325000,2018-09-21T03:17:28.655741000,28,00:00:00.092416000
2018-09-21T03:17:37.712509000,2018-09-21T03:17:37.823357000,33,00:00:00.110848000
2018-09-21T03:17:48.686461000,2018-09-21T03:17:48.834173000,49,00:00:00.147712000
2018-09-21T03:18:03.309949000,2018-09-21T03:18:03.448445000,45,00:00:00.138496000
2018-09-21T03:18:17.021053000,2018-09-21T03:18:17.141117000,37,00:00:00.120063999
2018-09-21T03:18:28.907389000,2018-09-21T03:18:29.009021000,30,00:00:00.101631999
2018-09-21T03:18:38.968957000,2018-09-21T03:18:39.116669000,47,00:00:00.147712000
2018-09-21T03:18:53.592445000,2018-09-21T03:18:53.647997000,14,00:00:00.055552000
2018-09-21T03:18:59.092093000,2018-09-21T03:18:59.156861000,18,00:00:00.064768000
2018-09-21T03:19:05.504125000,2018-09-21T03:19:05.614973000,35,00:00:00.110848000
2018-09-21T03:19:16.478077000,2018-09-21T03:19:16.616573000,45,00:00:00.138496000
2018-09-21T03:19:30.189181000,2018-09-21T03:19:30.327677000,45,00:00:00.138496000
2018-09-21T03:19:43.900285000,2018-09-21T03:19:43.965053000,15,00:00:00.064768000
2018-09-21T03:19:50.312317000,2018-09-21T03:19:50.377085000,17,00:00:00.064768000
2018-09-21T03:19:56.724349000,2018-09-21T03:19:56.807549000,25,00:00:00.083200000
2018-09-21T03:20:04.961149000,2018-09-21T03:20:05.062781000,29,00:00:00.101631999
2018-09-21T03:20:15.022717000,2018-09-21T03:20:15.087485000,15,00:00:00.064768000
2018-09-21T03:20:21.434749000,2018-09-21T03:20:21.591677000,50,00:00:00.156928000
2018-09-21T03:20:36.970621000,2018-09-21T03:20:37.081469000,33,00:00:00.110848000
2018-09-21T03:20:47.944573000,2018-09-21T03:20:48.009341000,17,00:00:00.064768000
2018-09-21T03:20:54.356605000,2018-09-21T03:20:54.495101000,45,00:00:00.138496000
2018-09-21T03:21:08.067709000,2018-09-21T03:21:08.141693000,21,00:00:00.073984000
2018-09-21T03:21:15.392125000,2018-09-21T03:21:15.549053000,51,00:00:00.156928000
2018-09-21T03:21:30.927997000,2018-09-21T03:21:31.029629000,31,00:00:00.101631999
2018-09-21T03:21:40.989565000,2018-09-21T03:21:41.109629000,37,00:00:00.120063999
2018-09-21T03:21:52.875901000,2018-09-21T03:21:53.005181000,42,00:00:00.129280000
2018-09-21T03:22:05.674621000,2018-09-21T03:22:05.785469000,34,00:00:00.110848000
2018-09-21T03:22:16.648573000,2018-09-21T03:22:16.731773000,24,00:00:00.083200000
2018-09-21T03:22:24.885373000,2018-09-21T03:22:25.042301000,50,00:00:00.156928000
2018-09-21T03:22:40.421245000,2018-09-21T03:22:40.578173000,50,00:00:00.156928000
2018-09-21T03:22:55.957117000,2018-09-21T03:22:56.067965000,34,00:00:00.110848000
2018-09-21T03:23:06.931069000,2018-09-21T03:23:07.087997000,50,00:00:00.156928000
2018-09-21T03:23:22.466941000,2018-09-21T03:23:22.587005000,38,00:00:00.120063999
2018-09-21T03:23:34.353277000,2018-09-21T03:23:34.491773000,43,00:00:00.138496000
2018-09-21T03:23:48.064381000,2018-09-21T03:23:48.221309000,51,00:00:00.156928000
2018-09-21T03:24:03.600253000,2018-09-21T03:24:03.674237000,19,00:00:00.073984000
2018-09-21T03:24:10.924669000,2018-09-21T03:24:10.998653000,21,00:00:00.073984000
2018-09-21T03:24:18.249085000,2018-09-21T03:24:18.350717000,30,00:00:00.101631999
2018-09-21T03:24:28.310653000,2018-09-21T03:24:28.430717000,36,00:00:00.120063999
2018-09-21T03:24:40.196989000,2018-09-21T03:24:40.298621000,29,00:00:00.101631999
2018-09-21T03:24:50.258557000,2018-09-21T03:24:50.350973000,26,00:00:00.092416000
2018-09-21T03:24:59.407741000,2018-09-21T03:24:59.555453000,48,00:00:00.147712000
2018-09-21T03:25:14.031229000,2018-09-21T03:25:14.169725000,44,00:00:00.138496000
2018-09-21T03:25:27.742333000,2018-09-21T03:25:27.825533000,22,00:00:00.083200000
2018-09-21T03:25:35.979133000,2018-09-21T03:25:36.108413000,42,00:00:00.129280000
2018-09-21T03:25:48.777853000,2018-09-21T03:25:48.879485000,31,00:00:00.101631999
2018-09-21T03:25:58.839421000,2018-09-21T03:25:58.922621000,23,00:00:00.083200000
2018-09-21T03:26:07.076221000,2018-09-21T03:26:07.223933000,47,00:00:00.147712000
2018-09-21T03:26:21.699709000,2018-09-21T03:26:21.764477000,18,00:00:00.064768000
2018-09-21T03:26:28.111741000,2018-09-21T03:26:28.268669000,51,00:00:00.156928000
2018-09-21T03:26:43.647613000,2018-09-21T03:26:43.721597000,19,00:00:00.073984000
2018-09-21T03:26:50.972029000,2018-09-21T03:26:51.082877000,34,00:00:00.110848000
2018-09-21T03:27:01.945981000,2018-09-21T03:27:02.010749000,17,00:00:00.064768000
2018-09-21T03:27:08.358013000,2018-09-21T03:27:08.478077000,39,00:00:00.120063999
2018-09-21T03:27:20.244349000,2018-09-21T03:27:20.327549000,25,00:00:00.083200000
2018-09-21T03:27:28.481149000,2018-09-21T03:27:28.573565000,27,00:00:00.092416000
2018-09-21T03:27:37.630333000,2018-09-21T03:27:37.695101000,18,00:00:00.064768000
2018-09-21T03:27:44.042365000,2018-09-21T03:27:44.171645000,41,00:00:00.129280000
2018-09-21T03:27:56.841085000,2018-09-21T03:27:56.970365000,42,00:00:00.129280000
2018-09-21T03:28:09.639805000,2018-09-21T03:28:09.704573000,15,00:00:00.064768000
2018-09-21T03:28:16.051837000,2018-09-21T03:28:16.125821000,19,00:00:00.073984000
2018-09-21T03:28:23.376253000,2018-09-21T03:28:23.487101000,34,00:00:00.110848000
2018-09-21T03:28:34.350205000,2018-09-21T03:28:34.414973000,18,00:00:00.064768000
2018-09-21T03:28:40.762237000,2018-09-21T03:28:40.854653000,28,00:00:00.092416000
2018-09-21T03:28:49.911421000,2018-09-21T03:28:50.031485000,37,00:00:00.120063999
2018-09-21T03:29:01.797757000,2018-09-21T03:29:01.936253000,44,00:00:00.138496000
2018-09-21T03:29:15.508861000,2018-09-21T03:29:15.628925000,39,00:00:00.120063999
2018-09-21T03:29:27.395197000,2018-09-21T03:29:27.459965000,16,00:00:00.064768000
2018-09-21T03:29:33.807229000,2018-09-21T03:29:33.918077000,35,00:00:00.110848000
2018-09-21T03:29:44.781181000,2018-09-21T03:29:44.919677000,44,00:00:00.138496000
2018-09-21T03:29:58.492285000,2018-09-21T03:29:58.621565000,41,00:00:00.129280000
2018-09-21T03:30:11.291005000,2018-09-21T03:30:11.374205000,22,00:00:00.083200000
2018-09-21T03:30:19.527805000,2018-09-21T03:30:19.629437000,29,00:00:00.101631999
