Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:21:22.250118000,2018-04-20T13:21:22.351750000,27,00:00:00.101631999
2018-04-20T13:21:32.311686000,2018-04-20T13:21:32.404102000,25,00:00:00.092416000
2018-04-20T13:21:41.460870000,2018-04-20T13:21:41.534854000,18,00:00:00.073984000
2018-04-20T13:21:48.785286000,2018-04-20T13:21:48.923782000,41,00:00:00.138496000
2018-04-20T13:22:02.496390000,2018-04-20T13:22:02.607238000,30,00:00:00.110848000
2018-04-20T13:22:13.470342000,2018-04-20T13:22:13.636486000,51,00:00:00.166144000
2018-04-20T13:22:29.918598000,2018-04-20T13:22:30.011014000,26,00:00:00.092416000
2018-04-20T13:22:39.067782000,2018-04-20T13:22:39.215494000,47,00:00:00.147712000
2018-04-20T13:22:53.691270000,2018-04-20T13:22:53.848198000,49,00:00:00.156928000
2018-04-20T13:23:09.227142000,2018-04-20T13:23:09.347206000,36,00:00:00.120063999
2018-04-20T13:23:21.113478000,2018-04-20T13:23:21.233542000,34,00:00:00.120063999
2018-04-20T13:23:32.999814000,2018-04-20T13:23:33.073798000,19,00:00:00.073984000
2018-04-20T13:23:40.324230000,2018-04-20T13:23:40.453510000,39,00:00:00.129280000
2018-04-20T13:23:53.122950000,2018-04-20T13:23:53.187718000,14,00:00:00.064768000
2018-04-20T13:23:59.534982000,2018-04-20T13:23:59.673478000,42,00:00:00.138496000
2018-04-20T13:24:13.246086000,2018-04-20T13:24:13.356934000,31,00:00:00.110848000
2018-04-20T13:24:24.220038000,2018-04-20T13:24:24.312454000,24,00:00:00.092416000
2018-04-20T13:24:33.369222000,2018-04-20T13:24:33.461638000,23,00:00:00.092416000
2018-04-20T13:24:42.518406000,2018-04-20T13:24:42.610822000,25,00:00:00.092416000
2018-04-20T13:24:51.667590000,2018-04-20T13:24:51.796870000,39,00:00:00.129280000
2018-04-20T13:25:04.466310000,2018-04-20T13:25:04.540294000,18,00:00:00.073984000
2018-04-20T13:25:11.790726000,2018-04-20T13:25:11.855494000,15,00:00:00.064768000
2018-04-20T13:25:18.202758000,2018-04-20T13:25:18.304390000,28,00:00:00.101631999
2018-04-20T13:25:28.264326000,2018-04-20T13:25:28.430470000,51,00:00:00.166144000
2018-04-20T13:25:44.712582000,2018-04-20T13:25:44.841862000,39,00:00:00.129280000
2018-04-20T13:25:57.511302000,2018-04-20T13:25:57.659014000,44,00:00:00.147712000
2018-04-20T13:26:12.134790000,2018-04-20T13:26:12.227206000,23,00:00:00.092416000
2018-04-20T13:26:21.283974000,2018-04-20T13:26:21.413254000,40,00:00:00.129280000
2018-04-20T13:26:34.082694000,2018-04-20T13:26:34.165894000,22,00:00:00.083200000
2018-04-20T13:26:42.319494000,2018-04-20T13:26:42.457990000,43,00:00:00.138496000
2018-04-20T13:26:56.030598000,2018-04-20T13:26:56.123014000,25,00:00:00.092416000
2018-04-20T13:27:05.179782000,2018-04-20T13:27:05.327494000,47,00:00:00.147712000
2018-04-20T13:27:19.803270000,2018-04-20T13:27:19.886470000,20,00:00:00.083200000
2018-04-20T13:27:28.040070000,2018-04-20T13:27:28.114054000,19,00:00:00.073984000
2018-04-20T13:27:35.364486000,2018-04-20T13:27:35.438470000,17,00:00:00.073984000
2018-04-20T13:27:42.688902000,2018-04-20T13:27:42.845830000,50,00:00:00.156928000
2018-04-20T13:27:58.224774000,2018-04-20T13:27:58.381702000,49,00:00:00.156928000
2018-04-20T13:28:13.760646000,2018-04-20T13:28:13.880710000,36,00:00:00.120063999
2018-04-20T13:28:25.646982000,2018-04-20T13:28:25.794694000,46,00:00:00.147712000
2018-04-20T13:28:40.270470000,2018-04-20T13:28:40.427398000,48,00:00:00.156928000
2018-04-20T13:28:55.806342000,2018-04-20T13:28:55.898758000,25,00:00:00.092416000
2018-04-20T13:29:04.955526000,2018-04-20T13:29:05.103238000,45,00:00:00.147712000
2018-04-20T13:29:19.579014000,2018-04-20T13:29:19.662214000,20,00:00:00.083200000
2018-04-20T13:29:27.815814000,2018-04-20T13:29:27.972742000,50,00:00:00.156928000
2018-04-20T13:29:43.351686000,2018-04-20T13:29:43.471750000,36,00:00:00.120063999
2018-04-20T13:29:55.238022000,2018-04-20T13:29:55.321222000,21,00:00:00.083200000
2018-04-20T13:30:03.474822000,2018-04-20T13:30:03.567238000,23,00:00:00.092416000
2018-04-20T13:30:12.624006000,2018-04-20T13:30:12.762502000,43,00:00:00.138496000
2018-04-20T13:30:26.335110000,2018-04-20T13:30:26.492038000,48,00:00:00.156928000
2018-04-20T13:30:41.870982000,2018-04-20T13:30:42.027910000,48,00:00:00.156928000
2018-04-20T13:30:57.406854000,2018-04-20T13:30:57.563782000,50,00:00:00.156928000
2018-04-20T13:31:12.942726000,2018-04-20T13:31:13.044358000,29,00:00:00.101631999
2018-04-20T13:31:23.004294000,2018-04-20T13:31:23.161222000,49,00:00:00.156928000
2018-04-20T13:31:38.540166000,2018-04-20T13:31:38.669446000,40,00:00:00.129280000
2018-04-20T13:31:51.338886000,2018-04-20T13:31:51.477382000,41,00:00:00.138496000
2018-04-20T13:32:05.049990000,2018-04-20T13:32:05.170054000,34,00:00:00.120063999
2018-04-20T13:32:16.936326000,2018-04-20T13:32:17.047174000,31,00:00:00.110848000
2018-04-20T13:32:27.910278000,2018-04-20T13:32:28.048774000,41,00:00:00.138496000
2018-04-20T13:32:41.621382000,2018-04-20T13:32:41.741446000,35,00:00:00.120063999
2018-04-20T13:32:53.507718000,2018-04-20T13:32:53.673862000,51,00:00:00.166144000
2018-04-20T13:33:09.955974000,2018-04-20T13:33:10.029958000,17,00:00:00.073984000
2018-04-20T13:33:17.280390000,2018-04-20T13:33:17.437318000,48,00:00:00.156928000
2018-04-20T13:33:32.816262000,2018-04-20T13:33:32.927110000,30,00:00:00.110848000
2018-04-20T13:33:43.790214000,2018-04-20T13:33:43.864198000,16,00:00:00.073984000
2018-04-20T13:33:51.114630000,2018-04-20T13:33:51.188614000,17,00:00:00.073984000
2018-04-20T13:33:58.439046000,2018-04-20T13:33:58.549894000,30,00:00:00.110848000
2018-04-20T13:34:09.412998000,2018-04-20T13:34:09.486982000,16,00:00:00.073984000
2018-04-20T13:34:16.737414000,2018-04-20T13:34:16.857478000,36,00:00:00.120063999
2018-04-20T13:34:28.623750000,2018-04-20T13:34:28.706950000,20,00:00:00.083200000
2018-04-20T13:34:36.860550000,2018-04-20T13:34:37.017478000,49,00:00:00.156928000
2018-04-20T13:34:52.396422000,2018-04-20T13:34:52.534918000,43,00:00:00.138496000
2018-04-20T13:35:06.107526000,2018-04-20T13:35:06.190726000,21,00:00:00.083200000
2018-04-20T13:35:14.344326000,2018-04-20T13:35:14.492038000,44,00:00:00.147712000
2018-04-20T13:35:28.967814000,2018-04-20T13:35:29.115526000,46,00:00:00.147712000
2018-04-20T13:35:43.591302000,2018-04-20T13:35:43.683718000,24,00:00:00.092416000
2018-04-20T13:35:52.740486000,2018-04-20T13:35:52.897414000,49,00:00:00.156928000
2018-04-20T13:36:08.276358000,2018-04-20T13:36:08.350342000,16,00:00:00.073984000
2018-04-20T13:36:15.600774000,2018-04-20T13:36:15.739270000,43,00:00:00.138496000
2018-04-20T13:36:29.311878000,2018-04-20T13:36:29.385862000,19,00:00:00.073984000
2018-04-20T13:36:36.636294000,2018-04-20T13:36:36.756358000,35,00:00:00.120063999
2018-04-20T13:36:48.522630000,2018-04-20T13:36:48.670342000,45,00:00:00.147712000
2018-04-20T13:37:03.146118000,2018-04-20T13:37:03.284614000,42,00:00:00.138496000
2018-04-20T13:37:16.857222000,2018-04-20T13:37:16.977286000,34,00:00:00.120063999
2018-04-20T13:37:28.743558000,2018-04-20T13:37:28.845190000,28,00:00:00.101631999
2018-04-20T13:37:38.805126000,2018-04-20T13:37:38.888326000,21,00:00:00.083200000
2018-04-20T13:37:47.041926000,2018-04-20T13:37:47.171206000,37,00:00:00.129280000
2018-04-20T13:37:59.840646000,2018-04-20T13:37:59.969926000,37,00:00:00.129280000
2018-04-20T13:38:12.639366000,2018-04-20T13:38:12.713350000,16,00:00:00.073984000
2018-04-20T13:38:19.963782000,2018-04-20T13:38:20.056198000,24,00:00:00.092416000
2018-04-20T13:38:29.112966000,2018-04-20T13:38:29.260678000,47,00:00:00.147712000
2018-04-20T13:38:43.736454000,2018-04-20T13:38:43.865734000,39,00:00:00.129280000
2018-04-20T13:38:56.535174000,2018-04-20T13:38:56.627590000,25,00:00:00.092416000
2018-04-20T13:39:05.684358000,2018-04-20T13:39:05.758342000,17,00:00:00.073984000
2018-04-20T13:39:13.008774000,2018-04-20T13:39:13.091974000,20,00:00:00.083200000
2018-04-20T13:39:21.245574000,2018-04-20T13:39:21.393286000,46,00:00:00.147712000
2018-04-20T13:39:35.869062000,2018-04-20T13:39:35.933830000,15,00:00:00.064768000
2018-04-20T13:39:42.281094000,2018-04-20T13:39:42.410374000,37,00:00:00.129280000
2018-04-20T13:39:55.079814000,2018-04-20T13:39:55.218310000,43,00:00:00.138496000
2018-04-20T13:40:08.790918000,2018-04-20T13:40:08.947846000,48,00:00:00.156928000
2018-04-20T13:40:24.326790000,2018-04-20T13:40:24.437638000,33,00:00:00.110848000
2018-04-20T13:40:35.300742000,2018-04-20T13:40:35.420806000,36,00:00:00.120063999
2018-04-20T13:40:47.187078000,2018-04-20T13:40:47.279494000,25,00:00:00.092416000
2018-04-20T13:40:56.336262000,2018-04-20T13:40:56.428678000,25,00:00:00.092416000
2018-04-20T13:41:05.485446000,2018-04-20T13:41:05.633158000,44,00:00:00.147712000
2018-04-20T13:41:20.108934000,2018-04-20T13:41:20.201350000,24,00:00:00.092416000
2018-04-20T13:41:29.258118000,2018-04-20T13:41:29.332102000,17,00:00:00.073984000
2018-04-20T13:41:36.582534000,2018-04-20T13:41:36.656518000,16,00:00:00.073984000
2018-04-20T13:41:43.906950000,2018-04-20T13:41:43.999366000,24,00:00:00.092416000
2018-04-20T13:41:53.056134000,2018-04-20T13:41:53.185414000,38,00:00:00.129280000
2018-04-20T13:42:05.854854000,2018-04-20T13:42:06.020998000,51,00:00:00.166144000
2018-04-20T13:42:22.303110000,2018-04-20T13:42:22.413958000,30,00:00:00.110848000
2018-04-20T13:42:33.277062000,2018-04-20T13:42:33.433990000,48,00:00:00.156928000
2018-04-20T13:42:48.812934000,2018-04-20T13:42:48.942214000,40,00:00:00.129280000
2018-04-20T13:43:01.611654000,2018-04-20T13:43:01.685638000,19,00:00:00.073984000
2018-04-20T13:43:08.936070000,2018-04-20T13:43:09.092998000,50,00:00:00.156928000
2018-04-20T13:43:24.471942000,2018-04-20T13:43:24.555142000,21,00:00:00.083200000
2018-04-20T13:43:32.708742000,2018-04-20T13:43:32.819590000,30,00:00:00.110848000
2018-04-20T13:43:43.682694000,2018-04-20T13:43:43.775110000,23,00:00:00.092416000
2018-04-20T13:43:52.831878000,2018-04-20T13:43:52.905862000,18,00:00:00.073984000
2018-04-20T13:44:00.156294000,2018-04-20T13:44:00.294790000,42,00:00:00.138496000
2018-04-20T13:44:13.867398000,2018-04-20T13:44:13.996678000,37,00:00:00.129280000
2018-04-20T13:44:26.666118000,2018-04-20T13:44:26.749318000,22,00:00:00.083200000
2018-04-20T13:44:34.902918000,2018-04-20T13:44:34.986118000,22,00:00:00.083200000
2018-04-20T13:44:43.139718000,2018-04-20T13:44:43.213702000,19,00:00:00.073984000
2018-04-20T13:44:50.464134000,2018-04-20T13:44:50.547334000,20,00:00:00.083200000
2018-04-20T13:44:58.700934000,2018-04-20T13:44:58.830214000,39,00:00:00.129280000
2018-04-20T13:45:11.499654000,2018-04-20T13:45:11.582854000,20,00:00:00.083200000
2018-04-20T13:45:19.736454000,2018-04-20T13:45:19.847302000,31,00:00:00.110848000
2018-04-20T13:45:30.710406000,2018-04-20T13:45:30.812038000,29,00:00:00.101631999
2018-04-20T13:45:40.771974000,2018-04-20T13:45:40.910470000,43,00:00:00.138496000
2018-04-20T13:45:54.483078000,2018-04-20T13:45:54.557062000,16,00:00:00.073984000
2018-04-20T13:46:01.807494000,2018-04-20T13:46:01.955206000,46,00:00:00.147712000
2018-04-20T13:46:16.430982000,2018-04-20T13:46:16.532614000,28,00:00:00.101631999
2018-04-20T13:46:26.492550000,2018-04-20T13:46:26.603398000,32,00:00:00.110848000
2018-04-20T13:46:37.466502000,2018-04-20T13:46:37.549702000,20,00:00:00.083200000
2018-04-20T13:46:45.703302000,2018-04-20T13:46:45.841798000,42,00:00:00.138496000
2018-04-20T13:46:59.414406000,2018-04-20T13:46:59.506822000,24,00:00:00.092416000
2018-04-20T13:47:08.563590000,2018-04-20T13:47:08.628358000,15,00:00:00.064768000
2018-04-20T13:47:14.975622000,2018-04-20T13:47:15.123334000,46,00:00:00.147712000
2018-04-20T13:47:29.599110000,2018-04-20T13:47:29.728390000,40,00:00:00.129280000
2018-04-20T13:47:42.397830000,2018-04-20T13:47:42.471814000,17,00:00:00.073984000
2018-04-20T13:47:49.722246000,2018-04-20T13:47:49.879174000,50,00:00:00.156928000
2018-04-20T13:48:05.258118000,2018-04-20T13:48:05.350534000,25,00:00:00.092416000
2018-04-20T13:48:14.407302000,2018-04-20T13:48:14.499718000,24,00:00:00.092416000
2018-04-20T13:48:23.556486000,2018-04-20T13:48:23.676550000,35,00:00:00.120063999
2018-04-20T13:48:35.442822000,2018-04-20T13:48:35.507590000,15,00:00:00.064768000
2018-04-20T13:48:41.854854000,2018-04-20T13:48:41.965702000,33,00:00:00.110848000
2018-04-20T13:48:52.828806000,2018-04-20T13:48:52.902790000,17,00:00:00.073984000
2018-04-20T13:49:00.153222000,2018-04-20T13:49:00.291718000,43,00:00:00.138496000
2018-04-20T13:49:13.864326000,2018-04-20T13:49:13.938310000,19,00:00:00.073984000
2018-04-20T13:49:21.188742000,2018-04-20T13:49:21.327238000,43,00:00:00.138496000
2018-04-20T13:49:34.899846000,2018-04-20T13:49:34.992262000,23,00:00:00.092416000
2018-04-20T13:49:44.049030000,2018-04-20T13:49:44.169094000,35,00:00:00.120063999
2018-04-20T13:49:55.935366000,2018-04-20T13:49:56.046214000,31,00:00:00.110848000
2018-04-20T13:50:06.909318000,2018-04-20T13:50:07.057030000,45,00:00:00.147712000
2018-04-20T13:50:21.532806000,2018-04-20T13:50:21.625222000,26,00:00:00.092416000
2018-04-20T13:50:30.681990000,2018-04-20T13:50:30.783622000,29,00:00:00.101631999
2018-04-20T13:50:40.743558000,2018-04-20T13:50:40.882054000,42,00:00:00.138496000
2018-04-20T13:50:54.454662000,2018-04-20T13:50:54.528646000,17,00:00:00.073984000
2018-04-20T13:51:01.779078000,2018-04-20T13:51:01.889926000,30,00:00:00.110848000
2018-04-20T13:51:12.753030000,2018-04-20T13:51:12.854662000,29,00:00:00.101631999
2018-04-20T13:51:22.814598000,2018-04-20T13:51:22.897798000,21,00:00:00.083200000
2018-04-20T13:51:31.051398000,2018-04-20T13:51:31.116166000,14,00:00:00.064768000
2018-04-20T13:51:37.463430000,2018-04-20T13:51:37.583494000,36,00:00:00.120063999
2018-04-20T13:51:49.349766000,2018-04-20T13:51:49.515910000,51,00:00:00.166144000
2018-04-20T13:52:05.798022000,2018-04-20T13:52:05.890438000,25,00:00:00.092416000
2018-04-20T13:52:14.947206000,2018-04-20T13:52:15.039622000,23,00:00:00.092416000
2018-04-20T13:52:24.096390000,2018-04-20T13:52:24.234886000,42,00:00:00.138496000
2018-04-20T13:52:37.807494000,2018-04-20T13:52:37.881478000,18,00:00:00.073984000
2018-04-20T13:52:45.131910000,2018-04-20T13:52:45.251974000,34,00:00:00.120063999
2018-04-20T13:52:57.018246000,2018-04-20T13:52:57.101446000,22,00:00:00.083200000
2018-04-20T13:53:05.255046000,2018-04-20T13:53:05.319814000,14,00:00:00.064768000
2018-04-20T13:53:11.667078000,2018-04-20T13:53:11.777926000,32,00:00:00.110848000
2018-04-20T13:53:22.641030000,2018-04-20T13:53:22.770310000,40,00:00:00.129280000
2018-04-20T13:53:35.439750000,2018-04-20T13:53:35.569030000,40,00:00:00.129280000
2018-04-20T13:53:48.238470000,2018-04-20T13:53:48.395398000,49,00:00:00.156928000
2018-04-20T13:54:03.774342000,2018-04-20T13:54:03.922054000,45,00:00:00.147712000
2018-04-20T13:54:18.397830000,2018-04-20T13:54:18.545542000,47,00:00:00.147712000
2018-04-20T13:54:33.021318000,2018-04-20T13:54:33.095302000,18,00:00:00.073984000
2018-04-20T13:54:40.345734000,2018-04-20T13:54:40.456582000,31,00:00:00.110848000
2018-04-20T13:54:51.319686000,2018-04-20T13:54:51.448966000,38,00:00:00.129280000
2018-04-20T13:55:04.118406000,2018-04-20T13:55:04.256902000,43,00:00:00.138496000
2018-04-20T13:55:17.829510000,2018-04-20T13:55:17.949574000,35,00:00:00.120063999
2018-04-20T13:55:29.715846000,2018-04-20T13:55:29.863558000,46,00:00:00.147712000
2018-04-20T13:55:44.339334000,2018-04-20T13:55:44.477830000,42,00:00:00.138496000
2018-04-20T13:55:58.050438000,2018-04-20T13:55:58.207366000,50,00:00:00.156928000
2018-04-20T13:56:13.586310000,2018-04-20T13:56:13.697158000,32,00:00:00.110848000
2018-04-20T13:56:24.560262000,2018-04-20T13:56:24.652678000,24,00:00:00.092416000
2018-04-20T13:56:33.709446000,2018-04-20T13:56:33.829510000,35,00:00:00.120063999
2018-04-20T13:56:45.595782000,2018-04-20T13:56:45.743494000,44,00:00:00.147712000
2018-04-20T13:57:00.219270000,2018-04-20T13:57:00.348550000,39,00:00:00.129280000
2018-04-20T13:57:13.017990000,2018-04-20T13:57:13.138054000,35,00:00:00.120063999
2018-04-20T13:57:24.904326000,2018-04-20T13:57:24.996742000,23,00:00:00.092416000
2018-04-20T13:57:34.053510000,2018-04-20T13:57:34.201222000,45,00:00:00.147712000
2018-04-20T13:57:48.676998000,2018-04-20T13:57:48.824710000,44,00:00:00.147712000
2018-04-20T13:58:03.300486000,2018-04-20T13:58:03.392902000,23,00:00:00.092416000
2018-04-20T13:58:12.449670000,2018-04-20T13:58:12.551302000,28,00:00:00.101631999
2018-04-20T13:58:22.511238000,2018-04-20T13:58:22.576006000,15,00:00:00.064768000
2018-04-20T13:58:28.923270000,2018-04-20T13:58:28.997254000,17,00:00:00.073984000
2018-04-20T13:58:36.247686000,2018-04-20T13:58:36.404614000,49,00:00:00.156928000
