Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:20:45.941758000,2018-04-20T13:20:46.034174000,24,00:00:00.092416000
2018-04-20T13:20:55.090942000,2018-04-20T13:20:55.247870000,49,00:00:00.156928000
2018-04-20T13:21:10.626814000,2018-04-20T13:21:10.783742000,48,00:00:00.156928000
2018-04-20T13:21:26.162686000,2018-04-20T13:21:26.319614000,50,00:00:00.156928000
2018-04-20T13:21:41.698558000,2018-04-20T13:21:41.818622000,34,00:00:00.120063999
2018-04-20T13:21:53.584894000,2018-04-20T13:21:53.741822000,49,00:00:00.156928000
2018-04-20T13:22:09.120766000,2018-04-20T13:22:09.231614000,33,00:00:00.110848000
2018-04-20T13:22:20.094718000,2018-04-20T13:22:20.187134000,26,00:00:00.092416000
2018-04-20T13:22:29.243902000,2018-04-20T13:22:29.336318000,24,00:00:00.092416000
2018-04-20T13:22:38.393086000,2018-04-20T13:22:38.540798000,44,00:00:00.147712000
2018-04-20T13:22:53.016574000,2018-04-20T13:22:53.155070000,41,00:00:00.138496000
2018-04-20T13:23:06.727678000,2018-04-20T13:23:06.801662000,17,00:00:00.073984000
2018-04-20T13:23:14.052094000,2018-04-20T13:23:14.181374000,38,00:00:00.129280000
2018-04-20T13:23:26.850814000,2018-04-20T13:23:26.980094000,40,00:00:00.129280000
2018-04-20T13:23:39.649534000,2018-04-20T13:23:39.760382000,32,00:00:00.110848000
2018-04-20T13:23:50.623486000,2018-04-20T13:23:50.771198000,44,00:00:00.147712000
2018-04-20T13:24:05.246974000,2018-04-20T13:24:05.367038000,35,00:00:00.120063999
2018-04-20T13:24:17.133310000,2018-04-20T13:24:17.207294000,19,00:00:00.073984000
2018-04-20T13:24:24.457726000,2018-04-20T13:24:24.550142000,23,00:00:00.092416000
2018-04-20T13:24:33.606910000,2018-04-20T13:24:33.736190000,40,00:00:00.129280000
2018-04-20T13:24:46.405630000,2018-04-20T13:24:46.544126000,41,00:00:00.138496000
2018-04-20T13:25:00.116734000,2018-04-20T13:25:00.246014000,39,00:00:00.129280000
2018-04-20T13:25:12.915454000,2018-04-20T13:25:13.053950000,42,00:00:00.138496000
2018-04-20T13:25:26.626558000,2018-04-20T13:25:26.700542000,19,00:00:00.073984000
2018-04-20T13:25:33.950974000,2018-04-20T13:25:34.098686000,46,00:00:00.147712000
2018-04-20T13:25:48.574462000,2018-04-20T13:25:48.657662000,22,00:00:00.083200000
2018-04-20T13:25:56.811262000,2018-04-20T13:25:56.931326000,34,00:00:00.120063999
2018-04-20T13:26:08.697598000,2018-04-20T13:26:08.799230000,29,00:00:00.101631999
2018-04-20T13:26:18.759166000,2018-04-20T13:26:18.916094000,48,00:00:00.156928000
2018-04-20T13:26:34.295038000,2018-04-20T13:26:34.451966000,48,00:00:00.156928000
2018-04-20T13:26:49.830910000,2018-04-20T13:26:49.950974000,36,00:00:00.120063999
2018-04-20T13:27:01.717246000,2018-04-20T13:27:01.864958000,46,00:00:00.147712000
2018-04-20T13:27:16.340734000,2018-04-20T13:27:16.497662000,50,00:00:00.156928000
2018-04-20T13:27:31.876606000,2018-04-20T13:27:31.950590000,19,00:00:00.073984000
2018-04-20T13:27:39.201022000,2018-04-20T13:27:39.265790000,15,00:00:00.064768000
2018-04-20T13:27:45.613054000,2018-04-20T13:27:45.714686000,27,00:00:00.101631999
2018-04-20T13:27:55.674622000,2018-04-20T13:27:55.803902000,39,00:00:00.129280000
2018-04-20T13:28:08.473342000,2018-04-20T13:28:08.611838000,41,00:00:00.138496000
2018-04-20T13:28:22.184446000,2018-04-20T13:28:22.286078000,27,00:00:00.101631999
2018-04-20T13:28:32.246014000,2018-04-20T13:28:32.319998000,18,00:00:00.073984000
2018-04-20T13:28:39.570430000,2018-04-20T13:28:39.635198000,14,00:00:00.064768000
2018-04-20T13:28:45.982462000,2018-04-20T13:28:46.047230000,15,00:00:00.064768000
2018-04-20T13:28:52.394494000,2018-04-20T13:28:52.551422000,48,00:00:00.156928000
2018-04-20T13:29:07.930366000,2018-04-20T13:29:07.995134000,15,00:00:00.064768000
2018-04-20T13:29:14.342398000,2018-04-20T13:29:14.490110000,46,00:00:00.147712000
2018-04-20T13:29:28.965886000,2018-04-20T13:29:29.113598000,46,00:00:00.147712000
2018-04-20T13:29:43.589374000,2018-04-20T13:29:43.737086000,46,00:00:00.147712000
2018-04-20T13:29:58.212862000,2018-04-20T13:29:58.296062000,22,00:00:00.083200000
2018-04-20T13:30:06.449662000,2018-04-20T13:30:06.551294000,27,00:00:00.101631999
2018-04-20T13:30:16.511230000,2018-04-20T13:30:16.668158000,48,00:00:00.156928000
2018-04-20T13:30:32.047102000,2018-04-20T13:30:32.194814000,46,00:00:00.147712000
2018-04-20T13:30:46.670590000,2018-04-20T13:30:46.763006000,25,00:00:00.092416000
2018-04-20T13:30:55.819774000,2018-04-20T13:30:55.976702000,49,00:00:00.156928000
2018-04-20T13:31:11.355646000,2018-04-20T13:31:11.466494000,32,00:00:00.110848000
2018-04-20T13:31:22.329598000,2018-04-20T13:31:22.403582000,16,00:00:00.073984000
2018-04-20T13:31:29.654014000,2018-04-20T13:31:29.801726000,46,00:00:00.147712000
2018-04-20T13:31:44.277502000,2018-04-20T13:31:44.388350000,31,00:00:00.110848000
2018-04-20T13:31:55.251454000,2018-04-20T13:31:55.316222000,14,00:00:00.064768000
2018-04-20T13:32:01.663486000,2018-04-20T13:32:01.737470000,18,00:00:00.073984000
2018-04-20T13:32:08.987902000,2018-04-20T13:32:09.089534000,29,00:00:00.101631999
2018-04-20T13:32:19.049470000,2018-04-20T13:32:19.160318000,33,00:00:00.110848000
2018-04-20T13:32:30.023422000,2018-04-20T13:32:30.125054000,28,00:00:00.101631999
2018-04-20T13:32:40.084990000,2018-04-20T13:32:40.205054000,35,00:00:00.120063999
2018-04-20T13:32:51.971326000,2018-04-20T13:32:52.119038000,45,00:00:00.147712000
2018-04-20T13:33:06.594814000,2018-04-20T13:33:06.659582000,15,00:00:00.064768000
2018-04-20T13:33:13.006846000,2018-04-20T13:33:13.136126000,40,00:00:00.129280000
2018-04-20T13:33:25.805566000,2018-04-20T13:33:25.916414000,30,00:00:00.110848000
2018-04-20T13:33:36.779518000,2018-04-20T13:33:36.927230000,44,00:00:00.147712000
2018-04-20T13:33:51.403006000,2018-04-20T13:33:51.495422000,25,00:00:00.092416000
2018-04-20T13:34:00.552190000,2018-04-20T13:34:00.635390000,21,00:00:00.083200000
2018-04-20T13:34:08.788990000,2018-04-20T13:34:08.881406000,23,00:00:00.092416000
2018-04-20T13:34:17.938174000,2018-04-20T13:34:18.039806000,27,00:00:00.101631999
2018-04-20T13:34:27.999742000,2018-04-20T13:34:28.092158000,25,00:00:00.092416000
2018-04-20T13:34:37.148926000,2018-04-20T13:34:37.287422000,42,00:00:00.138496000
2018-04-20T13:34:50.860030000,2018-04-20T13:34:50.980094000,34,00:00:00.120063999
2018-04-20T13:35:02.746366000,2018-04-20T13:35:02.829566000,22,00:00:00.083200000
2018-04-20T13:35:10.983166000,2018-04-20T13:35:11.084798000,28,00:00:00.101631999
2018-04-20T13:35:21.044734000,2018-04-20T13:35:21.137150000,24,00:00:00.092416000
2018-04-20T13:35:30.193918000,2018-04-20T13:35:30.267902000,19,00:00:00.073984000
2018-04-20T13:35:37.518334000,2018-04-20T13:35:37.610750000,24,00:00:00.092416000
2018-04-20T13:35:46.667518000,2018-04-20T13:35:46.769150000,28,00:00:00.101631999
2018-04-20T13:35:56.729086000,2018-04-20T13:35:56.876798000,47,00:00:00.147712000
2018-04-20T13:36:11.352574000,2018-04-20T13:36:11.454206000,28,00:00:00.101631999
2018-04-20T13:36:21.414142000,2018-04-20T13:36:21.571070000,49,00:00:00.156928000
2018-04-20T13:36:36.950014000,2018-04-20T13:36:37.023998000,19,00:00:00.073984000
2018-04-20T13:36:44.274430000,2018-04-20T13:36:44.357630000,20,00:00:00.083200000
2018-04-20T13:36:52.511230000,2018-04-20T13:36:52.668158000,49,00:00:00.156928000
2018-04-20T13:37:08.047102000,2018-04-20T13:37:08.213246000,51,00:00:00.166144000
2018-04-20T13:37:24.495358000,2018-04-20T13:37:24.596990000,27,00:00:00.101631999
2018-04-20T13:37:34.556926000,2018-04-20T13:37:34.686206000,38,00:00:00.129280000
2018-04-20T13:37:47.355646000,2018-04-20T13:37:47.466494000,32,00:00:00.110848000
2018-04-20T13:37:58.329598000,2018-04-20T13:37:58.477310000,45,00:00:00.147712000
2018-04-20T13:38:12.953086000,2018-04-20T13:38:13.082366000,38,00:00:00.129280000
2018-04-20T13:38:25.751806000,2018-04-20T13:38:25.844222000,26,00:00:00.092416000
2018-04-20T13:38:34.900990000,2018-04-20T13:38:34.984190000,21,00:00:00.083200000
2018-04-20T13:38:43.137790000,2018-04-20T13:38:43.211774000,18,00:00:00.073984000
2018-04-20T13:38:50.462206000,2018-04-20T13:38:50.619134000,49,00:00:00.156928000
2018-04-20T13:39:05.998078000,2018-04-20T13:39:06.099710000,27,00:00:00.101631999
2018-04-20T13:39:16.059646000,2018-04-20T13:39:16.198142000,43,00:00:00.138496000
2018-04-20T13:39:29.770750000,2018-04-20T13:39:29.881598000,30,00:00:00.110848000
2018-04-20T13:39:40.744702000,2018-04-20T13:39:40.873982000,37,00:00:00.129280000
2018-04-20T13:39:53.543422000,2018-04-20T13:39:53.654270000,32,00:00:00.110848000
2018-04-20T13:40:04.517374000,2018-04-20T13:40:04.591358000,16,00:00:00.073984000
2018-04-20T13:40:11.841790000,2018-04-20T13:40:11.934206000,24,00:00:00.092416000
2018-04-20T13:40:20.990974000,2018-04-20T13:40:21.064958000,19,00:00:00.073984000
2018-04-20T13:40:28.315390000,2018-04-20T13:40:28.435454000,34,00:00:00.120063999
2018-04-20T13:40:40.201726000,2018-04-20T13:40:40.284926000,21,00:00:00.083200000
2018-04-20T13:40:48.438526000,2018-04-20T13:40:48.521726000,20,00:00:00.083200000
2018-04-20T13:40:56.675326000,2018-04-20T13:40:56.749310000,16,00:00:00.073984000
2018-04-20T13:41:03.999742000,2018-04-20T13:41:04.101374000,28,00:00:00.101631999
2018-04-20T13:41:14.061310000,2018-04-20T13:41:14.153726000,25,00:00:00.092416000
2018-04-20T13:41:23.210494000,2018-04-20T13:41:23.275262000,15,00:00:00.064768000
2018-04-20T13:41:29.622526000,2018-04-20T13:41:29.742590000,34,00:00:00.120063999
2018-04-20T13:41:41.508862000,2018-04-20T13:41:41.573630000,15,00:00:00.064768000
2018-04-20T13:41:47.920894000,2018-04-20T13:41:48.059390000,42,00:00:00.138496000
2018-04-20T13:42:01.631998000,2018-04-20T13:42:01.715198000,20,00:00:00.083200000
2018-04-20T13:42:09.868798000,2018-04-20T13:42:10.034942000,51,00:00:00.166144000
2018-04-20T13:42:26.317054000,2018-04-20T13:42:26.473982000,50,00:00:00.156928000
2018-04-20T13:42:41.852926000,2018-04-20T13:42:41.936126000,22,00:00:00.083200000
2018-04-20T13:42:50.089726000,2018-04-20T13:42:50.237438000,47,00:00:00.147712000
2018-04-20T13:43:04.713214000,2018-04-20T13:43:04.796414000,21,00:00:00.083200000
2018-04-20T13:43:12.950014000,2018-04-20T13:43:13.042430000,24,00:00:00.092416000
2018-04-20T13:43:22.099198000,2018-04-20T13:43:22.237694000,43,00:00:00.138496000
2018-04-20T13:43:35.810302000,2018-04-20T13:43:35.884286000,18,00:00:00.073984000
2018-04-20T13:43:43.134718000,2018-04-20T13:43:43.291646000,48,00:00:00.156928000
2018-04-20T13:43:58.670590000,2018-04-20T13:43:58.818302000,45,00:00:00.147712000
2018-04-20T13:44:13.294078000,2018-04-20T13:44:13.432574000,43,00:00:00.138496000
2018-04-20T13:44:27.005182000,2018-04-20T13:44:27.134462000,39,00:00:00.129280000
2018-04-20T13:44:39.803902000,2018-04-20T13:44:39.896318000,26,00:00:00.092416000
2018-04-20T13:44:48.953086000,2018-04-20T13:44:49.045502000,26,00:00:00.092416000
2018-04-20T13:44:58.102270000,2018-04-20T13:44:58.213118000,32,00:00:00.110848000
2018-04-20T13:45:09.076222000,2018-04-20T13:45:09.233150000,49,00:00:00.156928000
2018-04-20T13:45:24.612094000,2018-04-20T13:45:24.759806000,44,00:00:00.147712000
2018-04-20T13:45:39.235582000,2018-04-20T13:45:39.318782000,22,00:00:00.083200000
2018-04-20T13:45:47.472382000,2018-04-20T13:45:47.537150000,15,00:00:00.064768000
2018-04-20T13:45:53.884414000,2018-04-20T13:45:53.967614000,20,00:00:00.083200000
2018-04-20T13:46:02.121214000,2018-04-20T13:46:02.222846000,29,00:00:00.101631999
2018-04-20T13:46:12.182782000,2018-04-20T13:46:12.293630000,32,00:00:00.110848000
2018-04-20T13:46:23.156734000,2018-04-20T13:46:23.304446000,45,00:00:00.147712000
2018-04-20T13:46:37.780222000,2018-04-20T13:46:37.844990000,14,00:00:00.064768000
2018-04-20T13:46:44.192254000,2018-04-20T13:46:44.349182000,50,00:00:00.156928000
2018-04-20T13:46:59.728126000,2018-04-20T13:46:59.792894000,14,00:00:00.064768000
2018-04-20T13:47:06.140158000,2018-04-20T13:47:06.297086000,48,00:00:00.156928000
2018-04-20T13:47:21.676030000,2018-04-20T13:47:21.823742000,47,00:00:00.147712000
2018-04-20T13:47:36.299518000,2018-04-20T13:47:36.391934000,23,00:00:00.092416000
2018-04-20T13:47:45.448702000,2018-04-20T13:47:45.577982000,39,00:00:00.129280000
2018-04-20T13:47:58.247422000,2018-04-20T13:47:58.395134000,44,00:00:00.147712000
2018-04-20T13:48:12.870910000,2018-04-20T13:48:12.944894000,16,00:00:00.073984000
2018-04-20T13:48:20.195326000,2018-04-20T13:48:20.352254000,50,00:00:00.156928000
2018-04-20T13:48:35.731198000,2018-04-20T13:48:35.842046000,30,00:00:00.110848000
2018-04-20T13:48:46.705150000,2018-04-20T13:48:46.797566000,25,00:00:00.092416000
2018-04-20T13:48:55.854334000,2018-04-20T13:48:55.983614000,38,00:00:00.129280000
2018-04-20T13:49:08.653054000,2018-04-20T13:49:08.791550000,43,00:00:00.138496000
2018-04-20T13:49:22.364158000,2018-04-20T13:49:22.456574000,24,00:00:00.092416000
2018-04-20T13:49:31.513342000,2018-04-20T13:49:31.633406000,35,00:00:00.120063999
2018-04-20T13:49:43.399678000,2018-04-20T13:49:43.464446000,14,00:00:00.064768000
2018-04-20T13:49:49.811710000,2018-04-20T13:49:49.940990000,38,00:00:00.129280000
2018-04-20T13:50:02.610430000,2018-04-20T13:50:02.693630000,21,00:00:00.083200000
2018-04-20T13:50:10.847230000,2018-04-20T13:50:10.976510000,39,00:00:00.129280000
2018-04-20T13:50:23.645950000,2018-04-20T13:50:23.729150000,20,00:00:00.083200000
2018-04-20T13:50:31.882750000,2018-04-20T13:50:31.984382000,27,00:00:00.101631999
2018-04-20T13:50:41.944318000,2018-04-20T13:50:42.055166000,33,00:00:00.110848000
2018-04-20T13:50:52.918270000,2018-04-20T13:50:53.029118000,31,00:00:00.110848000
2018-04-20T13:51:03.892222000,2018-04-20T13:51:04.049150000,49,00:00:00.156928000
2018-04-20T13:51:19.428094000,2018-04-20T13:51:19.594238000,51,00:00:00.166144000
2018-04-20T13:51:35.876350000,2018-04-20T13:51:35.950334000,18,00:00:00.073984000
2018-04-20T13:51:43.200766000,2018-04-20T13:51:43.357694000,50,00:00:00.156928000
2018-04-20T13:51:58.736638000,2018-04-20T13:51:58.884350000,45,00:00:00.147712000
2018-04-20T13:52:13.360126000,2018-04-20T13:52:13.489406000,40,00:00:00.129280000
2018-04-20T13:52:26.158846000,2018-04-20T13:52:26.315774000,49,00:00:00.156928000
2018-04-20T13:52:41.694718000,2018-04-20T13:52:41.842430000,47,00:00:00.147712000
2018-04-20T13:52:56.318206000,2018-04-20T13:52:56.410622000,24,00:00:00.092416000
2018-04-20T13:53:05.467390000,2018-04-20T13:53:05.559806000,26,00:00:00.092416000
2018-04-20T13:53:14.616574000,2018-04-20T13:53:14.708990000,26,00:00:00.092416000
2018-04-20T13:53:23.765758000,2018-04-20T13:53:23.885822000,36,00:00:00.120063999
2018-04-20T13:53:35.652094000,2018-04-20T13:53:35.799806000,47,00:00:00.147712000
2018-04-20T13:53:50.275582000,2018-04-20T13:53:50.423294000,47,00:00:00.147712000
2018-04-20T13:54:04.899070000,2018-04-20T13:54:05.000702000,28,00:00:00.101631999
2018-04-20T13:54:14.960638000,2018-04-20T13:54:15.108350000,47,00:00:00.147712000
2018-04-20T13:54:29.584126000,2018-04-20T13:54:29.722622000,42,00:00:00.138496000
2018-04-20T13:54:43.295230000,2018-04-20T13:54:43.396862000,27,00:00:00.101631999
2018-04-20T13:54:53.356798000,2018-04-20T13:54:53.495294000,41,00:00:00.138496000
2018-04-20T13:55:07.067902000,2018-04-20T13:55:07.197182000,38,00:00:00.129280000
2018-04-20T13:55:19.866622000,2018-04-20T13:55:20.005118000,42,00:00:00.138496000
2018-04-20T13:55:33.577726000,2018-04-20T13:55:33.660926000,21,00:00:00.083200000
2018-04-20T13:55:41.814526000,2018-04-20T13:55:41.897726000,22,00:00:00.083200000
2018-04-20T13:55:50.051326000,2018-04-20T13:55:50.199038000,47,00:00:00.147712000
2018-04-20T13:56:04.674814000,2018-04-20T13:56:04.785662000,33,00:00:00.110848000
2018-04-20T13:56:15.648766000,2018-04-20T13:56:15.778046000,39,00:00:00.129280000
2018-04-20T13:56:28.447486000,2018-04-20T13:56:28.530686000,21,00:00:00.083200000
2018-04-20T13:56:36.684286000,2018-04-20T13:56:36.795134000,32,00:00:00.110848000
2018-04-20T13:56:47.658238000,2018-04-20T13:56:47.759870000,29,00:00:00.101631999
2018-04-20T13:56:57.719806000,2018-04-20T13:56:57.830654000,32,00:00:00.110848000
2018-04-20T13:57:08.693758000,2018-04-20T13:57:08.813822000,34,00:00:00.120063999
2018-04-20T13:57:20.580094000,2018-04-20T13:57:20.737022000,49,00:00:00.156928000
2018-04-20T13:57:36.115966000,2018-04-20T13:57:36.217598000,28,00:00:00.101631999
2018-04-20T13:57:46.177534000,2018-04-20T13:57:46.288382000,33,00:00:00.110848000
2018-04-20T13:57:57.151486000,2018-04-20T13:57:57.234686000,21,00:00:00.083200000
2018-04-20T13:58:05.388286000,2018-04-20T13:58:05.517566000,38,00:00:00.129280000
2018-04-20T13:58:18.187006000,2018-04-20T13:58:18.288638000,29,00:00:00.101631999
2018-04-20T13:58:28.248574000,2018-04-20T13:58:28.377854000,37,00:00:00.129280000
