Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:21:18.686582000,2018-04-20T13:21:18.834294000,44,00:00:00.147712000
2018-04-20T13:21:33.310070000,2018-04-20T13:21:33.402486000,24,00:00:00.092416000
2018-04-20T13:21:42.459254000,2018-04-20T13:21:42.588534000,40,00:00:00.129280000
2018-04-20T13:21:55.257974000,2018-04-20T13:21:55.405686000,47,00:00:00.147712000
2018-04-20T13:22:09.881462000,2018-04-20T13:22:10.019958000,42,00:00:00.138496000
2018-04-20T13:22:23.592566000,2018-04-20T13:22:23.749494000,50,00:00:00.156928000
2018-04-20T13:22:39.128438000,2018-04-20T13:22:39.266934000,42,00:00:00.138496000
2018-04-20T13:22:52.839542000,2018-04-20T13:22:52.950390000,33,00:00:00.110848000
2018-04-20T13:23:03.813494000,2018-04-20T13:23:03.915126000,27,00:00:00.101631999
2018-04-20T13:23:13.875062000,2018-04-20T13:23:13.985910000,33,00:00:00.110848000
2018-04-20T13:23:24.849014000,2018-04-20T13:23:24.950646000,29,00:00:00.101631999
2018-04-20T13:23:34.910582000,2018-04-20T13:23:34.984566000,17,00:00:00.073984000
2018-04-20T13:23:42.234998000,2018-04-20T13:23:42.345846000,33,00:00:00.110848000
2018-04-20T13:23:53.208950000,2018-04-20T13:23:53.347446000,42,00:00:00.138496000
2018-04-20T13:24:06.920054000,2018-04-20T13:24:07.076982000,50,00:00:00.156928000
2018-04-20T13:24:22.455926000,2018-04-20T13:24:22.612854000,49,00:00:00.156928000
2018-04-20T13:24:37.991798000,2018-04-20T13:24:38.121078000,40,00:00:00.129280000
2018-04-20T13:24:50.790518000,2018-04-20T13:24:50.901366000,33,00:00:00.110848000
2018-04-20T13:25:01.764470000,2018-04-20T13:25:01.866102000,27,00:00:00.101631999
2018-04-20T13:25:11.826038000,2018-04-20T13:25:11.918454000,25,00:00:00.092416000
2018-04-20T13:25:20.975222000,2018-04-20T13:25:21.086070000,33,00:00:00.110848000
2018-04-20T13:25:31.949174000,2018-04-20T13:25:32.041590000,23,00:00:00.092416000
2018-04-20T13:25:41.098358000,2018-04-20T13:25:41.218422000,35,00:00:00.120063999
2018-04-20T13:25:52.984694000,2018-04-20T13:25:53.077110000,26,00:00:00.092416000
2018-04-20T13:26:02.133878000,2018-04-20T13:26:02.207862000,17,00:00:00.073984000
2018-04-20T13:26:09.458294000,2018-04-20T13:26:09.606006000,44,00:00:00.147712000
2018-04-20T13:26:24.081782000,2018-04-20T13:26:24.211062000,37,00:00:00.129280000
2018-04-20T13:26:36.880502000,2018-04-20T13:26:36.982134000,27,00:00:00.101631999
2018-04-20T13:26:46.942070000,2018-04-20T13:26:47.034486000,23,00:00:00.092416000
2018-04-20T13:26:56.091254000,2018-04-20T13:26:56.220534000,39,00:00:00.129280000
2018-04-20T13:27:08.889974000,2018-04-20T13:27:09.019254000,38,00:00:00.129280000
2018-04-20T13:27:21.688694000,2018-04-20T13:27:21.827190000,42,00:00:00.138496000
2018-04-20T13:27:35.399798000,2018-04-20T13:27:35.492214000,25,00:00:00.092416000
2018-04-20T13:27:44.548982000,2018-04-20T13:27:44.622966000,17,00:00:00.073984000
2018-04-20T13:27:51.873398000,2018-04-20T13:27:52.011894000,41,00:00:00.138496000
2018-04-20T13:28:05.584502000,2018-04-20T13:28:05.732214000,46,00:00:00.147712000
2018-04-20T13:28:20.207990000,2018-04-20T13:28:20.318838000,31,00:00:00.110848000
2018-04-20T13:28:31.181942000,2018-04-20T13:28:31.292790000,30,00:00:00.110848000
2018-04-20T13:28:42.155894000,2018-04-20T13:28:42.257526000,29,00:00:00.101631999
2018-04-20T13:28:52.217462000,2018-04-20T13:28:52.365174000,47,00:00:00.147712000
2018-04-20T13:29:06.840950000,2018-04-20T13:29:06.914934000,16,00:00:00.073984000
2018-04-20T13:29:14.165366000,2018-04-20T13:29:14.239350000,16,00:00:00.073984000
2018-04-20T13:29:21.489782000,2018-04-20T13:29:21.591414000,28,00:00:00.101631999
2018-04-20T13:29:31.551350000,2018-04-20T13:29:31.662198000,32,00:00:00.110848000
2018-04-20T13:29:42.525302000,2018-04-20T13:29:42.682230000,48,00:00:00.156928000
2018-04-20T13:29:58.061174000,2018-04-20T13:29:58.135158000,17,00:00:00.073984000
2018-04-20T13:30:05.385590000,2018-04-20T13:30:05.524086000,42,00:00:00.138496000
2018-04-20T13:30:19.096694000,2018-04-20T13:30:19.253622000,49,00:00:00.156928000
2018-04-20T13:30:34.632566000,2018-04-20T13:30:34.724982000,24,00:00:00.092416000
2018-04-20T13:30:43.781750000,2018-04-20T13:30:43.929462000,44,00:00:00.147712000
2018-04-20T13:30:58.405238000,2018-04-20T13:30:58.571382000,51,00:00:00.166144000
2018-04-20T13:31:14.853494000,2018-04-20T13:31:14.982774000,40,00:00:00.129280000
2018-04-20T13:31:27.652214000,2018-04-20T13:31:27.809142000,49,00:00:00.156928000
2018-04-20T13:31:43.188086000,2018-04-20T13:31:43.289718000,27,00:00:00.101631999
2018-04-20T13:31:53.249654000,2018-04-20T13:31:53.332854000,20,00:00:00.083200000
2018-04-20T13:32:01.486454000,2018-04-20T13:32:01.560438000,17,00:00:00.073984000
2018-04-20T13:32:08.810870000,2018-04-20T13:32:08.940150000,38,00:00:00.129280000
2018-04-20T13:32:21.609590000,2018-04-20T13:32:21.738870000,38,00:00:00.129280000
2018-04-20T13:32:34.408310000,2018-04-20T13:32:34.519158000,30,00:00:00.110848000
2018-04-20T13:32:45.382262000,2018-04-20T13:32:45.511542000,38,00:00:00.129280000
2018-04-20T13:32:58.180982000,2018-04-20T13:32:58.273398000,26,00:00:00.092416000
2018-04-20T13:33:07.330166000,2018-04-20T13:33:07.431798000,29,00:00:00.101631999
2018-04-20T13:33:17.391734000,2018-04-20T13:33:17.493366000,29,00:00:00.101631999
2018-04-20T13:33:27.453302000,2018-04-20T13:33:27.564150000,30,00:00:00.110848000
2018-04-20T13:33:38.427254000,2018-04-20T13:33:38.556534000,39,00:00:00.129280000
2018-04-20T13:33:51.225974000,2018-04-20T13:33:51.290742000,14,00:00:00.064768000
2018-04-20T13:33:57.638006000,2018-04-20T13:33:57.758070000,35,00:00:00.120063999
2018-04-20T13:34:09.524342000,2018-04-20T13:34:09.598326000,17,00:00:00.073984000
2018-04-20T13:34:16.848758000,2018-04-20T13:34:16.968822000,36,00:00:00.120063999
2018-04-20T13:34:28.735094000,2018-04-20T13:34:28.882806000,46,00:00:00.147712000
2018-04-20T13:34:43.358582000,2018-04-20T13:34:43.441782000,20,00:00:00.083200000
2018-04-20T13:34:51.595382000,2018-04-20T13:34:51.743094000,45,00:00:00.147712000
2018-04-20T13:35:06.218870000,2018-04-20T13:35:06.302070000,20,00:00:00.083200000
2018-04-20T13:35:14.455670000,2018-04-20T13:35:14.594166000,42,00:00:00.138496000
2018-04-20T13:35:28.166774000,2018-04-20T13:35:28.240758000,16,00:00:00.073984000
2018-04-20T13:35:35.491190000,2018-04-20T13:35:35.602038000,30,00:00:00.110848000
2018-04-20T13:35:46.465142000,2018-04-20T13:35:46.603638000,43,00:00:00.138496000
2018-04-20T13:36:00.176246000,2018-04-20T13:36:00.296310000,36,00:00:00.120063999
2018-04-20T13:36:12.062582000,2018-04-20T13:36:12.145782000,20,00:00:00.083200000
2018-04-20T13:36:20.299382000,2018-04-20T13:36:20.410230000,32,00:00:00.110848000
2018-04-20T13:36:31.273334000,2018-04-20T13:36:31.356534000,22,00:00:00.083200000
2018-04-20T13:36:39.510134000,2018-04-20T13:36:39.657846000,44,00:00:00.147712000
2018-04-20T13:36:54.133622000,2018-04-20T13:36:54.262902000,39,00:00:00.129280000
2018-04-20T13:37:06.932342000,2018-04-20T13:37:07.033974000,27,00:00:00.101631999
2018-04-20T13:37:16.993910000,2018-04-20T13:37:17.132406000,41,00:00:00.138496000
2018-04-20T13:37:30.705014000,2018-04-20T13:37:30.815862000,30,00:00:00.110848000
2018-04-20T13:37:41.678966000,2018-04-20T13:37:41.826678000,45,00:00:00.147712000
2018-04-20T13:37:56.302454000,2018-04-20T13:37:56.394870000,25,00:00:00.092416000
2018-04-20T13:38:05.451638000,2018-04-20T13:38:05.562486000,33,00:00:00.110848000
2018-04-20T13:38:16.425590000,2018-04-20T13:38:16.545654000,36,00:00:00.120063999
2018-04-20T13:38:28.311926000,2018-04-20T13:38:28.404342000,25,00:00:00.092416000
2018-04-20T13:38:37.461110000,2018-04-20T13:38:37.590390000,40,00:00:00.129280000
2018-04-20T13:38:50.259830000,2018-04-20T13:38:50.398326000,42,00:00:00.138496000
2018-04-20T13:39:03.970934000,2018-04-20T13:39:04.100214000,38,00:00:00.129280000
2018-04-20T13:39:16.769654000,2018-04-20T13:39:16.852854000,20,00:00:00.083200000
2018-04-20T13:39:25.006454000,2018-04-20T13:39:25.135734000,38,00:00:00.129280000
2018-04-20T13:39:37.805174000,2018-04-20T13:39:37.879158000,18,00:00:00.073984000
2018-04-20T13:39:45.129590000,2018-04-20T13:39:45.249654000,34,00:00:00.120063999
2018-04-20T13:39:57.015926000,2018-04-20T13:39:57.099126000,21,00:00:00.083200000
2018-04-20T13:40:05.252726000,2018-04-20T13:40:05.382006000,39,00:00:00.129280000
2018-04-20T13:40:18.051446000,2018-04-20T13:40:18.171510000,35,00:00:00.120063999
2018-04-20T13:40:29.937782000,2018-04-20T13:40:30.067062000,38,00:00:00.129280000
2018-04-20T13:40:42.736502000,2018-04-20T13:40:42.884214000,44,00:00:00.147712000
2018-04-20T13:40:57.359990000,2018-04-20T13:40:57.433974000,16,00:00:00.073984000
2018-04-20T13:41:04.684406000,2018-04-20T13:41:04.822902000,42,00:00:00.138496000
2018-04-20T13:41:18.395510000,2018-04-20T13:41:18.478710000,21,00:00:00.083200000
2018-04-20T13:41:26.632310000,2018-04-20T13:41:26.780022000,46,00:00:00.147712000
2018-04-20T13:41:41.255798000,2018-04-20T13:41:41.366646000,31,00:00:00.110848000
2018-04-20T13:41:52.229750000,2018-04-20T13:41:52.312950000,21,00:00:00.083200000
2018-04-20T13:42:00.466550000,2018-04-20T13:42:00.605046000,43,00:00:00.138496000
2018-04-20T13:42:14.177654000,2018-04-20T13:42:14.288502000,33,00:00:00.110848000
2018-04-20T13:42:25.151606000,2018-04-20T13:42:25.280886000,40,00:00:00.129280000
2018-04-20T13:42:37.950326000,2018-04-20T13:42:38.015094000,14,00:00:00.064768000
2018-04-20T13:42:44.362358000,2018-04-20T13:42:44.463990000,27,00:00:00.101631999
2018-04-20T13:42:54.423926000,2018-04-20T13:42:54.553206000,37,00:00:00.129280000
2018-04-20T13:43:07.222646000,2018-04-20T13:43:07.351926000,37,00:00:00.129280000
2018-04-20T13:43:20.021366000,2018-04-20T13:43:20.104566000,21,00:00:00.083200000
2018-04-20T13:43:28.258166000,2018-04-20T13:43:28.405878000,45,00:00:00.147712000
2018-04-20T13:43:42.881654000,2018-04-20T13:43:42.992502000,33,00:00:00.110848000
2018-04-20T13:43:53.855606000,2018-04-20T13:43:53.938806000,22,00:00:00.083200000
2018-04-20T13:44:02.092406000,2018-04-20T13:44:02.240118000,47,00:00:00.147712000
2018-04-20T13:44:16.715894000,2018-04-20T13:44:16.863606000,46,00:00:00.147712000
2018-04-20T13:44:31.339382000,2018-04-20T13:44:31.450230000,30,00:00:00.110848000
2018-04-20T13:44:42.313334000,2018-04-20T13:44:42.451830000,41,00:00:00.138496000
2018-04-20T13:44:56.024438000,2018-04-20T13:44:56.144502000,36,00:00:00.120063999
2018-04-20T13:45:07.910774000,2018-04-20T13:45:08.030838000,35,00:00:00.120063999
2018-04-20T13:45:19.797110000,2018-04-20T13:45:19.889526000,25,00:00:00.092416000
2018-04-20T13:45:28.946294000,2018-04-20T13:45:29.066358000,34,00:00:00.120063999
2018-04-20T13:45:40.832630000,2018-04-20T13:45:40.952694000,36,00:00:00.120063999
2018-04-20T13:45:52.718966000,2018-04-20T13:45:52.811382000,26,00:00:00.092416000
2018-04-20T13:46:01.868150000,2018-04-20T13:46:02.015862000,47,00:00:00.147712000
2018-04-20T13:46:16.491638000,2018-04-20T13:46:16.593270000,27,00:00:00.101631999
2018-04-20T13:46:26.553206000,2018-04-20T13:46:26.627190000,19,00:00:00.073984000
2018-04-20T13:46:33.877622000,2018-04-20T13:46:33.979254000,28,00:00:00.101631999
2018-04-20T13:46:43.939190000,2018-04-20T13:46:44.096118000,48,00:00:00.156928000
2018-04-20T13:46:59.475062000,2018-04-20T13:46:59.567478000,26,00:00:00.092416000
2018-04-20T13:47:08.624246000,2018-04-20T13:47:08.762742000,43,00:00:00.138496000
2018-04-20T13:47:22.335350000,2018-04-20T13:47:22.400118000,14,00:00:00.064768000
2018-04-20T13:47:28.747382000,2018-04-20T13:47:28.913526000,51,00:00:00.166144000
2018-04-20T13:47:45.195638000,2018-04-20T13:47:45.288054000,24,00:00:00.092416000
2018-04-20T13:47:54.344822000,2018-04-20T13:47:54.474102000,39,00:00:00.129280000
2018-04-20T13:48:07.143542000,2018-04-20T13:48:07.300470000,48,00:00:00.156928000
2018-04-20T13:48:22.679414000,2018-04-20T13:48:22.808694000,39,00:00:00.129280000
2018-04-20T13:48:35.478134000,2018-04-20T13:48:35.625846000,46,00:00:00.147712000
2018-04-20T13:48:50.101622000,2018-04-20T13:48:50.194038000,23,00:00:00.092416000
2018-04-20T13:48:59.250806000,2018-04-20T13:48:59.380086000,39,00:00:00.129280000
2018-04-20T13:49:12.049526000,2018-04-20T13:49:12.197238000,46,00:00:00.147712000
2018-04-20T13:49:26.673014000,2018-04-20T13:49:26.802294000,38,00:00:00.129280000
2018-04-20T13:49:39.471734000,2018-04-20T13:49:39.628662000,49,00:00:00.156928000
2018-04-20T13:49:55.007606000,2018-04-20T13:49:55.072374000,14,00:00:00.064768000
2018-04-20T13:50:01.419638000,2018-04-20T13:50:01.521270000,29,00:00:00.101631999
2018-04-20T13:50:11.481206000,2018-04-20T13:50:11.601270000,34,00:00:00.120063999
2018-04-20T13:50:23.367542000,2018-04-20T13:50:23.506038000,43,00:00:00.138496000
2018-04-20T13:50:37.078646000,2018-04-20T13:50:37.207926000,40,00:00:00.129280000
2018-04-20T13:50:49.877366000,2018-04-20T13:50:50.043510000,51,00:00:00.166144000
2018-04-20T13:51:06.325622000,2018-04-20T13:51:06.482550000,50,00:00:00.156928000
2018-04-20T13:51:21.861494000,2018-04-20T13:51:22.009206000,47,00:00:00.147712000
2018-04-20T13:51:36.484982000,2018-04-20T13:51:36.623478000,41,00:00:00.138496000
2018-04-20T13:51:50.196086000,2018-04-20T13:51:50.279286000,21,00:00:00.083200000
2018-04-20T13:51:58.432886000,2018-04-20T13:51:58.516086000,20,00:00:00.083200000
2018-04-20T13:52:06.669686000,2018-04-20T13:52:06.780534000,33,00:00:00.110848000
2018-04-20T13:52:17.643638000,2018-04-20T13:52:17.772918000,37,00:00:00.129280000
2018-04-20T13:52:30.442358000,2018-04-20T13:52:30.590070000,45,00:00:00.147712000
2018-04-20T13:52:45.065846000,2018-04-20T13:52:45.139830000,17,00:00:00.073984000
2018-04-20T13:52:52.390262000,2018-04-20T13:52:52.537974000,45,00:00:00.147712000
2018-04-20T13:53:07.013750000,2018-04-20T13:53:07.124598000,31,00:00:00.110848000
2018-04-20T13:53:17.987702000,2018-04-20T13:53:18.080118000,25,00:00:00.092416000
2018-04-20T13:53:27.136886000,2018-04-20T13:53:27.220086000,22,00:00:00.083200000
2018-04-20T13:53:35.373686000,2018-04-20T13:53:35.493750000,34,00:00:00.120063999
2018-04-20T13:53:47.260022000,2018-04-20T13:53:47.407734000,47,00:00:00.147712000
2018-04-20T13:54:01.883510000,2018-04-20T13:54:02.012790000,37,00:00:00.129280000
2018-04-20T13:54:14.682230000,2018-04-20T13:54:14.829942000,44,00:00:00.147712000
2018-04-20T13:54:29.305718000,2018-04-20T13:54:29.444214000,41,00:00:00.138496000
2018-04-20T13:54:43.016822000,2018-04-20T13:54:43.090806000,17,00:00:00.073984000
2018-04-20T13:54:50.341238000,2018-04-20T13:54:50.498166000,49,00:00:00.156928000
2018-04-20T13:55:05.877110000,2018-04-20T13:55:05.960310000,22,00:00:00.083200000
2018-04-20T13:55:14.113910000,2018-04-20T13:55:14.261622000,44,00:00:00.147712000
2018-04-20T13:55:28.737398000,2018-04-20T13:55:28.839030000,27,00:00:00.101631999
2018-04-20T13:55:38.798966000,2018-04-20T13:55:38.946678000,44,00:00:00.147712000
2018-04-20T13:55:53.422454000,2018-04-20T13:55:53.514870000,24,00:00:00.092416000
2018-04-20T13:56:02.571638000,2018-04-20T13:56:02.664054000,26,00:00:00.092416000
2018-04-20T13:56:11.720822000,2018-04-20T13:56:11.850102000,38,00:00:00.129280000
2018-04-20T13:56:24.519542000,2018-04-20T13:56:24.667254000,45,00:00:00.147712000
2018-04-20T13:56:39.143030000,2018-04-20T13:56:39.281526000,43,00:00:00.138496000
2018-04-20T13:56:52.854134000,2018-04-20T13:56:52.964982000,32,00:00:00.110848000
2018-04-20T13:57:03.828086000,2018-04-20T13:57:03.938934000,32,00:00:00.110848000
2018-04-20T13:57:14.802038000,2018-04-20T13:57:14.903670000,27,00:00:00.101631999
2018-04-20T13:57:24.863606000,2018-04-20T13:57:24.928374000,15,00:00:00.064768000
2018-04-20T13:57:31.275638000,2018-04-20T13:57:31.358838000,21,00:00:00.083200000
2018-04-20T13:57:39.512438000,2018-04-20T13:57:39.604854000,23,00:00:00.092416000
2018-04-20T13:57:48.661622000,2018-04-20T13:57:48.800118000,41,00:00:00.138496000
2018-04-20T13:58:02.372726000,2018-04-20T13:58:02.529654000,49,00:00:00.156928000
2018-04-20T13:58:17.908598000,2018-04-20T13:58:17.982582000,19,00:00:00.073984000
2018-04-20T13:58:25.233014000,2018-04-20T13:58:25.316214000,22,00:00:00.083200000
2018-04-20T13:58:33.469814000,2018-04-20T13:58:33.589878000,36,00:00:00.120063999
2018-04-20T13:58:45.356150000,2018-04-20T13:58:45.448566000,23,00:00:00.092416000
2018-04-20T13:58:54.505334000,2018-04-20T13:58:54.643830000,42,00:00:00.138496000
2018-04-20T13:59:08.216438000,2018-04-20T13:59:08.354934000,43,00:00:00.138496000
2018-04-20T13:59:21.927542000,2018-04-20T13:59:22.001526000,17,00:00:00.073984000
2018-04-20T13:59:29.251958000,2018-04-20T13:59:29.372022000,36,00:00:00.120063999
2018-04-20T13:59:41.138294000,2018-04-20T13:59:41.249142000,33,00:00:00.110848000
