Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:20:58.423134000,2018-04-20T13:20:58.552414000,40,00:00:00.129280000
2018-04-20T13:21:11.221854000,2018-04-20T13:21:11.295838000,17,00:00:00.073984000
2018-04-20T13:21:18.546270000,2018-04-20T13:21:18.675550000,38,00:00:00.129280000
2018-04-20T13:21:31.344990000,2018-04-20T13:21:31.437406000,26,00:00:00.092416000
2018-04-20T13:21:40.494174000,2018-04-20T13:21:40.632670000,43,00:00:00.138496000
2018-04-20T13:21:54.205278000,2018-04-20T13:21:54.306910000,29,00:00:00.101631999
2018-04-20T13:22:04.266846000,2018-04-20T13:22:04.331614000,15,00:00:00.064768000
2018-04-20T13:22:10.678878000,2018-04-20T13:22:10.752862000,17,00:00:00.073984000
2018-04-20T13:22:18.003294000,2018-04-20T13:22:18.151006000,46,00:00:00.147712000
2018-04-20T13:22:32.626782000,2018-04-20T13:22:32.746846000,35,00:00:00.120063999
2018-04-20T13:22:44.513118000,2018-04-20T13:22:44.660830000,46,00:00:00.147712000
2018-04-20T13:22:59.136606000,2018-04-20T13:22:59.293534000,48,00:00:00.156928000
2018-04-20T13:23:14.672478000,2018-04-20T13:23:14.746462000,19,00:00:00.073984000
2018-04-20T13:23:21.996894000,2018-04-20T13:23:22.098526000,27,00:00:00.101631999
2018-04-20T13:23:32.058462000,2018-04-20T13:23:32.224606000,51,00:00:00.166144000
2018-04-20T13:23:48.506718000,2018-04-20T13:23:48.645214000,41,00:00:00.138496000
2018-04-20T13:24:02.217822000,2018-04-20T13:24:02.282590000,15,00:00:00.064768000
2018-04-20T13:24:08.629854000,2018-04-20T13:24:08.713054000,20,00:00:00.083200000
2018-04-20T13:24:16.866654000,2018-04-20T13:24:16.977502000,30,00:00:00.110848000
2018-04-20T13:24:27.840606000,2018-04-20T13:24:27.951454000,32,00:00:00.110848000
2018-04-20T13:24:38.814558000,2018-04-20T13:24:38.888542000,16,00:00:00.073984000
2018-04-20T13:24:46.138974000,2018-04-20T13:24:46.249822000,32,00:00:00.110848000
2018-04-20T13:24:57.112926000,2018-04-20T13:24:57.214558000,27,00:00:00.101631999
2018-04-20T13:25:07.174494000,2018-04-20T13:25:07.239262000,14,00:00:00.064768000
2018-04-20T13:25:13.586526000,2018-04-20T13:25:13.678942000,23,00:00:00.092416000
2018-04-20T13:25:22.735710000,2018-04-20T13:25:22.846558000,32,00:00:00.110848000
2018-04-20T13:25:33.709662000,2018-04-20T13:25:33.774430000,15,00:00:00.064768000
2018-04-20T13:25:40.121694000,2018-04-20T13:25:40.223326000,27,00:00:00.101631999
2018-04-20T13:25:50.183262000,2018-04-20T13:25:50.330974000,46,00:00:00.147712000
2018-04-20T13:26:04.806750000,2018-04-20T13:26:04.908382000,28,00:00:00.101631999
2018-04-20T13:26:14.868318000,2018-04-20T13:26:14.997598000,37,00:00:00.129280000
2018-04-20T13:26:27.667038000,2018-04-20T13:26:27.823966000,50,00:00:00.156928000
2018-04-20T13:26:43.202910000,2018-04-20T13:26:43.350622000,47,00:00:00.147712000
2018-04-20T13:26:57.826398000,2018-04-20T13:26:57.918814000,26,00:00:00.092416000
2018-04-20T13:27:06.975582000,2018-04-20T13:27:07.095646000,36,00:00:00.120063999
2018-04-20T13:27:18.861918000,2018-04-20T13:27:19.018846000,48,00:00:00.156928000
2018-04-20T13:27:34.397790000,2018-04-20T13:27:34.471774000,16,00:00:00.073984000
2018-04-20T13:27:41.722206000,2018-04-20T13:27:41.851486000,37,00:00:00.129280000
2018-04-20T13:27:54.520926000,2018-04-20T13:27:54.650206000,37,00:00:00.129280000
2018-04-20T13:28:07.319646000,2018-04-20T13:28:07.448926000,38,00:00:00.129280000
2018-04-20T13:28:20.118366000,2018-04-20T13:28:20.247646000,40,00:00:00.129280000
2018-04-20T13:28:32.917086000,2018-04-20T13:28:32.991070000,18,00:00:00.073984000
2018-04-20T13:28:40.241502000,2018-04-20T13:28:40.324702000,22,00:00:00.083200000
2018-04-20T13:28:48.478302000,2018-04-20T13:28:48.598366000,36,00:00:00.120063999
2018-04-20T13:29:00.364638000,2018-04-20T13:29:00.521566000,49,00:00:00.156928000
2018-04-20T13:29:15.900510000,2018-04-20T13:29:16.039006000,41,00:00:00.138496000
2018-04-20T13:29:29.611614000,2018-04-20T13:29:29.704030000,24,00:00:00.092416000
2018-04-20T13:29:38.760798000,2018-04-20T13:29:38.825566000,15,00:00:00.064768000
2018-04-20T13:29:45.172830000,2018-04-20T13:29:45.311326000,41,00:00:00.138496000
2018-04-20T13:29:58.883934000,2018-04-20T13:29:58.967134000,22,00:00:00.083200000
2018-04-20T13:30:07.120734000,2018-04-20T13:30:07.240798000,34,00:00:00.120063999
2018-04-20T13:30:19.007070000,2018-04-20T13:30:19.154782000,47,00:00:00.147712000
2018-04-20T13:30:33.630558000,2018-04-20T13:30:33.722974000,26,00:00:00.092416000
2018-04-20T13:30:42.779742000,2018-04-20T13:30:42.881374000,28,00:00:00.101631999
2018-04-20T13:30:52.841310000,2018-04-20T13:30:52.989022000,47,00:00:00.147712000
2018-04-20T13:31:07.464798000,2018-04-20T13:31:07.603294000,42,00:00:00.138496000
2018-04-20T13:31:21.175902000,2018-04-20T13:31:21.305182000,40,00:00:00.129280000
2018-04-20T13:31:33.974622000,2018-04-20T13:31:34.094686000,36,00:00:00.120063999
2018-04-20T13:31:45.860958000,2018-04-20T13:31:45.944158000,20,00:00:00.083200000
2018-04-20T13:31:54.097758000,2018-04-20T13:31:54.180958000,21,00:00:00.083200000
2018-04-20T13:32:02.334558000,2018-04-20T13:32:02.417758000,21,00:00:00.083200000
2018-04-20T13:32:10.571358000,2018-04-20T13:32:10.636126000,14,00:00:00.064768000
2018-04-20T13:32:16.983390000,2018-04-20T13:32:17.085022000,28,00:00:00.101631999
2018-04-20T13:32:27.044958000,2018-04-20T13:32:27.192670000,44,00:00:00.147712000
2018-04-20T13:32:41.668446000,2018-04-20T13:32:41.806942000,41,00:00:00.138496000
2018-04-20T13:32:55.379550000,2018-04-20T13:32:55.490398000,33,00:00:00.110848000
2018-04-20T13:33:06.353502000,2018-04-20T13:33:06.464350000,31,00:00:00.110848000
2018-04-20T13:33:17.327454000,2018-04-20T13:33:17.401438000,19,00:00:00.073984000
2018-04-20T13:33:24.651870000,2018-04-20T13:33:24.808798000,50,00:00:00.156928000
2018-04-20T13:33:40.187742000,2018-04-20T13:33:40.280158000,23,00:00:00.092416000
2018-04-20T13:33:49.336926000,2018-04-20T13:33:49.475422000,43,00:00:00.138496000
2018-04-20T13:34:03.048030000,2018-04-20T13:34:03.122014000,16,00:00:00.073984000
2018-04-20T13:34:10.372446000,2018-04-20T13:34:10.510942000,41,00:00:00.138496000
2018-04-20T13:34:24.083550000,2018-04-20T13:34:24.203614000,35,00:00:00.120063999
2018-04-20T13:34:35.969886000,2018-04-20T13:34:36.043870000,18,00:00:00.073984000
2018-04-20T13:34:43.294302000,2018-04-20T13:34:43.405150000,33,00:00:00.110848000
2018-04-20T13:34:54.268254000,2018-04-20T13:34:54.406750000,43,00:00:00.138496000
2018-04-20T13:35:07.979358000,2018-04-20T13:35:08.127070000,45,00:00:00.147712000
2018-04-20T13:35:22.602846000,2018-04-20T13:35:22.722910000,36,00:00:00.120063999
2018-04-20T13:35:34.489182000,2018-04-20T13:35:34.581598000,26,00:00:00.092416000
2018-04-20T13:35:43.638366000,2018-04-20T13:35:43.767646000,39,00:00:00.129280000
2018-04-20T13:35:56.437086000,2018-04-20T13:35:56.566366000,37,00:00:00.129280000
2018-04-20T13:36:09.235806000,2018-04-20T13:36:09.383518000,46,00:00:00.147712000
2018-04-20T13:36:23.859294000,2018-04-20T13:36:23.933278000,18,00:00:00.073984000
2018-04-20T13:36:31.183710000,2018-04-20T13:36:31.257694000,16,00:00:00.073984000
2018-04-20T13:36:38.508126000,2018-04-20T13:36:38.655838000,46,00:00:00.147712000
2018-04-20T13:36:53.131614000,2018-04-20T13:36:53.251678000,35,00:00:00.120063999
2018-04-20T13:37:05.017950000,2018-04-20T13:37:05.138014000,36,00:00:00.120063999
2018-04-20T13:37:16.904286000,2018-04-20T13:37:17.042782000,42,00:00:00.138496000
2018-04-20T13:37:30.615390000,2018-04-20T13:37:30.717022000,28,00:00:00.101631999
2018-04-20T13:37:40.676958000,2018-04-20T13:37:40.760158000,20,00:00:00.083200000
2018-04-20T13:37:48.913758000,2018-04-20T13:37:49.052254000,42,00:00:00.138496000
2018-04-20T13:38:02.624862000,2018-04-20T13:38:02.717278000,23,00:00:00.092416000
2018-04-20T13:38:11.774046000,2018-04-20T13:38:11.903326000,38,00:00:00.129280000
2018-04-20T13:38:24.572766000,2018-04-20T13:38:24.729694000,50,00:00:00.156928000
2018-04-20T13:38:40.108638000,2018-04-20T13:38:40.237918000,39,00:00:00.129280000
2018-04-20T13:38:52.907358000,2018-04-20T13:38:53.036638000,38,00:00:00.129280000
2018-04-20T13:39:05.706078000,2018-04-20T13:39:05.770846000,15,00:00:00.064768000
2018-04-20T13:39:12.118110000,2018-04-20T13:39:12.247390000,38,00:00:00.129280000
2018-04-20T13:39:24.916830000,2018-04-20T13:39:25.018462000,29,00:00:00.101631999
2018-04-20T13:39:34.978398000,2018-04-20T13:39:35.070814000,26,00:00:00.092416000
2018-04-20T13:39:44.127582000,2018-04-20T13:39:44.275294000,45,00:00:00.147712000
2018-04-20T13:39:58.751070000,2018-04-20T13:39:58.898782000,45,00:00:00.147712000
2018-04-20T13:40:13.374558000,2018-04-20T13:40:13.466974000,23,00:00:00.092416000
2018-04-20T13:40:22.523742000,2018-04-20T13:40:22.634590000,31,00:00:00.110848000
2018-04-20T13:40:33.497694000,2018-04-20T13:40:33.617758000,34,00:00:00.120063999
2018-04-20T13:40:45.384030000,2018-04-20T13:40:45.467230000,22,00:00:00.083200000
2018-04-20T13:40:53.620830000,2018-04-20T13:40:53.685598000,15,00:00:00.064768000
2018-04-20T13:41:00.032862000,2018-04-20T13:41:00.125278000,25,00:00:00.092416000
2018-04-20T13:41:09.182046000,2018-04-20T13:41:09.311326000,40,00:00:00.129280000
2018-04-20T13:41:21.980766000,2018-04-20T13:41:22.054750000,17,00:00:00.073984000
2018-04-20T13:41:29.305182000,2018-04-20T13:41:29.379166000,19,00:00:00.073984000
2018-04-20T13:41:36.629598000,2018-04-20T13:41:36.758878000,40,00:00:00.129280000
2018-04-20T13:41:49.428318000,2018-04-20T13:41:49.511518000,22,00:00:00.083200000
2018-04-20T13:41:57.665118000,2018-04-20T13:41:57.822046000,48,00:00:00.156928000
2018-04-20T13:42:13.200990000,2018-04-20T13:42:13.321054000,34,00:00:00.120063999
2018-04-20T13:42:25.087326000,2018-04-20T13:42:25.179742000,23,00:00:00.092416000
2018-04-20T13:42:34.236510000,2018-04-20T13:42:34.356574000,36,00:00:00.120063999
2018-04-20T13:42:46.122846000,2018-04-20T13:42:46.215262000,26,00:00:00.092416000
2018-04-20T13:42:55.272030000,2018-04-20T13:42:55.419742000,45,00:00:00.147712000
2018-04-20T13:43:09.895518000,2018-04-20T13:43:10.043230000,47,00:00:00.147712000
2018-04-20T13:43:24.519006000,2018-04-20T13:43:24.592990000,19,00:00:00.073984000
2018-04-20T13:43:31.843422000,2018-04-20T13:43:31.935838000,23,00:00:00.092416000
2018-04-20T13:43:40.992606000,2018-04-20T13:43:41.121886000,38,00:00:00.129280000
2018-04-20T13:43:53.791326000,2018-04-20T13:43:53.929822000,41,00:00:00.138496000
2018-04-20T13:44:07.502430000,2018-04-20T13:44:07.640926000,41,00:00:00.138496000
2018-04-20T13:44:21.213534000,2018-04-20T13:44:21.305950000,23,00:00:00.092416000
2018-04-20T13:44:30.362718000,2018-04-20T13:44:30.473566000,33,00:00:00.110848000
2018-04-20T13:44:41.336670000,2018-04-20T13:44:41.410654000,16,00:00:00.073984000
2018-04-20T13:44:48.661086000,2018-04-20T13:44:48.753502000,24,00:00:00.092416000
2018-04-20T13:44:57.810270000,2018-04-20T13:44:57.948766000,42,00:00:00.138496000
2018-04-20T13:45:11.521374000,2018-04-20T13:45:11.669086000,47,00:00:00.147712000
2018-04-20T13:45:26.144862000,2018-04-20T13:45:26.218846000,17,00:00:00.073984000
2018-04-20T13:45:33.469278000,2018-04-20T13:45:33.543262000,19,00:00:00.073984000
2018-04-20T13:45:40.793694000,2018-04-20T13:45:40.886110000,24,00:00:00.092416000
2018-04-20T13:45:49.942878000,2018-04-20T13:45:50.081374000,43,00:00:00.138496000
2018-04-20T13:46:03.653982000,2018-04-20T13:46:03.783262000,40,00:00:00.129280000
2018-04-20T13:46:16.452702000,2018-04-20T13:46:16.545118000,25,00:00:00.092416000
2018-04-20T13:46:25.601886000,2018-04-20T13:46:25.666654000,15,00:00:00.064768000
2018-04-20T13:46:32.013918000,2018-04-20T13:46:32.097118000,20,00:00:00.083200000
2018-04-20T13:46:40.250718000,2018-04-20T13:46:40.379998000,40,00:00:00.129280000
2018-04-20T13:46:53.049438000,2018-04-20T13:46:53.141854000,24,00:00:00.092416000
2018-04-20T13:47:02.198622000,2018-04-20T13:47:02.364766000,51,00:00:00.166144000
2018-04-20T13:47:18.646878000,2018-04-20T13:47:18.720862000,17,00:00:00.073984000
2018-04-20T13:47:25.971294000,2018-04-20T13:47:26.109790000,41,00:00:00.138496000
2018-04-20T13:47:39.682398000,2018-04-20T13:47:39.765598000,22,00:00:00.083200000
2018-04-20T13:47:47.919198000,2018-04-20T13:47:48.020830000,29,00:00:00.101631999
2018-04-20T13:47:57.980766000,2018-04-20T13:47:58.073182000,23,00:00:00.092416000
2018-04-20T13:48:07.129950000,2018-04-20T13:48:07.286878000,48,00:00:00.156928000
2018-04-20T13:48:22.665822000,2018-04-20T13:48:22.822750000,50,00:00:00.156928000
2018-04-20T13:48:38.201694000,2018-04-20T13:48:38.266462000,15,00:00:00.064768000
2018-04-20T13:48:44.613726000,2018-04-20T13:48:44.687710000,16,00:00:00.073984000
2018-04-20T13:48:51.938142000,2018-04-20T13:48:52.058206000,34,00:00:00.120063999
2018-04-20T13:49:03.824478000,2018-04-20T13:49:03.935326000,32,00:00:00.110848000
2018-04-20T13:49:14.798430000,2018-04-20T13:49:14.946142000,44,00:00:00.147712000
2018-04-20T13:49:29.421918000,2018-04-20T13:49:29.523550000,28,00:00:00.101631999
2018-04-20T13:49:39.483486000,2018-04-20T13:49:39.585118000,27,00:00:00.101631999
2018-04-20T13:49:49.545054000,2018-04-20T13:49:49.646686000,28,00:00:00.101631999
2018-04-20T13:49:59.606622000,2018-04-20T13:49:59.726686000,35,00:00:00.120063999
2018-04-20T13:50:11.492958000,2018-04-20T13:50:11.613022000,35,00:00:00.120063999
2018-04-20T13:50:23.379294000,2018-04-20T13:50:23.471710000,26,00:00:00.092416000
2018-04-20T13:50:32.528478000,2018-04-20T13:50:32.630110000,29,00:00:00.101631999
2018-04-20T13:50:42.590046000,2018-04-20T13:50:42.673246000,21,00:00:00.083200000
2018-04-20T13:50:50.826846000,2018-04-20T13:50:50.928478000,29,00:00:00.101631999
2018-04-20T13:51:00.888414000,2018-04-20T13:51:00.999262000,30,00:00:00.110848000
2018-04-20T13:51:11.862366000,2018-04-20T13:51:11.963998000,28,00:00:00.101631999
2018-04-20T13:51:21.923934000,2018-04-20T13:51:22.034782000,31,00:00:00.110848000
2018-04-20T13:51:32.897886000,2018-04-20T13:51:32.990302000,23,00:00:00.092416000
2018-04-20T13:51:42.047070000,2018-04-20T13:51:42.167134000,35,00:00:00.120063999
2018-04-20T13:51:53.933406000,2018-04-20T13:51:54.007390000,19,00:00:00.073984000
2018-04-20T13:52:01.257822000,2018-04-20T13:52:01.414750000,48,00:00:00.156928000
2018-04-20T13:52:16.793694000,2018-04-20T13:52:16.876894000,22,00:00:00.083200000
2018-04-20T13:52:25.030494000,2018-04-20T13:52:25.196638000,51,00:00:00.166144000
2018-04-20T13:52:41.478750000,2018-04-20T13:52:41.552734000,19,00:00:00.073984000
2018-04-20T13:52:48.803166000,2018-04-20T13:52:48.877150000,17,00:00:00.073984000
2018-04-20T13:52:56.127582000,2018-04-20T13:52:56.247646000,34,00:00:00.120063999
2018-04-20T13:53:08.013918000,2018-04-20T13:53:08.087902000,16,00:00:00.073984000
2018-04-20T13:53:15.338334000,2018-04-20T13:53:15.486046000,44,00:00:00.147712000
2018-04-20T13:53:29.961822000,2018-04-20T13:53:30.118750000,48,00:00:00.156928000
2018-04-20T13:53:45.497694000,2018-04-20T13:53:45.645406000,45,00:00:00.147712000
2018-04-20T13:54:00.121182000,2018-04-20T13:54:00.195166000,18,00:00:00.073984000
2018-04-20T13:54:07.445598000,2018-04-20T13:54:07.565662000,35,00:00:00.120063999
2018-04-20T13:54:19.331934000,2018-04-20T13:54:19.451998000,35,00:00:00.120063999
2018-04-20T13:54:31.218270000,2018-04-20T13:54:31.365982000,46,00:00:00.147712000
2018-04-20T13:54:45.841758000,2018-04-20T13:54:45.961822000,35,00:00:00.120063999
2018-04-20T13:54:57.728094000,2018-04-20T13:54:57.838942000,30,00:00:00.110848000
2018-04-20T13:55:08.702046000,2018-04-20T13:55:08.776030000,17,00:00:00.073984000
2018-04-20T13:55:16.026462000,2018-04-20T13:55:16.164958000,41,00:00:00.138496000
2018-04-20T13:55:29.737566000,2018-04-20T13:55:29.876062000,41,00:00:00.138496000
2018-04-20T13:55:43.448670000,2018-04-20T13:55:43.587166000,43,00:00:00.138496000
2018-04-20T13:55:57.159774000,2018-04-20T13:55:57.233758000,17,00:00:00.073984000
2018-04-20T13:56:04.484190000,2018-04-20T13:56:04.641118000,48,00:00:00.156928000
2018-04-20T13:56:20.020062000,2018-04-20T13:56:20.130910000,30,00:00:00.110848000
2018-04-20T13:56:30.994014000,2018-04-20T13:56:31.104862000,32,00:00:00.110848000
2018-04-20T13:56:41.967966000,2018-04-20T13:56:42.097246000,39,00:00:00.129280000
2018-04-20T13:56:54.766686000,2018-04-20T13:56:54.849886000,20,00:00:00.083200000
2018-04-20T13:57:03.003486000,2018-04-20T13:57:03.160414000,50,00:00:00.156928000
2018-04-20T13:57:18.539358000,2018-04-20T13:57:18.687070000,44,00:00:00.147712000
2018-04-20T13:57:33.162846000,2018-04-20T13:57:33.273694000,30,00:00:00.110848000
2018-04-20T13:57:44.136798000,2018-04-20T13:57:44.256862000,36,00:00:00.120063999
2018-04-20T13:57:56.023134000,2018-04-20T13:57:56.161630000,41,00:00:00.138496000
