Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:21:17.815198000,2018-04-20T13:21:17.889182000,19,00:00:00.073984000
2018-04-20T13:21:25.139614000,2018-04-20T13:21:25.204382000,14,00:00:00.064768000
2018-04-20T13:21:31.551646000,2018-04-20T13:21:31.699358000,47,00:00:00.147712000
2018-04-20T13:21:46.175134000,2018-04-20T13:21:46.249118000,16,00:00:00.073984000
2018-04-20T13:21:53.499550000,2018-04-20T13:21:53.628830000,39,00:00:00.129280000
2018-04-20T13:22:06.298270000,2018-04-20T13:22:06.418334000,35,00:00:00.120063999
2018-04-20T13:22:18.184606000,2018-04-20T13:22:18.332318000,44,00:00:00.147712000
2018-04-20T13:22:32.808094000,2018-04-20T13:22:32.955806000,45,00:00:00.147712000
2018-04-20T13:22:47.431582000,2018-04-20T13:22:47.523998000,25,00:00:00.092416000
2018-04-20T13:22:56.580766000,2018-04-20T13:22:56.728478000,47,00:00:00.147712000
2018-04-20T13:23:11.204254000,2018-04-20T13:23:11.342750000,42,00:00:00.138496000
2018-04-20T13:23:24.915358000,2018-04-20T13:23:24.989342000,16,00:00:00.073984000
2018-04-20T13:23:32.239774000,2018-04-20T13:23:32.332190000,25,00:00:00.092416000
2018-04-20T13:23:41.388958000,2018-04-20T13:23:41.481374000,25,00:00:00.092416000
2018-04-20T13:23:50.538142000,2018-04-20T13:23:50.612126000,16,00:00:00.073984000
2018-04-20T13:23:57.862558000,2018-04-20T13:23:57.964190000,29,00:00:00.101631999
2018-04-20T13:24:07.924126000,2018-04-20T13:24:08.016542000,24,00:00:00.092416000
2018-04-20T13:24:17.073310000,2018-04-20T13:24:17.221022000,45,00:00:00.147712000
2018-04-20T13:24:31.696798000,2018-04-20T13:24:31.770782000,17,00:00:00.073984000
2018-04-20T13:24:39.021214000,2018-04-20T13:24:39.113630000,25,00:00:00.092416000
2018-04-20T13:24:48.170398000,2018-04-20T13:24:48.299678000,38,00:00:00.129280000
2018-04-20T13:25:00.969118000,2018-04-20T13:25:01.061534000,26,00:00:00.092416000
2018-04-20T13:25:10.118302000,2018-04-20T13:25:10.275230000,48,00:00:00.156928000
2018-04-20T13:25:25.654174000,2018-04-20T13:25:25.765022000,32,00:00:00.110848000
2018-04-20T13:25:36.628126000,2018-04-20T13:25:36.775838000,46,00:00:00.147712000
2018-04-20T13:25:51.251614000,2018-04-20T13:25:51.371678000,36,00:00:00.120063999
2018-04-20T13:26:03.137950000,2018-04-20T13:26:03.221150000,21,00:00:00.083200000
2018-04-20T13:26:11.374750000,2018-04-20T13:26:11.476382000,27,00:00:00.101631999
2018-04-20T13:26:21.436318000,2018-04-20T13:26:21.593246000,48,00:00:00.156928000
2018-04-20T13:26:36.972190000,2018-04-20T13:26:37.073822000,29,00:00:00.101631999
2018-04-20T13:26:47.033758000,2018-04-20T13:26:47.190686000,48,00:00:00.156928000
2018-04-20T13:27:02.569630000,2018-04-20T13:27:02.717342000,44,00:00:00.147712000
2018-04-20T13:27:17.193118000,2018-04-20T13:27:17.285534000,25,00:00:00.092416000
2018-04-20T13:27:26.342302000,2018-04-20T13:27:26.471582000,39,00:00:00.129280000
2018-04-20T13:27:39.141022000,2018-04-20T13:27:39.297950000,48,00:00:00.156928000
2018-04-20T13:27:54.676894000,2018-04-20T13:27:54.778526000,28,00:00:00.101631999
2018-04-20T13:28:04.738462000,2018-04-20T13:28:04.886174000,46,00:00:00.147712000
2018-04-20T13:28:19.361950000,2018-04-20T13:28:19.445150000,22,00:00:00.083200000
2018-04-20T13:28:27.598750000,2018-04-20T13:28:27.746462000,45,00:00:00.147712000
2018-04-20T13:28:42.222238000,2018-04-20T13:28:42.360734000,42,00:00:00.138496000
2018-04-20T13:28:55.933342000,2018-04-20T13:28:56.071838000,43,00:00:00.138496000
2018-04-20T13:29:09.644446000,2018-04-20T13:29:09.727646000,22,00:00:00.083200000
2018-04-20T13:29:17.881246000,2018-04-20T13:29:18.028958000,46,00:00:00.147712000
2018-04-20T13:29:32.504734000,2018-04-20T13:29:32.587934000,22,00:00:00.083200000
2018-04-20T13:29:40.741534000,2018-04-20T13:29:40.861598000,36,00:00:00.120063999
2018-04-20T13:29:52.627870000,2018-04-20T13:29:52.701854000,18,00:00:00.073984000
2018-04-20T13:29:59.952286000,2018-04-20T13:30:00.090782000,41,00:00:00.138496000
2018-04-20T13:30:13.663390000,2018-04-20T13:30:13.792670000,39,00:00:00.129280000
2018-04-20T13:30:26.462110000,2018-04-20T13:30:26.536094000,19,00:00:00.073984000
2018-04-20T13:30:33.786526000,2018-04-20T13:30:33.860510000,17,00:00:00.073984000
2018-04-20T13:30:41.110942000,2018-04-20T13:30:41.249438000,42,00:00:00.138496000
2018-04-20T13:30:54.822046000,2018-04-20T13:30:54.923678000,29,00:00:00.101631999
2018-04-20T13:31:04.883614000,2018-04-20T13:31:04.966814000,20,00:00:00.083200000
2018-04-20T13:31:13.120414000,2018-04-20T13:31:13.240478000,35,00:00:00.120063999
2018-04-20T13:31:25.006750000,2018-04-20T13:31:25.099166000,23,00:00:00.092416000
2018-04-20T13:31:34.155934000,2018-04-20T13:31:34.229918000,17,00:00:00.073984000
2018-04-20T13:31:41.480350000,2018-04-20T13:31:41.609630000,37,00:00:00.129280000
2018-04-20T13:31:54.279070000,2018-04-20T13:31:54.399134000,36,00:00:00.120063999
2018-04-20T13:32:06.165406000,2018-04-20T13:32:06.248606000,21,00:00:00.083200000
2018-04-20T13:32:14.402206000,2018-04-20T13:32:14.485406000,21,00:00:00.083200000
2018-04-20T13:32:22.639006000,2018-04-20T13:32:22.786718000,45,00:00:00.147712000
2018-04-20T13:32:37.262494000,2018-04-20T13:32:37.400990000,42,00:00:00.138496000
2018-04-20T13:32:50.973598000,2018-04-20T13:32:51.112094000,42,00:00:00.138496000
2018-04-20T13:33:04.684702000,2018-04-20T13:33:04.758686000,17,00:00:00.073984000
2018-04-20T13:33:12.009118000,2018-04-20T13:33:12.166046000,48,00:00:00.156928000
2018-04-20T13:33:27.544990000,2018-04-20T13:33:27.683486000,41,00:00:00.138496000
2018-04-20T13:33:41.256094000,2018-04-20T13:33:41.366942000,33,00:00:00.110848000
2018-04-20T13:33:52.230046000,2018-04-20T13:33:52.331678000,28,00:00:00.101631999
2018-04-20T13:34:02.291614000,2018-04-20T13:34:02.439326000,45,00:00:00.147712000
2018-04-20T13:34:16.915102000,2018-04-20T13:34:17.007518000,26,00:00:00.092416000
2018-04-20T13:34:26.064286000,2018-04-20T13:34:26.156702000,25,00:00:00.092416000
2018-04-20T13:34:35.213470000,2018-04-20T13:34:35.361182000,45,00:00:00.147712000
2018-04-20T13:34:49.836958000,2018-04-20T13:34:49.929374000,26,00:00:00.092416000
2018-04-20T13:34:58.986142000,2018-04-20T13:34:59.115422000,39,00:00:00.129280000
2018-04-20T13:35:11.784862000,2018-04-20T13:35:11.858846000,18,00:00:00.073984000
2018-04-20T13:35:19.109278000,2018-04-20T13:35:19.192478000,22,00:00:00.083200000
2018-04-20T13:35:27.346078000,2018-04-20T13:35:27.447710000,27,00:00:00.101631999
2018-04-20T13:35:37.407646000,2018-04-20T13:35:37.564574000,48,00:00:00.156928000
2018-04-20T13:35:52.943518000,2018-04-20T13:35:53.063582000,35,00:00:00.120063999
2018-04-20T13:36:04.829854000,2018-04-20T13:36:04.913054000,20,00:00:00.083200000
2018-04-20T13:36:13.066654000,2018-04-20T13:36:13.177502000,30,00:00:00.110848000
2018-04-20T13:36:24.040606000,2018-04-20T13:36:24.123806000,20,00:00:00.083200000
2018-04-20T13:36:32.277406000,2018-04-20T13:36:32.379038000,27,00:00:00.101631999
2018-04-20T13:36:42.338974000,2018-04-20T13:36:42.431390000,26,00:00:00.092416000
2018-04-20T13:36:51.488158000,2018-04-20T13:36:51.599006000,31,00:00:00.110848000
2018-04-20T13:37:02.462110000,2018-04-20T13:37:02.572958000,32,00:00:00.110848000
2018-04-20T13:37:13.436062000,2018-04-20T13:37:13.556126000,34,00:00:00.120063999
2018-04-20T13:37:25.322398000,2018-04-20T13:37:25.414814000,24,00:00:00.092416000
2018-04-20T13:37:34.471582000,2018-04-20T13:37:34.628510000,48,00:00:00.156928000
2018-04-20T13:37:50.007454000,2018-04-20T13:37:50.136734000,37,00:00:00.129280000
2018-04-20T13:38:02.806174000,2018-04-20T13:38:02.870942000,14,00:00:00.064768000
2018-04-20T13:38:09.218206000,2018-04-20T13:38:09.338270000,36,00:00:00.120063999
2018-04-20T13:38:21.104542000,2018-04-20T13:38:21.252254000,44,00:00:00.147712000
2018-04-20T13:38:35.728030000,2018-04-20T13:38:35.884958000,50,00:00:00.156928000
2018-04-20T13:38:51.263902000,2018-04-20T13:38:51.365534000,28,00:00:00.101631999
2018-04-20T13:39:01.325470000,2018-04-20T13:39:01.408670000,20,00:00:00.083200000
2018-04-20T13:39:09.562270000,2018-04-20T13:39:09.691550000,39,00:00:00.129280000
2018-04-20T13:39:22.360990000,2018-04-20T13:39:22.471838000,31,00:00:00.110848000
2018-04-20T13:39:33.334942000,2018-04-20T13:39:33.436574000,28,00:00:00.101631999
2018-04-20T13:39:43.396510000,2018-04-20T13:39:43.525790000,40,00:00:00.129280000
2018-04-20T13:39:56.195230000,2018-04-20T13:39:56.306078000,30,00:00:00.110848000
2018-04-20T13:40:07.169182000,2018-04-20T13:40:07.326110000,49,00:00:00.156928000
2018-04-20T13:40:22.705054000,2018-04-20T13:40:22.861982000,50,00:00:00.156928000
2018-04-20T13:40:38.240926000,2018-04-20T13:40:38.333342000,24,00:00:00.092416000
2018-04-20T13:40:47.390110000,2018-04-20T13:40:47.519390000,39,00:00:00.129280000
2018-04-20T13:41:00.188830000,2018-04-20T13:41:00.299678000,33,00:00:00.110848000
2018-04-20T13:41:11.162782000,2018-04-20T13:41:11.227550000,15,00:00:00.064768000
2018-04-20T13:41:17.574814000,2018-04-20T13:41:17.704094000,38,00:00:00.129280000
2018-04-20T13:41:30.373534000,2018-04-20T13:41:30.502814000,40,00:00:00.129280000
2018-04-20T13:41:43.172254000,2018-04-20T13:41:43.292318000,34,00:00:00.120063999
2018-04-20T13:41:55.058590000,2018-04-20T13:41:55.178654000,36,00:00:00.120063999
2018-04-20T13:42:06.944926000,2018-04-20T13:42:07.092638000,46,00:00:00.147712000
2018-04-20T13:42:21.568414000,2018-04-20T13:42:21.725342000,48,00:00:00.156928000
2018-04-20T13:42:37.104286000,2018-04-20T13:42:37.178270000,18,00:00:00.073984000
2018-04-20T13:42:44.428702000,2018-04-20T13:42:44.576414000,44,00:00:00.147712000
2018-04-20T13:42:59.052190000,2018-04-20T13:42:59.135390000,21,00:00:00.083200000
2018-04-20T13:43:07.288990000,2018-04-20T13:43:07.390622000,27,00:00:00.101631999
2018-04-20T13:43:17.350558000,2018-04-20T13:43:17.442974000,25,00:00:00.092416000
2018-04-20T13:43:26.499742000,2018-04-20T13:43:26.629022000,39,00:00:00.129280000
2018-04-20T13:43:39.298462000,2018-04-20T13:43:39.390878000,23,00:00:00.092416000
2018-04-20T13:43:48.447646000,2018-04-20T13:43:48.521630000,16,00:00:00.073984000
2018-04-20T13:43:55.772062000,2018-04-20T13:43:55.873694000,29,00:00:00.101631999
2018-04-20T13:44:05.833630000,2018-04-20T13:44:05.962910000,39,00:00:00.129280000
2018-04-20T13:44:18.632350000,2018-04-20T13:44:18.724766000,23,00:00:00.092416000
2018-04-20T13:44:27.781534000,2018-04-20T13:44:27.910814000,40,00:00:00.129280000
2018-04-20T13:44:40.580254000,2018-04-20T13:44:40.727966000,45,00:00:00.147712000
2018-04-20T13:44:55.203742000,2018-04-20T13:44:55.305374000,29,00:00:00.101631999
2018-04-20T13:45:05.265310000,2018-04-20T13:45:05.394590000,39,00:00:00.129280000
2018-04-20T13:45:18.064030000,2018-04-20T13:45:18.174878000,30,00:00:00.110848000
2018-04-20T13:45:29.037982000,2018-04-20T13:45:29.167262000,39,00:00:00.129280000
2018-04-20T13:45:41.836702000,2018-04-20T13:45:41.910686000,16,00:00:00.073984000
2018-04-20T13:45:49.161118000,2018-04-20T13:45:49.253534000,25,00:00:00.092416000
2018-04-20T13:45:58.310302000,2018-04-20T13:45:58.411934000,28,00:00:00.101631999
2018-04-20T13:46:08.371870000,2018-04-20T13:46:08.455070000,22,00:00:00.083200000
2018-04-20T13:46:16.608670000,2018-04-20T13:46:16.747166000,41,00:00:00.138496000
2018-04-20T13:46:30.319774000,2018-04-20T13:46:30.467486000,46,00:00:00.147712000
2018-04-20T13:46:44.943262000,2018-04-20T13:46:45.063326000,35,00:00:00.120063999
2018-04-20T13:46:56.829598000,2018-04-20T13:46:56.940446000,32,00:00:00.110848000
2018-04-20T13:47:07.803550000,2018-04-20T13:47:07.951262000,46,00:00:00.147712000
2018-04-20T13:47:22.427038000,2018-04-20T13:47:22.583966000,50,00:00:00.156928000
2018-04-20T13:47:37.962910000,2018-04-20T13:47:38.036894000,19,00:00:00.073984000
2018-04-20T13:47:45.287326000,2018-04-20T13:47:45.352094000,15,00:00:00.064768000
2018-04-20T13:47:51.699358000,2018-04-20T13:47:51.782558000,21,00:00:00.083200000
2018-04-20T13:47:59.936158000,2018-04-20T13:48:00.083870000,46,00:00:00.147712000
2018-04-20T13:48:14.559646000,2018-04-20T13:48:14.716574000,49,00:00:00.156928000
2018-04-20T13:48:30.095518000,2018-04-20T13:48:30.252446000,48,00:00:00.156928000
2018-04-20T13:48:45.631390000,2018-04-20T13:48:45.705374000,19,00:00:00.073984000
2018-04-20T13:48:52.955806000,2018-04-20T13:48:53.085086000,40,00:00:00.129280000
2018-04-20T13:49:05.754526000,2018-04-20T13:49:05.828510000,19,00:00:00.073984000
2018-04-20T13:49:13.078942000,2018-04-20T13:49:13.189790000,30,00:00:00.110848000
2018-04-20T13:49:24.052894000,2018-04-20T13:49:24.191390000,43,00:00:00.138496000
2018-04-20T13:49:37.763998000,2018-04-20T13:49:37.874846000,30,00:00:00.110848000
2018-04-20T13:49:48.737950000,2018-04-20T13:49:48.876446000,42,00:00:00.138496000
2018-04-20T13:50:02.449054000,2018-04-20T13:50:02.578334000,37,00:00:00.129280000
2018-04-20T13:50:15.247774000,2018-04-20T13:50:15.349406000,28,00:00:00.101631999
2018-04-20T13:50:25.309342000,2018-04-20T13:50:25.447838000,42,00:00:00.138496000
2018-04-20T13:50:39.020446000,2018-04-20T13:50:39.149726000,39,00:00:00.129280000
2018-04-20T13:50:51.819166000,2018-04-20T13:50:51.920798000,27,00:00:00.101631999
2018-04-20T13:51:01.880734000,2018-04-20T13:51:01.973150000,26,00:00:00.092416000
2018-04-20T13:51:11.029918000,2018-04-20T13:51:11.094686000,14,00:00:00.064768000
2018-04-20T13:51:17.441950000,2018-04-20T13:51:17.598878000,48,00:00:00.156928000
2018-04-20T13:51:32.977822000,2018-04-20T13:51:33.107102000,40,00:00:00.129280000
2018-04-20T13:51:45.776542000,2018-04-20T13:51:45.905822000,39,00:00:00.129280000
2018-04-20T13:51:58.575262000,2018-04-20T13:51:58.686110000,30,00:00:00.110848000
2018-04-20T13:52:09.549214000,2018-04-20T13:52:09.678494000,40,00:00:00.129280000
2018-04-20T13:52:22.347934000,2018-04-20T13:52:22.467998000,35,00:00:00.120063999
2018-04-20T13:52:34.234270000,2018-04-20T13:52:34.317470000,21,00:00:00.083200000
2018-04-20T13:52:42.471070000,2018-04-20T13:52:42.572702000,29,00:00:00.101631999
2018-04-20T13:52:52.532638000,2018-04-20T13:52:52.615838000,21,00:00:00.083200000
2018-04-20T13:53:00.769438000,2018-04-20T13:53:00.843422000,19,00:00:00.073984000
2018-04-20T13:53:08.093854000,2018-04-20T13:53:08.223134000,37,00:00:00.129280000
2018-04-20T13:53:20.892574000,2018-04-20T13:53:20.994206000,28,00:00:00.101631999
2018-04-20T13:53:30.954142000,2018-04-20T13:53:31.028126000,18,00:00:00.073984000
2018-04-20T13:53:38.278558000,2018-04-20T13:53:38.398622000,34,00:00:00.120063999
2018-04-20T13:53:50.164894000,2018-04-20T13:53:50.294174000,40,00:00:00.129280000
2018-04-20T13:54:02.963614000,2018-04-20T13:54:03.065246000,28,00:00:00.101631999
2018-04-20T13:54:13.025182000,2018-04-20T13:54:13.172894000,44,00:00:00.147712000
2018-04-20T13:54:27.648670000,2018-04-20T13:54:27.759518000,30,00:00:00.110848000
2018-04-20T13:54:38.622622000,2018-04-20T13:54:38.705822000,21,00:00:00.083200000
2018-04-20T13:54:46.859422000,2018-04-20T13:54:46.933406000,17,00:00:00.073984000
2018-04-20T13:54:54.183838000,2018-04-20T13:54:54.285470000,27,00:00:00.101631999
2018-04-20T13:55:04.245406000,2018-04-20T13:55:04.383902000,41,00:00:00.138496000
2018-04-20T13:55:17.956510000,2018-04-20T13:55:18.113438000,49,00:00:00.156928000
2018-04-20T13:55:33.492382000,2018-04-20T13:55:33.566366000,16,00:00:00.073984000
2018-04-20T13:55:40.816798000,2018-04-20T13:55:40.909214000,23,00:00:00.092416000
2018-04-20T13:55:49.965982000,2018-04-20T13:55:50.095262000,40,00:00:00.129280000
2018-04-20T13:56:02.764702000,2018-04-20T13:56:02.838686000,17,00:00:00.073984000
2018-04-20T13:56:10.089118000,2018-04-20T13:56:10.246046000,50,00:00:00.156928000
2018-04-20T13:56:25.624990000,2018-04-20T13:56:25.735838000,31,00:00:00.110848000
2018-04-20T13:56:36.598942000,2018-04-20T13:56:36.700574000,29,00:00:00.101631999
2018-04-20T13:56:46.660510000,2018-04-20T13:56:46.780574000,35,00:00:00.120063999
2018-04-20T13:56:58.546846000,2018-04-20T13:56:58.639262000,23,00:00:00.092416000
2018-04-20T13:57:07.696030000,2018-04-20T13:57:07.806878000,33,00:00:00.110848000
2018-04-20T13:57:18.669982000,2018-04-20T13:57:18.771614000,28,00:00:00.101631999
2018-04-20T13:57:28.731550000,2018-04-20T13:57:28.860830000,39,00:00:00.129280000
2018-04-20T13:57:41.530270000,2018-04-20T13:57:41.677982000,47,00:00:00.147712000
2018-04-20T13:57:56.153758000,2018-04-20T13:57:56.273822000,34,00:00:00.120063999
2018-04-20T13:58:08.040094000,2018-04-20T13:58:08.169374000,40,00:00:00.129280000
2018-04-20T13:58:20.838814000,2018-04-20T13:58:20.931230000,23,00:00:00.092416000
2018-04-20T13:58:29.987998000,2018-04-20T13:58:30.144926000,49,00:00:00.156928000
2018-04-20T13:58:45.523870000,2018-04-20T13:58:45.643934000,35,00:00:00.120063999
