Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:21:50.456022000,2018-04-20T13:21:50.530006000,17,00:00:00.073984000
2018-04-20T13:21:57.780438000,2018-04-20T13:21:57.863638000,20,00:00:00.083200000
2018-04-20T13:22:06.017238000,2018-04-20T13:22:06.164950000,46,00:00:00.147712000
2018-04-20T13:22:20.640726000,2018-04-20T13:22:20.751574000,33,00:00:00.110848000
2018-04-20T13:22:31.614678000,2018-04-20T13:22:31.707094000,24,00:00:00.092416000
2018-04-20T13:22:40.763862000,2018-04-20T13:22:40.893142000,37,00:00:00.129280000
2018-04-20T13:22:53.562582000,2018-04-20T13:22:53.691862000,39,00:00:00.129280000
2018-04-20T13:23:06.361302000,2018-04-20T13:23:06.444502000,22,00:00:00.083200000
2018-04-20T13:23:14.598102000,2018-04-20T13:23:14.727382000,38,00:00:00.129280000
2018-04-20T13:23:27.396822000,2018-04-20T13:23:27.516886000,34,00:00:00.120063999
2018-04-20T13:23:39.283158000,2018-04-20T13:23:39.440086000,48,00:00:00.156928000
2018-04-20T13:23:54.819030000,2018-04-20T13:23:54.911446000,23,00:00:00.092416000
2018-04-20T13:24:03.968214000,2018-04-20T13:24:04.088278000,34,00:00:00.120063999
2018-04-20T13:24:15.854550000,2018-04-20T13:24:15.919318000,15,00:00:00.064768000
2018-04-20T13:24:22.266582000,2018-04-20T13:24:22.358998000,25,00:00:00.092416000
2018-04-20T13:24:31.415766000,2018-04-20T13:24:31.572694000,49,00:00:00.156928000
2018-04-20T13:24:46.951638000,2018-04-20T13:24:47.071702000,34,00:00:00.120063999
2018-04-20T13:24:58.837974000,2018-04-20T13:24:58.948822000,31,00:00:00.110848000
2018-04-20T13:25:09.811926000,2018-04-20T13:25:09.885910000,16,00:00:00.073984000
2018-04-20T13:25:17.136342000,2018-04-20T13:25:17.274838000,42,00:00:00.138496000
2018-04-20T13:25:30.847446000,2018-04-20T13:25:30.930646000,21,00:00:00.083200000
2018-04-20T13:25:39.084246000,2018-04-20T13:25:39.204310000,36,00:00:00.120063999
2018-04-20T13:25:50.970582000,2018-04-20T13:25:51.118294000,45,00:00:00.147712000
2018-04-20T13:26:05.594070000,2018-04-20T13:26:05.714134000,35,00:00:00.120063999
2018-04-20T13:26:17.480406000,2018-04-20T13:26:17.609686000,39,00:00:00.129280000
2018-04-20T13:26:30.279126000,2018-04-20T13:26:30.389974000,32,00:00:00.110848000
2018-04-20T13:26:41.253078000,2018-04-20T13:26:41.400790000,45,00:00:00.147712000
2018-04-20T13:26:55.876566000,2018-04-20T13:26:55.968982000,25,00:00:00.092416000
2018-04-20T13:27:05.025750000,2018-04-20T13:27:05.145814000,35,00:00:00.120063999
2018-04-20T13:27:16.912086000,2018-04-20T13:27:16.995286000,21,00:00:00.083200000
2018-04-20T13:27:25.148886000,2018-04-20T13:27:25.268950000,34,00:00:00.120063999
2018-04-20T13:27:37.035222000,2018-04-20T13:27:37.155286000,34,00:00:00.120063999
2018-04-20T13:27:48.921558000,2018-04-20T13:27:49.041622000,34,00:00:00.120063999
2018-04-20T13:28:00.807894000,2018-04-20T13:28:00.872662000,15,00:00:00.064768000
2018-04-20T13:28:07.219926000,2018-04-20T13:28:07.321558000,27,00:00:00.101631999
2018-04-20T13:28:17.281494000,2018-04-20T13:28:17.392342000,31,00:00:00.110848000
2018-04-20T13:28:28.255446000,2018-04-20T13:28:28.338646000,20,00:00:00.083200000
2018-04-20T13:28:36.492246000,2018-04-20T13:28:36.584662000,23,00:00:00.092416000
2018-04-20T13:28:45.641430000,2018-04-20T13:28:45.798358000,49,00:00:00.156928000
2018-04-20T13:29:01.177302000,2018-04-20T13:29:01.269718000,26,00:00:00.092416000
2018-04-20T13:29:10.326486000,2018-04-20T13:29:10.437334000,30,00:00:00.110848000
2018-04-20T13:29:21.300438000,2018-04-20T13:29:21.438934000,42,00:00:00.138496000
2018-04-20T13:29:35.011542000,2018-04-20T13:29:35.131606000,36,00:00:00.120063999
2018-04-20T13:29:46.897878000,2018-04-20T13:29:46.962646000,15,00:00:00.064768000
2018-04-20T13:29:53.309910000,2018-04-20T13:29:53.393110000,20,00:00:00.083200000
2018-04-20T13:30:01.546710000,2018-04-20T13:30:01.620694000,19,00:00:00.073984000
2018-04-20T13:30:08.871126000,2018-04-20T13:30:09.018838000,47,00:00:00.147712000
2018-04-20T13:30:23.494614000,2018-04-20T13:30:23.568598000,19,00:00:00.073984000
2018-04-20T13:30:30.819030000,2018-04-20T13:30:30.966742000,46,00:00:00.147712000
2018-04-20T13:30:45.442518000,2018-04-20T13:30:45.534934000,24,00:00:00.092416000
2018-04-20T13:30:54.591702000,2018-04-20T13:30:54.656470000,14,00:00:00.064768000
2018-04-20T13:31:01.003734000,2018-04-20T13:31:01.105366000,28,00:00:00.101631999
2018-04-20T13:31:11.065302000,2018-04-20T13:31:11.130070000,15,00:00:00.064768000
2018-04-20T13:31:17.477334000,2018-04-20T13:31:17.588182000,32,00:00:00.110848000
2018-04-20T13:31:28.451286000,2018-04-20T13:31:28.571350000,36,00:00:00.120063999
2018-04-20T13:31:40.337622000,2018-04-20T13:31:40.439254000,27,00:00:00.101631999
2018-04-20T13:31:50.399190000,2018-04-20T13:31:50.510038000,32,00:00:00.110848000
2018-04-20T13:32:01.373142000,2018-04-20T13:32:01.493206000,36,00:00:00.120063999
2018-04-20T13:32:13.259478000,2018-04-20T13:32:13.351894000,26,00:00:00.092416000
2018-04-20T13:32:22.408662000,2018-04-20T13:32:22.519510000,31,00:00:00.110848000
2018-04-20T13:32:33.382614000,2018-04-20T13:32:33.530326000,44,00:00:00.147712000
2018-04-20T13:32:48.006102000,2018-04-20T13:32:48.135382000,39,00:00:00.129280000
2018-04-20T13:33:00.804822000,2018-04-20T13:33:00.934102000,39,00:00:00.129280000
2018-04-20T13:33:13.603542000,2018-04-20T13:33:13.751254000,46,00:00:00.147712000
2018-04-20T13:33:28.227030000,2018-04-20T13:33:28.301014000,18,00:00:00.073984000
2018-04-20T13:33:35.551446000,2018-04-20T13:33:35.625430000,17,00:00:00.073984000
2018-04-20T13:33:42.875862000,2018-04-20T13:33:43.032790000,49,00:00:00.156928000
2018-04-20T13:33:58.411734000,2018-04-20T13:33:58.550230000,43,00:00:00.138496000
2018-04-20T13:34:12.122838000,2018-04-20T13:34:12.252118000,38,00:00:00.129280000
2018-04-20T13:34:24.921558000,2018-04-20T13:34:25.013974000,23,00:00:00.092416000
2018-04-20T13:34:34.070742000,2018-04-20T13:34:34.218454000,46,00:00:00.147712000
2018-04-20T13:34:48.694230000,2018-04-20T13:34:48.814294000,35,00:00:00.120063999
2018-04-20T13:35:00.580566000,2018-04-20T13:35:00.691414000,30,00:00:00.110848000
2018-04-20T13:35:11.554518000,2018-04-20T13:35:11.693014000,43,00:00:00.138496000
2018-04-20T13:35:25.265622000,2018-04-20T13:35:25.394902000,39,00:00:00.129280000
2018-04-20T13:35:38.064342000,2018-04-20T13:35:38.147542000,21,00:00:00.083200000
2018-04-20T13:35:46.301142000,2018-04-20T13:35:46.458070000,48,00:00:00.156928000
2018-04-20T13:36:01.837014000,2018-04-20T13:36:01.929430000,23,00:00:00.092416000
2018-04-20T13:36:10.986198000,2018-04-20T13:36:11.124694000,41,00:00:00.138496000
2018-04-20T13:36:24.697302000,2018-04-20T13:36:24.771286000,19,00:00:00.073984000
2018-04-20T13:36:32.021718000,2018-04-20T13:36:32.160214000,41,00:00:00.138496000
2018-04-20T13:36:45.732822000,2018-04-20T13:36:45.806806000,19,00:00:00.073984000
2018-04-20T13:36:53.057238000,2018-04-20T13:36:53.177302000,36,00:00:00.120063999
2018-04-20T13:37:04.943574000,2018-04-20T13:37:05.017558000,19,00:00:00.073984000
2018-04-20T13:37:12.267990000,2018-04-20T13:37:12.406486000,42,00:00:00.138496000
2018-04-20T13:37:25.979094000,2018-04-20T13:37:26.089942000,32,00:00:00.110848000
2018-04-20T13:37:36.953046000,2018-04-20T13:37:37.091542000,43,00:00:00.138496000
2018-04-20T13:37:50.664150000,2018-04-20T13:37:50.756566000,26,00:00:00.092416000
2018-04-20T13:37:59.813334000,2018-04-20T13:37:59.970262000,48,00:00:00.156928000
2018-04-20T13:38:15.349206000,2018-04-20T13:38:15.487702000,41,00:00:00.138496000
2018-04-20T13:38:29.060310000,2018-04-20T13:38:29.152726000,26,00:00:00.092416000
2018-04-20T13:38:38.209494000,2018-04-20T13:38:38.283478000,18,00:00:00.073984000
2018-04-20T13:38:45.533910000,2018-04-20T13:38:45.681622000,46,00:00:00.147712000
2018-04-20T13:39:00.157398000,2018-04-20T13:39:00.231382000,19,00:00:00.073984000
2018-04-20T13:39:07.481814000,2018-04-20T13:39:07.629526000,47,00:00:00.147712000
2018-04-20T13:39:22.105302000,2018-04-20T13:39:22.206934000,27,00:00:00.101631999
2018-04-20T13:39:32.166870000,2018-04-20T13:39:32.296150000,39,00:00:00.129280000
2018-04-20T13:39:44.965590000,2018-04-20T13:39:45.113302000,45,00:00:00.147712000
2018-04-20T13:39:59.589078000,2018-04-20T13:39:59.727574000,42,00:00:00.138496000
2018-04-20T13:40:13.300182000,2018-04-20T13:40:13.457110000,49,00:00:00.156928000
2018-04-20T13:40:28.836054000,2018-04-20T13:40:28.928470000,24,00:00:00.092416000
2018-04-20T13:40:37.985238000,2018-04-20T13:40:38.114518000,37,00:00:00.129280000
2018-04-20T13:40:50.783958000,2018-04-20T13:40:50.904022000,36,00:00:00.120063999
2018-04-20T13:41:02.670294000,2018-04-20T13:41:02.790358000,35,00:00:00.120063999
2018-04-20T13:41:14.556630000,2018-04-20T13:41:14.630614000,16,00:00:00.073984000
2018-04-20T13:41:21.881046000,2018-04-20T13:41:21.973462000,26,00:00:00.092416000
2018-04-20T13:41:31.030230000,2018-04-20T13:41:31.159510000,37,00:00:00.129280000
2018-04-20T13:41:43.828950000,2018-04-20T13:41:43.976662000,47,00:00:00.147712000
2018-04-20T13:41:58.452438000,2018-04-20T13:41:58.544854000,24,00:00:00.092416000
2018-04-20T13:42:07.601622000,2018-04-20T13:42:07.666390000,15,00:00:00.064768000
2018-04-20T13:42:14.013654000,2018-04-20T13:42:14.106070000,23,00:00:00.092416000
2018-04-20T13:42:23.162838000,2018-04-20T13:42:23.236822000,18,00:00:00.073984000
2018-04-20T13:42:30.487254000,2018-04-20T13:42:30.644182000,49,00:00:00.156928000
2018-04-20T13:42:46.023126000,2018-04-20T13:42:46.106326000,20,00:00:00.083200000
2018-04-20T13:42:54.259926000,2018-04-20T13:42:54.389206000,37,00:00:00.129280000
2018-04-20T13:43:07.058646000,2018-04-20T13:43:07.141846000,21,00:00:00.083200000
2018-04-20T13:43:15.295446000,2018-04-20T13:43:15.369430000,17,00:00:00.073984000
2018-04-20T13:43:22.619862000,2018-04-20T13:43:22.703062000,20,00:00:00.083200000
2018-04-20T13:43:30.856662000,2018-04-20T13:43:30.949078000,24,00:00:00.092416000
2018-04-20T13:43:40.005846000,2018-04-20T13:43:40.171990000,51,00:00:00.166144000
2018-04-20T13:43:56.454102000,2018-04-20T13:43:56.555734000,28,00:00:00.101631999
2018-04-20T13:44:06.515670000,2018-04-20T13:44:06.598870000,22,00:00:00.083200000
2018-04-20T13:44:14.752470000,2018-04-20T13:44:14.890966000,42,00:00:00.138496000
2018-04-20T13:44:28.463574000,2018-04-20T13:44:28.620502000,50,00:00:00.156928000
2018-04-20T13:44:43.999446000,2018-04-20T13:44:44.082646000,20,00:00:00.083200000
2018-04-20T13:44:52.236246000,2018-04-20T13:44:52.301014000,15,00:00:00.064768000
2018-04-20T13:44:58.648278000,2018-04-20T13:44:58.722262000,17,00:00:00.073984000
2018-04-20T13:45:05.972694000,2018-04-20T13:45:06.046678000,16,00:00:00.073984000
2018-04-20T13:45:13.297110000,2018-04-20T13:45:13.371094000,19,00:00:00.073984000
2018-04-20T13:45:20.621526000,2018-04-20T13:45:20.769238000,45,00:00:00.147712000
2018-04-20T13:45:35.245014000,2018-04-20T13:45:35.318998000,17,00:00:00.073984000
2018-04-20T13:45:42.569430000,2018-04-20T13:45:42.698710000,40,00:00:00.129280000
2018-04-20T13:45:55.368150000,2018-04-20T13:45:55.515862000,44,00:00:00.147712000
2018-04-20T13:46:09.991638000,2018-04-20T13:46:10.084054000,25,00:00:00.092416000
2018-04-20T13:46:19.140822000,2018-04-20T13:46:19.205590000,15,00:00:00.064768000
2018-04-20T13:46:25.552854000,2018-04-20T13:46:25.663702000,31,00:00:00.110848000
2018-04-20T13:46:36.526806000,2018-04-20T13:46:36.600790000,19,00:00:00.073984000
2018-04-20T13:46:43.851222000,2018-04-20T13:46:43.934422000,22,00:00:00.083200000
2018-04-20T13:46:52.088022000,2018-04-20T13:46:52.244950000,50,00:00:00.156928000
2018-04-20T13:47:07.623894000,2018-04-20T13:47:07.734742000,30,00:00:00.110848000
2018-04-20T13:47:18.597846000,2018-04-20T13:47:18.727126000,39,00:00:00.129280000
2018-04-20T13:47:31.396566000,2018-04-20T13:47:31.553494000,50,00:00:00.156928000
2018-04-20T13:47:46.932438000,2018-04-20T13:47:47.089366000,48,00:00:00.156928000
2018-04-20T13:48:02.468310000,2018-04-20T13:48:02.579158000,31,00:00:00.110848000
2018-04-20T13:48:13.442262000,2018-04-20T13:48:13.516246000,19,00:00:00.073984000
2018-04-20T13:48:20.766678000,2018-04-20T13:48:20.877526000,33,00:00:00.110848000
2018-04-20T13:48:31.740630000,2018-04-20T13:48:31.869910000,37,00:00:00.129280000
2018-04-20T13:48:44.539350000,2018-04-20T13:48:44.650198000,31,00:00:00.110848000
2018-04-20T13:48:55.513302000,2018-04-20T13:48:55.670230000,49,00:00:00.156928000
2018-04-20T13:49:11.049174000,2018-04-20T13:49:11.123158000,18,00:00:00.073984000
2018-04-20T13:49:18.373590000,2018-04-20T13:49:18.521302000,44,00:00:00.147712000
2018-04-20T13:49:32.997078000,2018-04-20T13:49:33.098710000,27,00:00:00.101631999
2018-04-20T13:49:43.058646000,2018-04-20T13:49:43.132630000,16,00:00:00.073984000
2018-04-20T13:49:50.383062000,2018-04-20T13:49:50.549206000,51,00:00:00.166144000
2018-04-20T13:50:06.831318000,2018-04-20T13:50:06.896086000,14,00:00:00.064768000
2018-04-20T13:50:13.243350000,2018-04-20T13:50:13.308118000,15,00:00:00.064768000
2018-04-20T13:50:19.655382000,2018-04-20T13:50:19.803094000,47,00:00:00.147712000
2018-04-20T13:50:34.278870000,2018-04-20T13:50:34.371286000,24,00:00:00.092416000
2018-04-20T13:50:43.428054000,2018-04-20T13:50:43.548118000,34,00:00:00.120063999
2018-04-20T13:50:55.314390000,2018-04-20T13:50:55.388374000,19,00:00:00.073984000
2018-04-20T13:51:02.638806000,2018-04-20T13:51:02.777302000,42,00:00:00.138496000
2018-04-20T13:51:16.349910000,2018-04-20T13:51:16.479190000,38,00:00:00.129280000
2018-04-20T13:51:29.148630000,2018-04-20T13:51:29.231830000,21,00:00:00.083200000
2018-04-20T13:51:37.385430000,2018-04-20T13:51:37.477846000,26,00:00:00.092416000
2018-04-20T13:51:46.534614000,2018-04-20T13:51:46.608598000,16,00:00:00.073984000
2018-04-20T13:51:53.859030000,2018-04-20T13:51:53.942230000,22,00:00:00.083200000
2018-04-20T13:52:02.095830000,2018-04-20T13:52:02.197462000,27,00:00:00.101631999
2018-04-20T13:52:12.157398000,2018-04-20T13:52:12.240598000,21,00:00:00.083200000
2018-04-20T13:52:20.394198000,2018-04-20T13:52:20.541910000,45,00:00:00.147712000
2018-04-20T13:52:35.017686000,2018-04-20T13:52:35.082454000,15,00:00:00.064768000
2018-04-20T13:52:41.429718000,2018-04-20T13:52:41.568214000,42,00:00:00.138496000
2018-04-20T13:52:55.140822000,2018-04-20T13:52:55.297750000,48,00:00:00.156928000
2018-04-20T13:53:10.676694000,2018-04-20T13:53:10.759894000,20,00:00:00.083200000
2018-04-20T13:53:18.913494000,2018-04-20T13:53:19.015126000,29,00:00:00.101631999
2018-04-20T13:53:28.975062000,2018-04-20T13:53:29.113558000,43,00:00:00.138496000
2018-04-20T13:53:42.686166000,2018-04-20T13:53:42.797014000,32,00:00:00.110848000
2018-04-20T13:53:53.660118000,2018-04-20T13:53:53.724886000,15,00:00:00.064768000
2018-04-20T13:54:00.072150000,2018-04-20T13:54:00.229078000,48,00:00:00.156928000
2018-04-20T13:54:15.608022000,2018-04-20T13:54:15.746518000,43,00:00:00.138496000
2018-04-20T13:54:29.319126000,2018-04-20T13:54:29.466838000,45,00:00:00.147712000
2018-04-20T13:54:43.942614000,2018-04-20T13:54:44.053462000,32,00:00:00.110848000
2018-04-20T13:54:54.916566000,2018-04-20T13:54:55.045846000,37,00:00:00.129280000
2018-04-20T13:55:07.715286000,2018-04-20T13:55:07.862998000,45,00:00:00.147712000
2018-04-20T13:55:22.338774000,2018-04-20T13:55:22.468054000,38,00:00:00.129280000
2018-04-20T13:55:35.137494000,2018-04-20T13:55:35.211478000,16,00:00:00.073984000
2018-04-20T13:55:42.461910000,2018-04-20T13:55:42.628054000,51,00:00:00.166144000
2018-04-20T13:55:58.910166000,2018-04-20T13:55:59.002582000,26,00:00:00.092416000
2018-04-20T13:56:08.059350000,2018-04-20T13:56:08.170198000,30,00:00:00.110848000
2018-04-20T13:56:19.033302000,2018-04-20T13:56:19.107286000,17,00:00:00.073984000
2018-04-20T13:56:26.357718000,2018-04-20T13:56:26.459350000,28,00:00:00.101631999
2018-04-20T13:56:36.419286000,2018-04-20T13:56:36.576214000,48,00:00:00.156928000
2018-04-20T13:56:51.955158000,2018-04-20T13:56:52.084438000,39,00:00:00.129280000
2018-04-20T13:57:04.753878000,2018-04-20T13:57:04.827862000,17,00:00:00.073984000
2018-04-20T13:57:12.078294000,2018-04-20T13:57:12.226006000,46,00:00:00.147712000
2018-04-20T13:57:26.701782000,2018-04-20T13:57:26.858710000,50,00:00:00.156928000
2018-04-20T13:57:42.237654000,2018-04-20T13:57:42.339286000,27,00:00:00.101631999
2018-04-20T13:57:52.299222000,2018-04-20T13:57:52.428502000,39,00:00:00.129280000
2018-04-20T13:58:05.097942000,2018-04-20T13:58:05.181142000,22,00:00:00.083200000
2018-04-20T13:58:13.334742000,2018-04-20T13:58:13.500886000,51,00:00:00.166144000
2018-04-20T13:58:29.782998000,2018-04-20T13:58:29.893846000,30,00:00:00.110848000
2018-04-20T13:58:40.756950000,2018-04-20T13:58:40.858582000,27,00:00:00.101631999
