Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:21:40.356798000,2018-04-20T13:21:40.449214000,25,00:00:00.092416000
2018-04-20T13:21:49.505982000,2018-04-20T13:21:49.653694000,46,00:00:00.147712000
2018-04-20T13:22:04.129470000,2018-04-20T13:22:04.240318000,31,00:00:00.110848000
2018-04-20T13:22:15.103422000,2018-04-20T13:22:15.177406000,17,00:00:00.073984000
2018-04-20T13:22:22.427838000,2018-04-20T13:22:22.584766000,48,00:00:00.156928000
2018-04-20T13:22:37.963710000,2018-04-20T13:22:38.111422000,46,00:00:00.147712000
2018-04-20T13:22:52.587198000,2018-04-20T13:22:52.688830000,27,00:00:00.101631999
2018-04-20T13:23:02.648766000,2018-04-20T13:23:02.778046000,37,00:00:00.129280000
2018-04-20T13:23:15.447486000,2018-04-20T13:23:15.567550000,35,00:00:00.120063999
2018-04-20T13:23:27.333822000,2018-04-20T13:23:27.453886000,34,00:00:00.120063999
2018-04-20T13:23:39.220158000,2018-04-20T13:23:39.312574000,23,00:00:00.092416000
2018-04-20T13:23:48.369342000,2018-04-20T13:23:48.498622000,39,00:00:00.129280000
2018-04-20T13:24:01.168062000,2018-04-20T13:24:01.306558000,42,00:00:00.138496000
2018-04-20T13:24:14.879166000,2018-04-20T13:24:14.953150000,18,00:00:00.073984000
2018-04-20T13:24:22.203582000,2018-04-20T13:24:22.360510000,48,00:00:00.156928000
2018-04-20T13:24:37.739454000,2018-04-20T13:24:37.813438000,18,00:00:00.073984000
2018-04-20T13:24:45.063870000,2018-04-20T13:24:45.174718000,33,00:00:00.110848000
2018-04-20T13:24:56.037822000,2018-04-20T13:24:56.194750000,48,00:00:00.156928000
2018-04-20T13:25:11.573694000,2018-04-20T13:25:11.721406000,45,00:00:00.147712000
2018-04-20T13:25:26.197182000,2018-04-20T13:25:26.289598000,23,00:00:00.092416000
2018-04-20T13:25:35.346366000,2018-04-20T13:25:35.420350000,18,00:00:00.073984000
2018-04-20T13:25:42.670782000,2018-04-20T13:25:42.781630000,31,00:00:00.110848000
2018-04-20T13:25:53.644734000,2018-04-20T13:25:53.810878000,51,00:00:00.166144000
2018-04-20T13:26:10.092990000,2018-04-20T13:26:10.203838000,33,00:00:00.110848000
2018-04-20T13:26:21.066942000,2018-04-20T13:26:21.140926000,16,00:00:00.073984000
2018-04-20T13:26:28.391358000,2018-04-20T13:26:28.474558000,21,00:00:00.083200000
2018-04-20T13:26:36.628158000,2018-04-20T13:26:36.785086000,50,00:00:00.156928000
2018-04-20T13:26:52.164030000,2018-04-20T13:26:52.320958000,48,00:00:00.156928000
2018-04-20T13:27:07.699902000,2018-04-20T13:27:07.773886000,19,00:00:00.073984000
2018-04-20T13:27:15.024318000,2018-04-20T13:27:15.107518000,20,00:00:00.083200000
2018-04-20T13:27:23.261118000,2018-04-20T13:27:23.390398000,39,00:00:00.129280000
2018-04-20T13:27:36.059838000,2018-04-20T13:27:36.207550000,45,00:00:00.147712000
2018-04-20T13:27:50.683326000,2018-04-20T13:27:50.831038000,47,00:00:00.147712000
2018-04-20T13:28:05.306814000,2018-04-20T13:28:05.417662000,32,00:00:00.110848000
2018-04-20T13:28:16.280766000,2018-04-20T13:28:16.382398000,29,00:00:00.101631999
2018-04-20T13:28:26.342334000,2018-04-20T13:28:26.407102000,14,00:00:00.064768000
2018-04-20T13:28:32.754366000,2018-04-20T13:28:32.837566000,22,00:00:00.083200000
2018-04-20T13:28:40.991166000,2018-04-20T13:28:41.148094000,48,00:00:00.156928000
2018-04-20T13:28:56.527038000,2018-04-20T13:28:56.674750000,47,00:00:00.147712000
2018-04-20T13:29:11.150526000,2018-04-20T13:29:11.307454000,50,00:00:00.156928000
2018-04-20T13:29:26.686398000,2018-04-20T13:29:26.806462000,35,00:00:00.120063999
2018-04-20T13:29:38.572734000,2018-04-20T13:29:38.674366000,29,00:00:00.101631999
2018-04-20T13:29:48.634302000,2018-04-20T13:29:48.726718000,24,00:00:00.092416000
2018-04-20T13:29:57.783486000,2018-04-20T13:29:57.875902000,24,00:00:00.092416000
2018-04-20T13:30:06.932670000,2018-04-20T13:30:06.997438000,14,00:00:00.064768000
2018-04-20T13:30:13.344702000,2018-04-20T13:30:13.473982000,39,00:00:00.129280000
2018-04-20T13:30:26.143422000,2018-04-20T13:30:26.235838000,26,00:00:00.092416000
2018-04-20T13:30:35.292606000,2018-04-20T13:30:35.421886000,37,00:00:00.129280000
2018-04-20T13:30:48.091326000,2018-04-20T13:30:48.248254000,49,00:00:00.156928000
2018-04-20T13:31:03.627198000,2018-04-20T13:31:03.756478000,37,00:00:00.129280000
2018-04-20T13:31:16.425918000,2018-04-20T13:31:16.555198000,39,00:00:00.129280000
2018-04-20T13:31:29.224638000,2018-04-20T13:31:29.353918000,38,00:00:00.129280000
2018-04-20T13:31:42.023358000,2018-04-20T13:31:42.152638000,37,00:00:00.129280000
2018-04-20T13:31:54.822078000,2018-04-20T13:31:54.932926000,32,00:00:00.110848000
2018-04-20T13:32:05.796030000,2018-04-20T13:32:05.879230000,21,00:00:00.083200000
2018-04-20T13:32:14.032830000,2018-04-20T13:32:14.116030000,22,00:00:00.083200000
2018-04-20T13:32:22.269630000,2018-04-20T13:32:22.398910000,40,00:00:00.129280000
2018-04-20T13:32:35.068350000,2018-04-20T13:32:35.197630000,37,00:00:00.129280000
2018-04-20T13:32:47.867070000,2018-04-20T13:32:48.023998000,49,00:00:00.156928000
2018-04-20T13:33:03.402942000,2018-04-20T13:33:03.532222000,39,00:00:00.129280000
2018-04-20T13:33:16.201662000,2018-04-20T13:33:16.275646000,18,00:00:00.073984000
2018-04-20T13:33:23.526078000,2018-04-20T13:33:23.655358000,39,00:00:00.129280000
2018-04-20T13:33:36.324798000,2018-04-20T13:33:36.472510000,44,00:00:00.147712000
2018-04-20T13:33:50.948286000,2018-04-20T13:33:51.068350000,34,00:00:00.120063999
2018-04-20T13:34:02.834622000,2018-04-20T13:34:02.982334000,44,00:00:00.147712000
2018-04-20T13:34:17.458110000,2018-04-20T13:34:17.550526000,26,00:00:00.092416000
2018-04-20T13:34:26.607294000,2018-04-20T13:34:26.681278000,18,00:00:00.073984000
2018-04-20T13:34:33.931710000,2018-04-20T13:34:34.042558000,30,00:00:00.110848000
2018-04-20T13:34:44.905662000,2018-04-20T13:34:45.016510000,33,00:00:00.110848000
2018-04-20T13:34:55.879614000,2018-04-20T13:34:55.981246000,28,00:00:00.101631999
2018-04-20T13:35:05.941182000,2018-04-20T13:35:06.024382000,22,00:00:00.083200000
2018-04-20T13:35:14.177982000,2018-04-20T13:35:14.298046000,35,00:00:00.120063999
2018-04-20T13:35:26.064318000,2018-04-20T13:35:26.147518000,20,00:00:00.083200000
2018-04-20T13:35:34.301118000,2018-04-20T13:35:34.448830000,47,00:00:00.147712000
2018-04-20T13:35:48.924606000,2018-04-20T13:35:49.072318000,44,00:00:00.147712000
2018-04-20T13:36:03.548094000,2018-04-20T13:36:03.705022000,49,00:00:00.156928000
2018-04-20T13:36:19.083966000,2018-04-20T13:36:19.185598000,28,00:00:00.101631999
2018-04-20T13:36:29.145534000,2018-04-20T13:36:29.237950000,26,00:00:00.092416000
2018-04-20T13:36:38.294718000,2018-04-20T13:36:38.442430000,44,00:00:00.147712000
2018-04-20T13:36:52.918206000,2018-04-20T13:36:53.047486000,40,00:00:00.129280000
2018-04-20T13:37:05.716926000,2018-04-20T13:37:05.873854000,48,00:00:00.156928000
2018-04-20T13:37:21.252798000,2018-04-20T13:37:21.363646000,33,00:00:00.110848000
2018-04-20T13:37:32.226750000,2018-04-20T13:37:32.309950000,20,00:00:00.083200000
2018-04-20T13:37:40.463550000,2018-04-20T13:37:40.546750000,21,00:00:00.083200000
2018-04-20T13:37:48.700350000,2018-04-20T13:37:48.820414000,35,00:00:00.120063999
2018-04-20T13:38:00.586686000,2018-04-20T13:38:00.734398000,45,00:00:00.147712000
2018-04-20T13:38:15.210174000,2018-04-20T13:38:15.311806000,27,00:00:00.101631999
2018-04-20T13:38:25.271742000,2018-04-20T13:38:25.345726000,19,00:00:00.073984000
2018-04-20T13:38:32.596158000,2018-04-20T13:38:32.707006000,32,00:00:00.110848000
2018-04-20T13:38:43.570110000,2018-04-20T13:38:43.717822000,47,00:00:00.147712000
2018-04-20T13:38:58.193598000,2018-04-20T13:38:58.267582000,17,00:00:00.073984000
2018-04-20T13:39:05.518014000,2018-04-20T13:39:05.619646000,29,00:00:00.101631999
2018-04-20T13:39:15.579582000,2018-04-20T13:39:15.727294000,44,00:00:00.147712000
2018-04-20T13:39:30.203070000,2018-04-20T13:39:30.323134000,36,00:00:00.120063999
2018-04-20T13:39:42.089406000,2018-04-20T13:39:42.209470000,36,00:00:00.120063999
2018-04-20T13:39:53.975742000,2018-04-20T13:39:54.123454000,47,00:00:00.147712000
2018-04-20T13:40:08.599230000,2018-04-20T13:40:08.756158000,50,00:00:00.156928000
2018-04-20T13:40:24.135102000,2018-04-20T13:40:24.227518000,26,00:00:00.092416000
2018-04-20T13:40:33.284286000,2018-04-20T13:40:33.422782000,43,00:00:00.138496000
2018-04-20T13:40:46.995390000,2018-04-20T13:40:47.087806000,25,00:00:00.092416000
2018-04-20T13:40:56.144574000,2018-04-20T13:40:56.236990000,23,00:00:00.092416000
2018-04-20T13:41:05.293758000,2018-04-20T13:41:05.423038000,39,00:00:00.129280000
2018-04-20T13:41:18.092478000,2018-04-20T13:41:18.249406000,49,00:00:00.156928000
2018-04-20T13:41:33.628350000,2018-04-20T13:41:33.748414000,35,00:00:00.120063999
2018-04-20T13:41:45.514686000,2018-04-20T13:41:45.653182000,43,00:00:00.138496000
2018-04-20T13:41:59.225790000,2018-04-20T13:41:59.318206000,24,00:00:00.092416000
2018-04-20T13:42:08.374974000,2018-04-20T13:42:08.485822000,33,00:00:00.110848000
2018-04-20T13:42:19.348926000,2018-04-20T13:42:19.468990000,35,00:00:00.120063999
2018-04-20T13:42:31.235262000,2018-04-20T13:42:31.364542000,40,00:00:00.129280000
2018-04-20T13:42:44.033982000,2018-04-20T13:42:44.163262000,39,00:00:00.129280000
2018-04-20T13:42:56.832702000,2018-04-20T13:42:56.915902000,20,00:00:00.083200000
2018-04-20T13:43:05.069502000,2018-04-20T13:43:05.143486000,18,00:00:00.073984000
2018-04-20T13:43:12.393918000,2018-04-20T13:43:12.504766000,32,00:00:00.110848000
2018-04-20T13:43:23.367870000,2018-04-20T13:43:23.469502000,29,00:00:00.101631999
2018-04-20T13:43:33.429438000,2018-04-20T13:43:33.577150000,46,00:00:00.147712000
2018-04-20T13:43:48.052926000,2018-04-20T13:43:48.126910000,19,00:00:00.073984000
2018-04-20T13:43:55.377342000,2018-04-20T13:43:55.460542000,20,00:00:00.083200000
2018-04-20T13:44:03.614142000,2018-04-20T13:44:03.771070000,50,00:00:00.156928000
2018-04-20T13:44:19.150014000,2018-04-20T13:44:19.297726000,46,00:00:00.147712000
2018-04-20T13:44:33.773502000,2018-04-20T13:44:33.921214000,44,00:00:00.147712000
2018-04-20T13:44:48.396990000,2018-04-20T13:44:48.470974000,16,00:00:00.073984000
2018-04-20T13:44:55.721406000,2018-04-20T13:44:55.832254000,30,00:00:00.110848000
2018-04-20T13:45:06.695358000,2018-04-20T13:45:06.833854000,42,00:00:00.138496000
2018-04-20T13:45:20.406462000,2018-04-20T13:45:20.480446000,16,00:00:00.073984000
2018-04-20T13:45:27.730878000,2018-04-20T13:45:27.814078000,20,00:00:00.083200000
2018-04-20T13:45:35.967678000,2018-04-20T13:45:36.087742000,36,00:00:00.120063999
2018-04-20T13:45:47.854014000,2018-04-20T13:45:47.937214000,22,00:00:00.083200000
2018-04-20T13:45:56.090814000,2018-04-20T13:45:56.256958000,51,00:00:00.166144000
2018-04-20T13:46:12.539070000,2018-04-20T13:46:12.668350000,38,00:00:00.129280000
2018-04-20T13:46:25.337790000,2018-04-20T13:46:25.448638000,30,00:00:00.110848000
2018-04-20T13:46:36.311742000,2018-04-20T13:46:36.450238000,41,00:00:00.138496000
2018-04-20T13:46:50.022846000,2018-04-20T13:46:50.124478000,28,00:00:00.101631999
2018-04-20T13:47:00.084414000,2018-04-20T13:47:00.158398000,19,00:00:00.073984000
2018-04-20T13:47:07.408830000,2018-04-20T13:47:07.547326000,43,00:00:00.138496000
2018-04-20T13:47:21.119934000,2018-04-20T13:47:21.267646000,47,00:00:00.147712000
2018-04-20T13:47:35.743422000,2018-04-20T13:47:35.817406000,19,00:00:00.073984000
2018-04-20T13:47:43.067838000,2018-04-20T13:47:43.178686000,32,00:00:00.110848000
2018-04-20T13:47:54.041790000,2018-04-20T13:47:54.198718000,50,00:00:00.156928000
2018-04-20T13:48:09.577662000,2018-04-20T13:48:09.706942000,37,00:00:00.129280000
2018-04-20T13:48:22.376382000,2018-04-20T13:48:22.487230000,30,00:00:00.110848000
2018-04-20T13:48:33.350334000,2018-04-20T13:48:33.433534000,20,00:00:00.083200000
2018-04-20T13:48:41.587134000,2018-04-20T13:48:41.707198000,35,00:00:00.120063999
2018-04-20T13:48:53.473470000,2018-04-20T13:48:53.565886000,25,00:00:00.092416000
2018-04-20T13:49:02.622654000,2018-04-20T13:49:02.687422000,15,00:00:00.064768000
2018-04-20T13:49:09.034686000,2018-04-20T13:49:09.108670000,17,00:00:00.073984000
2018-04-20T13:49:16.359102000,2018-04-20T13:49:16.525246000,51,00:00:00.166144000
2018-04-20T13:49:32.807358000,2018-04-20T13:49:32.927422000,35,00:00:00.120063999
2018-04-20T13:49:44.693694000,2018-04-20T13:49:44.841406000,46,00:00:00.147712000
2018-04-20T13:49:59.317182000,2018-04-20T13:49:59.409598000,23,00:00:00.092416000
2018-04-20T13:50:08.466366000,2018-04-20T13:50:08.549566000,21,00:00:00.083200000
2018-04-20T13:50:16.703166000,2018-04-20T13:50:16.860094000,50,00:00:00.156928000
2018-04-20T13:50:32.239038000,2018-04-20T13:50:32.359102000,35,00:00:00.120063999
2018-04-20T13:50:44.125374000,2018-04-20T13:50:44.263870000,41,00:00:00.138496000
2018-04-20T13:50:57.836478000,2018-04-20T13:50:57.910462000,19,00:00:00.073984000
2018-04-20T13:51:05.160894000,2018-04-20T13:51:05.271742000,31,00:00:00.110848000
2018-04-20T13:51:16.134846000,2018-04-20T13:51:16.236478000,28,00:00:00.101631999
2018-04-20T13:51:26.196414000,2018-04-20T13:51:26.344126000,44,00:00:00.147712000
2018-04-20T13:51:40.819902000,2018-04-20T13:51:40.939966000,36,00:00:00.120063999
2018-04-20T13:51:52.706238000,2018-04-20T13:51:52.789438000,21,00:00:00.083200000
2018-04-20T13:52:00.943038000,2018-04-20T13:52:01.044670000,27,00:00:00.101631999
2018-04-20T13:52:11.004606000,2018-04-20T13:52:11.097022000,24,00:00:00.092416000
2018-04-20T13:52:20.153790000,2018-04-20T13:52:20.227774000,18,00:00:00.073984000
2018-04-20T13:52:27.478206000,2018-04-20T13:52:27.589054000,33,00:00:00.110848000
2018-04-20T13:52:38.452158000,2018-04-20T13:52:38.544574000,25,00:00:00.092416000
2018-04-20T13:52:47.601342000,2018-04-20T13:52:47.693758000,24,00:00:00.092416000
2018-04-20T13:52:56.750526000,2018-04-20T13:52:56.861374000,33,00:00:00.110848000
2018-04-20T13:53:07.724478000,2018-04-20T13:53:07.835326000,32,00:00:00.110848000
2018-04-20T13:53:18.698430000,2018-04-20T13:53:18.809278000,33,00:00:00.110848000
2018-04-20T13:53:29.672382000,2018-04-20T13:53:29.829310000,49,00:00:00.156928000
2018-04-20T13:53:45.208254000,2018-04-20T13:53:45.346750000,42,00:00:00.138496000
2018-04-20T13:53:58.919358000,2018-04-20T13:53:59.048638000,37,00:00:00.129280000
2018-04-20T13:54:11.718078000,2018-04-20T13:54:11.865790000,45,00:00:00.147712000
2018-04-20T13:54:26.341566000,2018-04-20T13:54:26.470846000,40,00:00:00.129280000
2018-04-20T13:54:39.140286000,2018-04-20T13:54:39.260350000,35,00:00:00.120063999
2018-04-20T13:54:51.026622000,2018-04-20T13:54:51.165118000,42,00:00:00.138496000
2018-04-20T13:55:04.737726000,2018-04-20T13:55:04.830142000,26,00:00:00.092416000
2018-04-20T13:55:13.886910000,2018-04-20T13:55:13.951678000,15,00:00:00.064768000
2018-04-20T13:55:20.298942000,2018-04-20T13:55:20.391358000,23,00:00:00.092416000
2018-04-20T13:55:29.448126000,2018-04-20T13:55:29.577406000,39,00:00:00.129280000
2018-04-20T13:55:42.246846000,2018-04-20T13:55:42.339262000,23,00:00:00.092416000
2018-04-20T13:55:51.396030000,2018-04-20T13:55:51.525310000,40,00:00:00.129280000
2018-04-20T13:56:04.194750000,2018-04-20T13:56:04.333246000,41,00:00:00.138496000
2018-04-20T13:56:17.905854000,2018-04-20T13:56:17.998270000,24,00:00:00.092416000
2018-04-20T13:56:27.055038000,2018-04-20T13:56:27.129022000,17,00:00:00.073984000
2018-04-20T13:56:34.379454000,2018-04-20T13:56:34.536382000,48,00:00:00.156928000
2018-04-20T13:56:49.915326000,2018-04-20T13:56:50.053822000,42,00:00:00.138496000
2018-04-20T13:57:03.626430000,2018-04-20T13:57:03.728062000,28,00:00:00.101631999
2018-04-20T13:57:13.687998000,2018-04-20T13:57:13.771198000,20,00:00:00.083200000
2018-04-20T13:57:21.924798000,2018-04-20T13:57:22.035646000,31,00:00:00.110848000
2018-04-20T13:57:32.898750000,2018-04-20T13:57:33.000382000,27,00:00:00.101631999
2018-04-20T13:57:42.960318000,2018-04-20T13:57:43.052734000,25,00:00:00.092416000
2018-04-20T13:57:52.109502000,2018-04-20T13:57:52.247998000,43,00:00:00.138496000
2018-04-20T13:58:05.820606000,2018-04-20T13:58:05.894590000,19,00:00:00.073984000
2018-04-20T13:58:13.145022000,2018-04-20T13:58:13.292734000,44,00:00:00.147712000
2018-04-20T13:58:27.768510000,2018-04-20T13:58:27.879358000,31,00:00:00.110848000
2018-04-20T13:58:38.742462000,2018-04-20T13:58:38.899390000,48,00:00:00.156928000
2018-04-20T13:58:54.278334000,2018-04-20T13:58:54.407614000,38,00:00:00.129280000
2018-04-20T13:59:07.077054000,2018-04-20T13:59:07.169470000,24,00:00:00.092416000
2018-04-20T13:59:16.226238000,2018-04-20T13:59:16.327870000,28,00:00:00.101631999
2018-04-20T13:59:26.287806000,2018-04-20T13:59:26.371006000,21,00:00:00.083200000
2018-04-20T13:59:34.524606000,2018-04-20T13:59:34.617022000,25,00:00:00.092416000
