Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:19:33.717422000,2018-04-20T13:19:33.865134000,44,00:00:00.147712000
2018-04-20T13:19:48.340910000,2018-04-20T13:19:48.424110000,22,00:00:00.083200000
2018-04-20T13:19:56.577710000,2018-04-20T13:19:56.725422000,45,00:00:00.147712000
2018-04-20T13:20:11.201198000,2018-04-20T13:20:11.293614000,26,00:00:00.092416000
2018-04-20T13:20:20.350382000,2018-04-20T13:20:20.452014000,28,00:00:00.101631999
2018-04-20T13:20:30.411950000,2018-04-20T13:20:30.485934000,16,00:00:00.073984000
2018-04-20T13:20:37.736366000,2018-04-20T13:20:37.856430000,36,00:00:00.120063999
2018-04-20T13:20:49.622702000,2018-04-20T13:20:49.715118000,23,00:00:00.092416000
2018-04-20T13:20:58.771886000,2018-04-20T13:20:58.864302000,24,00:00:00.092416000
2018-04-20T13:21:07.921070000,2018-04-20T13:21:08.059566000,41,00:00:00.138496000
2018-04-20T13:21:21.632174000,2018-04-20T13:21:21.696942000,14,00:00:00.064768000
2018-04-20T13:21:28.044206000,2018-04-20T13:21:28.173486000,38,00:00:00.129280000
2018-04-20T13:21:40.842926000,2018-04-20T13:21:40.944558000,27,00:00:00.101631999
2018-04-20T13:21:50.904494000,2018-04-20T13:21:50.978478000,19,00:00:00.073984000
2018-04-20T13:21:58.228910000,2018-04-20T13:21:58.376622000,46,00:00:00.147712000
2018-04-20T13:22:12.852398000,2018-04-20T13:22:12.926382000,16,00:00:00.073984000
2018-04-20T13:22:20.176814000,2018-04-20T13:22:20.269230000,23,00:00:00.092416000
2018-04-20T13:22:29.325998000,2018-04-20T13:22:29.427630000,29,00:00:00.101631999
2018-04-20T13:22:39.387566000,2018-04-20T13:22:39.479982000,24,00:00:00.092416000
2018-04-20T13:22:48.536750000,2018-04-20T13:22:48.629166000,24,00:00:00.092416000
2018-04-20T13:22:57.685934000,2018-04-20T13:22:57.842862000,49,00:00:00.156928000
2018-04-20T13:23:13.221806000,2018-04-20T13:23:13.305006000,22,00:00:00.083200000
2018-04-20T13:23:21.458606000,2018-04-20T13:23:21.551022000,24,00:00:00.092416000
2018-04-20T13:23:30.607790000,2018-04-20T13:23:30.681774000,16,00:00:00.073984000
2018-04-20T13:23:37.932206000,2018-04-20T13:23:38.070702000,42,00:00:00.138496000
2018-04-20T13:23:51.643310000,2018-04-20T13:23:51.726510000,20,00:00:00.083200000
2018-04-20T13:23:59.880110000,2018-04-20T13:23:59.963310000,22,00:00:00.083200000
2018-04-20T13:24:08.116910000,2018-04-20T13:24:08.236974000,35,00:00:00.120063999
2018-04-20T13:24:20.003246000,2018-04-20T13:24:20.150958000,45,00:00:00.147712000
2018-04-20T13:24:34.626734000,2018-04-20T13:24:34.737582000,31,00:00:00.110848000
2018-04-20T13:24:45.600686000,2018-04-20T13:24:45.674670000,17,00:00:00.073984000
2018-04-20T13:24:52.925102000,2018-04-20T13:24:53.072814000,45,00:00:00.147712000
2018-04-20T13:25:07.548590000,2018-04-20T13:25:07.677870000,40,00:00:00.129280000
2018-04-20T13:25:20.347310000,2018-04-20T13:25:20.421294000,18,00:00:00.073984000
2018-04-20T13:25:27.671726000,2018-04-20T13:25:27.745710000,17,00:00:00.073984000
2018-04-20T13:25:34.996142000,2018-04-20T13:25:35.134638000,43,00:00:00.138496000
2018-04-20T13:25:48.707246000,2018-04-20T13:25:48.799662000,24,00:00:00.092416000
2018-04-20T13:25:57.856430000,2018-04-20T13:25:58.013358000,50,00:00:00.156928000
2018-04-20T13:26:13.392302000,2018-04-20T13:26:13.512366000,34,00:00:00.120063999
2018-04-20T13:26:25.278638000,2018-04-20T13:26:25.371054000,26,00:00:00.092416000
2018-04-20T13:26:34.427822000,2018-04-20T13:26:34.501806000,17,00:00:00.073984000
2018-04-20T13:26:41.752238000,2018-04-20T13:26:41.881518000,40,00:00:00.129280000
2018-04-20T13:26:54.550958000,2018-04-20T13:26:54.671022000,36,00:00:00.120063999
2018-04-20T13:27:06.437294000,2018-04-20T13:27:06.566574000,40,00:00:00.129280000
2018-04-20T13:27:19.236014000,2018-04-20T13:27:19.346862000,30,00:00:00.110848000
2018-04-20T13:27:30.209966000,2018-04-20T13:27:30.339246000,37,00:00:00.129280000
2018-04-20T13:27:43.008686000,2018-04-20T13:27:43.156398000,46,00:00:00.147712000
2018-04-20T13:27:57.632174000,2018-04-20T13:27:57.752238000,36,00:00:00.120063999
2018-04-20T13:28:09.518510000,2018-04-20T13:28:09.592494000,19,00:00:00.073984000
2018-04-20T13:28:16.842926000,2018-04-20T13:28:16.953774000,30,00:00:00.110848000
2018-04-20T13:28:27.816878000,2018-04-20T13:28:27.973806000,48,00:00:00.156928000
2018-04-20T13:28:43.352750000,2018-04-20T13:28:43.482030000,39,00:00:00.129280000
2018-04-20T13:28:56.151470000,2018-04-20T13:28:56.280750000,38,00:00:00.129280000
2018-04-20T13:29:08.950190000,2018-04-20T13:29:09.079470000,38,00:00:00.129280000
2018-04-20T13:29:21.748910000,2018-04-20T13:29:21.896622000,47,00:00:00.147712000
2018-04-20T13:29:36.372398000,2018-04-20T13:29:36.520110000,45,00:00:00.147712000
2018-04-20T13:29:50.995886000,2018-04-20T13:29:51.088302000,25,00:00:00.092416000
2018-04-20T13:30:00.145070000,2018-04-20T13:30:00.237486000,23,00:00:00.092416000
2018-04-20T13:30:09.294254000,2018-04-20T13:30:09.423534000,39,00:00:00.129280000
2018-04-20T13:30:22.092974000,2018-04-20T13:30:22.176174000,21,00:00:00.083200000
2018-04-20T13:30:30.329774000,2018-04-20T13:30:30.422190000,24,00:00:00.092416000
2018-04-20T13:30:39.478958000,2018-04-20T13:30:39.552942000,18,00:00:00.073984000
2018-04-20T13:30:46.803374000,2018-04-20T13:30:46.951086000,45,00:00:00.147712000
2018-04-20T13:31:01.426862000,2018-04-20T13:31:01.500846000,18,00:00:00.073984000
2018-04-20T13:31:08.751278000,2018-04-20T13:31:08.862126000,32,00:00:00.110848000
2018-04-20T13:31:19.725230000,2018-04-20T13:31:19.854510000,38,00:00:00.129280000
2018-04-20T13:31:32.523950000,2018-04-20T13:31:32.671662000,46,00:00:00.147712000
2018-04-20T13:31:47.147438000,2018-04-20T13:31:47.249070000,29,00:00:00.101631999
2018-04-20T13:31:57.209006000,2018-04-20T13:31:57.338286000,38,00:00:00.129280000
2018-04-20T13:32:10.007726000,2018-04-20T13:32:10.146222000,42,00:00:00.138496000
2018-04-20T13:32:23.718830000,2018-04-20T13:32:23.884974000,51,00:00:00.166144000
2018-04-20T13:32:40.167086000,2018-04-20T13:32:40.314798000,45,00:00:00.147712000
2018-04-20T13:32:54.790574000,2018-04-20T13:32:54.919854000,39,00:00:00.129280000
2018-04-20T13:33:07.589294000,2018-04-20T13:33:07.663278000,19,00:00:00.073984000
2018-04-20T13:33:14.913710000,2018-04-20T13:33:15.079854000,51,00:00:00.166144000
2018-04-20T13:33:31.361966000,2018-04-20T13:33:31.491246000,40,00:00:00.129280000
2018-04-20T13:33:44.160686000,2018-04-20T13:33:44.299182000,43,00:00:00.138496000
2018-04-20T13:33:57.871790000,2018-04-20T13:33:58.028718000,49,00:00:00.156928000
2018-04-20T13:34:13.407662000,2018-04-20T13:34:13.481646000,16,00:00:00.073984000
2018-04-20T13:34:20.732078000,2018-04-20T13:34:20.833710000,29,00:00:00.101631999
2018-04-20T13:34:30.793646000,2018-04-20T13:34:30.904494000,33,00:00:00.110848000
2018-04-20T13:34:41.767598000,2018-04-20T13:34:41.906094000,42,00:00:00.138496000
2018-04-20T13:34:55.478702000,2018-04-20T13:34:55.635630000,49,00:00:00.156928000
2018-04-20T13:35:11.014574000,2018-04-20T13:35:11.162286000,46,00:00:00.147712000
2018-04-20T13:35:25.638062000,2018-04-20T13:35:25.721262000,21,00:00:00.083200000
2018-04-20T13:35:33.874862000,2018-04-20T13:35:33.976494000,29,00:00:00.101631999
2018-04-20T13:35:43.936430000,2018-04-20T13:35:44.019630000,22,00:00:00.083200000
2018-04-20T13:35:52.173230000,2018-04-20T13:35:52.247214000,19,00:00:00.073984000
2018-04-20T13:35:59.497646000,2018-04-20T13:35:59.608494000,30,00:00:00.110848000
2018-04-20T13:36:10.471598000,2018-04-20T13:36:10.619310000,46,00:00:00.147712000
2018-04-20T13:36:25.095086000,2018-04-20T13:36:25.187502000,23,00:00:00.092416000
2018-04-20T13:36:34.244270000,2018-04-20T13:36:34.345902000,28,00:00:00.101631999
2018-04-20T13:36:44.305838000,2018-04-20T13:36:44.453550000,46,00:00:00.147712000
2018-04-20T13:36:58.929326000,2018-04-20T13:36:59.030958000,27,00:00:00.101631999
2018-04-20T13:37:08.990894000,2018-04-20T13:37:09.147822000,49,00:00:00.156928000
2018-04-20T13:37:24.526766000,2018-04-20T13:37:24.600750000,16,00:00:00.073984000
2018-04-20T13:37:31.851182000,2018-04-20T13:37:31.943598000,26,00:00:00.092416000
2018-04-20T13:37:41.000366000,2018-04-20T13:37:41.101998000,27,00:00:00.101631999
2018-04-20T13:37:51.061934000,2018-04-20T13:37:51.209646000,46,00:00:00.147712000
2018-04-20T13:38:05.685422000,2018-04-20T13:38:05.814702000,39,00:00:00.129280000
2018-04-20T13:38:18.484142000,2018-04-20T13:38:18.613422000,40,00:00:00.129280000
2018-04-20T13:38:31.282862000,2018-04-20T13:38:31.439790000,50,00:00:00.156928000
2018-04-20T13:38:46.818734000,2018-04-20T13:38:46.929582000,33,00:00:00.110848000
2018-04-20T13:38:57.792686000,2018-04-20T13:38:57.885102000,26,00:00:00.092416000
2018-04-20T13:39:06.941870000,2018-04-20T13:39:07.043502000,29,00:00:00.101631999
2018-04-20T13:39:17.003438000,2018-04-20T13:39:17.114286000,32,00:00:00.110848000
2018-04-20T13:39:27.977390000,2018-04-20T13:39:28.125102000,45,00:00:00.147712000
2018-04-20T13:39:42.600878000,2018-04-20T13:39:42.702510000,29,00:00:00.101631999
2018-04-20T13:39:52.662446000,2018-04-20T13:39:52.819374000,50,00:00:00.156928000
2018-04-20T13:40:08.198318000,2018-04-20T13:40:08.355246000,50,00:00:00.156928000
2018-04-20T13:40:23.734190000,2018-04-20T13:40:23.808174000,18,00:00:00.073984000
2018-04-20T13:40:31.058606000,2018-04-20T13:40:31.215534000,48,00:00:00.156928000
2018-04-20T13:40:46.594478000,2018-04-20T13:40:46.696110000,28,00:00:00.101631999
2018-04-20T13:40:56.656046000,2018-04-20T13:40:56.785326000,38,00:00:00.129280000
2018-04-20T13:41:09.454766000,2018-04-20T13:41:09.611694000,48,00:00:00.156928000
2018-04-20T13:41:24.990638000,2018-04-20T13:41:25.110702000,35,00:00:00.120063999
2018-04-20T13:41:36.876974000,2018-04-20T13:41:36.950958000,16,00:00:00.073984000
2018-04-20T13:41:44.201390000,2018-04-20T13:41:44.321454000,34,00:00:00.120063999
2018-04-20T13:41:56.087726000,2018-04-20T13:41:56.189358000,29,00:00:00.101631999
2018-04-20T13:42:06.149294000,2018-04-20T13:42:06.260142000,32,00:00:00.110848000
2018-04-20T13:42:17.123246000,2018-04-20T13:42:17.243310000,36,00:00:00.120063999
2018-04-20T13:42:29.009582000,2018-04-20T13:42:29.157294000,46,00:00:00.147712000
2018-04-20T13:42:43.633070000,2018-04-20T13:42:43.743918000,32,00:00:00.110848000
2018-04-20T13:42:54.607022000,2018-04-20T13:42:54.745518000,42,00:00:00.138496000
2018-04-20T13:43:08.318126000,2018-04-20T13:43:08.475054000,48,00:00:00.156928000
2018-04-20T13:43:23.853998000,2018-04-20T13:43:23.937198000,21,00:00:00.083200000
2018-04-20T13:43:32.090798000,2018-04-20T13:43:32.220078000,37,00:00:00.129280000
2018-04-20T13:43:44.889518000,2018-04-20T13:43:45.009582000,36,00:00:00.120063999
2018-04-20T13:43:56.775854000,2018-04-20T13:43:56.859054000,20,00:00:00.083200000
2018-04-20T13:44:05.012654000,2018-04-20T13:44:05.123502000,32,00:00:00.110848000
2018-04-20T13:44:15.986606000,2018-04-20T13:44:16.051374000,14,00:00:00.064768000
2018-04-20T13:44:22.398638000,2018-04-20T13:44:22.500270000,28,00:00:00.101631999
2018-04-20T13:44:32.460206000,2018-04-20T13:44:32.598702000,42,00:00:00.138496000
2018-04-20T13:44:46.171310000,2018-04-20T13:44:46.272942000,27,00:00:00.101631999
2018-04-20T13:44:56.232878000,2018-04-20T13:44:56.380590000,46,00:00:00.147712000
2018-04-20T13:45:10.856366000,2018-04-20T13:45:10.939566000,21,00:00:00.083200000
2018-04-20T13:45:19.093166000,2018-04-20T13:45:19.213230000,34,00:00:00.120063999
2018-04-20T13:45:30.979502000,2018-04-20T13:45:31.053486000,19,00:00:00.073984000
2018-04-20T13:45:38.303918000,2018-04-20T13:45:38.368686000,14,00:00:00.064768000
2018-04-20T13:45:44.715950000,2018-04-20T13:45:44.799150000,20,00:00:00.083200000
2018-04-20T13:45:52.952750000,2018-04-20T13:45:53.091246000,43,00:00:00.138496000
2018-04-20T13:46:06.663854000,2018-04-20T13:46:06.774702000,33,00:00:00.110848000
2018-04-20T13:46:17.637806000,2018-04-20T13:46:17.739438000,29,00:00:00.101631999
2018-04-20T13:46:27.699374000,2018-04-20T13:46:27.791790000,24,00:00:00.092416000
2018-04-20T13:46:36.848558000,2018-04-20T13:46:36.950190000,29,00:00:00.101631999
2018-04-20T13:46:46.910126000,2018-04-20T13:46:46.984110000,16,00:00:00.073984000
2018-04-20T13:46:54.234542000,2018-04-20T13:46:54.308526000,19,00:00:00.073984000
2018-04-20T13:47:01.558958000,2018-04-20T13:47:01.679022000,34,00:00:00.120063999
2018-04-20T13:47:13.445294000,2018-04-20T13:47:13.565358000,36,00:00:00.120063999
2018-04-20T13:47:25.331630000,2018-04-20T13:47:25.488558000,50,00:00:00.156928000
2018-04-20T13:47:40.867502000,2018-04-20T13:47:40.987566000,36,00:00:00.120063999
2018-04-20T13:47:52.753838000,2018-04-20T13:47:52.873902000,34,00:00:00.120063999
2018-04-20T13:48:04.640174000,2018-04-20T13:48:04.751022000,33,00:00:00.110848000
2018-04-20T13:48:15.614126000,2018-04-20T13:48:15.715758000,28,00:00:00.101631999
2018-04-20T13:48:25.675694000,2018-04-20T13:48:25.740462000,15,00:00:00.064768000
2018-04-20T13:48:32.087726000,2018-04-20T13:48:32.235438000,45,00:00:00.147712000
2018-04-20T13:48:46.711214000,2018-04-20T13:48:46.868142000,48,00:00:00.156928000
2018-04-20T13:49:02.247086000,2018-04-20T13:49:02.376366000,40,00:00:00.129280000
2018-04-20T13:49:15.045806000,2018-04-20T13:49:15.175086000,40,00:00:00.129280000
2018-04-20T13:49:27.844526000,2018-04-20T13:49:27.927726000,21,00:00:00.083200000
2018-04-20T13:49:36.081326000,2018-04-20T13:49:36.155310000,17,00:00:00.073984000
2018-04-20T13:49:43.405742000,2018-04-20T13:49:43.488942000,22,00:00:00.083200000
2018-04-20T13:49:51.642542000,2018-04-20T13:49:51.771822000,37,00:00:00.129280000
2018-04-20T13:50:04.441262000,2018-04-20T13:50:04.588974000,44,00:00:00.147712000
2018-04-20T13:50:19.064750000,2018-04-20T13:50:19.166382000,29,00:00:00.101631999
2018-04-20T13:50:29.126318000,2018-04-20T13:50:29.274030000,44,00:00:00.147712000
2018-04-20T13:50:43.749806000,2018-04-20T13:50:43.879086000,40,00:00:00.129280000
2018-04-20T13:50:56.548526000,2018-04-20T13:50:56.659374000,33,00:00:00.110848000
2018-04-20T13:51:07.522478000,2018-04-20T13:51:07.679406000,48,00:00:00.156928000
2018-04-20T13:51:23.058350000,2018-04-20T13:51:23.150766000,23,00:00:00.092416000
2018-04-20T13:51:32.207534000,2018-04-20T13:51:32.355246000,45,00:00:00.147712000
2018-04-20T13:51:46.831022000,2018-04-20T13:51:46.923438000,23,00:00:00.092416000
2018-04-20T13:51:55.980206000,2018-04-20T13:51:56.109486000,40,00:00:00.129280000
2018-04-20T13:52:08.778926000,2018-04-20T13:52:08.862126000,21,00:00:00.083200000
2018-04-20T13:52:17.015726000,2018-04-20T13:52:17.126574000,33,00:00:00.110848000
2018-04-20T13:52:27.989678000,2018-04-20T13:52:28.128174000,43,00:00:00.138496000
2018-04-20T13:52:41.700782000,2018-04-20T13:52:41.811630000,30,00:00:00.110848000
2018-04-20T13:52:52.674734000,2018-04-20T13:52:52.822446000,46,00:00:00.147712000
2018-04-20T13:53:07.298222000,2018-04-20T13:53:07.399854000,28,00:00:00.101631999
2018-04-20T13:53:17.359790000,2018-04-20T13:53:17.461422000,27,00:00:00.101631999
2018-04-20T13:53:27.421358000,2018-04-20T13:53:27.532206000,33,00:00:00.110848000
2018-04-20T13:53:38.395310000,2018-04-20T13:53:38.552238000,50,00:00:00.156928000
2018-04-20T13:53:53.931182000,2018-04-20T13:53:54.014382000,22,00:00:00.083200000
2018-04-20T13:54:02.167982000,2018-04-20T13:54:02.315694000,44,00:00:00.147712000
2018-04-20T13:54:16.791470000,2018-04-20T13:54:16.911534000,36,00:00:00.120063999
2018-04-20T13:54:28.677806000,2018-04-20T13:54:28.843950000,51,00:00:00.166144000
2018-04-20T13:54:45.126062000,2018-04-20T13:54:45.218478000,25,00:00:00.092416000
2018-04-20T13:54:54.275246000,2018-04-20T13:54:54.404526000,39,00:00:00.129280000
2018-04-20T13:55:07.073966000,2018-04-20T13:55:07.166382000,24,00:00:00.092416000
2018-04-20T13:55:16.223150000,2018-04-20T13:55:16.315566000,23,00:00:00.092416000
2018-04-20T13:55:25.372334000,2018-04-20T13:55:25.473966000,27,00:00:00.101631999
2018-04-20T13:55:35.433902000,2018-04-20T13:55:35.572398000,43,00:00:00.138496000
2018-04-20T13:55:49.145006000,2018-04-20T13:55:49.228206000,22,00:00:00.083200000
2018-04-20T13:55:57.381806000,2018-04-20T13:55:57.455790000,17,00:00:00.073984000
2018-04-20T13:56:04.706222000,2018-04-20T13:56:04.863150000,49,00:00:00.156928000
2018-04-20T13:56:20.242094000,2018-04-20T13:56:20.325294000,21,00:00:00.083200000
2018-04-20T13:56:28.478894000,2018-04-20T13:56:28.552878000,16,00:00:00.073984000
2018-04-20T13:56:35.803310000,2018-04-20T13:56:35.914158000,33,00:00:00.110848000
2018-04-20T13:56:46.777262000,2018-04-20T13:56:46.888110000,32,00:00:00.110848000
2018-04-20T13:56:57.751214000,2018-04-20T13:56:57.852846000,29,00:00:00.101631999
2018-04-20T13:57:07.812782000,2018-04-20T13:57:07.895982000,20,00:00:00.083200000
