Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:22:58.127438000,2018-04-20T13:22:58.201422000,18,00:00:00.073984000
2018-04-20T13:23:05.451854000,2018-04-20T13:23:05.535054000,20,00:00:00.083200000
2018-04-20T13:23:13.688654000,2018-04-20T13:23:13.781070000,25,00:00:00.092416000
2018-04-20T13:23:22.837838000,2018-04-20T13:23:22.967118000,37,00:00:00.129280000
2018-04-20T13:23:35.636558000,2018-04-20T13:23:35.719758000,22,00:00:00.083200000
2018-04-20T13:23:43.873358000,2018-04-20T13:23:43.993422000,36,00:00:00.120063999
2018-04-20T13:23:55.759694000,2018-04-20T13:23:55.870542000,30,00:00:00.110848000
2018-04-20T13:24:06.733646000,2018-04-20T13:24:06.853710000,36,00:00:00.120063999
2018-04-20T13:24:18.619982000,2018-04-20T13:24:18.684750000,15,00:00:00.064768000
2018-04-20T13:24:25.032014000,2018-04-20T13:24:25.179726000,45,00:00:00.147712000
2018-04-20T13:24:39.655502000,2018-04-20T13:24:39.784782000,38,00:00:00.129280000
2018-04-20T13:24:52.454222000,2018-04-20T13:24:52.546638000,24,00:00:00.092416000
2018-04-20T13:25:01.603406000,2018-04-20T13:25:01.751118000,45,00:00:00.147712000
2018-04-20T13:25:16.226894000,2018-04-20T13:25:16.356174000,38,00:00:00.129280000
2018-04-20T13:25:29.025614000,2018-04-20T13:25:29.173326000,44,00:00:00.147712000
2018-04-20T13:25:43.649102000,2018-04-20T13:25:43.815246000,51,00:00:00.166144000
2018-04-20T13:26:00.097358000,2018-04-20T13:26:00.254286000,50,00:00:00.156928000
2018-04-20T13:26:15.633230000,2018-04-20T13:26:15.707214000,16,00:00:00.073984000
2018-04-20T13:26:22.957646000,2018-04-20T13:26:23.096142000,42,00:00:00.138496000
2018-04-20T13:26:36.668750000,2018-04-20T13:26:36.733518000,14,00:00:00.064768000
2018-04-20T13:26:43.080782000,2018-04-20T13:26:43.200846000,34,00:00:00.120063999
2018-04-20T13:26:54.967118000,2018-04-20T13:26:55.068750000,27,00:00:00.101631999
2018-04-20T13:27:05.028686000,2018-04-20T13:27:05.139534000,33,00:00:00.110848000
2018-04-20T13:27:16.002638000,2018-04-20T13:27:16.095054000,23,00:00:00.092416000
2018-04-20T13:27:25.151822000,2018-04-20T13:27:25.253454000,28,00:00:00.101631999
2018-04-20T13:27:35.213390000,2018-04-20T13:27:35.278158000,15,00:00:00.064768000
2018-04-20T13:27:41.625422000,2018-04-20T13:27:41.782350000,48,00:00:00.156928000
2018-04-20T13:27:57.161294000,2018-04-20T13:27:57.235278000,19,00:00:00.073984000
2018-04-20T13:28:04.485710000,2018-04-20T13:28:04.614990000,40,00:00:00.129280000
2018-04-20T13:28:17.284430000,2018-04-20T13:28:17.367630000,21,00:00:00.083200000
2018-04-20T13:28:25.521230000,2018-04-20T13:28:25.659726000,42,00:00:00.138496000
2018-04-20T13:28:39.232334000,2018-04-20T13:28:39.361614000,39,00:00:00.129280000
2018-04-20T13:28:52.031054000,2018-04-20T13:28:52.141902000,30,00:00:00.110848000
2018-04-20T13:29:03.005006000,2018-04-20T13:29:03.152718000,47,00:00:00.147712000
2018-04-20T13:29:17.628494000,2018-04-20T13:29:17.757774000,39,00:00:00.129280000
2018-04-20T13:29:30.427214000,2018-04-20T13:29:30.510414000,20,00:00:00.083200000
2018-04-20T13:29:38.664014000,2018-04-20T13:29:38.774862000,31,00:00:00.110848000
2018-04-20T13:29:49.637966000,2018-04-20T13:29:49.739598000,28,00:00:00.101631999
2018-04-20T13:29:59.699534000,2018-04-20T13:29:59.764302000,15,00:00:00.064768000
2018-04-20T13:30:06.111566000,2018-04-20T13:30:06.176334000,15,00:00:00.064768000
2018-04-20T13:30:12.523598000,2018-04-20T13:30:12.671310000,45,00:00:00.147712000
2018-04-20T13:30:27.147086000,2018-04-20T13:30:27.239502000,24,00:00:00.092416000
2018-04-20T13:30:36.296270000,2018-04-20T13:30:36.443982000,44,00:00:00.147712000
2018-04-20T13:30:50.919758000,2018-04-20T13:30:51.067470000,44,00:00:00.147712000
2018-04-20T13:31:05.543246000,2018-04-20T13:31:05.635662000,25,00:00:00.092416000
2018-04-20T13:31:14.692430000,2018-04-20T13:31:14.840142000,44,00:00:00.147712000
2018-04-20T13:31:29.315918000,2018-04-20T13:31:29.472846000,48,00:00:00.156928000
2018-04-20T13:31:44.851790000,2018-04-20T13:31:44.916558000,15,00:00:00.064768000
2018-04-20T13:31:51.263822000,2018-04-20T13:31:51.402318000,42,00:00:00.138496000
2018-04-20T13:32:04.974926000,2018-04-20T13:32:05.113422000,43,00:00:00.138496000
2018-04-20T13:32:18.686030000,2018-04-20T13:32:18.796878000,31,00:00:00.110848000
2018-04-20T13:32:29.659982000,2018-04-20T13:32:29.789262000,40,00:00:00.129280000
2018-04-20T13:32:42.458702000,2018-04-20T13:32:42.597198000,42,00:00:00.138496000
2018-04-20T13:32:56.169806000,2018-04-20T13:32:56.326734000,50,00:00:00.156928000
2018-04-20T13:33:11.705678000,2018-04-20T13:33:11.834958000,37,00:00:00.129280000
2018-04-20T13:33:24.504398000,2018-04-20T13:33:24.596814000,25,00:00:00.092416000
2018-04-20T13:33:33.653582000,2018-04-20T13:33:33.755214000,27,00:00:00.101631999
2018-04-20T13:33:43.715150000,2018-04-20T13:33:43.844430000,39,00:00:00.129280000
2018-04-20T13:33:56.513870000,2018-04-20T13:33:56.624718000,33,00:00:00.110848000
2018-04-20T13:34:07.487822000,2018-04-20T13:34:07.580238000,26,00:00:00.092416000
2018-04-20T13:34:16.637006000,2018-04-20T13:34:16.738638000,27,00:00:00.101631999
2018-04-20T13:34:26.698574000,2018-04-20T13:34:26.855502000,50,00:00:00.156928000
2018-04-20T13:34:42.234446000,2018-04-20T13:34:42.363726000,37,00:00:00.129280000
2018-04-20T13:34:55.033166000,2018-04-20T13:34:55.097934000,15,00:00:00.064768000
2018-04-20T13:35:01.445198000,2018-04-20T13:35:01.519182000,19,00:00:00.073984000
2018-04-20T13:35:08.769614000,2018-04-20T13:35:08.880462000,30,00:00:00.110848000
2018-04-20T13:35:19.743566000,2018-04-20T13:35:19.900494000,50,00:00:00.156928000
2018-04-20T13:35:35.279438000,2018-04-20T13:35:35.427150000,44,00:00:00.147712000
2018-04-20T13:35:49.902926000,2018-04-20T13:35:49.995342000,26,00:00:00.092416000
2018-04-20T13:35:59.052110000,2018-04-20T13:35:59.209038000,50,00:00:00.156928000
2018-04-20T13:36:14.587982000,2018-04-20T13:36:14.671182000,21,00:00:00.083200000
2018-04-20T13:36:22.824782000,2018-04-20T13:36:22.907982000,22,00:00:00.083200000
2018-04-20T13:36:31.061582000,2018-04-20T13:36:31.172430000,31,00:00:00.110848000
2018-04-20T13:36:42.035534000,2018-04-20T13:36:42.109518000,18,00:00:00.073984000
2018-04-20T13:36:49.359950000,2018-04-20T13:36:49.516878000,50,00:00:00.156928000
2018-04-20T13:37:04.895822000,2018-04-20T13:37:05.052750000,50,00:00:00.156928000
2018-04-20T13:37:20.431694000,2018-04-20T13:37:20.533326000,27,00:00:00.101631999
2018-04-20T13:37:30.493262000,2018-04-20T13:37:30.594894000,28,00:00:00.101631999
2018-04-20T13:37:40.554830000,2018-04-20T13:37:40.711758000,49,00:00:00.156928000
2018-04-20T13:37:56.090702000,2018-04-20T13:37:56.247630000,50,00:00:00.156928000
2018-04-20T13:38:11.626574000,2018-04-20T13:38:11.700558000,18,00:00:00.073984000
2018-04-20T13:38:18.950990000,2018-04-20T13:38:19.043406000,25,00:00:00.092416000
2018-04-20T13:38:28.100174000,2018-04-20T13:38:28.266318000,51,00:00:00.166144000
2018-04-20T13:38:44.548430000,2018-04-20T13:38:44.696142000,47,00:00:00.147712000
2018-04-20T13:38:59.171918000,2018-04-20T13:38:59.282766000,32,00:00:00.110848000
2018-04-20T13:39:10.145870000,2018-04-20T13:39:10.284366000,42,00:00:00.138496000
2018-04-20T13:39:23.856974000,2018-04-20T13:39:23.940174000,22,00:00:00.083200000
2018-04-20T13:39:32.093774000,2018-04-20T13:39:32.241486000,45,00:00:00.147712000
2018-04-20T13:39:46.717262000,2018-04-20T13:39:46.791246000,18,00:00:00.073984000
2018-04-20T13:39:54.041678000,2018-04-20T13:39:54.207822000,51,00:00:00.166144000
2018-04-20T13:40:10.489934000,2018-04-20T13:40:10.619214000,39,00:00:00.129280000
2018-04-20T13:40:23.288654000,2018-04-20T13:40:23.362638000,19,00:00:00.073984000
2018-04-20T13:40:30.613070000,2018-04-20T13:40:30.723918000,31,00:00:00.110848000
2018-04-20T13:40:41.587022000,2018-04-20T13:40:41.688654000,27,00:00:00.101631999
2018-04-20T13:40:51.648590000,2018-04-20T13:40:51.731790000,20,00:00:00.083200000
2018-04-20T13:40:59.885390000,2018-04-20T13:40:59.968590000,21,00:00:00.083200000
2018-04-20T13:41:08.122190000,2018-04-20T13:41:08.214606000,26,00:00:00.092416000
2018-04-20T13:41:17.271374000,2018-04-20T13:41:17.336142000,15,00:00:00.064768000
2018-04-20T13:41:23.683406000,2018-04-20T13:41:23.849550000,51,00:00:00.166144000
2018-04-20T13:41:40.131662000,2018-04-20T13:41:40.251726000,36,00:00:00.120063999
2018-04-20T13:41:52.017998000,2018-04-20T13:41:52.165710000,46,00:00:00.147712000
2018-04-20T13:42:06.641486000,2018-04-20T13:42:06.715470000,18,00:00:00.073984000
2018-04-20T13:42:13.965902000,2018-04-20T13:42:14.095182000,38,00:00:00.129280000
2018-04-20T13:42:26.764622000,2018-04-20T13:42:26.857038000,25,00:00:00.092416000
2018-04-20T13:42:35.913806000,2018-04-20T13:42:35.987790000,17,00:00:00.073984000
2018-04-20T13:42:43.238222000,2018-04-20T13:42:43.367502000,39,00:00:00.129280000
2018-04-20T13:42:56.036942000,2018-04-20T13:42:56.184654000,45,00:00:00.147712000
2018-04-20T13:43:10.660430000,2018-04-20T13:43:10.798926000,42,00:00:00.138496000
2018-04-20T13:43:24.371534000,2018-04-20T13:43:24.482382000,32,00:00:00.110848000
2018-04-20T13:43:35.345486000,2018-04-20T13:43:35.465550000,34,00:00:00.120063999
2018-04-20T13:43:47.231822000,2018-04-20T13:43:47.305806000,16,00:00:00.073984000
2018-04-20T13:43:54.556238000,2018-04-20T13:43:54.667086000,33,00:00:00.110848000
2018-04-20T13:44:05.530190000,2018-04-20T13:44:05.650254000,36,00:00:00.120063999
2018-04-20T13:44:17.416526000,2018-04-20T13:44:17.490510000,17,00:00:00.073984000
2018-04-20T13:44:24.740942000,2018-04-20T13:44:24.870222000,39,00:00:00.129280000
2018-04-20T13:44:37.539662000,2018-04-20T13:44:37.632078000,23,00:00:00.092416000
2018-04-20T13:44:46.688846000,2018-04-20T13:44:46.799694000,31,00:00:00.110848000
2018-04-20T13:44:57.662798000,2018-04-20T13:44:57.773646000,33,00:00:00.110848000
2018-04-20T13:45:08.636750000,2018-04-20T13:45:08.766030000,40,00:00:00.129280000
2018-04-20T13:45:21.435470000,2018-04-20T13:45:21.564750000,38,00:00:00.129280000
2018-04-20T13:45:34.234190000,2018-04-20T13:45:34.317390000,22,00:00:00.083200000
2018-04-20T13:45:42.470990000,2018-04-20T13:45:42.554190000,22,00:00:00.083200000
2018-04-20T13:45:50.707790000,2018-04-20T13:45:50.781774000,17,00:00:00.073984000
2018-04-20T13:45:58.032206000,2018-04-20T13:45:58.124622000,25,00:00:00.092416000
2018-04-20T13:46:07.181390000,2018-04-20T13:46:07.283022000,28,00:00:00.101631999
2018-04-20T13:46:17.242958000,2018-04-20T13:46:17.390670000,46,00:00:00.147712000
2018-04-20T13:46:31.866446000,2018-04-20T13:46:31.968078000,29,00:00:00.101631999
2018-04-20T13:46:41.928014000,2018-04-20T13:46:42.001998000,17,00:00:00.073984000
2018-04-20T13:46:49.252430000,2018-04-20T13:46:49.344846000,25,00:00:00.092416000
2018-04-20T13:46:58.401614000,2018-04-20T13:46:58.558542000,50,00:00:00.156928000
2018-04-20T13:47:13.937486000,2018-04-20T13:47:14.085198000,46,00:00:00.147712000
2018-04-20T13:47:28.560974000,2018-04-20T13:47:28.634958000,18,00:00:00.073984000
2018-04-20T13:47:35.885390000,2018-04-20T13:47:36.005454000,36,00:00:00.120063999
2018-04-20T13:47:47.771726000,2018-04-20T13:47:47.882574000,33,00:00:00.110848000
2018-04-20T13:47:58.745678000,2018-04-20T13:47:58.838094000,25,00:00:00.092416000
2018-04-20T13:48:07.894862000,2018-04-20T13:48:08.033358000,42,00:00:00.138496000
2018-04-20T13:48:21.605966000,2018-04-20T13:48:21.753678000,47,00:00:00.147712000
2018-04-20T13:48:36.229454000,2018-04-20T13:48:36.321870000,26,00:00:00.092416000
2018-04-20T13:48:45.378638000,2018-04-20T13:48:45.471054000,23,00:00:00.092416000
2018-04-20T13:48:54.527822000,2018-04-20T13:48:54.638670000,30,00:00:00.110848000
2018-04-20T13:49:05.501774000,2018-04-20T13:49:05.649486000,44,00:00:00.147712000
2018-04-20T13:49:20.125262000,2018-04-20T13:49:20.199246000,17,00:00:00.073984000
2018-04-20T13:49:27.449678000,2018-04-20T13:49:27.569742000,35,00:00:00.120063999
2018-04-20T13:49:39.336014000,2018-04-20T13:49:39.400782000,15,00:00:00.064768000
2018-04-20T13:49:45.748046000,2018-04-20T13:49:45.904974000,49,00:00:00.156928000
2018-04-20T13:50:01.283918000,2018-04-20T13:50:01.357902000,18,00:00:00.073984000
2018-04-20T13:50:08.608334000,2018-04-20T13:50:08.737614000,37,00:00:00.129280000
2018-04-20T13:50:21.407054000,2018-04-20T13:50:21.481038000,18,00:00:00.073984000
2018-04-20T13:50:28.731470000,2018-04-20T13:50:28.842318000,30,00:00:00.110848000
2018-04-20T13:50:39.705422000,2018-04-20T13:50:39.825486000,36,00:00:00.120063999
2018-04-20T13:50:51.591758000,2018-04-20T13:50:51.665742000,16,00:00:00.073984000
2018-04-20T13:50:58.916174000,2018-04-20T13:50:59.073102000,49,00:00:00.156928000
2018-04-20T13:51:14.452046000,2018-04-20T13:51:14.581326000,39,00:00:00.129280000
2018-04-20T13:51:27.250766000,2018-04-20T13:51:27.324750000,18,00:00:00.073984000
2018-04-20T13:51:34.575182000,2018-04-20T13:51:34.686030000,31,00:00:00.110848000
2018-04-20T13:51:45.549134000,2018-04-20T13:51:45.696846000,46,00:00:00.147712000
2018-04-20T13:52:00.172622000,2018-04-20T13:52:00.301902000,38,00:00:00.129280000
2018-04-20T13:52:12.971342000,2018-04-20T13:52:13.137486000,51,00:00:00.166144000
2018-04-20T13:52:29.419598000,2018-04-20T13:52:29.521230000,27,00:00:00.101631999
2018-04-20T13:52:39.481166000,2018-04-20T13:52:39.638094000,50,00:00:00.156928000
2018-04-20T13:52:55.017038000,2018-04-20T13:52:55.100238000,21,00:00:00.083200000
2018-04-20T13:53:03.253838000,2018-04-20T13:53:03.337038000,20,00:00:00.083200000
2018-04-20T13:53:11.490638000,2018-04-20T13:53:11.601486000,31,00:00:00.110848000
2018-04-20T13:53:22.464590000,2018-04-20T13:53:22.557006000,25,00:00:00.092416000
2018-04-20T13:53:31.613774000,2018-04-20T13:53:31.752270000,43,00:00:00.138496000
2018-04-20T13:53:45.324878000,2018-04-20T13:53:45.389646000,15,00:00:00.064768000
2018-04-20T13:53:51.736910000,2018-04-20T13:53:51.820110000,22,00:00:00.083200000
2018-04-20T13:53:59.973710000,2018-04-20T13:54:00.112206000,43,00:00:00.138496000
2018-04-20T13:54:13.684814000,2018-04-20T13:54:13.768014000,21,00:00:00.083200000
2018-04-20T13:54:21.921614000,2018-04-20T13:54:22.050894000,40,00:00:00.129280000
2018-04-20T13:54:34.720334000,2018-04-20T13:54:34.831182000,31,00:00:00.110848000
2018-04-20T13:54:45.694286000,2018-04-20T13:54:45.832782000,42,00:00:00.138496000
2018-04-20T13:54:59.405390000,2018-04-20T13:54:59.479374000,17,00:00:00.073984000
2018-04-20T13:55:06.729806000,2018-04-20T13:55:06.859086000,37,00:00:00.129280000
2018-04-20T13:55:19.528526000,2018-04-20T13:55:19.620942000,24,00:00:00.092416000
2018-04-20T13:55:28.677710000,2018-04-20T13:55:28.834638000,48,00:00:00.156928000
2018-04-20T13:55:44.213582000,2018-04-20T13:55:44.324430000,30,00:00:00.110848000
2018-04-20T13:55:55.187534000,2018-04-20T13:55:55.335246000,46,00:00:00.147712000
2018-04-20T13:56:09.811022000,2018-04-20T13:56:09.940302000,37,00:00:00.129280000
2018-04-20T13:56:22.609742000,2018-04-20T13:56:22.729806000,35,00:00:00.120063999
2018-04-20T13:56:34.496078000,2018-04-20T13:56:34.616142000,34,00:00:00.120063999
2018-04-20T13:56:46.382414000,2018-04-20T13:56:46.484046000,27,00:00:00.101631999
2018-04-20T13:56:56.443982000,2018-04-20T13:56:56.508750000,15,00:00:00.064768000
2018-04-20T13:57:02.856014000,2018-04-20T13:57:02.948430000,23,00:00:00.092416000
2018-04-20T13:57:12.005198000,2018-04-20T13:57:12.116046000,31,00:00:00.110848000
2018-04-20T13:57:22.979150000,2018-04-20T13:57:23.089998000,31,00:00:00.110848000
2018-04-20T13:57:33.953102000,2018-04-20T13:57:34.100814000,46,00:00:00.147712000
2018-04-20T13:57:48.576590000,2018-04-20T13:57:48.669006000,26,00:00:00.092416000
2018-04-20T13:57:57.725774000,2018-04-20T13:57:57.818190000,24,00:00:00.092416000
2018-04-20T13:58:06.874958000,2018-04-20T13:58:07.013454000,41,00:00:00.138496000
2018-04-20T13:58:20.586062000,2018-04-20T13:58:20.687694000,28,00:00:00.101631999
2018-04-20T13:58:30.647630000,2018-04-20T13:58:30.721614000,18,00:00:00.073984000
2018-04-20T13:58:37.972046000,2018-04-20T13:58:38.064462000,26,00:00:00.092416000
2018-04-20T13:58:47.121230000,2018-04-20T13:58:47.213646000,26,00:00:00.092416000
2018-04-20T13:58:56.270414000,2018-04-20T13:58:56.344398000,18,00:00:00.073984000
2018-04-20T13:59:03.594830000,2018-04-20T13:59:03.742542000,46,00:00:00.147712000
2018-04-20T13:59:18.218318000,2018-04-20T13:59:18.310734000,24,00:00:00.092416000
2018-04-20T13:59:27.367502000,2018-04-20T13:59:27.469134000,29,00:00:00.101631999
2018-04-20T13:59:37.429070000,2018-04-20T13:59:37.549134000,36,00:00:00.120063999
2018-04-20T13:59:49.315406000,2018-04-20T13:59:49.472334000,50,00:00:00.156928000
2018-04-20T14:00:04.851278000,2018-04-20T14:00:04.980558000,37,00:00:00.129280000
