Arrival,End,PacketLength,TimeOnAir
2018-04-20T13:21:38.734030000,2018-04-20T13:21:38.872526000,41,00:00:00.138496000
2018-04-20T13:21:52.445134000,2018-04-20T13:21:52.555982000,31,00:00:00.110848000
2018-04-20T13:22:03.419086000,2018-04-20T13:22:03.548366000,38,00:00:00.129280000
2018-04-20T13:22:16.217806000,2018-04-20T13:22:16.365518000,46,00:00:00.147712000
2018-04-20T13:22:30.841294000,2018-04-20T13:22:30.989006000,44,00:00:00.147712000
2018-04-20T13:22:45.464782000,2018-04-20T13:22:45.547982000,20,00:00:00.083200000
2018-04-20T13:22:53.701582000,2018-04-20T13:22:53.793998000,26,00:00:00.092416000
2018-04-20T13:23:02.850766000,2018-04-20T13:23:02.961614000,32,00:00:00.110848000
2018-04-20T13:23:13.824718000,2018-04-20T13:23:13.917134000,26,00:00:00.092416000
2018-04-20T13:23:22.973902000,2018-04-20T13:23:23.066318000,24,00:00:00.092416000
2018-04-20T13:23:32.123086000,2018-04-20T13:23:32.252366000,40,00:00:00.129280000
2018-04-20T13:23:44.921806000,2018-04-20T13:23:45.069518000,47,00:00:00.147712000
2018-04-20T13:23:59.545294000,2018-04-20T13:23:59.702222000,49,00:00:00.156928000
2018-04-20T13:24:15.081166000,2018-04-20T13:24:15.155150000,18,00:00:00.073984000
2018-04-20T13:24:22.405582000,2018-04-20T13:24:22.534862000,37,00:00:00.129280000
2018-04-20T13:24:35.204302000,2018-04-20T13:24:35.333582000,40,00:00:00.129280000
2018-04-20T13:24:48.003022000,2018-04-20T13:24:48.150734000,46,00:00:00.147712000
2018-04-20T13:25:02.626510000,2018-04-20T13:25:02.792654000,51,00:00:00.166144000
2018-04-20T13:25:19.074766000,2018-04-20T13:25:19.148750000,19,00:00:00.073984000
2018-04-20T13:25:26.399182000,2018-04-20T13:25:26.519246000,34,00:00:00.120063999
2018-04-20T13:25:38.285518000,2018-04-20T13:25:38.424014000,43,00:00:00.138496000
2018-04-20T13:25:51.996622000,2018-04-20T13:25:52.070606000,17,00:00:00.073984000
2018-04-20T13:25:59.321038000,2018-04-20T13:25:59.450318000,38,00:00:00.129280000
2018-04-20T13:26:12.119758000,2018-04-20T13:26:12.249038000,40,00:00:00.129280000
2018-04-20T13:26:24.918478000,2018-04-20T13:26:25.047758000,37,00:00:00.129280000
2018-04-20T13:26:37.717198000,2018-04-20T13:26:37.781966000,15,00:00:00.064768000
2018-04-20T13:26:44.129230000,2018-04-20T13:26:44.240078000,30,00:00:00.110848000
2018-04-20T13:26:55.103182000,2018-04-20T13:26:55.232462000,40,00:00:00.129280000
2018-04-20T13:27:07.901902000,2018-04-20T13:27:07.994318000,25,00:00:00.092416000
2018-04-20T13:27:17.051086000,2018-04-20T13:27:17.198798000,45,00:00:00.147712000
2018-04-20T13:27:31.674574000,2018-04-20T13:27:31.766990000,23,00:00:00.092416000
2018-04-20T13:27:40.823758000,2018-04-20T13:27:40.953038000,39,00:00:00.129280000
2018-04-20T13:27:53.622478000,2018-04-20T13:27:53.779406000,49,00:00:00.156928000
2018-04-20T13:28:09.158350000,2018-04-20T13:28:09.259982000,29,00:00:00.101631999
2018-04-20T13:28:19.219918000,2018-04-20T13:28:19.367630000,45,00:00:00.147712000
2018-04-20T13:28:33.843406000,2018-04-20T13:28:34.000334000,49,00:00:00.156928000
2018-04-20T13:28:49.379278000,2018-04-20T13:28:49.490126000,32,00:00:00.110848000
2018-04-20T13:29:00.353230000,2018-04-20T13:29:00.445646000,23,00:00:00.092416000
2018-04-20T13:29:09.502414000,2018-04-20T13:29:09.650126000,45,00:00:00.147712000
2018-04-20T13:29:24.125902000,2018-04-20T13:29:24.273614000,44,00:00:00.147712000
2018-04-20T13:29:38.749390000,2018-04-20T13:29:38.878670000,38,00:00:00.129280000
2018-04-20T13:29:51.548110000,2018-04-20T13:29:51.686606000,42,00:00:00.138496000
2018-04-20T13:30:05.259214000,2018-04-20T13:30:05.379278000,34,00:00:00.120063999
2018-04-20T13:30:17.145550000,2018-04-20T13:30:17.237966000,24,00:00:00.092416000
2018-04-20T13:30:26.294734000,2018-04-20T13:30:26.368718000,17,00:00:00.073984000
2018-04-20T13:30:33.619150000,2018-04-20T13:30:33.766862000,45,00:00:00.147712000
2018-04-20T13:30:48.242638000,2018-04-20T13:30:48.353486000,32,00:00:00.110848000
2018-04-20T13:30:59.216590000,2018-04-20T13:30:59.327438000,30,00:00:00.110848000
2018-04-20T13:31:10.190542000,2018-04-20T13:31:10.282958000,25,00:00:00.092416000
2018-04-20T13:31:19.339726000,2018-04-20T13:31:19.496654000,48,00:00:00.156928000
2018-04-20T13:31:34.875598000,2018-04-20T13:31:35.004878000,38,00:00:00.129280000
2018-04-20T13:31:47.674318000,2018-04-20T13:31:47.748302000,18,00:00:00.073984000
2018-04-20T13:31:54.998734000,2018-04-20T13:31:55.146446000,46,00:00:00.147712000
2018-04-20T13:32:09.622222000,2018-04-20T13:32:09.723854000,28,00:00:00.101631999
2018-04-20T13:32:19.683790000,2018-04-20T13:32:19.831502000,44,00:00:00.147712000
2018-04-20T13:32:34.307278000,2018-04-20T13:32:34.399694000,26,00:00:00.092416000
2018-04-20T13:32:43.456462000,2018-04-20T13:32:43.539662000,22,00:00:00.083200000
2018-04-20T13:32:51.693262000,2018-04-20T13:32:51.785678000,24,00:00:00.092416000
2018-04-20T13:33:00.842446000,2018-04-20T13:33:00.916430000,19,00:00:00.073984000
2018-04-20T13:33:08.166862000,2018-04-20T13:33:08.296142000,38,00:00:00.129280000
2018-04-20T13:33:20.965582000,2018-04-20T13:33:21.039566000,18,00:00:00.073984000
2018-04-20T13:33:28.289998000,2018-04-20T13:33:28.428494000,43,00:00:00.138496000
2018-04-20T13:33:42.001102000,2018-04-20T13:33:42.075086000,16,00:00:00.073984000
2018-04-20T13:33:49.325518000,2018-04-20T13:33:49.445582000,34,00:00:00.120063999
2018-04-20T13:34:01.211854000,2018-04-20T13:34:01.359566000,46,00:00:00.147712000
2018-04-20T13:34:15.835342000,2018-04-20T13:34:16.001486000,51,00:00:00.166144000
2018-04-20T13:34:32.283598000,2018-04-20T13:34:32.376014000,24,00:00:00.092416000
2018-04-20T13:34:41.432782000,2018-04-20T13:34:41.543630000,30,00:00:00.110848000
2018-04-20T13:34:52.406734000,2018-04-20T13:34:52.499150000,24,00:00:00.092416000
2018-04-20T13:35:01.555918000,2018-04-20T13:35:01.639118000,20,00:00:00.083200000
2018-04-20T13:35:09.792718000,2018-04-20T13:35:09.866702000,19,00:00:00.073984000
2018-04-20T13:35:17.117134000,2018-04-20T13:35:17.246414000,40,00:00:00.129280000
2018-04-20T13:35:29.915854000,2018-04-20T13:35:30.072782000,50,00:00:00.156928000
2018-04-20T13:35:45.451726000,2018-04-20T13:35:45.534926000,21,00:00:00.083200000
2018-04-20T13:35:53.688526000,2018-04-20T13:35:53.780942000,24,00:00:00.092416000
2018-04-20T13:36:02.837710000,2018-04-20T13:36:02.957774000,34,00:00:00.120063999
2018-04-20T13:36:14.724046000,2018-04-20T13:36:14.871758000,44,00:00:00.147712000
2018-04-20T13:36:29.347534000,2018-04-20T13:36:29.458382000,30,00:00:00.110848000
2018-04-20T13:36:40.321486000,2018-04-20T13:36:40.413902000,26,00:00:00.092416000
2018-04-20T13:36:49.470670000,2018-04-20T13:36:49.563086000,26,00:00:00.092416000
2018-04-20T13:36:58.619854000,2018-04-20T13:36:58.721486000,29,00:00:00.101631999
2018-04-20T13:37:08.681422000,2018-04-20T13:37:08.792270000,30,00:00:00.110848000
2018-04-20T13:37:19.655374000,2018-04-20T13:37:19.738574000,20,00:00:00.083200000
2018-04-20T13:37:27.892174000,2018-04-20T13:37:28.012238000,36,00:00:00.120063999
2018-04-20T13:37:39.778510000,2018-04-20T13:37:39.926222000,47,00:00:00.147712000
2018-04-20T13:37:54.401998000,2018-04-20T13:37:54.475982000,19,00:00:00.073984000
2018-04-20T13:38:01.726414000,2018-04-20T13:38:01.874126000,45,00:00:00.147712000
2018-04-20T13:38:16.349902000,2018-04-20T13:38:16.423886000,16,00:00:00.073984000
2018-04-20T13:38:23.674318000,2018-04-20T13:38:23.812814000,43,00:00:00.138496000
2018-04-20T13:38:37.385422000,2018-04-20T13:38:37.514702000,38,00:00:00.129280000
2018-04-20T13:38:50.184142000,2018-04-20T13:38:50.304206000,36,00:00:00.120063999
2018-04-20T13:39:02.070478000,2018-04-20T13:39:02.181326000,31,00:00:00.110848000
2018-04-20T13:39:13.044430000,2018-04-20T13:39:13.173710000,39,00:00:00.129280000
2018-04-20T13:39:25.843150000,2018-04-20T13:39:25.963214000,34,00:00:00.120063999
2018-04-20T13:39:37.729486000,2018-04-20T13:39:37.877198000,47,00:00:00.147712000
2018-04-20T13:39:52.352974000,2018-04-20T13:39:52.500686000,46,00:00:00.147712000
2018-04-20T13:40:06.976462000,2018-04-20T13:40:07.059662000,21,00:00:00.083200000
2018-04-20T13:40:15.213262000,2018-04-20T13:40:15.370190000,50,00:00:00.156928000
2018-04-20T13:40:30.749134000,2018-04-20T13:40:30.859982000,32,00:00:00.110848000
2018-04-20T13:40:41.723086000,2018-04-20T13:40:41.861582000,42,00:00:00.138496000
2018-04-20T13:40:55.434190000,2018-04-20T13:40:55.563470000,37,00:00:00.129280000
2018-04-20T13:41:08.232910000,2018-04-20T13:41:08.343758000,31,00:00:00.110848000
2018-04-20T13:41:19.206862000,2018-04-20T13:41:19.345358000,41,00:00:00.138496000
2018-04-20T13:41:32.917966000,2018-04-20T13:41:33.010382000,23,00:00:00.092416000
2018-04-20T13:41:42.067150000,2018-04-20T13:41:42.224078000,48,00:00:00.156928000
2018-04-20T13:41:57.603022000,2018-04-20T13:41:57.741518000,41,00:00:00.138496000
2018-04-20T13:42:11.314126000,2018-04-20T13:42:11.424974000,32,00:00:00.110848000
2018-04-20T13:42:22.288078000,2018-04-20T13:42:22.445006000,48,00:00:00.156928000
2018-04-20T13:42:37.823950000,2018-04-20T13:42:37.990094000,51,00:00:00.166144000
2018-04-20T13:42:54.272206000,2018-04-20T13:42:54.383054000,32,00:00:00.110848000
2018-04-20T13:43:05.246158000,2018-04-20T13:43:05.384654000,41,00:00:00.138496000
2018-04-20T13:43:18.957262000,2018-04-20T13:43:19.086542000,37,00:00:00.129280000
2018-04-20T13:43:31.755982000,2018-04-20T13:43:31.912910000,48,00:00:00.156928000
2018-04-20T13:43:47.291854000,2018-04-20T13:43:47.421134000,39,00:00:00.129280000
2018-04-20T13:44:00.090574000,2018-04-20T13:44:00.229070000,41,00:00:00.138496000
2018-04-20T13:44:13.801678000,2018-04-20T13:44:13.884878000,22,00:00:00.083200000
2018-04-20T13:44:22.038478000,2018-04-20T13:44:22.121678000,22,00:00:00.083200000
2018-04-20T13:44:30.275278000,2018-04-20T13:44:30.340046000,14,00:00:00.064768000
2018-04-20T13:44:36.687310000,2018-04-20T13:44:36.770510000,22,00:00:00.083200000
2018-04-20T13:44:44.924110000,2018-04-20T13:44:44.998094000,19,00:00:00.073984000
2018-04-20T13:44:52.248526000,2018-04-20T13:44:52.340942000,25,00:00:00.092416000
2018-04-20T13:45:01.397710000,2018-04-20T13:45:01.536206000,42,00:00:00.138496000
2018-04-20T13:45:15.108814000,2018-04-20T13:45:15.219662000,31,00:00:00.110848000
2018-04-20T13:45:26.082766000,2018-04-20T13:45:26.184398000,28,00:00:00.101631999
2018-04-20T13:45:36.144334000,2018-04-20T13:45:36.301262000,49,00:00:00.156928000
2018-04-20T13:45:51.680206000,2018-04-20T13:45:51.818702000,42,00:00:00.138496000
2018-04-20T13:46:05.391310000,2018-04-20T13:46:05.492942000,29,00:00:00.101631999
2018-04-20T13:46:15.452878000,2018-04-20T13:46:15.554510000,27,00:00:00.101631999
2018-04-20T13:46:25.514446000,2018-04-20T13:46:25.662158000,47,00:00:00.147712000
2018-04-20T13:46:40.137934000,2018-04-20T13:46:40.285646000,47,00:00:00.147712000
2018-04-20T13:46:54.761422000,2018-04-20T13:46:54.853838000,26,00:00:00.092416000
2018-04-20T13:47:03.910606000,2018-04-20T13:47:03.984590000,19,00:00:00.073984000
2018-04-20T13:47:11.235022000,2018-04-20T13:47:11.373518000,43,00:00:00.138496000
2018-04-20T13:47:24.946126000,2018-04-20T13:47:25.020110000,19,00:00:00.073984000
2018-04-20T13:47:32.270542000,2018-04-20T13:47:32.399822000,38,00:00:00.129280000
2018-04-20T13:47:45.069262000,2018-04-20T13:47:45.180110000,30,00:00:00.110848000
2018-04-20T13:47:56.043214000,2018-04-20T13:47:56.163278000,34,00:00:00.120063999
2018-04-20T13:48:07.929550000,2018-04-20T13:48:08.049614000,34,00:00:00.120063999
2018-04-20T13:48:19.815886000,2018-04-20T13:48:19.917518000,27,00:00:00.101631999
2018-04-20T13:48:29.877454000,2018-04-20T13:48:29.969870000,24,00:00:00.092416000
2018-04-20T13:48:39.026638000,2018-04-20T13:48:39.155918000,40,00:00:00.129280000
2018-04-20T13:48:51.825358000,2018-04-20T13:48:51.908558000,21,00:00:00.083200000
2018-04-20T13:49:00.062158000,2018-04-20T13:49:00.209870000,47,00:00:00.147712000
2018-04-20T13:49:14.685646000,2018-04-20T13:49:14.805710000,35,00:00:00.120063999
2018-04-20T13:49:26.571982000,2018-04-20T13:49:26.636750000,15,00:00:00.064768000
2018-04-20T13:49:32.984014000,2018-04-20T13:49:33.057998000,17,00:00:00.073984000
2018-04-20T13:49:40.308430000,2018-04-20T13:49:40.465358000,50,00:00:00.156928000
2018-04-20T13:49:55.844302000,2018-04-20T13:49:55.927502000,22,00:00:00.083200000
2018-04-20T13:50:04.081102000,2018-04-20T13:50:04.201166000,36,00:00:00.120063999
2018-04-20T13:50:15.967438000,2018-04-20T13:50:16.105934000,42,00:00:00.138496000
2018-04-20T13:50:29.678542000,2018-04-20T13:50:29.835470000,48,00:00:00.156928000
2018-04-20T13:50:45.214414000,2018-04-20T13:50:45.343694000,40,00:00:00.129280000
2018-04-20T13:50:58.013134000,2018-04-20T13:50:58.105550000,24,00:00:00.092416000
2018-04-20T13:51:07.162318000,2018-04-20T13:51:07.236302000,18,00:00:00.073984000
2018-04-20T13:51:14.486734000,2018-04-20T13:51:14.616014000,37,00:00:00.129280000
2018-04-20T13:51:27.285454000,2018-04-20T13:51:27.423950000,42,00:00:00.138496000
2018-04-20T13:51:40.996558000,2018-04-20T13:51:41.088974000,24,00:00:00.092416000
2018-04-20T13:51:50.145742000,2018-04-20T13:51:50.238158000,24,00:00:00.092416000
2018-04-20T13:51:59.294926000,2018-04-20T13:51:59.387342000,23,00:00:00.092416000
2018-04-20T13:52:08.444110000,2018-04-20T13:52:08.554958000,33,00:00:00.110848000
2018-04-20T13:52:19.418062000,2018-04-20T13:52:19.519694000,27,00:00:00.101631999
2018-04-20T13:52:29.479630000,2018-04-20T13:52:29.562830000,20,00:00:00.083200000
2018-04-20T13:52:37.716430000,2018-04-20T13:52:37.808846000,26,00:00:00.092416000
2018-04-20T13:52:46.865614000,2018-04-20T13:52:46.939598000,17,00:00:00.073984000
2018-04-20T13:52:54.190030000,2018-04-20T13:52:54.273230000,22,00:00:00.083200000
2018-04-20T13:53:02.426830000,2018-04-20T13:53:02.500814000,16,00:00:00.073984000
2018-04-20T13:53:09.751246000,2018-04-20T13:53:09.852878000,28,00:00:00.101631999
2018-04-20T13:53:19.812814000,2018-04-20T13:53:19.951310000,43,00:00:00.138496000
2018-04-20T13:53:33.523918000,2018-04-20T13:53:33.653198000,40,00:00:00.129280000
2018-04-20T13:53:46.322638000,2018-04-20T13:53:46.442702000,34,00:00:00.120063999
2018-04-20T13:53:58.208974000,2018-04-20T13:53:58.365902000,50,00:00:00.156928000
2018-04-20T13:54:13.744846000,2018-04-20T13:54:13.892558000,44,00:00:00.147712000
2018-04-20T13:54:28.368334000,2018-04-20T13:54:28.506830000,42,00:00:00.138496000
2018-04-20T13:54:42.079438000,2018-04-20T13:54:42.190286000,33,00:00:00.110848000
2018-04-20T13:54:53.053390000,2018-04-20T13:54:53.127374000,19,00:00:00.073984000
2018-04-20T13:55:00.377806000,2018-04-20T13:55:00.497870000,36,00:00:00.120063999
2018-04-20T13:55:12.264142000,2018-04-20T13:55:12.411854000,45,00:00:00.147712000
2018-04-20T13:55:26.887630000,2018-04-20T13:55:26.998478000,30,00:00:00.110848000
2018-04-20T13:55:37.861582000,2018-04-20T13:55:37.935566000,19,00:00:00.073984000
2018-04-20T13:55:45.185998000,2018-04-20T13:55:45.287630000,28,00:00:00.101631999
2018-04-20T13:55:55.247566000,2018-04-20T13:55:55.321550000,17,00:00:00.073984000
2018-04-20T13:56:02.571982000,2018-04-20T13:56:02.719694000,44,00:00:00.147712000
2018-04-20T13:56:17.195470000,2018-04-20T13:56:17.260238000,15,00:00:00.064768000
2018-04-20T13:56:23.607502000,2018-04-20T13:56:23.764430000,49,00:00:00.156928000
2018-04-20T13:56:39.143374000,2018-04-20T13:56:39.254222000,30,00:00:00.110848000
2018-04-20T13:56:50.117326000,2018-04-20T13:56:50.255822000,42,00:00:00.138496000
2018-04-20T13:57:03.828430000,2018-04-20T13:57:03.930062000,28,00:00:00.101631999
2018-04-20T13:57:13.889998000,2018-04-20T13:57:13.963982000,16,00:00:00.073984000
2018-04-20T13:57:21.214414000,2018-04-20T13:57:21.288398000,16,00:00:00.073984000
2018-04-20T13:57:28.538830000,2018-04-20T13:57:28.622030000,20,00:00:00.083200000
2018-04-20T13:57:36.775630000,2018-04-20T13:57:36.923342000,46,00:00:00.147712000
2018-04-20T13:57:51.399118000,2018-04-20T13:57:51.528398000,37,00:00:00.129280000
2018-04-20T13:58:04.197838000,2018-04-20T13:58:04.345550000,47,00:00:00.147712000
2018-04-20T13:58:18.821326000,2018-04-20T13:58:18.978254000,50,00:00:00.156928000
2018-04-20T13:58:34.357198000,2018-04-20T13:58:34.468046000,33,00:00:00.110848000
2018-04-20T13:58:45.331150000,2018-04-20T13:58:45.423566000,24,00:00:00.092416000
2018-04-20T13:58:54.480334000,2018-04-20T13:58:54.637262000,50,00:00:00.156928000
2018-04-20T13:59:10.016206000,2018-04-20T13:59:10.127054000,31,00:00:00.110848000
2018-04-20T13:59:20.990158000,2018-04-20T13:59:21.147086000,48,00:00:00.156928000
2018-04-20T13:59:36.526030000,2018-04-20T13:59:36.600014000,19,00:00:00.073984000
2018-04-20T13:59:43.850446000,2018-04-20T13:59:43.970510000,34,00:00:00.120063999
