Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:16:06.675703000,2018-04-20T15:16:06.749687000,16,00:00:00.073984000
2018-04-20T15:16:14.000119000,2018-04-20T15:16:14.110967000,32,00:00:00.110848000
2018-04-20T15:16:24.974071000,2018-04-20T15:16:25.112567000,42,00:00:00.138496000
2018-04-20T15:16:38.685175000,2018-04-20T15:16:38.749943000,15,00:00:00.064768000
2018-04-20T15:16:45.097207000,2018-04-20T15:16:45.226487000,38,00:00:00.129280000
2018-04-20T15:16:57.895927000,2018-04-20T15:16:57.997559000,29,00:00:00.101631999
2018-04-20T15:17:07.957495000,2018-04-20T15:17:08.114423000,50,00:00:00.156928000
2018-04-20T15:17:23.493367000,2018-04-20T15:17:23.622647000,40,00:00:00.129280000
2018-04-20T15:17:36.292087000,2018-04-20T15:17:36.449015000,49,00:00:00.156928000
2018-04-20T15:17:51.827959000,2018-04-20T15:17:51.957239000,38,00:00:00.129280000
2018-04-20T15:18:04.626679000,2018-04-20T15:18:04.700663000,18,00:00:00.073984000
2018-04-20T15:18:11.951095000,2018-04-20T15:18:12.108023000,49,00:00:00.156928000
2018-04-20T15:18:27.486967000,2018-04-20T15:18:27.597815000,32,00:00:00.110848000
2018-04-20T15:18:38.460919000,2018-04-20T15:18:38.544119000,20,00:00:00.083200000
2018-04-20T15:18:46.697719000,2018-04-20T15:18:46.799351000,28,00:00:00.101631999
2018-04-20T15:18:56.759287000,2018-04-20T15:18:56.888567000,38,00:00:00.129280000
2018-04-20T15:19:09.558007000,2018-04-20T15:19:09.631991000,17,00:00:00.073984000
2018-04-20T15:19:16.882423000,2018-04-20T15:19:17.039351000,50,00:00:00.156928000
2018-04-20T15:19:32.418295000,2018-04-20T15:19:32.566007000,44,00:00:00.147712000
2018-04-20T15:19:47.041783000,2018-04-20T15:19:47.180279000,42,00:00:00.138496000
2018-04-20T15:20:00.752887000,2018-04-20T15:20:00.863735000,33,00:00:00.110848000
2018-04-20T15:20:11.726839000,2018-04-20T15:20:11.865335000,42,00:00:00.138496000
2018-04-20T15:20:25.437943000,2018-04-20T15:20:25.576439000,42,00:00:00.138496000
2018-04-20T15:20:39.149047000,2018-04-20T15:20:39.250679000,27,00:00:00.101631999
2018-04-20T15:20:49.210615000,2018-04-20T15:20:49.293815000,22,00:00:00.083200000
2018-04-20T15:20:57.447415000,2018-04-20T15:20:57.512183000,14,00:00:00.064768000
2018-04-20T15:21:03.859447000,2018-04-20T15:21:03.970295000,30,00:00:00.110848000
2018-04-20T15:21:14.833399000,2018-04-20T15:21:14.925815000,23,00:00:00.092416000
2018-04-20T15:21:23.982583000,2018-04-20T15:21:24.093431000,32,00:00:00.110848000
2018-04-20T15:21:34.956535000,2018-04-20T15:21:35.048951000,23,00:00:00.092416000
2018-04-20T15:21:44.105719000,2018-04-20T15:21:44.216567000,30,00:00:00.110848000
2018-04-20T15:21:55.079671000,2018-04-20T15:21:55.172087000,23,00:00:00.092416000
2018-04-20T15:22:04.228855000,2018-04-20T15:22:04.348919000,36,00:00:00.120063999
2018-04-20T15:22:16.115191000,2018-04-20T15:22:16.216823000,27,00:00:00.101631999
2018-04-20T15:22:26.176759000,2018-04-20T15:22:26.324471000,45,00:00:00.147712000
2018-04-20T15:22:40.800247000,2018-04-20T15:22:40.883447000,20,00:00:00.083200000
2018-04-20T15:22:49.037047000,2018-04-20T15:22:49.157111000,36,00:00:00.120063999
2018-04-20T15:23:00.923383000,2018-04-20T15:23:01.034231000,31,00:00:00.110848000
2018-04-20T15:23:11.897335000,2018-04-20T15:23:11.989751000,23,00:00:00.092416000
2018-04-20T15:23:21.046519000,2018-04-20T15:23:21.203447000,50,00:00:00.156928000
2018-04-20T15:23:36.582391000,2018-04-20T15:23:36.720887000,43,00:00:00.138496000
2018-04-20T15:23:50.293495000,2018-04-20T15:23:50.422775000,37,00:00:00.129280000
2018-04-20T15:24:03.092215000,2018-04-20T15:24:03.258359000,51,00:00:00.166144000
2018-04-20T15:24:19.540471000,2018-04-20T15:24:19.632887000,26,00:00:00.092416000
2018-04-20T15:24:28.689655000,2018-04-20T15:24:28.782071000,24,00:00:00.092416000
2018-04-20T15:24:37.838839000,2018-04-20T15:24:37.968119000,38,00:00:00.129280000
2018-04-20T15:24:50.637559000,2018-04-20T15:24:50.757623000,34,00:00:00.120063999
2018-04-20T15:25:02.523895000,2018-04-20T15:25:02.616311000,25,00:00:00.092416000
2018-04-20T15:25:11.673079000,2018-04-20T15:25:11.783927000,31,00:00:00.110848000
2018-04-20T15:25:22.647031000,2018-04-20T15:25:22.711799000,15,00:00:00.064768000
2018-04-20T15:25:29.059063000,2018-04-20T15:25:29.188343000,39,00:00:00.129280000
2018-04-20T15:25:41.857783000,2018-04-20T15:25:41.940983000,22,00:00:00.083200000
2018-04-20T15:25:50.094583000,2018-04-20T15:25:50.242295000,44,00:00:00.147712000
2018-04-20T15:26:04.718071000,2018-04-20T15:26:04.828919000,30,00:00:00.110848000
2018-04-20T15:26:15.692023000,2018-04-20T15:26:15.802871000,33,00:00:00.110848000
2018-04-20T15:26:26.665975000,2018-04-20T15:26:26.730743000,14,00:00:00.064768000
2018-04-20T15:26:33.078007000,2018-04-20T15:26:33.225719000,45,00:00:00.147712000
2018-04-20T15:26:47.701495000,2018-04-20T15:26:47.803127000,29,00:00:00.101631999
2018-04-20T15:26:57.763063000,2018-04-20T15:26:57.855479000,23,00:00:00.092416000
2018-04-20T15:27:06.912247000,2018-04-20T15:27:06.986231000,18,00:00:00.073984000
2018-04-20T15:27:14.236663000,2018-04-20T15:27:14.329079000,26,00:00:00.092416000
2018-04-20T15:27:23.385847000,2018-04-20T15:27:23.524343000,41,00:00:00.138496000
2018-04-20T15:27:37.096951000,2018-04-20T15:27:37.170935000,19,00:00:00.073984000
2018-04-20T15:27:44.421367000,2018-04-20T15:27:44.522999000,27,00:00:00.101631999
2018-04-20T15:27:54.482935000,2018-04-20T15:27:54.602999000,35,00:00:00.120063999
2018-04-20T15:28:06.369271000,2018-04-20T15:28:06.516983000,44,00:00:00.147712000
2018-04-20T15:28:20.992759000,2018-04-20T15:28:21.066743000,19,00:00:00.073984000
2018-04-20T15:28:28.317175000,2018-04-20T15:28:28.418807000,27,00:00:00.101631999
2018-04-20T15:28:38.378743000,2018-04-20T15:28:38.526455000,45,00:00:00.147712000
2018-04-20T15:28:53.002231000,2018-04-20T15:28:53.094647000,26,00:00:00.092416000
2018-04-20T15:29:02.151415000,2018-04-20T15:29:02.225399000,18,00:00:00.073984000
2018-04-20T15:29:09.475831000,2018-04-20T15:29:09.549815000,16,00:00:00.073984000
2018-04-20T15:29:16.800247000,2018-04-20T15:29:16.911095000,32,00:00:00.110848000
2018-04-20T15:29:27.774199000,2018-04-20T15:29:27.866615000,24,00:00:00.092416000
2018-04-20T15:29:36.923383000,2018-04-20T15:29:37.052663000,39,00:00:00.129280000
2018-04-20T15:29:49.722103000,2018-04-20T15:29:49.851383000,37,00:00:00.129280000
2018-04-20T15:30:02.520823000,2018-04-20T15:30:02.631671000,33,00:00:00.110848000
2018-04-20T15:30:13.494775000,2018-04-20T15:30:13.624055000,40,00:00:00.129280000
2018-04-20T15:30:26.293495000,2018-04-20T15:30:26.367479000,17,00:00:00.073984000
2018-04-20T15:30:33.617911000,2018-04-20T15:30:33.701111000,21,00:00:00.083200000
2018-04-20T15:30:41.854711000,2018-04-20T15:30:42.011639000,49,00:00:00.156928000
2018-04-20T15:30:57.390583000,2018-04-20T15:30:57.492215000,27,00:00:00.101631999
2018-04-20T15:31:07.452151000,2018-04-20T15:31:07.572215000,36,00:00:00.120063999
2018-04-20T15:31:19.338487000,2018-04-20T15:31:19.421687000,20,00:00:00.083200000
2018-04-20T15:31:27.575287000,2018-04-20T15:31:27.667703000,26,00:00:00.092416000
2018-04-20T15:31:36.724471000,2018-04-20T15:31:36.826103000,28,00:00:00.101631999
2018-04-20T15:31:46.786039000,2018-04-20T15:31:46.869239000,22,00:00:00.083200000
2018-04-20T15:31:55.022839000,2018-04-20T15:31:55.133687000,31,00:00:00.110848000
2018-04-20T15:32:05.996791000,2018-04-20T15:32:06.135287000,42,00:00:00.138496000
2018-04-20T15:32:19.707895000,2018-04-20T15:32:19.800311000,26,00:00:00.092416000
2018-04-20T15:32:28.857079000,2018-04-20T15:32:28.967927000,33,00:00:00.110848000
2018-04-20T15:32:39.831031000,2018-04-20T15:32:39.941879000,31,00:00:00.110848000
2018-04-20T15:32:50.804983000,2018-04-20T15:32:50.961911000,49,00:00:00.156928000
2018-04-20T15:33:06.340855000,2018-04-20T15:33:06.405623000,15,00:00:00.064768000
2018-04-20T15:33:12.752887000,2018-04-20T15:33:12.817655000,15,00:00:00.064768000
2018-04-20T15:33:19.164919000,2018-04-20T15:33:19.238903000,16,00:00:00.073984000
2018-04-20T15:33:26.489335000,2018-04-20T15:33:26.581751000,26,00:00:00.092416000
2018-04-20T15:33:35.638519000,2018-04-20T15:33:35.730935000,25,00:00:00.092416000
2018-04-20T15:33:44.787703000,2018-04-20T15:33:44.852471000,15,00:00:00.064768000
2018-04-20T15:33:51.199735000,2018-04-20T15:33:51.282935000,21,00:00:00.083200000
2018-04-20T15:33:59.436535000,2018-04-20T15:33:59.575031000,42,00:00:00.138496000
2018-04-20T15:34:13.147639000,2018-04-20T15:34:13.276919000,39,00:00:00.129280000
2018-04-20T15:34:25.946359000,2018-04-20T15:34:26.057207000,30,00:00:00.110848000
2018-04-20T15:34:36.920311000,2018-04-20T15:34:37.031159000,30,00:00:00.110848000
2018-04-20T15:34:47.894263000,2018-04-20T15:34:48.005111000,31,00:00:00.110848000
2018-04-20T15:34:58.868215000,2018-04-20T15:34:58.951415000,20,00:00:00.083200000
2018-04-20T15:35:07.105015000,2018-04-20T15:35:07.243511000,43,00:00:00.138496000
2018-04-20T15:35:20.816119000,2018-04-20T15:35:20.908535000,26,00:00:00.092416000
2018-04-20T15:35:29.965303000,2018-04-20T15:35:30.039287000,19,00:00:00.073984000
2018-04-20T15:35:37.289719000,2018-04-20T15:35:37.446647000,48,00:00:00.156928000
2018-04-20T15:35:52.825591000,2018-04-20T15:35:52.927223000,29,00:00:00.101631999
2018-04-20T15:36:02.887159000,2018-04-20T15:36:02.961143000,17,00:00:00.073984000
2018-04-20T15:36:10.211575000,2018-04-20T15:36:10.350071000,42,00:00:00.138496000
2018-04-20T15:36:23.922679000,2018-04-20T15:36:24.051959000,39,00:00:00.129280000
2018-04-20T15:36:36.721399000,2018-04-20T15:36:36.813815000,24,00:00:00.092416000
2018-04-20T15:36:45.870583000,2018-04-20T15:36:45.990647000,35,00:00:00.120063999
2018-04-20T15:36:57.756919000,2018-04-20T15:36:57.858551000,29,00:00:00.101631999
2018-04-20T15:37:07.818487000,2018-04-20T15:37:07.929335000,32,00:00:00.110848000
2018-04-20T15:37:18.792439000,2018-04-20T15:37:18.921719000,38,00:00:00.129280000
2018-04-20T15:37:31.591159000,2018-04-20T15:37:31.692791000,28,00:00:00.101631999
2018-04-20T15:37:41.652727000,2018-04-20T15:37:41.800439000,45,00:00:00.147712000
2018-04-20T15:37:56.276215000,2018-04-20T15:37:56.405495000,40,00:00:00.129280000
2018-04-20T15:38:09.074935000,2018-04-20T15:38:09.213431000,41,00:00:00.138496000
2018-04-20T15:38:22.786039000,2018-04-20T15:38:22.878455000,24,00:00:00.092416000
2018-04-20T15:38:31.935223000,2018-04-20T15:38:32.092151000,48,00:00:00.156928000
2018-04-20T15:38:47.471095000,2018-04-20T15:38:47.554295000,21,00:00:00.083200000
2018-04-20T15:38:55.707895000,2018-04-20T15:38:55.837175000,39,00:00:00.129280000
2018-04-20T15:39:08.506615000,2018-04-20T15:39:08.626679000,36,00:00:00.120063999
2018-04-20T15:39:20.392951000,2018-04-20T15:39:20.522231000,38,00:00:00.129280000
2018-04-20T15:39:33.191671000,2018-04-20T15:39:33.320951000,39,00:00:00.129280000
2018-04-20T15:39:45.990391000,2018-04-20T15:39:46.147319000,49,00:00:00.156928000
2018-04-20T15:40:01.526263000,2018-04-20T15:40:01.655543000,39,00:00:00.129280000
2018-04-20T15:40:14.324983000,2018-04-20T15:40:14.389751000,15,00:00:00.064768000
2018-04-20T15:40:20.737015000,2018-04-20T15:40:20.810999000,16,00:00:00.073984000
2018-04-20T15:40:28.061431000,2018-04-20T15:40:28.126199000,15,00:00:00.064768000
2018-04-20T15:40:34.473463000,2018-04-20T15:40:34.611959000,41,00:00:00.138496000
2018-04-20T15:40:48.184567000,2018-04-20T15:40:48.276983000,25,00:00:00.092416000
2018-04-20T15:40:57.333751000,2018-04-20T15:40:57.426167000,26,00:00:00.092416000
2018-04-20T15:41:06.482935000,2018-04-20T15:41:06.556919000,19,00:00:00.073984000
2018-04-20T15:41:13.807351000,2018-04-20T15:41:13.945847000,43,00:00:00.138496000
2018-04-20T15:41:27.518455000,2018-04-20T15:41:27.629303000,32,00:00:00.110848000
2018-04-20T15:41:38.492407000,2018-04-20T15:41:38.621687000,38,00:00:00.129280000
2018-04-20T15:41:51.291127000,2018-04-20T15:41:51.438839000,44,00:00:00.147712000
2018-04-20T15:42:05.914615000,2018-04-20T15:42:06.016247000,29,00:00:00.101631999
2018-04-20T15:42:15.976183000,2018-04-20T15:42:16.059383000,21,00:00:00.083200000
2018-04-20T15:42:24.212983000,2018-04-20T15:42:24.305399000,26,00:00:00.092416000
2018-04-20T15:42:33.362167000,2018-04-20T15:42:33.519095000,50,00:00:00.156928000
2018-04-20T15:42:48.898039000,2018-04-20T15:42:49.054967000,48,00:00:00.156928000
2018-04-20T15:43:04.433911000,2018-04-20T15:43:04.590839000,50,00:00:00.156928000
2018-04-20T15:43:19.969783000,2018-04-20T15:43:20.071415000,29,00:00:00.101631999
2018-04-20T15:43:30.031351000,2018-04-20T15:43:30.123767000,24,00:00:00.092416000
2018-04-20T15:43:39.180535000,2018-04-20T15:43:39.272951000,25,00:00:00.092416000
2018-04-20T15:43:48.329719000,2018-04-20T15:43:48.477431000,47,00:00:00.147712000
2018-04-20T15:44:02.953207000,2018-04-20T15:44:03.054839000,29,00:00:00.101631999
2018-04-20T15:44:13.014775000,2018-04-20T15:44:13.107191000,25,00:00:00.092416000
2018-04-20T15:44:22.163959000,2018-04-20T15:44:22.320887000,48,00:00:00.156928000
2018-04-20T15:44:37.699831000,2018-04-20T15:44:37.792247000,25,00:00:00.092416000
2018-04-20T15:44:46.849015000,2018-04-20T15:44:46.950647000,27,00:00:00.101631999
2018-04-20T15:44:56.910583000,2018-04-20T15:44:57.021431000,31,00:00:00.110848000
2018-04-20T15:45:07.884535000,2018-04-20T15:45:08.041463000,50,00:00:00.156928000
2018-04-20T15:45:23.420407000,2018-04-20T15:45:23.568119000,44,00:00:00.147712000
2018-04-20T15:45:38.043895000,2018-04-20T15:45:38.210039000,51,00:00:00.166144000
2018-04-20T15:45:54.492151000,2018-04-20T15:45:54.584567000,26,00:00:00.092416000
2018-04-20T15:46:03.641335000,2018-04-20T15:46:03.798263000,50,00:00:00.156928000
2018-04-20T15:46:19.177207000,2018-04-20T15:46:19.297271000,34,00:00:00.120063999
2018-04-20T15:46:31.063543000,2018-04-20T15:46:31.211255000,47,00:00:00.147712000
2018-04-20T15:46:45.687031000,2018-04-20T15:46:45.807095000,35,00:00:00.120063999
2018-04-20T15:46:57.573367000,2018-04-20T15:46:57.656567000,20,00:00:00.083200000
2018-04-20T15:47:05.810167000,2018-04-20T15:47:05.948663000,42,00:00:00.138496000
2018-04-20T15:47:19.521271000,2018-04-20T15:47:19.622903000,27,00:00:00.101631999
2018-04-20T15:47:29.582839000,2018-04-20T15:47:29.675255000,26,00:00:00.092416000
2018-04-20T15:47:38.732023000,2018-04-20T15:47:38.842871000,32,00:00:00.110848000
2018-04-20T15:47:49.705975000,2018-04-20T15:47:49.853687000,44,00:00:00.147712000
2018-04-20T15:48:04.329463000,2018-04-20T15:48:04.477175000,46,00:00:00.147712000
2018-04-20T15:48:18.952951000,2018-04-20T15:48:19.073015000,35,00:00:00.120063999
2018-04-20T15:48:30.839287000,2018-04-20T15:48:30.940919000,29,00:00:00.101631999
2018-04-20T15:48:40.900855000,2018-04-20T15:48:41.039351000,43,00:00:00.138496000
2018-04-20T15:48:54.611959000,2018-04-20T15:48:54.741239000,37,00:00:00.129280000
2018-04-20T15:49:07.410679000,2018-04-20T15:49:07.549175000,41,00:00:00.138496000
2018-04-20T15:49:21.121783000,2018-04-20T15:49:21.223415000,28,00:00:00.101631999
2018-04-20T15:49:31.183351000,2018-04-20T15:49:31.294199000,33,00:00:00.110848000
2018-04-20T15:49:42.157303000,2018-04-20T15:49:42.249719000,26,00:00:00.092416000
2018-04-20T15:49:51.306487000,2018-04-20T15:49:51.426551000,36,00:00:00.120063999
2018-04-20T15:50:03.192823000,2018-04-20T15:50:03.322103000,37,00:00:00.129280000
2018-04-20T15:50:15.991543000,2018-04-20T15:50:16.074743000,22,00:00:00.083200000
2018-04-20T15:50:24.228343000,2018-04-20T15:50:24.376055000,46,00:00:00.147712000
2018-04-20T15:50:38.851831000,2018-04-20T15:50:38.944247000,23,00:00:00.092416000
2018-04-20T15:50:48.001015000,2018-04-20T15:50:48.084215000,21,00:00:00.083200000
2018-04-20T15:50:56.237815000,2018-04-20T15:50:56.311799000,16,00:00:00.073984000
2018-04-20T15:51:03.562231000,2018-04-20T15:51:03.719159000,49,00:00:00.156928000
2018-04-20T15:51:19.098103000,2018-04-20T15:51:19.245815000,45,00:00:00.147712000
2018-04-20T15:51:33.721591000,2018-04-20T15:51:33.814007000,25,00:00:00.092416000
2018-04-20T15:51:42.870775000,2018-04-20T15:51:42.944759000,16,00:00:00.073984000
2018-04-20T15:51:50.195191000,2018-04-20T15:51:50.259959000,15,00:00:00.064768000
2018-04-20T15:51:56.607223000,2018-04-20T15:51:56.671991000,14,00:00:00.064768000
2018-04-20T15:52:03.019255000,2018-04-20T15:52:03.148535000,40,00:00:00.129280000
2018-04-20T15:52:15.817975000,2018-04-20T15:52:15.882743000,15,00:00:00.064768000
2018-04-20T15:52:22.230007000,2018-04-20T15:52:22.350071000,36,00:00:00.120063999
2018-04-20T15:52:34.116343000,2018-04-20T15:52:34.217975000,28,00:00:00.101631999
2018-04-20T15:52:44.177911000,2018-04-20T15:52:44.297975000,35,00:00:00.120063999
2018-04-20T15:52:56.064247000,2018-04-20T15:52:56.193527000,39,00:00:00.129280000
2018-04-20T15:53:08.862967000,2018-04-20T15:53:08.955383000,25,00:00:00.092416000
2018-04-20T15:53:18.012151000,2018-04-20T15:53:18.132215000,36,00:00:00.120063999
2018-04-20T15:53:29.898487000,2018-04-20T15:53:30.036983000,42,00:00:00.138496000
2018-04-20T15:53:43.609591000,2018-04-20T15:53:43.702007000,24,00:00:00.092416000
2018-04-20T15:53:52.758775000,2018-04-20T15:53:52.832759000,19,00:00:00.073984000
2018-04-20T15:54:00.083191000,2018-04-20T15:54:00.240119000,49,00:00:00.156928000
2018-04-20T15:54:15.619063000,2018-04-20T15:54:15.739127000,36,00:00:00.120063999
2018-04-20T15:54:27.505399000,2018-04-20T15:54:27.588599000,20,00:00:00.083200000
2018-04-20T15:54:35.742199000,2018-04-20T15:54:35.806967000,14,00:00:00.064768000
2018-04-20T15:54:42.154231000,2018-04-20T15:54:42.237431000,20,00:00:00.083200000
2018-04-20T15:54:50.391031000,2018-04-20T15:54:50.501879000,32,00:00:00.110848000
2018-04-20T15:55:01.364983000,2018-04-20T15:55:01.466615000,29,00:00:00.101631999
2018-04-20T15:55:11.426551000,2018-04-20T15:55:11.518967000,26,00:00:00.092416000
2018-04-20T15:55:20.575735000,2018-04-20T15:55:20.732663000,50,00:00:00.156928000
2018-04-20T15:55:36.111607000,2018-04-20T15:55:36.222455000,31,00:00:00.110848000
2018-04-20T15:55:47.085559000,2018-04-20T15:55:47.196407000,31,00:00:00.110848000
2018-04-20T15:55:58.059511000,2018-04-20T15:55:58.151927000,24,00:00:00.092416000
2018-04-20T15:56:07.208695000,2018-04-20T15:56:07.301111000,26,00:00:00.092416000
2018-04-20T15:56:16.357879000,2018-04-20T15:56:16.505591000,47,00:00:00.147712000
2018-04-20T15:56:30.981367000,2018-04-20T15:56:31.092215000,30,00:00:00.110848000
2018-04-20T15:56:41.955319000,2018-04-20T15:56:42.121463000,51,00:00:00.166144000
2018-04-20T15:56:58.403575000,2018-04-20T15:56:58.542071000,43,00:00:00.138496000
2018-04-20T15:57:12.114679000,2018-04-20T15:57:12.271607000,48,00:00:00.156928000
2018-04-20T15:57:27.650551000,2018-04-20T15:57:27.761399000,30,00:00:00.110848000
2018-04-20T15:57:38.624503000,2018-04-20T15:57:38.772215000,46,00:00:00.147712000
2018-04-20T15:57:53.247991000,2018-04-20T15:57:53.349623000,27,00:00:00.101631999
2018-04-20T15:58:03.309559000,2018-04-20T15:58:03.457271000,47,00:00:00.147712000
2018-04-20T15:58:17.933047000,2018-04-20T15:58:18.089975000,48,00:00:00.156928000
2018-04-20T15:58:33.468919000,2018-04-20T15:58:33.579767000,32,00:00:00.110848000
2018-04-20T15:58:44.442871000,2018-04-20T15:58:44.516855000,16,00:00:00.073984000
2018-04-20T15:58:51.767287000,2018-04-20T15:58:51.859703000,26,00:00:00.092416000
2018-04-20T15:59:00.916471000,2018-04-20T15:59:01.045751000,39,00:00:00.129280000
2018-04-20T15:59:13.715191000,2018-04-20T15:59:13.807607000,23,00:00:00.092416000
2018-04-20T15:59:22.864375000,2018-04-20T15:59:22.993655000,39,00:00:00.129280000
2018-04-20T15:59:35.663095000,2018-04-20T15:59:35.820023000,48,00:00:00.156928000
2018-04-20T15:59:51.198967000,2018-04-20T15:59:51.328247000,38,00:00:00.129280000
2018-04-20T16:00:03.997687000,2018-04-20T16:00:04.154615000,49,00:00:00.156928000
2018-04-20T16:00:19.533559000,2018-04-20T16:00:19.607543000,19,00:00:00.073984000
2018-04-20T16:00:26.857975000,2018-04-20T16:00:26.968823000,32,00:00:00.110848000
2018-04-20T16:00:37.831927000,2018-04-20T16:00:37.951991000,35,00:00:00.120063999
2018-04-20T16:00:49.718263000,2018-04-20T16:00:49.810679000,23,00:00:00.092416000
2018-04-20T16:00:58.867447000,2018-04-20T16:00:58.969079000,27,00:00:00.101631999
2018-04-20T16:01:08.929015000,2018-04-20T16:01:09.085943000,49,00:00:00.156928000
2018-04-20T16:01:24.464887000,2018-04-20T16:01:24.557303000,25,00:00:00.092416000
2018-04-20T16:01:33.614071000,2018-04-20T16:01:33.743351000,40,00:00:00.129280000
2018-04-20T16:01:46.412791000,2018-04-20T16:01:46.569719000,48,00:00:00.156928000
2018-04-20T16:02:01.948663000,2018-04-20T16:02:02.022647000,18,00:00:00.073984000
2018-04-20T16:02:09.273079000,2018-04-20T16:02:09.420791000,46,00:00:00.147712000
2018-04-20T16:02:23.896567000,2018-04-20T16:02:24.007415000,33,00:00:00.110848000
2018-04-20T16:02:34.870519000,2018-04-20T16:02:34.944503000,18,00:00:00.073984000
2018-04-20T16:02:42.194935000,2018-04-20T16:02:42.342647000,45,00:00:00.147712000
2018-04-20T16:02:56.818423000,2018-04-20T16:02:56.966135000,46,00:00:00.147712000
2018-04-20T16:03:11.441911000,2018-04-20T16:03:11.589623000,47,00:00:00.147712000
2018-04-20T16:03:26.065399000,2018-04-20T16:03:26.139383000,16,00:00:00.073984000
2018-04-20T16:03:33.389815000,2018-04-20T16:03:33.463799000,16,00:00:00.073984000
2018-04-20T16:03:40.714231000,2018-04-20T16:03:40.861943000,47,00:00:00.147712000
2018-04-20T16:03:55.337719000,2018-04-20T16:03:55.476215000,43,00:00:00.138496000
2018-04-20T16:04:09.048823000,2018-04-20T16:04:09.159671000,30,00:00:00.110848000
2018-04-20T16:04:20.022775000,2018-04-20T16:04:20.142839000,35,00:00:00.120063999
2018-04-20T16:04:31.909111000,2018-04-20T16:04:32.056823000,46,00:00:00.147712000
2018-04-20T16:04:46.532599000,2018-04-20T16:04:46.615799000,22,00:00:00.083200000
2018-04-20T16:04:54.769399000,2018-04-20T16:04:54.926327000,50,00:00:00.156928000
2018-04-20T16:05:10.305271000,2018-04-20T16:05:10.443767000,42,00:00:00.138496000
2018-04-20T16:05:24.016375000,2018-04-20T16:05:24.108791000,24,00:00:00.092416000
2018-04-20T16:05:33.165559000,2018-04-20T16:05:33.239543000,17,00:00:00.073984000
2018-04-20T16:05:40.489975000,2018-04-20T16:05:40.628471000,41,00:00:00.138496000
2018-04-20T16:05:54.201079000,2018-04-20T16:05:54.293495000,26,00:00:00.092416000
2018-04-20T16:06:03.350263000,2018-04-20T16:06:03.507191000,49,00:00:00.156928000
2018-04-20T16:06:18.886135000,2018-04-20T16:06:18.996983000,32,00:00:00.110848000
2018-04-20T16:06:29.860087000,2018-04-20T16:06:29.943287000,22,00:00:00.083200000
2018-04-20T16:06:38.096887000,2018-04-20T16:06:38.216951000,34,00:00:00.120063999
2018-04-20T16:06:49.983223000,2018-04-20T16:06:50.149367000,51,00:00:00.166144000
2018-04-20T16:07:06.431479000,2018-04-20T16:07:06.569975000,43,00:00:00.138496000
2018-04-20T16:07:20.142583000,2018-04-20T16:07:20.253431000,32,00:00:00.110848000
2018-04-20T16:07:31.116535000,2018-04-20T16:07:31.245815000,39,00:00:00.129280000
2018-04-20T16:07:43.915255000,2018-04-20T16:07:44.072183000,48,00:00:00.156928000
2018-04-20T16:07:59.451127000,2018-04-20T16:07:59.571191000,34,00:00:00.120063999
2018-04-20T16:08:11.337463000,2018-04-20T16:08:11.411447000,19,00:00:00.073984000
2018-04-20T16:08:18.661879000,2018-04-20T16:08:18.791159000,37,00:00:00.129280000
2018-04-20T16:08:31.460599000,2018-04-20T16:08:31.534583000,17,00:00:00.073984000
2018-04-20T16:08:38.785015000,2018-04-20T16:08:38.941943000,49,00:00:00.156928000
2018-04-20T16:08:54.320887000,2018-04-20T16:08:54.477815000,49,00:00:00.156928000
2018-04-20T16:09:09.856759000,2018-04-20T16:09:09.930743000,19,00:00:00.073984000
2018-04-20T16:09:17.181175000,2018-04-20T16:09:17.319671000,43,00:00:00.138496000
2018-04-20T16:09:30.892279000,2018-04-20T16:09:31.030775000,41,00:00:00.138496000
2018-04-20T16:09:44.603383000,2018-04-20T16:09:44.677367000,16,00:00:00.073984000
2018-04-20T16:09:51.927799000,2018-04-20T16:09:52.001783000,18,00:00:00.073984000
2018-04-20T16:09:59.252215000,2018-04-20T16:09:59.390711000,41,00:00:00.138496000
2018-04-20T16:10:12.963319000,2018-04-20T16:10:13.064951000,29,00:00:00.101631999
2018-04-20T16:10:23.024887000,2018-04-20T16:10:23.172599000,46,00:00:00.147712000
2018-04-20T16:10:37.648375000,2018-04-20T16:10:37.768439000,36,00:00:00.120063999
2018-04-20T16:10:49.534711000,2018-04-20T16:10:49.599479000,15,00:00:00.064768000
2018-04-20T16:10:55.946743000,2018-04-20T16:10:56.029943000,22,00:00:00.083200000
2018-04-20T16:11:04.183543000,2018-04-20T16:11:04.285175000,28,00:00:00.101631999
2018-04-20T16:11:14.245111000,2018-04-20T16:11:14.374391000,40,00:00:00.129280000
2018-04-20T16:11:27.043831000,2018-04-20T16:11:27.163895000,36,00:00:00.120063999
2018-04-20T16:11:38.930167000,2018-04-20T16:11:39.050231000,34,00:00:00.120063999
2018-04-20T16:11:50.816503000,2018-04-20T16:11:50.899703000,21,00:00:00.083200000
2018-04-20T16:11:59.053303000,2018-04-20T16:11:59.164151000,31,00:00:00.110848000
2018-04-20T16:12:10.027255000,2018-04-20T16:12:10.119671000,23,00:00:00.092416000
2018-04-20T16:12:19.176439000,2018-04-20T16:12:19.268855000,24,00:00:00.092416000
2018-04-20T16:12:28.325623000,2018-04-20T16:12:28.464119000,43,00:00:00.138496000
