Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:36:11.560007000,2018-04-20T16:36:11.643207000,20,00:00:00.083200000
2018-04-20T16:36:19.796807000,2018-04-20T16:36:19.935303000,41,00:00:00.138496000
2018-04-20T16:36:33.507911000,2018-04-20T16:36:33.618759000,33,00:00:00.110848000
2018-04-20T16:36:44.481863000,2018-04-20T16:36:44.601927000,34,00:00:00.120063999
2018-04-20T16:36:56.368199000,2018-04-20T16:36:56.479047000,32,00:00:00.110848000
2018-04-20T16:37:07.342151000,2018-04-20T16:37:07.480647000,43,00:00:00.138496000
2018-04-20T16:37:21.053255000,2018-04-20T16:37:21.191751000,43,00:00:00.138496000
2018-04-20T16:37:34.764359000,2018-04-20T16:37:34.884423000,36,00:00:00.120063999
2018-04-20T16:37:46.650695000,2018-04-20T16:37:46.789191000,43,00:00:00.138496000
2018-04-20T16:38:00.361799000,2018-04-20T16:38:00.463431000,28,00:00:00.101631999
2018-04-20T16:38:10.423367000,2018-04-20T16:38:10.571079000,45,00:00:00.147712000
2018-04-20T16:38:25.046855000,2018-04-20T16:38:25.111623000,15,00:00:00.064768000
2018-04-20T16:38:31.458887000,2018-04-20T16:38:31.588167000,37,00:00:00.129280000
2018-04-20T16:38:44.257607000,2018-04-20T16:38:44.359239000,28,00:00:00.101631999
2018-04-20T16:38:54.319175000,2018-04-20T16:38:54.430023000,32,00:00:00.110848000
2018-04-20T16:39:05.293127000,2018-04-20T16:39:05.357895000,14,00:00:00.064768000
2018-04-20T16:39:11.705159000,2018-04-20T16:39:11.797575000,24,00:00:00.092416000
2018-04-20T16:39:20.854343000,2018-04-20T16:39:21.011271000,50,00:00:00.156928000
2018-04-20T16:39:36.390215000,2018-04-20T16:39:36.519495000,37,00:00:00.129280000
2018-04-20T16:39:49.188935000,2018-04-20T16:39:49.318215000,37,00:00:00.129280000
2018-04-20T16:40:01.987655000,2018-04-20T16:40:02.126151000,41,00:00:00.138496000
2018-04-20T16:40:15.698759000,2018-04-20T16:40:15.800391000,28,00:00:00.101631999
2018-04-20T16:40:25.760327000,2018-04-20T16:40:25.917255000,50,00:00:00.156928000
2018-04-20T16:40:41.296199000,2018-04-20T16:40:41.397831000,28,00:00:00.101631999
2018-04-20T16:40:51.357767000,2018-04-20T16:40:51.523911000,51,00:00:00.166144000
2018-04-20T16:41:07.806023000,2018-04-20T16:41:07.880007000,19,00:00:00.073984000
2018-04-20T16:41:15.130439000,2018-04-20T16:41:15.241287000,32,00:00:00.110848000
2018-04-20T16:41:26.104391000,2018-04-20T16:41:26.187591000,21,00:00:00.083200000
2018-04-20T16:41:34.341191000,2018-04-20T16:41:34.461255000,35,00:00:00.120063999
2018-04-20T16:41:46.227527000,2018-04-20T16:41:46.301511000,16,00:00:00.073984000
2018-04-20T16:41:53.551943000,2018-04-20T16:41:53.616711000,14,00:00:00.064768000
2018-04-20T16:41:59.963975000,2018-04-20T16:42:00.093255000,38,00:00:00.129280000
2018-04-20T16:42:12.762695000,2018-04-20T16:42:12.855111000,24,00:00:00.092416000
2018-04-20T16:42:21.911879000,2018-04-20T16:42:22.059591000,44,00:00:00.147712000
2018-04-20T16:42:36.535367000,2018-04-20T16:42:36.618567000,21,00:00:00.083200000
2018-04-20T16:42:44.772167000,2018-04-20T16:42:44.864583000,25,00:00:00.092416000
2018-04-20T16:42:53.921351000,2018-04-20T16:42:54.032199000,32,00:00:00.110848000
2018-04-20T16:43:04.895303000,2018-04-20T16:43:05.043015000,47,00:00:00.147712000
2018-04-20T16:43:19.518791000,2018-04-20T16:43:19.648071000,39,00:00:00.129280000
2018-04-20T16:43:32.317511000,2018-04-20T16:43:32.428359000,31,00:00:00.110848000
2018-04-20T16:43:43.291463000,2018-04-20T16:43:43.429959000,43,00:00:00.138496000
2018-04-20T16:43:57.002567000,2018-04-20T16:43:57.141063000,43,00:00:00.138496000
2018-04-20T16:44:10.713671000,2018-04-20T16:44:10.815303000,28,00:00:00.101631999
2018-04-20T16:44:20.775239000,2018-04-20T16:44:20.904519000,37,00:00:00.129280000
2018-04-20T16:44:33.573959000,2018-04-20T16:44:33.703239000,37,00:00:00.129280000
2018-04-20T16:44:46.372679000,2018-04-20T16:44:46.520391000,47,00:00:00.147712000
2018-04-20T16:45:00.996167000,2018-04-20T16:45:01.070151000,19,00:00:00.073984000
2018-04-20T16:45:08.320583000,2018-04-20T16:45:08.394567000,18,00:00:00.073984000
2018-04-20T16:45:15.644999000,2018-04-20T16:45:15.792711000,47,00:00:00.147712000
2018-04-20T16:45:30.268487000,2018-04-20T16:45:30.360903000,23,00:00:00.092416000
2018-04-20T16:45:39.417671000,2018-04-20T16:45:39.546951000,40,00:00:00.129280000
2018-04-20T16:45:52.216391000,2018-04-20T16:45:52.308807000,23,00:00:00.092416000
2018-04-20T16:46:01.365575000,2018-04-20T16:46:01.504071000,43,00:00:00.138496000
2018-04-20T16:46:15.076679000,2018-04-20T16:46:15.169095000,23,00:00:00.092416000
2018-04-20T16:46:24.225863000,2018-04-20T16:46:24.355143000,40,00:00:00.129280000
2018-04-20T16:46:37.024583000,2018-04-20T16:46:37.144647000,34,00:00:00.120063999
2018-04-20T16:46:48.910919000,2018-04-20T16:46:48.994119000,22,00:00:00.083200000
2018-04-20T16:46:57.147719000,2018-04-20T16:46:57.249351000,28,00:00:00.101631999
2018-04-20T16:47:07.209287000,2018-04-20T16:47:07.329351000,34,00:00:00.120063999
2018-04-20T16:47:19.095623000,2018-04-20T16:47:19.224903000,39,00:00:00.129280000
2018-04-20T16:47:31.894343000,2018-04-20T16:47:32.051271000,49,00:00:00.156928000
2018-04-20T16:47:47.430215000,2018-04-20T16:47:47.531847000,27,00:00:00.101631999
2018-04-20T16:47:57.491783000,2018-04-20T16:47:57.611847000,36,00:00:00.120063999
2018-04-20T16:48:09.378119000,2018-04-20T16:48:09.479751000,27,00:00:00.101631999
2018-04-20T16:48:19.439687000,2018-04-20T16:48:19.578183000,42,00:00:00.138496000
2018-04-20T16:48:33.150791000,2018-04-20T16:48:33.289287000,43,00:00:00.138496000
2018-04-20T16:48:46.861895000,2018-04-20T16:48:46.991175000,38,00:00:00.129280000
2018-04-20T16:48:59.660615000,2018-04-20T16:48:59.808327000,45,00:00:00.147712000
2018-04-20T16:49:14.284103000,2018-04-20T16:49:14.394951000,31,00:00:00.110848000
2018-04-20T16:49:25.258055000,2018-04-20T16:49:25.368903000,33,00:00:00.110848000
2018-04-20T16:49:36.232007000,2018-04-20T16:49:36.305991000,18,00:00:00.073984000
2018-04-20T16:49:43.556423000,2018-04-20T16:49:43.704135000,44,00:00:00.147712000
2018-04-20T16:49:58.179911000,2018-04-20T16:49:58.309191000,37,00:00:00.129280000
2018-04-20T16:50:10.978631000,2018-04-20T16:50:11.135559000,49,00:00:00.156928000
2018-04-20T16:50:26.514503000,2018-04-20T16:50:26.643783000,39,00:00:00.129280000
2018-04-20T16:50:39.313223000,2018-04-20T16:50:39.387207000,19,00:00:00.073984000
2018-04-20T16:50:46.637639000,2018-04-20T16:50:46.711623000,18,00:00:00.073984000
2018-04-20T16:50:53.962055000,2018-04-20T16:50:54.036039000,17,00:00:00.073984000
2018-04-20T16:51:01.286471000,2018-04-20T16:51:01.369671000,21,00:00:00.083200000
2018-04-20T16:51:09.523271000,2018-04-20T16:51:09.680199000,50,00:00:00.156928000
2018-04-20T16:51:25.059143000,2018-04-20T16:51:25.188423000,37,00:00:00.129280000
2018-04-20T16:51:37.857863000,2018-04-20T16:51:37.959495000,27,00:00:00.101631999
2018-04-20T16:51:47.919431000,2018-04-20T16:51:48.085575000,51,00:00:00.166144000
2018-04-20T16:52:04.367687000,2018-04-20T16:52:04.441671000,16,00:00:00.073984000
2018-04-20T16:52:11.692103000,2018-04-20T16:52:11.756871000,15,00:00:00.064768000
2018-04-20T16:52:18.104135000,2018-04-20T16:52:18.233415000,39,00:00:00.129280000
2018-04-20T16:52:30.902855000,2018-04-20T16:52:30.986055000,20,00:00:00.083200000
2018-04-20T16:52:39.139655000,2018-04-20T16:52:39.278151000,41,00:00:00.138496000
2018-04-20T16:52:52.850759000,2018-04-20T16:52:52.961607000,30,00:00:00.110848000
2018-04-20T16:53:03.824711000,2018-04-20T16:53:03.963207000,41,00:00:00.138496000
2018-04-20T16:53:17.535815000,2018-04-20T16:53:17.609799000,18,00:00:00.073984000
2018-04-20T16:53:24.860231000,2018-04-20T16:53:24.989511000,40,00:00:00.129280000
2018-04-20T16:53:37.658951000,2018-04-20T16:53:37.797447000,42,00:00:00.138496000
2018-04-20T16:53:51.370055000,2018-04-20T16:53:51.471687000,28,00:00:00.101631999
2018-04-20T16:54:01.431623000,2018-04-20T16:54:01.505607000,17,00:00:00.073984000
2018-04-20T16:54:08.756039000,2018-04-20T16:54:08.848455000,23,00:00:00.092416000
2018-04-20T16:54:17.905223000,2018-04-20T16:54:17.979207000,17,00:00:00.073984000
2018-04-20T16:54:25.229639000,2018-04-20T16:54:25.322055000,24,00:00:00.092416000
2018-04-20T16:54:34.378823000,2018-04-20T16:54:34.517319000,43,00:00:00.138496000
2018-04-20T16:54:48.089927000,2018-04-20T16:54:48.219207000,40,00:00:00.129280000
2018-04-20T16:55:00.888647000,2018-04-20T16:55:01.017927000,38,00:00:00.129280000
2018-04-20T16:55:13.687367000,2018-04-20T16:55:13.788999000,29,00:00:00.101631999
2018-04-20T16:55:23.748935000,2018-04-20T16:55:23.832135000,20,00:00:00.083200000
2018-04-20T16:55:31.985735000,2018-04-20T16:55:32.059719000,18,00:00:00.073984000
2018-04-20T16:55:39.310151000,2018-04-20T16:55:39.420999000,32,00:00:00.110848000
2018-04-20T16:55:50.284103000,2018-04-20T16:55:50.394951000,30,00:00:00.110848000
2018-04-20T16:56:01.258055000,2018-04-20T16:56:01.368903000,31,00:00:00.110848000
2018-04-20T16:56:12.232007000,2018-04-20T16:56:12.324423000,24,00:00:00.092416000
2018-04-20T16:56:21.381191000,2018-04-20T16:56:21.473607000,26,00:00:00.092416000
2018-04-20T16:56:30.530375000,2018-04-20T16:56:30.604359000,16,00:00:00.073984000
2018-04-20T16:56:37.854791000,2018-04-20T16:56:37.965639000,31,00:00:00.110848000
2018-04-20T16:56:48.828743000,2018-04-20T16:56:48.958023000,37,00:00:00.129280000
2018-04-20T16:57:01.627463000,2018-04-20T16:57:01.784391000,50,00:00:00.156928000
2018-04-20T16:57:17.163335000,2018-04-20T16:57:17.292615000,39,00:00:00.129280000
2018-04-20T16:57:29.962055000,2018-04-20T16:57:30.026823000,14,00:00:00.064768000
2018-04-20T16:57:36.374087000,2018-04-20T16:57:36.521799000,44,00:00:00.147712000
2018-04-20T16:57:50.997575000,2018-04-20T16:57:51.099207000,29,00:00:00.101631999
2018-04-20T16:58:01.059143000,2018-04-20T16:58:01.133127000,17,00:00:00.073984000
2018-04-20T16:58:08.383559000,2018-04-20T16:58:08.512839000,40,00:00:00.129280000
2018-04-20T16:58:21.182279000,2018-04-20T16:58:21.329991000,47,00:00:00.147712000
2018-04-20T16:58:35.805767000,2018-04-20T16:58:35.944263000,41,00:00:00.138496000
2018-04-20T16:58:49.516871000,2018-04-20T16:58:49.655367000,43,00:00:00.138496000
2018-04-20T16:59:03.227975000,2018-04-20T16:59:03.357255000,39,00:00:00.129280000
2018-04-20T16:59:16.026695000,2018-04-20T16:59:16.091463000,14,00:00:00.064768000
2018-04-20T16:59:22.438727000,2018-04-20T16:59:22.595655000,48,00:00:00.156928000
2018-04-20T16:59:37.974599000,2018-04-20T16:59:38.094663000,36,00:00:00.120063999
2018-04-20T16:59:49.860935000,2018-04-20T16:59:49.980999000,35,00:00:00.120063999
2018-04-20T17:00:01.747271000,2018-04-20T17:00:01.904199000,48,00:00:00.156928000
2018-04-20T17:00:17.283143000,2018-04-20T17:00:17.430855000,46,00:00:00.147712000
2018-04-20T17:00:31.906631000,2018-04-20T17:00:32.035911000,37,00:00:00.129280000
2018-04-20T17:00:44.705351000,2018-04-20T17:00:44.853063000,44,00:00:00.147712000
2018-04-20T17:00:59.328839000,2018-04-20T17:00:59.412039000,22,00:00:00.083200000
2018-04-20T17:01:07.565639000,2018-04-20T17:01:07.639623000,16,00:00:00.073984000
2018-04-20T17:01:14.890055000,2018-04-20T17:01:15.037767000,46,00:00:00.147712000
2018-04-20T17:01:29.513543000,2018-04-20T17:01:29.615175000,27,00:00:00.101631999
2018-04-20T17:01:39.575111000,2018-04-20T17:01:39.741255000,51,00:00:00.166144000
2018-04-20T17:01:56.023367000,2018-04-20T17:01:56.097351000,19,00:00:00.073984000
2018-04-20T17:02:03.347783000,2018-04-20T17:02:03.477063000,39,00:00:00.129280000
2018-04-20T17:02:16.146503000,2018-04-20T17:02:16.229703000,20,00:00:00.083200000
2018-04-20T17:02:24.383303000,2018-04-20T17:02:24.531015000,46,00:00:00.147712000
2018-04-20T17:02:39.006791000,2018-04-20T17:02:39.099207000,25,00:00:00.092416000
2018-04-20T17:02:48.155975000,2018-04-20T17:02:48.285255000,39,00:00:00.129280000
2018-04-20T17:03:00.954695000,2018-04-20T17:03:01.074759000,36,00:00:00.120063999
2018-04-20T17:03:12.841031000,2018-04-20T17:03:12.970311000,37,00:00:00.129280000
2018-04-20T17:03:25.639751000,2018-04-20T17:03:25.787463000,44,00:00:00.147712000
2018-04-20T17:03:40.263239000,2018-04-20T17:03:40.383303000,34,00:00:00.120063999
2018-04-20T17:03:52.149575000,2018-04-20T17:03:52.306503000,50,00:00:00.156928000
2018-04-20T17:04:07.685447000,2018-04-20T17:04:07.796295000,30,00:00:00.110848000
2018-04-20T17:04:18.659399000,2018-04-20T17:04:18.751815000,26,00:00:00.092416000
2018-04-20T17:04:27.808583000,2018-04-20T17:04:27.910215000,29,00:00:00.101631999
2018-04-20T17:04:37.870151000,2018-04-20T17:04:37.944135000,19,00:00:00.073984000
2018-04-20T17:04:45.194567000,2018-04-20T17:04:45.277767000,20,00:00:00.083200000
2018-04-20T17:04:53.431367000,2018-04-20T17:04:53.532999000,28,00:00:00.101631999
2018-04-20T17:05:03.492935000,2018-04-20T17:05:03.622215000,38,00:00:00.129280000
2018-04-20T17:05:16.291655000,2018-04-20T17:05:16.402503000,32,00:00:00.110848000
2018-04-20T17:05:27.265607000,2018-04-20T17:05:27.422535000,48,00:00:00.156928000
2018-04-20T17:05:42.801479000,2018-04-20T17:05:42.930759000,39,00:00:00.129280000
2018-04-20T17:05:55.600199000,2018-04-20T17:05:55.711047000,32,00:00:00.110848000
2018-04-20T17:06:06.574151000,2018-04-20T17:06:06.731079000,48,00:00:00.156928000
2018-04-20T17:06:22.110023000,2018-04-20T17:06:22.266951000,50,00:00:00.156928000
2018-04-20T17:06:37.645895000,2018-04-20T17:06:37.738311000,25,00:00:00.092416000
2018-04-20T17:06:46.795079000,2018-04-20T17:06:46.915143000,34,00:00:00.120063999
2018-04-20T17:06:58.681415000,2018-04-20T17:06:58.838343000,48,00:00:00.156928000
2018-04-20T17:07:14.217287000,2018-04-20T17:07:14.291271000,16,00:00:00.073984000
2018-04-20T17:07:21.541703000,2018-04-20T17:07:21.698631000,49,00:00:00.156928000
2018-04-20T17:07:37.077575000,2018-04-20T17:07:37.216071000,43,00:00:00.138496000
2018-04-20T17:07:50.788679000,2018-04-20T17:07:50.945607000,48,00:00:00.156928000
2018-04-20T17:08:06.324551000,2018-04-20T17:08:06.435399000,31,00:00:00.110848000
2018-04-20T17:08:17.298503000,2018-04-20T17:08:17.446215000,47,00:00:00.147712000
2018-04-20T17:08:31.921991000,2018-04-20T17:08:32.060487000,43,00:00:00.138496000
2018-04-20T17:08:45.633095000,2018-04-20T17:08:45.697863000,15,00:00:00.064768000
2018-04-20T17:08:52.045127000,2018-04-20T17:08:52.192839000,46,00:00:00.147712000
2018-04-20T17:09:06.668615000,2018-04-20T17:09:06.779463000,31,00:00:00.110848000
2018-04-20T17:09:17.642567000,2018-04-20T17:09:17.790279000,46,00:00:00.147712000
2018-04-20T17:09:32.266055000,2018-04-20T17:09:32.395335000,38,00:00:00.129280000
2018-04-20T17:09:45.064775000,2018-04-20T17:09:45.157191000,25,00:00:00.092416000
2018-04-20T17:09:54.213959000,2018-04-20T17:09:54.352455000,43,00:00:00.138496000
2018-04-20T17:10:07.925063000,2018-04-20T17:10:08.045127000,34,00:00:00.120063999
2018-04-20T17:10:19.811399000,2018-04-20T17:10:19.968327000,49,00:00:00.156928000
2018-04-20T17:10:35.347271000,2018-04-20T17:10:35.458119000,31,00:00:00.110848000
2018-04-20T17:10:46.321223000,2018-04-20T17:10:46.468935000,44,00:00:00.147712000
2018-04-20T17:11:00.944711000,2018-04-20T17:11:01.046343000,27,00:00:00.101631999
2018-04-20T17:11:11.006279000,2018-04-20T17:11:11.153991000,47,00:00:00.147712000
2018-04-20T17:11:25.629767000,2018-04-20T17:11:25.722183000,23,00:00:00.092416000
2018-04-20T17:11:34.778951000,2018-04-20T17:11:34.852935000,16,00:00:00.073984000
2018-04-20T17:11:42.103367000,2018-04-20T17:11:42.232647000,37,00:00:00.129280000
2018-04-20T17:11:54.902087000,2018-04-20T17:11:55.059015000,50,00:00:00.156928000
2018-04-20T17:12:10.437959000,2018-04-20T17:12:10.539591000,27,00:00:00.101631999
2018-04-20T17:12:20.499527000,2018-04-20T17:12:20.665671000,51,00:00:00.166144000
2018-04-20T17:12:36.947783000,2018-04-20T17:12:37.049415000,28,00:00:00.101631999
2018-04-20T17:12:47.009351000,2018-04-20T17:12:47.083335000,19,00:00:00.073984000
2018-04-20T17:12:54.333767000,2018-04-20T17:12:54.463047000,40,00:00:00.129280000
2018-04-20T17:13:07.132487000,2018-04-20T17:13:07.289415000,49,00:00:00.156928000
2018-04-20T17:13:22.668359000,2018-04-20T17:13:22.733127000,15,00:00:00.064768000
2018-04-20T17:13:29.080391000,2018-04-20T17:13:29.191239000,31,00:00:00.110848000
2018-04-20T17:13:40.054343000,2018-04-20T17:13:40.155975000,28,00:00:00.101631999
2018-04-20T17:13:50.115911000,2018-04-20T17:13:50.245191000,38,00:00:00.129280000
2018-04-20T17:14:02.914631000,2018-04-20T17:14:03.053127000,42,00:00:00.138496000
2018-04-20T17:14:16.625735000,2018-04-20T17:14:16.699719000,18,00:00:00.073984000
2018-04-20T17:14:23.950151000,2018-04-20T17:14:24.070215000,34,00:00:00.120063999
2018-04-20T17:14:35.836487000,2018-04-20T17:14:35.928903000,26,00:00:00.092416000
2018-04-20T17:14:44.985671000,2018-04-20T17:14:45.124167000,41,00:00:00.138496000
2018-04-20T17:14:58.696775000,2018-04-20T17:14:58.844487000,45,00:00:00.147712000
2018-04-20T17:15:13.320263000,2018-04-20T17:15:13.486407000,51,00:00:00.166144000
2018-04-20T17:15:29.768519000,2018-04-20T17:15:29.851719000,22,00:00:00.083200000
2018-04-20T17:15:38.005319000,2018-04-20T17:15:38.088519000,20,00:00:00.083200000
2018-04-20T17:15:46.242119000,2018-04-20T17:15:46.362183000,34,00:00:00.120063999
2018-04-20T17:15:58.128455000,2018-04-20T17:15:58.202439000,19,00:00:00.073984000
2018-04-20T17:16:05.452871000,2018-04-20T17:16:05.572935000,35,00:00:00.120063999
2018-04-20T17:16:17.339207000,2018-04-20T17:16:17.450055000,31,00:00:00.110848000
2018-04-20T17:16:28.313159000,2018-04-20T17:16:28.387143000,19,00:00:00.073984000
2018-04-20T17:16:35.637575000,2018-04-20T17:16:35.794503000,49,00:00:00.156928000
2018-04-20T17:16:51.173447000,2018-04-20T17:16:51.330375000,49,00:00:00.156928000
2018-04-20T17:17:06.709319000,2018-04-20T17:17:06.847815000,42,00:00:00.138496000
2018-04-20T17:17:20.420423000,2018-04-20T17:17:20.503623000,22,00:00:00.083200000
2018-04-20T17:17:28.657223000,2018-04-20T17:17:28.814151000,50,00:00:00.156928000
2018-04-20T17:17:44.193095000,2018-04-20T17:17:44.322375000,39,00:00:00.129280000
2018-04-20T17:17:56.991815000,2018-04-20T17:17:57.102663000,30,00:00:00.110848000
2018-04-20T17:18:07.965767000,2018-04-20T17:18:08.122695000,50,00:00:00.156928000
2018-04-20T17:18:23.501639000,2018-04-20T17:18:23.640135000,43,00:00:00.138496000
2018-04-20T17:18:37.212743000,2018-04-20T17:18:37.360455000,44,00:00:00.147712000
2018-04-20T17:18:51.836231000,2018-04-20T17:18:51.947079000,33,00:00:00.110848000
2018-04-20T17:19:02.810183000,2018-04-20T17:19:02.874951000,14,00:00:00.064768000
2018-04-20T17:19:09.222215000,2018-04-20T17:19:09.323847000,27,00:00:00.101631999
2018-04-20T17:19:19.283783000,2018-04-20T17:19:19.413063000,40,00:00:00.129280000
2018-04-20T17:19:32.082503000,2018-04-20T17:19:32.184135000,29,00:00:00.101631999
2018-04-20T17:19:42.144071000,2018-04-20T17:19:42.236487000,25,00:00:00.092416000
2018-04-20T17:19:51.293255000,2018-04-20T17:19:51.404103000,33,00:00:00.110848000
2018-04-20T17:20:02.267207000,2018-04-20T17:20:02.359623000,25,00:00:00.092416000
2018-04-20T17:20:11.416391000,2018-04-20T17:20:11.554887000,41,00:00:00.138496000
2018-04-20T17:20:25.127495000,2018-04-20T17:20:25.219911000,25,00:00:00.092416000
2018-04-20T17:20:34.276679000,2018-04-20T17:20:34.359879000,22,00:00:00.083200000
2018-04-20T17:20:42.513479000,2018-04-20T17:20:42.587463000,18,00:00:00.073984000
2018-04-20T17:20:49.837895000,2018-04-20T17:20:49.921095000,21,00:00:00.083200000
2018-04-20T17:20:58.074695000,2018-04-20T17:20:58.222407000,44,00:00:00.147712000
2018-04-20T17:21:12.698183000,2018-04-20T17:21:12.772167000,17,00:00:00.073984000
2018-04-20T17:21:20.022599000,2018-04-20T17:21:20.115015000,25,00:00:00.092416000
2018-04-20T17:21:29.171783000,2018-04-20T17:21:29.273415000,27,00:00:00.101631999
2018-04-20T17:21:39.233351000,2018-04-20T17:21:39.307335000,18,00:00:00.073984000
2018-04-20T17:21:46.557767000,2018-04-20T17:21:46.650183000,26,00:00:00.092416000
2018-04-20T17:21:55.706951000,2018-04-20T17:21:55.854663000,47,00:00:00.147712000
2018-04-20T17:22:10.330439000,2018-04-20T17:22:10.441287000,30,00:00:00.110848000
2018-04-20T17:22:21.304391000,2018-04-20T17:22:21.433671000,40,00:00:00.129280000
2018-04-20T17:22:34.103111000,2018-04-20T17:22:34.250823000,44,00:00:00.147712000
2018-04-20T17:22:48.726599000,2018-04-20T17:22:48.883527000,49,00:00:00.156928000
2018-04-20T17:23:04.262471000,2018-04-20T17:23:04.391751000,37,00:00:00.129280000
2018-04-20T17:23:17.061191000,2018-04-20T17:23:17.162823000,28,00:00:00.101631999
2018-04-20T17:23:27.122759000,2018-04-20T17:23:27.224391000,28,00:00:00.101631999
2018-04-20T17:23:37.184327000,2018-04-20T17:23:37.249095000,15,00:00:00.064768000
2018-04-20T17:23:43.596359000,2018-04-20T17:23:43.670343000,19,00:00:00.073984000
2018-04-20T17:23:50.920775000,2018-04-20T17:23:51.003975000,20,00:00:00.083200000
2018-04-20T17:23:59.157575000,2018-04-20T17:23:59.314503000,50,00:00:00.156928000
2018-04-20T17:24:14.693447000,2018-04-20T17:24:14.841159000,47,00:00:00.147712000
2018-04-20T17:24:29.316935000,2018-04-20T17:24:29.455431000,42,00:00:00.138496000
2018-04-20T17:24:43.028039000,2018-04-20T17:24:43.184967000,49,00:00:00.156928000
2018-04-20T17:24:58.563911000,2018-04-20T17:24:58.637895000,19,00:00:00.073984000
2018-04-20T17:25:05.888327000,2018-04-20T17:25:05.989959000,29,00:00:00.101631999
2018-04-20T17:25:15.949895000,2018-04-20T17:25:16.097607000,46,00:00:00.147712000
2018-04-20T17:25:30.573383000,2018-04-20T17:25:30.665799000,25,00:00:00.092416000
2018-04-20T17:25:39.722567000,2018-04-20T17:25:39.851847000,37,00:00:00.129280000
2018-04-20T17:25:52.521287000,2018-04-20T17:25:52.613703000,24,00:00:00.092416000
2018-04-20T17:26:01.670471000,2018-04-20T17:26:01.781319000,31,00:00:00.110848000
2018-04-20T17:26:12.644423000,2018-04-20T17:26:12.773703000,37,00:00:00.129280000
2018-04-20T17:26:25.443143000,2018-04-20T17:26:25.563207000,34,00:00:00.120063999
2018-04-20T17:26:37.329479000,2018-04-20T17:26:37.440327000,30,00:00:00.110848000
2018-04-20T17:26:48.303431000,2018-04-20T17:26:48.469575000,51,00:00:00.166144000
2018-04-20T17:27:04.751687000,2018-04-20T17:27:04.890183000,41,00:00:00.138496000
2018-04-20T17:27:18.462791000,2018-04-20T17:27:18.592071000,37,00:00:00.129280000
2018-04-20T17:27:31.261511000,2018-04-20T17:27:31.381575000,36,00:00:00.120063999
2018-04-20T17:27:43.147847000,2018-04-20T17:27:43.212615000,14,00:00:00.064768000
2018-04-20T17:27:49.559879000,2018-04-20T17:27:49.707591000,46,00:00:00.147712000
2018-04-20T17:28:04.183367000,2018-04-20T17:28:04.266567000,21,00:00:00.083200000
2018-04-20T17:28:12.420167000,2018-04-20T17:28:12.577095000,49,00:00:00.156928000
2018-04-20T17:28:27.956039000,2018-04-20T17:28:28.057671000,29,00:00:00.101631999
2018-04-20T17:28:38.017607000,2018-04-20T17:28:38.165319000,44,00:00:00.147712000
2018-04-20T17:28:52.641095000,2018-04-20T17:28:52.751943000,33,00:00:00.110848000
2018-04-20T17:29:03.615047000,2018-04-20T17:29:03.735111000,36,00:00:00.120063999
2018-04-20T17:29:15.501383000,2018-04-20T17:29:15.649095000,44,00:00:00.147712000
2018-04-20T17:29:30.124871000,2018-04-20T17:29:30.244935000,34,00:00:00.120063999
2018-04-20T17:29:42.011207000,2018-04-20T17:29:42.168135000,48,00:00:00.156928000
2018-04-20T17:29:57.547079000,2018-04-20T17:29:57.685575000,41,00:00:00.138496000
2018-04-20T17:30:11.258183000,2018-04-20T17:30:11.341383000,21,00:00:00.083200000
2018-04-20T17:30:19.494983000,2018-04-20T17:30:19.568967000,18,00:00:00.073984000
2018-04-20T17:30:26.819399000,2018-04-20T17:30:26.985543000,51,00:00:00.166144000
2018-04-20T17:30:43.267655000,2018-04-20T17:30:43.387719000,34,00:00:00.120063999
2018-04-20T17:30:55.153991000,2018-04-20T17:30:55.292487000,43,00:00:00.138496000
2018-04-20T17:31:08.865095000,2018-04-20T17:31:08.939079000,16,00:00:00.073984000
2018-04-20T17:31:16.189511000,2018-04-20T17:31:16.318791000,40,00:00:00.129280000
2018-04-20T17:31:28.988231000,2018-04-20T17:31:29.052999000,15,00:00:00.064768000
2018-04-20T17:31:35.400263000,2018-04-20T17:31:35.492679000,26,00:00:00.092416000
2018-04-20T17:31:44.549447000,2018-04-20T17:31:44.706375000,50,00:00:00.156928000
2018-04-20T17:32:00.085319000,2018-04-20T17:32:00.242247000,49,00:00:00.156928000
2018-04-20T17:32:15.621191000,2018-04-20T17:32:15.713607000,23,00:00:00.092416000
2018-04-20T17:32:24.770375000,2018-04-20T17:32:24.908871000,41,00:00:00.138496000
2018-04-20T17:32:38.481479000,2018-04-20T17:32:38.583111000,29,00:00:00.101631999
2018-04-20T17:32:48.543047000,2018-04-20T17:32:48.607815000,15,00:00:00.064768000
2018-04-20T17:32:54.955079000,2018-04-20T17:32:55.038279000,22,00:00:00.083200000
2018-04-20T17:33:03.191879000,2018-04-20T17:33:03.256647000,15,00:00:00.064768000
2018-04-20T17:33:09.603911000,2018-04-20T17:33:09.723975000,35,00:00:00.120063999
2018-04-20T17:33:21.490247000,2018-04-20T17:33:21.619527000,40,00:00:00.129280000
2018-04-20T17:33:34.288967000,2018-04-20T17:33:34.399815000,33,00:00:00.110848000
2018-04-20T17:33:45.262919000,2018-04-20T17:33:45.364551000,27,00:00:00.101631999
2018-04-20T17:33:55.324487000,2018-04-20T17:33:55.472199000,47,00:00:00.147712000
