Arrival,End,PacketLength,TimeOnAir
2018-04-20T14:41:17.893631000,2018-04-20T14:41:18.004479000,30,00:00:00.110848000
2018-04-20T14:41:28.867583000,2018-04-20T14:41:29.006079000,41,00:00:00.138496000
2018-04-20T14:41:42.578687000,2018-04-20T14:41:42.717183000,42,00:00:00.138496000
2018-04-20T14:41:56.289791000,2018-04-20T14:41:56.400639000,33,00:00:00.110848000
2018-04-20T14:42:07.263743000,2018-04-20T14:42:07.356159000,26,00:00:00.092416000
2018-04-20T14:42:16.412927000,2018-04-20T14:42:16.505343000,24,00:00:00.092416000
2018-04-20T14:42:25.562111000,2018-04-20T14:42:25.654527000,24,00:00:00.092416000
2018-04-20T14:42:34.711295000,2018-04-20T14:42:34.840575000,37,00:00:00.129280000
2018-04-20T14:42:47.510015000,2018-04-20T14:42:47.666943000,50,00:00:00.156928000
2018-04-20T14:43:03.045887000,2018-04-20T14:43:03.138303000,25,00:00:00.092416000
2018-04-20T14:43:12.195071000,2018-04-20T14:43:12.351999000,48,00:00:00.156928000
2018-04-20T14:43:27.730943000,2018-04-20T14:43:27.823359000,25,00:00:00.092416000
2018-04-20T14:43:36.880127000,2018-04-20T14:43:37.037055000,49,00:00:00.156928000
2018-04-20T14:43:52.415999000,2018-04-20T14:43:52.572927000,49,00:00:00.156928000
2018-04-20T14:44:07.951871000,2018-04-20T14:44:08.016639000,14,00:00:00.064768000
2018-04-20T14:44:14.363903000,2018-04-20T14:44:14.465535000,27,00:00:00.101631999
2018-04-20T14:44:24.425471000,2018-04-20T14:44:24.536319000,31,00:00:00.110848000
2018-04-20T14:44:35.399423000,2018-04-20T14:44:35.528703000,40,00:00:00.129280000
2018-04-20T14:44:48.198143000,2018-04-20T14:44:48.272127000,18,00:00:00.073984000
2018-04-20T14:44:55.522559000,2018-04-20T14:44:55.679487000,48,00:00:00.156928000
2018-04-20T14:45:11.058431000,2018-04-20T14:45:11.178495000,35,00:00:00.120063999
2018-04-20T14:45:22.944767000,2018-04-20T14:45:23.074047000,38,00:00:00.129280000
2018-04-20T14:45:35.743487000,2018-04-20T14:45:35.872767000,38,00:00:00.129280000
2018-04-20T14:45:48.542207000,2018-04-20T14:45:48.671487000,40,00:00:00.129280000
2018-04-20T14:46:01.340927000,2018-04-20T14:46:01.497855000,50,00:00:00.156928000
2018-04-20T14:46:16.876799000,2018-04-20T14:46:17.015295000,43,00:00:00.138496000
2018-04-20T14:46:30.587903000,2018-04-20T14:46:30.680319000,24,00:00:00.092416000
2018-04-20T14:46:39.737087000,2018-04-20T14:46:39.866367000,39,00:00:00.129280000
2018-04-20T14:46:52.535807000,2018-04-20T14:46:52.646655000,31,00:00:00.110848000
2018-04-20T14:47:03.509759000,2018-04-20T14:47:03.648255000,41,00:00:00.138496000
2018-04-20T14:47:17.220863000,2018-04-20T14:47:17.368575000,45,00:00:00.147712000
2018-04-20T14:47:31.844351000,2018-04-20T14:47:32.010495000,51,00:00:00.166144000
2018-04-20T14:47:48.292607000,2018-04-20T14:47:48.431103000,41,00:00:00.138496000
2018-04-20T14:48:02.003711000,2018-04-20T14:48:02.123775000,35,00:00:00.120063999
2018-04-20T14:48:13.890047000,2018-04-20T14:48:14.000895000,32,00:00:00.110848000
2018-04-20T14:48:24.863999000,2018-04-20T14:48:24.974847000,30,00:00:00.110848000
2018-04-20T14:48:35.837951000,2018-04-20T14:48:35.985663000,45,00:00:00.147712000
2018-04-20T14:48:50.461439000,2018-04-20T14:48:50.581503000,35,00:00:00.120063999
2018-04-20T14:49:02.347775000,2018-04-20T14:49:02.430975000,20,00:00:00.083200000
2018-04-20T14:49:10.584575000,2018-04-20T14:49:10.723071000,42,00:00:00.138496000
2018-04-20T14:49:24.295679000,2018-04-20T14:49:24.415743000,36,00:00:00.120063999
2018-04-20T14:49:36.182015000,2018-04-20T14:49:36.274431000,25,00:00:00.092416000
2018-04-20T14:49:45.331199000,2018-04-20T14:49:45.414399000,20,00:00:00.083200000
2018-04-20T14:49:53.567999000,2018-04-20T14:49:53.715711000,47,00:00:00.147712000
2018-04-20T14:50:08.191487000,2018-04-20T14:50:08.265471000,18,00:00:00.073984000
2018-04-20T14:50:15.515903000,2018-04-20T14:50:15.663615000,45,00:00:00.147712000
2018-04-20T14:50:30.139391000,2018-04-20T14:50:30.222591000,21,00:00:00.083200000
2018-04-20T14:50:38.376191000,2018-04-20T14:50:38.440959000,15,00:00:00.064768000
2018-04-20T14:50:44.788223000,2018-04-20T14:50:44.862207000,19,00:00:00.073984000
2018-04-20T14:50:52.112639000,2018-04-20T14:50:52.260351000,45,00:00:00.147712000
2018-04-20T14:51:06.736127000,2018-04-20T14:51:06.810111000,19,00:00:00.073984000
2018-04-20T14:51:14.060543000,2018-04-20T14:51:14.171391000,33,00:00:00.110848000
2018-04-20T14:51:25.034495000,2018-04-20T14:51:25.126911000,25,00:00:00.092416000
2018-04-20T14:51:34.183679000,2018-04-20T14:51:34.322175000,41,00:00:00.138496000
2018-04-20T14:51:47.894783000,2018-04-20T14:51:47.968767000,19,00:00:00.073984000
2018-04-20T14:51:55.219199000,2018-04-20T14:51:55.376127000,50,00:00:00.156928000
2018-04-20T14:52:10.755071000,2018-04-20T14:52:10.893567000,41,00:00:00.138496000
2018-04-20T14:52:24.466175000,2018-04-20T14:52:24.558591000,26,00:00:00.092416000
2018-04-20T14:52:33.615359000,2018-04-20T14:52:33.716991000,29,00:00:00.101631999
2018-04-20T14:52:43.676927000,2018-04-20T14:52:43.787775000,33,00:00:00.110848000
2018-04-20T14:52:54.650879000,2018-04-20T14:52:54.724863000,18,00:00:00.073984000
2018-04-20T14:53:01.975295000,2018-04-20T14:53:02.095359000,34,00:00:00.120063999
2018-04-20T14:53:13.861631000,2018-04-20T14:53:13.990911000,40,00:00:00.129280000
2018-04-20T14:53:26.660351000,2018-04-20T14:53:26.771199000,32,00:00:00.110848000
2018-04-20T14:53:37.634303000,2018-04-20T14:53:37.717503000,22,00:00:00.083200000
2018-04-20T14:53:45.871103000,2018-04-20T14:53:45.981951000,31,00:00:00.110848000
2018-04-20T14:53:56.845055000,2018-04-20T14:53:56.983551000,43,00:00:00.138496000
2018-04-20T14:54:10.556159000,2018-04-20T14:54:10.676223000,34,00:00:00.120063999
2018-04-20T14:54:22.442495000,2018-04-20T14:54:22.580991000,42,00:00:00.138496000
2018-04-20T14:54:36.153599000,2018-04-20T14:54:36.246015000,26,00:00:00.092416000
2018-04-20T14:54:45.302783000,2018-04-20T14:54:45.413631000,31,00:00:00.110848000
2018-04-20T14:54:56.276735000,2018-04-20T14:54:56.442879000,51,00:00:00.166144000
2018-04-20T14:55:12.724991000,2018-04-20T14:55:12.835839000,33,00:00:00.110848000
2018-04-20T14:55:23.698943000,2018-04-20T14:55:23.782143000,21,00:00:00.083200000
2018-04-20T14:55:31.935743000,2018-04-20T14:55:32.055807000,34,00:00:00.120063999
2018-04-20T14:55:43.822079000,2018-04-20T14:55:43.905279000,22,00:00:00.083200000
2018-04-20T14:55:52.058879000,2018-04-20T14:55:52.215807000,50,00:00:00.156928000
2018-04-20T14:56:07.594751000,2018-04-20T14:56:07.705599000,30,00:00:00.110848000
2018-04-20T14:56:18.568703000,2018-04-20T14:56:18.688767000,36,00:00:00.120063999
2018-04-20T14:56:30.455039000,2018-04-20T14:56:30.538239000,22,00:00:00.083200000
2018-04-20T14:56:38.691839000,2018-04-20T14:56:38.802687000,30,00:00:00.110848000
2018-04-20T14:56:49.665791000,2018-04-20T14:56:49.748991000,21,00:00:00.083200000
2018-04-20T14:56:57.902591000,2018-04-20T14:56:58.031871000,39,00:00:00.129280000
2018-04-20T14:57:10.701311000,2018-04-20T14:57:10.812159000,30,00:00:00.110848000
2018-04-20T14:57:21.675263000,2018-04-20T14:57:21.767679000,25,00:00:00.092416000
2018-04-20T14:57:30.824447000,2018-04-20T14:57:30.935295000,31,00:00:00.110848000
2018-04-20T14:57:41.798399000,2018-04-20T14:57:41.927679000,39,00:00:00.129280000
2018-04-20T14:57:54.597119000,2018-04-20T14:57:54.689535000,26,00:00:00.092416000
2018-04-20T14:58:03.746303000,2018-04-20T14:58:03.811071000,15,00:00:00.064768000
2018-04-20T14:58:10.158335000,2018-04-20T14:58:10.259967000,29,00:00:00.101631999
2018-04-20T14:58:20.219903000,2018-04-20T14:58:20.303103000,20,00:00:00.083200000
2018-04-20T14:58:28.456703000,2018-04-20T14:58:28.530687000,18,00:00:00.073984000
2018-04-20T14:58:35.781119000,2018-04-20T14:58:35.882751000,28,00:00:00.101631999
2018-04-20T14:58:45.842687000,2018-04-20T14:58:45.981183000,43,00:00:00.138496000
2018-04-20T14:58:59.553791000,2018-04-20T14:58:59.692287000,42,00:00:00.138496000
2018-04-20T14:59:13.264895000,2018-04-20T14:59:13.394175000,37,00:00:00.129280000
2018-04-20T14:59:26.063615000,2018-04-20T14:59:26.174463000,33,00:00:00.110848000
2018-04-20T14:59:37.037567000,2018-04-20T14:59:37.166847000,39,00:00:00.129280000
2018-04-20T14:59:49.836287000,2018-04-20T14:59:49.910271000,19,00:00:00.073984000
2018-04-20T14:59:57.160703000,2018-04-20T14:59:57.262335000,27,00:00:00.101631999
2018-04-20T15:00:07.222271000,2018-04-20T15:00:07.305471000,20,00:00:00.083200000
2018-04-20T15:00:15.459071000,2018-04-20T15:00:15.551487000,26,00:00:00.092416000
2018-04-20T15:00:24.608255000,2018-04-20T15:00:24.682239000,17,00:00:00.073984000
2018-04-20T15:00:31.932671000,2018-04-20T15:00:32.025087000,26,00:00:00.092416000
2018-04-20T15:00:41.081855000,2018-04-20T15:00:41.174271000,23,00:00:00.092416000
2018-04-20T15:00:50.231039000,2018-04-20T15:00:50.332671000,28,00:00:00.101631999
2018-04-20T15:01:00.292607000,2018-04-20T15:01:00.385023000,26,00:00:00.092416000
2018-04-20T15:01:09.441791000,2018-04-20T15:01:09.524991000,22,00:00:00.083200000
2018-04-20T15:01:17.678591000,2018-04-20T15:01:17.807871000,39,00:00:00.129280000
2018-04-20T15:01:30.477311000,2018-04-20T15:01:30.634239000,48,00:00:00.156928000
2018-04-20T15:01:46.013183000,2018-04-20T15:01:46.170111000,49,00:00:00.156928000
2018-04-20T15:02:01.549055000,2018-04-20T15:02:01.687551000,41,00:00:00.138496000
2018-04-20T15:02:15.260159000,2018-04-20T15:02:15.417087000,50,00:00:00.156928000
2018-04-20T15:02:30.796031000,2018-04-20T15:02:30.952959000,49,00:00:00.156928000
2018-04-20T15:02:46.331903000,2018-04-20T15:02:46.488831000,49,00:00:00.156928000
2018-04-20T15:03:01.867775000,2018-04-20T15:03:01.941759000,19,00:00:00.073984000
2018-04-20T15:03:09.192191000,2018-04-20T15:03:09.256959000,15,00:00:00.064768000
2018-04-20T15:03:15.604223000,2018-04-20T15:03:15.715071000,31,00:00:00.110848000
2018-04-20T15:03:26.578175000,2018-04-20T15:03:26.661375000,21,00:00:00.083200000
2018-04-20T15:03:34.814975000,2018-04-20T15:03:34.907391000,24,00:00:00.092416000
2018-04-20T15:03:43.964159000,2018-04-20T15:03:44.047359000,21,00:00:00.083200000
2018-04-20T15:03:52.200959000,2018-04-20T15:03:52.348671000,47,00:00:00.147712000
2018-04-20T15:04:06.824447000,2018-04-20T15:04:06.898431000,16,00:00:00.073984000
2018-04-20T15:04:14.148863000,2018-04-20T15:04:14.296575000,46,00:00:00.147712000
2018-04-20T15:04:28.772351000,2018-04-20T15:04:28.846335000,19,00:00:00.073984000
2018-04-20T15:04:36.096767000,2018-04-20T15:04:36.207615000,33,00:00:00.110848000
2018-04-20T15:04:47.070719000,2018-04-20T15:04:47.190783000,34,00:00:00.120063999
2018-04-20T15:04:58.957055000,2018-04-20T15:04:59.104767000,44,00:00:00.147712000
2018-04-20T15:05:13.580543000,2018-04-20T15:05:13.654527000,17,00:00:00.073984000
2018-04-20T15:05:20.904959000,2018-04-20T15:05:20.997375000,26,00:00:00.092416000
2018-04-20T15:05:30.054143000,2018-04-20T15:05:30.183423000,37,00:00:00.129280000
2018-04-20T15:05:42.852863000,2018-04-20T15:05:42.926847000,19,00:00:00.073984000
2018-04-20T15:05:50.177279000,2018-04-20T15:05:50.288127000,33,00:00:00.110848000
2018-04-20T15:06:01.151231000,2018-04-20T15:06:01.262079000,32,00:00:00.110848000
2018-04-20T15:06:12.125183000,2018-04-20T15:06:12.226815000,29,00:00:00.101631999
2018-04-20T15:06:22.186751000,2018-04-20T15:06:22.325247000,41,00:00:00.138496000
2018-04-20T15:06:35.897855000,2018-04-20T15:06:36.008703000,31,00:00:00.110848000
2018-04-20T15:06:46.871807000,2018-04-20T15:06:47.001087000,37,00:00:00.129280000
2018-04-20T15:06:59.670527000,2018-04-20T15:06:59.809023000,43,00:00:00.138496000
2018-04-20T15:07:13.381631000,2018-04-20T15:07:13.483263000,29,00:00:00.101631999
2018-04-20T15:07:23.443199000,2018-04-20T15:07:23.572479000,40,00:00:00.129280000
2018-04-20T15:07:36.241919000,2018-04-20T15:07:36.315903000,19,00:00:00.073984000
2018-04-20T15:07:43.566335000,2018-04-20T15:07:43.704831000,41,00:00:00.138496000
2018-04-20T15:07:57.277439000,2018-04-20T15:07:57.434367000,50,00:00:00.156928000
2018-04-20T15:08:12.813311000,2018-04-20T15:08:12.924159000,33,00:00:00.110848000
2018-04-20T15:08:23.787263000,2018-04-20T15:08:23.934975000,44,00:00:00.147712000
2018-04-20T15:08:38.410751000,2018-04-20T15:08:38.540031000,39,00:00:00.129280000
2018-04-20T15:08:51.209471000,2018-04-20T15:08:51.283455000,19,00:00:00.073984000
2018-04-20T15:08:58.533887000,2018-04-20T15:08:58.626303000,24,00:00:00.092416000
2018-04-20T15:09:07.683071000,2018-04-20T15:09:07.849215000,51,00:00:00.166144000
2018-04-20T15:09:24.131327000,2018-04-20T15:09:24.242175000,30,00:00:00.110848000
2018-04-20T15:09:35.105279000,2018-04-20T15:09:35.234559000,40,00:00:00.129280000
2018-04-20T15:09:47.903999000,2018-04-20T15:09:48.024063000,36,00:00:00.120063999
2018-04-20T15:09:59.790335000,2018-04-20T15:09:59.938047000,47,00:00:00.147712000
2018-04-20T15:10:14.413823000,2018-04-20T15:10:14.515455000,29,00:00:00.101631999
2018-04-20T15:10:24.475391000,2018-04-20T15:10:24.632319000,48,00:00:00.156928000
2018-04-20T15:10:40.011263000,2018-04-20T15:10:40.094463000,21,00:00:00.083200000
2018-04-20T15:10:48.248063000,2018-04-20T15:10:48.377343000,37,00:00:00.129280000
2018-04-20T15:11:01.046783000,2018-04-20T15:11:01.129983000,20,00:00:00.083200000
2018-04-20T15:11:09.283583000,2018-04-20T15:11:09.403647000,35,00:00:00.120063999
2018-04-20T15:11:21.169919000,2018-04-20T15:11:21.299199000,37,00:00:00.129280000
2018-04-20T15:11:33.968639000,2018-04-20T15:11:34.097919000,39,00:00:00.129280000
2018-04-20T15:11:46.767359000,2018-04-20T15:11:46.896639000,37,00:00:00.129280000
2018-04-20T15:11:59.566079000,2018-04-20T15:11:59.667711000,28,00:00:00.101631999
2018-04-20T15:12:09.627647000,2018-04-20T15:12:09.784575000,50,00:00:00.156928000
2018-04-20T15:12:25.163519000,2018-04-20T15:12:25.274367000,31,00:00:00.110848000
2018-04-20T15:12:36.137471000,2018-04-20T15:12:36.257535000,35,00:00:00.120063999
2018-04-20T15:12:48.023807000,2018-04-20T15:12:48.171519000,45,00:00:00.147712000
2018-04-20T15:13:02.647295000,2018-04-20T15:13:02.748927000,27,00:00:00.101631999
2018-04-20T15:13:12.708863000,2018-04-20T15:13:12.819711000,33,00:00:00.110848000
2018-04-20T15:13:23.682815000,2018-04-20T15:13:23.830527000,46,00:00:00.147712000
2018-04-20T15:13:38.306303000,2018-04-20T15:13:38.398719000,24,00:00:00.092416000
2018-04-20T15:13:47.455487000,2018-04-20T15:13:47.603199000,47,00:00:00.147712000
2018-04-20T15:14:02.078975000,2018-04-20T15:14:02.189823000,32,00:00:00.110848000
2018-04-20T15:14:13.052927000,2018-04-20T15:14:13.126911000,16,00:00:00.073984000
2018-04-20T15:14:20.377343000,2018-04-20T15:14:20.488191000,31,00:00:00.110848000
2018-04-20T15:14:31.351295000,2018-04-20T15:14:31.499007000,46,00:00:00.147712000
2018-04-20T15:14:45.974783000,2018-04-20T15:14:46.122495000,45,00:00:00.147712000
2018-04-20T15:15:00.598271000,2018-04-20T15:15:00.681471000,21,00:00:00.083200000
2018-04-20T15:15:08.835071000,2018-04-20T15:15:08.964351000,40,00:00:00.129280000
2018-04-20T15:15:21.633791000,2018-04-20T15:15:21.744639000,32,00:00:00.110848000
2018-04-20T15:15:32.607743000,2018-04-20T15:15:32.718591000,33,00:00:00.110848000
2018-04-20T15:15:43.581695000,2018-04-20T15:15:43.720191000,41,00:00:00.138496000
2018-04-20T15:15:57.292799000,2018-04-20T15:15:57.412863000,36,00:00:00.120063999
2018-04-20T15:16:09.179135000,2018-04-20T15:16:09.280767000,29,00:00:00.101631999
2018-04-20T15:16:19.240703000,2018-04-20T15:16:19.333119000,23,00:00:00.092416000
2018-04-20T15:16:28.389887000,2018-04-20T15:16:28.509951000,34,00:00:00.120063999
2018-04-20T15:16:40.276223000,2018-04-20T15:16:40.359423000,21,00:00:00.083200000
2018-04-20T15:16:48.513023000,2018-04-20T15:16:48.614655000,27,00:00:00.101631999
2018-04-20T15:16:58.574591000,2018-04-20T15:16:58.648575000,16,00:00:00.073984000
2018-04-20T15:17:05.899007000,2018-04-20T15:17:06.028287000,38,00:00:00.129280000
2018-04-20T15:17:18.697727000,2018-04-20T15:17:18.827007000,39,00:00:00.129280000
2018-04-20T15:17:31.496447000,2018-04-20T15:17:31.570431000,17,00:00:00.073984000
2018-04-20T15:17:38.820863000,2018-04-20T15:17:38.940927000,36,00:00:00.120063999
2018-04-20T15:17:50.707199000,2018-04-20T15:17:50.790399000,22,00:00:00.083200000
2018-04-20T15:17:58.943999000,2018-04-20T15:17:59.027199000,21,00:00:00.083200000
2018-04-20T15:18:07.180799000,2018-04-20T15:18:07.263999000,21,00:00:00.083200000
2018-04-20T15:18:15.417599000,2018-04-20T15:18:15.500799000,21,00:00:00.083200000
2018-04-20T15:18:23.654399000,2018-04-20T15:18:23.802111000,45,00:00:00.147712000
2018-04-20T15:18:38.277887000,2018-04-20T15:18:38.416383000,41,00:00:00.138496000
2018-04-20T15:18:51.988991000,2018-04-20T15:18:52.136703000,44,00:00:00.147712000
2018-04-20T15:19:06.612479000,2018-04-20T15:19:06.750975000,41,00:00:00.138496000
2018-04-20T15:19:20.323583000,2018-04-20T15:19:20.480511000,48,00:00:00.156928000
2018-04-20T15:19:35.859455000,2018-04-20T15:19:35.979519000,36,00:00:00.120063999
2018-04-20T15:19:47.745791000,2018-04-20T15:19:47.856639000,31,00:00:00.110848000
2018-04-20T15:19:58.719743000,2018-04-20T15:19:58.867455000,46,00:00:00.147712000
2018-04-20T15:20:13.343231000,2018-04-20T15:20:13.444863000,28,00:00:00.101631999
2018-04-20T15:20:23.404799000,2018-04-20T15:20:23.478783000,19,00:00:00.073984000
2018-04-20T15:20:30.729215000,2018-04-20T15:20:30.793983000,15,00:00:00.064768000
2018-04-20T15:20:37.141247000,2018-04-20T15:20:37.298175000,50,00:00:00.156928000
2018-04-20T15:20:52.677119000,2018-04-20T15:20:52.769535000,25,00:00:00.092416000
2018-04-20T15:21:01.826303000,2018-04-20T15:21:01.974015000,46,00:00:00.147712000
2018-04-20T15:21:16.449791000,2018-04-20T15:21:16.560639000,33,00:00:00.110848000
2018-04-20T15:21:27.423743000,2018-04-20T15:21:27.488511000,15,00:00:00.064768000
2018-04-20T15:21:33.835775000,2018-04-20T15:21:33.918975000,22,00:00:00.083200000
2018-04-20T15:21:42.072575000,2018-04-20T15:21:42.183423000,30,00:00:00.110848000
2018-04-20T15:21:53.046527000,2018-04-20T15:21:53.203455000,48,00:00:00.156928000
2018-04-20T15:22:08.582399000,2018-04-20T15:22:08.693247000,31,00:00:00.110848000
2018-04-20T15:22:19.556351000,2018-04-20T15:22:19.657983000,27,00:00:00.101631999
2018-04-20T15:22:29.617919000,2018-04-20T15:22:29.747199000,39,00:00:00.129280000
2018-04-20T15:22:42.416639000,2018-04-20T15:22:42.481407000,14,00:00:00.064768000
2018-04-20T15:22:48.828671000,2018-04-20T15:22:48.939519000,33,00:00:00.110848000
2018-04-20T15:22:59.802623000,2018-04-20T15:22:59.913471000,30,00:00:00.110848000
2018-04-20T15:23:10.776575000,2018-04-20T15:23:10.887423000,31,00:00:00.110848000
2018-04-20T15:23:21.750527000,2018-04-20T15:23:21.898239000,44,00:00:00.147712000
2018-04-20T15:23:36.374015000,2018-04-20T15:23:36.457215000,20,00:00:00.083200000
2018-04-20T15:23:44.610815000,2018-04-20T15:23:44.721663000,32,00:00:00.110848000
2018-04-20T15:23:55.584767000,2018-04-20T15:23:55.686399000,28,00:00:00.101631999
2018-04-20T15:24:05.646335000,2018-04-20T15:24:05.720319000,18,00:00:00.073984000
2018-04-20T15:24:12.970751000,2018-04-20T15:24:13.109247000,42,00:00:00.138496000
2018-04-20T15:24:26.681855000,2018-04-20T15:24:26.820351000,41,00:00:00.138496000
2018-04-20T15:24:40.392959000,2018-04-20T15:24:40.522239000,39,00:00:00.129280000
2018-04-20T15:24:53.191679000,2018-04-20T15:24:53.293311000,29,00:00:00.101631999
2018-04-20T15:25:03.253247000,2018-04-20T15:25:03.400959000,47,00:00:00.147712000
2018-04-20T15:25:17.876735000,2018-04-20T15:25:17.978367000,27,00:00:00.101631999
2018-04-20T15:25:27.938303000,2018-04-20T15:25:28.067583000,39,00:00:00.129280000
2018-04-20T15:25:40.737023000,2018-04-20T15:25:40.875519000,42,00:00:00.138496000
2018-04-20T15:25:54.448127000,2018-04-20T15:25:54.540543000,26,00:00:00.092416000
2018-04-20T15:26:03.597311000,2018-04-20T15:26:03.689727000,23,00:00:00.092416000
2018-04-20T15:26:12.746495000,2018-04-20T15:26:12.848127000,27,00:00:00.101631999
2018-04-20T15:26:22.808063000,2018-04-20T15:26:22.872831000,15,00:00:00.064768000
2018-04-20T15:26:29.220095000,2018-04-20T15:26:29.321727000,28,00:00:00.101631999
2018-04-20T15:26:39.281663000,2018-04-20T15:26:39.401727000,34,00:00:00.120063999
2018-04-20T15:26:51.167999000,2018-04-20T15:26:51.297279000,40,00:00:00.129280000
2018-04-20T15:27:03.966719000,2018-04-20T15:27:04.059135000,26,00:00:00.092416000
2018-04-20T15:27:13.115903000,2018-04-20T15:27:13.208319000,24,00:00:00.092416000
2018-04-20T15:27:22.265087000,2018-04-20T15:27:22.366719000,27,00:00:00.101631999
2018-04-20T15:27:32.326655000,2018-04-20T15:27:32.437503000,33,00:00:00.110848000
2018-04-20T15:27:43.300607000,2018-04-20T15:27:43.457535000,50,00:00:00.156928000
2018-04-20T15:27:58.836479000,2018-04-20T15:27:58.965759000,39,00:00:00.129280000
2018-04-20T15:28:11.635199000,2018-04-20T15:28:11.736831000,29,00:00:00.101631999
2018-04-20T15:28:21.696767000,2018-04-20T15:28:21.779967000,20,00:00:00.083200000
2018-04-20T15:28:29.933567000,2018-04-20T15:28:30.007551000,17,00:00:00.073984000
2018-04-20T15:28:37.257983000,2018-04-20T15:28:37.378047000,36,00:00:00.120063999
2018-04-20T15:28:49.144319000,2018-04-20T15:28:49.245951000,27,00:00:00.101631999
2018-04-20T15:28:59.205887000,2018-04-20T15:28:59.279871000,16,00:00:00.073984000
2018-04-20T15:29:06.530303000,2018-04-20T15:29:06.659583000,37,00:00:00.129280000
2018-04-20T15:29:19.329023000,2018-04-20T15:29:19.485951000,50,00:00:00.156928000
2018-04-20T15:29:34.864895000,2018-04-20T15:29:35.012607000,44,00:00:00.147712000
2018-04-20T15:29:49.488383000,2018-04-20T15:29:49.654527000,51,00:00:00.166144000
2018-04-20T15:30:05.936639000,2018-04-20T15:30:06.075135000,41,00:00:00.138496000
2018-04-20T15:30:19.647743000,2018-04-20T15:30:19.749375000,27,00:00:00.101631999
2018-04-20T15:30:29.709311000,2018-04-20T15:30:29.801727000,26,00:00:00.092416000
2018-04-20T15:30:38.858495000,2018-04-20T15:30:38.987775000,39,00:00:00.129280000
2018-04-20T15:30:51.657215000,2018-04-20T15:30:51.740415000,21,00:00:00.083200000
2018-04-20T15:30:59.894015000,2018-04-20T15:30:59.967999000,18,00:00:00.073984000
2018-04-20T15:31:07.218431000,2018-04-20T15:31:07.366143000,45,00:00:00.147712000
2018-04-20T15:31:21.841919000,2018-04-20T15:31:21.989631000,45,00:00:00.147712000
2018-04-20T15:31:36.465407000,2018-04-20T15:31:36.548607000,21,00:00:00.083200000
2018-04-20T15:31:44.702207000,2018-04-20T15:31:44.766975000,15,00:00:00.064768000
2018-04-20T15:31:51.114239000,2018-04-20T15:31:51.261951000,47,00:00:00.147712000
2018-04-20T15:32:05.737727000,2018-04-20T15:32:05.867007000,38,00:00:00.129280000
2018-04-20T15:32:18.536447000,2018-04-20T15:32:18.684159000,46,00:00:00.147712000
2018-04-20T15:32:33.159935000,2018-04-20T15:32:33.261567000,28,00:00:00.101631999
2018-04-20T15:32:43.221503000,2018-04-20T15:32:43.313919000,26,00:00:00.092416000
2018-04-20T15:32:52.370687000,2018-04-20T15:32:52.463103000,25,00:00:00.092416000
2018-04-20T15:33:01.519871000,2018-04-20T15:33:01.667583000,46,00:00:00.147712000
2018-04-20T15:33:16.143359000,2018-04-20T15:33:16.235775000,23,00:00:00.092416000
2018-04-20T15:33:25.292543000,2018-04-20T15:33:25.357311000,15,00:00:00.064768000
2018-04-20T15:33:31.704575000,2018-04-20T15:33:31.796991000,26,00:00:00.092416000
2018-04-20T15:33:40.853759000,2018-04-20T15:33:41.001471000,44,00:00:00.147712000
2018-04-20T15:33:55.477247000,2018-04-20T15:33:55.569663000,23,00:00:00.092416000
2018-04-20T15:34:04.626431000,2018-04-20T15:34:04.755711000,39,00:00:00.129280000
2018-04-20T15:34:17.425151000,2018-04-20T15:34:17.545215000,34,00:00:00.120063999
2018-04-20T15:34:29.311487000,2018-04-20T15:34:29.440767000,40,00:00:00.129280000
2018-04-20T15:34:42.110207000,2018-04-20T15:34:42.202623000,24,00:00:00.092416000
2018-04-20T15:34:51.259391000,2018-04-20T15:34:51.370239000,31,00:00:00.110848000
2018-04-20T15:35:02.233343000,2018-04-20T15:35:02.399487000,51,00:00:00.166144000
2018-04-20T15:35:18.681599000,2018-04-20T15:35:18.755583000,19,00:00:00.073984000
2018-04-20T15:35:26.006015000,2018-04-20T15:35:26.126079000,35,00:00:00.120063999
2018-04-20T15:35:37.892351000,2018-04-20T15:35:37.966335000,19,00:00:00.073984000
2018-04-20T15:35:45.216767000,2018-04-20T15:35:45.309183000,24,00:00:00.092416000
2018-04-20T15:35:54.365951000,2018-04-20T15:35:54.467583000,28,00:00:00.101631999
2018-04-20T15:36:04.427519000,2018-04-20T15:36:04.584447000,48,00:00:00.156928000
2018-04-20T15:36:19.963391000,2018-04-20T15:36:20.055807000,26,00:00:00.092416000
2018-04-20T15:36:29.112575000,2018-04-20T15:36:29.204991000,25,00:00:00.092416000
2018-04-20T15:36:38.261759000,2018-04-20T15:36:38.409471000,46,00:00:00.147712000
2018-04-20T15:36:52.885247000,2018-04-20T15:36:52.977663000,24,00:00:00.092416000
2018-04-20T15:37:02.034431000,2018-04-20T15:37:02.117631000,22,00:00:00.083200000
2018-04-20T15:37:10.271231000,2018-04-20T15:37:10.428159000,48,00:00:00.156928000
2018-04-20T15:37:25.807103000,2018-04-20T15:37:25.881087000,17,00:00:00.073984000
2018-04-20T15:37:33.131519000,2018-04-20T15:37:33.242367000,31,00:00:00.110848000
2018-04-20T15:37:44.105471000,2018-04-20T15:37:44.170239000,15,00:00:00.064768000
