Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:30:26.195807000,2018-04-20T15:30:26.343519000,44,00:00:00.147712000
2018-04-20T15:30:40.819295000,2018-04-20T15:30:40.948575000,38,00:00:00.129280000
2018-04-20T15:30:53.618015000,2018-04-20T15:30:53.701215000,22,00:00:00.083200000
2018-04-20T15:31:01.854815000,2018-04-20T15:31:01.947231000,24,00:00:00.092416000
2018-04-20T15:31:11.003999000,2018-04-20T15:31:11.160927000,48,00:00:00.156928000
2018-04-20T15:31:26.539871000,2018-04-20T15:31:26.641503000,28,00:00:00.101631999
2018-04-20T15:31:36.601439000,2018-04-20T15:31:36.721503000,35,00:00:00.120063999
2018-04-20T15:31:48.487775000,2018-04-20T15:31:48.626271000,42,00:00:00.138496000
2018-04-20T15:32:02.198879000,2018-04-20T15:32:02.328159000,37,00:00:00.129280000
2018-04-20T15:32:14.997599000,2018-04-20T15:32:15.090015000,24,00:00:00.092416000
2018-04-20T15:32:24.146783000,2018-04-20T15:32:24.276063000,40,00:00:00.129280000
2018-04-20T15:32:36.945503000,2018-04-20T15:32:37.083999000,42,00:00:00.138496000
2018-04-20T15:32:50.656607000,2018-04-20T15:32:50.804319000,45,00:00:00.147712000
2018-04-20T15:33:05.280095000,2018-04-20T15:33:05.400159000,35,00:00:00.120063999
2018-04-20T15:33:17.166431000,2018-04-20T15:33:17.231199000,15,00:00:00.064768000
2018-04-20T15:33:23.578463000,2018-04-20T15:33:23.735391000,49,00:00:00.156928000
2018-04-20T15:33:39.114335000,2018-04-20T15:33:39.234399000,34,00:00:00.120063999
2018-04-20T15:33:51.000671000,2018-04-20T15:33:51.111519000,33,00:00:00.110848000
2018-04-20T15:34:01.974623000,2018-04-20T15:34:02.048607000,17,00:00:00.073984000
2018-04-20T15:34:09.299039000,2018-04-20T15:34:09.446751000,46,00:00:00.147712000
2018-04-20T15:34:23.922527000,2018-04-20T15:34:23.996511000,19,00:00:00.073984000
2018-04-20T15:34:31.246943000,2018-04-20T15:34:31.311711000,15,00:00:00.064768000
2018-04-20T15:34:37.658975000,2018-04-20T15:34:37.797471000,41,00:00:00.138496000
2018-04-20T15:34:51.370079000,2018-04-20T15:34:51.462495000,26,00:00:00.092416000
2018-04-20T15:35:00.519263000,2018-04-20T15:35:00.648543000,39,00:00:00.129280000
2018-04-20T15:35:13.317983000,2018-04-20T15:35:13.401183000,20,00:00:00.083200000
2018-04-20T15:35:21.554783000,2018-04-20T15:35:21.693279000,43,00:00:00.138496000
2018-04-20T15:35:35.265887000,2018-04-20T15:35:35.404383000,43,00:00:00.138496000
2018-04-20T15:35:48.976991000,2018-04-20T15:35:49.133919000,50,00:00:00.156928000
2018-04-20T15:36:04.512863000,2018-04-20T15:36:04.577631000,15,00:00:00.064768000
2018-04-20T15:36:10.924895000,2018-04-20T15:36:11.054175000,38,00:00:00.129280000
2018-04-20T15:36:23.723615000,2018-04-20T15:36:23.816031000,24,00:00:00.092416000
2018-04-20T15:36:32.872799000,2018-04-20T15:36:33.011295000,41,00:00:00.138496000
2018-04-20T15:36:46.583903000,2018-04-20T15:36:46.722399000,43,00:00:00.138496000
2018-04-20T15:37:00.295007000,2018-04-20T15:37:00.405855000,31,00:00:00.110848000
2018-04-20T15:37:11.268959000,2018-04-20T15:37:11.435103000,51,00:00:00.166144000
2018-04-20T15:37:27.717215000,2018-04-20T15:37:27.809631000,25,00:00:00.092416000
2018-04-20T15:37:36.866399000,2018-04-20T15:37:36.931167000,14,00:00:00.064768000
2018-04-20T15:37:43.278431000,2018-04-20T15:37:43.435359000,48,00:00:00.156928000
2018-04-20T15:37:58.814303000,2018-04-20T15:37:58.879071000,15,00:00:00.064768000
2018-04-20T15:38:05.226335000,2018-04-20T15:38:05.318751000,23,00:00:00.092416000
2018-04-20T15:38:14.375519000,2018-04-20T15:38:14.486367000,32,00:00:00.110848000
2018-04-20T15:38:25.349471000,2018-04-20T15:38:25.423455000,17,00:00:00.073984000
2018-04-20T15:38:32.673887000,2018-04-20T15:38:32.803167000,40,00:00:00.129280000
2018-04-20T15:38:45.472607000,2018-04-20T15:38:45.583455000,30,00:00:00.110848000
2018-04-20T15:38:56.446559000,2018-04-20T15:38:56.575839000,40,00:00:00.129280000
2018-04-20T15:39:09.245279000,2018-04-20T15:39:09.392991000,47,00:00:00.147712000
2018-04-20T15:39:23.868767000,2018-04-20T15:39:23.951967000,21,00:00:00.083200000
2018-04-20T15:39:32.105567000,2018-04-20T15:39:32.197983000,25,00:00:00.092416000
2018-04-20T15:39:41.254751000,2018-04-20T15:39:41.337951000,20,00:00:00.083200000
2018-04-20T15:39:49.491551000,2018-04-20T15:39:49.556319000,14,00:00:00.064768000
2018-04-20T15:39:55.903583000,2018-04-20T15:39:56.023647000,34,00:00:00.120063999
2018-04-20T15:40:07.789919000,2018-04-20T15:40:07.900767000,33,00:00:00.110848000
2018-04-20T15:40:18.763871000,2018-04-20T15:40:18.874719000,32,00:00:00.110848000
2018-04-20T15:40:29.737823000,2018-04-20T15:40:29.885535000,47,00:00:00.147712000
2018-04-20T15:40:44.361311000,2018-04-20T15:40:44.472159000,32,00:00:00.110848000
2018-04-20T15:40:55.335263000,2018-04-20T15:40:55.436895000,29,00:00:00.101631999
2018-04-20T15:41:05.396831000,2018-04-20T15:41:05.470815000,16,00:00:00.073984000
2018-04-20T15:41:12.721247000,2018-04-20T15:41:12.786015000,14,00:00:00.064768000
2018-04-20T15:41:19.133279000,2018-04-20T15:41:19.280991000,44,00:00:00.147712000
2018-04-20T15:41:33.756767000,2018-04-20T15:41:33.858399000,29,00:00:00.101631999
2018-04-20T15:41:43.818335000,2018-04-20T15:41:43.883103000,15,00:00:00.064768000
2018-04-20T15:41:50.230367000,2018-04-20T15:41:50.341215000,30,00:00:00.110848000
2018-04-20T15:42:01.204319000,2018-04-20T15:42:01.342815000,42,00:00:00.138496000
2018-04-20T15:42:14.915423000,2018-04-20T15:42:15.007839000,25,00:00:00.092416000
2018-04-20T15:42:24.064607000,2018-04-20T15:42:24.221535000,49,00:00:00.156928000
2018-04-20T15:42:39.600479000,2018-04-20T15:42:39.729759000,38,00:00:00.129280000
2018-04-20T15:42:52.399199000,2018-04-20T15:42:52.482399000,22,00:00:00.083200000
2018-04-20T15:43:00.635999000,2018-04-20T15:43:00.765279000,38,00:00:00.129280000
2018-04-20T15:43:13.434719000,2018-04-20T15:43:13.508703000,18,00:00:00.073984000
2018-04-20T15:43:20.759135000,2018-04-20T15:43:20.869983000,30,00:00:00.110848000
2018-04-20T15:43:31.733087000,2018-04-20T15:43:31.807071000,19,00:00:00.073984000
2018-04-20T15:43:39.057503000,2018-04-20T15:43:39.149919000,25,00:00:00.092416000
2018-04-20T15:43:48.206687000,2018-04-20T15:43:48.280671000,19,00:00:00.073984000
2018-04-20T15:43:55.531103000,2018-04-20T15:43:55.688031000,48,00:00:00.156928000
2018-04-20T15:44:11.066975000,2018-04-20T15:44:11.168607000,27,00:00:00.101631999
2018-04-20T15:44:21.128543000,2018-04-20T15:44:21.276255000,44,00:00:00.147712000
2018-04-20T15:44:35.752031000,2018-04-20T15:44:35.881311000,37,00:00:00.129280000
2018-04-20T15:44:48.550751000,2018-04-20T15:44:48.698463000,44,00:00:00.147712000
2018-04-20T15:45:03.174239000,2018-04-20T15:45:03.312735000,43,00:00:00.138496000
2018-04-20T15:45:16.885343000,2018-04-20T15:45:17.005407000,35,00:00:00.120063999
2018-04-20T15:45:28.771679000,2018-04-20T15:45:28.910175000,41,00:00:00.138496000
2018-04-20T15:45:42.482783000,2018-04-20T15:45:42.556767000,16,00:00:00.073984000
2018-04-20T15:45:49.807199000,2018-04-20T15:45:49.918047000,30,00:00:00.110848000
2018-04-20T15:46:00.781151000,2018-04-20T15:46:00.882783000,27,00:00:00.101631999
2018-04-20T15:46:10.842719000,2018-04-20T15:46:10.953567000,30,00:00:00.110848000
2018-04-20T15:46:21.816671000,2018-04-20T15:46:21.927519000,32,00:00:00.110848000
2018-04-20T15:46:32.790623000,2018-04-20T15:46:32.910687000,34,00:00:00.120063999
2018-04-20T15:46:44.676959000,2018-04-20T15:46:44.787807000,33,00:00:00.110848000
2018-04-20T15:46:55.650911000,2018-04-20T15:46:55.734111000,22,00:00:00.083200000
2018-04-20T15:47:03.887711000,2018-04-20T15:47:03.952479000,15,00:00:00.064768000
2018-04-20T15:47:10.299743000,2018-04-20T15:47:10.382943000,22,00:00:00.083200000
2018-04-20T15:47:18.536543000,2018-04-20T15:47:18.665823000,39,00:00:00.129280000
2018-04-20T15:47:31.335263000,2018-04-20T15:47:31.436895000,28,00:00:00.101631999
2018-04-20T15:47:41.396831000,2018-04-20T15:47:41.507679000,30,00:00:00.110848000
2018-04-20T15:47:52.370783000,2018-04-20T15:47:52.444767000,17,00:00:00.073984000
2018-04-20T15:47:59.695199000,2018-04-20T15:47:59.759967000,15,00:00:00.064768000
2018-04-20T15:48:06.107231000,2018-04-20T15:48:06.199647000,26,00:00:00.092416000
2018-04-20T15:48:15.256415000,2018-04-20T15:48:15.358047000,28,00:00:00.101631999
2018-04-20T15:48:25.317983000,2018-04-20T15:48:25.465695000,44,00:00:00.147712000
2018-04-20T15:48:39.941471000,2018-04-20T15:48:40.033887000,23,00:00:00.092416000
2018-04-20T15:48:49.090655000,2018-04-20T15:48:49.192287000,28,00:00:00.101631999
2018-04-20T15:48:59.152223000,2018-04-20T15:48:59.216991000,15,00:00:00.064768000
2018-04-20T15:49:05.564255000,2018-04-20T15:49:05.702751000,42,00:00:00.138496000
2018-04-20T15:49:19.275359000,2018-04-20T15:49:19.367775000,24,00:00:00.092416000
2018-04-20T15:49:28.424543000,2018-04-20T15:49:28.526175000,28,00:00:00.101631999
2018-04-20T15:49:38.486111000,2018-04-20T15:49:38.578527000,24,00:00:00.092416000
2018-04-20T15:49:47.635295000,2018-04-20T15:49:47.718495000,22,00:00:00.083200000
2018-04-20T15:49:55.872095000,2018-04-20T15:49:55.982943000,31,00:00:00.110848000
2018-04-20T15:50:06.846047000,2018-04-20T15:50:06.993759000,45,00:00:00.147712000
2018-04-20T15:50:21.469535000,2018-04-20T15:50:21.561951000,25,00:00:00.092416000
2018-04-20T15:50:30.618719000,2018-04-20T15:50:30.747999000,40,00:00:00.129280000
2018-04-20T15:50:43.417439000,2018-04-20T15:50:43.546719000,40,00:00:00.129280000
2018-04-20T15:50:56.216159000,2018-04-20T15:50:56.363871000,47,00:00:00.147712000
2018-04-20T15:51:10.839647000,2018-04-20T15:51:10.913631000,18,00:00:00.073984000
2018-04-20T15:51:18.164063000,2018-04-20T15:51:18.238047000,18,00:00:00.073984000
2018-04-20T15:51:25.488479000,2018-04-20T15:51:25.645407000,49,00:00:00.156928000
2018-04-20T15:51:41.024351000,2018-04-20T15:51:41.116767000,25,00:00:00.092416000
2018-04-20T15:51:50.173535000,2018-04-20T15:51:50.275167000,27,00:00:00.101631999
2018-04-20T15:52:00.235103000,2018-04-20T15:52:00.309087000,19,00:00:00.073984000
2018-04-20T15:52:07.559519000,2018-04-20T15:52:07.698015000,43,00:00:00.138496000
2018-04-20T15:52:21.270623000,2018-04-20T15:52:21.399903000,40,00:00:00.129280000
2018-04-20T15:52:34.069343000,2018-04-20T15:52:34.143327000,17,00:00:00.073984000
2018-04-20T15:52:41.393759000,2018-04-20T15:52:41.467743000,16,00:00:00.073984000
2018-04-20T15:52:48.718175000,2018-04-20T15:52:48.847455000,40,00:00:00.129280000
2018-04-20T15:53:01.516895000,2018-04-20T15:53:01.646175000,38,00:00:00.129280000
2018-04-20T15:53:14.315615000,2018-04-20T15:53:14.463327000,46,00:00:00.147712000
2018-04-20T15:53:28.939103000,2018-04-20T15:53:29.040735000,27,00:00:00.101631999
2018-04-20T15:53:39.000671000,2018-04-20T15:53:39.120735000,34,00:00:00.120063999
2018-04-20T15:53:50.887007000,2018-04-20T15:53:50.997855000,33,00:00:00.110848000
2018-04-20T15:54:01.860959000,2018-04-20T15:54:01.934943000,19,00:00:00.073984000
2018-04-20T15:54:09.185375000,2018-04-20T15:54:09.250143000,14,00:00:00.064768000
2018-04-20T15:54:15.597407000,2018-04-20T15:54:15.726687000,39,00:00:00.129280000
2018-04-20T15:54:28.396127000,2018-04-20T15:54:28.543839000,46,00:00:00.147712000
2018-04-20T15:54:43.019615000,2018-04-20T15:54:43.093599000,16,00:00:00.073984000
2018-04-20T15:54:50.344031000,2018-04-20T15:54:50.473311000,39,00:00:00.129280000
2018-04-20T15:55:03.142751000,2018-04-20T15:55:03.299679000,49,00:00:00.156928000
2018-04-20T15:55:18.678623000,2018-04-20T15:55:18.761823000,21,00:00:00.083200000
2018-04-20T15:55:26.915423000,2018-04-20T15:55:27.026271000,30,00:00:00.110848000
2018-04-20T15:55:37.889375000,2018-04-20T15:55:38.037087000,44,00:00:00.147712000
2018-04-20T15:55:52.512863000,2018-04-20T15:55:52.614495000,28,00:00:00.101631999
2018-04-20T15:56:02.574431000,2018-04-20T15:56:02.722143000,46,00:00:00.147712000
2018-04-20T15:56:17.197919000,2018-04-20T15:56:17.345631000,45,00:00:00.147712000
2018-04-20T15:56:31.821407000,2018-04-20T15:56:31.950687000,39,00:00:00.129280000
2018-04-20T15:56:44.620127000,2018-04-20T15:56:44.703327000,21,00:00:00.083200000
2018-04-20T15:56:52.856927000,2018-04-20T15:56:53.013855000,50,00:00:00.156928000
2018-04-20T15:57:08.392799000,2018-04-20T15:57:08.540511000,46,00:00:00.147712000
2018-04-20T15:57:23.016287000,2018-04-20T15:57:23.154783000,43,00:00:00.138496000
2018-04-20T15:57:36.727391000,2018-04-20T15:57:36.829023000,27,00:00:00.101631999
2018-04-20T15:57:46.788959000,2018-04-20T15:57:46.890591000,28,00:00:00.101631999
2018-04-20T15:57:56.850527000,2018-04-20T15:57:57.007455000,49,00:00:00.156928000
2018-04-20T15:58:12.386399000,2018-04-20T15:58:12.515679000,40,00:00:00.129280000
2018-04-20T15:58:25.185119000,2018-04-20T15:58:25.314399000,39,00:00:00.129280000
2018-04-20T15:58:37.983839000,2018-04-20T15:58:38.140767000,50,00:00:00.156928000
2018-04-20T15:58:53.519711000,2018-04-20T15:58:53.602911000,20,00:00:00.083200000
2018-04-20T15:59:01.756511000,2018-04-20T15:59:01.830495000,16,00:00:00.073984000
2018-04-20T15:59:09.080927000,2018-04-20T15:59:09.210207000,38,00:00:00.129280000
2018-04-20T15:59:21.879647000,2018-04-20T15:59:21.990495000,30,00:00:00.110848000
2018-04-20T15:59:32.853599000,2018-04-20T15:59:32.992095000,43,00:00:00.138496000
2018-04-20T15:59:46.564703000,2018-04-20T15:59:46.684767000,34,00:00:00.120063999
2018-04-20T15:59:58.451039000,2018-04-20T15:59:58.561887000,31,00:00:00.110848000
2018-04-20T16:00:09.424991000,2018-04-20T16:00:09.545055000,36,00:00:00.120063999
2018-04-20T16:00:21.311327000,2018-04-20T16:00:21.459039000,45,00:00:00.147712000
2018-04-20T16:00:35.934815000,2018-04-20T16:00:36.082527000,46,00:00:00.147712000
2018-04-20T16:00:50.558303000,2018-04-20T16:00:50.696799000,43,00:00:00.138496000
2018-04-20T16:01:04.269407000,2018-04-20T16:01:04.343391000,19,00:00:00.073984000
2018-04-20T16:01:11.593823000,2018-04-20T16:01:11.732319000,41,00:00:00.138496000
2018-04-20T16:01:25.304927000,2018-04-20T16:01:25.452639000,45,00:00:00.147712000
2018-04-20T16:01:39.928415000,2018-04-20T16:01:40.002399000,17,00:00:00.073984000
2018-04-20T16:01:47.252831000,2018-04-20T16:01:47.336031000,21,00:00:00.083200000
2018-04-20T16:01:55.489631000,2018-04-20T16:01:55.618911000,38,00:00:00.129280000
2018-04-20T16:02:08.288351000,2018-04-20T16:02:08.426847000,42,00:00:00.138496000
2018-04-20T16:02:21.999455000,2018-04-20T16:02:22.101087000,29,00:00:00.101631999
2018-04-20T16:02:32.061023000,2018-04-20T16:02:32.162655000,29,00:00:00.101631999
2018-04-20T16:02:42.122591000,2018-04-20T16:02:42.215007000,25,00:00:00.092416000
2018-04-20T16:02:51.271775000,2018-04-20T16:02:51.336543000,15,00:00:00.064768000
2018-04-20T16:02:57.683807000,2018-04-20T16:02:57.831519000,45,00:00:00.147712000
2018-04-20T16:03:12.307295000,2018-04-20T16:03:12.390495000,20,00:00:00.083200000
2018-04-20T16:03:20.544095000,2018-04-20T16:03:20.618079000,16,00:00:00.073984000
2018-04-20T16:03:27.868511000,2018-04-20T16:03:27.933279000,15,00:00:00.064768000
2018-04-20T16:03:34.280543000,2018-04-20T16:03:34.372959000,26,00:00:00.092416000
2018-04-20T16:03:43.429727000,2018-04-20T16:03:43.559007000,37,00:00:00.129280000
2018-04-20T16:03:56.228447000,2018-04-20T16:03:56.320863000,23,00:00:00.092416000
2018-04-20T16:04:05.377631000,2018-04-20T16:04:05.506911000,37,00:00:00.129280000
2018-04-20T16:04:18.176351000,2018-04-20T16:04:18.324063000,44,00:00:00.147712000
2018-04-20T16:04:32.799839000,2018-04-20T16:04:32.947551000,47,00:00:00.147712000
2018-04-20T16:04:47.423327000,2018-04-20T16:04:47.515743000,24,00:00:00.092416000
2018-04-20T16:04:56.572511000,2018-04-20T16:04:56.674143000,29,00:00:00.101631999
2018-04-20T16:05:06.634079000,2018-04-20T16:05:06.726495000,25,00:00:00.092416000
2018-04-20T16:05:15.783263000,2018-04-20T16:05:15.940191000,49,00:00:00.156928000
2018-04-20T16:05:31.319135000,2018-04-20T16:05:31.420767000,29,00:00:00.101631999
2018-04-20T16:05:41.380703000,2018-04-20T16:05:41.482335000,28,00:00:00.101631999
2018-04-20T16:05:51.442271000,2018-04-20T16:05:51.534687000,26,00:00:00.092416000
2018-04-20T16:06:00.591455000,2018-04-20T16:06:00.739167000,47,00:00:00.147712000
2018-04-20T16:06:15.214943000,2018-04-20T16:06:15.307359000,24,00:00:00.092416000
2018-04-20T16:06:24.364127000,2018-04-20T16:06:24.493407000,39,00:00:00.129280000
2018-04-20T16:06:37.162847000,2018-04-20T16:06:37.273695000,32,00:00:00.110848000
2018-04-20T16:06:48.136799000,2018-04-20T16:06:48.210783000,16,00:00:00.073984000
2018-04-20T16:06:55.461215000,2018-04-20T16:06:55.553631000,24,00:00:00.092416000
2018-04-20T16:07:04.610399000,2018-04-20T16:07:04.730463000,34,00:00:00.120063999
2018-04-20T16:07:16.496735000,2018-04-20T16:07:16.616799000,35,00:00:00.120063999
2018-04-20T16:07:28.383071000,2018-04-20T16:07:28.530783000,44,00:00:00.147712000
2018-04-20T16:07:43.006559000,2018-04-20T16:07:43.117407000,31,00:00:00.110848000
2018-04-20T16:07:53.980511000,2018-04-20T16:07:54.109791000,39,00:00:00.129280000
2018-04-20T16:08:06.779231000,2018-04-20T16:08:06.908511000,38,00:00:00.129280000
2018-04-20T16:08:19.577951000,2018-04-20T16:08:19.679583000,27,00:00:00.101631999
2018-04-20T16:08:29.639519000,2018-04-20T16:08:29.741151000,27,00:00:00.101631999
2018-04-20T16:08:39.701087000,2018-04-20T16:08:39.821151000,35,00:00:00.120063999
2018-04-20T16:08:51.587423000,2018-04-20T16:08:51.716703000,40,00:00:00.129280000
2018-04-20T16:09:04.386143000,2018-04-20T16:09:04.496991000,31,00:00:00.110848000
2018-04-20T16:09:15.360095000,2018-04-20T16:09:15.489375000,39,00:00:00.129280000
2018-04-20T16:09:28.158815000,2018-04-20T16:09:28.251231000,24,00:00:00.092416000
2018-04-20T16:09:37.307999000,2018-04-20T16:09:37.381983000,17,00:00:00.073984000
2018-04-20T16:09:44.632415000,2018-04-20T16:09:44.743263000,31,00:00:00.110848000
2018-04-20T16:09:55.606367000,2018-04-20T16:09:55.754079000,47,00:00:00.147712000
2018-04-20T16:10:10.229855000,2018-04-20T16:10:10.313055000,21,00:00:00.083200000
2018-04-20T16:10:18.466655000,2018-04-20T16:10:18.577503000,31,00:00:00.110848000
2018-04-20T16:10:29.440607000,2018-04-20T16:10:29.551455000,30,00:00:00.110848000
2018-04-20T16:10:40.414559000,2018-04-20T16:10:40.543839000,39,00:00:00.129280000
2018-04-20T16:10:53.213279000,2018-04-20T16:10:53.287263000,17,00:00:00.073984000
2018-04-20T16:11:00.537695000,2018-04-20T16:11:00.630111000,23,00:00:00.092416000
2018-04-20T16:11:09.686879000,2018-04-20T16:11:09.843807000,50,00:00:00.156928000
2018-04-20T16:11:25.222751000,2018-04-20T16:11:25.324383000,27,00:00:00.101631999
2018-04-20T16:11:35.284319000,2018-04-20T16:11:35.376735000,26,00:00:00.092416000
2018-04-20T16:11:44.433503000,2018-04-20T16:11:44.535135000,27,00:00:00.101631999
2018-04-20T16:11:54.495071000,2018-04-20T16:11:54.651999000,50,00:00:00.156928000
2018-04-20T16:12:10.030943000,2018-04-20T16:12:10.151007000,35,00:00:00.120063999
2018-04-20T16:12:21.917279000,2018-04-20T16:12:22.018911000,29,00:00:00.101631999
2018-04-20T16:12:31.978847000,2018-04-20T16:12:32.080479000,27,00:00:00.101631999
2018-04-20T16:12:42.040415000,2018-04-20T16:12:42.197343000,48,00:00:00.156928000
2018-04-20T16:12:57.576287000,2018-04-20T16:12:57.714783000,41,00:00:00.138496000
2018-04-20T16:13:11.287391000,2018-04-20T16:13:11.416671000,38,00:00:00.129280000
2018-04-20T16:13:24.086111000,2018-04-20T16:13:24.206175000,35,00:00:00.120063999
2018-04-20T16:13:35.972447000,2018-04-20T16:13:36.064863000,23,00:00:00.092416000
2018-04-20T16:13:45.121631000,2018-04-20T16:13:45.278559000,50,00:00:00.156928000
2018-04-20T16:14:00.657503000,2018-04-20T16:14:00.759135000,28,00:00:00.101631999
2018-04-20T16:14:10.719071000,2018-04-20T16:14:10.829919000,32,00:00:00.110848000
2018-04-20T16:14:21.693023000,2018-04-20T16:14:21.840735000,45,00:00:00.147712000
2018-04-20T16:14:36.316511000,2018-04-20T16:14:36.427359000,30,00:00:00.110848000
2018-04-20T16:14:47.290463000,2018-04-20T16:14:47.410527000,34,00:00:00.120063999
2018-04-20T16:14:59.176799000,2018-04-20T16:14:59.324511000,47,00:00:00.147712000
2018-04-20T16:15:13.800287000,2018-04-20T16:15:13.929567000,37,00:00:00.129280000
2018-04-20T16:15:26.599007000,2018-04-20T16:15:26.746719000,45,00:00:00.147712000
2018-04-20T16:15:41.222495000,2018-04-20T16:15:41.296479000,19,00:00:00.073984000
2018-04-20T16:15:48.546911000,2018-04-20T16:15:48.676191000,37,00:00:00.129280000
2018-04-20T16:16:01.345631000,2018-04-20T16:16:01.438047000,25,00:00:00.092416000
2018-04-20T16:16:10.494815000,2018-04-20T16:16:10.568799000,18,00:00:00.073984000
2018-04-20T16:16:17.819231000,2018-04-20T16:16:17.920863000,29,00:00:00.101631999
2018-04-20T16:16:27.880799000,2018-04-20T16:16:28.037727000,48,00:00:00.156928000
2018-04-20T16:16:43.416671000,2018-04-20T16:16:43.499871000,22,00:00:00.083200000
2018-04-20T16:16:51.653471000,2018-04-20T16:16:51.801183000,45,00:00:00.147712000
2018-04-20T16:17:06.276959000,2018-04-20T16:17:06.360159000,20,00:00:00.083200000
2018-04-20T16:17:14.513759000,2018-04-20T16:17:14.670687000,49,00:00:00.156928000
2018-04-20T16:17:30.049631000,2018-04-20T16:17:30.160479000,31,00:00:00.110848000
2018-04-20T16:17:41.023583000,2018-04-20T16:17:41.134431000,33,00:00:00.110848000
2018-04-20T16:17:51.997535000,2018-04-20T16:17:52.108383000,32,00:00:00.110848000
2018-04-20T16:18:02.971487000,2018-04-20T16:18:03.119199000,45,00:00:00.147712000
2018-04-20T16:18:17.594975000,2018-04-20T16:18:17.659743000,15,00:00:00.064768000
2018-04-20T16:18:24.007007000,2018-04-20T16:18:24.071775000,14,00:00:00.064768000
2018-04-20T16:18:30.419039000,2018-04-20T16:18:30.548319000,37,00:00:00.129280000
2018-04-20T16:18:43.217759000,2018-04-20T16:18:43.300959000,20,00:00:00.083200000
2018-04-20T16:18:51.454559000,2018-04-20T16:18:51.528543000,18,00:00:00.073984000
2018-04-20T16:18:58.778975000,2018-04-20T16:18:58.899039000,34,00:00:00.120063999
2018-04-20T16:19:10.665311000,2018-04-20T16:19:10.785375000,34,00:00:00.120063999
2018-04-20T16:19:22.551647000,2018-04-20T16:19:22.671711000,36,00:00:00.120063999
2018-04-20T16:19:34.437983000,2018-04-20T16:19:34.502751000,14,00:00:00.064768000
2018-04-20T16:19:40.850015000,2018-04-20T16:19:40.997727000,46,00:00:00.147712000
2018-04-20T16:19:55.473503000,2018-04-20T16:19:55.621215000,46,00:00:00.147712000
2018-04-20T16:20:10.096991000,2018-04-20T16:20:10.217055000,35,00:00:00.120063999
2018-04-20T16:20:21.983327000,2018-04-20T16:20:22.094175000,33,00:00:00.110848000
2018-04-20T16:20:32.957279000,2018-04-20T16:20:33.058911000,27,00:00:00.101631999
2018-04-20T16:20:43.018847000,2018-04-20T16:20:43.111263000,26,00:00:00.092416000
2018-04-20T16:20:52.168031000,2018-04-20T16:20:52.297311000,40,00:00:00.129280000
2018-04-20T16:21:04.966751000,2018-04-20T16:21:05.068383000,27,00:00:00.101631999
2018-04-20T16:21:15.028319000,2018-04-20T16:21:15.176031000,46,00:00:00.147712000
2018-04-20T16:21:29.651807000,2018-04-20T16:21:29.781087000,37,00:00:00.129280000
2018-04-20T16:21:42.450527000,2018-04-20T16:21:42.561375000,31,00:00:00.110848000
2018-04-20T16:21:53.424479000,2018-04-20T16:21:53.516895000,24,00:00:00.092416000
2018-04-20T16:22:02.573663000,2018-04-20T16:22:02.721375000,47,00:00:00.147712000
2018-04-20T16:22:17.197151000,2018-04-20T16:22:17.317215000,36,00:00:00.120063999
2018-04-20T16:22:29.083487000,2018-04-20T16:22:29.240415000,48,00:00:00.156928000
2018-04-20T16:22:44.619359000,2018-04-20T16:22:44.776287000,48,00:00:00.156928000
2018-04-20T16:23:00.155231000,2018-04-20T16:23:00.247647000,25,00:00:00.092416000
2018-04-20T16:23:09.304415000,2018-04-20T16:23:09.452127000,47,00:00:00.147712000
2018-04-20T16:23:23.927903000,2018-04-20T16:23:24.084831000,49,00:00:00.156928000
2018-04-20T16:23:39.463775000,2018-04-20T16:23:39.556191000,23,00:00:00.092416000
2018-04-20T16:23:48.612959000,2018-04-20T16:23:48.751455000,43,00:00:00.138496000
2018-04-20T16:24:02.324063000,2018-04-20T16:24:02.471775000,47,00:00:00.147712000
2018-04-20T16:24:16.947551000,2018-04-20T16:24:17.021535000,17,00:00:00.073984000
2018-04-20T16:24:24.271967000,2018-04-20T16:24:24.373599000,29,00:00:00.101631999
2018-04-20T16:24:34.333535000,2018-04-20T16:24:34.462815000,38,00:00:00.129280000
2018-04-20T16:24:47.132255000,2018-04-20T16:24:47.279967000,45,00:00:00.147712000
2018-04-20T16:25:01.755743000,2018-04-20T16:25:01.838943000,21,00:00:00.083200000
2018-04-20T16:25:09.992543000,2018-04-20T16:25:10.094175000,27,00:00:00.101631999
2018-04-20T16:25:20.054111000,2018-04-20T16:25:20.211039000,48,00:00:00.156928000
2018-04-20T16:25:35.589983000,2018-04-20T16:25:35.691615000,27,00:00:00.101631999
2018-04-20T16:25:45.651551000,2018-04-20T16:25:45.817695000,51,00:00:00.166144000
2018-04-20T16:26:02.099807000,2018-04-20T16:26:02.238303000,43,00:00:00.138496000
2018-04-20T16:26:15.810911000,2018-04-20T16:26:15.894111000,22,00:00:00.083200000
2018-04-20T16:26:24.047711000,2018-04-20T16:26:24.121695000,18,00:00:00.073984000
2018-04-20T16:26:31.372127000,2018-04-20T16:26:31.482975000,31,00:00:00.110848000
2018-04-20T16:26:42.346079000,2018-04-20T16:26:42.512223000,51,00:00:00.166144000
2018-04-20T16:26:58.794335000,2018-04-20T16:26:58.905183000,32,00:00:00.110848000
