Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:10:51.308831000,2018-04-20T15:10:51.456543000,45,00:00:00.147712000
2018-04-20T15:11:05.932319000,2018-04-20T15:11:06.061599000,39,00:00:00.129280000
2018-04-20T15:11:18.731039000,2018-04-20T15:11:18.823455000,26,00:00:00.092416000
2018-04-20T15:11:27.880223000,2018-04-20T15:11:27.972639000,26,00:00:00.092416000
2018-04-20T15:11:37.029407000,2018-04-20T15:11:37.158687000,40,00:00:00.129280000
2018-04-20T15:11:49.828127000,2018-04-20T15:11:49.938975000,32,00:00:00.110848000
2018-04-20T15:12:00.802079000,2018-04-20T15:12:00.912927000,33,00:00:00.110848000
2018-04-20T15:12:11.776031000,2018-04-20T15:12:11.868447000,26,00:00:00.092416000
2018-04-20T15:12:20.925215000,2018-04-20T15:12:21.045279000,36,00:00:00.120063999
2018-04-20T15:12:32.811551000,2018-04-20T15:12:32.903967000,23,00:00:00.092416000
2018-04-20T15:12:41.960735000,2018-04-20T15:12:42.062367000,28,00:00:00.101631999
2018-04-20T15:12:52.022303000,2018-04-20T15:12:52.170015000,47,00:00:00.147712000
2018-04-20T15:13:06.645791000,2018-04-20T15:13:06.775071000,38,00:00:00.129280000
2018-04-20T15:13:19.444511000,2018-04-20T15:13:19.555359000,31,00:00:00.110848000
2018-04-20T15:13:30.418463000,2018-04-20T15:13:30.492447000,17,00:00:00.073984000
2018-04-20T15:13:37.742879000,2018-04-20T15:13:37.826079000,22,00:00:00.083200000
2018-04-20T15:13:45.979679000,2018-04-20T15:13:46.127391000,46,00:00:00.147712000
2018-04-20T15:14:00.603167000,2018-04-20T15:14:00.760095000,50,00:00:00.156928000
2018-04-20T15:14:16.139039000,2018-04-20T15:14:16.286751000,46,00:00:00.147712000
2018-04-20T15:14:30.762527000,2018-04-20T15:14:30.864159000,29,00:00:00.101631999
2018-04-20T15:14:40.824095000,2018-04-20T15:14:40.934943000,33,00:00:00.110848000
2018-04-20T15:14:51.798047000,2018-04-20T15:14:51.881247000,20,00:00:00.083200000
2018-04-20T15:15:00.034847000,2018-04-20T15:15:00.145695000,33,00:00:00.110848000
2018-04-20T15:15:11.008799000,2018-04-20T15:15:11.128863000,35,00:00:00.120063999
2018-04-20T15:15:22.895135000,2018-04-20T15:15:23.005983000,31,00:00:00.110848000
2018-04-20T15:15:33.869087000,2018-04-20T15:15:34.026015000,48,00:00:00.156928000
2018-04-20T15:15:49.404959000,2018-04-20T15:15:49.525023000,36,00:00:00.120063999
2018-04-20T15:16:01.291295000,2018-04-20T15:16:01.420575000,40,00:00:00.129280000
2018-04-20T15:16:14.090015000,2018-04-20T15:16:14.246943000,49,00:00:00.156928000
2018-04-20T15:16:29.625887000,2018-04-20T15:16:29.764383000,42,00:00:00.138496000
2018-04-20T15:16:43.336991000,2018-04-20T15:16:43.447839000,33,00:00:00.110848000
2018-04-20T15:16:54.310943000,2018-04-20T15:16:54.412575000,29,00:00:00.101631999
2018-04-20T15:17:04.372511000,2018-04-20T15:17:04.464927000,26,00:00:00.092416000
2018-04-20T15:17:13.521695000,2018-04-20T15:17:13.595679000,18,00:00:00.073984000
2018-04-20T15:17:20.846111000,2018-04-20T15:17:20.975391000,37,00:00:00.129280000
2018-04-20T15:17:33.644831000,2018-04-20T15:17:33.746463000,29,00:00:00.101631999
2018-04-20T15:17:43.706399000,2018-04-20T15:17:43.780383000,19,00:00:00.073984000
2018-04-20T15:17:51.030815000,2018-04-20T15:17:51.187743000,48,00:00:00.156928000
2018-04-20T15:18:06.566687000,2018-04-20T15:18:06.714399000,44,00:00:00.147712000
2018-04-20T15:18:21.190175000,2018-04-20T15:18:21.273375000,20,00:00:00.083200000
2018-04-20T15:18:29.426975000,2018-04-20T15:18:29.537823000,33,00:00:00.110848000
2018-04-20T15:18:40.400927000,2018-04-20T15:18:40.493343000,25,00:00:00.092416000
2018-04-20T15:18:49.550111000,2018-04-20T15:18:49.670175000,35,00:00:00.120063999
2018-04-20T15:19:01.436447000,2018-04-20T15:19:01.584159000,44,00:00:00.147712000
2018-04-20T15:19:16.059935000,2018-04-20T15:19:16.152351000,25,00:00:00.092416000
2018-04-20T15:19:25.209119000,2018-04-20T15:19:25.273887000,14,00:00:00.064768000
2018-04-20T15:19:31.621151000,2018-04-20T15:19:31.695135000,16,00:00:00.073984000
2018-04-20T15:19:38.945567000,2018-04-20T15:19:39.074847000,39,00:00:00.129280000
2018-04-20T15:19:51.744287000,2018-04-20T15:19:51.864351000,35,00:00:00.120063999
2018-04-20T15:20:03.630623000,2018-04-20T15:20:03.695391000,15,00:00:00.064768000
2018-04-20T15:20:10.042655000,2018-04-20T15:20:10.144287000,27,00:00:00.101631999
2018-04-20T15:20:20.104223000,2018-04-20T15:20:20.233503000,38,00:00:00.129280000
2018-04-20T15:20:32.902943000,2018-04-20T15:20:33.013791000,31,00:00:00.110848000
2018-04-20T15:20:43.876895000,2018-04-20T15:20:43.960095000,21,00:00:00.083200000
2018-04-20T15:20:52.113695000,2018-04-20T15:20:52.242975000,40,00:00:00.129280000
2018-04-20T15:21:04.912415000,2018-04-20T15:21:05.004831000,26,00:00:00.092416000
2018-04-20T15:21:14.061599000,2018-04-20T15:21:14.181663000,36,00:00:00.120063999
2018-04-20T15:21:25.947935000,2018-04-20T15:21:26.086431000,41,00:00:00.138496000
2018-04-20T15:21:39.659039000,2018-04-20T15:21:39.779103000,36,00:00:00.120063999
2018-04-20T15:21:51.545375000,2018-04-20T15:21:51.656223000,33,00:00:00.110848000
2018-04-20T15:22:02.519327000,2018-04-20T15:22:02.630175000,32,00:00:00.110848000
2018-04-20T15:22:13.493279000,2018-04-20T15:22:13.604127000,30,00:00:00.110848000
2018-04-20T15:22:24.467231000,2018-04-20T15:22:24.559647000,26,00:00:00.092416000
2018-04-20T15:22:33.616415000,2018-04-20T15:22:33.745695000,40,00:00:00.129280000
2018-04-20T15:22:46.415135000,2018-04-20T15:22:46.553631000,41,00:00:00.138496000
2018-04-20T15:23:00.126239000,2018-04-20T15:23:00.191007000,15,00:00:00.064768000
2018-04-20T15:23:06.538271000,2018-04-20T15:23:06.603039000,15,00:00:00.064768000
2018-04-20T15:23:12.950303000,2018-04-20T15:23:13.042719000,23,00:00:00.092416000
2018-04-20T15:23:22.099487000,2018-04-20T15:23:22.228767000,40,00:00:00.129280000
2018-04-20T15:23:34.898207000,2018-04-20T15:23:34.972191000,19,00:00:00.073984000
2018-04-20T15:23:42.222623000,2018-04-20T15:23:42.379551000,48,00:00:00.156928000
2018-04-20T15:23:57.758495000,2018-04-20T15:23:57.896991000,43,00:00:00.138496000
2018-04-20T15:24:11.469599000,2018-04-20T15:24:11.562015000,23,00:00:00.092416000
2018-04-20T15:24:20.618783000,2018-04-20T15:24:20.683551000,15,00:00:00.064768000
2018-04-20T15:24:27.030815000,2018-04-20T15:24:27.160095000,38,00:00:00.129280000
2018-04-20T15:24:39.829535000,2018-04-20T15:24:39.977247000,46,00:00:00.147712000
2018-04-20T15:24:54.453023000,2018-04-20T15:24:54.573087000,36,00:00:00.120063999
2018-04-20T15:25:06.339359000,2018-04-20T15:25:06.450207000,31,00:00:00.110848000
2018-04-20T15:25:17.313311000,2018-04-20T15:25:17.433375000,34,00:00:00.120063999
2018-04-20T15:25:29.199647000,2018-04-20T15:25:29.319711000,34,00:00:00.120063999
2018-04-20T15:25:41.085983000,2018-04-20T15:25:41.159967000,17,00:00:00.073984000
2018-04-20T15:25:48.410399000,2018-04-20T15:25:48.539679000,38,00:00:00.129280000
2018-04-20T15:26:01.209119000,2018-04-20T15:26:01.338399000,39,00:00:00.129280000
2018-04-20T15:26:14.007839000,2018-04-20T15:26:14.164767000,50,00:00:00.156928000
2018-04-20T15:26:29.543711000,2018-04-20T15:26:29.626911000,21,00:00:00.083200000
2018-04-20T15:26:37.780511000,2018-04-20T15:26:37.845279000,15,00:00:00.064768000
2018-04-20T15:26:44.192543000,2018-04-20T15:26:44.284959000,26,00:00:00.092416000
2018-04-20T15:26:53.341727000,2018-04-20T15:26:53.424927000,20,00:00:00.083200000
2018-04-20T15:27:01.578527000,2018-04-20T15:27:01.680159000,27,00:00:00.101631999
2018-04-20T15:27:11.640095000,2018-04-20T15:27:11.778591000,41,00:00:00.138496000
2018-04-20T15:27:25.351199000,2018-04-20T15:27:25.415967000,15,00:00:00.064768000
2018-04-20T15:27:31.763231000,2018-04-20T15:27:31.837215000,17,00:00:00.073984000
2018-04-20T15:27:39.087647000,2018-04-20T15:27:39.161631000,16,00:00:00.073984000
2018-04-20T15:27:46.412063000,2018-04-20T15:27:46.550559000,42,00:00:00.138496000
2018-04-20T15:28:00.123167000,2018-04-20T15:28:00.261663000,41,00:00:00.138496000
2018-04-20T15:28:13.834271000,2018-04-20T15:28:13.899039000,15,00:00:00.064768000
2018-04-20T15:28:20.246303000,2018-04-20T15:28:20.384799000,42,00:00:00.138496000
2018-04-20T15:28:33.957407000,2018-04-20T15:28:34.114335000,49,00:00:00.156928000
2018-04-20T15:28:49.493279000,2018-04-20T15:28:49.604127000,32,00:00:00.110848000
2018-04-20T15:29:00.467231000,2018-04-20T15:29:00.605727000,41,00:00:00.138496000
2018-04-20T15:29:14.178335000,2018-04-20T15:29:14.326047000,46,00:00:00.147712000
2018-04-20T15:29:28.801823000,2018-04-20T15:29:28.940319000,41,00:00:00.138496000
2018-04-20T15:29:42.512927000,2018-04-20T15:29:42.605343000,23,00:00:00.092416000
2018-04-20T15:29:51.662111000,2018-04-20T15:29:51.745311000,21,00:00:00.083200000
2018-04-20T15:29:59.898911000,2018-04-20T15:30:00.037407000,43,00:00:00.138496000
2018-04-20T15:30:13.610015000,2018-04-20T15:30:13.702431000,24,00:00:00.092416000
2018-04-20T15:30:22.759199000,2018-04-20T15:30:22.916127000,50,00:00:00.156928000
2018-04-20T15:30:38.295071000,2018-04-20T15:30:38.387487000,24,00:00:00.092416000
2018-04-20T15:30:47.444255000,2018-04-20T15:30:47.518239000,18,00:00:00.073984000
2018-04-20T15:30:54.768671000,2018-04-20T15:30:54.851871000,21,00:00:00.083200000
2018-04-20T15:31:03.005471000,2018-04-20T15:31:03.134751000,38,00:00:00.129280000
2018-04-20T15:31:15.804191000,2018-04-20T15:31:15.878175000,19,00:00:00.073984000
2018-04-20T15:31:23.128607000,2018-04-20T15:31:23.221023000,26,00:00:00.092416000
2018-04-20T15:31:32.277791000,2018-04-20T15:31:32.434719000,50,00:00:00.156928000
2018-04-20T15:31:47.813663000,2018-04-20T15:31:47.942943000,40,00:00:00.129280000
2018-04-20T15:32:00.612383000,2018-04-20T15:32:00.769311000,48,00:00:00.156928000
2018-04-20T15:32:16.148255000,2018-04-20T15:32:16.259103000,33,00:00:00.110848000
2018-04-20T15:32:27.122207000,2018-04-20T15:32:27.260703000,42,00:00:00.138496000
2018-04-20T15:32:40.833311000,2018-04-20T15:32:40.990239000,49,00:00:00.156928000
2018-04-20T15:32:56.369183000,2018-04-20T15:32:56.489247000,36,00:00:00.120063999
2018-04-20T15:33:08.255519000,2018-04-20T15:33:08.329503000,19,00:00:00.073984000
2018-04-20T15:33:15.579935000,2018-04-20T15:33:15.672351000,23,00:00:00.092416000
2018-04-20T15:33:24.729119000,2018-04-20T15:33:24.821535000,24,00:00:00.092416000
2018-04-20T15:33:33.878303000,2018-04-20T15:33:33.952287000,18,00:00:00.073984000
2018-04-20T15:33:41.202719000,2018-04-20T15:33:41.285919000,22,00:00:00.083200000
2018-04-20T15:33:49.439519000,2018-04-20T15:33:49.504287000,15,00:00:00.064768000
2018-04-20T15:33:55.851551000,2018-04-20T15:33:55.925535000,19,00:00:00.073984000
2018-04-20T15:34:03.175967000,2018-04-20T15:34:03.286815000,32,00:00:00.110848000
2018-04-20T15:34:14.149919000,2018-04-20T15:34:14.297631000,44,00:00:00.147712000
2018-04-20T15:34:28.773407000,2018-04-20T15:34:28.856607000,22,00:00:00.083200000
2018-04-20T15:34:37.010207000,2018-04-20T15:34:37.121055000,32,00:00:00.110848000
2018-04-20T15:34:47.984159000,2018-04-20T15:34:48.113439000,39,00:00:00.129280000
2018-04-20T15:35:00.782879000,2018-04-20T15:35:00.930591000,45,00:00:00.147712000
2018-04-20T15:35:15.406367000,2018-04-20T15:35:15.480351000,17,00:00:00.073984000
2018-04-20T15:35:22.730783000,2018-04-20T15:35:22.804767000,18,00:00:00.073984000
2018-04-20T15:35:30.055199000,2018-04-20T15:35:30.202911000,46,00:00:00.147712000
2018-04-20T15:35:44.678687000,2018-04-20T15:35:44.826399000,47,00:00:00.147712000
2018-04-20T15:35:59.302175000,2018-04-20T15:35:59.440671000,42,00:00:00.138496000
2018-04-20T15:36:13.013279000,2018-04-20T15:36:13.124127000,30,00:00:00.110848000
2018-04-20T15:36:23.987231000,2018-04-20T15:36:24.079647000,25,00:00:00.092416000
2018-04-20T15:36:33.136415000,2018-04-20T15:36:33.228831000,25,00:00:00.092416000
2018-04-20T15:36:42.285599000,2018-04-20T15:36:42.359583000,17,00:00:00.073984000
2018-04-20T15:36:49.610015000,2018-04-20T15:36:49.757727000,45,00:00:00.147712000
2018-04-20T15:37:04.233503000,2018-04-20T15:37:04.362783000,39,00:00:00.129280000
2018-04-20T15:37:17.032223000,2018-04-20T15:37:17.124639000,23,00:00:00.092416000
2018-04-20T15:37:26.181407000,2018-04-20T15:37:26.292255000,32,00:00:00.110848000
2018-04-20T15:37:37.155359000,2018-04-20T15:37:37.303071000,47,00:00:00.147712000
2018-04-20T15:37:51.778847000,2018-04-20T15:37:51.880479000,27,00:00:00.101631999
2018-04-20T15:38:01.840415000,2018-04-20T15:38:01.988127000,44,00:00:00.147712000
2018-04-20T15:38:16.463903000,2018-04-20T15:38:16.528671000,14,00:00:00.064768000
2018-04-20T15:38:22.875935000,2018-04-20T15:38:22.986783000,32,00:00:00.110848000
2018-04-20T15:38:33.849887000,2018-04-20T15:38:33.960735000,33,00:00:00.110848000
2018-04-20T15:38:44.823839000,2018-04-20T15:38:44.916255000,25,00:00:00.092416000
2018-04-20T15:38:53.973023000,2018-04-20T15:38:54.065439000,24,00:00:00.092416000
2018-04-20T15:39:03.122207000,2018-04-20T15:39:03.233055000,31,00:00:00.110848000
2018-04-20T15:39:14.096159000,2018-04-20T15:39:14.225439000,39,00:00:00.129280000
2018-04-20T15:39:26.894879000,2018-04-20T15:39:26.968863000,19,00:00:00.073984000
2018-04-20T15:39:34.219295000,2018-04-20T15:39:34.293279000,18,00:00:00.073984000
2018-04-20T15:39:41.543711000,2018-04-20T15:39:41.626911000,22,00:00:00.083200000
2018-04-20T15:39:49.780511000,2018-04-20T15:39:49.928223000,47,00:00:00.147712000
2018-04-20T15:40:04.403999000,2018-04-20T15:40:04.477983000,16,00:00:00.073984000
2018-04-20T15:40:11.728415000,2018-04-20T15:40:11.820831000,23,00:00:00.092416000
2018-04-20T15:40:20.877599000,2018-04-20T15:40:21.034527000,49,00:00:00.156928000
2018-04-20T15:40:36.413471000,2018-04-20T15:40:36.561183000,46,00:00:00.147712000
2018-04-20T15:40:51.036959000,2018-04-20T15:40:51.184671000,46,00:00:00.147712000
2018-04-20T15:41:05.660447000,2018-04-20T15:41:05.771295000,33,00:00:00.110848000
2018-04-20T15:41:16.634399000,2018-04-20T15:41:16.745247000,30,00:00:00.110848000
2018-04-20T15:41:27.608351000,2018-04-20T15:41:27.691551000,21,00:00:00.083200000
2018-04-20T15:41:35.845151000,2018-04-20T15:41:35.974431000,39,00:00:00.129280000
2018-04-20T15:41:48.643871000,2018-04-20T15:41:48.754719000,32,00:00:00.110848000
2018-04-20T15:41:59.617823000,2018-04-20T15:41:59.719455000,28,00:00:00.101631999
2018-04-20T15:42:09.679391000,2018-04-20T15:42:09.753375000,19,00:00:00.073984000
2018-04-20T15:42:17.003807000,2018-04-20T15:42:17.096223000,26,00:00:00.092416000
2018-04-20T15:42:26.152991000,2018-04-20T15:42:26.300703000,46,00:00:00.147712000
2018-04-20T15:42:40.776479000,2018-04-20T15:42:40.868895000,24,00:00:00.092416000
2018-04-20T15:42:49.925663000,2018-04-20T15:42:50.054943000,40,00:00:00.129280000
2018-04-20T15:43:02.724383000,2018-04-20T15:43:02.872095000,44,00:00:00.147712000
2018-04-20T15:43:17.347871000,2018-04-20T15:43:17.458719000,32,00:00:00.110848000
2018-04-20T15:43:28.321823000,2018-04-20T15:43:28.441887000,36,00:00:00.120063999
2018-04-20T15:43:40.208159000,2018-04-20T15:43:40.309791000,29,00:00:00.101631999
2018-04-20T15:43:50.269727000,2018-04-20T15:43:50.380575000,30,00:00:00.110848000
2018-04-20T15:44:01.243679000,2018-04-20T15:44:01.345311000,28,00:00:00.101631999
2018-04-20T15:44:11.305247000,2018-04-20T15:44:11.462175000,50,00:00:00.156928000
2018-04-20T15:44:26.841119000,2018-04-20T15:44:26.915103000,18,00:00:00.073984000
2018-04-20T15:44:34.165535000,2018-04-20T15:44:34.267167000,29,00:00:00.101631999
2018-04-20T15:44:44.227103000,2018-04-20T15:44:44.301087000,18,00:00:00.073984000
2018-04-20T15:44:51.551519000,2018-04-20T15:44:51.671583000,35,00:00:00.120063999
2018-04-20T15:45:03.437855000,2018-04-20T15:45:03.502623000,15,00:00:00.064768000
2018-04-20T15:45:09.849887000,2018-04-20T15:45:09.942303000,23,00:00:00.092416000
2018-04-20T15:45:18.999071000,2018-04-20T15:45:19.109919000,31,00:00:00.110848000
2018-04-20T15:45:29.973023000,2018-04-20T15:45:30.111519000,41,00:00:00.138496000
2018-04-20T15:45:43.684127000,2018-04-20T15:45:43.794975000,32,00:00:00.110848000
2018-04-20T15:45:54.658079000,2018-04-20T15:45:54.815007000,49,00:00:00.156928000
2018-04-20T15:46:10.193951000,2018-04-20T15:46:10.295583000,28,00:00:00.101631999
2018-04-20T15:46:20.255519000,2018-04-20T15:46:20.338719000,20,00:00:00.083200000
2018-04-20T15:46:28.492319000,2018-04-20T15:46:28.575519000,20,00:00:00.083200000
2018-04-20T15:46:36.729119000,2018-04-20T15:46:36.876831000,47,00:00:00.147712000
2018-04-20T15:46:51.352607000,2018-04-20T15:46:51.426591000,19,00:00:00.073984000
2018-04-20T15:46:58.677023000,2018-04-20T15:46:58.806303000,37,00:00:00.129280000
2018-04-20T15:47:11.475743000,2018-04-20T15:47:11.558943000,20,00:00:00.083200000
2018-04-20T15:47:19.712543000,2018-04-20T15:47:19.841823000,40,00:00:00.129280000
2018-04-20T15:47:32.511263000,2018-04-20T15:47:32.668191000,49,00:00:00.156928000
2018-04-20T15:47:48.047135000,2018-04-20T15:47:48.185631000,41,00:00:00.138496000
2018-04-20T15:48:01.758239000,2018-04-20T15:48:01.896735000,41,00:00:00.138496000
2018-04-20T15:48:15.469343000,2018-04-20T15:48:15.617055000,44,00:00:00.147712000
2018-04-20T15:48:30.092831000,2018-04-20T15:48:30.258975000,51,00:00:00.166144000
2018-04-20T15:48:46.541087000,2018-04-20T15:48:46.605855000,15,00:00:00.064768000
2018-04-20T15:48:52.953119000,2018-04-20T15:48:53.082399000,39,00:00:00.129280000
2018-04-20T15:49:05.751839000,2018-04-20T15:49:05.853471000,28,00:00:00.101631999
2018-04-20T15:49:15.813407000,2018-04-20T15:49:15.951903000,42,00:00:00.138496000
2018-04-20T15:49:29.524511000,2018-04-20T15:49:29.672223000,47,00:00:00.147712000
2018-04-20T15:49:44.147999000,2018-04-20T15:49:44.240415000,25,00:00:00.092416000
2018-04-20T15:49:53.297183000,2018-04-20T15:49:53.408031000,33,00:00:00.110848000
2018-04-20T15:50:04.271135000,2018-04-20T15:50:04.418847000,46,00:00:00.147712000
2018-04-20T15:50:18.894623000,2018-04-20T15:50:19.005471000,32,00:00:00.110848000
2018-04-20T15:50:29.868575000,2018-04-20T15:50:29.970207000,29,00:00:00.101631999
2018-04-20T15:50:39.930143000,2018-04-20T15:50:40.040991000,31,00:00:00.110848000
2018-04-20T15:50:50.904095000,2018-04-20T15:50:50.996511000,24,00:00:00.092416000
2018-04-20T15:51:00.053279000,2018-04-20T15:51:00.191775000,42,00:00:00.138496000
2018-04-20T15:51:13.764383000,2018-04-20T15:51:13.875231000,30,00:00:00.110848000
2018-04-20T15:51:24.738335000,2018-04-20T15:51:24.839967000,28,00:00:00.101631999
2018-04-20T15:51:34.799903000,2018-04-20T15:51:34.892319000,23,00:00:00.092416000
2018-04-20T15:51:43.949087000,2018-04-20T15:51:44.069151000,36,00:00:00.120063999
2018-04-20T15:51:55.835423000,2018-04-20T15:51:55.909407000,18,00:00:00.073984000
2018-04-20T15:52:03.159839000,2018-04-20T15:52:03.261471000,27,00:00:00.101631999
2018-04-20T15:52:13.221407000,2018-04-20T15:52:13.378335000,50,00:00:00.156928000
2018-04-20T15:52:28.757279000,2018-04-20T15:52:28.858911000,29,00:00:00.101631999
2018-04-20T15:52:38.818847000,2018-04-20T15:52:38.938911000,34,00:00:00.120063999
2018-04-20T15:52:50.705183000,2018-04-20T15:52:50.852895000,44,00:00:00.147712000
2018-04-20T15:53:05.328671000,2018-04-20T15:53:05.411871000,22,00:00:00.083200000
2018-04-20T15:53:13.565471000,2018-04-20T15:53:13.713183000,47,00:00:00.147712000
2018-04-20T15:53:28.188959000,2018-04-20T15:53:28.327455000,41,00:00:00.138496000
2018-04-20T15:53:41.900063000,2018-04-20T15:53:42.020127000,36,00:00:00.120063999
2018-04-20T15:53:53.786399000,2018-04-20T15:53:53.888031000,29,00:00:00.101631999
2018-04-20T15:54:03.847967000,2018-04-20T15:54:03.931167000,20,00:00:00.083200000
2018-04-20T15:54:12.084767000,2018-04-20T15:54:12.167967000,22,00:00:00.083200000
2018-04-20T15:54:20.321567000,2018-04-20T15:54:20.386335000,15,00:00:00.064768000
2018-04-20T15:54:26.733599000,2018-04-20T15:54:26.881311000,44,00:00:00.147712000
2018-04-20T15:54:41.357087000,2018-04-20T15:54:41.467935000,31,00:00:00.110848000
2018-04-20T15:54:52.331039000,2018-04-20T15:54:52.414239000,21,00:00:00.083200000
2018-04-20T15:55:00.567839000,2018-04-20T15:55:00.651039000,21,00:00:00.083200000
2018-04-20T15:55:08.804639000,2018-04-20T15:55:08.887839000,20,00:00:00.083200000
2018-04-20T15:55:17.041439000,2018-04-20T15:55:17.143071000,27,00:00:00.101631999
2018-04-20T15:55:27.103007000,2018-04-20T15:55:27.176991000,18,00:00:00.073984000
2018-04-20T15:55:34.427423000,2018-04-20T15:55:34.501407000,17,00:00:00.073984000
2018-04-20T15:55:41.751839000,2018-04-20T15:55:41.908767000,50,00:00:00.156928000
2018-04-20T15:55:57.287711000,2018-04-20T15:55:57.398559000,32,00:00:00.110848000
2018-04-20T15:56:08.261663000,2018-04-20T15:56:08.344863000,21,00:00:00.083200000
2018-04-20T15:56:16.498463000,2018-04-20T15:56:16.609311000,31,00:00:00.110848000
2018-04-20T15:56:27.472415000,2018-04-20T15:56:27.574047000,29,00:00:00.101631999
2018-04-20T15:56:37.533983000,2018-04-20T15:56:37.617183000,20,00:00:00.083200000
2018-04-20T15:56:45.770783000,2018-04-20T15:56:45.863199000,23,00:00:00.092416000
2018-04-20T15:56:54.919967000,2018-04-20T15:56:55.012383000,26,00:00:00.092416000
2018-04-20T15:57:04.069151000,2018-04-20T15:57:04.207647000,43,00:00:00.138496000
2018-04-20T15:57:17.780255000,2018-04-20T15:57:17.891103000,30,00:00:00.110848000
2018-04-20T15:57:28.754207000,2018-04-20T15:57:28.883487000,37,00:00:00.129280000
2018-04-20T15:57:41.552927000,2018-04-20T15:57:41.691423000,42,00:00:00.138496000
2018-04-20T15:57:55.264031000,2018-04-20T15:57:55.393311000,40,00:00:00.129280000
2018-04-20T15:58:08.062751000,2018-04-20T15:58:08.145951000,21,00:00:00.083200000
2018-04-20T15:58:16.299551000,2018-04-20T15:58:16.428831000,38,00:00:00.129280000
2018-04-20T15:58:29.098271000,2018-04-20T15:58:29.163039000,14,00:00:00.064768000
2018-04-20T15:58:35.510303000,2018-04-20T15:58:35.630367000,36,00:00:00.120063999
2018-04-20T15:58:47.396639000,2018-04-20T15:58:47.498271000,28,00:00:00.101631999
2018-04-20T15:58:57.458207000,2018-04-20T15:58:57.550623000,25,00:00:00.092416000
2018-04-20T15:59:06.607391000,2018-04-20T15:59:06.699807000,23,00:00:00.092416000
2018-04-20T15:59:15.756575000,2018-04-20T15:59:15.913503000,49,00:00:00.156928000
2018-04-20T15:59:31.292447000,2018-04-20T15:59:31.403295000,32,00:00:00.110848000
2018-04-20T15:59:42.266399000,2018-04-20T15:59:42.404895000,42,00:00:00.138496000
2018-04-20T15:59:55.977503000,2018-04-20T15:59:56.088351000,32,00:00:00.110848000
2018-04-20T16:00:06.951455000,2018-04-20T16:00:07.025439000,16,00:00:00.073984000
2018-04-20T16:00:14.275871000,2018-04-20T16:00:14.368287000,23,00:00:00.092416000
2018-04-20T16:00:23.425055000,2018-04-20T16:00:23.535903000,31,00:00:00.110848000
2018-04-20T16:00:34.399007000,2018-04-20T16:00:34.537503000,42,00:00:00.138496000
2018-04-20T16:00:48.110111000,2018-04-20T16:00:48.257823000,44,00:00:00.147712000
2018-04-20T16:01:02.733599000,2018-04-20T16:01:02.826015000,24,00:00:00.092416000
2018-04-20T16:01:11.882783000,2018-04-20T16:01:11.956767000,18,00:00:00.073984000
2018-04-20T16:01:19.207199000,2018-04-20T16:01:19.327263000,34,00:00:00.120063999
2018-04-20T16:01:31.093535000,2018-04-20T16:01:31.222815000,38,00:00:00.129280000
2018-04-20T16:01:43.892255000,2018-04-20T16:01:43.975455000,21,00:00:00.083200000
2018-04-20T16:01:52.129055000,2018-04-20T16:01:52.267551000,42,00:00:00.138496000
2018-04-20T16:02:05.840159000,2018-04-20T16:02:05.978655000,41,00:00:00.138496000
2018-04-20T16:02:19.551263000,2018-04-20T16:02:19.625247000,17,00:00:00.073984000
2018-04-20T16:02:26.875679000,2018-04-20T16:02:26.968095000,23,00:00:00.092416000
2018-04-20T16:02:36.024863000,2018-04-20T16:02:36.172575000,46,00:00:00.147712000
2018-04-20T16:02:50.648351000,2018-04-20T16:02:50.805279000,49,00:00:00.156928000
2018-04-20T16:03:06.184223000,2018-04-20T16:03:06.341151000,48,00:00:00.156928000
2018-04-20T16:03:21.720095000,2018-04-20T16:03:21.830943000,32,00:00:00.110848000
2018-04-20T16:03:32.694047000,2018-04-20T16:03:32.786463000,24,00:00:00.092416000
2018-04-20T16:03:41.843231000,2018-04-20T16:03:41.926431000,20,00:00:00.083200000
2018-04-20T16:03:50.080031000,2018-04-20T16:03:50.227743000,44,00:00:00.147712000
2018-04-20T16:04:04.703519000,2018-04-20T16:04:04.823583000,35,00:00:00.120063999
2018-04-20T16:04:16.589855000,2018-04-20T16:04:16.682271000,23,00:00:00.092416000
2018-04-20T16:04:25.739039000,2018-04-20T16:04:25.868319000,40,00:00:00.129280000
2018-04-20T16:04:38.537759000,2018-04-20T16:04:38.611743000,16,00:00:00.073984000
2018-04-20T16:04:45.862175000,2018-04-20T16:04:46.000671000,42,00:00:00.138496000
2018-04-20T16:04:59.573279000,2018-04-20T16:04:59.711775000,41,00:00:00.138496000
2018-04-20T16:05:13.284383000,2018-04-20T16:05:13.358367000,17,00:00:00.073984000
2018-04-20T16:05:20.608799000,2018-04-20T16:05:20.756511000,45,00:00:00.147712000
2018-04-20T16:05:35.232287000,2018-04-20T16:05:35.324703000,23,00:00:00.092416000
2018-04-20T16:05:44.381471000,2018-04-20T16:05:44.473887000,25,00:00:00.092416000
2018-04-20T16:05:53.530655000,2018-04-20T16:05:53.595423000,15,00:00:00.064768000
2018-04-20T16:05:59.942687000,2018-04-20T16:06:00.044319000,27,00:00:00.101631999
2018-04-20T16:06:10.004255000,2018-04-20T16:06:10.161183000,49,00:00:00.156928000
