Arrival,End,PacketLength,TimeOnAir
2018-04-20T14:17:15.953063000,2018-04-20T14:17:16.054695000,28,00:00:00.101631999
2018-04-20T14:17:26.014631000,2018-04-20T14:17:26.162343000,47,00:00:00.147712000
2018-04-20T14:17:40.638119000,2018-04-20T14:17:40.767399000,39,00:00:00.129280000
2018-04-20T14:17:53.436839000,2018-04-20T14:17:53.566119000,37,00:00:00.129280000
2018-04-20T14:18:06.235559000,2018-04-20T14:18:06.309543000,18,00:00:00.073984000
2018-04-20T14:18:13.559975000,2018-04-20T14:18:13.652391000,25,00:00:00.092416000
2018-04-20T14:18:22.709159000,2018-04-20T14:18:22.801575000,23,00:00:00.092416000
2018-04-20T14:18:31.858343000,2018-04-20T14:18:31.950759000,24,00:00:00.092416000
2018-04-20T14:18:41.007527000,2018-04-20T14:18:41.155239000,45,00:00:00.147712000
2018-04-20T14:18:55.631015000,2018-04-20T14:18:55.714215000,22,00:00:00.083200000
2018-04-20T14:19:03.867815000,2018-04-20T14:19:03.987879000,35,00:00:00.120063999
2018-04-20T14:19:15.754151000,2018-04-20T14:19:15.846567000,23,00:00:00.092416000
2018-04-20T14:19:24.903335000,2018-04-20T14:19:25.032615000,37,00:00:00.129280000
2018-04-20T14:19:37.702055000,2018-04-20T14:19:37.785255000,21,00:00:00.083200000
2018-04-20T14:19:45.938855000,2018-04-20T14:19:46.049703000,30,00:00:00.110848000
2018-04-20T14:19:56.912807000,2018-04-20T14:19:57.014439000,29,00:00:00.101631999
2018-04-20T14:20:06.974375000,2018-04-20T14:20:07.066791000,23,00:00:00.092416000
2018-04-20T14:20:16.123559000,2018-04-20T14:20:16.234407000,30,00:00:00.110848000
2018-04-20T14:20:27.097511000,2018-04-20T14:20:27.208359000,31,00:00:00.110848000
2018-04-20T14:20:38.071463000,2018-04-20T14:20:38.145447000,17,00:00:00.073984000
2018-04-20T14:20:45.395879000,2018-04-20T14:20:45.515943000,35,00:00:00.120063999
2018-04-20T14:20:57.282215000,2018-04-20T14:20:57.402279000,36,00:00:00.120063999
2018-04-20T14:21:09.168551000,2018-04-20T14:21:09.260967000,23,00:00:00.092416000
2018-04-20T14:21:18.317735000,2018-04-20T14:21:18.447015000,37,00:00:00.129280000
2018-04-20T14:21:31.116455000,2018-04-20T14:21:31.199655000,21,00:00:00.083200000
2018-04-20T14:21:39.353255000,2018-04-20T14:21:39.427239000,18,00:00:00.073984000
2018-04-20T14:21:46.677671000,2018-04-20T14:21:46.816167000,42,00:00:00.138496000
2018-04-20T14:22:00.388775000,2018-04-20T14:22:00.545703000,48,00:00:00.156928000
2018-04-20T14:22:15.924647000,2018-04-20T14:22:15.998631000,16,00:00:00.073984000
2018-04-20T14:22:23.249063000,2018-04-20T14:22:23.332263000,21,00:00:00.083200000
2018-04-20T14:22:31.485863000,2018-04-20T14:22:31.605927000,36,00:00:00.120063999
2018-04-20T14:22:43.372199000,2018-04-20T14:22:43.492263000,35,00:00:00.120063999
2018-04-20T14:22:55.258535000,2018-04-20T14:22:55.360167000,27,00:00:00.101631999
2018-04-20T14:23:05.320103000,2018-04-20T14:23:05.458599000,42,00:00:00.138496000
2018-04-20T14:23:19.031207000,2018-04-20T14:23:19.151271000,35,00:00:00.120063999
2018-04-20T14:23:30.917543000,2018-04-20T14:23:31.074471000,48,00:00:00.156928000
2018-04-20T14:23:46.453415000,2018-04-20T14:23:46.601127000,47,00:00:00.147712000
2018-04-20T14:24:01.076903000,2018-04-20T14:24:01.150887000,16,00:00:00.073984000
2018-04-20T14:24:08.401319000,2018-04-20T14:24:08.549031000,45,00:00:00.147712000
2018-04-20T14:24:23.024807000,2018-04-20T14:24:23.144871000,35,00:00:00.120063999
2018-04-20T14:24:34.911143000,2018-04-20T14:24:35.012775000,28,00:00:00.101631999
2018-04-20T14:24:44.972711000,2018-04-20T14:24:45.074343000,27,00:00:00.101631999
2018-04-20T14:24:55.034279000,2018-04-20T14:24:55.200423000,51,00:00:00.166144000
2018-04-20T14:25:11.482535000,2018-04-20T14:25:11.574951000,24,00:00:00.092416000
2018-04-20T14:25:20.631719000,2018-04-20T14:25:20.751783000,34,00:00:00.120063999
2018-04-20T14:25:32.518055000,2018-04-20T14:25:32.647335000,37,00:00:00.129280000
2018-04-20T14:25:45.316775000,2018-04-20T14:25:45.446055000,38,00:00:00.129280000
2018-04-20T14:25:58.115495000,2018-04-20T14:25:58.217127000,29,00:00:00.101631999
2018-04-20T14:26:08.177063000,2018-04-20T14:26:08.324775000,44,00:00:00.147712000
2018-04-20T14:26:22.800551000,2018-04-20T14:26:22.948263000,47,00:00:00.147712000
2018-04-20T14:26:37.424039000,2018-04-20T14:26:37.507239000,22,00:00:00.083200000
2018-04-20T14:26:45.660839000,2018-04-20T14:26:45.817767000,48,00:00:00.156928000
2018-04-20T14:27:01.196711000,2018-04-20T14:27:01.298343000,28,00:00:00.101631999
2018-04-20T14:27:11.258279000,2018-04-20T14:27:11.359911000,29,00:00:00.101631999
2018-04-20T14:27:21.319847000,2018-04-20T14:27:21.393831000,17,00:00:00.073984000
2018-04-20T14:27:28.644263000,2018-04-20T14:27:28.755111000,30,00:00:00.110848000
2018-04-20T14:27:39.618215000,2018-04-20T14:27:39.747495000,37,00:00:00.129280000
2018-04-20T14:27:52.416935000,2018-04-20T14:27:52.509351000,24,00:00:00.092416000
2018-04-20T14:28:01.566119000,2018-04-20T14:28:01.704615000,42,00:00:00.138496000
2018-04-20T14:28:15.277223000,2018-04-20T14:28:15.397287000,34,00:00:00.120063999
2018-04-20T14:28:27.163559000,2018-04-20T14:28:27.320487000,50,00:00:00.156928000
2018-04-20T14:28:42.699431000,2018-04-20T14:28:42.782631000,20,00:00:00.083200000
2018-04-20T14:28:50.936231000,2018-04-20T14:28:51.010215000,17,00:00:00.073984000
2018-04-20T14:28:58.260647000,2018-04-20T14:28:58.389927000,39,00:00:00.129280000
2018-04-20T14:29:11.059367000,2018-04-20T14:29:11.151783000,25,00:00:00.092416000
2018-04-20T14:29:20.208551000,2018-04-20T14:29:20.347047000,43,00:00:00.138496000
2018-04-20T14:29:33.919655000,2018-04-20T14:29:34.039719000,35,00:00:00.120063999
2018-04-20T14:29:45.805991000,2018-04-20T14:29:45.870759000,15,00:00:00.064768000
2018-04-20T14:29:52.218023000,2018-04-20T14:29:52.319655000,28,00:00:00.101631999
2018-04-20T14:30:02.279591000,2018-04-20T14:30:02.390439000,32,00:00:00.110848000
2018-04-20T14:30:13.253543000,2018-04-20T14:30:13.355175000,29,00:00:00.101631999
2018-04-20T14:30:23.315111000,2018-04-20T14:30:23.444391000,38,00:00:00.129280000
2018-04-20T14:30:36.113831000,2018-04-20T14:30:36.178599000,15,00:00:00.064768000
2018-04-20T14:30:42.525863000,2018-04-20T14:30:42.682791000,50,00:00:00.156928000
2018-04-20T14:30:58.061735000,2018-04-20T14:30:58.191015000,39,00:00:00.129280000
2018-04-20T14:31:10.860455000,2018-04-20T14:31:10.998951000,43,00:00:00.138496000
2018-04-20T14:31:24.571559000,2018-04-20T14:31:24.636327000,15,00:00:00.064768000
2018-04-20T14:31:30.983591000,2018-04-20T14:31:31.057575000,17,00:00:00.073984000
2018-04-20T14:31:38.308007000,2018-04-20T14:31:38.437287000,39,00:00:00.129280000
2018-04-20T14:31:51.106727000,2018-04-20T14:31:51.263655000,50,00:00:00.156928000
2018-04-20T14:32:06.642599000,2018-04-20T14:32:06.735015000,25,00:00:00.092416000
2018-04-20T14:32:15.791783000,2018-04-20T14:32:15.911847000,35,00:00:00.120063999
2018-04-20T14:32:27.678119000,2018-04-20T14:32:27.752103000,17,00:00:00.073984000
2018-04-20T14:32:35.002535000,2018-04-20T14:32:35.094951000,25,00:00:00.092416000
2018-04-20T14:32:44.151719000,2018-04-20T14:32:44.280999000,37,00:00:00.129280000
2018-04-20T14:32:56.950439000,2018-04-20T14:32:57.052071000,27,00:00:00.101631999
2018-04-20T14:33:07.012007000,2018-04-20T14:33:07.095207000,20,00:00:00.083200000
2018-04-20T14:33:15.248807000,2018-04-20T14:33:15.368871000,34,00:00:00.120063999
2018-04-20T14:33:27.135143000,2018-04-20T14:33:27.218343000,22,00:00:00.083200000
2018-04-20T14:33:35.371943000,2018-04-20T14:33:35.510439000,43,00:00:00.138496000
2018-04-20T14:33:49.083047000,2018-04-20T14:33:49.230759000,44,00:00:00.147712000
2018-04-20T14:34:03.706535000,2018-04-20T14:34:03.845031000,41,00:00:00.138496000
2018-04-20T14:34:17.417639000,2018-04-20T14:34:17.528487000,33,00:00:00.110848000
2018-04-20T14:34:28.391591000,2018-04-20T14:34:28.520871000,40,00:00:00.129280000
2018-04-20T14:34:41.190311000,2018-04-20T14:34:41.273511000,20,00:00:00.083200000
2018-04-20T14:34:49.427111000,2018-04-20T14:34:49.584039000,49,00:00:00.156928000
2018-04-20T14:35:04.962983000,2018-04-20T14:35:05.036967000,17,00:00:00.073984000
2018-04-20T14:35:12.287399000,2018-04-20T14:35:12.398247000,30,00:00:00.110848000
2018-04-20T14:35:23.261351000,2018-04-20T14:35:23.418279000,48,00:00:00.156928000
2018-04-20T14:35:38.797223000,2018-04-20T14:35:38.908071000,30,00:00:00.110848000
2018-04-20T14:35:49.771175000,2018-04-20T14:35:49.891239000,34,00:00:00.120063999
2018-04-20T14:36:01.657511000,2018-04-20T14:36:01.722279000,14,00:00:00.064768000
2018-04-20T14:36:08.069543000,2018-04-20T14:36:08.235687000,51,00:00:00.166144000
2018-04-20T14:36:24.517799000,2018-04-20T14:36:24.647079000,40,00:00:00.129280000
2018-04-20T14:36:37.316519000,2018-04-20T14:36:37.455015000,43,00:00:00.138496000
2018-04-20T14:36:51.027623000,2018-04-20T14:36:51.175335000,47,00:00:00.147712000
2018-04-20T14:37:05.651111000,2018-04-20T14:37:05.761959000,32,00:00:00.110848000
2018-04-20T14:37:16.625063000,2018-04-20T14:37:16.717479000,24,00:00:00.092416000
2018-04-20T14:37:25.774247000,2018-04-20T14:37:25.931175000,48,00:00:00.156928000
2018-04-20T14:37:41.310119000,2018-04-20T14:37:41.467047000,49,00:00:00.156928000
2018-04-20T14:37:56.845991000,2018-04-20T14:37:56.938407000,24,00:00:00.092416000
2018-04-20T14:38:05.995175000,2018-04-20T14:38:06.106023000,32,00:00:00.110848000
2018-04-20T14:38:16.969127000,2018-04-20T14:38:17.043111000,18,00:00:00.073984000
2018-04-20T14:38:24.293543000,2018-04-20T14:38:24.441255000,45,00:00:00.147712000
2018-04-20T14:38:38.917031000,2018-04-20T14:38:39.055527000,42,00:00:00.138496000
2018-04-20T14:38:52.628135000,2018-04-20T14:38:52.738983000,33,00:00:00.110848000
2018-04-20T14:39:03.602087000,2018-04-20T14:39:03.676071000,16,00:00:00.073984000
2018-04-20T14:39:10.926503000,2018-04-20T14:39:11.028135000,28,00:00:00.101631999
2018-04-20T14:39:20.988071000,2018-04-20T14:39:21.108135000,36,00:00:00.120063999
2018-04-20T14:39:32.874407000,2018-04-20T14:39:32.957607000,20,00:00:00.083200000
2018-04-20T14:39:41.111207000,2018-04-20T14:39:41.240487000,39,00:00:00.129280000
2018-04-20T14:39:53.909927000,2018-04-20T14:39:54.039207000,39,00:00:00.129280000
2018-04-20T14:40:06.708647000,2018-04-20T14:40:06.865575000,48,00:00:00.156928000
2018-04-20T14:40:22.244519000,2018-04-20T14:40:22.392231000,46,00:00:00.147712000
2018-04-20T14:40:36.868007000,2018-04-20T14:40:36.978855000,30,00:00:00.110848000
2018-04-20T14:40:47.841959000,2018-04-20T14:40:47.925159000,22,00:00:00.083200000
2018-04-20T14:40:56.078759000,2018-04-20T14:40:56.171175000,25,00:00:00.092416000
2018-04-20T14:41:05.227943000,2018-04-20T14:41:05.375655000,47,00:00:00.147712000
2018-04-20T14:41:19.851431000,2018-04-20T14:41:20.008359000,50,00:00:00.156928000
2018-04-20T14:41:35.387303000,2018-04-20T14:41:35.516583000,37,00:00:00.129280000
2018-04-20T14:41:48.186023000,2018-04-20T14:41:48.342951000,48,00:00:00.156928000
2018-04-20T14:42:03.721895000,2018-04-20T14:42:03.851175000,39,00:00:00.129280000
2018-04-20T14:42:16.520615000,2018-04-20T14:42:16.594599000,17,00:00:00.073984000
2018-04-20T14:42:23.845031000,2018-04-20T14:42:23.919015000,16,00:00:00.073984000
2018-04-20T14:42:31.169447000,2018-04-20T14:42:31.243431000,16,00:00:00.073984000
2018-04-20T14:42:38.493863000,2018-04-20T14:42:38.641575000,45,00:00:00.147712000
2018-04-20T14:42:53.117351000,2018-04-20T14:42:53.209767000,24,00:00:00.092416000
2018-04-20T14:43:02.266535000,2018-04-20T14:43:02.349735000,20,00:00:00.083200000
2018-04-20T14:43:10.503335000,2018-04-20T14:43:10.660263000,48,00:00:00.156928000
2018-04-20T14:43:26.039207000,2018-04-20T14:43:26.159271000,36,00:00:00.120063999
2018-04-20T14:43:37.925543000,2018-04-20T14:43:38.054823000,39,00:00:00.129280000
2018-04-20T14:43:50.724263000,2018-04-20T14:43:50.798247000,19,00:00:00.073984000
2018-04-20T14:43:58.048679000,2018-04-20T14:43:58.177959000,37,00:00:00.129280000
2018-04-20T14:44:10.847399000,2018-04-20T14:44:10.921383000,19,00:00:00.073984000
2018-04-20T14:44:18.171815000,2018-04-20T14:44:18.245799000,18,00:00:00.073984000
2018-04-20T14:44:25.496231000,2018-04-20T14:44:25.643943000,46,00:00:00.147712000
2018-04-20T14:44:40.119719000,2018-04-20T14:44:40.193703000,18,00:00:00.073984000
2018-04-20T14:44:47.444135000,2018-04-20T14:44:47.601063000,50,00:00:00.156928000
2018-04-20T14:45:02.980007000,2018-04-20T14:45:03.136935000,48,00:00:00.156928000
2018-04-20T14:45:18.515879000,2018-04-20T14:45:18.617511000,27,00:00:00.101631999
2018-04-20T14:45:28.577447000,2018-04-20T14:45:28.734375000,48,00:00:00.156928000
2018-04-20T14:45:44.113319000,2018-04-20T14:45:44.233383000,36,00:00:00.120063999
2018-04-20T14:45:55.999655000,2018-04-20T14:45:56.082855000,22,00:00:00.083200000
2018-04-20T14:46:04.236455000,2018-04-20T14:46:04.310439000,17,00:00:00.073984000
2018-04-20T14:46:11.560871000,2018-04-20T14:46:11.708583000,44,00:00:00.147712000
2018-04-20T14:46:26.184359000,2018-04-20T14:46:26.322855000,41,00:00:00.138496000
2018-04-20T14:46:39.895463000,2018-04-20T14:46:40.006311000,33,00:00:00.110848000
2018-04-20T14:46:50.869415000,2018-04-20T14:46:50.952615000,21,00:00:00.083200000
2018-04-20T14:46:59.106215000,2018-04-20T14:46:59.207847000,27,00:00:00.101631999
2018-04-20T14:47:09.167783000,2018-04-20T14:47:09.306279000,41,00:00:00.138496000
2018-04-20T14:47:22.878887000,2018-04-20T14:47:22.971303000,25,00:00:00.092416000
2018-04-20T14:47:32.028071000,2018-04-20T14:47:32.175783000,46,00:00:00.147712000
2018-04-20T14:47:46.651559000,2018-04-20T14:47:46.743975000,24,00:00:00.092416000
2018-04-20T14:47:55.800743000,2018-04-20T14:47:55.865511000,15,00:00:00.064768000
2018-04-20T14:48:02.212775000,2018-04-20T14:48:02.323623000,33,00:00:00.110848000
2018-04-20T14:48:13.186727000,2018-04-20T14:48:13.334439000,47,00:00:00.147712000
2018-04-20T14:48:27.810215000,2018-04-20T14:48:27.921063000,30,00:00:00.110848000
2018-04-20T14:48:38.784167000,2018-04-20T14:48:38.885799000,28,00:00:00.101631999
2018-04-20T14:48:48.845735000,2018-04-20T14:48:48.984231000,43,00:00:00.138496000
2018-04-20T14:49:02.556839000,2018-04-20T14:49:02.658471000,29,00:00:00.101631999
2018-04-20T14:49:12.618407000,2018-04-20T14:49:12.784551000,51,00:00:00.166144000
2018-04-20T14:49:29.066663000,2018-04-20T14:49:29.168295000,27,00:00:00.101631999
2018-04-20T14:49:39.128231000,2018-04-20T14:49:39.257511000,37,00:00:00.129280000
2018-04-20T14:49:51.926951000,2018-04-20T14:49:52.074663000,46,00:00:00.147712000
2018-04-20T14:50:06.550439000,2018-04-20T14:50:06.633639000,21,00:00:00.083200000
2018-04-20T14:50:14.787239000,2018-04-20T14:50:14.944167000,50,00:00:00.156928000
2018-04-20T14:50:30.323111000,2018-04-20T14:50:30.443175000,34,00:00:00.120063999
2018-04-20T14:50:42.209447000,2018-04-20T14:50:42.338727000,37,00:00:00.129280000
2018-04-20T14:50:55.008167000,2018-04-20T14:50:55.082151000,18,00:00:00.073984000
2018-04-20T14:51:02.332583000,2018-04-20T14:51:02.424999000,26,00:00:00.092416000
2018-04-20T14:51:11.481767000,2018-04-20T14:51:11.555751000,18,00:00:00.073984000
2018-04-20T14:51:18.806183000,2018-04-20T14:51:18.963111000,49,00:00:00.156928000
2018-04-20T14:51:34.342055000,2018-04-20T14:51:34.471335000,39,00:00:00.129280000
2018-04-20T14:51:47.140775000,2018-04-20T14:51:47.288487000,44,00:00:00.147712000
2018-04-20T14:52:01.764263000,2018-04-20T14:52:01.893543000,38,00:00:00.129280000
2018-04-20T14:52:14.562983000,2018-04-20T14:52:14.646183000,22,00:00:00.083200000
2018-04-20T14:52:22.799783000,2018-04-20T14:52:22.929063000,40,00:00:00.129280000
2018-04-20T14:52:35.598503000,2018-04-20T14:52:35.709351000,33,00:00:00.110848000
2018-04-20T14:52:46.572455000,2018-04-20T14:52:46.692519000,36,00:00:00.120063999
2018-04-20T14:52:58.458791000,2018-04-20T14:52:58.588071000,38,00:00:00.129280000
2018-04-20T14:53:11.257511000,2018-04-20T14:53:11.359143000,28,00:00:00.101631999
2018-04-20T14:53:21.319079000,2018-04-20T14:53:21.448359000,38,00:00:00.129280000
2018-04-20T14:53:34.117799000,2018-04-20T14:53:34.274727000,48,00:00:00.156928000
2018-04-20T14:53:49.653671000,2018-04-20T14:53:49.727655000,17,00:00:00.073984000
2018-04-20T14:53:56.978087000,2018-04-20T14:53:57.052071000,19,00:00:00.073984000
2018-04-20T14:54:04.302503000,2018-04-20T14:54:04.394919000,24,00:00:00.092416000
2018-04-20T14:54:13.451687000,2018-04-20T14:54:13.599399000,46,00:00:00.147712000
2018-04-20T14:54:28.075175000,2018-04-20T14:54:28.149159000,18,00:00:00.073984000
2018-04-20T14:54:35.399591000,2018-04-20T14:54:35.556519000,50,00:00:00.156928000
2018-04-20T14:54:50.935463000,2018-04-20T14:54:51.064743000,40,00:00:00.129280000
2018-04-20T14:55:03.734183000,2018-04-20T14:55:03.826599000,24,00:00:00.092416000
2018-04-20T14:55:12.883367000,2018-04-20T14:55:13.003431000,35,00:00:00.120063999
2018-04-20T14:55:24.769703000,2018-04-20T14:55:24.908199000,41,00:00:00.138496000
2018-04-20T14:55:38.480807000,2018-04-20T14:55:38.582439000,28,00:00:00.101631999
2018-04-20T14:55:48.542375000,2018-04-20T14:55:48.690087000,45,00:00:00.147712000
2018-04-20T14:56:03.165863000,2018-04-20T14:56:03.239847000,17,00:00:00.073984000
2018-04-20T14:56:10.490279000,2018-04-20T14:56:10.637991000,44,00:00:00.147712000
2018-04-20T14:56:25.113767000,2018-04-20T14:56:25.206183000,23,00:00:00.092416000
2018-04-20T14:56:34.262951000,2018-04-20T14:56:34.419879000,50,00:00:00.156928000
2018-04-20T14:56:49.798823000,2018-04-20T14:56:49.918887000,34,00:00:00.120063999
2018-04-20T14:57:01.685159000,2018-04-20T14:57:01.832871000,47,00:00:00.147712000
2018-04-20T14:57:16.308647000,2018-04-20T14:57:16.401063000,24,00:00:00.092416000
2018-04-20T14:57:25.457831000,2018-04-20T14:57:25.596327000,42,00:00:00.138496000
2018-04-20T14:57:39.168935000,2018-04-20T14:57:39.279783000,33,00:00:00.110848000
2018-04-20T14:57:50.142887000,2018-04-20T14:57:50.272167000,40,00:00:00.129280000
2018-04-20T14:58:02.941607000,2018-04-20T14:58:03.052455000,33,00:00:00.110848000
2018-04-20T14:58:13.915559000,2018-04-20T14:58:14.017191000,29,00:00:00.101631999
2018-04-20T14:58:23.977127000,2018-04-20T14:58:24.124839000,47,00:00:00.147712000
2018-04-20T14:58:38.600615000,2018-04-20T14:58:38.720679000,34,00:00:00.120063999
2018-04-20T14:58:50.486951000,2018-04-20T14:58:50.607015000,34,00:00:00.120063999
2018-04-20T14:59:02.373287000,2018-04-20T14:59:02.484135000,30,00:00:00.110848000
2018-04-20T14:59:13.347239000,2018-04-20T14:59:13.467303000,36,00:00:00.120063999
2018-04-20T14:59:25.233575000,2018-04-20T14:59:25.353639000,34,00:00:00.120063999
2018-04-20T14:59:37.119911000,2018-04-20T14:59:37.230759000,33,00:00:00.110848000
2018-04-20T14:59:48.093863000,2018-04-20T14:59:48.167847000,18,00:00:00.073984000
2018-04-20T14:59:55.418279000,2018-04-20T14:59:55.529127000,30,00:00:00.110848000
2018-04-20T15:00:06.392231000,2018-04-20T15:00:06.530727000,43,00:00:00.138496000
2018-04-20T15:00:20.103335000,2018-04-20T15:00:20.260263000,50,00:00:00.156928000
2018-04-20T15:00:35.639207000,2018-04-20T15:00:35.740839000,27,00:00:00.101631999
2018-04-20T15:00:45.700775000,2018-04-20T15:00:45.848487000,46,00:00:00.147712000
2018-04-20T15:01:00.324263000,2018-04-20T15:01:00.398247000,16,00:00:00.073984000
2018-04-20T15:01:07.648679000,2018-04-20T15:01:07.759527000,31,00:00:00.110848000
2018-04-20T15:01:18.622631000,2018-04-20T15:01:18.779559000,50,00:00:00.156928000
2018-04-20T15:01:34.158503000,2018-04-20T15:01:34.260135000,28,00:00:00.101631999
2018-04-20T15:01:44.220071000,2018-04-20T15:01:44.294055000,17,00:00:00.073984000
2018-04-20T15:01:51.544487000,2018-04-20T15:01:51.664551000,36,00:00:00.120063999
2018-04-20T15:02:03.430823000,2018-04-20T15:02:03.514023000,22,00:00:00.083200000
2018-04-20T15:02:11.667623000,2018-04-20T15:02:11.778471000,30,00:00:00.110848000
2018-04-20T15:02:22.641575000,2018-04-20T15:02:22.733991000,24,00:00:00.092416000
2018-04-20T15:02:31.790759000,2018-04-20T15:02:31.901607000,30,00:00:00.110848000
2018-04-20T15:02:42.764711000,2018-04-20T15:02:42.884775000,35,00:00:00.120063999
2018-04-20T15:02:54.651047000,2018-04-20T15:02:54.715815000,15,00:00:00.064768000
2018-04-20T15:03:01.063079000,2018-04-20T15:03:01.173927000,31,00:00:00.110848000
2018-04-20T15:03:12.037031000,2018-04-20T15:03:12.157095000,36,00:00:00.120063999
2018-04-20T15:03:23.923367000,2018-04-20T15:03:24.043431000,35,00:00:00.120063999
2018-04-20T15:03:35.809703000,2018-04-20T15:03:35.883687000,18,00:00:00.073984000
2018-04-20T15:03:43.134119000,2018-04-20T15:03:43.263399000,37,00:00:00.129280000
2018-04-20T15:03:55.932839000,2018-04-20T15:03:56.089767000,50,00:00:00.156928000
2018-04-20T15:04:11.468711000,2018-04-20T15:04:11.542695000,16,00:00:00.073984000
2018-04-20T15:04:18.793127000,2018-04-20T15:04:18.867111000,19,00:00:00.073984000
2018-04-20T15:04:26.117543000,2018-04-20T15:04:26.246823000,38,00:00:00.129280000
2018-04-20T15:04:38.916263000,2018-04-20T15:04:39.082407000,51,00:00:00.166144000
2018-04-20T15:04:55.364519000,2018-04-20T15:04:55.438503000,17,00:00:00.073984000
2018-04-20T15:05:02.688935000,2018-04-20T15:05:02.827431000,43,00:00:00.138496000
2018-04-20T15:05:16.400039000,2018-04-20T15:05:16.547751000,45,00:00:00.147712000
2018-04-20T15:05:31.023527000,2018-04-20T15:05:31.152807000,37,00:00:00.129280000
2018-04-20T15:05:43.822247000,2018-04-20T15:05:43.942311000,36,00:00:00.120063999
2018-04-20T15:05:55.708583000,2018-04-20T15:05:55.837863000,37,00:00:00.129280000
2018-04-20T15:06:08.507303000,2018-04-20T15:06:08.645799000,42,00:00:00.138496000
2018-04-20T15:06:22.218407000,2018-04-20T15:06:22.292391000,18,00:00:00.073984000
2018-04-20T15:06:29.542823000,2018-04-20T15:06:29.616807000,18,00:00:00.073984000
2018-04-20T15:06:36.867239000,2018-04-20T15:06:36.959655000,26,00:00:00.092416000
2018-04-20T15:06:46.016423000,2018-04-20T15:06:46.127271000,30,00:00:00.110848000
2018-04-20T15:06:56.990375000,2018-04-20T15:06:57.101223000,30,00:00:00.110848000
2018-04-20T15:07:07.964327000,2018-04-20T15:07:08.093607000,39,00:00:00.129280000
2018-04-20T15:07:20.763047000,2018-04-20T15:07:20.892327000,39,00:00:00.129280000
2018-04-20T15:07:33.561767000,2018-04-20T15:07:33.691047000,39,00:00:00.129280000
2018-04-20T15:07:46.360487000,2018-04-20T15:07:46.452903000,26,00:00:00.092416000
2018-04-20T15:07:55.509671000,2018-04-20T15:07:55.583655000,16,00:00:00.073984000
2018-04-20T15:08:02.834087000,2018-04-20T15:08:02.981799000,46,00:00:00.147712000
2018-04-20T15:08:17.457575000,2018-04-20T15:08:17.596071000,43,00:00:00.138496000
2018-04-20T15:08:31.168679000,2018-04-20T15:08:31.261095000,26,00:00:00.092416000
2018-04-20T15:08:40.317863000,2018-04-20T15:08:40.456359000,41,00:00:00.138496000
2018-04-20T15:08:54.028967000,2018-04-20T15:08:54.139815000,30,00:00:00.110848000
2018-04-20T15:09:05.002919000,2018-04-20T15:09:05.095335000,24,00:00:00.092416000
2018-04-20T15:09:14.152103000,2018-04-20T15:09:14.253735000,29,00:00:00.101631999
2018-04-20T15:09:24.213671000,2018-04-20T15:09:24.342951000,37,00:00:00.129280000
2018-04-20T15:09:37.012391000,2018-04-20T15:09:37.132455000,35,00:00:00.120063999
2018-04-20T15:09:48.898727000,2018-04-20T15:09:49.018791000,35,00:00:00.120063999
2018-04-20T15:10:00.785063000,2018-04-20T15:10:00.923559000,41,00:00:00.138496000
2018-04-20T15:10:14.496167000,2018-04-20T15:10:14.588583000,23,00:00:00.092416000
2018-04-20T15:10:23.645351000,2018-04-20T15:10:23.737767000,25,00:00:00.092416000
2018-04-20T15:10:32.794535000,2018-04-20T15:10:32.914599000,35,00:00:00.120063999
2018-04-20T15:10:44.680871000,2018-04-20T15:10:44.837799000,49,00:00:00.156928000
2018-04-20T15:11:00.216743000,2018-04-20T15:11:00.290727000,16,00:00:00.073984000
2018-04-20T15:11:07.541159000,2018-04-20T15:11:07.670439000,40,00:00:00.129280000
2018-04-20T15:11:20.339879000,2018-04-20T15:11:20.469159000,40,00:00:00.129280000
2018-04-20T15:11:33.138599000,2018-04-20T15:11:33.304743000,51,00:00:00.166144000
2018-04-20T15:11:49.586855000,2018-04-20T15:11:49.734567000,45,00:00:00.147712000
2018-04-20T15:12:04.210343000,2018-04-20T15:12:04.358055000,47,00:00:00.147712000
2018-04-20T15:12:18.833831000,2018-04-20T15:12:18.963111000,37,00:00:00.129280000
2018-04-20T15:12:31.632551000,2018-04-20T15:12:31.780263000,45,00:00:00.147712000
2018-04-20T15:12:46.256039000,2018-04-20T15:12:46.394535000,41,00:00:00.138496000
2018-04-20T15:12:59.967143000,2018-04-20T15:13:00.059559000,23,00:00:00.092416000
2018-04-20T15:13:09.116327000,2018-04-20T15:13:09.264039000,46,00:00:00.147712000
2018-04-20T15:13:23.739815000,2018-04-20T15:13:23.832231000,23,00:00:00.092416000
2018-04-20T15:13:32.888999000,2018-04-20T15:13:32.981415000,23,00:00:00.092416000
2018-04-20T15:13:42.038183000,2018-04-20T15:13:42.176679000,41,00:00:00.138496000
2018-04-20T15:13:55.749287000,2018-04-20T15:13:55.860135000,31,00:00:00.110848000
2018-04-20T15:14:06.723239000,2018-04-20T15:14:06.880167000,50,00:00:00.156928000
2018-04-20T15:14:22.259111000,2018-04-20T15:14:22.416039000,49,00:00:00.156928000
2018-04-20T15:14:37.794983000,2018-04-20T15:14:37.887399000,24,00:00:00.092416000
2018-04-20T15:14:46.944167000,2018-04-20T15:14:47.027367000,20,00:00:00.083200000
