Arrival,End,PacketLength,TimeOnAir
2018-04-20T14:20:19.883439000,2018-04-20T14:20:19.994287000,32,00:00:00.110848000
2018-04-20T14:20:30.857391000,2018-04-20T14:20:30.931375000,16,00:00:00.073984000
2018-04-20T14:20:38.181807000,2018-04-20T14:20:38.320303000,41,00:00:00.138496000
2018-04-20T14:20:51.892911000,2018-04-20T14:20:52.049839000,50,00:00:00.156928000
2018-04-20T14:21:07.428783000,2018-04-20T14:21:07.585711000,48,00:00:00.156928000
2018-04-20T14:21:22.964655000,2018-04-20T14:21:23.047855000,21,00:00:00.083200000
2018-04-20T14:21:31.201455000,2018-04-20T14:21:31.330735000,40,00:00:00.129280000
2018-04-20T14:21:44.000175000,2018-04-20T14:21:44.138671000,43,00:00:00.138496000
2018-04-20T14:21:57.711279000,2018-04-20T14:21:57.822127000,33,00:00:00.110848000
2018-04-20T14:22:08.685231000,2018-04-20T14:22:08.823727000,41,00:00:00.138496000
2018-04-20T14:22:22.396335000,2018-04-20T14:22:22.497967000,29,00:00:00.101631999
2018-04-20T14:22:32.457903000,2018-04-20T14:22:32.531887000,16,00:00:00.073984000
2018-04-20T14:22:39.782319000,2018-04-20T14:22:39.874735000,24,00:00:00.092416000
2018-04-20T14:22:48.931503000,2018-04-20T14:22:49.079215000,47,00:00:00.147712000
2018-04-20T14:23:03.554991000,2018-04-20T14:23:03.684271000,40,00:00:00.129280000
2018-04-20T14:23:16.353711000,2018-04-20T14:23:16.492207000,41,00:00:00.138496000
2018-04-20T14:23:30.064815000,2018-04-20T14:23:30.203311000,42,00:00:00.138496000
2018-04-20T14:23:43.775919000,2018-04-20T14:23:43.905199000,40,00:00:00.129280000
2018-04-20T14:23:56.574639000,2018-04-20T14:23:56.713135000,41,00:00:00.138496000
2018-04-20T14:24:10.285743000,2018-04-20T14:24:10.396591000,31,00:00:00.110848000
2018-04-20T14:24:21.259695000,2018-04-20T14:24:21.333679000,19,00:00:00.073984000
2018-04-20T14:24:28.584111000,2018-04-20T14:24:28.676527000,24,00:00:00.092416000
2018-04-20T14:24:37.733295000,2018-04-20T14:24:37.834927000,29,00:00:00.101631999
2018-04-20T14:24:47.794863000,2018-04-20T14:24:47.859631000,15,00:00:00.064768000
2018-04-20T14:24:54.206895000,2018-04-20T14:24:54.299311000,25,00:00:00.092416000
2018-04-20T14:25:03.356079000,2018-04-20T14:25:03.448495000,26,00:00:00.092416000
2018-04-20T14:25:12.505263000,2018-04-20T14:25:12.643759000,43,00:00:00.138496000
2018-04-20T14:25:26.216367000,2018-04-20T14:25:26.336431000,36,00:00:00.120063999
2018-04-20T14:25:38.102703000,2018-04-20T14:25:38.213551000,33,00:00:00.110848000
2018-04-20T14:25:49.076655000,2018-04-20T14:25:49.233583000,48,00:00:00.156928000
2018-04-20T14:26:04.612527000,2018-04-20T14:26:04.769455000,48,00:00:00.156928000
2018-04-20T14:26:20.148399000,2018-04-20T14:26:20.240815000,24,00:00:00.092416000
2018-04-20T14:26:29.297583000,2018-04-20T14:26:29.399215000,29,00:00:00.101631999
2018-04-20T14:26:39.359151000,2018-04-20T14:26:39.488431000,37,00:00:00.129280000
2018-04-20T14:26:52.157871000,2018-04-20T14:26:52.259503000,29,00:00:00.101631999
2018-04-20T14:27:02.219439000,2018-04-20T14:27:02.357935000,42,00:00:00.138496000
2018-04-20T14:27:15.930543000,2018-04-20T14:27:16.041391000,33,00:00:00.110848000
2018-04-20T14:27:26.904495000,2018-04-20T14:27:27.015343000,33,00:00:00.110848000
2018-04-20T14:27:37.878447000,2018-04-20T14:27:37.970863000,26,00:00:00.092416000
2018-04-20T14:27:47.027631000,2018-04-20T14:27:47.138479000,32,00:00:00.110848000
2018-04-20T14:27:58.001583000,2018-04-20T14:27:58.066351000,14,00:00:00.064768000
2018-04-20T14:28:04.413615000,2018-04-20T14:28:04.478383000,15,00:00:00.064768000
2018-04-20T14:28:10.825647000,2018-04-20T14:28:10.954927000,37,00:00:00.129280000
2018-04-20T14:28:23.624367000,2018-04-20T14:28:23.689135000,14,00:00:00.064768000
2018-04-20T14:28:30.036399000,2018-04-20T14:28:30.184111000,46,00:00:00.147712000
2018-04-20T14:28:44.659887000,2018-04-20T14:28:44.761519000,29,00:00:00.101631999
2018-04-20T14:28:54.721455000,2018-04-20T14:28:54.804655000,22,00:00:00.083200000
2018-04-20T14:29:02.958255000,2018-04-20T14:29:03.087535000,39,00:00:00.129280000
2018-04-20T14:29:15.756975000,2018-04-20T14:29:15.913903000,50,00:00:00.156928000
2018-04-20T14:29:31.292847000,2018-04-20T14:29:31.422127000,39,00:00:00.129280000
2018-04-20T14:29:44.091567000,2018-04-20T14:29:44.174767000,21,00:00:00.083200000
2018-04-20T14:29:52.328367000,2018-04-20T14:29:52.402351000,16,00:00:00.073984000
2018-04-20T14:29:59.652783000,2018-04-20T14:29:59.800495000,47,00:00:00.147712000
2018-04-20T14:30:14.276271000,2018-04-20T14:30:14.387119000,30,00:00:00.110848000
2018-04-20T14:30:25.250223000,2018-04-20T14:30:25.407151000,50,00:00:00.156928000
2018-04-20T14:30:40.786095000,2018-04-20T14:30:40.887727000,27,00:00:00.101631999
2018-04-20T14:30:50.847663000,2018-04-20T14:30:50.930863000,22,00:00:00.083200000
2018-04-20T14:30:59.084463000,2018-04-20T14:30:59.158447000,17,00:00:00.073984000
2018-04-20T14:31:06.408879000,2018-04-20T14:31:06.501295000,26,00:00:00.092416000
2018-04-20T14:31:15.558063000,2018-04-20T14:31:15.668911000,32,00:00:00.110848000
2018-04-20T14:31:26.532015000,2018-04-20T14:31:26.633647000,27,00:00:00.101631999
2018-04-20T14:31:36.593583000,2018-04-20T14:31:36.750511000,50,00:00:00.156928000
2018-04-20T14:31:52.129455000,2018-04-20T14:31:52.221871000,24,00:00:00.092416000
2018-04-20T14:32:01.278639000,2018-04-20T14:32:01.371055000,24,00:00:00.092416000
2018-04-20T14:32:10.427823000,2018-04-20T14:32:10.538671000,32,00:00:00.110848000
2018-04-20T14:32:21.401775000,2018-04-20T14:32:21.466543000,14,00:00:00.064768000
2018-04-20T14:32:27.813807000,2018-04-20T14:32:27.943087000,39,00:00:00.129280000
2018-04-20T14:32:40.612527000,2018-04-20T14:32:40.714159000,27,00:00:00.101631999
2018-04-20T14:32:50.674095000,2018-04-20T14:32:50.821807000,45,00:00:00.147712000
2018-04-20T14:33:05.297583000,2018-04-20T14:33:05.454511000,50,00:00:00.156928000
2018-04-20T14:33:20.833455000,2018-04-20T14:33:20.935087000,28,00:00:00.101631999
2018-04-20T14:33:30.895023000,2018-04-20T14:33:30.978223000,21,00:00:00.083200000
2018-04-20T14:33:39.131823000,2018-04-20T14:33:39.270319000,42,00:00:00.138496000
2018-04-20T14:33:52.842927000,2018-04-20T14:33:52.972207000,37,00:00:00.129280000
2018-04-20T14:34:05.641647000,2018-04-20T14:34:05.780143000,41,00:00:00.138496000
2018-04-20T14:34:19.352751000,2018-04-20T14:34:19.500463000,47,00:00:00.147712000
2018-04-20T14:34:33.976239000,2018-04-20T14:34:34.068655000,26,00:00:00.092416000
2018-04-20T14:34:43.125423000,2018-04-20T14:34:43.217839000,23,00:00:00.092416000
2018-04-20T14:34:52.274607000,2018-04-20T14:34:52.394671000,35,00:00:00.120063999
2018-04-20T14:35:04.160943000,2018-04-20T14:35:04.234927000,17,00:00:00.073984000
2018-04-20T14:35:11.485359000,2018-04-20T14:35:11.642287000,50,00:00:00.156928000
2018-04-20T14:35:27.021231000,2018-04-20T14:35:27.150511000,37,00:00:00.129280000
2018-04-20T14:35:39.819951000,2018-04-20T14:35:39.967663000,44,00:00:00.147712000
2018-04-20T14:35:54.443439000,2018-04-20T14:35:54.591151000,44,00:00:00.147712000
2018-04-20T14:36:09.066927000,2018-04-20T14:36:09.150127000,20,00:00:00.083200000
2018-04-20T14:36:17.303727000,2018-04-20T14:36:17.396143000,24,00:00:00.092416000
2018-04-20T14:36:26.452911000,2018-04-20T14:36:26.554543000,27,00:00:00.101631999
2018-04-20T14:36:36.514479000,2018-04-20T14:36:36.643759000,39,00:00:00.129280000
2018-04-20T14:36:49.313199000,2018-04-20T14:36:49.442479000,39,00:00:00.129280000
2018-04-20T14:37:02.111919000,2018-04-20T14:37:02.195119000,21,00:00:00.083200000
2018-04-20T14:37:10.348719000,2018-04-20T14:37:10.459567000,31,00:00:00.110848000
2018-04-20T14:37:21.322671000,2018-04-20T14:37:21.461167000,42,00:00:00.138496000
2018-04-20T14:37:35.033775000,2018-04-20T14:37:35.126191000,24,00:00:00.092416000
2018-04-20T14:37:44.182959000,2018-04-20T14:37:44.284591000,29,00:00:00.101631999
2018-04-20T14:37:54.244527000,2018-04-20T14:37:54.327727000,22,00:00:00.083200000
2018-04-20T14:38:02.481327000,2018-04-20T14:38:02.592175000,32,00:00:00.110848000
2018-04-20T14:38:13.455279000,2018-04-20T14:38:13.566127000,32,00:00:00.110848000
2018-04-20T14:38:24.429231000,2018-04-20T14:38:24.503215000,18,00:00:00.073984000
2018-04-20T14:38:31.753647000,2018-04-20T14:38:31.864495000,33,00:00:00.110848000
2018-04-20T14:38:42.727599000,2018-04-20T14:38:42.810799000,22,00:00:00.083200000
2018-04-20T14:38:50.964399000,2018-04-20T14:38:51.047599000,20,00:00:00.083200000
2018-04-20T14:38:59.201199000,2018-04-20T14:38:59.293615000,23,00:00:00.092416000
2018-04-20T14:39:08.350383000,2018-04-20T14:39:08.498095000,47,00:00:00.147712000
2018-04-20T14:39:22.973871000,2018-04-20T14:39:23.075503000,27,00:00:00.101631999
2018-04-20T14:39:33.035439000,2018-04-20T14:39:33.183151000,45,00:00:00.147712000
2018-04-20T14:39:47.658927000,2018-04-20T14:39:47.742127000,22,00:00:00.083200000
2018-04-20T14:39:55.895727000,2018-04-20T14:39:55.988143000,24,00:00:00.092416000
2018-04-20T14:40:05.044911000,2018-04-20T14:40:05.128111000,20,00:00:00.083200000
2018-04-20T14:40:13.281711000,2018-04-20T14:40:13.383343000,27,00:00:00.101631999
2018-04-20T14:40:23.343279000,2018-04-20T14:40:23.481775000,43,00:00:00.138496000
2018-04-20T14:40:37.054383000,2018-04-20T14:40:37.165231000,32,00:00:00.110848000
2018-04-20T14:40:48.028335000,2018-04-20T14:40:48.157615000,39,00:00:00.129280000
2018-04-20T14:41:00.827055000,2018-04-20T14:41:00.993199000,51,00:00:00.166144000
2018-04-20T14:41:17.275311000,2018-04-20T14:41:17.404591000,40,00:00:00.129280000
2018-04-20T14:41:30.074031000,2018-04-20T14:41:30.157231000,21,00:00:00.083200000
2018-04-20T14:41:38.310831000,2018-04-20T14:41:38.403247000,23,00:00:00.092416000
2018-04-20T14:41:47.460015000,2018-04-20T14:41:47.543215000,20,00:00:00.083200000
2018-04-20T14:41:55.696815000,2018-04-20T14:41:55.789231000,26,00:00:00.092416000
2018-04-20T14:42:04.845999000,2018-04-20T14:42:04.919983000,17,00:00:00.073984000
2018-04-20T14:42:12.170415000,2018-04-20T14:42:12.272047000,29,00:00:00.101631999
2018-04-20T14:42:22.231983000,2018-04-20T14:42:22.333615000,27,00:00:00.101631999
2018-04-20T14:42:32.293551000,2018-04-20T14:42:32.432047000,43,00:00:00.138496000
2018-04-20T14:42:46.004655000,2018-04-20T14:42:46.115503000,32,00:00:00.110848000
2018-04-20T14:42:56.978607000,2018-04-20T14:42:57.107887000,38,00:00:00.129280000
2018-04-20T14:43:09.777327000,2018-04-20T14:43:09.860527000,20,00:00:00.083200000
2018-04-20T14:43:18.014127000,2018-04-20T14:43:18.115759000,27,00:00:00.101631999
2018-04-20T14:43:28.075695000,2018-04-20T14:43:28.186543000,31,00:00:00.110848000
2018-04-20T14:43:39.049647000,2018-04-20T14:43:39.178927000,38,00:00:00.129280000
2018-04-20T14:43:51.848367000,2018-04-20T14:43:51.959215000,32,00:00:00.110848000
2018-04-20T14:44:02.822319000,2018-04-20T14:44:02.923951000,28,00:00:00.101631999
2018-04-20T14:44:12.883887000,2018-04-20T14:44:12.957871000,16,00:00:00.073984000
2018-04-20T14:44:20.208303000,2018-04-20T14:44:20.282287000,17,00:00:00.073984000
2018-04-20T14:44:27.532719000,2018-04-20T14:44:27.615919000,22,00:00:00.083200000
2018-04-20T14:44:35.769519000,2018-04-20T14:44:35.871151000,29,00:00:00.101631999
2018-04-20T14:44:45.831087000,2018-04-20T14:44:45.923503000,24,00:00:00.092416000
2018-04-20T14:44:54.980271000,2018-04-20T14:44:55.054255000,17,00:00:00.073984000
2018-04-20T14:45:02.304687000,2018-04-20T14:45:02.461615000,48,00:00:00.156928000
2018-04-20T14:45:17.840559000,2018-04-20T14:45:17.997487000,48,00:00:00.156928000
2018-04-20T14:45:33.376431000,2018-04-20T14:45:33.450415000,16,00:00:00.073984000
2018-04-20T14:45:40.700847000,2018-04-20T14:45:40.848559000,45,00:00:00.147712000
2018-04-20T14:45:55.324335000,2018-04-20T14:45:55.407535000,21,00:00:00.083200000
2018-04-20T14:46:03.561135000,2018-04-20T14:46:03.671983000,32,00:00:00.110848000
2018-04-20T14:46:14.535087000,2018-04-20T14:46:14.627503000,23,00:00:00.092416000
2018-04-20T14:46:23.684271000,2018-04-20T14:46:23.804335000,34,00:00:00.120063999
2018-04-20T14:46:35.570607000,2018-04-20T14:46:35.699887000,40,00:00:00.129280000
2018-04-20T14:46:48.369327000,2018-04-20T14:46:48.498607000,39,00:00:00.129280000
2018-04-20T14:47:01.168047000,2018-04-20T14:47:01.297327000,39,00:00:00.129280000
2018-04-20T14:47:13.966767000,2018-04-20T14:47:14.068399000,28,00:00:00.101631999
2018-04-20T14:47:24.028335000,2018-04-20T14:47:24.120751000,26,00:00:00.092416000
2018-04-20T14:47:33.177519000,2018-04-20T14:47:33.251503000,16,00:00:00.073984000
2018-04-20T14:47:40.501935000,2018-04-20T14:47:40.603567000,27,00:00:00.101631999
2018-04-20T14:47:50.563503000,2018-04-20T14:47:50.701999000,42,00:00:00.138496000
2018-04-20T14:48:04.274607000,2018-04-20T14:48:04.385455000,33,00:00:00.110848000
2018-04-20T14:48:15.248559000,2018-04-20T14:48:15.368623000,36,00:00:00.120063999
2018-04-20T14:48:27.134895000,2018-04-20T14:48:27.236527000,27,00:00:00.101631999
2018-04-20T14:48:37.196463000,2018-04-20T14:48:37.316527000,34,00:00:00.120063999
2018-04-20T14:48:49.082799000,2018-04-20T14:48:49.165999000,20,00:00:00.083200000
2018-04-20T14:48:57.319599000,2018-04-20T14:48:57.467311000,46,00:00:00.147712000
2018-04-20T14:49:11.943087000,2018-04-20T14:49:12.007855000,14,00:00:00.064768000
2018-04-20T14:49:18.355119000,2018-04-20T14:49:18.438319000,21,00:00:00.083200000
2018-04-20T14:49:26.591919000,2018-04-20T14:49:26.693551000,29,00:00:00.101631999
2018-04-20T14:49:36.653487000,2018-04-20T14:49:36.782767000,40,00:00:00.129280000
2018-04-20T14:49:49.452207000,2018-04-20T14:49:49.581487000,39,00:00:00.129280000
2018-04-20T14:50:02.250927000,2018-04-20T14:50:02.389423000,43,00:00:00.138496000
2018-04-20T14:50:15.962031000,2018-04-20T14:50:16.072879000,32,00:00:00.110848000
2018-04-20T14:50:26.935983000,2018-04-20T14:50:27.083695000,44,00:00:00.147712000
2018-04-20T14:50:41.559471000,2018-04-20T14:50:41.633455000,17,00:00:00.073984000
2018-04-20T14:50:48.883887000,2018-04-20T14:50:49.031599000,44,00:00:00.147712000
2018-04-20T14:51:03.507375000,2018-04-20T14:51:03.645871000,43,00:00:00.138496000
2018-04-20T14:51:17.218479000,2018-04-20T14:51:17.292463000,18,00:00:00.073984000
2018-04-20T14:51:24.542895000,2018-04-20T14:51:24.681391000,43,00:00:00.138496000
2018-04-20T14:51:38.253999000,2018-04-20T14:51:38.374063000,36,00:00:00.120063999
2018-04-20T14:51:50.140335000,2018-04-20T14:51:50.214319000,16,00:00:00.073984000
2018-04-20T14:51:57.464751000,2018-04-20T14:51:57.612463000,47,00:00:00.147712000
2018-04-20T14:52:12.088239000,2018-04-20T14:52:12.171439000,20,00:00:00.083200000
2018-04-20T14:52:20.325039000,2018-04-20T14:52:20.463535000,41,00:00:00.138496000
2018-04-20T14:52:34.036143000,2018-04-20T14:52:34.174639000,42,00:00:00.138496000
2018-04-20T14:52:47.747247000,2018-04-20T14:52:47.894959000,44,00:00:00.147712000
2018-04-20T14:53:02.370735000,2018-04-20T14:53:02.463151000,25,00:00:00.092416000
2018-04-20T14:53:11.519919000,2018-04-20T14:53:11.649199000,37,00:00:00.129280000
2018-04-20T14:53:24.318639000,2018-04-20T14:53:24.392623000,19,00:00:00.073984000
2018-04-20T14:53:31.643055000,2018-04-20T14:53:31.753903000,33,00:00:00.110848000
2018-04-20T14:53:42.617007000,2018-04-20T14:53:42.746287000,37,00:00:00.129280000
2018-04-20T14:53:55.415727000,2018-04-20T14:53:55.535791000,36,00:00:00.120063999
2018-04-20T14:54:07.302063000,2018-04-20T14:54:07.385263000,20,00:00:00.083200000
2018-04-20T14:54:15.538863000,2018-04-20T14:54:15.640495000,28,00:00:00.101631999
2018-04-20T14:54:25.600431000,2018-04-20T14:54:25.702063000,29,00:00:00.101631999
2018-04-20T14:54:35.661999000,2018-04-20T14:54:35.782063000,35,00:00:00.120063999
2018-04-20T14:54:47.548335000,2018-04-20T14:54:47.705263000,48,00:00:00.156928000
2018-04-20T14:55:03.084207000,2018-04-20T14:55:03.250351000,51,00:00:00.166144000
2018-04-20T14:55:19.532463000,2018-04-20T14:55:19.652527000,36,00:00:00.120063999
2018-04-20T14:55:31.418799000,2018-04-20T14:55:31.557295000,41,00:00:00.138496000
2018-04-20T14:55:45.129903000,2018-04-20T14:55:45.249967000,34,00:00:00.120063999
2018-04-20T14:55:57.016239000,2018-04-20T14:55:57.163951000,44,00:00:00.147712000
2018-04-20T14:56:11.639727000,2018-04-20T14:56:11.787439000,47,00:00:00.147712000
2018-04-20T14:56:26.263215000,2018-04-20T14:56:26.355631000,23,00:00:00.092416000
2018-04-20T14:56:35.412399000,2018-04-20T14:56:35.504815000,25,00:00:00.092416000
2018-04-20T14:56:44.561583000,2018-04-20T14:56:44.709295000,44,00:00:00.147712000
2018-04-20T14:56:59.185071000,2018-04-20T14:56:59.277487000,24,00:00:00.092416000
2018-04-20T14:57:08.334255000,2018-04-20T14:57:08.445103000,32,00:00:00.110848000
2018-04-20T14:57:19.308207000,2018-04-20T14:57:19.428271000,34,00:00:00.120063999
2018-04-20T14:57:31.194543000,2018-04-20T14:57:31.323823000,38,00:00:00.129280000
2018-04-20T14:57:43.993263000,2018-04-20T14:57:44.140975000,47,00:00:00.147712000
2018-04-20T14:57:58.616751000,2018-04-20T14:57:58.690735000,17,00:00:00.073984000
2018-04-20T14:58:05.941167000,2018-04-20T14:58:06.088879000,44,00:00:00.147712000
2018-04-20T14:58:20.564655000,2018-04-20T14:58:20.693935000,38,00:00:00.129280000
2018-04-20T14:58:33.363375000,2018-04-20T14:58:33.437359000,16,00:00:00.073984000
2018-04-20T14:58:40.687791000,2018-04-20T14:58:40.835503000,46,00:00:00.147712000
2018-04-20T14:58:55.311279000,2018-04-20T14:58:55.412911000,29,00:00:00.101631999
2018-04-20T14:59:05.372847000,2018-04-20T14:59:05.474479000,29,00:00:00.101631999
2018-04-20T14:59:15.434415000,2018-04-20T14:59:15.554479000,34,00:00:00.120063999
2018-04-20T14:59:27.320751000,2018-04-20T14:59:27.459247000,42,00:00:00.138496000
2018-04-20T14:59:41.031855000,2018-04-20T14:59:41.105839000,18,00:00:00.073984000
2018-04-20T14:59:48.356271000,2018-04-20T14:59:48.467119000,33,00:00:00.110848000
2018-04-20T14:59:59.330223000,2018-04-20T14:59:59.459503000,37,00:00:00.129280000
2018-04-20T15:00:12.128943000,2018-04-20T15:00:12.267439000,42,00:00:00.138496000
2018-04-20T15:00:25.840047000,2018-04-20T15:00:25.904815000,15,00:00:00.064768000
2018-04-20T15:00:32.252079000,2018-04-20T15:00:32.399791000,46,00:00:00.147712000
2018-04-20T15:00:46.875567000,2018-04-20T15:00:47.023279000,45,00:00:00.147712000
2018-04-20T15:01:01.499055000,2018-04-20T15:01:01.637551000,43,00:00:00.138496000
2018-04-20T15:01:15.210159000,2018-04-20T15:01:15.330223000,34,00:00:00.120063999
2018-04-20T15:01:27.096495000,2018-04-20T15:01:27.198127000,28,00:00:00.101631999
2018-04-20T15:01:37.158063000,2018-04-20T15:01:37.305775000,47,00:00:00.147712000
2018-04-20T15:01:51.781551000,2018-04-20T15:01:51.910831000,40,00:00:00.129280000
2018-04-20T15:02:04.580271000,2018-04-20T15:02:04.691119000,32,00:00:00.110848000
2018-04-20T15:02:15.554223000,2018-04-20T15:02:15.674287000,35,00:00:00.120063999
2018-04-20T15:02:27.440559000,2018-04-20T15:02:27.523759000,21,00:00:00.083200000
2018-04-20T15:02:35.677359000,2018-04-20T15:02:35.806639000,39,00:00:00.129280000
2018-04-20T15:02:48.476079000,2018-04-20T15:02:48.596143000,36,00:00:00.120063999
2018-04-20T15:03:00.362415000,2018-04-20T15:03:00.436399000,19,00:00:00.073984000
2018-04-20T15:03:07.686831000,2018-04-20T15:03:07.834543000,47,00:00:00.147712000
2018-04-20T15:03:22.310319000,2018-04-20T15:03:22.402735000,23,00:00:00.092416000
2018-04-20T15:03:31.459503000,2018-04-20T15:03:31.561135000,28,00:00:00.101631999
2018-04-20T15:03:41.521071000,2018-04-20T15:03:41.677999000,50,00:00:00.156928000
2018-04-20T15:03:57.056943000,2018-04-20T15:03:57.149359000,25,00:00:00.092416000
2018-04-20T15:04:06.206127000,2018-04-20T15:04:06.298543000,24,00:00:00.092416000
2018-04-20T15:04:15.355311000,2018-04-20T15:04:15.521455000,51,00:00:00.166144000
2018-04-20T15:04:31.803567000,2018-04-20T15:04:31.905199000,29,00:00:00.101631999
2018-04-20T15:04:41.865135000,2018-04-20T15:04:41.929903000,15,00:00:00.064768000
2018-04-20T15:04:48.277167000,2018-04-20T15:04:48.424879000,47,00:00:00.147712000
2018-04-20T15:05:02.900655000,2018-04-20T15:05:02.993071000,23,00:00:00.092416000
2018-04-20T15:05:12.049839000,2018-04-20T15:05:12.179119000,39,00:00:00.129280000
2018-04-20T15:05:24.848559000,2018-04-20T15:05:24.959407000,32,00:00:00.110848000
2018-04-20T15:05:35.822511000,2018-04-20T15:05:35.970223000,45,00:00:00.147712000
2018-04-20T15:05:50.445999000,2018-04-20T15:05:50.538415000,23,00:00:00.092416000
2018-04-20T15:05:59.595183000,2018-04-20T15:05:59.706031000,30,00:00:00.110848000
2018-04-20T15:06:10.569135000,2018-04-20T15:06:10.698415000,39,00:00:00.129280000
2018-04-20T15:06:23.367855000,2018-04-20T15:06:23.487919000,36,00:00:00.120063999
2018-04-20T15:06:35.254191000,2018-04-20T15:06:35.328175000,17,00:00:00.073984000
2018-04-20T15:06:42.578607000,2018-04-20T15:06:42.643375000,15,00:00:00.064768000
2018-04-20T15:06:48.990639000,2018-04-20T15:06:49.110703000,36,00:00:00.120063999
2018-04-20T15:07:00.876975000,2018-04-20T15:07:01.015471000,43,00:00:00.138496000
2018-04-20T15:07:14.588079000,2018-04-20T15:07:14.689711000,29,00:00:00.101631999
2018-04-20T15:07:24.649647000,2018-04-20T15:07:24.723631000,17,00:00:00.073984000
2018-04-20T15:07:31.974063000,2018-04-20T15:07:32.112559000,43,00:00:00.138496000
2018-04-20T15:07:45.685167000,2018-04-20T15:07:45.814447000,39,00:00:00.129280000
2018-04-20T15:07:58.483887000,2018-04-20T15:07:58.585519000,29,00:00:00.101631999
2018-04-20T15:08:08.545455000,2018-04-20T15:08:08.674735000,40,00:00:00.129280000
2018-04-20T15:08:21.344175000,2018-04-20T15:08:21.427375000,22,00:00:00.083200000
2018-04-20T15:08:29.580975000,2018-04-20T15:08:29.682607000,28,00:00:00.101631999
2018-04-20T15:08:39.642543000,2018-04-20T15:08:39.716527000,17,00:00:00.073984000
2018-04-20T15:08:46.966959000,2018-04-20T15:08:47.059375000,23,00:00:00.092416000
2018-04-20T15:08:56.116143000,2018-04-20T15:08:56.190127000,19,00:00:00.073984000
2018-04-20T15:09:03.440559000,2018-04-20T15:09:03.579055000,42,00:00:00.138496000
2018-04-20T15:09:17.151663000,2018-04-20T15:09:17.299375000,44,00:00:00.147712000
2018-04-20T15:09:31.775151000,2018-04-20T15:09:31.849135000,19,00:00:00.073984000
2018-04-20T15:09:39.099567000,2018-04-20T15:09:39.191983000,25,00:00:00.092416000
2018-04-20T15:09:48.248751000,2018-04-20T15:09:48.322735000,17,00:00:00.073984000
2018-04-20T15:09:55.573167000,2018-04-20T15:09:55.684015000,30,00:00:00.110848000
2018-04-20T15:10:06.547119000,2018-04-20T15:10:06.648751000,28,00:00:00.101631999
2018-04-20T15:10:16.608687000,2018-04-20T15:10:16.701103000,26,00:00:00.092416000
2018-04-20T15:10:25.757871000,2018-04-20T15:10:25.877935000,35,00:00:00.120063999
2018-04-20T15:10:37.644207000,2018-04-20T15:10:37.782703000,41,00:00:00.138496000
2018-04-20T15:10:51.355311000,2018-04-20T15:10:51.466159000,33,00:00:00.110848000
2018-04-20T15:11:02.329263000,2018-04-20T15:11:02.476975000,45,00:00:00.147712000
2018-04-20T15:11:16.952751000,2018-04-20T15:11:17.063599000,32,00:00:00.110848000
2018-04-20T15:11:27.926703000,2018-04-20T15:11:28.065199000,42,00:00:00.138496000
2018-04-20T15:11:41.637807000,2018-04-20T15:11:41.794735000,50,00:00:00.156928000
2018-04-20T15:11:57.173679000,2018-04-20T15:11:57.247663000,16,00:00:00.073984000
2018-04-20T15:12:04.498095000,2018-04-20T15:12:04.645807000,44,00:00:00.147712000
2018-04-20T15:12:19.121583000,2018-04-20T15:12:19.232431000,32,00:00:00.110848000
2018-04-20T15:12:30.095535000,2018-04-20T15:12:30.178735000,20,00:00:00.083200000
2018-04-20T15:12:38.332335000,2018-04-20T15:12:38.489263000,49,00:00:00.156928000
2018-04-20T15:12:53.868207000,2018-04-20T15:12:53.969839000,27,00:00:00.101631999
2018-04-20T15:13:03.929775000,2018-04-20T15:13:04.086703000,48,00:00:00.156928000
2018-04-20T15:13:19.465647000,2018-04-20T15:13:19.613359000,46,00:00:00.147712000
2018-04-20T15:13:34.089135000,2018-04-20T15:13:34.163119000,18,00:00:00.073984000
2018-04-20T15:13:41.413551000,2018-04-20T15:13:41.487535000,19,00:00:00.073984000
2018-04-20T15:13:48.737967000,2018-04-20T15:13:48.839599000,28,00:00:00.101631999
2018-04-20T15:13:58.799535000,2018-04-20T15:13:58.956463000,48,00:00:00.156928000
2018-04-20T15:14:14.335407000,2018-04-20T15:14:14.418607000,21,00:00:00.083200000
2018-04-20T15:14:22.572207000,2018-04-20T15:14:22.664623000,24,00:00:00.092416000
2018-04-20T15:14:31.721391000,2018-04-20T15:14:31.869103000,44,00:00:00.147712000
2018-04-20T15:14:46.344879000,2018-04-20T15:14:46.446511000,28,00:00:00.101631999
2018-04-20T15:14:56.406447000,2018-04-20T15:14:56.489647000,21,00:00:00.083200000
2018-04-20T15:15:04.643247000,2018-04-20T15:15:04.800175000,48,00:00:00.156928000
2018-04-20T15:15:20.179119000,2018-04-20T15:15:20.336047000,48,00:00:00.156928000
2018-04-20T15:15:35.714991000,2018-04-20T15:15:35.862703000,45,00:00:00.147712000
2018-04-20T15:15:50.338479000,2018-04-20T15:15:50.467759000,38,00:00:00.129280000
2018-04-20T15:16:03.137199000,2018-04-20T15:16:03.220399000,22,00:00:00.083200000
2018-04-20T15:16:11.373999000,2018-04-20T15:16:11.457199000,21,00:00:00.083200000
2018-04-20T15:16:19.610799000,2018-04-20T15:16:19.721647000,30,00:00:00.110848000
2018-04-20T15:16:30.584751000,2018-04-20T15:16:30.686383000,27,00:00:00.101631999
