Arrival,End,PacketLength,TimeOnAir
2018-04-20T15:06:35.270879000,2018-04-20T15:06:35.344863000,19,00:00:00.073984000
2018-04-20T15:06:42.595295000,2018-04-20T15:06:42.715359000,36,00:00:00.120063999
2018-04-20T15:06:54.481631000,2018-04-20T15:06:54.592479000,31,00:00:00.110848000
2018-04-20T15:07:05.455583000,2018-04-20T15:07:05.575647000,35,00:00:00.120063999
2018-04-20T15:07:17.341919000,2018-04-20T15:07:17.425119000,21,00:00:00.083200000
2018-04-20T15:07:25.578719000,2018-04-20T15:07:25.652703000,19,00:00:00.073984000
2018-04-20T15:07:32.903135000,2018-04-20T15:07:32.986335000,22,00:00:00.083200000
2018-04-20T15:07:41.139935000,2018-04-20T15:07:41.213919000,17,00:00:00.073984000
2018-04-20T15:07:48.464351000,2018-04-20T15:07:48.612063000,44,00:00:00.147712000
2018-04-20T15:08:03.087839000,2018-04-20T15:08:03.198687000,30,00:00:00.110848000
2018-04-20T15:08:14.061791000,2018-04-20T15:08:14.154207000,23,00:00:00.092416000
2018-04-20T15:08:23.210975000,2018-04-20T15:08:23.367903000,50,00:00:00.156928000
2018-04-20T15:08:38.746847000,2018-04-20T15:08:38.830047000,20,00:00:00.083200000
2018-04-20T15:08:46.983647000,2018-04-20T15:08:47.103711000,36,00:00:00.120063999
2018-04-20T15:08:58.869983000,2018-04-20T15:08:58.999263000,39,00:00:00.129280000
2018-04-20T15:09:11.668703000,2018-04-20T15:09:11.761119000,24,00:00:00.092416000
2018-04-20T15:09:20.817887000,2018-04-20T15:09:20.901087000,22,00:00:00.083200000
2018-04-20T15:09:29.054687000,2018-04-20T15:09:29.156319000,29,00:00:00.101631999
2018-04-20T15:09:39.116255000,2018-04-20T15:09:39.199455000,22,00:00:00.083200000
2018-04-20T15:09:47.353055000,2018-04-20T15:09:47.463903000,33,00:00:00.110848000
2018-04-20T15:09:58.327007000,2018-04-20T15:09:58.483935000,49,00:00:00.156928000
2018-04-20T15:10:13.862879000,2018-04-20T15:10:13.946079000,20,00:00:00.083200000
2018-04-20T15:10:22.099679000,2018-04-20T15:10:22.247391000,44,00:00:00.147712000
2018-04-20T15:10:36.723167000,2018-04-20T15:10:36.889311000,51,00:00:00.166144000
2018-04-20T15:10:53.171423000,2018-04-20T15:10:53.309919000,43,00:00:00.138496000
2018-04-20T15:11:06.882527000,2018-04-20T15:11:07.030239000,47,00:00:00.147712000
2018-04-20T15:11:21.506015000,2018-04-20T15:11:21.607647000,28,00:00:00.101631999
2018-04-20T15:11:31.567583000,2018-04-20T15:11:31.669215000,28,00:00:00.101631999
2018-04-20T15:11:41.629151000,2018-04-20T15:11:41.730783000,28,00:00:00.101631999
2018-04-20T15:11:51.690719000,2018-04-20T15:11:51.783135000,24,00:00:00.092416000
2018-04-20T15:12:00.839903000,2018-04-20T15:12:00.941535000,29,00:00:00.101631999
2018-04-20T15:12:10.901471000,2018-04-20T15:12:10.993887000,25,00:00:00.092416000
2018-04-20T15:12:20.050655000,2018-04-20T15:12:20.189151000,43,00:00:00.138496000
2018-04-20T15:12:33.761759000,2018-04-20T15:12:33.872607000,30,00:00:00.110848000
2018-04-20T15:12:44.735711000,2018-04-20T15:12:44.818911000,22,00:00:00.083200000
2018-04-20T15:12:52.972511000,2018-04-20T15:12:53.074143000,27,00:00:00.101631999
2018-04-20T15:13:03.034079000,2018-04-20T15:13:03.191007000,50,00:00:00.156928000
2018-04-20T15:13:18.569951000,2018-04-20T15:13:18.634719000,15,00:00:00.064768000
2018-04-20T15:13:24.981983000,2018-04-20T15:13:25.055967000,18,00:00:00.073984000
2018-04-20T15:13:32.306399000,2018-04-20T15:13:32.380383000,18,00:00:00.073984000
2018-04-20T15:13:39.630815000,2018-04-20T15:13:39.695583000,14,00:00:00.064768000
2018-04-20T15:13:46.042847000,2018-04-20T15:13:46.116831000,16,00:00:00.073984000
2018-04-20T15:13:53.367263000,2018-04-20T15:13:53.450463000,22,00:00:00.083200000
2018-04-20T15:14:01.604063000,2018-04-20T15:14:01.714911000,31,00:00:00.110848000
2018-04-20T15:14:12.578015000,2018-04-20T15:14:12.698079000,35,00:00:00.120063999
2018-04-20T15:14:24.464351000,2018-04-20T15:14:24.556767000,25,00:00:00.092416000
2018-04-20T15:14:33.613535000,2018-04-20T15:14:33.696735000,20,00:00:00.083200000
2018-04-20T15:14:41.850335000,2018-04-20T15:14:41.951967000,29,00:00:00.101631999
2018-04-20T15:14:51.911903000,2018-04-20T15:14:51.985887000,19,00:00:00.073984000
2018-04-20T15:14:59.236319000,2018-04-20T15:14:59.328735000,26,00:00:00.092416000
2018-04-20T15:15:08.385503000,2018-04-20T15:15:08.477919000,24,00:00:00.092416000
2018-04-20T15:15:17.534687000,2018-04-20T15:15:17.645535000,31,00:00:00.110848000
2018-04-20T15:15:28.508639000,2018-04-20T15:15:28.656351000,46,00:00:00.147712000
2018-04-20T15:15:43.132127000,2018-04-20T15:15:43.233759000,27,00:00:00.101631999
2018-04-20T15:15:53.193695000,2018-04-20T15:15:53.286111000,25,00:00:00.092416000
2018-04-20T15:16:02.342879000,2018-04-20T15:16:02.453727000,30,00:00:00.110848000
2018-04-20T15:16:13.316831000,2018-04-20T15:16:13.390815000,16,00:00:00.073984000
2018-04-20T15:16:20.641247000,2018-04-20T15:16:20.733663000,26,00:00:00.092416000
2018-04-20T15:16:29.790431000,2018-04-20T15:16:29.873631000,20,00:00:00.083200000
2018-04-20T15:16:38.027231000,2018-04-20T15:16:38.184159000,50,00:00:00.156928000
2018-04-20T15:16:53.563103000,2018-04-20T15:16:53.710815000,45,00:00:00.147712000
2018-04-20T15:17:08.186591000,2018-04-20T15:17:08.269791000,22,00:00:00.083200000
2018-04-20T15:17:16.423391000,2018-04-20T15:17:16.515807000,24,00:00:00.092416000
2018-04-20T15:17:25.572575000,2018-04-20T15:17:25.683423000,31,00:00:00.110848000
2018-04-20T15:17:36.546527000,2018-04-20T15:17:36.620511000,16,00:00:00.073984000
2018-04-20T15:17:43.870943000,2018-04-20T15:17:44.018655000,45,00:00:00.147712000
2018-04-20T15:17:58.494431000,2018-04-20T15:17:58.614495000,34,00:00:00.120063999
2018-04-20T15:18:10.380767000,2018-04-20T15:18:10.482399000,27,00:00:00.101631999
2018-04-20T15:18:20.442335000,2018-04-20T15:18:20.571615000,37,00:00:00.129280000
2018-04-20T15:18:33.241055000,2018-04-20T15:18:33.351903000,31,00:00:00.110848000
2018-04-20T15:18:44.215007000,2018-04-20T15:18:44.344287000,37,00:00:00.129280000
2018-04-20T15:18:57.013727000,2018-04-20T15:18:57.161439000,45,00:00:00.147712000
2018-04-20T15:19:11.637215000,2018-04-20T15:19:11.775711000,41,00:00:00.138496000
2018-04-20T15:19:25.348319000,2018-04-20T15:19:25.496031000,46,00:00:00.147712000
2018-04-20T15:19:39.971807000,2018-04-20T15:19:40.055007000,22,00:00:00.083200000
2018-04-20T15:19:48.208607000,2018-04-20T15:19:48.310239000,28,00:00:00.101631999
2018-04-20T15:19:58.270175000,2018-04-20T15:19:58.344159000,18,00:00:00.073984000
2018-04-20T15:20:05.594591000,2018-04-20T15:20:05.705439000,32,00:00:00.110848000
2018-04-20T15:20:16.568543000,2018-04-20T15:20:16.660959000,26,00:00:00.092416000
2018-04-20T15:20:25.717727000,2018-04-20T15:20:25.837791000,35,00:00:00.120063999
2018-04-20T15:20:37.604063000,2018-04-20T15:20:37.724127000,36,00:00:00.120063999
2018-04-20T15:20:49.490399000,2018-04-20T15:20:49.582815000,26,00:00:00.092416000
2018-04-20T15:20:58.639583000,2018-04-20T15:20:58.759647000,34,00:00:00.120063999
2018-04-20T15:21:10.525919000,2018-04-20T15:21:10.645983000,35,00:00:00.120063999
2018-04-20T15:21:22.412255000,2018-04-20T15:21:22.569183000,48,00:00:00.156928000
2018-04-20T15:21:37.948127000,2018-04-20T15:21:38.022111000,16,00:00:00.073984000
2018-04-20T15:21:45.272543000,2018-04-20T15:21:45.346527000,19,00:00:00.073984000
2018-04-20T15:21:52.596959000,2018-04-20T15:21:52.753887000,50,00:00:00.156928000
2018-04-20T15:22:08.132831000,2018-04-20T15:22:08.225247000,25,00:00:00.092416000
2018-04-20T15:22:17.282015000,2018-04-20T15:22:17.355999000,17,00:00:00.073984000
2018-04-20T15:22:24.606431000,2018-04-20T15:22:24.708063000,28,00:00:00.101631999
2018-04-20T15:22:34.667999000,2018-04-20T15:22:34.760415000,23,00:00:00.092416000
2018-04-20T15:22:43.817183000,2018-04-20T15:22:43.928031000,33,00:00:00.110848000
2018-04-20T15:22:54.791135000,2018-04-20T15:22:54.883551000,25,00:00:00.092416000
2018-04-20T15:23:03.940319000,2018-04-20T15:23:04.032735000,24,00:00:00.092416000
2018-04-20T15:23:13.089503000,2018-04-20T15:23:13.200351000,31,00:00:00.110848000
2018-04-20T15:23:24.063455000,2018-04-20T15:23:24.183519000,34,00:00:00.120063999
2018-04-20T15:23:35.949791000,2018-04-20T15:23:36.079071000,38,00:00:00.129280000
2018-04-20T15:23:48.748511000,2018-04-20T15:23:48.850143000,29,00:00:00.101631999
2018-04-20T15:23:58.810079000,2018-04-20T15:23:58.948575000,41,00:00:00.138496000
2018-04-20T15:24:12.521183000,2018-04-20T15:24:12.641247000,35,00:00:00.120063999
2018-04-20T15:24:24.407519000,2018-04-20T15:24:24.472287000,14,00:00:00.064768000
2018-04-20T15:24:30.819551000,2018-04-20T15:24:30.893535000,16,00:00:00.073984000
2018-04-20T15:24:38.143967000,2018-04-20T15:24:38.227167000,21,00:00:00.083200000
2018-04-20T15:24:46.380767000,2018-04-20T15:24:46.473183000,24,00:00:00.092416000
2018-04-20T15:24:55.529951000,2018-04-20T15:24:55.686879000,50,00:00:00.156928000
2018-04-20T15:25:11.065823000,2018-04-20T15:25:11.139807000,17,00:00:00.073984000
2018-04-20T15:25:18.390239000,2018-04-20T15:25:18.519519000,39,00:00:00.129280000
2018-04-20T15:25:31.188959000,2018-04-20T15:25:31.309023000,34,00:00:00.120063999
2018-04-20T15:25:43.075295000,2018-04-20T15:25:43.149279000,19,00:00:00.073984000
2018-04-20T15:25:50.399711000,2018-04-20T15:25:50.519775000,35,00:00:00.120063999
2018-04-20T15:26:02.286047000,2018-04-20T15:26:02.396895000,32,00:00:00.110848000
2018-04-20T15:26:13.259999000,2018-04-20T15:26:13.389279000,38,00:00:00.129280000
2018-04-20T15:26:26.058719000,2018-04-20T15:26:26.160351000,28,00:00:00.101631999
2018-04-20T15:26:36.120287000,2018-04-20T15:26:36.221919000,29,00:00:00.101631999
2018-04-20T15:26:46.181855000,2018-04-20T15:26:46.311135000,37,00:00:00.129280000
2018-04-20T15:26:58.980575000,2018-04-20T15:26:59.109855000,40,00:00:00.129280000
2018-04-20T15:27:11.779295000,2018-04-20T15:27:11.862495000,22,00:00:00.083200000
2018-04-20T15:27:20.016095000,2018-04-20T15:27:20.090079000,17,00:00:00.073984000
2018-04-20T15:27:27.340511000,2018-04-20T15:27:27.479007000,43,00:00:00.138496000
2018-04-20T15:27:41.051615000,2018-04-20T15:27:41.125599000,17,00:00:00.073984000
2018-04-20T15:27:48.376031000,2018-04-20T15:27:48.468447000,24,00:00:00.092416000
2018-04-20T15:27:57.525215000,2018-04-20T15:27:57.682143000,49,00:00:00.156928000
2018-04-20T15:28:13.061087000,2018-04-20T15:28:13.218015000,48,00:00:00.156928000
2018-04-20T15:28:28.596959000,2018-04-20T15:28:28.707807000,33,00:00:00.110848000
2018-04-20T15:28:39.570911000,2018-04-20T15:28:39.718623000,45,00:00:00.147712000
2018-04-20T15:28:54.194399000,2018-04-20T15:28:54.259167000,14,00:00:00.064768000
2018-04-20T15:29:00.606431000,2018-04-20T15:29:00.735711000,37,00:00:00.129280000
2018-04-20T15:29:13.405151000,2018-04-20T15:29:13.469919000,14,00:00:00.064768000
2018-04-20T15:29:19.817183000,2018-04-20T15:29:19.974111000,48,00:00:00.156928000
2018-04-20T15:29:35.353055000,2018-04-20T15:29:35.463903000,32,00:00:00.110848000
2018-04-20T15:29:46.327007000,2018-04-20T15:29:46.447071000,34,00:00:00.120063999
2018-04-20T15:29:58.213343000,2018-04-20T15:29:58.351839000,42,00:00:00.138496000
2018-04-20T15:30:11.924447000,2018-04-20T15:30:12.044511000,36,00:00:00.120063999
2018-04-20T15:30:23.810783000,2018-04-20T15:30:23.940063000,40,00:00:00.129280000
2018-04-20T15:30:36.609503000,2018-04-20T15:30:36.729567000,35,00:00:00.120063999
2018-04-20T15:30:48.495839000,2018-04-20T15:30:48.625119000,40,00:00:00.129280000
2018-04-20T15:31:01.294559000,2018-04-20T15:31:01.442271000,45,00:00:00.147712000
2018-04-20T15:31:15.918047000,2018-04-20T15:31:16.010463000,26,00:00:00.092416000
2018-04-20T15:31:25.067231000,2018-04-20T15:31:25.187295000,34,00:00:00.120063999
2018-04-20T15:31:36.953567000,2018-04-20T15:31:37.064415000,30,00:00:00.110848000
2018-04-20T15:31:47.927519000,2018-04-20T15:31:48.001503000,18,00:00:00.073984000
2018-04-20T15:31:55.251935000,2018-04-20T15:31:55.344351000,24,00:00:00.092416000
2018-04-20T15:32:04.401119000,2018-04-20T15:32:04.493535000,23,00:00:00.092416000
2018-04-20T15:32:13.550303000,2018-04-20T15:32:13.642719000,26,00:00:00.092416000
2018-04-20T15:32:22.699487000,2018-04-20T15:32:22.819551000,35,00:00:00.120063999
2018-04-20T15:32:34.585823000,2018-04-20T15:32:34.705887000,36,00:00:00.120063999
2018-04-20T15:32:46.472159000,2018-04-20T15:32:46.564575000,25,00:00:00.092416000
2018-04-20T15:32:55.621343000,2018-04-20T15:32:55.759839000,42,00:00:00.138496000
2018-04-20T15:33:09.332447000,2018-04-20T15:33:09.397215000,15,00:00:00.064768000
2018-04-20T15:33:15.744479000,2018-04-20T15:33:15.901407000,50,00:00:00.156928000
2018-04-20T15:33:31.280351000,2018-04-20T15:33:31.391199000,32,00:00:00.110848000
2018-04-20T15:33:42.254303000,2018-04-20T15:33:42.319071000,15,00:00:00.064768000
2018-04-20T15:33:48.666335000,2018-04-20T15:33:48.804831000,43,00:00:00.138496000
2018-04-20T15:34:02.377439000,2018-04-20T15:34:02.506719000,40,00:00:00.129280000
2018-04-20T15:34:15.176159000,2018-04-20T15:34:15.323871000,47,00:00:00.147712000
2018-04-20T15:34:29.799647000,2018-04-20T15:34:29.873631000,18,00:00:00.073984000
2018-04-20T15:34:37.124063000,2018-04-20T15:34:37.216479000,24,00:00:00.092416000
2018-04-20T15:34:46.273247000,2018-04-20T15:34:46.402527000,40,00:00:00.129280000
2018-04-20T15:34:59.071967000,2018-04-20T15:34:59.219679000,46,00:00:00.147712000
2018-04-20T15:35:13.695455000,2018-04-20T15:35:13.806303000,30,00:00:00.110848000
2018-04-20T15:35:24.669407000,2018-04-20T15:35:24.789471000,34,00:00:00.120063999
2018-04-20T15:35:36.555743000,2018-04-20T15:35:36.703455000,46,00:00:00.147712000
2018-04-20T15:35:51.179231000,2018-04-20T15:35:51.317727000,41,00:00:00.138496000
2018-04-20T15:36:04.890335000,2018-04-20T15:36:05.001183000,32,00:00:00.110848000
2018-04-20T15:36:15.864287000,2018-04-20T15:36:16.002783000,43,00:00:00.138496000
2018-04-20T15:36:29.575391000,2018-04-20T15:36:29.677023000,28,00:00:00.101631999
2018-04-20T15:36:39.636959000,2018-04-20T15:36:39.710943000,17,00:00:00.073984000
2018-04-20T15:36:46.961375000,2018-04-20T15:36:47.081439000,35,00:00:00.120063999
2018-04-20T15:36:58.847711000,2018-04-20T15:36:58.986207000,41,00:00:00.138496000
2018-04-20T15:37:12.558815000,2018-04-20T15:37:12.697311000,42,00:00:00.138496000
2018-04-20T15:37:26.269919000,2018-04-20T15:37:26.380767000,33,00:00:00.110848000
2018-04-20T15:37:37.243871000,2018-04-20T15:37:37.354719000,32,00:00:00.110848000
2018-04-20T15:37:48.217823000,2018-04-20T15:37:48.291807000,18,00:00:00.073984000
2018-04-20T15:37:55.542239000,2018-04-20T15:37:55.680735000,42,00:00:00.138496000
2018-04-20T15:38:09.253343000,2018-04-20T15:38:09.364191000,30,00:00:00.110848000
2018-04-20T15:38:20.227295000,2018-04-20T15:38:20.301279000,18,00:00:00.073984000
2018-04-20T15:38:27.551711000,2018-04-20T15:38:27.717855000,51,00:00:00.166144000
2018-04-20T15:38:43.999967000,2018-04-20T15:38:44.138463000,42,00:00:00.138496000
2018-04-20T15:38:57.711071000,2018-04-20T15:38:57.775839000,15,00:00:00.064768000
2018-04-20T15:39:04.123103000,2018-04-20T15:39:04.243167000,36,00:00:00.120063999
2018-04-20T15:39:16.009439000,2018-04-20T15:39:16.074207000,15,00:00:00.064768000
2018-04-20T15:39:22.421471000,2018-04-20T15:39:22.495455000,18,00:00:00.073984000
2018-04-20T15:39:29.745887000,2018-04-20T15:39:29.856735000,32,00:00:00.110848000
2018-04-20T15:39:40.719839000,2018-04-20T15:39:40.803039000,22,00:00:00.083200000
2018-04-20T15:39:48.956639000,2018-04-20T15:39:49.076703000,36,00:00:00.120063999
2018-04-20T15:40:00.842975000,2018-04-20T15:40:00.935391000,25,00:00:00.092416000
2018-04-20T15:40:09.992159000,2018-04-20T15:40:10.066143000,18,00:00:00.073984000
2018-04-20T15:40:17.316575000,2018-04-20T15:40:17.455071000,41,00:00:00.138496000
2018-04-20T15:40:31.027679000,2018-04-20T15:40:31.147743000,35,00:00:00.120063999
2018-04-20T15:40:42.914015000,2018-04-20T15:40:43.015647000,28,00:00:00.101631999
2018-04-20T15:40:52.975583000,2018-04-20T15:40:53.114079000,41,00:00:00.138496000
2018-04-20T15:41:06.686687000,2018-04-20T15:41:06.760671000,19,00:00:00.073984000
2018-04-20T15:41:14.011103000,2018-04-20T15:41:14.112735000,29,00:00:00.101631999
2018-04-20T15:41:24.072671000,2018-04-20T15:41:24.146655000,16,00:00:00.073984000
2018-04-20T15:41:31.397087000,2018-04-20T15:41:31.544799000,47,00:00:00.147712000
2018-04-20T15:41:46.020575000,2018-04-20T15:41:46.140639000,35,00:00:00.120063999
2018-04-20T15:41:57.906911000,2018-04-20T15:41:57.999327000,25,00:00:00.092416000
2018-04-20T15:42:07.056095000,2018-04-20T15:42:07.157727000,29,00:00:00.101631999
2018-04-20T15:42:17.117663000,2018-04-20T15:42:17.246943000,40,00:00:00.129280000
2018-04-20T15:42:29.916383000,2018-04-20T15:42:30.036447000,34,00:00:00.120063999
2018-04-20T15:42:41.802719000,2018-04-20T15:42:41.895135000,23,00:00:00.092416000
2018-04-20T15:42:50.951903000,2018-04-20T15:42:51.099615000,47,00:00:00.147712000
2018-04-20T15:43:05.575391000,2018-04-20T15:43:05.658591000,21,00:00:00.083200000
2018-04-20T15:43:13.812191000,2018-04-20T15:43:13.913823000,27,00:00:00.101631999
2018-04-20T15:43:23.873759000,2018-04-20T15:43:24.030687000,49,00:00:00.156928000
2018-04-20T15:43:39.409631000,2018-04-20T15:43:39.483615000,19,00:00:00.073984000
2018-04-20T15:43:46.734047000,2018-04-20T15:43:46.872543000,41,00:00:00.138496000
2018-04-20T15:44:00.445151000,2018-04-20T15:44:00.528351000,21,00:00:00.083200000
2018-04-20T15:44:08.681951000,2018-04-20T15:44:08.765151000,20,00:00:00.083200000
2018-04-20T15:44:16.918751000,2018-04-20T15:44:17.011167000,24,00:00:00.092416000
2018-04-20T15:44:26.067935000,2018-04-20T15:44:26.187999000,34,00:00:00.120063999
2018-04-20T15:44:37.954271000,2018-04-20T15:44:38.046687000,24,00:00:00.092416000
2018-04-20T15:44:47.103455000,2018-04-20T15:44:47.214303000,32,00:00:00.110848000
2018-04-20T15:44:58.077407000,2018-04-20T15:44:58.206687000,38,00:00:00.129280000
2018-04-20T15:45:10.876127000,2018-04-20T15:45:11.033055000,50,00:00:00.156928000
2018-04-20T15:45:26.411999000,2018-04-20T15:45:26.513631000,29,00:00:00.101631999
2018-04-20T15:45:36.473567000,2018-04-20T15:45:36.584415000,31,00:00:00.110848000
2018-04-20T15:45:47.447519000,2018-04-20T15:45:47.549151000,28,00:00:00.101631999
2018-04-20T15:45:57.509087000,2018-04-20T15:45:57.610719000,29,00:00:00.101631999
2018-04-20T15:46:07.570655000,2018-04-20T15:46:07.644639000,18,00:00:00.073984000
2018-04-20T15:46:14.895071000,2018-04-20T15:46:15.033567000,41,00:00:00.138496000
2018-04-20T15:46:28.606175000,2018-04-20T15:46:28.744671000,43,00:00:00.138496000
2018-04-20T15:46:42.317279000,2018-04-20T15:46:42.446559000,39,00:00:00.129280000
2018-04-20T15:46:55.115999000,2018-04-20T15:46:55.217631000,27,00:00:00.101631999
2018-04-20T15:47:05.177567000,2018-04-20T15:47:05.269983000,26,00:00:00.092416000
2018-04-20T15:47:14.326751000,2018-04-20T15:47:14.409951000,21,00:00:00.083200000
2018-04-20T15:47:22.563551000,2018-04-20T15:47:22.637535000,17,00:00:00.073984000
2018-04-20T15:47:29.887967000,2018-04-20T15:47:29.952735000,15,00:00:00.064768000
2018-04-20T15:47:36.299999000,2018-04-20T15:47:36.401631000,29,00:00:00.101631999
2018-04-20T15:47:46.361567000,2018-04-20T15:47:46.518495000,49,00:00:00.156928000
2018-04-20T15:48:01.897439000,2018-04-20T15:48:02.017503000,36,00:00:00.120063999
2018-04-20T15:48:13.783775000,2018-04-20T15:48:13.922271000,41,00:00:00.138496000
2018-04-20T15:48:27.494879000,2018-04-20T15:48:27.568863000,18,00:00:00.073984000
2018-04-20T15:48:34.819295000,2018-04-20T15:48:34.957791000,41,00:00:00.138496000
2018-04-20T15:48:48.530399000,2018-04-20T15:48:48.604383000,17,00:00:00.073984000
2018-04-20T15:48:55.854815000,2018-04-20T15:48:55.928799000,18,00:00:00.073984000
2018-04-20T15:49:03.179231000,2018-04-20T15:49:03.280863000,27,00:00:00.101631999
2018-04-20T15:49:13.240799000,2018-04-20T15:49:13.333215000,23,00:00:00.092416000
2018-04-20T15:49:22.389983000,2018-04-20T15:49:22.537695000,47,00:00:00.147712000
2018-04-20T15:49:37.013471000,2018-04-20T15:49:37.124319000,30,00:00:00.110848000
2018-04-20T15:49:47.987423000,2018-04-20T15:49:48.125919000,43,00:00:00.138496000
2018-04-20T15:50:01.698527000,2018-04-20T15:50:01.855455000,50,00:00:00.156928000
2018-04-20T15:50:17.234399000,2018-04-20T15:50:17.308383000,18,00:00:00.073984000
2018-04-20T15:50:24.558815000,2018-04-20T15:50:24.651231000,23,00:00:00.092416000
2018-04-20T15:50:33.707999000,2018-04-20T15:50:33.837279000,38,00:00:00.129280000
2018-04-20T15:50:46.506719000,2018-04-20T15:50:46.580703000,17,00:00:00.073984000
2018-04-20T15:50:53.831135000,2018-04-20T15:50:53.923551000,23,00:00:00.092416000
2018-04-20T15:51:02.980319000,2018-04-20T15:51:03.109599000,39,00:00:00.129280000
2018-04-20T15:51:15.779039000,2018-04-20T15:51:15.926751000,47,00:00:00.147712000
2018-04-20T15:51:30.402527000,2018-04-20T15:51:30.476511000,18,00:00:00.073984000
2018-04-20T15:51:37.726943000,2018-04-20T15:51:37.819359000,25,00:00:00.092416000
2018-04-20T15:51:46.876127000,2018-04-20T15:51:46.977759000,29,00:00:00.101631999
2018-04-20T15:51:56.937695000,2018-04-20T15:51:57.076191000,42,00:00:00.138496000
2018-04-20T15:52:10.648799000,2018-04-20T15:52:10.787295000,43,00:00:00.138496000
2018-04-20T15:52:24.359903000,2018-04-20T15:52:24.470751000,33,00:00:00.110848000
2018-04-20T15:52:35.333855000,2018-04-20T15:52:35.481567000,46,00:00:00.147712000
2018-04-20T15:52:49.957343000,2018-04-20T15:52:50.105055000,46,00:00:00.147712000
2018-04-20T15:53:04.580831000,2018-04-20T15:53:04.654815000,17,00:00:00.073984000
2018-04-20T15:53:11.905247000,2018-04-20T15:53:12.062175000,48,00:00:00.156928000
2018-04-20T15:53:27.441119000,2018-04-20T15:53:27.588831000,47,00:00:00.147712000
2018-04-20T15:53:42.064607000,2018-04-20T15:53:42.184671000,34,00:00:00.120063999
2018-04-20T15:53:53.950943000,2018-04-20T15:53:54.061791000,30,00:00:00.110848000
2018-04-20T15:54:04.924895000,2018-04-20T15:54:05.035743000,32,00:00:00.110848000
2018-04-20T15:54:15.898847000,2018-04-20T15:54:16.000479000,28,00:00:00.101631999
2018-04-20T15:54:25.960415000,2018-04-20T15:54:26.117343000,48,00:00:00.156928000
2018-04-20T15:54:41.496287000,2018-04-20T15:54:41.653215000,50,00:00:00.156928000
2018-04-20T15:54:57.032159000,2018-04-20T15:54:57.106143000,18,00:00:00.073984000
2018-04-20T15:55:04.356575000,2018-04-20T15:55:04.504287000,46,00:00:00.147712000
2018-04-20T15:55:18.980063000,2018-04-20T15:55:19.044831000,14,00:00:00.064768000
2018-04-20T15:55:25.392095000,2018-04-20T15:55:25.456863000,14,00:00:00.064768000
2018-04-20T15:55:31.804127000,2018-04-20T15:55:31.933407000,40,00:00:00.129280000
2018-04-20T15:55:44.602847000,2018-04-20T15:55:44.667615000,15,00:00:00.064768000
2018-04-20T15:55:51.014879000,2018-04-20T15:55:51.171807000,49,00:00:00.156928000
2018-04-20T15:56:06.550751000,2018-04-20T15:56:06.698463000,46,00:00:00.147712000
2018-04-20T15:56:21.174239000,2018-04-20T15:56:21.248223000,17,00:00:00.073984000
2018-04-20T15:56:28.498655000,2018-04-20T15:56:28.627935000,38,00:00:00.129280000
2018-04-20T15:56:41.297375000,2018-04-20T15:56:41.454303000,49,00:00:00.156928000
2018-04-20T15:56:56.833247000,2018-04-20T15:56:56.898015000,15,00:00:00.064768000
2018-04-20T15:57:03.245279000,2018-04-20T15:57:03.337695000,26,00:00:00.092416000
2018-04-20T15:57:12.394463000,2018-04-20T15:57:12.551391000,48,00:00:00.156928000
2018-04-20T15:57:27.930335000,2018-04-20T15:57:28.022751000,26,00:00:00.092416000
2018-04-20T15:57:37.079519000,2018-04-20T15:57:37.218015000,41,00:00:00.138496000
2018-04-20T15:57:50.790623000,2018-04-20T15:57:50.929119000,42,00:00:00.138496000
2018-04-20T15:58:04.501727000,2018-04-20T15:58:04.584927000,20,00:00:00.083200000
2018-04-20T15:58:12.738527000,2018-04-20T15:58:12.840159000,29,00:00:00.101631999
2018-04-20T15:58:22.800095000,2018-04-20T15:58:22.957023000,48,00:00:00.156928000
2018-04-20T15:58:38.335967000,2018-04-20T15:58:38.446815000,33,00:00:00.110848000
2018-04-20T15:58:49.309919000,2018-04-20T15:58:49.402335000,26,00:00:00.092416000
2018-04-20T15:58:58.459103000,2018-04-20T15:58:58.616031000,48,00:00:00.156928000
2018-04-20T15:59:13.994975000,2018-04-20T15:59:14.059743000,15,00:00:00.064768000
2018-04-20T15:59:20.407007000,2018-04-20T15:59:20.471775000,14,00:00:00.064768000
2018-04-20T15:59:26.819039000,2018-04-20T15:59:26.939103000,34,00:00:00.120063999
2018-04-20T15:59:38.705375000,2018-04-20T15:59:38.788575000,20,00:00:00.083200000
2018-04-20T15:59:46.942175000,2018-04-20T15:59:47.025375000,21,00:00:00.083200000
2018-04-20T15:59:55.178975000,2018-04-20T15:59:55.289823000,32,00:00:00.110848000
2018-04-20T16:00:06.152927000,2018-04-20T16:00:06.272991000,36,00:00:00.120063999
2018-04-20T16:00:18.039263000,2018-04-20T16:00:18.150111000,31,00:00:00.110848000
2018-04-20T16:00:29.013215000,2018-04-20T16:00:29.105631000,26,00:00:00.092416000
2018-04-20T16:00:38.162399000,2018-04-20T16:00:38.273247000,30,00:00:00.110848000
2018-04-20T16:00:49.136351000,2018-04-20T16:00:49.265631000,40,00:00:00.129280000
2018-04-20T16:01:01.935071000,2018-04-20T16:01:02.027487000,24,00:00:00.092416000
2018-04-20T16:01:11.084255000,2018-04-20T16:01:11.241183000,48,00:00:00.156928000
