Arrival,End,PacketLength,TimeOnAir
2018-04-20T14:28:27.745191000,2018-04-20T14:28:27.846823000,27,00:00:00.101631999
2018-04-20T14:28:37.806759000,2018-04-20T14:28:37.889959000,20,00:00:00.083200000
2018-04-20T14:28:46.043559000,2018-04-20T14:28:46.191271000,45,00:00:00.147712000
2018-04-20T14:29:00.667047000,2018-04-20T14:29:00.796327000,39,00:00:00.129280000
2018-04-20T14:29:13.465767000,2018-04-20T14:29:13.576615000,31,00:00:00.110848000
2018-04-20T14:29:24.439719000,2018-04-20T14:29:24.532135000,23,00:00:00.092416000
2018-04-20T14:29:33.588903000,2018-04-20T14:29:33.672103000,21,00:00:00.083200000
2018-04-20T14:29:41.825703000,2018-04-20T14:29:41.964199000,43,00:00:00.138496000
2018-04-20T14:29:55.536807000,2018-04-20T14:29:55.656871000,34,00:00:00.120063999
2018-04-20T14:30:07.423143000,2018-04-20T14:30:07.497127000,17,00:00:00.073984000
2018-04-20T14:30:14.747559000,2018-04-20T14:30:14.858407000,32,00:00:00.110848000
2018-04-20T14:30:25.721511000,2018-04-20T14:30:25.804711000,22,00:00:00.083200000
2018-04-20T14:30:33.958311000,2018-04-20T14:30:34.069159000,33,00:00:00.110848000
2018-04-20T14:30:44.932263000,2018-04-20T14:30:45.006247000,19,00:00:00.073984000
2018-04-20T14:30:52.256679000,2018-04-20T14:30:52.339879000,21,00:00:00.083200000
2018-04-20T14:31:00.493479000,2018-04-20T14:31:00.604327000,31,00:00:00.110848000
2018-04-20T14:31:11.467431000,2018-04-20T14:31:11.559847000,24,00:00:00.092416000
2018-04-20T14:31:20.616615000,2018-04-20T14:31:20.727463000,32,00:00:00.110848000
2018-04-20T14:31:31.590567000,2018-04-20T14:31:31.729063000,41,00:00:00.138496000
2018-04-20T14:31:45.301671000,2018-04-20T14:31:45.366439000,15,00:00:00.064768000
2018-04-20T14:31:51.713703000,2018-04-20T14:31:51.861415000,47,00:00:00.147712000
2018-04-20T14:32:06.337191000,2018-04-20T14:32:06.494119000,49,00:00:00.156928000
2018-04-20T14:32:21.873063000,2018-04-20T14:32:22.029991000,50,00:00:00.156928000
2018-04-20T14:32:37.408935000,2018-04-20T14:32:37.519783000,31,00:00:00.110848000
2018-04-20T14:32:48.382887000,2018-04-20T14:32:48.493735000,33,00:00:00.110848000
2018-04-20T14:32:59.356839000,2018-04-20T14:32:59.476903000,36,00:00:00.120063999
2018-04-20T14:33:11.243175000,2018-04-20T14:33:11.344807000,28,00:00:00.101631999
2018-04-20T14:33:21.304743000,2018-04-20T14:33:21.378727000,16,00:00:00.073984000
2018-04-20T14:33:28.629159000,2018-04-20T14:33:28.767655000,42,00:00:00.138496000
2018-04-20T14:33:42.340263000,2018-04-20T14:33:42.451111000,30,00:00:00.110848000
2018-04-20T14:33:53.314215000,2018-04-20T14:33:53.388199000,17,00:00:00.073984000
2018-04-20T14:34:00.638631000,2018-04-20T14:34:00.786343000,45,00:00:00.147712000
2018-04-20T14:34:15.262119000,2018-04-20T14:34:15.391399000,38,00:00:00.129280000
2018-04-20T14:34:28.060839000,2018-04-20T14:34:28.134823000,17,00:00:00.073984000
2018-04-20T14:34:35.385255000,2018-04-20T14:34:35.514535000,37,00:00:00.129280000
2018-04-20T14:34:48.183975000,2018-04-20T14:34:48.285607000,28,00:00:00.101631999
2018-04-20T14:34:58.245543000,2018-04-20T14:34:58.328743000,22,00:00:00.083200000
2018-04-20T14:35:06.482343000,2018-04-20T14:35:06.574759000,23,00:00:00.092416000
2018-04-20T14:35:15.631527000,2018-04-20T14:35:15.723943000,25,00:00:00.092416000
2018-04-20T14:35:24.780711000,2018-04-20T14:35:24.863911000,20,00:00:00.083200000
2018-04-20T14:35:33.017511000,2018-04-20T14:35:33.128359000,31,00:00:00.110848000
2018-04-20T14:35:43.991463000,2018-04-20T14:35:44.129959000,41,00:00:00.138496000
2018-04-20T14:35:57.702567000,2018-04-20T14:35:57.859495000,48,00:00:00.156928000
2018-04-20T14:36:13.238439000,2018-04-20T14:36:13.358503000,35,00:00:00.120063999
2018-04-20T14:36:25.124775000,2018-04-20T14:36:25.281703000,48,00:00:00.156928000
2018-04-20T14:36:40.660647000,2018-04-20T14:36:40.808359000,47,00:00:00.147712000
2018-04-20T14:36:55.284135000,2018-04-20T14:36:55.358119000,18,00:00:00.073984000
2018-04-20T14:37:02.608551000,2018-04-20T14:37:02.673319000,15,00:00:00.064768000
2018-04-20T14:37:09.020583000,2018-04-20T14:37:09.177511000,49,00:00:00.156928000
2018-04-20T14:37:24.556455000,2018-04-20T14:37:24.694951000,42,00:00:00.138496000
2018-04-20T14:37:38.267559000,2018-04-20T14:37:38.341543000,16,00:00:00.073984000
2018-04-20T14:37:45.591975000,2018-04-20T14:37:45.748903000,48,00:00:00.156928000
2018-04-20T14:38:01.127847000,2018-04-20T14:38:01.201831000,16,00:00:00.073984000
2018-04-20T14:38:08.452263000,2018-04-20T14:38:08.553895000,27,00:00:00.101631999
2018-04-20T14:38:18.513831000,2018-04-20T14:38:18.643111000,37,00:00:00.129280000
2018-04-20T14:38:31.312551000,2018-04-20T14:38:31.395751000,21,00:00:00.083200000
2018-04-20T14:38:39.549351000,2018-04-20T14:38:39.632551000,22,00:00:00.083200000
2018-04-20T14:38:47.786151000,2018-04-20T14:38:47.860135000,17,00:00:00.073984000
2018-04-20T14:38:55.110567000,2018-04-20T14:38:55.249063000,41,00:00:00.138496000
2018-04-20T14:39:08.821671000,2018-04-20T14:39:08.960167000,43,00:00:00.138496000
2018-04-20T14:39:22.532775000,2018-04-20T14:39:22.643623000,31,00:00:00.110848000
2018-04-20T14:39:33.506727000,2018-04-20T14:39:33.654439000,45,00:00:00.147712000
2018-04-20T14:39:48.130215000,2018-04-20T14:39:48.268711000,43,00:00:00.138496000
2018-04-20T14:40:01.841319000,2018-04-20T14:40:01.998247000,50,00:00:00.156928000
2018-04-20T14:40:17.377191000,2018-04-20T14:40:17.524903000,45,00:00:00.147712000
2018-04-20T14:40:32.000679000,2018-04-20T14:40:32.148391000,45,00:00:00.147712000
2018-04-20T14:40:46.624167000,2018-04-20T14:40:46.762663000,43,00:00:00.138496000
2018-04-20T14:41:00.335271000,2018-04-20T14:41:00.446119000,30,00:00:00.110848000
2018-04-20T14:41:11.309223000,2018-04-20T14:41:11.401639000,26,00:00:00.092416000
2018-04-20T14:41:20.458407000,2018-04-20T14:41:20.550823000,23,00:00:00.092416000
2018-04-20T14:41:29.607591000,2018-04-20T14:41:29.746087000,41,00:00:00.138496000
2018-04-20T14:41:43.318695000,2018-04-20T14:41:43.401895000,21,00:00:00.083200000
2018-04-20T14:41:51.555495000,2018-04-20T14:41:51.666343000,33,00:00:00.110848000
2018-04-20T14:42:02.529447000,2018-04-20T14:42:02.667943000,43,00:00:00.138496000
2018-04-20T14:42:16.240551000,2018-04-20T14:42:16.351399000,32,00:00:00.110848000
2018-04-20T14:42:27.214503000,2018-04-20T14:42:27.288487000,17,00:00:00.073984000
2018-04-20T14:42:34.538919000,2018-04-20T14:42:34.695847000,48,00:00:00.156928000
2018-04-20T14:42:50.074791000,2018-04-20T14:42:50.176423000,28,00:00:00.101631999
2018-04-20T14:43:00.136359000,2018-04-20T14:43:00.265639000,37,00:00:00.129280000
2018-04-20T14:43:12.935079000,2018-04-20T14:43:13.009063000,19,00:00:00.073984000
2018-04-20T14:43:20.259495000,2018-04-20T14:43:20.388775000,39,00:00:00.129280000
2018-04-20T14:43:33.058215000,2018-04-20T14:43:33.132199000,18,00:00:00.073984000
2018-04-20T14:43:40.382631000,2018-04-20T14:43:40.502695000,34,00:00:00.120063999
2018-04-20T14:43:52.268967000,2018-04-20T14:43:52.342951000,19,00:00:00.073984000
2018-04-20T14:43:59.593383000,2018-04-20T14:43:59.741095000,44,00:00:00.147712000
2018-04-20T14:44:14.216871000,2018-04-20T14:44:14.290855000,19,00:00:00.073984000
2018-04-20T14:44:21.541287000,2018-04-20T14:44:21.688999000,44,00:00:00.147712000
2018-04-20T14:44:36.164775000,2018-04-20T14:44:36.303271000,43,00:00:00.138496000
2018-04-20T14:44:49.875879000,2018-04-20T14:44:50.005159000,39,00:00:00.129280000
2018-04-20T14:45:02.674599000,2018-04-20T14:45:02.757799000,20,00:00:00.083200000
2018-04-20T14:45:10.911399000,2018-04-20T14:45:11.022247000,30,00:00:00.110848000
2018-04-20T14:45:21.885351000,2018-04-20T14:45:22.023847000,42,00:00:00.138496000
2018-04-20T14:45:35.596455000,2018-04-20T14:45:35.753383000,49,00:00:00.156928000
2018-04-20T14:45:51.132327000,2018-04-20T14:45:51.224743000,23,00:00:00.092416000
2018-04-20T14:46:00.281511000,2018-04-20T14:46:00.401575000,34,00:00:00.120063999
2018-04-20T14:46:12.167847000,2018-04-20T14:46:12.278695000,31,00:00:00.110848000
2018-04-20T14:46:23.141799000,2018-04-20T14:46:23.307943000,51,00:00:00.166144000
2018-04-20T14:46:39.590055000,2018-04-20T14:46:39.664039000,18,00:00:00.073984000
2018-04-20T14:46:46.914471000,2018-04-20T14:46:46.988455000,19,00:00:00.073984000
2018-04-20T14:46:54.238887000,2018-04-20T14:46:54.358951000,36,00:00:00.120063999
2018-04-20T14:47:06.125223000,2018-04-20T14:47:06.282151000,48,00:00:00.156928000
2018-04-20T14:47:21.661095000,2018-04-20T14:47:21.753511000,26,00:00:00.092416000
2018-04-20T14:47:30.810279000,2018-04-20T14:47:30.957991000,44,00:00:00.147712000
2018-04-20T14:47:45.433767000,2018-04-20T14:47:45.507751000,19,00:00:00.073984000
2018-04-20T14:47:52.758183000,2018-04-20T14:47:52.850599000,26,00:00:00.092416000
2018-04-20T14:48:01.907367000,2018-04-20T14:48:02.055079000,47,00:00:00.147712000
2018-04-20T14:48:16.530855000,2018-04-20T14:48:16.595623000,15,00:00:00.064768000
2018-04-20T14:48:22.942887000,2018-04-20T14:48:23.053735000,30,00:00:00.110848000
2018-04-20T14:48:33.916839000,2018-04-20T14:48:33.981607000,15,00:00:00.064768000
2018-04-20T14:48:40.328871000,2018-04-20T14:48:40.393639000,15,00:00:00.064768000
2018-04-20T14:48:46.740903000,2018-04-20T14:48:46.870183000,38,00:00:00.129280000
2018-04-20T14:48:59.539623000,2018-04-20T14:48:59.613607000,17,00:00:00.073984000
2018-04-20T14:49:06.864039000,2018-04-20T14:49:07.020967000,50,00:00:00.156928000
2018-04-20T14:49:22.399911000,2018-04-20T14:49:22.529191000,40,00:00:00.129280000
2018-04-20T14:49:35.198631000,2018-04-20T14:49:35.327911000,40,00:00:00.129280000
2018-04-20T14:49:47.997351000,2018-04-20T14:49:48.154279000,48,00:00:00.156928000
2018-04-20T14:50:03.533223000,2018-04-20T14:50:03.662503000,38,00:00:00.129280000
2018-04-20T14:50:16.331943000,2018-04-20T14:50:16.452007000,35,00:00:00.120063999
2018-04-20T14:50:28.218279000,2018-04-20T14:50:28.365991000,47,00:00:00.147712000
2018-04-20T14:50:42.841767000,2018-04-20T14:50:42.924967000,21,00:00:00.083200000
2018-04-20T14:50:51.078567000,2018-04-20T14:50:51.207847000,39,00:00:00.129280000
2018-04-20T14:51:03.877287000,2018-04-20T14:51:04.024999000,44,00:00:00.147712000
2018-04-20T14:51:18.500775000,2018-04-20T14:51:18.593191000,25,00:00:00.092416000
2018-04-20T14:51:27.649959000,2018-04-20T14:51:27.788455000,42,00:00:00.138496000
2018-04-20T14:51:41.361063000,2018-04-20T14:51:41.508775000,47,00:00:00.147712000
2018-04-20T14:51:55.984551000,2018-04-20T14:51:56.058535000,17,00:00:00.073984000
2018-04-20T14:52:03.308967000,2018-04-20T14:52:03.419815000,30,00:00:00.110848000
2018-04-20T14:52:14.282919000,2018-04-20T14:52:14.384551000,28,00:00:00.101631999
2018-04-20T14:52:24.344487000,2018-04-20T14:52:24.436903000,24,00:00:00.092416000
2018-04-20T14:52:33.493671000,2018-04-20T14:52:33.641383000,45,00:00:00.147712000
2018-04-20T14:52:48.117159000,2018-04-20T14:52:48.274087000,48,00:00:00.156928000
2018-04-20T14:53:03.653031000,2018-04-20T14:53:03.773095000,36,00:00:00.120063999
2018-04-20T14:53:15.539367000,2018-04-20T14:53:15.613351000,19,00:00:00.073984000
2018-04-20T14:53:22.863783000,2018-04-20T14:53:22.993063000,37,00:00:00.129280000
2018-04-20T14:53:35.662503000,2018-04-20T14:53:35.800999000,42,00:00:00.138496000
2018-04-20T14:53:49.373607000,2018-04-20T14:53:49.484455000,30,00:00:00.110848000
2018-04-20T14:54:00.347559000,2018-04-20T14:54:00.504487000,48,00:00:00.156928000
2018-04-20T14:54:15.883431000,2018-04-20T14:54:16.003495000,36,00:00:00.120063999
2018-04-20T14:54:27.769767000,2018-04-20T14:54:27.852967000,20,00:00:00.083200000
2018-04-20T14:54:36.006567000,2018-04-20T14:54:36.089767000,20,00:00:00.083200000
2018-04-20T14:54:44.243367000,2018-04-20T14:54:44.308135000,15,00:00:00.064768000
2018-04-20T14:54:50.655399000,2018-04-20T14:54:50.812327000,50,00:00:00.156928000
2018-04-20T14:55:06.191271000,2018-04-20T14:55:06.265255000,19,00:00:00.073984000
2018-04-20T14:55:13.515687000,2018-04-20T14:55:13.644967000,39,00:00:00.129280000
2018-04-20T14:55:26.314407000,2018-04-20T14:55:26.471335000,50,00:00:00.156928000
2018-04-20T14:55:41.850279000,2018-04-20T14:55:42.007207000,49,00:00:00.156928000
2018-04-20T14:55:57.386151000,2018-04-20T14:55:57.515431000,40,00:00:00.129280000
2018-04-20T14:56:10.184871000,2018-04-20T14:56:10.277287000,23,00:00:00.092416000
2018-04-20T14:56:19.334055000,2018-04-20T14:56:19.472551000,42,00:00:00.138496000
2018-04-20T14:56:33.045159000,2018-04-20T14:56:33.174439000,39,00:00:00.129280000
2018-04-20T14:56:45.843879000,2018-04-20T14:56:45.991591000,44,00:00:00.147712000
2018-04-20T14:57:00.467367000,2018-04-20T14:57:00.568999000,27,00:00:00.101631999
2018-04-20T14:57:10.528935000,2018-04-20T14:57:10.685863000,49,00:00:00.156928000
2018-04-20T14:57:26.064807000,2018-04-20T14:57:26.212519000,44,00:00:00.147712000
2018-04-20T14:57:40.688295000,2018-04-20T14:57:40.817575000,39,00:00:00.129280000
2018-04-20T14:57:53.487015000,2018-04-20T14:57:53.643943000,49,00:00:00.156928000
2018-04-20T14:58:09.022887000,2018-04-20T14:58:09.115303000,25,00:00:00.092416000
2018-04-20T14:58:18.172071000,2018-04-20T14:58:18.246055000,17,00:00:00.073984000
2018-04-20T14:58:25.496487000,2018-04-20T14:58:25.561255000,15,00:00:00.064768000
2018-04-20T14:58:31.908519000,2018-04-20T14:58:32.019367000,31,00:00:00.110848000
2018-04-20T14:58:42.882471000,2018-04-20T14:58:42.956455000,19,00:00:00.073984000
2018-04-20T14:58:50.206887000,2018-04-20T14:58:50.308519000,28,00:00:00.101631999
2018-04-20T14:59:00.268455000,2018-04-20T14:59:00.351655000,21,00:00:00.083200000
2018-04-20T14:59:08.505255000,2018-04-20T14:59:08.616103000,32,00:00:00.110848000
2018-04-20T14:59:19.479207000,2018-04-20T14:59:19.590055000,33,00:00:00.110848000
2018-04-20T14:59:30.453159000,2018-04-20T14:59:30.517927000,14,00:00:00.064768000
2018-04-20T14:59:36.865191000,2018-04-20T14:59:36.939175000,19,00:00:00.073984000
2018-04-20T14:59:44.189607000,2018-04-20T14:59:44.300455000,32,00:00:00.110848000
2018-04-20T14:59:55.163559000,2018-04-20T14:59:55.246759000,20,00:00:00.083200000
2018-04-20T15:00:03.400359000,2018-04-20T15:00:03.538855000,42,00:00:00.138496000
2018-04-20T15:00:17.111463000,2018-04-20T15:00:17.203879000,26,00:00:00.092416000
2018-04-20T15:00:26.260647000,2018-04-20T15:00:26.353063000,23,00:00:00.092416000
2018-04-20T15:00:35.409831000,2018-04-20T15:00:35.502247000,23,00:00:00.092416000
2018-04-20T15:00:44.559015000,2018-04-20T15:00:44.697511000,41,00:00:00.138496000
2018-04-20T15:00:58.270119000,2018-04-20T15:00:58.371751000,28,00:00:00.101631999
2018-04-20T15:01:08.331687000,2018-04-20T15:01:08.405671000,18,00:00:00.073984000
2018-04-20T15:01:15.656103000,2018-04-20T15:01:15.776167000,34,00:00:00.120063999
2018-04-20T15:01:27.542439000,2018-04-20T15:01:27.634855000,23,00:00:00.092416000
2018-04-20T15:01:36.691623000,2018-04-20T15:01:36.830119000,41,00:00:00.138496000
2018-04-20T15:01:50.402727000,2018-04-20T15:01:50.550439000,44,00:00:00.147712000
2018-04-20T15:02:05.026215000,2018-04-20T15:02:05.100199000,19,00:00:00.073984000
2018-04-20T15:02:12.350631000,2018-04-20T15:02:12.507559000,50,00:00:00.156928000
2018-04-20T15:02:27.886503000,2018-04-20T15:02:27.988135000,27,00:00:00.101631999
2018-04-20T15:02:37.948071000,2018-04-20T15:02:38.022055000,17,00:00:00.073984000
2018-04-20T15:02:45.272487000,2018-04-20T15:02:45.392551000,36,00:00:00.120063999
2018-04-20T15:02:57.158823000,2018-04-20T15:02:57.306535000,47,00:00:00.147712000
2018-04-20T15:03:11.782311000,2018-04-20T15:03:11.920807000,43,00:00:00.138496000
2018-04-20T15:03:25.493415000,2018-04-20T15:03:25.595047000,27,00:00:00.101631999
2018-04-20T15:03:35.554983000,2018-04-20T15:03:35.702695000,46,00:00:00.147712000
2018-04-20T15:03:50.178471000,2018-04-20T15:03:50.289319000,32,00:00:00.110848000
2018-04-20T15:04:01.152423000,2018-04-20T15:04:01.290919000,41,00:00:00.138496000
2018-04-20T15:04:14.863527000,2018-04-20T15:04:14.965159000,28,00:00:00.101631999
2018-04-20T15:04:24.925095000,2018-04-20T15:04:25.054375000,38,00:00:00.129280000
2018-04-20T15:04:37.723815000,2018-04-20T15:04:37.788583000,15,00:00:00.064768000
2018-04-20T15:04:44.135847000,2018-04-20T15:04:44.209831000,19,00:00:00.073984000
2018-04-20T15:04:51.460263000,2018-04-20T15:04:51.561895000,27,00:00:00.101631999
2018-04-20T15:05:01.521831000,2018-04-20T15:05:01.651111000,38,00:00:00.129280000
2018-04-20T15:05:14.320551000,2018-04-20T15:05:14.403751000,20,00:00:00.083200000
2018-04-20T15:05:22.557351000,2018-04-20T15:05:22.622119000,15,00:00:00.064768000
2018-04-20T15:05:28.969383000,2018-04-20T15:05:29.061799000,24,00:00:00.092416000
2018-04-20T15:05:38.118567000,2018-04-20T15:05:38.266279000,45,00:00:00.147712000
2018-04-20T15:05:52.742055000,2018-04-20T15:05:52.898983000,49,00:00:00.156928000
2018-04-20T15:06:08.277927000,2018-04-20T15:06:08.379559000,29,00:00:00.101631999
2018-04-20T15:06:18.339495000,2018-04-20T15:06:18.468775000,38,00:00:00.129280000
2018-04-20T15:06:31.138215000,2018-04-20T15:06:31.221415000,21,00:00:00.083200000
2018-04-20T15:06:39.375015000,2018-04-20T15:06:39.531943000,49,00:00:00.156928000
2018-04-20T15:06:54.910887000,2018-04-20T15:06:54.975655000,15,00:00:00.064768000
2018-04-20T15:07:01.322919000,2018-04-20T15:07:01.433767000,33,00:00:00.110848000
2018-04-20T15:07:12.296871000,2018-04-20T15:07:12.407719000,30,00:00:00.110848000
2018-04-20T15:07:23.270823000,2018-04-20T15:07:23.344807000,18,00:00:00.073984000
2018-04-20T15:07:30.595239000,2018-04-20T15:07:30.752167000,49,00:00:00.156928000
2018-04-20T15:07:46.131111000,2018-04-20T15:07:46.223527000,26,00:00:00.092416000
2018-04-20T15:07:55.280295000,2018-04-20T15:07:55.345063000,14,00:00:00.064768000
2018-04-20T15:08:01.692327000,2018-04-20T15:08:01.784743000,26,00:00:00.092416000
2018-04-20T15:08:10.841511000,2018-04-20T15:08:10.970791000,38,00:00:00.129280000
2018-04-20T15:08:23.640231000,2018-04-20T15:08:23.723431000,21,00:00:00.083200000
2018-04-20T15:08:31.877031000,2018-04-20T15:08:31.987879000,31,00:00:00.110848000
2018-04-20T15:08:42.850983000,2018-04-20T15:08:42.998695000,44,00:00:00.147712000
2018-04-20T15:08:57.474471000,2018-04-20T15:08:57.557671000,21,00:00:00.083200000
2018-04-20T15:09:05.711271000,2018-04-20T15:09:05.776039000,15,00:00:00.064768000
2018-04-20T15:09:12.123303000,2018-04-20T15:09:12.224935000,27,00:00:00.101631999
2018-04-20T15:09:22.184871000,2018-04-20T15:09:22.277287000,25,00:00:00.092416000
2018-04-20T15:09:31.334055000,2018-04-20T15:09:31.454119000,36,00:00:00.120063999
2018-04-20T15:09:43.220391000,2018-04-20T15:09:43.377319000,48,00:00:00.156928000
2018-04-20T15:09:58.756263000,2018-04-20T15:09:58.821031000,14,00:00:00.064768000
2018-04-20T15:10:05.168295000,2018-04-20T15:10:05.288359000,34,00:00:00.120063999
2018-04-20T15:10:17.054631000,2018-04-20T15:10:17.174695000,35,00:00:00.120063999
2018-04-20T15:10:28.940967000,2018-04-20T15:10:29.005735000,15,00:00:00.064768000
2018-04-20T15:10:35.352999000,2018-04-20T15:10:35.482279000,38,00:00:00.129280000
2018-04-20T15:10:48.151719000,2018-04-20T15:10:48.280999000,37,00:00:00.129280000
2018-04-20T15:11:00.950439000,2018-04-20T15:11:01.116583000,51,00:00:00.166144000
2018-04-20T15:11:17.398695000,2018-04-20T15:11:17.555623000,48,00:00:00.156928000
2018-04-20T15:11:32.934567000,2018-04-20T15:11:32.999335000,15,00:00:00.064768000
2018-04-20T15:11:39.346599000,2018-04-20T15:11:39.485095000,43,00:00:00.138496000
2018-04-20T15:11:53.057703000,2018-04-20T15:11:53.196199000,41,00:00:00.138496000
2018-04-20T15:12:06.768807000,2018-04-20T15:12:06.861223000,26,00:00:00.092416000
2018-04-20T15:12:15.917991000,2018-04-20T15:12:16.010407000,24,00:00:00.092416000
2018-04-20T15:12:25.067175000,2018-04-20T15:12:25.168807000,27,00:00:00.101631999
2018-04-20T15:12:35.128743000,2018-04-20T15:12:35.276455000,45,00:00:00.147712000
2018-04-20T15:12:49.752231000,2018-04-20T15:12:49.890727000,42,00:00:00.138496000
2018-04-20T15:13:03.463335000,2018-04-20T15:13:03.555751000,23,00:00:00.092416000
2018-04-20T15:13:12.612519000,2018-04-20T15:13:12.677287000,15,00:00:00.064768000
2018-04-20T15:13:19.024551000,2018-04-20T15:13:19.172263000,46,00:00:00.147712000
2018-04-20T15:13:33.648039000,2018-04-20T15:13:33.804967000,48,00:00:00.156928000
2018-04-20T15:13:49.183911000,2018-04-20T15:13:49.331623000,44,00:00:00.147712000
2018-04-20T15:14:03.807399000,2018-04-20T15:14:03.899815000,26,00:00:00.092416000
2018-04-20T15:14:12.956583000,2018-04-20T15:14:13.104295000,46,00:00:00.147712000
2018-04-20T15:14:27.580071000,2018-04-20T15:14:27.672487000,25,00:00:00.092416000
2018-04-20T15:14:36.729255000,2018-04-20T15:14:36.821671000,24,00:00:00.092416000
2018-04-20T15:14:45.878439000,2018-04-20T15:14:45.989287000,31,00:00:00.110848000
2018-04-20T15:14:56.852391000,2018-04-20T15:14:56.981671000,37,00:00:00.129280000
2018-04-20T15:15:09.651111000,2018-04-20T15:15:09.780391000,39,00:00:00.129280000
2018-04-20T15:15:22.449831000,2018-04-20T15:15:22.542247000,23,00:00:00.092416000
2018-04-20T15:15:31.599015000,2018-04-20T15:15:31.672999000,16,00:00:00.073984000
2018-04-20T15:15:38.923431000,2018-04-20T15:15:39.043495000,36,00:00:00.120063999
2018-04-20T15:15:50.809767000,2018-04-20T15:15:50.883751000,17,00:00:00.073984000
2018-04-20T15:15:58.134183000,2018-04-20T15:15:58.272679000,43,00:00:00.138496000
2018-04-20T15:16:11.845287000,2018-04-20T15:16:11.910055000,15,00:00:00.064768000
2018-04-20T15:16:18.257319000,2018-04-20T15:16:18.368167000,31,00:00:00.110848000
2018-04-20T15:16:29.231271000,2018-04-20T15:16:29.342119000,30,00:00:00.110848000
2018-04-20T15:16:40.205223000,2018-04-20T15:16:40.279207000,19,00:00:00.073984000
2018-04-20T15:16:47.529639000,2018-04-20T15:16:47.649703000,35,00:00:00.120063999
2018-04-20T15:16:59.415975000,2018-04-20T15:16:59.545255000,38,00:00:00.129280000
2018-04-20T15:17:12.214695000,2018-04-20T15:17:12.334759000,35,00:00:00.120063999
2018-04-20T15:17:24.101031000,2018-04-20T15:17:24.184231000,20,00:00:00.083200000
2018-04-20T15:17:32.337831000,2018-04-20T15:17:32.476327000,41,00:00:00.138496000
2018-04-20T15:17:46.048935000,2018-04-20T15:17:46.205863000,48,00:00:00.156928000
2018-04-20T15:18:01.584807000,2018-04-20T15:18:01.714087000,40,00:00:00.129280000
2018-04-20T15:18:14.383527000,2018-04-20T15:18:14.475943000,23,00:00:00.092416000
2018-04-20T15:18:23.532711000,2018-04-20T15:18:23.661991000,40,00:00:00.129280000
2018-04-20T15:18:36.331431000,2018-04-20T15:18:36.405415000,16,00:00:00.073984000
2018-04-20T15:18:43.655847000,2018-04-20T15:18:43.812775000,50,00:00:00.156928000
2018-04-20T15:18:59.191719000,2018-04-20T15:18:59.311783000,36,00:00:00.120063999
2018-04-20T15:19:11.078055000,2018-04-20T15:19:11.225767000,44,00:00:00.147712000
2018-04-20T15:19:25.701543000,2018-04-20T15:19:25.812391000,32,00:00:00.110848000
2018-04-20T15:19:36.675495000,2018-04-20T15:19:36.795559000,34,00:00:00.120063999
2018-04-20T15:19:48.561831000,2018-04-20T15:19:48.626599000,15,00:00:00.064768000
2018-04-20T15:19:54.973863000,2018-04-20T15:19:55.047847000,16,00:00:00.073984000
2018-04-20T15:20:02.298279000,2018-04-20T15:20:02.409127000,30,00:00:00.110848000
2018-04-20T15:20:13.272231000,2018-04-20T15:20:13.401511000,37,00:00:00.129280000
2018-04-20T15:20:26.070951000,2018-04-20T15:20:26.154151000,21,00:00:00.083200000
2018-04-20T15:20:34.307751000,2018-04-20T15:20:34.446247000,41,00:00:00.138496000
2018-04-20T15:20:48.018855000,2018-04-20T15:20:48.157351000,41,00:00:00.138496000
2018-04-20T15:21:01.729959000,2018-04-20T15:21:01.868455000,42,00:00:00.138496000
2018-04-20T15:21:15.441063000,2018-04-20T15:21:15.542695000,28,00:00:00.101631999
2018-04-20T15:21:25.502631000,2018-04-20T15:21:25.659559000,50,00:00:00.156928000
2018-04-20T15:21:41.038503000,2018-04-20T15:21:41.149351000,33,00:00:00.110848000
2018-04-20T15:21:52.012455000,2018-04-20T15:21:52.132519000,36,00:00:00.120063999
2018-04-20T15:22:03.898791000,2018-04-20T15:22:04.018855000,35,00:00:00.120063999
2018-04-20T15:22:15.785127000,2018-04-20T15:22:15.914407000,39,00:00:00.129280000
2018-04-20T15:22:28.583847000,2018-04-20T15:22:28.703911000,35,00:00:00.120063999
2018-04-20T15:22:40.470183000,2018-04-20T15:22:40.590247000,36,00:00:00.120063999
2018-04-20T15:22:52.356519000,2018-04-20T15:22:52.485799000,40,00:00:00.129280000
2018-04-20T15:23:05.155239000,2018-04-20T15:23:05.238439000,21,00:00:00.083200000
2018-04-20T15:23:13.392039000,2018-04-20T15:23:13.493671000,27,00:00:00.101631999
2018-04-20T15:23:23.453607000,2018-04-20T15:23:23.546023000,26,00:00:00.092416000
2018-04-20T15:23:32.602791000,2018-04-20T15:23:32.722855000,34,00:00:00.120063999
2018-04-20T15:23:44.489127000,2018-04-20T15:23:44.590759000,27,00:00:00.101631999
2018-04-20T15:23:54.550695000,2018-04-20T15:23:54.652327000,28,00:00:00.101631999
2018-04-20T15:24:04.612263000,2018-04-20T15:24:04.750759000,41,00:00:00.138496000
2018-04-20T15:24:18.323367000,2018-04-20T15:24:18.397351000,16,00:00:00.073984000
2018-04-20T15:24:25.647783000,2018-04-20T15:24:25.786279000,43,00:00:00.138496000
2018-04-20T15:24:39.358887000,2018-04-20T15:24:39.497383000,43,00:00:00.138496000
