Arrival,End,PacketLength,TimeOnAir
2018-04-20T16:29:27.015359000,2018-04-20T16:29:27.144639000,38,00:00:00.129280000
2018-04-20T16:29:39.814079000,2018-04-20T16:29:39.897279000,22,00:00:00.083200000
2018-04-20T16:29:48.050879000,2018-04-20T16:29:48.180159000,40,00:00:00.129280000
2018-04-20T16:30:00.849599000,2018-04-20T16:30:00.923583000,18,00:00:00.073984000
2018-04-20T16:30:08.174015000,2018-04-20T16:30:08.284863000,32,00:00:00.110848000
2018-04-20T16:30:19.147967000,2018-04-20T16:30:19.258815000,30,00:00:00.110848000
2018-04-20T16:30:30.121919000,2018-04-20T16:30:30.251199000,39,00:00:00.129280000
2018-04-20T16:30:42.920639000,2018-04-20T16:30:43.040703000,36,00:00:00.120063999
2018-04-20T16:30:54.806975000,2018-04-20T16:30:54.899391000,25,00:00:00.092416000
2018-04-20T16:31:03.956159000,2018-04-20T16:31:04.039359000,20,00:00:00.083200000
2018-04-20T16:31:12.192959000,2018-04-20T16:31:12.285375000,24,00:00:00.092416000
2018-04-20T16:31:21.342143000,2018-04-20T16:31:21.416127000,16,00:00:00.073984000
2018-04-20T16:31:28.666559000,2018-04-20T16:31:28.749759000,20,00:00:00.083200000
2018-04-20T16:31:36.903359000,2018-04-20T16:31:36.986559000,20,00:00:00.083200000
2018-04-20T16:31:45.140159000,2018-04-20T16:31:45.297087000,50,00:00:00.156928000
2018-04-20T16:32:00.676031000,2018-04-20T16:32:00.740799000,15,00:00:00.064768000
2018-04-20T16:32:07.088063000,2018-04-20T16:32:07.254207000,51,00:00:00.166144000
2018-04-20T16:32:23.536319000,2018-04-20T16:32:23.628735000,26,00:00:00.092416000
2018-04-20T16:32:32.685503000,2018-04-20T16:32:32.814783000,40,00:00:00.129280000
2018-04-20T16:32:45.484223000,2018-04-20T16:32:45.576639000,26,00:00:00.092416000
2018-04-20T16:32:54.633407000,2018-04-20T16:32:54.725823000,23,00:00:00.092416000
2018-04-20T16:33:03.782591000,2018-04-20T16:33:03.856575000,18,00:00:00.073984000
2018-04-20T16:33:11.107007000,2018-04-20T16:33:11.208639000,29,00:00:00.101631999
2018-04-20T16:33:21.168575000,2018-04-20T16:33:21.307071000,42,00:00:00.138496000
2018-04-20T16:33:34.879679000,2018-04-20T16:33:34.999743000,34,00:00:00.120063999
2018-04-20T16:33:46.766015000,2018-04-20T16:33:46.849215000,20,00:00:00.083200000
2018-04-20T16:33:55.002815000,2018-04-20T16:33:55.086015000,21,00:00:00.083200000
2018-04-20T16:34:03.239615000,2018-04-20T16:34:03.332031000,24,00:00:00.092416000
2018-04-20T16:34:12.388799000,2018-04-20T16:34:12.508863000,34,00:00:00.120063999
2018-04-20T16:34:24.275135000,2018-04-20T16:34:24.367551000,24,00:00:00.092416000
2018-04-20T16:34:33.424319000,2018-04-20T16:34:33.553599000,40,00:00:00.129280000
2018-04-20T16:34:46.223039000,2018-04-20T16:34:46.370751000,47,00:00:00.147712000
2018-04-20T16:35:00.846527000,2018-04-20T16:35:01.003455000,50,00:00:00.156928000
2018-04-20T16:35:16.382399000,2018-04-20T16:35:16.502463000,34,00:00:00.120063999
2018-04-20T16:35:28.268735000,2018-04-20T16:35:28.361151000,26,00:00:00.092416000
2018-04-20T16:35:37.417919000,2018-04-20T16:35:37.528767000,31,00:00:00.110848000
2018-04-20T16:35:48.391871000,2018-04-20T16:35:48.511935000,34,00:00:00.120063999
2018-04-20T16:36:00.278207000,2018-04-20T16:36:00.352191000,16,00:00:00.073984000
2018-04-20T16:36:07.602623000,2018-04-20T16:36:07.731903000,40,00:00:00.129280000
2018-04-20T16:36:20.401343000,2018-04-20T16:36:20.502975000,28,00:00:00.101631999
2018-04-20T16:36:30.462911000,2018-04-20T16:36:30.546111000,22,00:00:00.083200000
2018-04-20T16:36:38.699711000,2018-04-20T16:36:38.856639000,49,00:00:00.156928000
2018-04-20T16:36:54.235583000,2018-04-20T16:36:54.383295000,44,00:00:00.147712000
2018-04-20T16:37:08.859071000,2018-04-20T16:37:08.933055000,17,00:00:00.073984000
2018-04-20T16:37:16.183487000,2018-04-20T16:37:16.340415000,48,00:00:00.156928000
2018-04-20T16:37:31.719359000,2018-04-20T16:37:31.857855000,41,00:00:00.138496000
2018-04-20T16:37:45.430463000,2018-04-20T16:37:45.541311000,31,00:00:00.110848000
2018-04-20T16:37:56.404415000,2018-04-20T16:37:56.515263000,33,00:00:00.110848000
2018-04-20T16:38:07.378367000,2018-04-20T16:38:07.479999000,29,00:00:00.101631999
2018-04-20T16:38:17.439935000,2018-04-20T16:38:17.559999000,34,00:00:00.120063999
2018-04-20T16:38:29.326271000,2018-04-20T16:38:29.400255000,17,00:00:00.073984000
2018-04-20T16:38:36.650687000,2018-04-20T16:38:36.798399000,44,00:00:00.147712000
2018-04-20T16:38:51.274175000,2018-04-20T16:38:51.375807000,29,00:00:00.101631999
2018-04-20T16:39:01.335743000,2018-04-20T16:39:01.474239000,42,00:00:00.138496000
2018-04-20T16:39:15.046847000,2018-04-20T16:39:15.166911000,35,00:00:00.120063999
2018-04-20T16:39:26.933183000,2018-04-20T16:39:27.062463000,37,00:00:00.129280000
2018-04-20T16:39:39.731903000,2018-04-20T16:39:39.805887000,16,00:00:00.073984000
2018-04-20T16:39:47.056319000,2018-04-20T16:39:47.139519000,21,00:00:00.083200000
2018-04-20T16:39:55.293119000,2018-04-20T16:39:55.450047000,49,00:00:00.156928000
2018-04-20T16:40:10.828991000,2018-04-20T16:40:10.939839000,31,00:00:00.110848000
2018-04-20T16:40:21.802943000,2018-04-20T16:40:21.886143000,22,00:00:00.083200000
2018-04-20T16:40:30.039743000,2018-04-20T16:40:30.104511000,15,00:00:00.064768000
2018-04-20T16:40:36.451775000,2018-04-20T16:40:36.571839000,36,00:00:00.120063999
2018-04-20T16:40:48.338111000,2018-04-20T16:40:48.467391000,37,00:00:00.129280000
2018-04-20T16:41:01.136831000,2018-04-20T16:41:01.210815000,19,00:00:00.073984000
2018-04-20T16:41:08.461247000,2018-04-20T16:41:08.572095000,30,00:00:00.110848000
2018-04-20T16:41:19.435199000,2018-04-20T16:41:19.527615000,23,00:00:00.092416000
2018-04-20T16:41:28.584383000,2018-04-20T16:41:28.686015000,28,00:00:00.101631999
2018-04-20T16:41:38.645951000,2018-04-20T16:41:38.719935000,18,00:00:00.073984000
2018-04-20T16:41:45.970367000,2018-04-20T16:41:46.081215000,33,00:00:00.110848000
2018-04-20T16:41:56.944319000,2018-04-20T16:41:57.082815000,41,00:00:00.138496000
2018-04-20T16:42:10.655423000,2018-04-20T16:42:10.766271000,32,00:00:00.110848000
2018-04-20T16:42:21.629375000,2018-04-20T16:42:21.786303000,49,00:00:00.156928000
2018-04-20T16:42:37.165247000,2018-04-20T16:42:37.248447000,22,00:00:00.083200000
2018-04-20T16:42:45.402047000,2018-04-20T16:42:45.476031000,19,00:00:00.073984000
2018-04-20T16:42:52.726463000,2018-04-20T16:42:52.855743000,39,00:00:00.129280000
2018-04-20T16:43:05.525183000,2018-04-20T16:43:05.672895000,44,00:00:00.147712000
2018-04-20T16:43:20.148671000,2018-04-20T16:43:20.222655000,18,00:00:00.073984000
2018-04-20T16:43:27.473087000,2018-04-20T16:43:27.556287000,22,00:00:00.083200000
2018-04-20T16:43:35.709887000,2018-04-20T16:43:35.820735000,31,00:00:00.110848000
2018-04-20T16:43:46.683839000,2018-04-20T16:43:46.840767000,50,00:00:00.156928000
2018-04-20T16:44:02.219711000,2018-04-20T16:44:02.348991000,37,00:00:00.129280000
2018-04-20T16:44:15.018431000,2018-04-20T16:44:15.083199000,15,00:00:00.064768000
2018-04-20T16:44:21.430463000,2018-04-20T16:44:21.495231000,15,00:00:00.064768000
2018-04-20T16:44:27.842495000,2018-04-20T16:44:27.934911000,26,00:00:00.092416000
2018-04-20T16:44:36.991679000,2018-04-20T16:44:37.084095000,25,00:00:00.092416000
2018-04-20T16:44:46.140863000,2018-04-20T16:44:46.270143000,39,00:00:00.129280000
2018-04-20T16:44:58.939583000,2018-04-20T16:44:59.087295000,46,00:00:00.147712000
2018-04-20T16:45:13.563071000,2018-04-20T16:45:13.710783000,45,00:00:00.147712000
2018-04-20T16:45:28.186559000,2018-04-20T16:45:28.325055000,41,00:00:00.138496000
2018-04-20T16:45:41.897663000,2018-04-20T16:45:41.971647000,19,00:00:00.073984000
2018-04-20T16:45:49.222079000,2018-04-20T16:45:49.342143000,35,00:00:00.120063999
2018-04-20T16:46:01.108415000,2018-04-20T16:46:01.219263000,33,00:00:00.110848000
2018-04-20T16:46:12.082367000,2018-04-20T16:46:12.174783000,23,00:00:00.092416000
2018-04-20T16:46:21.231551000,2018-04-20T16:46:21.305535000,18,00:00:00.073984000
2018-04-20T16:46:28.555967000,2018-04-20T16:46:28.629951000,18,00:00:00.073984000
2018-04-20T16:46:35.880383000,2018-04-20T16:46:35.991231000,31,00:00:00.110848000
2018-04-20T16:46:46.854335000,2018-04-20T16:46:46.974399000,36,00:00:00.120063999
2018-04-20T16:46:58.740671000,2018-04-20T16:46:58.805439000,14,00:00:00.064768000
2018-04-20T16:47:05.152703000,2018-04-20T16:47:05.263551000,31,00:00:00.110848000
2018-04-20T16:47:16.126655000,2018-04-20T16:47:16.246719000,36,00:00:00.120063999
2018-04-20T16:47:28.012991000,2018-04-20T16:47:28.096191000,22,00:00:00.083200000
2018-04-20T16:47:36.249791000,2018-04-20T16:47:36.351423000,29,00:00:00.101631999
2018-04-20T16:47:46.311359000,2018-04-20T16:47:46.403775000,25,00:00:00.092416000
2018-04-20T16:47:55.460543000,2018-04-20T16:47:55.599039000,42,00:00:00.138496000
2018-04-20T16:48:09.171647000,2018-04-20T16:48:09.328575000,50,00:00:00.156928000
2018-04-20T16:48:24.707519000,2018-04-20T16:48:24.772287000,15,00:00:00.064768000
2018-04-20T16:48:31.119551000,2018-04-20T16:48:31.248831000,37,00:00:00.129280000
2018-04-20T16:48:43.918271000,2018-04-20T16:48:44.047551000,38,00:00:00.129280000
2018-04-20T16:48:56.716991000,2018-04-20T16:48:56.873919000,48,00:00:00.156928000
2018-04-20T16:49:12.252863000,2018-04-20T16:49:12.326847000,18,00:00:00.073984000
2018-04-20T16:49:19.577279000,2018-04-20T16:49:19.724991000,47,00:00:00.147712000
2018-04-20T16:49:34.200767000,2018-04-20T16:49:34.320831000,35,00:00:00.120063999
2018-04-20T16:49:46.087103000,2018-04-20T16:49:46.225599000,41,00:00:00.138496000
2018-04-20T16:49:59.798207000,2018-04-20T16:49:59.872191000,18,00:00:00.073984000
2018-04-20T16:50:07.122623000,2018-04-20T16:50:07.270335000,45,00:00:00.147712000
2018-04-20T16:50:21.746111000,2018-04-20T16:50:21.875391000,37,00:00:00.129280000
2018-04-20T16:50:34.544831000,2018-04-20T16:50:34.637247000,24,00:00:00.092416000
2018-04-20T16:50:43.694015000,2018-04-20T16:50:43.786431000,26,00:00:00.092416000
2018-04-20T16:50:52.843199000,2018-04-20T16:50:52.935615000,23,00:00:00.092416000
2018-04-20T16:51:01.992383000,2018-04-20T16:51:02.112447000,35,00:00:00.120063999
2018-04-20T16:51:13.878719000,2018-04-20T16:51:14.026431000,44,00:00:00.147712000
2018-04-20T16:51:28.502207000,2018-04-20T16:51:28.613055000,30,00:00:00.110848000
2018-04-20T16:51:39.476159000,2018-04-20T16:51:39.550143000,19,00:00:00.073984000
2018-04-20T16:51:46.800575000,2018-04-20T16:51:46.911423000,30,00:00:00.110848000
2018-04-20T16:51:57.774527000,2018-04-20T16:51:57.885375000,32,00:00:00.110848000
2018-04-20T16:52:08.748479000,2018-04-20T16:52:08.886975000,42,00:00:00.138496000
2018-04-20T16:52:22.459583000,2018-04-20T16:52:22.598079000,43,00:00:00.138496000
2018-04-20T16:52:36.170687000,2018-04-20T16:52:36.253887000,21,00:00:00.083200000
2018-04-20T16:52:44.407487000,2018-04-20T16:52:44.545983000,43,00:00:00.138496000
2018-04-20T16:52:58.118591000,2018-04-20T16:52:58.220223000,29,00:00:00.101631999
2018-04-20T16:53:08.180159000,2018-04-20T16:53:08.318655000,42,00:00:00.138496000
2018-04-20T16:53:21.891263000,2018-04-20T16:53:22.029759000,43,00:00:00.138496000
2018-04-20T16:53:35.602367000,2018-04-20T16:53:35.731647000,40,00:00:00.129280000
2018-04-20T16:53:48.401087000,2018-04-20T16:53:48.511935000,33,00:00:00.110848000
2018-04-20T16:53:59.375039000,2018-04-20T16:53:59.476671000,29,00:00:00.101631999
2018-04-20T16:54:09.436607000,2018-04-20T16:54:09.565887000,40,00:00:00.129280000
2018-04-20T16:54:22.235327000,2018-04-20T16:54:22.346175000,32,00:00:00.110848000
2018-04-20T16:54:33.209279000,2018-04-20T16:54:33.366207000,50,00:00:00.156928000
2018-04-20T16:54:48.745151000,2018-04-20T16:54:48.819135000,17,00:00:00.073984000
2018-04-20T16:54:56.069567000,2018-04-20T16:54:56.217279000,47,00:00:00.147712000
2018-04-20T16:55:10.693055000,2018-04-20T16:55:10.785471000,26,00:00:00.092416000
2018-04-20T16:55:19.842239000,2018-04-20T16:55:19.934655000,24,00:00:00.092416000
2018-04-20T16:55:28.991423000,2018-04-20T16:55:29.120703000,40,00:00:00.129280000
2018-04-20T16:55:41.790143000,2018-04-20T16:55:41.891775000,29,00:00:00.101631999
2018-04-20T16:55:51.851711000,2018-04-20T16:55:51.962559000,31,00:00:00.110848000
2018-04-20T16:56:02.825663000,2018-04-20T16:56:02.936511000,32,00:00:00.110848000
2018-04-20T16:56:13.799615000,2018-04-20T16:56:13.892031000,26,00:00:00.092416000
2018-04-20T16:56:22.948799000,2018-04-20T16:56:23.059647000,31,00:00:00.110848000
2018-04-20T16:56:33.922751000,2018-04-20T16:56:34.015167000,23,00:00:00.092416000
2018-04-20T16:56:43.071935000,2018-04-20T16:56:43.182783000,30,00:00:00.110848000
2018-04-20T16:56:54.045887000,2018-04-20T16:56:54.156735000,30,00:00:00.110848000
2018-04-20T16:57:05.019839000,2018-04-20T16:57:05.130687000,32,00:00:00.110848000
2018-04-20T16:57:15.993791000,2018-04-20T16:57:16.095423000,28,00:00:00.101631999
2018-04-20T16:57:26.055359000,2018-04-20T16:57:26.203071000,45,00:00:00.147712000
2018-04-20T16:57:40.678847000,2018-04-20T16:57:40.817343000,41,00:00:00.138496000
2018-04-20T16:57:54.389951000,2018-04-20T16:57:54.482367000,25,00:00:00.092416000
2018-04-20T16:58:03.539135000,2018-04-20T16:58:03.668415000,38,00:00:00.129280000
2018-04-20T16:58:16.337855000,2018-04-20T16:58:16.402623000,15,00:00:00.064768000
2018-04-20T16:58:22.749887000,2018-04-20T16:58:22.842303000,24,00:00:00.092416000
2018-04-20T16:58:31.899071000,2018-04-20T16:58:32.055999000,50,00:00:00.156928000
2018-04-20T16:58:47.434943000,2018-04-20T16:58:47.527359000,26,00:00:00.092416000
2018-04-20T16:58:56.584127000,2018-04-20T16:58:56.667327000,21,00:00:00.083200000
2018-04-20T16:59:04.820927000,2018-04-20T16:59:04.977855000,50,00:00:00.156928000
2018-04-20T16:59:20.356799000,2018-04-20T16:59:20.430783000,17,00:00:00.073984000
2018-04-20T16:59:27.681215000,2018-04-20T16:59:27.838143000,50,00:00:00.156928000
2018-04-20T16:59:43.217087000,2018-04-20T16:59:43.309503000,25,00:00:00.092416000
2018-04-20T16:59:52.366271000,2018-04-20T16:59:52.504767000,42,00:00:00.138496000
2018-04-20T17:00:06.077375000,2018-04-20T17:00:06.243519000,51,00:00:00.166144000
2018-04-20T17:00:22.525631000,2018-04-20T17:00:22.682559000,49,00:00:00.156928000
2018-04-20T17:00:38.061503000,2018-04-20T17:00:38.153919000,26,00:00:00.092416000
2018-04-20T17:00:47.210687000,2018-04-20T17:00:47.358399000,45,00:00:00.147712000
2018-04-20T17:01:01.834175000,2018-04-20T17:01:01.926591000,25,00:00:00.092416000
2018-04-20T17:01:10.983359000,2018-04-20T17:01:11.131071000,45,00:00:00.147712000
2018-04-20T17:01:25.606847000,2018-04-20T17:01:25.717695000,32,00:00:00.110848000
2018-04-20T17:01:36.580799000,2018-04-20T17:01:36.654783000,17,00:00:00.073984000
2018-04-20T17:01:43.905215000,2018-04-20T17:01:43.979199000,18,00:00:00.073984000
2018-04-20T17:01:51.229631000,2018-04-20T17:01:51.368127000,43,00:00:00.138496000
2018-04-20T17:02:04.940735000,2018-04-20T17:02:05.088447000,46,00:00:00.147712000
2018-04-20T17:02:19.564223000,2018-04-20T17:02:19.721151000,50,00:00:00.156928000
2018-04-20T17:02:35.100095000,2018-04-20T17:02:35.247807000,47,00:00:00.147712000
2018-04-20T17:02:49.723583000,2018-04-20T17:02:49.843647000,36,00:00:00.120063999
2018-04-20T17:03:01.609919000,2018-04-20T17:03:01.693119000,22,00:00:00.083200000
2018-04-20T17:03:09.846719000,2018-04-20T17:03:09.920703000,17,00:00:00.073984000
2018-04-20T17:03:17.171135000,2018-04-20T17:03:17.318847000,46,00:00:00.147712000
2018-04-20T17:03:31.794623000,2018-04-20T17:03:31.868607000,19,00:00:00.073984000
2018-04-20T17:03:39.119039000,2018-04-20T17:03:39.202239000,20,00:00:00.083200000
2018-04-20T17:03:47.355839000,2018-04-20T17:03:47.466687000,32,00:00:00.110848000
2018-04-20T17:03:58.329791000,2018-04-20T17:03:58.459071000,40,00:00:00.129280000
2018-04-20T17:04:11.128511000,2018-04-20T17:04:11.202495000,18,00:00:00.073984000
2018-04-20T17:04:18.452927000,2018-04-20T17:04:18.600639000,44,00:00:00.147712000
2018-04-20T17:04:33.076415000,2018-04-20T17:04:33.214911000,42,00:00:00.138496000
2018-04-20T17:04:46.787519000,2018-04-20T17:04:46.879935000,26,00:00:00.092416000
2018-04-20T17:04:55.936703000,2018-04-20T17:04:56.056767000,36,00:00:00.120063999
2018-04-20T17:05:07.823039000,2018-04-20T17:05:07.924671000,29,00:00:00.101631999
2018-04-20T17:05:17.884607000,2018-04-20T17:05:18.023103000,42,00:00:00.138496000
2018-04-20T17:05:31.595711000,2018-04-20T17:05:31.743423000,47,00:00:00.147712000
2018-04-20T17:05:46.219199000,2018-04-20T17:05:46.348479000,38,00:00:00.129280000
2018-04-20T17:05:59.017919000,2018-04-20T17:05:59.091903000,17,00:00:00.073984000
2018-04-20T17:06:06.342335000,2018-04-20T17:06:06.425535000,20,00:00:00.083200000
2018-04-20T17:06:14.579135000,2018-04-20T17:06:14.699199000,36,00:00:00.120063999
2018-04-20T17:06:26.465471000,2018-04-20T17:06:26.576319000,33,00:00:00.110848000
2018-04-20T17:06:37.439423000,2018-04-20T17:06:37.541055000,28,00:00:00.101631999
2018-04-20T17:06:47.500991000,2018-04-20T17:06:47.648703000,47,00:00:00.147712000
2018-04-20T17:07:02.124479000,2018-04-20T17:07:02.272191000,47,00:00:00.147712000
2018-04-20T17:07:16.747967000,2018-04-20T17:07:16.831167000,21,00:00:00.083200000
2018-04-20T17:07:24.984767000,2018-04-20T17:07:25.132479000,44,00:00:00.147712000
2018-04-20T17:07:39.608255000,2018-04-20T17:07:39.691455000,21,00:00:00.083200000
2018-04-20T17:07:47.845055000,2018-04-20T17:07:47.983551000,41,00:00:00.138496000
2018-04-20T17:08:01.556159000,2018-04-20T17:08:01.667007000,31,00:00:00.110848000
2018-04-20T17:08:12.530111000,2018-04-20T17:08:12.677823000,44,00:00:00.147712000
2018-04-20T17:08:27.153599000,2018-04-20T17:08:27.264447000,30,00:00:00.110848000
2018-04-20T17:08:38.127551000,2018-04-20T17:08:38.256831000,37,00:00:00.129280000
2018-04-20T17:08:50.926271000,2018-04-20T17:08:51.073983000,45,00:00:00.147712000
2018-04-20T17:09:05.549759000,2018-04-20T17:09:05.679039000,37,00:00:00.129280000
2018-04-20T17:09:18.348479000,2018-04-20T17:09:18.459327000,31,00:00:00.110848000
2018-04-20T17:09:29.322431000,2018-04-20T17:09:29.396415000,16,00:00:00.073984000
2018-04-20T17:09:36.646847000,2018-04-20T17:09:36.711615000,14,00:00:00.064768000
2018-04-20T17:09:43.058879000,2018-04-20T17:09:43.215807000,50,00:00:00.156928000
2018-04-20T17:09:58.594751000,2018-04-20T17:09:58.714815000,34,00:00:00.120063999
2018-04-20T17:10:10.481087000,2018-04-20T17:10:10.628799000,47,00:00:00.147712000
2018-04-20T17:10:25.104575000,2018-04-20T17:10:25.243071000,43,00:00:00.138496000
2018-04-20T17:10:38.815679000,2018-04-20T17:10:38.889663000,16,00:00:00.073984000
2018-04-20T17:10:46.140095000,2018-04-20T17:10:46.214079000,17,00:00:00.073984000
2018-04-20T17:10:53.464511000,2018-04-20T17:10:53.612223000,44,00:00:00.147712000
2018-04-20T17:11:08.087999000,2018-04-20T17:11:08.244927000,48,00:00:00.156928000
2018-04-20T17:11:23.623871000,2018-04-20T17:11:23.725503000,29,00:00:00.101631999
2018-04-20T17:11:33.685439000,2018-04-20T17:11:33.823935000,42,00:00:00.138496000
2018-04-20T17:11:47.396543000,2018-04-20T17:11:47.479743000,21,00:00:00.083200000
2018-04-20T17:11:55.633343000,2018-04-20T17:11:55.698111000,14,00:00:00.064768000
2018-04-20T17:12:02.045375000,2018-04-20T17:12:02.137791000,24,00:00:00.092416000
2018-04-20T17:12:11.194559000,2018-04-20T17:12:11.305407000,32,00:00:00.110848000
2018-04-20T17:12:22.168511000,2018-04-20T17:12:22.270143000,29,00:00:00.101631999
2018-04-20T17:12:32.230079000,2018-04-20T17:12:32.340927000,30,00:00:00.110848000
2018-04-20T17:12:43.204031000,2018-04-20T17:12:43.333311000,40,00:00:00.129280000
2018-04-20T17:12:56.002751000,2018-04-20T17:12:56.076735000,18,00:00:00.073984000
2018-04-20T17:13:03.327167000,2018-04-20T17:13:03.419583000,25,00:00:00.092416000
2018-04-20T17:13:12.476351000,2018-04-20T17:13:12.568767000,24,00:00:00.092416000
2018-04-20T17:13:21.625535000,2018-04-20T17:13:21.708735000,20,00:00:00.083200000
2018-04-20T17:13:29.862335000,2018-04-20T17:13:29.991615000,37,00:00:00.129280000
2018-04-20T17:13:42.661055000,2018-04-20T17:13:42.799551000,42,00:00:00.138496000
2018-04-20T17:13:56.372159000,2018-04-20T17:13:56.501439000,37,00:00:00.129280000
2018-04-20T17:14:09.170879000,2018-04-20T17:14:09.235647000,15,00:00:00.064768000
2018-04-20T17:14:15.582911000,2018-04-20T17:14:15.675327000,24,00:00:00.092416000
2018-04-20T17:14:24.732095000,2018-04-20T17:14:24.815295000,20,00:00:00.083200000
2018-04-20T17:14:32.968895000,2018-04-20T17:14:33.042879000,19,00:00:00.073984000
2018-04-20T17:14:40.293311000,2018-04-20T17:14:40.431807000,43,00:00:00.138496000
2018-04-20T17:14:54.004415000,2018-04-20T17:14:54.106047000,28,00:00:00.101631999
2018-04-20T17:15:04.065983000,2018-04-20T17:15:04.176831000,33,00:00:00.110848000
2018-04-20T17:15:15.039935000,2018-04-20T17:15:15.196863000,48,00:00:00.156928000
2018-04-20T17:15:30.575807000,2018-04-20T17:15:30.714303000,42,00:00:00.138496000
2018-04-20T17:15:44.286911000,2018-04-20T17:15:44.379327000,24,00:00:00.092416000
2018-04-20T17:15:53.436095000,2018-04-20T17:15:53.510079000,17,00:00:00.073984000
2018-04-20T17:16:00.760511000,2018-04-20T17:16:00.908223000,46,00:00:00.147712000
2018-04-20T17:16:15.383999000,2018-04-20T17:16:15.540927000,49,00:00:00.156928000
2018-04-20T17:16:30.919871000,2018-04-20T17:16:31.049151000,37,00:00:00.129280000
2018-04-20T17:16:43.718591000,2018-04-20T17:16:43.783359000,15,00:00:00.064768000
2018-04-20T17:16:50.130623000,2018-04-20T17:16:50.250687000,34,00:00:00.120063999
2018-04-20T17:17:02.016959000,2018-04-20T17:17:02.100159000,20,00:00:00.083200000
2018-04-20T17:17:10.253759000,2018-04-20T17:17:10.383039000,38,00:00:00.129280000
2018-04-20T17:17:23.052479000,2018-04-20T17:17:23.126463000,17,00:00:00.073984000
2018-04-20T17:17:30.376895000,2018-04-20T17:17:30.450879000,17,00:00:00.073984000
2018-04-20T17:17:37.701311000,2018-04-20T17:17:37.812159000,32,00:00:00.110848000
2018-04-20T17:17:48.675263000,2018-04-20T17:17:48.813759000,42,00:00:00.138496000
2018-04-20T17:18:02.386367000,2018-04-20T17:18:02.478783000,26,00:00:00.092416000
2018-04-20T17:18:11.535551000,2018-04-20T17:18:11.683263000,47,00:00:00.147712000
2018-04-20T17:18:26.159039000,2018-04-20T17:18:26.260671000,29,00:00:00.101631999
2018-04-20T17:18:36.220607000,2018-04-20T17:18:36.331455000,30,00:00:00.110848000
2018-04-20T17:18:47.194559000,2018-04-20T17:18:47.277759000,22,00:00:00.083200000
2018-04-20T17:18:55.431359000,2018-04-20T17:18:55.523775000,23,00:00:00.092416000
2018-04-20T17:19:04.580543000,2018-04-20T17:19:04.682175000,29,00:00:00.101631999
2018-04-20T17:19:14.642111000,2018-04-20T17:19:14.716095000,16,00:00:00.073984000
2018-04-20T17:19:21.966527000,2018-04-20T17:19:22.058943000,26,00:00:00.092416000
2018-04-20T17:19:31.115711000,2018-04-20T17:19:31.198911000,20,00:00:00.083200000
2018-04-20T17:19:39.352511000,2018-04-20T17:19:39.426495000,19,00:00:00.073984000
2018-04-20T17:19:46.676927000,2018-04-20T17:19:46.760127000,22,00:00:00.083200000
2018-04-20T17:19:54.913727000,2018-04-20T17:19:55.043007000,39,00:00:00.129280000
2018-04-20T17:20:07.712447000,2018-04-20T17:20:07.878591000,51,00:00:00.166144000
2018-04-20T17:20:24.160703000,2018-04-20T17:20:24.289983000,40,00:00:00.129280000
2018-04-20T17:20:36.959423000,2018-04-20T17:20:37.061055000,27,00:00:00.101631999
2018-04-20T17:20:47.020991000,2018-04-20T17:20:47.177919000,48,00:00:00.156928000
2018-04-20T17:21:02.556863000,2018-04-20T17:21:02.713791000,48,00:00:00.156928000
2018-04-20T17:21:18.092735000,2018-04-20T17:21:18.157503000,14,00:00:00.064768000
2018-04-20T17:21:24.504767000,2018-04-20T17:21:24.634047000,39,00:00:00.129280000
2018-04-20T17:21:37.303487000,2018-04-20T17:21:37.423551000,36,00:00:00.120063999
2018-04-20T17:21:49.189823000,2018-04-20T17:21:49.273023000,20,00:00:00.083200000
2018-04-20T17:21:57.426623000,2018-04-20T17:21:57.537471000,31,00:00:00.110848000
2018-04-20T17:22:08.400575000,2018-04-20T17:22:08.465343000,15,00:00:00.064768000
2018-04-20T17:22:14.812607000,2018-04-20T17:22:14.941887000,40,00:00:00.129280000
2018-04-20T17:22:27.611327000,2018-04-20T17:22:27.740607000,37,00:00:00.129280000
2018-04-20T17:22:40.410047000,2018-04-20T17:22:40.484031000,18,00:00:00.073984000
2018-04-20T17:22:47.734463000,2018-04-20T17:22:47.808447000,16,00:00:00.073984000
2018-04-20T17:22:55.058879000,2018-04-20T17:22:55.169727000,31,00:00:00.110848000
2018-04-20T17:23:06.032831000,2018-04-20T17:23:06.134463000,29,00:00:00.101631999
2018-04-20T17:23:16.094399000,2018-04-20T17:23:16.196031000,29,00:00:00.101631999
2018-04-20T17:23:26.155967000,2018-04-20T17:23:26.294463000,43,00:00:00.138496000
2018-04-20T17:23:39.867071000,2018-04-20T17:23:39.959487000,23,00:00:00.092416000
2018-04-20T17:23:49.016255000,2018-04-20T17:23:49.099455000,22,00:00:00.083200000
2018-04-20T17:23:57.253055000,2018-04-20T17:23:57.336255000,22,00:00:00.083200000
2018-04-20T17:24:05.489855000,2018-04-20T17:24:05.646783000,49,00:00:00.156928000
2018-04-20T17:24:21.025727000,2018-04-20T17:24:21.164223000,41,00:00:00.138496000
2018-04-20T17:24:34.736831000,2018-04-20T17:24:34.875327000,42,00:00:00.138496000
2018-04-20T17:24:48.447935000,2018-04-20T17:24:48.567999000,36,00:00:00.120063999
